t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8817455451,23.2736766287,-23.1501546985,8817457513,652.451503078,429.623447287,631.280993037,438.74767667,641.8662480575,434.1855619785,663.2736766287,535.1501546985,106.08018390573149,103.2091419455976,101.57248433229377,0.0069908852115643395,0.00704141911779062,0.007092336276176929,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817470426,28.7994829311,-28.56641066,8817473509,683.407194657,466.208254065,681.208406889,475.888530121,682.307800773,471.04839209299996,668.7994829311,540.56641066,75.77942130996735,70.81828546639316,65.85749482640605,0.0029959945333032363,0.0034209174947123053,0.0038901550771023316,1,-1,1,-1,1,-1,-1,-1,-1
8817488487,35.1447899799,-34.7236850499,8817489506,683.9654216,461.203719136,664.797870454,469.0784937,674.381646027,465.14110641800005,675.1447899799,546.7236850499,85.97364777704928,81.58614787402941,78.33156760488099,0.0003147822829000064,0.0006179496351183753,0.001110673916174558,1,-1,-1,-1,-1,-1,-1,-1,-1
8817503501,40.8513369664,-40.1940470592,8817505503,696.345516866,465.462679042,670.494780907,475.242341618,683.4201488865,470.35251033,680.8513369664,552.1940470592,88.10448234281925,81.88184126457979,77.64549712456416,0.0008184154693971936,0.0006522020875612827,0.00052468083760784,1,-1,1,-1,-1,-1,-1,-1,-1
8817521480,46.9657906131,-45.9744449634,8817521499,696.115598878,461.442888719,674.078004493,480.804634704,685.0968016854999,471.12376171150004,686.9657906131,557.9744449634,96.9642219700142,86.87079083865495,78.23857518225411,0.0002517104405909351,0.0001153746772975537,0.0004136371312764435,1,-1,-1,-1,-1,-1,-1,-1,-1
8817539530,53.1304117083,-51.7073358428,8817541495,706.660551976,465.538683127,680.402262008,487.717043382,693.531406992,476.62786325449997,693.1304117083,563.7073358428,99.09666529050807,87.08039586195076,77.04888281520488,0.0005657357414451023,0.0005036821610104268,0.0004685422831361836,1,-1,1,-1,-1,-1,-1,-1,-1
8817554506,59.6559826928,-57.6613953441,8817557491,709.042835432,465.072593425,677.396383617,494.110034813,693.2196095244999,479.591314119,699.6559826928,569.6613953441,105.00919241295102,90.29975875636505,78.76228684539073,0.00015175357076335866,0.0001862846022996166,0.000441634953012482,1,-1,-1,-1,-1,-1,-1,-1,-1
8817572567,65.6941458324,-63.0570087779,8817573489,709.698652322,465.553054939,678.585628561,498.23560355,694.1421404415,481.8943292445,705.6941458324,575.0570087779,109.57715080516192,93.87616143832454,81.46410258416287,5.081770135571674e-05,0.0001550766063861934,0.00026838078169746856,1,-1,-1,-1,-1,-1,-1,-1,-1
8817587580,72.3958847329,-68.9084180866,8817589488,710.801788793,468.807887346,684.939737499,496.967177536,697.870763146,482.88753244099996,712.3958847329,580.9084180866,112.11186437745927,99.09123664513443,88.31744949953712,0.00021480660420004417,0.00024117988919328232,0.0004049925413646624,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817605555,78.6114503271,-74.198828984,8817609486,714.171364314,470.863274445,689.209000186,497.893798991,701.69018225,484.37853671799996,718.6114503271,586.198828984,115.42098814610091,103.21676816521018,93.07138333754635,0.00019736876346666322,0.00020502694189813923,0.00021845508022447446,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817620610,85.2445437151,-79.692495732,8817621485,714.254121787,470.425042987,693.516496948,498.589850995,703.8853093675,484.507446991,725.2445437151,591.692495732,121.76446308105855,109.29250461731692,98.3604158626798,3.716785905511065e-05,0.00018325769060778245,0.00036364465172691873,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817638585,91.9519764423,-85.0814779884,8817641484,715.616423234,475.930755877,692.333602175,496.077305895,703.9750127044999,486.004030886,731.9519764423,597.0814779884,122.24707672061065,114.54653968921387,108.4963518274095,0.000283601643043805,7.496724020040995e-05,0.0001388604892838674,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817653599,98.8084890055,-90.4114781635,8817657482,721.043891859,473.330448918,692.658860626,493.109688105,706.8513762425,483.2200685115,738.8084890055,602.4114781635,130.29770920033496,123.4011717569082,118.64514111230328,0.0003761859808877702,0.0002502180333216949,0.0001866101484631747,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817671659,105.766096633,-95.6301072197,8817673481,729.296060658,479.110670216,690.041812439,490.256113999,709.6689365484999,484.6833921075,745.766096633,607.6301072197,129.57047415505508,128.13625452246717,129.93017406863817,0.0006297380965612791,0.00019844337725493465,0.00024201062529548056,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817686655,113.184447102,-100.978661389,8817689480,736.793670457,481.337645083,690.785948674,490.047451233,713.7898095655,485.692548158,753.184447102,612.978661389,132.657509147062,133.24298138396315,137.86099896811916,0.0004888651445626191,0.00026518154576047313,4.830540670014947e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817704698,120.106915936,-105.765298911,8817705478,739.784251433,490.02120705,700.570044764,495.27017981,720.1771480985001,492.64569343,760.106915936,617.765298911,129.35054579665712,131.3365982324718,136.19725853525642,0.0005740784528232434,0.000590175467051089,0.0006932604894956996,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817719711,128.352812677,-111.205780213,8817721478,770.815597529,488.069619315,776.431385996,502.716233925,773.6234917625,495.39292662,768.352812677,623.205780213,135.158600508726,127.92148217405855,120.76006836516186,0.001943290877465836,0.003344806457668399,0.004764118333717363,1,-1,1,-1,1,-1,-1,-1,-1
8817737682,135.067918797,-115.424247108,8817741482,860.792191736,439.156805963,874.626912909,476.512231389,867.7095523225,457.834518676,775.067918797,627.424247108,206.86536773033376,193.24375346156103,180.79388760952338,0.005119584156215045,0.005064266210883492,0.005080571052863411,1,-1,1,-1,1,-1,-1,-1,-1
8817752722,143.530133352,-120.467077592,8817753484,865.103314774,412.043344288,908.500705403,450.156216814,886.8020100885,431.099780551,783.530133352,632.467077592,235.03362765991474,226.3048140059711,221.03143178373855,0.0022874573565925473,0.002737228550750724,0.003576019135267841,1,-1,1,-1,1,-1,-1,-1,-1
8817770713,150.645774085,-124.470510732,8817773488,887.504656612,388.597174867,947.364319416,420.968106078,917.434488014,404.7826404725,790.645774085,636.470510732,266.12559771134806,264.11105089555167,266.4619838969924,0.0016210509597341617,0.0020188414903119663,0.002429702479405159,1,-1,1,-1,1,-1,-1,-1,-1
8817788731,159.342382399,-129.068511616,8817789491,874.671712919,335.252175309,953.920861493,373.535569791,914.296287206,354.39387254999997,799.342382399,641.068511616,314.9573615409355,308.8636412949867,308.9795804912568,0.0034285365233048077,0.0031548082581082707,0.002992160441609657,1,-1,1,-1,1,-1,-1,-1,-1
8817803755,166.934172882,-132.816719435,8817805495,862.482781326,283.607484606,957.393398572,333.157843202,909.938089949,308.38266390399997,806.934172882,644.816719435,365.4555502736502,351.8489457880774,346.07691880570536,0.0033156451972157393,0.0028878500817039313,0.0025322902310496134,1,-1,1,-1,1,-1,-1,-1,-1
8817821767,175.335329615,-136.675651688,8817825499,876.016586565,270.31514876,1002.34910332,262.478757046,939.1828449425,266.396952903,815.335329615,648.675651688,383.19562252322385,401.83978224853263,429.09462008572075,0.000948296076694855,0.002557835371326259,0.004187404575496104,1,-1,1,-1,1,-1,-1,-1,-1
8817836786,184.319173973,-140.466370868,8817837502,863.044178425,270.492675109,981.167040522,232.841627543,922.1056094735,251.667151326,824.319173973,652.466370868,383.931673897318,412.55569485024654,447.9801094374002,0.001080865017074719,0.001878875294445387,0.0030349537323470567,1,-1,1,-1,1,-1,-1,-1,-1
8817854796,193.172719269,-143.862482931,8817857506,888.032601239,206.074040653,992.379240868,239.077756785,940.2059210535,222.575898719,833.172719269,655.8624829309999,453.12167180199185,446.310844975051,446.1571746237518,0.0034540818751008545,0.0017127848883233031,0.0006413597336343806,1,-1,1,-1,1,-1,-1,-1,-1
8817872858,201.6531062,-146.7991958,8817873509,882.157801755,228.134660077,981.993585424,241.910397888,932.0756935895,235.0225289825,841.6531062,658.7991958,432.5651080375188,433.31617515292703,439.8769372601095,0.0014265737050878384,0.0009289954769722239,0.0006726877343202991,1,-1,1,-1,1,-1,-1,-1,-1
8817887870,211.205262325,-149.73601426,8817889513,888.519024397,294.30225051,962.159456228,299.09313908,925.3392403124999,296.697694795,851.205262325,661.73601426,369.3235540599281,372.49002855121176,379.2369814027656,0.004153503179657124,0.0038766538805723987,0.003781858230287032,1,-1,1,-1,1,-1,-1,-1,-1
8817905851,220.105900021,-152.117857958,8817909517,892.201963705,330.60853397,934.271998232,349.723365172,913.2369809685,340.165949571,860.105900021,664.1178579580001,335.0501850334367,328.27998828778624,323.0240040894948,0.0018242654249605904,0.0022556261421211882,0.002889547566830913,1,-1,1,-1,1,-1,-1,-1,-1
8817919903,230.793821075,-154.523836729,8817921520,898.952179448,356.275586573,932.297831276,357.754724417,915.625005362,357.015155495,870.793821075,666.523836729,311.52346600396294,312.738643029263,314.8350488569295,0.0022111003928808924,0.0014177781322629792,0.0006890305149664061,1,-1,1,-1,1,-1,-1,-1,-1
8817937880,239.256346422,-156.074989545,8817941526,909.969844662,361.214498707,922.590897004,371.015511069,916.280370833,366.11500488800004,879.256346422,668.074989545,308.3937090984133,304.2213186442429,300.20362593842367,0.0006035196146369315,0.0004560341086012009,0.0008214485143026295,1,-1,1,-1,1,-1,-1,-1,-1
8817952941,249.725206113,-157.556890591,8817953529,912.295153199,361.789928533,920.720257544,369.128063889,916.5077053714999,365.458996211,889.725206113,669.556890591,308.59343065897434,305.2750098401131,302.023464530077,0.00019957091580728663,5.78424256094963e-05,0.00022139424512953443,1,-1,1,-1,1,-1,-1,-1,-1
8817970916,259.013734247,-158.461970509,8817973533,914.452008278,360.008798257,911.458165072,365.185553739,912.9550866750001,362.597175998,899.013734247,670.461970509,310.83679393917674,308.18029302150705,305.5299567873647,0.00013983311527512738,0.00022805039237583998,0.0005032127370748909,1,-1,1,-1,1,-1,-1,-1,-1
8817985924,269.541407303,-159.01388291,8817989534,916.732334855,359.908145204,910.547480425,365.437949503,913.63990764,362.6730473535,909.541407303,671.01388291,311.18883249990284,308.36807321234306,305.5775895917207,0.00014265026539142783,4.306049887515933e-05,5.90596403792786e-05,1,-1,1,-1,1,-1,-1,-1,-1
8818003974,279.266508095,-159.066666583,8818005536,920.814768956,366.742947787,909.56950423,371.218077896,915.192136593,368.9805128415,919.2665080950001,671.066666583,304.32765719454517,302.1136289303571,300.005346654928,0.0004975131605884769,0.0004059277048396434,0.00036634667936741853,1,-1,-1,-1,-1,-1,-1,-1,-1
8818021003,290.06616716,-158.596476998,8818021538,926.691950305,371.569292191,905.933585912,378.324064071,916.3127681085,374.946678131,930.0661671600001,670.5964769980001,299.0462214992598,295.9695247074729,293.26701968660257,0.00047524831055058834,0.00037935869119832497,0.0004988228948344276,-1,1,-1,1,-1,1,-1,-1,-1
8818038980,299.871584539,-157.67143286,8818041540,926.547799318,371.689650379,901.038448921,385.691894248,913.7931241195,378.6907723135,939.871584539,669.67143286,298.27950976084384,292.14693376780264,286.62238358545966,9.388629879999766e-06,0.0002256256541278186,0.0004422432604555374,-1,1,-1,1,-1,1,-1,-1,-1
8818053990,310.821551973,-156.054432,8818057542,927.829211007,363.830603182,906.0114123,381.003525994,916.9203116535,372.417064588,950.8215519729999,668.054432,305.0914383652556,297.5747756539495,290.5274019027796,0.0004976145835123209,0.0004380640476644262,0.00042710638884677993,-1,1,-1,1,-1,1,-1,-1,-1
8818072054,320.585603047,-154.067470996,8818073544,935.363827261,359.707311859,911.236569529,377.937299622,923.300198395,368.82230574050004,960.585603047,666.067470996,307.39662503067143,299.5745143830377,292.32571348612373,0.0005367492354642575,0.00045762567522404174,0.00037860165179163797,-1,1,-1,1,-1,1,-1,-1,-1
8818087019,331.374754603,-151.238311319,8818089545,943.145245212,355.488158857,915.898067789,375.300461246,929.5216565005001,365.3943100515,971.3747546029999,663.238311319,309.0421679008236,300.7702294307268,293.2334706075008,0.0005531935845045339,0.00044393213155639904,0.0003347042635559821,-1,1,-1,1,-1,1,-1,-1,-1
8818105087,341.589295332,-147.903983878,8818105547,944.144816375,354.288718249,919.816914098,374.834306012,931.9808652365,364.5615121305,981.589295332,659.903983878,307.9006001777935,299.47983563916773,291.68570126412374,9.757190750213535e-05,0.00016225432131894795,0.0002466237975247432,-1,1,-1,1,-1,1,-1,-1,-1
8818120105,351.263680123,-144.109332401,8818121549,944.84511331,353.461944033,919.805992282,371.888580969,932.325552796,362.675262501,991.263680123,656.109332401,306.18642202250567,299.29459773088405,293.0659255119102,6.771026174256526e-05,0.00011982780881570933,0.00018408606988180764,-1,1,-1,1,-1,1,-1,-1,-1
8818138070,361.17863415,-139.516700963,8818141540,948.380360111,355.245153744,921.487668165,371.311097038,934.934014138,363.278125391,1001.17863415,651.516700963,300.93934178341897,295.7529816051054,291.31740512814605,0.0001980651810232318,0.00013392133284637064,8.894336339946108e-05,-1,1,-1,1,-1,1,-1,-1,-1
8818153137,371.289556224,-134.017256008,8818153534,949.650806844,354.563583647,923.018661073,369.186653477,936.3347339585,361.875118562,1011.2895562240001,646.017256008,297.9002829099758,293.8621779903536,290.5631315711533,0.00012020390174336126,0.00016529387910752896,0.0002183279591304164,-1,1,-1,1,-1,1,-1,-1,-1
8818171102,380.292852076,-128.336012707,8818173522,963.084805118,347.205672231,931.111728041,371.089467161,947.0982665795,359.147569696,1020.2928520759999,640.336012707,298.6606052768333,290.5587510796308,283.6317598094408,0.0007663108980996115,0.0005555205719676887,0.0004159370435885064,-1,1,-1,1,-1,1,-1,-1,-1
8818186147,389.734282367,-121.461816196,8818189513,962.479649492,345.300513513,935.092071659,372.743200148,948.7858605755,359.02185683050004,1029.734282367,633.461816196,295.9055964443974,286.12923354154475,277.365002842251,0.00012500534663070323,0.00010582639250300416,0.00026954016087849447,-1,1,-1,1,-1,1,-1,-1,-1
8818204138,397.989974903,-114.547760815,8818205503,1007.50651544,440.610717104,1004.50681137,501.515630594,1006.006663405,471.063173849,1037.989974903,626.547760815,188.41928119175773,158.7400044045788,129.43784542311693,0.006592300170792375,0.007867873736264842,0.009148838929748307,-1,1,-1,1,-1,1,-1,-1,-1
8818219148,406.208663742,-106.654478364,8818221494,1088.60406382,563.632387842,1054.15186765,535.148284725,1071.377965735,549.3903362835,1046.208663742,618.6544783639999,69.46078313109376,73.69542143825844,83.88312621974822,0.009214371732624632,0.006379983055930732,0.003749914432933438,1,1,1,1,1,1,1,1,1
8818240218,413.847894833,-98.1982472449,8818241482,1084.23380871,517.198477958,1050.30974628,535.282287033,1067.271777495,526.2403824955,1053.847894833,610.1982472449,97.83793154782599,85.02425347512141,74.99946392911141,0.0023333558003906067,0.0011762706715517774,0.0001923382764770832,1,1,1,1,-1,1,1,1,-1
8818255222,421.809534592,-87.8906629887,8818257473,1088.3366311,514.604129409,1058.77713207,528.97521023,1073.5568815850002,521.7896698195,1061.809534592,599.8906629887,89.31673784451617,78.97952453256082,70.98025714962465,0.0003035617189871836,0.00048160765276234494,0.0006602596439147933,1,1,1,1,-1,1,1,1,-1
8818270204,427.326031552,-79.5483921075,8818273463,1099.33366588,514.160751493,1061.13579246,523.050565285,1080.2347291699998,518.6056583889999,1067.3260315520001,591.5483921075,83.74566003772352,74.07615592429836,68.77696808831675,0.0006883032642493359,0.0004626691237298133,0.0003988047333324048,1,1,1,1,-1,1,1,1,-1
8818288263,433.274969882,-68.9870280954,8818289454,1103.87704124,516.633893248,1071.17862523,518.452898417,1087.527833235,517.5433958325,1073.274969882,580.9870280954,71.25877304646605,65.02490744683433,62.56925791101338,0.00032348697536522354,0.0004608879326303103,0.0006907151898790301,1,1,1,1,-1,1,1,1,-1
8818306238,437.99045417,-58.9031204739,8818309442,1107.14671991,510.612817101,1077.31120787,512.341805976,1092.2289638900002,511.47731153850003,1077.99045417,570.9031204739,66.97020615690093,61.107789410787895,58.56525361729437,0.00034278470029011334,0.00038395556177697087,0.00043313983451888393,1,1,1,1,-1,1,1,1,-1
8818321294,442.489272668,-46.9153350862,8818321435,1107.66937627,500.579375515,1078.35404296,509.034846862,1093.011709615,504.8071111885,1082.489272668,558.9153350862,63.53834902246149,55.12187925558437,50.051605670772254,0.0008377424600511554,0.0005599908934016619,0.0002891261173258714,1,1,1,1,-1,1,1,1,-1
8818339310,445.438203147,-36.7326089299,8818341427,1109.2738707,495.830447689,1085.21074703,505.047396364,1097.242308865,500.4389220265,1085.438203147,548.7326089299,58.02394084906101,49.71536087091549,43.685804710604,0.0002507330817523727,0.00030417366571493584,0.00039675090962152743,1,1,1,1,-1,1,1,1,-1
8818354284,448.019754403,-24.2990518156,8818357423,1115.5333579,486.672166434,1081.3188472,496.797205394,1098.42610255,491.734685914,1088.019754403,536.2990518156,56.743511788296985,45.763247152800034,40.06617061885116,0.0006934876933191364,0.0005491601926854761,0.0005702732253717874,1,1,1,1,-1,1,1,1,-1
8818372351,449.386893724,-13.5493122212,8818373425,1122.88904264,482.686425275,1084.76061005,490.373329384,1103.824826345,486.5298773295,1089.386893724,525.5493122212,54.40239938966455,41.604929967927546,35.47889892873381,0.0005228181440352475,0.00046863412979930986,0.0004554300809831832,1,1,1,1,-1,1,1,1,-1
8818387314,449.996100493,-1.0815904384,8818389428,1125.84669991,471.450857642,1086.15172789,486.323010663,1105.9992139,478.8869341525,1089.996100493,513.0815904384,54.939816087455675,37.75412768464058,27.033327436835123,0.0007260098332237125,0.0004965461563191928,0.0002676096074459181,1,1,1,1,-1,1,1,1,-1
8818405369,449.668676358,9.96471043299,8818405432,1121.98537107,463.036031918,1091.08400201,481.757641091,1106.53468654,472.3968365045,1089.668676358,502.03528956701,50.64889785851677,34.101322546170124,20.326981438911204,0.0005785093616447136,0.00040690765195604343,0.0004199486149120719,-1,1,-1,1,-1,1,-1,-1,-1
8818420384,448.426126931,21.6764596639,8818421436,1120.36412913,455.446523986,1094.36442659,476.669280264,1107.3642778600001,466.057902125,1088.426126931,490.3235403361,47.29103777618413,30.78107792786966,14.889668262141484,0.0004849249009151262,0.00039946195909233896,0.00037828912708766615,-1,1,-1,1,-1,1,-1,-1,-1
8818438386,446.279511931,33.216521707,8818441441,1122.68422972,447.363577461,1094.91352031,467.110332205,1108.798875015,457.236954833,1086.279511931,478.78347829300003,48.08860203405236,31.166879646852017,14.51924379161785,0.0004203615886444969,0.00044673051581859406,0.00047861563805255605,-1,1,-1,1,-1,1,-1,-1,-1
8818453422,443.090036648,45.0425042931,8818453444,1123.15396872,441.51985538,1095.13684301,462.03472073,1109.145405865,451.777288055,1083.090036648,466.9574957069,47.45726707755676,30.154949334876843,13.013810241305698,0.0004884255036667322,0.00045577381195762313,0.0004232710244428068,-1,1,-1,1,-1,1,-1,-1,-1
8818471442,439.358030584,55.568951065,8818473449,1128.09893408,430.370874298,1099.5319651,445.151422682,1113.8154495899998,437.76114849,1079.358030584,456.431048935,55.270320930109584,39.19029098107395,23.113147822467187,0.0006096681745617806,0.0007384991314670077,0.0008720818866182296,-1,1,-1,1,-1,1,-1,-1,-1
8818486409,434.418559293,66.7098584747,8818489452,1129.72717653,424.653070282,1102.44467987,435.520662707,1116.0859282000001,430.0868664945,1074.418559293,445.2901415253,59.033311360366724,44.35435946211132,29.680063190258824,0.0003715003669511626,0.0005001002453786018,0.000628731027329492,-1,1,-1,1,-1,1,-1,-1,-1
8818504475,429.166989507,76.4814740528,8818505456,1132.22312313,418.447612631,1099.80410334,426.918292064,1116.0136132349999,422.6829523475,1069.166989507,435.51852594720003,65.32604433861621,48.57322415020567,31.82132566160538,0.0004179334097061268,0.00046265104306912,0.0005622671516505182,-1,1,-1,1,-1,1,-1,-1,-1
8818519481,422.939824494,86.2733900969,8818521460,1128.23609739,408.801550552,1099.5737142,422.634402019,1113.904905795,415.71797628549996,1062.939824494,425.7266099031,67.45413914762494,51.93854309574825,36.764162231579036,0.000652185139727966,0.00045471088758007496,0.0002680630328064492,-1,1,-1,1,-1,1,-1,-1,-1
8818537481,416.079870175,95.481921883,8818541465,1122.6029438,398.006518554,1099.46437209,413.90886438,1111.033657945,405.957691467,1056.079870175,416.518078117,69.05068545620438,55.95927587511918,43.46289225003321,0.0006086686915498809,0.0005085653589842977,0.0004362020849847841,-1,1,-1,1,-1,1,-1,-1,-1
8818552515,408.591690124,104.144782486,8818553468,1120.33791675,389.366981144,1098.05831711,412.843263559,1109.19811693,401.1051223515,1048.591690124,407.855217514,74.09005276784687,60.98116721491837,49.717479710048636,0.0007441068619641192,0.00043223566556722053,0.00014698214300174148,-1,1,-1,1,-1,-1,-1,-1,-1
8818573494,400.565008044,112.192776719,8818577470,1118.62923434,379.023787371,1098.47753007,395.468528593,1108.5533822050002,387.246157982,1040.565008044,399.807223281,80.78350472353979,69.13898598115172,58.0748179420962,0.0004367710960089906,0.0005780332121945009,0.0007240976401673179,-1,1,-1,1,-1,1,-1,-1,-1
8818588548,391.1880017,120.3099332,8818589470,1117.18584158,371.382187345,1094.36332195,388.951110229,1105.774581765,380.166648787,1031.1880016999999,391.6900668,88.36310560400733,75.47149851761928,63.23466590239805,0.0006480603196429525,0.000633778255601952,0.000642280283368035,-1,1,-1,1,-1,1,-1,-1,-1
8818603563,383.111746249,126.388391402,8818605471,1110.49981493,360.770316243,1087.52408465,377.197445742,1099.01194979,368.9838809925,1023.111746249,385.611608598,90.85023034457173,77.70020735421453,64.95958339500213,0.0007838583910003635,0.0008167344952337249,0.0008498636894634216,-1,1,-1,1,-1,1,-1,-1,-1
8818621535,373.788416723,132.518895725,8818625471,1098.2778957,352.261007368,1081.56251535,368.409713807,1089.920205525,360.33536058749996,1013.788416723,379.481104275,88.76601677123635,78.50228511030613,68.672440844907,0.0007446201165607806,0.0006274087961127548,0.0005309532490721812,-1,1,-1,1,-1,1,-1,-1,-1
8818636621,364.174304751,137.977623106,8818637472,1097.50110436,344.956632202,1078.5774499,363.803869593,1088.0392771299998,354.3802508975,1004.174304751,374.022376894,97.74819200250695,86.1344687438936,75.1015705529767,0.0006120792749582018,0.0005203812948724044,0.0004573428430424754,-1,1,-1,1,-1,1,-1,-1,-1
8818654572,353.870223441,142.973818887,8818657472,1096.57585338,334.724137279,1068.5937495,359.363927203,1082.5848014399999,347.04403224099997,993.870223441,369.026181113,108.28239299330454,91.39743551419483,75.34563356500077,0.0005137120830903526,0.00045708699726851716,0.0005463226201235775,-1,1,-1,1,-1,1,-1,-1,-1
8818672636,344.270108283,146.916781216,8818673473,1089.10014487,326.742602348,1059.3127078,360.01176332,1074.2064263349998,343.377182834,984.270108283,365.083218784,111.62141120557564,92.51861056789149,75.21377136397417,0.0006834430586562458,0.0005715675388807507,0.0005814401839652259,-1,1,-1,1,-1,1,-1,-1,-1
8818687654,333.610026489,150.564885657,8818689473,1083.92843609,329.001554751,1057.7944771,357.998855545,1070.8614565950002,343.500205148,973.610026489,361.435114343,114.9873353230774,98.89136274465595,84.25455239453076,0.00035272066267171286,0.00020920195322096378,0.0001575796198686884,-1,1,-1,1,-1,1,-1,-1,-1
8818705621,323.773004335,153.302726697,8818709474,989.201981363,324.479856854,972.38804693,350.52712003,980.7950141465,337.503488442,963.773004335,358.697273303,42.63173068425494,27.18318110076805,11.873094096231878,0.004741478590526258,0.004513067120933314,0.00428641755799542,-1,1,-1,1,-1,1,-1,-1,-1
8818720684,312.135998549,155.81750701,8818721474,943.521585452,328.460753649,903.040641366,349.226943058,923.281113409,338.8438483535,952.1359985490001,356.18249299,29.029346274005444,33.663526171116246,49.58562061508253,0.003821127405875337,0.0047941264286040655,0.005779966069811266,1,1,1,1,1,1,1,1,1
8818738651,303.059677185,157.265425769,8818741475,931.720530162,327.148555861,910.88011178,351.453009985,921.300320971,339.300782923,943.059677185,354.734574231,29.825570652029263,26.677171832610725,32.34645411100423,0.0005936595644241278,0.00010163555826387877,0.00040744947406547204,1,1,1,1,1,1,1,1,1
8818753661,291.560863385,158.486546162,8818757478,947.367774418,326.504883674,905.347040135,345.57731199,926.3574072765,336.041097832,931.560863385,353.51345383800003,31.29410964876443,18.230720772188114,27.388809335453285,0.0009785963792047865,0.0003759680096459388,0.0005043339071308041,-1,1,1,1,1,1,-1,1,1
8818771746,282.430126653,158.987304723,8818773479,939.433374087,323.82060473,896.160489843,345.051764598,917.796931965,334.436184664,922.430126653,353.01269527700003,33.782962774245746,19.145580157619005,27.44941229617036,0.0005234773039945558,0.0005443172419812323,0.0005750622374860936,-1,1,1,1,1,1,-1,1,1
8818786702,271.671339539,159.063367966,8818789481,928.220171449,324.424090086,884.50910183,347.962849652,906.3646366395,336.19346986899995,911.671339539,352.936632034,32.96708791995277,17.56401363433345,27.613867323207664,0.0007017516834531816,0.0007228199648727786,0.0007505029778682672,-1,1,1,1,1,1,-1,1,1
8818804762,262.100238422,158.676375763,8818805482,928.341896905,323.55272268,883.85155249,352.813594662,906.0967246975,338.183158671,902.1002384220001,353.323624237,39.685403103093044,15.659042119666537,18.25581190777752,5.498584653358808e-05,0.00012546996893723726,0.00030592523152795704,-1,-1,-1,-1,1,-1,-1,-1,-1
8818819780,252.084216081,157.823490693,8818821483,914.238592567,323.293649451,872.311870984,357.401052214,893.2752317755001,340.3473508325,892.084216081,354.176509307,38.007465455733325,13.88035095007977,20.033554542166073,0.000881550133355968,0.0008126280575548897,0.0007760822628032983,-1,-1,-1,-1,1,1,-1,-1,1
8818837750,242.249823881,156.548289077,8818841485,904.205169038,321.635687016,856.72118603,356.408308668,880.463177534,339.021997842,882.249823881,355.451710923,40.318242196824485,16.52657184939546,25.546554166330303,0.0005084234125334672,0.0006439567500115491,0.000781034879829744,-1,-1,1,-1,1,1,-1,-1,1
8818855767,231.410889937,154.64754786,8818857487,898.56882327,325.261448275,849.982716,360.932712987,874.275769635,343.09708063100004,871.410889937,357.35245213999997,42.040288676258136,14.540397262235285,21.725213600949644,0.00041881208398983913,0.0004629921209478495,0.0005072164639422228,-1,-1,-1,-1,1,1,-1,-1,1
8818870792,222.584136115,152.719970962,8818873488,886.340485682,333.28646424,842.158727778,363.329027565,864.24960673,348.30774590249996,862.584136115,359.280029038,35.21405338295108,11.097963307517613,20.82286471177388,0.0009140961687629177,0.0007061643125380086,0.0005113888350606178,-1,-1,-1,-1,1,1,-1,-1,1
8818885801,213.191659847,150.297281759,8818889489,880.533923457,334.88422474,832.156923095,360.906462701,856.345423276,347.8953437205,853.191659847,361.702718241,38.29922940454433,14.162973378335865,21.049802210731542,0.000376374928842742,0.0004946525042672187,0.0006431480212214006,-1,-1,-1,-1,1,-1,-1,-1,-1
8818903812,204.442599461,147.697494954,8818905491,870.882094861,333.280524352,822.452588793,356.43646469,846.667341827,344.858494521,844.442599461,364.30250504599996,40.76039993897915,19.570871822465758,23.35455330467643,0.0006114331341682926,0.0006338806463206239,0.0006676873948879727,-1,-1,-1,-1,1,-1,-1,-1,-1
8818921825,195.426893764,144.673296922,8818925492,865.210541513,327.216704091,812.663732072,352.320622771,838.9371367925,339.768663431,835.4268937639999,367.32670307800004,49.95875991228823,27.78070113054672,27.264335245816422,0.0004151190805376214,0.00046274692002628285,0.0005309204160348833,-1,-1,-1,-1,1,-1,-1,-1,-1
8818938817,186.602852779,141.374630719,8818941494,854.970377132,325.565744396,804.163648489,353.178093547,829.5670128105,339.3719189715,826.6028527789999,370.62536928099996,53.24552781872818,31.393700019920008,28.424027154971796,0.0006481938332785359,0.0005860842135290341,0.0005338847670944911,-1,-1,-1,-1,1,-1,-1,-1,-1
