t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1371060946,-177.280407727,137.525816055,1371062868,455.469925993,350.54353321599996,455.92112417199996,378.228857128,455.6955250825,364.386195172,462.719592273,374.474183945,25.004673672830823,12.292478894870326,7.766385210086764,0.0033728454741701625,0.003547836475842983,0.0037244480275956185,-1,-1,-1,-1,-1,1,-1,-1,-1
1371075940,-169.185757831,133.880721594,1371078870,456.718616063,351.161827735,443.28918598300004,380.48268952,450.003901023,365.8222586275,470.81424216899995,378.11927840600003,30.42023704706373,24.172029166905265,27.6263358072733,8.707552656011509e-05,0.00036682894771720195,0.0008018642077720387,-1,-1,-1,-1,-1,1,-1,-1,-1
1371093960,-160.935652002,129.875680605,1371094872,463.595601884,348.37784213300006,458.298436879,379.20615965900004,460.9470193815,363.79200089600005,479.064347998,382.124319395,37.12286133818443,25.774240973247405,20.969948041113966,0.0004636377539221206,0.000695529315138626,0.0009413471579884779,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371108964,-152.788979427,125.633798917,1371110873,466.073337756,348.289724247,458.70352700800004,379.846434523,462.388432382,364.06807938500003,487.211020573,386.36620108299996,43.55019773909804,33.367156243209976,29.24353852315767,0.00015494670855274663,9.172014072607226e-05,4.735084165413183e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371126993,-144.893787213,121.251097401,1371130874,470.223404301,350.72671392,462.128881331,381.340526855,466.176142816,366.03362038750004,495.106212787,390.74890259899996,47.12674129205655,38.04988992521584,34.293176057332076,0.0002406223959383273,0.0002133558113265908,0.00018684196332031163,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371145000,-137.140920399,116.687834734,1371146872,472.462564646,356.702855291,465.623629045,381.501129211,469.0430968455,369.10199225099996,502.85907960099996,395.312165266,49.13885365121143,42.78427116589121,39.71427319013696,0.00039891595621970505,0.00026249063011220844,0.00021867958722767875,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371160027,-129.545534107,111.969006783,1371162869,474.685429111,364.139975868,467.839829844,381.46513643800006,471.2626294775,372.80255615300007,510.454465893,400.030993217,50.67138362683903,47.72198472997029,46.48331145182182,0.0004852290443424686,0.0002697472989071538,0.00013855679531312384,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371178034,-122.117295618,107.118018855,1371178867,476.182765711,371.083688648,470.063364326,380.851760196,473.12306501850003,375.967724422,517.882704382,404.881981145,53.67689876360155,53.286579528002456,53.51766813164723,0.0004440130414110226,0.00022949401785249466,0.00014417960723314135,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371193054,-114.832265053,102.13608072,1371194864,478.527411548,375.287650815,472.81061245800004,379.13143719699997,475.66901200300003,377.209544006,525.167734947,409.86391928,58.0589192779805,59.29950925279307,60.710408747677384,0.00030090588129048175,0.00017707444320051876,0.0002026275129915397,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371211064,-107.665923344,97.0212406428,1371214860,480.851013663,378.418975882,475.581961808,377.385636296,478.2164877355,377.902306089,532.334076656,414.9787593572,63.14367381531352,65.60012818217082,68.07382346552238,0.00019500260907514706,0.00013202594980393502,0.000163802400567018,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371226083,-100.693563892,91.84449528,1371226858,482.28147142,378.36443860699995,476.022481961,378.603116004,479.15197669049996,378.4837773055,539.306436108,420.15550472,70.69893778925383,73.17849310774339,75.70640567670056,0.0001193113032785997,9.180492897804654e-05,0.00010791180027411907,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371244102,-93.8073959493,86.5418760903,1371246855,486.039688527,372.74784063,478.53528635,384.24872666199997,482.28748743849997,378.498283646,546.1926040507,425.4581239097,79.97966747510029,79.3037863333845,79.21948661770159,0.0003379499698644436,0.00015680073532936618,0.00030902493551866197,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371259122,-87.0521661371,81.1615132931,1371262852,522.776071949,386.628922011,516.678967393,401.066122066,519.727519671,393.84752203849996,552.9478338629,430.83848670689997,53.52402103345781,49.71841451723265,46.923601431711816,0.0024549255273608526,0.0025294895990441873,0.0026058955371645654,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371277132,-80.4135726592,75.7072027044,1371278849,530.830407889,394.67594000699995,525.974788199,407.722943864,528.4025980440001,401.1994419355,559.5864273408,436.2927972956,50.585289020544295,46.946509987881065,44.113249833827545,0.000711719555562376,0.0007108429606991552,0.0007147295073570693,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371292149,-73.8783003221,70.1823777997,1371294846,536.028912367,402.569122887,531.874324304,416.37018046099996,533.9516183354999,409.469651674,566.1216996779,441.8176222003,49.45725979555655,45.62132539445792,42.66679049419914,0.0005908160793844065,0.0006225740457855113,0.0006543733010630381,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371310189,-67.4404755203,64.5960149571,1371310844,539.158455879,405.263914634,533.423722535,419.794547541,536.291089207,412.52923108749997,572.5595244797,447.4039850429,53.77189710002536,50.31548330861703,47.894592941438674,0.00025815004372396977,0.00024074963800525787,0.000234940627226445,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371328188,-61.0940377762,58.9566457786,1371330845,541.108440069,406.075648937,534.52636344,424.75856616,537.8174017545,415.4171075485,578.9059622238,453.0433542214,60.287793297854684,55.71359116166577,52.62678048189327,0.00010560427096337966,0.00016331253458189298,0.000254237646107402,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371343196,-54.828958019,53.2688779913,1371346853,566.730778715,411.719251513,550.249458235,433.60043427,558.490118475,422.65984289150003,585.171041981,458.7311220087,50.499101742742496,44.866567244262974,43.02404534151734,0.0016389624304060442,0.0013683632059745023,0.001126854705773904,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371361212,-48.6311786781,47.5330116889,1371362863,602.946777374,441.325708567,594.199261016,455.347589898,598.573019195,448.3366492325,591.3688213219,464.4669883111,25.876010019689158,17.666021221129267,9.548550480506858,0.0029217718860005317,0.002973258120275186,0.003062832318018486,1,-1,1,-1,1,-1,-1,-1,-1
1371376231,-42.518701066,41.779045141,1371378872,608.697642747,447.334056971,602.472023545,461.55299784199997,605.5848331459999,454.4435274065,597.481298934,470.220954859,25.487574687819166,17.736811543903666,10.002040341420372,0.0005195210737802905,0.0005808207789886497,0.0006459775633224174,1,-1,1,-1,1,-1,-1,-1,-1
1371394247,-36.4525596711,35.983300999,1371394882,609.984409157,453.48692708699997,607.170694857,467.619029295,608.5775520069999,460.55297819099997,603.5474403288999,476.016699001,23.43128656712636,16.261263320658266,9.145973423669409,0.0003926285256906254,0.0004249262668882511,0.0004792601957163244,1,-1,1,-1,1,-1,-1,-1,-1
1371409258,-30.4300674261,30.1555053977,1371410891,612.286024405,453.72147010599997,610.267544562,470.32858644199996,611.2767844835,462.02502827399996,609.5699325739,481.8444946023,28.253878701064405,19.89282757628801,11.5370188195394,0.00014451463425902306,0.00019205063204929211,0.0002570349668289833,1,-1,1,-1,1,-1,-1,-1,-1
1371427283,-24.4574793531,24.314251665,1371430903,614.687539643,456.257514796,610.062744782,473.776747839,612.3751422125,465.0171313175,615.5425206469,487.68574833499997,31.439860939561292,22.888828795567314,14.94952301336964,0.00017452917173401176,0.00015927092015189677,0.00017260833361750793,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371442291,-18.5153256046,18.4529513911,1371442910,615.877587196,461.23026291,608.153862389,477.17081705,612.0157247925,469.20053998000003,621.4846743954,493.5470486089,32.79960464350603,26.123045170870903,21.11614332260256,0.00042584851415303454,0.00034969767166322395,0.00032431404611072605,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371460314,-12.595063097,12.5753757193,1371462922,616.010413163,472.846927812,607.4694597390001,480.604779855,611.7399364510001,476.72585383349997,627.404936903,499.4246242807,28.917280661289233,27.579456466287386,27.415502803412448,0.0005805228987142451,0.00037629251024829275,0.00017497005568934781,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371478326,-6.42884623704,6.42622359911,1371478931,618.486952919,478.799084149,609.99150108,482.485920914,614.2392269995,480.6425025315,633.57115376296,505.57377640089,30.73137257403806,31.548245737890195,33.00074380423166,0.0004026993734350877,0.0002902203219535381,0.00019653499203357765,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371493349,-0.548510914843,0.548509284951,1371494941,621.960423765,479.331615974,612.426856761,484.007019818,617.1936402629999,481.669317896,639.451489085157,511.451490715049,36.573538513721616,37.18050096507176,38.51661635028244,0.0002194913205170636,0.0001953631468804319,0.0001793478087892272,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371526370.0,5.10978686235,-5.10846968151,1371526960,625.974077394,478.95319605099996,615.33707058,486.856065785,620.655573987,482.90463091799995,645.10978686235,517.10846968151,42.684895252023196,42.04653509521472,42.44552480941752,0.00012590816300808946,0.0001147983684020624,0.00012719451978397404,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371544427,16.9075878159,-16.8600522322,1371546958,626.276760193,480.164589935,612.74838706,490.26444171,619.5125736265001,485.2145158225,656.9075878159,528.8600522322,57.52821611350242,57.474515523977,58.648581934955864,6.243804697830421e-05,0.00012887345245478812,0.00021402086945099887,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371559408,22.8306972936,-22.7140604211,1371562952,627.63471007,479.866736196,613.75615578,490.010100961,620.695432925,484.9384185785,662.8306972936,534.7140604211,65.16890739683353,65.21499079394717,66.38339111690756,8.692208914011874e-05,7.594439192717e-05,6.498490452247306e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371577421,28.8120556877,-28.578680473,1371578946,629.189718892,479.82120508099996,616.44142251,490.827417127,622.8155707010001,485.324311104,668.8120556877,540.578680473,72.5355112283726,71.89382425144451,72.23483525250295,9.726617865447504e-05,0.00013473617324565992,0.00017549678871337304,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371592442,34.8033901266,-34.394298951,1371594940,630.617076524,478.390180527,619.818927711,489.18266447400003,625.2180021175,483.7864225005,674.8033901266,546.394298951,81.09864630444042,79.86524211228607,79.35025032513998,0.00012637133238202876,0.00017834836965862881,0.0002348814793680551,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371610460,40.8636832666,-40.2058065769,1371610934,630.115560565,475.105639145,621.4734469709999,486.851219155,625.7945037679999,480.97842915,680.8636832666,552.2058065769,92.30280480984133,90.0330707338315,88.30867604224392,0.00020774096329509846,0.000179227369163334,0.00017874567860139,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371625464,46.9630571036,-45.9718810116,1371626928,630.500321393,474.178766802,623.843695525,485.08385378599996,627.172008459,479.63131029399995,686.9630571036,557.9718810116,101.04121195268854,98.55056833108682,96.41949138493655,6.274604724865867e-05,0.00012046514892633245,0.000184858671618018,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371643489,53.138661688,-51.7149397996,1371646920,642.888089076,482.00585288599996,651.892114909,494.67204914300004,647.3901019925,488.3389510145,693.138661688,563.7149397996,95.92442302191928,88.17295730292952,80.42511032887329,0.0007329596576666743,0.0011011155947793258,0.0014826923652401906,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371661501,59.3768355476,-57.4092449278,1371662914,648.859178189,494.34521661699995,651.383992725,504.714557745,650.121585457,499.52988718099994,699.3768355476,569.4092449278,90.48006438572814,85.49388458008454,80.55256365799379,0.0008570817519280851,0.0007202365978180744,0.0006286954576171711,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371676513,65.7040098099,-63.0657293407,1371678908,658.191675477,501.063743786,659.673030604,510.09495760199997,658.9323530405,505.57935069399997,705.7040098099,575.0657293407,87.94154751765119,83.76123622766762,79.62444490843413,0.0007189764435412382,0.0006682280429317775,0.0006178659575980234,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371694540,72.1041658065,-68.6568359195,1371694901,660.285014703,504.14926982300005,659.792443755,511.140731276,660.038729229,507.6450005495,712.1041658065,580.6568359195,92.40471898716903,89.67462177283862,87.00002913102637,0.00023314018675742407,0.0001465193214150104,6.581437345181455e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371709574,79.2403622648,-74.7265509799,1371710895,662.751796494,504.72551642199994,662.66952469,508.782395494,662.7106605920001,506.753955958,719.2403622648,586.7265509799,99.57473440289918,97.93479017056494,96.30966222723738,0.00015838402771521616,0.0001761028963281644,0.0002325951394336641,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371727564,85.2249278663,-79.6764874961,1371730888,660.982880039,504.41058500699995,661.869888433,507.55006077699994,661.4263842360001,505.98032289199995,725.2249278663,591.6764874961,108.36225563489445,106.83672962609953,105.31437078632294,8.986807248562868e-05,7.49908030625106e-05,7.347752102839396e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371742588,91.9557464805,-85.0844588385,1371742900,659.796107645,503.87725725800004,661.331041815,509.65563109199996,660.56357473,506.766444175,731.9557464805,597.0844588385,117.87534052267999,115.12682554474043,112.3906082829712,0.00010831687504616912,9.717203184291296e-05,0.0001809379232398731,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371760600,98.7880398712,-90.3958557058,1371762932,658.947828969,501.59087211300005,662.346237459,512.494418567,660.647033214,507.04264534000004,738.7880398712,602.3958557058,128.59278360021779,123.28118935370914,118.00685385030582,0.00012173894705678329,1.4403700256304911e-05,0.00015050182975980382,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371775614,105.763390123,-95.6281149679,1371778958,660.991916846,500.17564629199995,666.034518808,514.6415945059999,663.5132178270001,507.4086203989999,745.763390123,607.6281149679,136.86575797509917,129.64967386911346,122.4874928667217,0.00015513501511099797,0.0001802979725735424,0.0002663023202723851,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371793635,112.858344803,-100.748281238,1371794984,662.543597272,499.29932236,669.424797319,515.980909459,665.9841972955,507.6401159095,752.858344803,612.748281238,145.00834421539477,136.3629125674505,127.76964070850352,0.00011119661640007791,0.0001548608318217186,0.00022745769493999642,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371808643,120.115208513,-105.770913423,1371811010,665.357196653,499.525451122,672.130835165,516.976846853,668.744015909,508.25114898749996,760.115208513,617.770913423,151.5291066641558,142.6298483483898,133.79347446403298,0.00017613077060534894,0.000176379119257564,0.00017992593540939748,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371826659,127.505431138,-110.659885768,1371827036,666.05840013,498.66728605800006,672.963071004,517.3455425330001,669.510735567,508.00641429550006,767.505431138,622.659885768,160.20507134039914,150.82565723625513,141.5251523607246,6.915087295896315e-05,5.022037462085721e-05,5.679825689274606e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371844702,135.050108049,-115.413311427,1371847068,665.991574841,497.574367129,672.2776504430001,517.433854053,669.1346126420001,507.50411059099997,775.050108049,627.413311427,169.56389687047061,159.9884639979971,150.52461289322932,5.466054319975461e-05,3.132572409957636e-05,3.449911626776728e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371859696,142.777144126,-120.030745005,1371863094,666.493385481,498.828866014,672.260520151,518.851825387,669.3769528160001,508.8403457005,782.7771441259999,632.030745005,176.81813564038498,167.43798216040085,158.1878377775271,8.430929530104712e-05,8.473934722424662e-05,8.848588571238179e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371877749,150.655994115,-124.476104717,1371879120,665.141774028,502.809911001,672.3398095169999,522.235105062,668.7407917725,512.5225080315,790.655994115,636.476104717,183.35885794411766,173.86146983585616,164.46800764890946,0.00026233824493929273,0.00023316563706840887,0.0002111698893340846,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371892762,158.68756674,-128.733611219,1371895146,726.13384416,547.415778129,710.232317535,572.31205218,718.1830808474999,559.8639151545001,798.68756674,640.733611219,118.20431731890626,114.10907058766328,111.82951691412246,0.004715004539232974,0.004271342154719811,0.003918484567948167,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371910784,166.935176209,-132.817198419,1371911172,747.552101742,583.049994574,747.671724124,600.2679607069999,747.611912933,591.6589776405,806.935176209,644.817198419,85.68276958632374,79.65579703982229,74.14034889148675,0.002594265800337525,0.0027033665365090763,0.0029155856165751686,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371925796,175.324741307,-136.670979168,1371927198,768.718460365,594.709894985,770.9748747230001,609.099516192,769.8466675440002,601.9047055885001,815.3247413070001,648.670979168,71.30178139043547,65.23296358211464,59.43745744965483,0.0015078890654420046,0.0015276310219016055,0.0015550067214151544,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371943776,183.919423035,-140.305075892,1371947203,776.576661155,604.788388317,779.390491773,613.601628586,777.983576464,609.1950084514999,823.919423035,652.305075892,67.07587271535526,62.9966659031962,58.998157197528165,0.0006388382315560168,0.0005461184534454563,0.0004770903939540012,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371958837,192.684534049,-143.684005116,1371959189,781.917643386,611.4238382,784.366879222,617.862946346,783.1422613039999,614.643392273,832.684534049,655.684005116,67.35161143596477,64.33326271275997,61.35982606286397,0.0007106573577541966,0.0006259909103197125,0.0005466030889932679,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371976847,201.646598514,-146.797060938,1371979165,780.583543457,620.746315353,786.899658251,621.62058196,783.741600854,621.1834486565,841.6465985140001,658.797060938,71.94828651516735,69.04905924679653,66.17641617194279,0.00047143832789542524,0.00032876757645543286,0.00022684888900901428,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371994863,210.78508024,-149.615105639,1371995146,780.772419969,626.4151752409999,788.26488006,625.588564666,784.5186500144999,626.0018699535,850.7850802400001,661.615105639,78.36330581494465,75.22992975420124,72.15737720445865,0.0003549218154693461,0.00030540486049449126,0.0002625789513548825,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372009891,221.403293095,-152.436396864,1372011127,781.575810861,629.450283894,788.450088019,627.536682306,785.01294944,628.4934831,861.403293095,664.436396864,87.15764464789753,84.42379791015875,81.75426022735937,0.00019646061913099525,0.00015894943114866316,0.00012245176874570174,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372027859,230.00593458,-154.363461893,1372031103,784.986442742,630.624063272,789.917873555,630.816629962,787.4521581485001,630.7203466169999,870.00593458,666.363461893,92.22591070942318,89.91972903473581,87.62234178036381,0.0001805647290637906,0.00016533971265614175,0.0001798853576543822,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372042930,239.229705717,-156.070599948,1372043088,786.690335682,630.737751539,791.930460384,631.229977014,789.310398033,630.9838642765001,879.229705717,668.070599948,99.78615423396194,97.26719825890729,94.7543652497155,0.00014248489944020308,0.00015659838509892178,0.00017143055676482405,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372060931,249.486906394,-157.528575724,1372063065,788.614220543,632.305302891,795.533184098,631.729034502,792.0737023204999,632.0171686965,889.486906394,669.528575724,107.52148990408614,104.38600473745583,101.27244072237802,0.00012422499080869869,0.00014767888645590384,0.00018206561356517805,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372078949,258.99125779,-158.460250305,1372079045,901.041301481,634.907602901,894.418140484,637.862500869,897.7297209825,636.3850518849999,898.99125779,670.460250305,35.61170336516015,34.09854282046456,32.916966296830566,0.007037371342297954,0.0066174133651424084,0.006199936911467425,1,-1,-1,-1,-1,-1,-1,-1,-1
1372093962,269.518819788,-159.013245094,1372095026,924.284215786,641.394415126,942.544816092,645.432152737,933.414515939,643.4132839315,909.518819788,671.013245094,33.09519614160113,36.507015089054136,41.77449841768525,0.0015099892074724418,0.0022758479645985413,0.0030485162874812417,1,-1,1,-1,1,-1,-1,-1,-1
1372109003,279.265890846,-159.066677401,1372111007,939.422210705,646.9942478869999,953.689848699,650.317491078,946.5560297019999,648.6558694825,919.265890846,671.066677401,31.39680068040083,35.312830392644244,40.19375084925126,0.0010099830770766548,0.0008853415051400871,0.000761450599267609,1,-1,1,-1,1,-1,-1,-1,-1
1372126991,289.524985926,-158.633558437,1372130983,949.966830777,650.379717485,964.0928784380001,651.050748142,957.0298546075,650.7152328135,929.524985926,670.633558437,28.776502466791637,33.95964512226738,39.72940537902815,0.0005544035275886804,0.0005343592875196945,0.0005220684580022045,1,1,1,1,1,1,1,1,1
1372142004,299.853271211,-157.673613882,1372142975,952.842263338,650.941919495,966.295743682,650.224695034,959.56900351,650.5833072645,939.853271211,669.673613882,22.79452326948821,27.443576786490443,32.82475886789853,0.00024431935707362745,0.00021202249785829205,0.00019618525788113732,1,1,1,1,1,1,1,1,1
1372159983,310.217858418,-156.16011806,1372162980,952.065285226,651.436101927,969.4733870919999,647.956528023,960.769336159,649.696314975,950.217858418,668.1601180600001,16.825745196803737,21.26606938012941,27.909862681468013,4.602954121875628e-05,7.460630721527637e-05,0.00019515622644571042,1,1,1,1,1,1,1,1,1
1372178042,320.576644498,-154.069538317,1372178984,949.39960971,651.635070291,969.134937795,648.347989665,959.2672737525,649.991529978,960.576644498,666.069538317,18.2559572152702,16.131236899200406,19.67987984675416,0.0001670264177108534,9.565097969313466e-05,3.23346937151501e-05,-1,1,-1,1,1,1,-1,-1,1
1372193057,330.889356068,-151.380495053,1372194988,948.084269583,654.556831654,969.400349345,649.139877812,958.7423094640001,651.848354733,970.889356068,663.380495053,24.452586884973528,16.74935824322582,14.318251304744077,0.00020021158370432746,0.00012057033541227238,5.218587175273135e-05,-1,1,-1,1,-1,1,-1,-1,-1
1372211029,341.137381513,-148.065686868,1372214992,948.818895223,655.077201255,970.768064306,649.579696299,959.7934797645,652.328448777,981.137381513,660.0656868680001,32.70121625854346,22.70301731326575,14.747160321653237,4.500375723421383e-05,5.77692667478121e-05,7.182024662078304e-05,-1,1,-1,1,-1,1,-1,-1,-1
1372226086,351.235976804,-144.121135182,1372226995,948.793649186,655.33448274,972.5750747960001,648.9593648809999,960.6843619910001,652.1469238105,991.2359768040001,656.121135182,42.44961714430595,30.809016922116843,19.98800184101614,2.153771270486106e-05,7.57467132890305e-05,0.0001591704540191621,-1,1,-1,1,-1,1,-1,-1,-1
1372244068,361.160874166,-139.525608008,1372247000,949.366539346,652.453140443,975.4641665180001,645.573495551,962.4153529320001,649.0133179970001,1001.160874166,651.5256080080001,51.802639275081646,38.82688523167553,26.377043553960956,0.00014685045979899696,0.00017895117718859263,0.00022249191182058768,-1,-1,-1,1,-1,1,-1,-1,-1
1372259077,370.856115326,-134.271295971,1372263004,950.506959947,647.588582875,977.6809234030001,644.029941635,964.093941675,645.809262255,1010.856115326,646.271295971,60.3635303784176,46.764456157652475,33.25081996563974,0.00031219986786757076,0.00022601415540612847,0.00016878382602592592,-1,-1,-1,1,-1,1,-1,-1,-1
1372277134,380.274063962,-128.348710621,1372279008,951.889903296,640.90537085,977.8136057639999,641.4635292869999,964.85175453,641.1844500684999,1020.2740639619999,640.348710621,68.38642628916816,55.428610330770994,42.47509071258312,0.00042644320713079254,0.00029283228065712865,0.00016057484805896845,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372295113,389.330056196,-121.777425329,1372299013,955.027636959,639.468509556,977.9647820480001,636.1363003480001,966.4962095035,637.802404952,1029.330056196,633.777425329,74.52005061827138,62.96262979849357,51.41940956151141,0.00017251079806079598,0.0001879853235632587,0.0002664020769897678,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372310178,399.131062241,-113.516689384,1372311016,958.464826188,640.68461142,976.482036194,635.213752115,967.473431191,637.9491817675,1039.131062241,625.516689384,82.07988485523417,72.72814417104098,63.39505887880104,0.00030375576634271667,8.232800211705782e-05,0.00014549022175347964,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372325175,406.168683286,-106.695670319,1372327020,960.638117699,645.49727694,974.944469284,635.523389605,967.7912934915,640.5103332725,1046.168683286,618.695670319,89.6314887029048,81.35659008816558,73.18511321690443,0.0003299562480061657,0.00016125974359297395,9.800266748094473e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372343162,413.829864681,-98.2196966397,1372347024,958.771310268,647.30841614,973.194487482,638.807708972,965.982898875,643.058062556,1053.829864681,610.2196966397,102.03774733529349,93.78404809653567,85.55313264361935,0.0001300239393318183,0.00015618348404830242,0.0001860352923321082,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372361175,420.900014124,-89.1612638398,1372363026,987.117110145,630.042216307,983.9031809039999,633.08391935,985.5101455244999,631.5630678284999,1060.9000141239999,601.1612638398,79.23399734323006,81.28900278153995,83.35207412375169,0.0020741439098667567,0.0014160352985607928,0.0007588051614078856,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372376187,427.318842652,-79.5600601904,1372379029,1021.15090814,593.821565819,1037.86403291,603.113670715,1029.507470525,598.467618267,1067.318842652,591.5600601904,46.22329050178622,38.43714636530768,31.63971765189385,0.0031057587954852394,0.003440304001806313,0.003857096244355362,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372394236,433.029837709,-69.4631820861,1372395032,1044.24573721,585.4502363309999,1049.67904116,591.061814671,1046.9623891850001,588.256025501,1073.029837709,581.4631820861,29.058923639534697,26.937976802476012,25.2466521933641,0.0015350387527436346,0.001263671329790465,0.0010546305419193687,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372409272,438.188797114,-58.4331813517,1372411035,1056.51764748,575.699301008,1057.94856526,583.730697993,1057.2331063699999,579.7149995005,1078.188797114,570.4331813517,22.30181030081826,22.919274044034722,24.21757490603322,0.0009794538039807712,0.0008347198764465025,0.0006905741344444814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372427235,442.134990523,-47.9822763613,1372431038,1067.95843905,565.571558986,1065.2089606,579.075645363,1066.583699825,572.3236021745,1082.134990523,559.9822763613,15.238592189746145,19.85323563556475,25.51562714865872,0.0007638600118917305,0.0005958685720721754,0.00043116280464680314,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372442309,445.434406308,-36.7476741736,1372443040,1071.55560745,559.0349537459999,1067.27621868,577.492440702,1069.415913065,568.263697224,1085.434406308,548.7476741736,17.27568171568169,25.2481144143435,33.999726185748514,0.0006216481095862291,0.0004124460739062102,0.00021695227172620175,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372460276,447.860369319,-25.2517669977,1372463043,1076.2612674,551.2244198459999,1069.61891862,572.421184339,1072.94009301,561.8228020925,1087.860369319,537.2517669977,18.159685926426597,28.746311254955796,39.618662770600736,0.0004558583570496922,0.0003670449785968524,0.00027926924485559935,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372475283,449.384866129,-13.5716555624,1372479046,1075.99493488,546.387414858,1073.10216313,567.047874429,1074.548549005,556.7176446435001,1089.3848661289999,525.5716555624,24.750476639961942,34.49911508493945,44.557862924782924,0.00030271397654354495,0.00033447149674549937,0.000400146843088733,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372493347,449.988929073,-1.82240623375,1372495049,1071.88406612,542.1329548159999,1076.45488451,560.1011765769999,1074.169475315,551.1170656964999,1089.988929073,513.82240623375,33.604660741850175,40.511069371765316,48.21716444085587,0.00036968393924896874,0.0003507712952847724,0.00048200041520318705,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372511321,449.670113195,9.94310225705,1372515052,1066.84600566,537.158367149,1078.80496383,550.96424731,1072.8254847449998,544.0613072295,1089.6701131949999,502.05689774295,41.86947622353431,45.25607057547444,50.09970371566468,0.00035395458912687084,0.00035907716673113125,0.000471645134986055,1,-1,1,-1,1,-1,-1,-1,-1
