t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4770123424,279.510256735,-159.062252833,4770123840,890.527500887,691.6614725969999,912.0718176239999,660.102011273,901.2996592554999,675.8817419349999,919.510256735,671.062252833,35.557390109938325,18.837551214652866,13.246028516563248,0.0005583119086690076,0.0007157458092840976,0.000881087695216944,-1,1,-1,1,-1,-1,-1,-1,-1
4770141422,289.287107818,-158.649401284,4770143838,903.326431368,690.674829792,923.7515817369999,661.3959963890001,913.5390065525,676.0354130905,929.287107818,670.649401284,32.78680388007652,16.643671970097188,10.782743210530427,0.0006419093542772782,0.0006120768060941968,0.0005876200082036165,-1,-1,-1,-1,-1,1,-1,-1,-1
4770156438,300.133051868,-157.640105901,4770159834,907.601250507,689.6074891510001,932.444031708,661.874368906,920.0226411075,675.7409290285,940.1330518679999,669.640105901,38.1708592206666,21.015438700847284,10.928298225085044,0.00027544711524269425,0.00040574636053051784,0.0005442362579427584,-1,-1,-1,-1,-1,1,-1,-1,-1
4770174444,309.996871053,-156.198314898,4770175829,918.0921409,687.13506044,942.980321832,662.397324744,930.536231366,674.7661925919999,949.996871053,668.198314898,37.10137649546439,20.539072871738327,9.10403480537728,0.0006738541382902953,0.0006601236936550135,0.00065953487194134,-1,-1,-1,-1,-1,1,-1,-1,-1
4770192457,320.81898752,-154.013452844,4770195824,931.948250792,686.17494538,953.867186954,661.3096513830001,942.907718873,673.7422983815001,960.8189875200001,666.013452844,35.213707849311774,19.50765485360918,8.39364517322146,0.0006946403660386297,0.0006208444701073853,0.0005471899610969967,-1,-1,-1,-1,-1,1,-1,-1,-1
4770207469,330.665265973,-151.445651316,4770207821,937.932945333,685.478970443,961.383756405,663.57623573,949.6583508690001,674.5276030865,970.665265973,663.4456513160001,39.457216909356276,23.750792349526964,9.282428138696044,0.0005022111327367212,0.0005664879519418256,0.0006544030920154635,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770225484,340.941128591,-148.135490214,4770227815,949.740618384,683.645652506,973.920279414,664.415861878,961.830448899,674.030757192,980.941128591,660.135490214,39.06660425700315,23.628299191438245,8.222767462853142,0.0005976368157639262,0.0006092944905307762,0.0006284189396694598,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770240497,351.470987524,-144.020834618,4770243811,962.927292646,681.938531485,981.544205587,657.908867395,972.2357491165001,669.9236994400001,991.4709875240001,656.020834618,38.55476012346681,23.733605854403375,10.104734899628882,0.0008312525252643062,0.0006993322388731666,0.0006266088011271586,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770261502,360.945261889,-139.633540709,4770263805,972.393693405,663.193663831,991.7977719889999,648.128061661,982.0957326969999,655.660862746,1000.945261889,651.633540709,30.80306006701831,19.27495975481581,9.796170416370442,0.0010502946199674051,0.0008672200652759445,0.0007087318231795555,-1,-1,-1,-1,-1,1,-1,-1,-1
4770273525,371.387999219,-133.959319845,4770275802,980.258652824,658.9892482480001,993.302140742,645.88702674,986.780396783,652.4381374940001,1011.387999219,645.959319845,33.746336707370375,25.446201598219478,18.086002962045065,0.0007433710721144297,0.0004739623734673192,0.00022498467401563002,-1,-1,-1,-1,-1,1,-1,-1,-1
4770293496,380.076312267,-128.482137167,4770295797,986.674584442,652.089509262,1007.01964508,639.6219089059999,996.8471147610001,645.855709084,1020.076312267,640.482137167,35.36108749242829,23.842627621969996,13.084974233566765,0.00047120849562618374,0.0006015387255672256,0.0007542137962907088,-1,-1,-1,-1,-1,1,-1,-1,-1
4770309534,389.721351053,-121.471943898,4770311792,995.360735355,648.383089136,1014.10090353,636.369791609,1004.7308194425,642.3764403724999,1029.721351053,633.471943898,37.45656368988457,26.529544429555987,15.88697271902192,0.0005904266720702923,0.0005387505197040009,0.00048717319274556217,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770324551,398.226296359,-114.335826981,4770327788,1003.04768992,639.857450675,1021.05153818,632.374806347,1012.04961405,636.1161285109999,1038.2262963590001,626.335826981,37.68777863329438,27.944104829535018,18.20553735241305,0.0007176396158236632,0.0006020883404255631,0.0005011836651512315,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770342560,406.016504609,-106.85219155,4770343784,1014.52261603,629.57253087,1027.15388315,626.915119947,1020.83824959,628.2438254085,1046.016504609,618.85219155,33.26846394053099,26.872798743970172,20.51363699202754,0.0009633362355858378,0.0007376136129098254,0.0005118911234088935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770357567,414.008474884,-98.0068748559,4770359784,1022.64719748,625.7286228090001,1036.18898465,620.498486879,1029.418091065,623.113554844,1054.008474884,610.0068748559,35.081377953430504,27.865247830876974,20.678688426563053,0.0005617510740668469,0.0006247917021680646,0.0006926123528122967,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770375578,420.753217174,-89.3638550991,4770375783,1029.36742743,622.294123561,1044.15718429,610.800413108,1036.76230586,616.5472683345,1060.753217174,601.3638550991,37.72457999423962,28.391897843454085,19.091279017974205,0.00047171725837115127,0.0006157621748141822,0.0007845294552162337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770390586,427.471022284,-79.3125683879,4770391783,1037.5879596,616.023760675,1049.19556439,604.518239542,1043.391761995,610.2710001085,1067.471022284,591.3125683879,38.776803112503956,30.646907011475996,22.547330482023543,0.0006461865294029031,0.0005705713675870084,0.0005033131587037273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770408608,432.916748706,-69.681486825,4770411783,1046.4564821,605.350664058,1057.13717154,597.8588035380001,1051.7968268200002,601.6047337980001,1072.916748706,581.681486825,35.50176981148621,29.034236177621196,22.59868650099948,0.0006938401882437061,0.0006036333458254273,0.0005182113758310903,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770423614,437.877565493,-59.168650609,4770423783,1059.50170761,587.263005641,1076.72795444,585.08645966,1068.114831025,586.1747326504999,1077.877565493,571.168650609,24.42745211503391,17.90233176234035,13.96520727928074,0.0018584291746900296,0.001871500802694952,0.0019488806309520712,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770441623,442.053701298,-48.2234155348,4770443783,1074.7935288,561.340794564,1084.85900448,565.228884378,1079.82626664,563.2848394709999,1082.053701298,560.2234155348,7.3456545382705345,3.785998107870313,5.737982596974753,0.0015048262544455637,0.0012855980455931876,0.0010728901048491406,-1,-1,-1,-1,1,-1,-1,-1,-1
4770456640,445.518750702,-36.4114542539,4770459782,1077.35215869,555.0096650209999,1092.5898281,552.937009159,1084.9709933949998,553.97333709,1085.518750702,548.4114542539,10.499029022606678,5.58879045499785,8.395283364340957,0.0004268142227700987,0.0006649319685524386,0.0009076114551327303,-1,-1,-1,-1,1,-1,-1,-1,-1
4770474648,447.820404927,-25.4849231398,4770475782,1078.34872497,543.989289145,1101.74991256,544.889101159,1090.049318765,544.439195152,1087.820404927,537.4849231398,11.489973817961443,7.302736207538659,15.77507638770122,0.0006915839744710186,0.0006751424938066209,0.0007620797266229293,-1,-1,1,-1,1,-1,-1,-1,-1
4770489660,449.409495078,-13.2976930335,4770491781,1084.18544861,535.111759841,1107.05754573,536.46452713,1095.62149717,535.7881434855,1089.409495078,525.2976930335,11.117849108613383,12.191739854380149,20.88424946112046,0.0006640664866047648,0.0006431827129959631,0.0006223594584431997,-1,-1,1,-1,1,-1,-1,-1,-1
4770507667,449.9853724,-2.09477486936,4770507780,1089.45197908,530.493736284,1110.49106699,523.3163669019999,1099.971523035,526.9050515929999,1089.9853724,514.09477486936,16.40763370851116,16.242733582779216,22.483800173342733,0.0004378062238577585,0.0006182266623588766,0.0008493707935106478,-1,-1,1,-1,1,-1,-1,-1,-1
4770525680,449.651497918,10.2194996834,4770527779,1089.68841268,523.484434612,1112.53817093,508.132590677,1101.113291805,515.8085126445,1089.6514979180001,501.7805003166,21.703965688295124,18.115127628029033,23.751817898950147,0.00035068194195848494,0.0005577841365042545,0.000766095898896126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770540700,448.466879059,21.3953373272,4770543777,1092.09440486,504.093180036,1112.56626236,498.546216895,1102.33033361,501.3196984655,1088.466879059,490.6046626728,13.967785941024045,17.521625613124158,25.374171098829436,0.0012213994002300377,0.0009088535633728762,0.0005992258370278784,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770558721,446.337679139,32.9588292837,4770559779,1102.91537925,485.280076916,1113.65797651,492.490861413,1108.2866778799998,488.8854691645,1086.337679139,479.04117071630003,17.712822799850304,24.055534865590516,30.45148318681314,0.0013562767872419869,0.0008615950466686615,0.0003845132209842992,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770573718,443.29282188,44.3908124982,4770575781,1101.48587434,480.51510798699996,1111.19609318,484.732465799,1106.34098376,482.623786893,1083.29282188,467.6091875018,22.3058275206865,27.50738011743222,32.73834462651951,0.00031088474576753815,0.0004097619540241983,0.00050866327480242,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770591730,439.25695357,55.8232498274,4770591783,1092.20948679,477.986522172,1110.84288707,477.453054174,1101.52618693,477.719788173,1079.25695357,456.1767501726,25.366006218579553,30.984209538550697,38.083491266248316,0.0006008522763808541,0.00042947854603702556,0.0004554415440185904,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770606736,434.533604457,66.4754564952,4770607785,1077.55054239,469.084113255,1103.73671796,454.660388071,1090.643630175,461.872250663,1074.533604457,445.5245435048,23.751952368302508,22.951698367765438,30.59878256086141,0.0010717684255496286,0.0012013698404645247,0.001491984827074345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770624756,429.27662951,76.2936477035,4770627788,1072.65533102,450.19803940199995,1095.81926137,436.881630166,1084.237296195,443.53983478399994,1069.27662951,435.7063522965,14.88034337834279,16.88742122236657,26.568639109409144,0.0009753623833766779,0.0009708314437870036,0.0009729552224480478,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770639759,423.118397934,86.0138573029,4770639789,1073.8478378,437.566294116,1090.51314606,431.885327632,1082.1804919299998,434.725810874,1063.118397934,425.9861426971,15.786728182962896,20.970103179399157,28.022715924462602,0.0010572377342038838,0.000754172698257585,0.0006072996172587354,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770657767,416.233243902,95.2906782162,4770659792,1072.02330166,418.437605576,1086.69621206,422.27968549900004,1079.35975686,420.3586455375,1056.233243902,416.70932178379996,15.884359882203645,23.412671044882263,30.968070345356544,0.0009606311878235307,0.0007319625827404459,0.000516733253124651,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770675781,408.716117722,104.010721646,4770675794,1059.08311519,412.96058683300004,1084.5511953,409.527034926,1071.8171552449999,411.2438108795,1048.716117722,407.989278354,11.49732771103329,23.32916450708391,35.868056544730806,0.0008781123395511823,0.0007393410911572503,0.0008081358602735812,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770690790,400.378668977,112.36662899,4770691796,1053.80849332,408.42614714,1083.12377594,399.14378375800004,1068.46613463,403.784965449,1040.378668977,399.63337101,16.052199038017648,28.392630438097655,42.74791065017848,0.0004346814825864065,0.0005110000975544941,0.0006549748731991597,-1,-1,-1,-1,-1,1,-1,-1,-1
4770708808,392.238378646,119.460905312,4770711797,1046.84757872,400.63296525,1079.0850654,389.03885875099996,1062.96632206,394.8359120005,1032.238378646,392.539094688,16.70148099650363,30.813663790938396,46.97726802871866,0.0005224392262655283,0.0005251725035811857,0.0005440791556425323,-1,-1,-1,-1,-1,1,-1,-1,-1
4770723817,382.883126302,126.549539681,4770727798,1042.5203258,390.23888082800005,1073.32965591,379.01779182800004,1057.924990855,384.62833632800005,1022.8831263019999,385.450460319,20.21258457237131,35.05150723160678,50.85500539185817,0.0007036352732503051,0.0007114944157820034,0.000722219422494956,-1,-1,-1,1,-1,1,-1,-1,-1
4770741832,373.997529114,132.390859036,4770743799,1035.63209948,380.60873306300005,1064.56751272,363.071652685,1050.0998061,371.840192874,1013.997529114,379.609140964,21.657650363919693,36.92872808531292,53.20537341743938,0.0007399585240382059,0.0009369624204910623,0.0011371103881451107,-1,-1,-1,1,-1,1,-1,-1,-1
4770756839,363.962855595,138.088677572,4770759798,1015.64536769,374.986829844,1052.52706024,357.20585727300005,1034.086213965,366.09634355850005,1003.9628555950001,373.911322428,11.731913955177538,31.120581842539195,51.35712743959069,0.0012977280822332835,0.0010633509823470499,0.0008371325601311589,-1,-1,-1,1,-1,1,-1,-1,-1
4770774844,354.557502426,142.666072718,4770775797,992.248873782,370.865170394,1021.06695698,353.94989213400004,1006.657915381,362.40753126400006,994.5575024259999,369.333927282,2.770283682936614,13.942559143847939,30.64995461963183,0.001484890776738413,0.0017298106022091617,0.0019768824694232513,1,-1,-1,1,-1,1,-1,-1,-1
4770789854,344.015279698,147.012696272,4770791796,976.154658981,370.605475604,1006.52597217,354.738143969,991.3403155755,362.67180978650003,984.0152796980001,364.98730372800003,9.661946661248328,7.682295412165801,24.734117152921808,0.001006082247041879,0.0009575523138203238,0.0009102027812845009,1,-1,-1,1,-1,1,-1,-1,-1
4770807868,334.268817849,150.360509927,4770811795,966.806789426,370.25452964,993.23260308,350.143286134,980.019696253,360.198907887,974.268817849,361.639490073,11.397402113053449,5.928564704227655,22.17629038623394,0.0004677461371462883,0.0005794072268775648,0.0007032889953793097,1,-1,-1,1,-1,1,-1,-1,-1
4770822881,323.507211183,153.368737001,4770823794,962.807131298,367.82071736,989.208820579,345.986758497,976.0079759385001,356.9037379285,963.507211183,358.631262999,9.216082860862498,12.619566646345632,28.64360695941859,0.0003901954750783476,0.00043266404649169236,0.0004821330371555128,1,-1,-1,1,-1,1,-1,-1,-1
4770840892,313.660182412,155.531020827,4770843793,948.828911058,356.250803842,980.3815105580001,342.566885415,964.605210808,349.4088446285,953.660182412,356.468979173,4.8361951336808335,13.024559354376958,30.121380923563827,0.00090731260835985,0.0006823032669644029,0.0004733547730545651,1,1,-1,1,-1,1,1,-1,-1
4770858901,302.790677634,157.301713766,4770859792,931.592125417,352.51702554400003,964.373049664,343.741093549,947.9825875404999,348.12905954650006,942.7906776340001,354.69828623399997,11.409008280942645,8.373211316393034,24.204521354026753,0.0011023532432134634,0.0010420536384958148,0.0010032793770508575,1,1,-1,1,-1,1,1,-1,-1
4770873913,292.920530629,158.376922194,4770875791,922.847016962,354.09323926300004,951.538562652,346.06012011,937.192789807,350.07667968650003,932.920530629,353.62307780599997,10.084479629355453,5.552399310748288,20.0955080931271,0.0005554110340075841,0.0006853032727615047,0.0008151955425598019,1,-1,-1,1,-1,1,-1,-1,-1
4770891924,282.127123313,158.996982706,4770895789,914.630629969,347.83848748099996,939.1285663369999,345.52018040400003,926.879598153,346.6793339425,922.127123313,353.00301729399996,9.103284058294673,7.910435401093319,18.575303841947246,0.0005163629161247502,0.0005429720630705586,0.000621148951465586,1,1,-1,1,-1,1,1,-1,-1
4770906936,272.439693365,159.076029479,4770907788,905.855630657,342.718859567,933.106328728,345.460692923,919.4809796925,344.089776245,912.439693365,352.923970521,12.144717836422876,11.297021804526587,21.972945404110227,0.0008466781779115381,0.0006532802187541015,0.0005019194440872185,1,1,-1,1,-1,1,1,-1,-1
4770924950,261.867209829,158.66170292,4770927785,896.453472634,348.483119112,919.245941276,345.740048931,907.849706955,347.1115840215,901.867209829,353.33829707999996,7.271953211997411,8.634942233477434,18.967173791599276,0.0005515064822423864,0.0006009599879166248,0.0006932641083816892,1,-1,-1,-1,-1,-1,-1,-1,-1
4770939956,252.314251334,157.848154305,4770943783,884.631582006,354.36375083900003,911.9758233639999,343.03591827400004,898.303702685,348.69983455650004,892.314251334,354.151845695,7.685591180478264,8.099256320201448,22.58630684994369,0.0008253373373638027,0.0006049023483291802,0.00048485654136193817,1,1,-1,-1,-1,-1,1,-1,-1
4770957964,242.469939245,156.581529694,4770959781,873.71060002,358.555071645,901.917878172,342.584223422,887.8142390959999,350.56964753349996,882.469939245,355.418470306,9.303993315691892,7.216136305289233,23.301077691552948,0.0007311945299660038,0.0006660090838403909,0.0006293338369401686,1,1,-1,-1,-1,-1,1,-1,-1
4770975984,232.752690475,154.910808851,4770979778,865.114602138,361.15490304400004,889.55645614,343.75723813300004,877.3355291390001,352.45607058850004,872.752690475,357.089191149,8.652768727809631,6.516764254473322,21.45011682357612,0.0004490949326880306,0.0005324377206423257,0.0006209407837913498,1,1,-1,-1,-1,-1,1,-1,-1
4770990989,222.733959587,152.755517617,4770991777,859.092113428,362.20082324300006,884.255609605,345.77933645900004,871.6738615165,353.9900798510001,862.7339595870001,359.244482383,4.69073498785948,10.369695871980207,25.38683860294322,0.0005094287888424712,0.0004888577958192485,0.00047282558550881994,1,1,-1,-1,-1,-1,1,-1,-1
4771009019,213.806088903,150.467439514,4771011774,846.669361546,360.07524451300003,870.160202583,347.291164469,858.4147820645001,353.683204491,853.806088903,361.53256048599997,7.283999396850163,9.102331689907729,21.685810908780503,0.0006302589008454766,0.000663230995740905,0.0007089189418623769,1,-1,-1,-1,-1,-1,-1,-1,-1
4771024014,204.207489894,147.623076646,4771027773,839.797240519,358.855115866,859.89955094,351.14082351400003,849.8483957295,354.99796969000005,844.207489894,364.376923354,7.066870416543722,10.944614679212597,20.528884987885665,0.00043625202023643794,0.0005417022223000089,0.0006849836360818012,1,-1,-1,-1,-1,-1,-1,-1,-1
4771042021,195.619337956,144.741504951,4771043771,831.728265938,359.744507526,851.299806093,353.244828361,841.5140360155001,356.49466794349996,835.619337956,367.258495049,8.46170490770396,12.272222258815688,21.029977057472856,0.0005074285904398828,0.0005292963573533475,0.0005534058154271876,1,-1,-1,-1,-1,-1,-1,-1,-1
4771057038,186.290891492,141.251880958,4771059769,822.155986196,360.653824076,843.592146925,356.603601328,832.8740665605001,358.62871270200003,826.290891492,370.748119042,10.908356093724729,13.791961572472271,22.347277707129532,0.0006010359358757306,0.000556295727518929,0.0005255467441353553,1,-1,-1,-1,-1,-1,-1,-1,-1
4771075047,178.135597308,137.894456754,4771075767,815.362590663,367.230929916,834.745725846,362.30596474,825.0541582545,364.768447328,818.135597308,374.105543246,7.412818242087723,11.621008809581355,20.374651480900013,0.000591049452067624,0.0006214650773732125,0.0006578961900788353,1,-1,-1,-1,-1,-1,-1,-1,-1
4771090052,169.236406545,133.904405271,4771091765,807.968827903,372.14543113199994,823.475662721,366.431194825,815.722245312,369.28831297849996,809.236406545,378.095594729,6.083683295892343,10.937747315796422,18.406918307152647,0.0005549484726257156,0.000648136355227438,0.0007501767000436243,1,-1,-1,-1,-1,-1,-1,-1,-1
4771108066,161.371109133,130.094389802,4771111766,795.185287837,377.112587701,813.237519658,371.09759696699996,804.2114037475,374.105092334,801.371109133,381.905610198,7.8254360749287395,8.301527115160205,16.050696207619843,0.0006856980626640327,0.0006238695135334478,0.0005625438289379849,1,-1,-1,-1,-1,-1,-1,-1,-1
4771123079,152.927046117,125.708062929,4771123767,788.984039329,381.585552765,804.628508907,376.200843725,796.8062741179999,378.893198245,792.927046117,386.291937071,6.139817242066552,8.354025742066002,15.451679402040355,0.0006371222024495003,0.0007347946819583634,0.000833922719232913,1,-1,-1,-1,-1,-1,-1,-1,-1
4771141097,145.338836898,121.505252226,4771143769,778.519405461,387.704936557,796.6029988610001,384.238620926,787.561202161,385.9717787415,785.338836898,390.49474777399996,7.368018169795852,5.03945991462806,12.88489300952725,0.0006060652467126831,0.0005821308827722008,0.0005678663459972745,1,-1,-1,-1,-1,-1,-1,-1,-1
4771156099,137.233930301,116.744099573,4771159770,767.625474142,393.425074185,791.351696365,388.71476195900004,779.4885852534999,391.06991807200006,777.233930301,395.25590042700003,9.781326826551817,4.754568038339901,15.559492636181242,0.0007689755541215081,0.000596692624839117,0.00043123218037302493,1,-1,-1,-1,-1,-1,-1,-1,-1
4771174111,129.995644664,112.25547047,4771175771,762.237384323,394.486548777,782.4024229830001,392.923088276,772.3199036530001,393.7048185265,769.995644664,399.74452953,9.372137702661645,6.4714981923621915,14.158397121093424,0.0003432067911421161,0.0004773191959354239,0.000618046571945822,1,-1,-1,-1,-1,-1,-1,-1,-1
4771192127,122.140881462,107.13378863,4771195773,750.491508255,397.79959364,773.107654187,396.06724451199995,761.7995812209999,396.93341907599995,762.140881462,404.86621137,13.625159898434973,7.940130945661594,14.060295934651785,0.000610147701303859,0.0005501745836661944,0.0004905588461295015,1,-1,1,-1,-1,-1,-1,-1,-1
4771207135,115.239902948,102.42067275,4771207773,748.227573611,402.73864786800004,768.9630637910001,397.27257629,758.595318701,400.005612079,755.239902948,409.57932725,9.796308342323142,10.144695020103665,18.43315661286235,0.0004527666244833305,0.00036992555693265625,0.0003596917492573735,1,-1,-1,-1,-1,-1,-1,-1,-1
4771225149,107.772214677,97.0986388927,4771227775,741.856593426,409.099573968,764.0394196489999,399.203949326,752.9480065375,404.151761647,747.772214677,414.9013611073,8.285849913860895,11.930746411691917,22.60598801717712,0.00045009599432967927,0.0003502601741789379,0.0002644186065011992,1,-1,-1,-1,-1,-1,-1,-1,-1
4771240160,101.071779767,92.1303109599,4771243776,732.935095519,412.640977693,756.125013683,404.31846659300004,744.530054601,408.479722143,741.071779767,419.8696890401,10.883928440197698,11.90340332612954,21.643483336307046,0.0005998800319338225,0.0005915484142716362,0.000588911237860296,1,-1,-1,-1,-1,-1,-1,-1,-1
4771258163,93.8839162521,86.6018193003,4771259777,728.780254579,417.015304344,749.125436871,405.824670111,738.952845725,411.4199872275,733.8839162521,425.3981806997,9.814274220156294,14.868891644890324,24.807786429714085,0.0003770407369467174,0.0003940249500212485,0.000447459483784021,1,-1,-1,-1,-1,-1,-1,-1,-1
4771276177,87.4503498023,81.483464517,4771279779,722.00182939,425.91618954800003,742.0919740260001,409.581590338,732.0469017080001,417.748889943,727.4503498023,430.516535483,7.1308875608103985,13.569858586473048,25.54699763440313,0.0005593473309385835,0.00046832020446963414,0.00039865816899151396,1,-1,-1,-1,-1,-1,-1,-1,-1
4771291195,80.4955595747,75.7755477561,4771291780,719.148445541,428.48183713599997,736.436353896,412.408676683,727.7923997185001,420.4452569095,720.4955595747,436.22445224390003,7.858931538630013,17.384673752628302,28.65833367732942,0.00031974266111424037,0.0004197134769603311,0.0005268604206741057,1,-1,-1,-1,-1,-1,-1,-1,-1
4771309205,74.2601417575,70.5093015364,4771311779,711.394819034,432.329516341,730.858219346,414.928780295,721.12651919,423.62914831800003,714.2601417575,441.4906984636,9.598819312459822,19.13588546812835,31.321425197925894,0.00043281304327773853,0.0003693798358175498,0.000306064757056671,1,-1,-1,-1,-1,-1,-1,-1,-1
4771324211,67.5096726109,64.656793151,4771327777,704.823224406,433.22495678900003,724.194293732,417.864463144,714.508759069,425.5447099665,707.5096726109,447.343206849,14.37156876316221,22.89457747119,33.872893475162904,0.0004145718260405369,0.00043064265976540736,0.0004551759506955452,1,-1,-1,-1,-1,-1,-1,-1,-1
4771342219,61.4656827102,59.2903613067,4771343775,695.380297734,439.205098804,714.6928723389999,424.54797853,705.0365850364999,431.876538667,701.4656827102,452.7096386933,14.812309338190893,21.136920308545342,31.113303402715527,0.0006986655842627927,0.0007121890637718539,0.0007261309318420712,1,-1,-1,-1,-1,-1,-1,-1,-1
4771357234,54.9049190833,53.338522833,4771359772,689.938200479,442.71219658800004,708.4543010169999,428.50610259800004,699.1962507479999,435.60914959300004,694.9049190833,458.661477167,16.70472522018739,23.4483546125406,33.05952761583201,0.00040471768893378103,0.0004332828432753624,0.0004618534077341624,1,-1,-1,-1,-1,-1,-1,-1,-1
4771375242,48.9924730273,47.8701940104,4771375768,685.749096438,445.31090531300003,700.12833235,433.37543828400004,692.938714394,439.34317179850007,688.9924730273,464.1298059896,19.0963481947663,25.098805857005622,32.708385711101926,0.0003081829002501425,0.00045554844544547424,0.0006029832016222909,1,-1,-1,-1,-1,-1,-1,-1,-1
4771390249,42.5773767166,41.8347063978,4771391764,679.893166983,452.693449382,693.052135917,440.20825831199994,686.4726514500001,446.45085384699996,682.5773767166,470.1652936022,17.67683009899936,24.032224577672295,31.7355407025728,0.0005890878817489959,0.0006007004244163767,0.00061494532161256,1,-1,-1,-1,-1,-1,-1,-1,-1
4771408265,36.8030130232,36.320265775,4771411760,675.897285107,459.16072208300005,686.246773286,449.465945589,681.0720291965,454.313333836,676.8030130232,475.679734225,16.543823778248058,21.78870268444074,27.863009933496464,0.0003801835483298851,0.0004770265122309689,0.0005746097745387663,1,-1,-1,-1,-1,-1,-1,-1,-1
4771423277,30.4949896346,30.2186822648,4771423757,671.704122704,462.55810163900003,683.466075415,450.35270810000003,677.5850990595,456.4554048695,670.4949896346,481.7813177352,19.261205566130023,26.299648555410087,34.0000966163963,0.00044984076386024027,0.00034111262812000596,0.00024328323275149818,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771441287,24.8123972582,24.6628812627,4771443752,661.522741399,471.38813378599997,678.5433730330001,456.291319682,670.0330572160001,463.839726734,664.8123972582,487.3371187373,16.28471543038943,24.07037019556872,33.94674262297065,0.0006740193655569803,0.0005282455563040084,0.00038577800441683396,1,-1,-1,-1,-1,-1,-1,-1,-1
4771456296,18.5855856099,18.5225010355,4771459748,659.571065586,481.02400538800003,672.557110452,460.471856155,666.064088019,470.7479307715,658.5855856099,493.4774989645,12.492424626277318,23.928252517121898,35.84098162274178,0.0006146245286405739,0.0004980734345013978,0.0004564592456932519,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771474305,12.9329457497,12.9116337607,4771475745,653.605357082,486.47746671,665.493986744,462.201938372,659.549671913,474.33970254099995,652.9329457497,499.0883662393,12.628813243448676,25.61791209235548,38.96650243054942,0.0005052630192093318,0.00046502351838980413,0.0004545805798198732,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771489322,6.71529679295,6.7123078979,4771491741,646.525311707,489.87805672900004,662.623400662,465.114563675,654.5743561845,477.496310202,646.71529679295,505.2876921021,15.410806489758299,28.881234780339877,43.20819385635962,0.0004910205892760394,0.00036835415196344903,0.0002556549155163446,1,-1,-1,-1,-1,-1,-1,-1,-1
4771507333,1.15183423172,1.15181913904,4771507738,638.232031064,493.782952536,656.698650435,476.839888968,647.4653407495,485.311420752,641.15183423172,510.84818086096,17.313210803350287,26.305635924885372,37.393414012835656,0.0005730204851870025,0.0006604210316880079,0.0008212287297602379,1,-1,-1,-1,-1,-1,-1,-1,-1
4771525341,-5.01579633783,-5.01455049618,4771527736,630.75409113,500.489131815,646.31762839,489.87311275800005,638.53585976,495.1811222865,634.98420366217,517.01455049618,17.05823304516373,22.120417003856545,29.41265303499312,0.0005022763375150511,0.0006655487843969175,0.0008331957685580823,1,-1,-1,-1,-1,-1,-1,-1,-1
4771540351,-10.6332006165,-10.6213464557,4771543734,626.488055135,507.730820229,638.91706249,498.77960269,632.7025588125,503.2552114595,629.3667993835,522.6213464557,15.166243429284355,19.651322491354172,25.68338511942434,0.0005253673483654272,0.0006226302736058078,0.0007238338366825288,1,-1,-1,-1,-1,-1,-1,-1,-1
4771559359,-16.8199670819,-16.7731646794,4771559736,622.508745927,516.444814551,632.852258549,506.971134717,627.6805022379999,511.70797463400004,623.1800329181,528.7731646794,12.346612616942329,17.64865250904381,23.85121504528495,0.0005986497207516861,0.0006144296595978582,0.0006369393303498084,1,-1,-1,-1,-1,-1,-1,-1,-1
4771574395,-22.4751002549,-22.3638027905,4771575738,617.217041011,524.4796265040001,625.526686126,513.278873614,621.3718635685,518.879250059,617.5248997451,534.3638027905,9.888969504592964,15.955265712395775,22.552224361769266,0.0006012266377027022,0.0005968776532361158,0.000604114223735581,1,-1,-1,-1,-1,-1,-1,-1,-1
