t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11389724414,392.824998051,118.980493315,11389725701,1051.51675646,439.094985835,1080.06249877,448.267670598,1065.789627615,443.6813282165,1032.824998051,393.019506685,49.72254630771138,60.442426847217995,72.68934646793333,0.0007311008102006091,0.0003022496939593571,0.0003071217648346384,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389741924,383.991488451,125.762918055,11389745700,1045.1662087,440.334217429,1078.63625974,445.661705904,1061.90123422,442.99796166650003,1023.991488451,386.237081945,58.09362138133303,68.25647435246574,80.73002515728382,0.00032353260509875286,0.00019740916779716864,0.00014854370017135747,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389759441,374.739900967,131.932955077,11389761699,1045.4657518,440.44134355,1083.17051694,440.476895353,1064.3181343699998,440.4591194515,1014.739900967,380.067044923,67.74314610433981,78.13580416952409,91.28033321268697,1.9883913685450645e-05,0.0002190949259391378,0.00043051422550228634,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389774446,365.13713634,137.467217868,11389777697,1045.2981876,439.911894442,1080.34185643,431.472789327,1062.8200220150002,435.69234188449997,1005.13713634,374.53278213199997,76.72899298669277,84.07025067712574,94.3287567138564,3.4712616586485756e-05,0.0003123296523157149,0.0005899467620173709,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389791956,355.313628815,142.323421602,11389793696,1039.37454987,439.176630557,1077.26233806,430.680580732,1058.318443965,434.92860564449995,995.313628815,369.676578398,82.28986580569114,90.70520267252385,102.16202448898625,0.00037309176525227093,0.00028538696431137424,0.00019874893716440234,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389809467,345.273291507,146.534911078,11389809695,1037.82243301,434.419261349,1076.99628407,429.199185534,1057.40935854,431.8092234415,985.273291507,365.465088922,86.69538723481638,98.00589957819378,111.69217714620804,0.00031277961880987363,0.0002030846246869911,9.407443133129194e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389824493,335.076779341,150.106156509,11389825694,1037.0432984,425.93965245,1078.11165581,431.689014381,1057.577477105,428.81433341549996,975.076779341,361.893843491,89.11630114351763,106.22954910608435,124.44899215560724,0.0005322412903032344,0.0001874870300612803,0.00017052575302326656,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389841991,324.800571875,153.043661857,11389845692,994.402356764,411.801214187,1018.93658258,420.10568588,1006.669469672,415.95345003349996,964.8005718750001,358.956338143,60.57100455432735,70.722523757243,81.66976419527869,0.002246413268825372,0.0026256327953438595,0.00301520731981507,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389859509,314.458618727,155.375874918,11389861694,986.62843283,405.223751976,1020.2901683,414.71115815,1003.4593005649999,409.967455063,954.4586187269999,356.624125082,58.28225007373673,72.43326358829042,87.79462585958947,0.0006363684292503414,0.0004244748102174715,0.00034756627009701355,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389874520,303.614839805,157.189344651,11389877697,982.363302739,404.099845016,1009.63555959,405.93357498,995.9994311644999,405.016709998,943.614839805,354.810655349,62.696631470734225,72.55889563189459,83.50022965553552,0.00027561868020772884,0.0005594691848092408,0.0008626250150983065,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389892026,293.750149485,158.305509076,11389893699,978.978756979,401.06819191,1012.57795863,403.778347081,995.7783578045,402.4232694955,933.7501494850001,353.694490924,65.49728605795238,78.87960755732476,93.39280562310785,0.00028395167672233437,0.0001626575400556155,0.00022792709181431603,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389909536,283.451733155,158.951417982,11389909701,975.12935698,396.284582481,1012.19038218,394.753145248,993.6598695800001,395.51886386449996,923.451733155,353.048582018,67.37899183154003,82.05429458835509,98.05008120846816,0.0003837081414903419,0.00045132518511851083,0.0005645244345860596,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389924546,272.752677653,159.080396214,11389925703,969.252338391,397.079069748,1013.35661791,391.46864959,991.3044781505,394.273859669,912.752677653,352.91960378600004,71.70962346546068,88.77251737466773,107.73663131745352,0.0003706084867834909,0.00016649101526029588,0.0002178103126711959,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389942070,263.099287713,158.736470312,11389945706,960.348421793,404.252035711,1004.47848855,387.506163874,982.4134551715,395.8790997925,903.099287713,353.263529688,76.66349261132922,90.03790299072132,107.00607626833626,0.0005716029237189876,0.0004516707950772527,0.00048604043972491146,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11389959570,253.093892834,157.929979186,11389961708,936.771118827,404.284660477,980.877426345,377.829664497,958.824272586,391.05716248699997,893.093892834,354.07002081400003,66.55231105625501,75.4223539242889,90.94212128392417,0.0014733986712925256,0.001504622715954225,0.0015940344681137778,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11389974606,242.758926779,156.624845692,11389977711,926.508486136,393.168522154,957.930223144,370.812124907,942.21935464,381.9903235305,882.758926779,355.375154308,57.81316975460471,65.1452969457926,76.73997562202528,0.0009453925096116072,0.0011822196455480171,0.0014994844489835027,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11389992094,233.490289374,155.052170097,11389993713,919.210377275,378.928176838,947.953005759,371.181787553,933.581691517,375.05498219550003,873.490289374,356.94782990299996,50.729302075409414,62.760222877675744,75.81096016945656,0.0009999723183851258,0.0006922492561741748,0.0006239259568697146,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11390009613,223.948243267,153.040017245,11390009715,918.027827854,368.827048903,938.357393474,376.668102825,928.192610664,372.74757586400005,863.948243267,358.959982755,54.9723609050175,65.70720254264417,76.48724828977332,0.0006355526499436496,0.0003663466513382364,0.0006907448771984844,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11390024614,214.123034356,150.554575222,11390025718,914.981897901,367.93856571,937.749720386,379.842093502,926.3658091435,373.89032960599997,854.123034356,361.44542477799996,61.20426579211414,73.30684937422579,85.62628122545561,0.0001982670780489978,0.00013464869279991882,0.0002019395039601221,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390042128,205.354590018,147.983909201,11390045720,908.3421598,370.883707224,933.599542686,379.105951254,920.970851243,374.994829239,845.354590018,364.016090799,63.36085623161386,76.40910717565922,89.52583738747687,0.0003631440147304872,0.00027531539186481457,0.00021072688311949355,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390059637,195.910528266,144.844408542,11390061719,903.395143991,371.139384907,930.282284284,375.854723031,916.8387141375,373.497053969,835.910528266,367.155591458,67.60210033567903,81.17626140215171,94.77184826753813,0.00030962050909971375,0.00027471791484382017,0.0002903216518508666,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390074652,187.4616486,141.710385266,11390077719,896.796049156,367.42902516,923.65362405,377.569442234,910.2248366030001,372.499233697,827.4616486,370.289614734,69.3933863791842,82.79267905063581,96.4670515222848,0.0004731659579921826,0.0004180452153726953,0.0004279283236334946,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11390092159,178.813918663,138.184619162,11390093719,893.535103735,366.434127833,919.756331656,379.046997299,906.6457176955,372.740562566,818.813918663,373.815380838,75.08487460526187,87.83837518763255,101.07789348638205,0.00021308362620779542,0.00022420285681509878,0.00026049874770599864,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11390109667,169.944404857,134.234315044,11390109719,891.843186256,362.956501221,919.606563553,382.368121653,905.7248749045,372.66231143699997,809.944404857,377.765684956,83.22693264525728,95.91633262273153,109.75869657305786,0.00024170998576739339,5.776010074432204e-05,0.0002077812237686871,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11390124690,162.035597423,130.426559487,11390125718,890.3819389,358.251656122,917.402845119,383.508151305,903.8923920095,370.87990371349997,802.035597423,381.573440513,91.37276224100366,102.41659207725432,115.38346912274255,0.00030792808982510163,0.00015978241798913947,0.00015508077685082798,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11390142193,153.90611227,126.232340656,11390145718,888.586271336,358.368255569,909.570896137,379.74604832,899.0785837365,369.0571519445,793.90611227,385.767659344,98.56500316029296,106.49173588556302,115.82142300250061,8.997246011199973e-05,0.00025736731581824503,0.00043443308957305613,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390157209,145.596479268,121.651996752,11390157718,885.962617266,360.253528725,906.569260911,382.43728149,896.2659390885001,371.3454051075,785.5964792679999,390.348003248,104.78090977582269,112.28903808052962,121.23115695718437,0.00026923006930981713,0.0003021574329107447,0.00033595376258075516,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390174717,138.179560482,117.314050775,11390177717,883.501208787,367.422050409,896.870877493,386.966277309,890.18604314,377.194163859,778.1795604819999,394.685949225,108.79324326598231,113.3640803460562,118.94209544268341,0.00037898542151654815,0.00042184188839847555,0.0005352146811205685,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390192235,130.564684668,112.616397082,11390193717,878.765665235,377.623761501,892.962804095,390.033679292,885.864234665,383.8287203965,770.5646846679999,399.383602918,110.36730899208027,116.34406129995803,122.75471767340844,0.0007029521508029212,0.000494877545395803,0.0003105060927433369,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390209751,122.579958342,107.42693502,11390213717,0.0,0.0,0.0,0.0,0.0,0.0,762.579958342,404.57306498,0.0,0.0,0.0,0.04782334157203144,0.0482721433349458,0.04872137211941131,1,1,1,0,0,0,0,0,0,0,0,0
11390224749,115.472647034,102.582854448,11390225717,0.0,0.0,0.0,0.0,0.0,0.0,755.472647034,409.417145552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390242260,108.62929388,97.7210589207,11390245716,0.0,0.0,0.0,0.0,0.0,0.0,748.62929388,414.2789410793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390257276,101.300858138,92.30314706,11390257716,0.0,0.0,0.0,0.0,0.0,0.0,741.300858138,419.69685294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390274778,94.7276768749,87.2612833144,11390277717,0.0,0.0,0.0,0.0,0.0,0.0,734.7276768749,424.7387166856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390292292,87.961667956,81.8960157044,11390293718,0.0,0.0,0.0,0.0,0.0,0.0,727.961667956,430.1039842956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390307298,81.3071759354,76.4508064052,11390309719,0.0,0.0,0.0,0.0,0.0,0.0,721.3071759354,435.5491935948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390324812,74.7621397442,70.9383332032,11390325720,0.0,0.0,0.0,0.0,0.0,0.0,714.7621397442,441.0616667968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390342324,68.2973117329,65.3474997177,11390345721,0.0,0.0,0.0,0.0,0.0,0.0,708.2973117329,446.6525002823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390357359,61.9484929703,59.7232635582,11390357722,0.0,0.0,0.0,0.0,0.0,0.0,701.9484929703,452.2767364418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390374849,55.6688365828,54.0380088767,11390377723,0.0,0.0,0.0,0.0,0.0,0.0,695.6688365827999,457.9619911233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11390392375,49.468441646,48.3138800634,11390393724,710.601090349,485.11630556,697.116261217,502.494438512,703.858675783,493.805372036,689.468441646,463.6861199366,30.097204140215197,33.38035628247385,39.554705596683526,0.0,0.0,0.0,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390407390,43.3315447794,42.5494169903,11390409725,707.738960534,451.09342982,695.773210287,454.615491452,701.7560854105,452.854460636,683.3315447794,469.4505830097,30.540252406422667,24.79707594273724,19.361688514392156,0.002133807259661904,0.0025626431939515405,0.002993424179548132,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390424882,37.2608395393,36.7600925133,11390425726,706.650715178,443.494651556,700.048517965,444.593114372,703.3496165715001,444.043882964,677.2608395393,475.2399074867,43.26113803593124,40.66713947472517,38.19036810831153,0.0004797392848152794,0.0005595603767978358,0.0006809674261414548,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390442397,31.2242401924,30.9278243472,11390445727,777.070834352,494.331893156,778.548590784,484.139037879,777.8097125679999,489.23546551749996,671.2242401924,481.0721756528,106.67390310404765,106.89762496400417,107.36816042860724,0.004342425598878234,0.004354832496173194,0.0043947038985585034,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11390457414,25.2619531527,25.1042137465,11390457727,806.699271916,640.382663871,820.756087777,606.019758248,813.7276798465,623.2012110595,665.2619531527,486.8957862535,208.71688177941132,201.54711814923635,195.87992905427126,0.012418811878146281,0.011558102422604322,0.010748508552895608,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11390474918,19.292271265,19.2217412146,11390477728,794.288854753,576.075644896,787.961179533,572.00545226,791.125017143,574.040548578,659.292271265,492.7782587854,158.62702192971707,154.86585365428314,151.10471912134554,0.0032745160843492484,0.00270525338635514,0.002362337712636725,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11390492424,13.376933071,13.3533540089,11390493729,798.132080251,621.339327937,795.493431448,584.714914208,796.8127558495,603.0271210725,653.376933071,498.6466459911,189.75654623274855,177.39537433192564,166.14706107781765,0.002838981897192341,0.0018460924688710645,0.0009233049530952645,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11390509955,7.49190502756,7.48775528702,11390513731,800.231655766,632.769985417,801.935858107,586.47019074,801.0837569365,609.6200880785,647.49190502756,504.51224471298,199.4479368309945,186.11317983895825,174.84289965501074,0.0005810360104808826,0.0003927350390069834,0.0003338298261329726,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390524946,1.33062175288,1.33059848497,11390525732,800.987348061,634.954553776,804.265238404,590.836798824,802.6262932325,612.8956763,641.33062175288,510.66940151503,202.32911141988055,190.96205092759575,181.5888237049341,0.000192615753489263,0.0003016932755104975,0.00041238800688796423,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390542465,-4.2931891087,-4.29240779314,11390545733,806.296950164,638.054057355,804.356463757,592.348360722,805.3267069604999,615.2012090385,635.7068108913,516.29240779314,209.58743979805743,196.3513689952792,185.005982032036,0.000307388261536586,0.00017752784875665556,7.5711824366624e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390557482,-10.1838244493,-10.1734091563,11390557734,810.636581393,631.502871181,807.567574647,596.214924026,809.10207802,613.8588976034999,629.8161755507,522.1734091563,211.30298255250543,201.36947041702473,192.5557212987766,0.0006547908329962511,0.00033388029176289606,0.00041880563644040023,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390575003,-16.0977255235,-16.0566826313,11390577735,813.999600221,625.727436383,810.722870333,597.280158025,812.3612352770001,611.503797204,623.9022744765,528.0566826313,213.72077436139847,206.10725566198235,199.23309108117536,0.00033414471611909916,0.0002010409608664733,0.00016650454468614592,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390592493,-22.0267072478,-21.9219086369,11390593736,814.266522311,623.674934533,813.28640351,598.719028873,813.7764629105,611.1969817030001,617.9732927522,533.9219086369,215.83937923402618,210.5001623785865,205.78114108144183,0.00012935349753643612,9.050083962882754e-05,0.00018372205901097242,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390607505,-27.9862305668,-27.7722079901,11390609738,811.116519662,629.622221483,810.450958463,602.179308686,810.7837390625,615.9007650845,612.0137694332,539.7722079901,218.43747405916005,212.8498485592794,208.01914384814873,0.00042057167981325485,0.00034840151211940366,0.0002795663677320793,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390625014,-33.9869346534,-33.6056582417,11390625739,814.815958599,634.217212397,808.737398544,606.453403268,811.7766785714999,620.3353078325,606.0130653466,545.6056582417,226.82736995431304,218.9136474853269,211.65916787400454,0.00036867287531580216,0.00028400399636187377,0.00028778193933053054,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390642529,-40.3175401703,-39.685295228,11390645740,816.647201685,636.422206157,806.461690882,609.602112422,811.5544462835,623.0121592895,599.6824598297,551.685295228,232.92497350461647,223.55594418562652,214.73706738349506,0.00014330585506532484,0.00013429630928184235,0.00019424022170427512,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390660035,-46.1318310048,-45.1913496653,11390661740,817.853658447,637.862037608,804.881627757,609.235122992,811.3676431019999,623.5485803,593.8681689952,557.1913496653,238.06986238940635,227.3967970184305,217.33668378968787,0.00011740442465749246,3.5501041419828746e-05,0.00010138264306723923,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390675051,-52.5905633337,-51.2093531434,11390677739,817.360166864,635.941446006,804.763856707,610.545629248,811.0620117854999,623.243537627,587.4094366663,563.2093531434,241.1789701666155,231.56981164232144,222.4492457768287,0.00012394393919235936,2.6989931850653117e-05,8.224185701539242e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390692561,-58.5473089239,-56.6585683318,11390693737,815.667783695,636.331666396,816.014795541,609.692412616,815.841289618,623.012039506,581.4526910761,568.6585683318,243.79572968386208,240.60821880210278,238.12424745863797,0.00010856282370940671,0.0002990924607878597,0.0007052909338115023,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11390710070,-64.8401374033,-62.300815389,11390713735,812.02324685,636.292460218,819.723523123,610.26689203,815.8733849865,623.2796761239999,575.1598625967,574.300815389,244.84122779575196,245.6459416725692,247.1941397342777,0.0001822556115372232,1.3479058391453845e-05,0.00018766662086376512,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390725080,-71.5440946534,-68.1730131752,11390725733,810.892538335,633.100306486,818.406533471,606.705693643,814.649535903,619.9030000645,568.4559053466,580.1730131752,248.14676986001572,249.37877933931168,251.35492760753368,0.00028225494451087783,0.00029935171599469615,0.0003164626802268347,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11390742595,-77.7350615254,-73.4610959237,11390745731,814.76566515,629.814047736,808.905125404,603.745058826,811.835395277,616.7795532810001,562.2649384746001,585.4610959237,256.36653702476315,251.5278487162,247.31697294763657,0.00025399689364598684,0.00021023108038563488,0.0004976492870729933,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11390760127,-84.3306175976,-78.9451361552,11390761729,797.537434529,629.631105695,799.447915948,609.170538107,798.4926752384999,619.400821901,555.6693824024001,590.9451361552,244.94235827792212,244.48492304236277,244.4588691251514,0.0010769597387350561,0.0008499665909780467,0.0006815204748489704,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11390775123,-91.35277524,-84.6070145388,11390777727,594.061653936,634.615689118,591.433523977,616.94430408,592.7475889565,625.779996599,548.64722476,596.6070145388001,59.22102431273406,52.87631799349011,47.373755884131185,0.01272264192786222,0.012866855633868628,0.013011601394974518,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11390792635,-97.8642464374,-89.6883858056,11390793725,561.050633848,630.523627108,554.645255654,606.42590715,557.8479447510001,618.4747671289999,542.1357535626,601.6883858056,34.48541484712998,22.992510734485435,13.376537334579023,0.0020792399158887772,0.0022287796555533635,0.0023917006829601013,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11390807634,-105.13790154,-95.1669010713,11390809723,558.531203868,626.019679909,554.950067695,600.667778084,556.7406357815,613.3437289965,534.86209846,607.1669010713,30.259772317686867,22.733754607319078,21.113150110543902,0.0003225855464972432,0.0003281135425634533,0.00036043200273268446,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11390825149,-111.89799958,-100.067287766,11390825722,549.533114092,623.773455426,548.257313269,598.379124021,548.8952136805001,611.0762897234999,528.10200042,612.067287766,24.419807421562815,20.81681519389739,24.363958273462135,0.0005796749373504586,0.0005104389428178165,0.00044210590534988017,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11390842663,-119.122354037,-105.096658752,11390845719,543.956784199,622.395251012,543.225572974,617.880428058,543.5911785865001,620.137839535,520.877645963,617.096658752,23.679562953190914,22.91622448820249,22.361666664495562,0.00028724903472718657,0.0005250656007815853,0.0010071506623955053,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11390857686,-126.842217772,-110.230520702,11390857719,543.585481861,622.44691603,545.029382169,613.173826827,544.3074320149999,617.8103714285,513.157782228,622.230520702,30.42846910204401,31.461697370815315,33.13340590317595,3.123996508761561e-05,0.0002029320966175273,0.00042003490892968207,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11390875215,-134.026214354,-114.782380139,11390877717,544.494595408,624.969202023,545.598103557,604.905514465,545.0463494825,614.937358244,505.973785646,626.782380139,38.56345938321063,40.8285413461024,45.26238859837414,0.0001340694966269212,0.0001483405211572791,0.0004144338701179125,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390892697,-141.71801764,-119.412913551,11390893715,541.212198468,628.316555034,542.229800654,601.966844711,541.720999561,615.1416998725,498.28198236000003,631.412913551,43.041734295278786,46.386427001442726,52.90067771713754,0.00029304701526501533,0.00020825242954056165,0.00027941233403580237,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390907703,-149.962099947,-124.095280923,11390909714,538.764860437,625.338759769,534.623004942,606.970305851,536.6939326894999,616.1545328100001,490.037900053,636.095280923,49.90009434460369,50.73873093292987,53.255006815394836,0.00024091772246455348,0.00032052519981860334,0.0005690875632889561,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390925213,-157.615770656,-128.181473603,11390925712,536.220519957,619.867639438,526.154048185,613.292671421,531.187284071,616.5801554295001,482.384229344,640.181473603,57.54127253937389,54.21033453330954,51.36929748552807,0.00037716007857987435,0.00034523520704748685,0.0006606207546960223,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390942732,-165.801408077,-132.273180682,11390945710,532.47136073,616.38654473,518.787873744,612.514378204,525.629617237,614.450461467,474.198591923,644.273180682,64.60170314437117,59.452039041785994,54.74326979774938,0.00025582929320081547,0.00029761696325098224,0.00037039587310849857,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390957753,-174.578530072,-136.340468821,11390961708,527.421457648,611.102129578,520.086336895,609.23109588,523.7538972715,610.166612729,465.42146992799996,648.3404688210001,72.32352581876047,69.71309323733557,67.2145128105385,0.0004568913462458256,0.0002923180112647374,0.00022069728317824242,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390975255,-182.750206402,-139.829365221,11390977707,521.618675483,611.752551207,528.060078181,610.973539349,524.839376832,611.3630452780001,457.249793598,651.829365221,75.82548368878258,78.7773749973623,81.7514214580311,0.00036496784675183673,0.00010097267122812069,0.0005101508171681138,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390992759,-191.505438968,-143.248705436,11390993705,520.200387539,614.647234125,525.736802569,613.246968455,522.9685950539999,613.94710129,448.494561032,655.248705436,82.40270036637115,85.15987463907457,87.92331765283518,0.00020149178078649496,0.00019941040735428528,0.00020318490931000918,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391007772,-200.964087966,-146.572148917,11391009703,519.08737323,618.622637297,523.719612818,609.03474503,521.403493024,613.8286911635,439.03591203400003,658.572148917,89.46619427633665,93.73577444009008,98.10852950858974,0.0002580492677099257,9.811069420392578e-05,0.00029193143636946416,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391025281,-209.545086137,-149.253849712,11391025701,521.604787156,623.086863701,516.904741729,606.243084393,519.2547644424999,614.664974047,430.454913863,661.253849712,98.8181067542473,100.2792939677496,102.46832212466018,0.00032035904030801483,0.00014412631352844882,0.00046033869398427247,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391040289,-218.857091392,-151.804353788,11391041700,515.918634003,624.207875878,514.929216047,610.75642463,515.423925025,617.482150254,421.14290860799997,663.804353788,102.7147466872483,105.04597372992433,107.7494976832598,0.00036224778402398663,0.0002972178228846522,0.0003079416050147768,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391057813,-228.303841494,-154.007750368,11391061700,414.844553084,633.589789566,406.06418405,640.748425663,410.454368567,637.1691076145,411.69615850599996,666.007750368,32.57048619500151,28.865366065868542,25.879579224277503,0.005075428587338622,0.005339986908481939,0.005646041825401071,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
11391075313,-237.935999847,-155.853674976,11391077700,396.431738929,638.917349748,403.544409016,642.544484559,399.9880739725,640.7309171535001,402.064000153,667.853674976,29.479370485069087,27.20208560763064,25.35245017677013,0.0011980039104814769,0.0006909849450325307,0.00019339780267008973,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
11391090331,-247.724357573,-157.31128188,11391093701,391.958864018,646.694155451,401.270581026,648.28381833,396.614722522,647.4889868905,392.275642427,669.31128188,22.61934473997376,22.24949830175019,22.87057375201503,0.0005606750158505982,0.0004720462266799558,0.00038581023979211476,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11391107834,-257.655786491,-158.353930743,11391109702,384.177349734,643.743055604,400.13779268,642.162360093,392.15757120700005,642.9527078485,382.34421350900004,670.353930743,26.67393979304246,29.105480676720724,33.337308161106534,0.0005201122852450603,0.00039744776761010633,0.00038906245685616067,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391125349,-267.716366012,-158.954724687,11391125704,379.940148026,647.282118983,394.120203784,639.711203979,387.03017590499996,643.496661481,372.283633988,670.954724687,24.88000136718525,31.167382526200726,38.11815009528659,0.00034500469670340617,0.0003222202206121421,0.0004060527863120205,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391140357,-277.906408985,-159.086105023,11391141705,382.109123865,649.72801885,388.919314695,638.45419027,385.51421928,644.0911045600001,362.093591015,671.086105023,29.27096514026691,35.73871679739889,42.24288474290987,0.00020430471473475235,0.00010176481115786391,0.0003343939974148756,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391157885,-288.149471543,-158.721323282,11391161706,383.913802401,653.983409549,379.938956944,638.648845458,381.92637967250005,646.3161275035,351.850528457,670.721323282,36.16920364262028,38.732033348687104,42.6333630932429,0.0002311010507234957,0.0002110778171072081,0.0004491009021134839,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11391175379,-298.478075987,-157.832490137,11391177707,382.753040895,650.603041007,372.264997492,640.055523278,377.50901919349997,645.3292821425,341.521924013,669.832490137,45.494798748652656,43.537090182419114,42.79958320190954,0.00022336788356823348,0.00028287293374224117,0.00048758327944096265,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11391190421,-308.839002921,-156.394165565,11391193708,371.746141474,648.921401614,373.551660697,638.909396627,372.64890108550003,643.9153991205001,331.160997079,668.394165565,45.01491398919209,48.17111360034075,51.63642088005012,0.000695870211432204,0.0003163303445813879,0.00010768765234068448,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
