t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9389861994,-309.74469505,-156.241582028,9389865196,199.731795523,617.489864245,415.064783719,598.827083706,307.398289621,608.1584739755001,330.25530495,668.241582028,140.04329106053396,64.2839250746135,109.59480036189856,0.013307908524115822,0.007128934557372402,0.0009560971500335846,1,1,1,1,-1,1,1,1,-1
9389876998,-320.561807973,-154.072961065,9389877193,435.109996941,658.051690811,389.124309507,610.373902093,412.11715322400005,634.212796452,319.438192027,666.072961065,115.94958916938938,98.00234659293874,89.21065037204187,0.019908941015034542,0.008994864558076006,0.0023667847491584816,-1,1,-1,1,-1,1,-1,-1,-1
9389895010,-330.873184013,-151.385207463,9389897189,420.432734003,639.515399314,366.614324513,611.228083325,393.523529258,625.3717413195,309.126815987,663.385207463,113.83661593026467,92.56256705164576,77.62202802602927,0.0011824126007581898,0.001029631868397822,0.001126534600594827,-1,1,-1,1,-1,1,-1,-1,-1
9389910024,-341.119527963,-148.072047519,9389913186,407.87820263,637.020128389,357.938148253,613.222951022,382.9081754415,625.1215397055,298.880472037,660.072047519,111.40869019066808,91.00655435657447,75.38333345388163,0.000800156462379172,0.0006637683319563867,0.0005565141957159823,-1,1,-1,1,-1,1,-1,-1,-1
9389928032,-350.739625415,-144.331663872,9389929183,404.873176881,635.193950339,348.898750491,601.838835724,376.88596368599997,618.5163930315,289.260374585,656.331663872,117.52924311905166,95.43709223377277,80.7849255757089,0.00021981654497336723,0.0005587547750968677,0.0009086993970334166,-1,1,-1,1,-1,1,-1,-1,-1
9389943044,-361.150774841,-139.530671925,9389945180,388.803323116,634.330173642,338.652236541,600.34862668,363.7277798285,617.339400161,278.849225159,651.530671925,111.29133299013465,91.5063500945317,78.71468684951263,0.0010060043516130544,0.0008258248225834352,0.0006472658446268603,-1,1,-1,1,-1,1,-1,-1,-1
9389961051,-370.403193672,-134.534931977,9389961176,316.573427604,638.96668357,259.16953026,612.355104422,287.871478932,625.6608939959999,269.596806328,646.534931977,47.58236364934801,27.743271624226722,35.73497863281619,0.0045247908014820525,0.004770653474312928,0.00502528300879744,-1,1,-1,1,1,1,-1,-1,1
9389976064,-380.261513872,-128.357190522,9389977173,298.210589493,640.080050404,241.337225779,613.01342266,269.773907636,626.546736532,259.738486128,640.357190522,38.47310156423901,17.071564786308763,32.9588838300484,0.0011500006070470031,0.0011326647808834948,0.0011154874018306068,-1,1,-1,1,1,1,-1,-1,1
9389994086,-388.889744386,-122.118923365,9389997170,279.019314709,647.031891992,240.656978355,609.632015246,259.838146532,628.331953619,251.11025561399998,634.118923365,30.751590826005923,10.472110518783971,26.624794359428815,0.001020732760528916,0.0005048190951919307,0.00017248349527051895,-1,-1,-1,1,1,1,-1,-1,1
9390009088,-397.990679857,-114.547129845,9390009170,262.400104014,649.092622782,247.34649517,614.168959771,254.87329959200002,631.6307912765001,242.00932014300002,626.547129845,30.3987387673593,13.832049046125306,13.47978232946291,0.0013955404556261627,0.0004967396131286113,0.0006735761775419668,-1,-1,-1,-1,-1,1,-1,-1,-1
9390027102,-405.812401403,-107.061453137,9390029169,246.477491692,648.928090289,265.030286961,612.285056419,255.7538893265,630.606573354,234.18759859699998,619.061453137,32.29640052785697,24.46210736331404,31.578330829835547,0.0007962129295376507,6.753967524767831e-05,0.0008892373317591606,-1,-1,-1,-1,-1,1,-1,-1,-1
9390042117,-413.861265498,-98.1823359959,9390045169,250.49821022,654.836593451,273.738414523,609.39796835,262.1183123715,632.1172809005,226.13873450199998,610.1823359959,50.86636183296571,42.13872128619061,47.6061421531458,0.0004466742866415568,0.0004088289200703087,0.0005733902846850455,-1,-1,-1,-1,-1,1,-1,-1,-1
9390060118,-420.596323967,-89.5796310436,9390061173,249.843925159,651.09687261,271.818964872,605.366422021,260.8314450155,628.2316473154999,219.403676033,601.5796310436,58.12543315277879,49.26043051197386,52.55190091692509,0.0002372234970284183,0.00025576021791359445,0.0002790027418959668,-1,-1,-1,-1,-1,-1,-1,-1,-1
9390078139,-427.319022742,-79.5597679193,9390081181,268.688384466,638.696315461,257.564707849,589.196061316,263.1265461575,613.9461883885001,212.68097725799998,591.5597679193,73.2030311962126,55.189738566313416,44.945927297942745,0.001127475718522601,0.0007231432309313184,0.0010773728463265217,-1,-1,-1,-1,-1,1,-1,-1,-1
9390093156,-433.091246593,-69.3442807697,9390093185,279.049376569,630.507751793,254.115796579,588.672713367,266.582586574,609.59023258,206.908753407,581.3442807697,87.30015116401887,66.02120991403245,47.772490508411224,0.0011001468397052407,0.000463216144428458,0.00029060250499000933,-1,-1,-1,-1,-1,-1,-1,-1,-1
9390111151,-437.978271266,-58.931843559,9390113192,291.846166665,628.227532772,239.235023223,589.609331631,265.540594944,608.9184322015001,202.02172873400002,570.931843559,106.54213087794311,74.01099432718357,41.637457263919735,0.0006496903638325586,6.196746982360402e-05,0.0007452501775226504,-1,-1,-1,-1,-1,-1,-1,-1,-1
9390129167,-441.952752708,-48.5210299151,9390129198,293.35258813,627.293336022,239.031335428,586.481630486,266.191961779,606.887483254,198.047247292,560.5210299151,116.36859050053367,82.42299501803569,48.51441293410883,0.00011074453289458428,0.00013325290986749498,0.00019582197860795308,-1,-1,-1,-1,-1,-1,-1,-1,-1
9390144212,-445.438371099,-36.7319423688,9390145204,294.711250582,624.09508474,241.556980798,590.268604742,268.13411569,607.181844741,194.561628901,548.7319423688,125.33774352089308,93.9643650520626,62.72047051025741,0.00021709844335647622,0.00012272489191093318,0.0002843889230355536,-1,-1,-1,-1,-1,-1,-1,-1,-1
9390162190,-447.764422949,-25.8078894952,9390165211,294.993002589,618.587484075,242.469574204,582.180064486,268.7312883965,600.3837742805,192.235577051,537.8078894952,130.7074267349582,98.8298295602962,67.02495343811725,0.000275643661797452,0.0003410930777290924,0.0004068505696772219,-1,-1,-1,-1,-1,-1,-1,-1,-1
9390177199,-449.381804388,-13.6053247302,9390177215,296.875469307,616.914098365,240.146357733,581.66075222,268.51091352000003,599.2874252925,190.61819561200002,525.6053247302,140.09960869247735,107.22092821071898,74.80140235415563,0.00020982256931262387,9.315879919393545e-05,0.00019831309202694483,-1,-1,-1,-1,-1,-1,-1,-1,-1
9390195209,-449.980884367,-2.39465059732,9390197221,296.03198024,613.315052638,231.098626001,574.356185568,263.5653031205,593.835619103,190.019115633,514.39465059732,144.99645996393107,108.25852932248311,72.68364223203662,0.00018477289355302127,0.00036792920114755404,0.0005812423097899215,-1,-1,-1,-1,-1,-1,-1,-1,-1
9390210225,-449.670000528,9.94479832818,9390213222,287.141365812,540.750041291,233.816256609,544.789173405,260.4788112105,542.769607348,190.329999472,502.05520167182,104.25800336555344,81.10806752652955,60.9692291232021,0.00456894060342783,0.003197250321041375,0.0018556117752594756,1,-1,1,-1,1,-1,-1,-1,-1
9390228235,-448.509781324,21.0952562648,9390229224,275.494953699,523.551302182,229.716016444,508.404742388,252.6054850715,515.978022285,191.49021867599998,490.9047437352,90.12543084337946,66.0586488192787,42.04118894427269,0.0012980269031602888,0.0017450637822460635,0.0022881348956492057,1,-1,1,-1,1,-1,-1,-1,-1
9390243242,-446.28739942,33.1817013555,9390245225,0.0,0.0,218.971606916,495.408349684,0.0,0.0,193.71260058000001,478.8182986445,0.0,0.0,30.219980055838935,0.03697336928040138,0.03590360352955938,0.0010538490077745325,0,0,0,0,1,-1,0,0,-1
9390261251,-443.422250577,43.9693661465,9390265224,271.780452373,505.3812169,213.774276207,484.286697748,242.77736429,494.83395732400004,196.577749423,468.0306338535,83.96733046190903,53.41182044195262,23.663899652738912,0.0,0.0,0.0006138372336243251,1,-1,1,-1,1,-1,-1,-1,-1
9390276263,-439.362127018,55.5586167708,9390277223,266.869579478,495.853764166,204.721693064,479.652928761,235.79563627099998,487.7533464635,200.63787298199998,456.4413832292,77.07123144520091,47.07979780193953,23.568059581496517,0.000893293604350567,0.0008287208109436675,0.0008475385749446006,1,-1,1,-1,1,-1,-1,-1,-1
9390294285,-434.894193894,65.734149591,9390297221,271.910187026,493.585109251,218.026608852,475.046070285,244.968397939,484.315589768,205.105806106,446.265850409,81.86536244017161,55.1072490053005,31.547554575782044,0.0002764083545995925,0.0004898390606618782,0.0007040660194143816,1,-1,1,-1,1,-1,-1,-1,-1
9390309306,-429.181884471,76.4559927491,9390313219,268.227699417,483.660354857,207.06163155,470.884862507,237.64466548349998,477.272608682,210.818115529,435.5440072509,74.90689707326258,49.60786187548183,35.539938409022234,0.000661702011717494,0.0006351256478102142,0.0007330926848376035,1,-1,1,-1,-1,-1,-1,-1,-1
9390327299,-423.277608641,85.7815174238,9390329217,268.700623337,484.348700356,225.895514579,467.271638179,247.29806895800002,475.8101692675,216.72239135900003,426.2184825762,77.9798616226379,58.25982706399023,42.06551764280346,5.220343925531766e-05,0.0006102982233471235,0.0011987338695988886,1,-1,1,-1,1,-1,-1,-1,-1
9390342314,-416.106839911,95.4483369706,9390345216,267.338982019,470.868390801,220.765499708,460.208041086,244.0522408635,465.53821594349995,223.893160089,416.5516630294,69.55462859499266,52.972359812252364,43.76827166429651,0.0008468594591067828,0.0006733281741964323,0.000545653936067467,1,-1,1,-1,-1,-1,-1,-1,-1
9390360320,-408.981434823,103.723834045,9390361214,277.633630672,466.541731743,227.84422367,456.606556149,252.738927171,461.57414394600005,231.01856517700003,408.276165955,74.61796357244609,57.553875482712044,48.434523434295876,0.0006980188210480086,0.0005968510570365979,0.0004964514680602254,1,-1,1,-1,-1,-1,-1,-1,-1
9390375329,-400.599103398,112.160906837,9390377212,285.464150155,455.645235567,227.527179318,449.287971308,256.49566473650003,452.4666034375,239.400896602,399.83909316300003,72.3612386426842,55.33431065139348,50.85446599797717,0.0008387483359581576,0.0006158221159469605,0.0004578977918082894,1,-1,1,-1,-1,-1,-1,-1,-1
9390393346,-392.494905257,119.251378346,9390397210,292.073312397,453.614875085,236.087844677,434.860573656,264.080578537,444.2377243705,247.50509474299997,392.748621654,75.43889468689902,54.09135200339745,43.63221402230615,0.00034573454896814904,0.0005596213471888819,0.0008388848100316983,1,-1,1,-1,-1,-1,-1,-1,-1
9390411352,-383.124346672,126.379493048,9390413208,299.044698501,448.365640502,241.702220325,435.426573456,270.37345941300003,441.896106979,256.875653328,385.620506952,75.5988105396497,57.87170230351917,52.066086176103155,0.0005454847692102545,0.000419704112300486,0.00035272118268907666,1,-1,1,-1,-1,-1,-1,-1,-1
9390426371,-374.281376932,132.216398798,9390429207,308.392317368,438.236035664,249.105398748,433.003230782,278.748858058,435.619633223,265.718623068,379.783601202,72.37217199824984,57.336284286172194,55.752382863327476,0.0008615271307629503,0.0006541786334857572,0.000486887540534142,1,-1,1,-1,-1,-1,-1,-1,-1
9390444376,-364.211632787,137.95797956,9390445205,317.240995648,428.228415481,259.720275212,435.455453379,288.48063543,431.84193443000004,275.788367213,374.04202044,68.22379212349226,59.177054081321685,63.48065316224821,0.0008350154150165372,0.0006525363636980876,0.0006809881257717858,1,-1,1,-1,-1,-1,-1,-1,-1
9390459387,-354.811249592,142.551560747,9390461203,328.746886522,363.60110436,299.538004049,399.510590476,314.1424452855,381.555847418,285.188750408,369.448439253,43.948862864431995,31.383208560204285,33.31116954128559,0.004103234403660157,0.0035289074011909142,0.0033530560948952432,1,1,1,-1,1,-1,1,-1,-1
9390477397,-344.30139948,146.904973219,9390481200,342.843690983,347.543856397,306.859673378,367.047210991,324.8516821805,357.295533694,295.69860052,365.095026781,50.30609442813713,30.17837409003244,11.330515016156935,0.0010685177882387104,0.0013261425258169817,0.0016641891174644587,1,1,1,1,1,-1,1,1,-1
9390495407,-334.580633723,150.262831836,9390497198,340.251235645,327.684768935,312.483816049,364.691255412,326.367525847,346.1880121735,305.419366277,361.73716816399997,48.71165175726044,26.088343017276603,7.65722417393581,0.001251880576548766,0.0007007424660274292,0.0003811516501937439,1,1,1,1,1,-1,1,1,-1
9390510429,-323.795134253,153.297212188,9390513195,335.088972909,327.827549388,313.205962461,344.847911309,324.14746768500004,336.33773034850003,316.204865747,358.702787812,36.19240045983058,23.733535785701584,14.17571951726484,0.00032282533632691337,0.00063120344753122,0.001241262740918783,1,1,1,1,-1,1,1,1,-1
9390528437,-313.929032243,155.479170646,9390529193,335.702859902,331.088481692,327.677609489,326.080706471,331.6902346955,328.5845940815,326.070967757,356.520829354,27.195177033690157,28.495778672052356,30.482492988388355,0.0002074142319150508,0.0006761382554074028,0.001481364685172427,1,1,1,1,1,1,1,1,1
9390543442,-303.09829904,157.260184817,9390545190,340.298209923,339.337854775,338.546161795,321.248557198,339.422185859,330.29320598649997,336.90170096,354.739815183,15.77202135255148,24.576198756774566,33.53160617768966,0.0005902953643927871,0.0004949981986245852,0.000743535063245902,1,1,1,1,1,1,1,1,1
9390561452,-293.233864286,158.350354451,9390565187,345.986803849,337.629987413,349.725020913,322.381245659,347.855912381,330.005616536,346.766135714,353.649645549,16.038603584792423,23.669130130858726,31.408085476542723,0.0002970164020568193,0.0004219947235535462,0.0005618891301129703,-1,1,1,1,1,1,-1,1,1
9390576463,-282.443100516,158.986880481,9390577186,348.627490533,335.341020018,359.149749881,324.552903598,353.88862020700003,329.94696180799997,357.556899484,353.01311951900004,19.799935479375797,23.356025012891116,28.504755088531585,0.0002912453336043488,0.0005027913128552007,0.0008060414525386746,-1,1,-1,1,1,1,-1,-1,1
9390594478,-272.729514093,159.080088739,9390597183,361.762566605,324.690047776,372.034148477,322.261594189,366.898357541,323.47582098249995,367.270485907,352.91991126100004,28.762169031891254,29.446441751920467,31.026196782205,0.0008456643016795808,0.0007266228079545535,0.0006544257308862298,-1,1,-1,1,1,1,-1,-1,1
9390609488,-262.0998648,158.676352436,9390613183,377.810145744,323.528949588,385.533790434,312.246093677,381.671968089,317.8875216325,377.9001352,353.323647564,29.794833874067,35.636298129514905,41.780834428849865,0.0010055955659626628,0.0009872006236251514,0.0010505775633867663,-1,-1,1,-1,1,-1,-1,-1,-1
9390627498,-252.612639186,157.879792878,9390629183,391.276983241,334.127183198,401.786893591,302.076568916,396.531938416,318.101876057,387.387360814,354.120207122,20.36787097981175,37.16104778160787,53.99895204458068,0.001071065233159294,0.0009288447670750723,0.0011982777290772944,1,-1,1,-1,1,-1,-1,-1,-1
9390642516,-242.271257727,156.551535313,9390645182,406.058802481,345.845425066,414.778950404,297.824590972,410.4188764425,321.83500801900004,397.72874227299997,355.448464687,12.712524258832351,35.92915215269383,60.09343074939795,0.001179022128769241,0.0008988038325677531,0.0008544374473467171,1,-1,1,-1,1,-1,-1,-1,-1
9390660519,-233.033434355,154.964894313,9390661182,417.542401992,351.148265012,429.844895611,300.901577896,423.6936488015,326.02492145400004,406.966565645,357.035105687,12.103850939736517,35.23388762383545,60.616754485011356,0.0007905525392237869,0.0008700192072593852,0.0009610592981973272,1,-1,1,-1,1,-1,-1,-1,-1
9390675529,-223.040513842,152.827945933,9390677182,425.000041953,347.609725724,441.365754531,301.391107847,433.18289824199996,324.50041678549997,416.959486158,359.172054067,14.083251549406082,38.2795184325401,62.724027947616925,0.00051590959600732,0.0006006831053719811,0.0007207034048508098,1,-1,1,-1,1,-1,-1,-1,-1
9390693550,-214.10903171,150.550734738,9390697183,441.402204655,344.273926913,454.814629624,293.289636459,448.10841713950003,318.78178168600004,425.89096829,361.44926526200004,23.142832604794275,48.10539666283171,74.04264435800953,0.000836854947499709,0.0007991375918554555,0.0007849863552291523,1,-1,1,-1,1,-1,-1,-1,-1
9390708553,-204.43544331,147.695233361,9390709183,444.293577945,347.207768492,459.276417199,295.103356207,451.78499757199995,321.1555623495,435.56455669,364.30476663900004,19.196436067894563,46.097250820666794,73.15112804719007,0.0003432631998837136,0.00036469239621151435,0.00040136163805840313,1,-1,1,-1,1,-1,-1,-1,-1
9390726567,-195.880050427,144.833655093,9390729183,463.032522658,359.901567439,472.820492588,292.554922704,467.926507623,326.2282450715,444.119949573,367.166344907,20.25987197281926,47.35694483736663,79.94113767335432,0.001131680808204913,0.0008459912185191609,0.0006890872431378491,1,-1,1,-1,1,-1,-1,-1,-1
9390744574,-186.637748368,141.38833532,9390745183,476.63949042,364.830617359,489.470966607,300.110002743,483.05522851349997,332.47031005099996,453.36225163200004,370.61166468,23.98437728441604,48.336692160515405,79.21062828323494,0.0009045136486453799,0.0010228666270259265,0.0011427719852899942,1,-1,1,-1,1,-1,-1,-1,-1
9390759587,-178.390660485,138.003796113,9390761183,489.15739912,369.397877115,495.182927983,298.981981356,492.17016355149997,334.1899292355,461.609339515,373.996203887,27.929199721845304,50.18469355710528,82.18466660240831,0.0008328178351149762,0.0005797330032230512,0.0003638924496119053,1,-1,1,-1,1,-1,-1,-1,-1
9390777595,-169.510081892,134.032186832,9390781184,500.729104684,376.533788564,507.661278172,298.717681452,504.195191428,337.625735008,470.489918108,377.967813168,30.27317015680744,52.56927543578526,87.53452682233956,0.0006797189137683878,0.0006252807715423533,0.0006240262437170557,1,-1,1,-1,1,-1,-1,-1,-1
9390795620,-161.62798341,130.223023196,9390797184,506.359942067,380.890448187,520.64602669,302.332585637,513.5029843785001,341.611516912,478.37201659,381.776976804,28.001962529345466,53.36149422657213,89.99168415931668,0.0004449666977728018,0.0006328305305938477,0.0008424091808023771,1,-1,1,-1,1,-1,-1,-1,-1
9390810626,-153.119661236,125.811531039,9390813184,520.348552149,388.737000682,525.768281405,308.383037604,523.058416777,348.560019143,486.880338764,386.188468961,33.5651057069219,52.199172066427124,86.98251106687225,0.0010024376501866885,0.0007384209598669044,0.0004954695625202812,1,1,1,-1,1,-1,1,-1,-1
9390828634,-145.576022426,121.640355601,9390829185,528.961488058,393.771204129,530.976936125,312.145124518,529.9692120914999,352.9581643235,494.423977574,390.359644399,34.705595661561084,51.597813991893986,86.33440738805396,0.0006234776138438268,0.0005119447672515199,0.0004015508120948579,1,1,1,-1,1,-1,1,-1,-1
9390843650,-137.44041886,116.868879761,9390845185,535.790562805,395.765159743,539.759488091,312.081115217,537.775025448,353.92313748000004,502.55958114,395.131120239,33.23702977873027,54.20539973910242,91.0007495096457,0.0004446387266414828,0.0004915770831803749,0.0005489240762694095,1,1,1,-1,1,-1,1,-1,-1
9390861654,-130.194088175,112.381493468,9390865186,543.343545722,397.042600815,547.097050099,318.105700473,545.2202979105,357.57415064400004,509.805911825,399.61850653199997,33.63641148624625,54.971871023730394,89.63797490674766,0.00038299327388457147,0.00041459348608705493,0.0004746747066667216,1,-1,1,-1,1,-1,-1,-1,-1
9390876663,-122.384912525,107.29681388,9390877187,548.233971628,396.965756118,549.622083068,322.787389799,548.928027348,359.8765729585,517.615087475,404.70318612,31.581385178783425,54.68021078069176,87.94683310838364,0.0004075518382111179,0.00036367369148481576,0.00044323065353352306,1,-1,1,-1,1,-1,-1,-1,-1
9390894678,-115.440478344,102.560451884,9390897188,561.886902973,400.829216455,555.322883806,333.554943908,558.6048933895,367.1920801815,524.559521656,409.43954811599997,38.30758681119367,54.25804901900552,81.88319489722457,0.0007094165361596715,0.0006065139478616392,0.0006091479863768544,1,-1,1,-1,1,-1,-1,-1,-1
9390909683,-107.960921916,97.2359367987,9390913189,570.090411889,404.87767044,570.022082934,337.094305296,570.0562474115,370.985987868,532.039078084,414.7640632013,39.31468893645507,57.9812473439809,86.45981697009907,0.0005717198499986358,0.0007539195893134767,0.0009448978171571802,1,-1,1,-1,1,-1,-1,-1,-1
9390927696,-101.272989101,92.2821314811,9390929190,574.640118186,410.54121991,575.339985502,339.517435737,574.9900518439999,375.0293278235,538.727010899,419.7178685189,37.06699549058163,57.550619528056885,88.16245985499711,0.00045401431546646977,0.00039865956200457427,0.00036522349910767573,1,-1,1,-1,1,-1,-1,-1,-1
9390942708,-94.0479592898,86.7302480971,9390945191,572.004683852,415.605397575,572.41320968,360.754478567,572.208946766,388.179938071,545.9520407102,425.2697519029,27.787406486557497,45.44314476032785,69.73101144293119,0.0003567832413079212,0.0008400393250576718,0.001339776921453072,1,-1,1,-1,1,-1,-1,-1,-1
9390960719,-87.624188191,81.623834505,9390961192,567.361604005,417.940890753,571.023345513,376.567808708,569.192474759,397.2543497305,552.375811809,430.376165495,19.473315733349533,37.14639729921847,56.94795670925261,0.00032481570842637187,0.0005976275390172795,0.000992081217461474,1,-1,1,-1,1,-1,-1,-1,-1
9390975728,-80.6647333294,75.91649579,9390977193,561.359086189,423.378757596,573.994026103,379.474053448,567.6765561459999,401.426405522,559.3352666706,436.08350421,12.864930313414087,35.646761417865015,58.47656918520679,0.0005061821583605746,0.0002774154994668013,0.0002597252376216678,1,-1,1,-1,1,-1,-1,-1,-1
9390993752,-74.4280385111,70.6528913381,9390997194,560.811602094,428.234599469,584.595824806,381.143418226,572.70371345,404.68900884749996,565.5719614889,441.3471086619,13.949871644660378,37.34539018456186,63.13787862772537,0.00024431819117200904,0.00029963853056216605,0.0005365943460225291,-1,-1,1,-1,1,-1,-1,-1,-1
9391008757,-67.6816345869,64.8077655783,9391009193,563.923450583,435.487822614,589.133143291,376.160651431,576.528296937,405.82423702250003,572.3183654131,447.1922344217,14.403744331556995,41.58166341377101,72.9946747184191,0.0006577699617348452,0.0003324867884483421,0.0005616369559273897,-1,-1,1,-1,1,-1,-1,-1,-1
9391026777,-61.6219298218,59.4305356618,9391029193,576.247262198,443.99990801,589.281043807,370.812779372,582.7641530025,407.406343691,578.3780701782,452.5694643382,8.830494794216044,45.37560125370421,82.48048478648013,0.0007488857231093533,0.0003216712700108035,0.00026749584165957567,-1,-1,1,-1,1,-1,-1,-1,-1
9391041784,-55.044608993,53.4665547572,9391045192,585.658242318,450.788946278,593.421632164,371.710266702,589.539937241,411.24960649,584.955391007,458.5334452428,7.776327165260094,47.50557305593178,87.23497905803674,0.0007253081812667133,0.00048689668974545217,0.00026481272424786075,1,-1,1,-1,1,-1,-1,-1,-1
9391059796,-49.153770267,48.0206173511,9391061192,592.444524516,456.226391111,602.003475939,387.84232417,597.2240002275,422.0343576405,590.846229733,463.9793826489,7.916023244035755,42.42712669314078,76.95021648261131,0.0005434964652556167,0.0008276370764456265,0.001142043331751937,1,-1,1,-1,1,-1,-1,-1,-1
9391077798,-42.7301458153,41.9795897389,9391081190,604.861178865,464.348408774,609.026610696,398.689551983,606.9438947805,431.51898037850003,597.2698541847,470.0204102611,9.476276234439222,39.698201022892064,72.29324080684432,0.0007419307764895409,0.0006791010805121685,0.00064618142848387,1,-1,1,-1,1,-1,-1,-1,-1
9391092808,-36.9577353568,36.4689532512,9391093189,607.127070403,468.76981302,606.693034024,401.35450064,606.9100522135,435.06215683000005,603.0422646432,475.5310467488,7.899361976182453,40.65330038199747,74.26633227582144,0.0004140517473821946,0.0002953027811532202,0.00029521205825952827,1,-1,1,-1,1,-1,-1,-1,-1
9391110824,-30.6530790798,30.3724912156,9391113188,612.250717954,472.957717136,602.307288128,406.170461908,607.279003041,439.564089522,609.3469209202,481.6275087844,9.14315724682522,42.11421997852455,75.78471055005913,0.00033088776220434275,0.00022586258644204064,0.0003257011403971044,1,-1,-1,-1,-1,-1,-1,-1,-1
9391125836,-24.9517373957,24.7997036186,9391129187,615.450125925,474.760028594,603.161684789,408.771444892,609.305905357,441.765736743,615.0482626043,487.2002963814,12.446756876823207,45.796002841852314,79.32449481784013,0.00022952246351303445,0.00018704844623573292,0.00017111814168019353,1,-1,-1,-1,-1,-1,-1,-1,-1
9391145835,-18.7416421613,18.6769606324,9391149185,623.895855008,479.413891657,607.821834765,412.842664804,615.8588448865,446.1282782305,621.2583578387,493.3230393676,14.157004674483744,47.50263381023103,81.5943064325412,0.00048220167383278257,0.00039365334090991563,0.0003094329042193958,1,-1,-1,-1,-1,-1,-1,-1,-1
9391160857,-13.0883275517,13.0662394596,9391161184,625.315554639,486.739033601,608.453671075,414.663811807,616.884612857,450.70142270400004,626.9116724483,498.9337605404,12.298738032322346,49.26358023136463,86.26773483885275,0.0006218394061687223,0.0003905970477779577,0.00016065000141596901,-1,-1,-1,-1,-1,-1,-1,-1,-1
9391175870,-7.1996737471,7.19599067534,9391177183,632.093191742,490.745381633,609.857376833,427.182029208,620.9752842875,458.9637054205,632.8003262529,504.80400932466,14.076400526740299,47.34094506354113,80.94165012720738,0.0004921054033857164,0.0005762538445485975,0.0007873412368063119,-1,-1,-1,-1,-1,-1,-1,-1,-1
9391193886,-1.30814360479,1.30812149624,9391197181,639.979629267,496.789910228,616.142023895,428.357786156,628.0608265809999,462.573848192,638.69185639521,510.69187850376,13.961485626879234,49.27842972329858,85.36625626391852,0.0004968701343872838,0.00039765151178220223,0.0003197161638071861,1,-1,-1,-1,-1,-1,-1,-1,-1
=======
9384177195,449.443865367,-12.9055817115,9384177493,1139.20542018,565.421144623,1071.02963453,515.523478562,1105.117527355,540.4723115925,1089.443865367,524.9055817115,64.16948788515397,22.090422343225953,20.66658551445245,0.0006505740592927062,0.0003945543503681276,0.00022055325269624605,1,-1,1,-1,-1,1,-1,-1,-1
9384195207,449.995637479,-1.14400119479,9384197490,1128.96956314,517.054571937,1069.67318126,483.693354425,1099.3213722,500.373963181,1089.995637479,513.14400119479,39.169624008394415,15.812754312899079,35.78187840139346,0.0024722618779064883,0.0020260586816652397,0.0015931896745263266,1,-1,1,1,-1,1,-1,1,-1
9384213241,449.581985046,11.1911886714,9384213490,1120.90539645,499.650376022,1060.84202383,468.972584431,1090.87371014,484.31148022649995,1089.581985046,500.8088113286,31.344825320039803,16.54782424401425,42.88975068443104,0.0011988549547573017,0.0011342783239513224,0.001072909323787024,-1,1,-1,1,1,1,-1,-1,1
9384228230,448.32988847,22.3260270321,9384229490,1119.08653725,491.776174714,1058.13368395,450.730111483,1088.6101106,471.2531430985,1088.32988847,489.6739729679,30.82840729518118,18.422961149595924,49.27915497214563,0.0005050962741937657,0.0008283173159380236,0.0011526513664226702,-1,-1,-1,1,1,1,-1,-1,1
9384246241,446.007505846,34.3947432246,9384249490,1122.55370883,481.984627835,1056.25883994,438.877954665,1089.406274385,460.43129125,1086.007505846,477.6052567754,36.80766011885836,17.5070477079753,48.83428152371038,0.0005193642003662137,0.000542554960818321,0.0005999763772439245,-1,-1,-1,1,1,1,-1,-1,1
9384261252,442.881128671,45.7032880292,9384261489,1122.89951578,473.522964046,1052.97914133,434.170785,1087.939328555,453.846874523,1082.881128671,466.2967119708,40.665587735333595,13.438148627811099,43.88854099505361,0.0007057860631643673,0.0005622009023533257,0.00047812826293865075,-1,-1,-1,1,1,1,-1,-1,1
9384279264,438.892270172,56.7298999596,9384281489,1124.11483073,462.902222067,1052.2832469,430.496337721,1088.199038815,446.699279894,1078.892270172,455.2701000404,45.862067878050205,12.652070998704659,36.35628444915631,0.0005345024569919823,0.000357615570129641,0.0001869881805345956,-1,-1,-1,1,1,1,-1,-1,1
9384294277,434.11490557,67.3237591517,9384297489,1125.24065684,452.784043098,1053.9874045,424.961281967,1089.61403067,438.87266253250004,1074.11490557,444.6762408483,51.76464913666603,16.550057405733376,28.174383808953213,0.000636288769934536,0.0004970936675797073,0.0003619661765833034,-1,-1,-1,1,1,1,-1,-1,1
9384312290,428.822749142,77.0672953594,9384313489,1123.34219255,444.65555562,1049.10551449,414.275693772,1086.22385352,429.46562469599996,1068.822749142,434.93270464060004,55.37963109922026,18.23972030198642,28.55663566226764,0.0005217027235873635,0.0006249551920366917,0.0007342477154130647,-1,-1,-1,1,1,1,-1,-1,1
