t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4544768140,334.304345905,150.349411231,4544769617,998.177422064,373.000699861,1027.11386108,389.539239265,1012.645641572,381.269969563,974.304345905,361.650588769,26.433856833503402,43.06942135859609,59.72119991683528,0.0009208149648967455,0.0007192274788871582,0.0005706200893082783,-1,-1,-1,-1,-1,-1,-1,-1,-1
4544783108,324.017184165,153.241722454,4544785620,985.363142132,367.083079792,1016.02905983,391.918621935,1000.696100981,379.5008508635,964.017184165,358.75827754600004,22.911836547163485,42.137836757798866,61.683414709210965,0.0008820016950635129,0.0007548452764867064,0.0007084481661085569,-1,-1,-1,-1,-1,-1,-1,-1,-1
4544801172,313.667731308,155.529570357,4544801624,959.731749957,370.236114074,997.548540136,391.428522356,978.6401450465,380.832318215,953.6677313079999,356.470429643,15.042153769633382,34.8872908481208,56.10341905383481,0.0016136340005644247,0.001380661596968673,0.0011551497889127841,-1,-1,-1,-1,-1,-1,-1,-1,-1
4544816184,303.299507704,157.232755493,4544817627,948.968659565,374.677321613,976.613957134,387.308007262,962.7913083495,380.9926644375,943.299507704,354.767244507,20.701460170479432,32.67572406137289,46.569880625799556,0.0007275752090655997,0.00099041728460457,0.0013332654122460111,-1,-1,-1,-1,-1,-1,-1,-1,-1
4544834156,292.954910843,158.374030993,4544837631,934.607078184,374.333489354,966.68470051,377.426820986,950.645889347,375.88015516999997,932.954910843,353.625969007,20.773325584606972,28.429201927005437,41.281706189380394,0.0007181412045124711,0.0006587478937487757,0.0007002669342393797,-1,-1,-1,-1,-1,-1,-1,-1,-1
4544849219,282.664170075,158.979527113,4544849634,925.656749149,372.334310985,961.249459295,374.332925036,943.4531042219999,373.3336180105,922.664170075,353.020472887,19.544305349382437,29.06550615036093,44.07998594367356,0.0007640492785077483,0.0006356968495240908,0.0005210465531990798,-1,-1,-1,-1,-1,-1,-1,-1,-1
4544867189,272.437294039,159.075994234,4544869638,913.056725664,369.062730104,949.689295526,373.290863443,931.373010595,371.17679677350003,912.437294039,352.924005766,16.15060738164372,26.300679478915487,42.456100932876865,0.0006507612236458162,0.0006134336266751899,0.0005802357399813798,-1,-1,-1,-1,-1,-1,-1,-1,-1
4544885254,262.332473353,158.690751971,4544885642,904.358433524,370.938543636,937.712613793,378.41838032,921.0355236585,374.678461978,902.3324733530001,353.309248029,17.74532553134672,28.398017457706363,43.38459244894506,0.0005560020090434455,0.000681982848504719,0.0008140550030949743,-1,1,-1,1,-1,1,-1,-1,-1
4544900266,252.296856759,157.84629761,4544901645,897.946155924,373.964131584,924.708061015,382.63842756,911.3271084695,378.301279572,892.296856759,354.15370239000003,20.60018655027563,30.745015269562543,43.149342165722345,0.00044305685276355334,0.0006475249673148719,0.0008543480557126515,-1,1,-1,1,-1,1,-1,-1,-1
4544918241,242.042473758,156.516780267,4544921649,881.07141677,379.701447085,912.533337936,381.120648907,896.8023773530001,380.411047996,882.042473758,355.483219733,24.237687343207973,28.969835623339616,39.83679923102647,0.0008909918340534241,0.0007337111064277685,0.0006133256499093461,1,1,-1,1,-1,1,1,-1,-1
4544933295,232.775960407,154.915304927,4544933652,868.009950459,381.175648614,905.951023495,379.781121758,886.9804869769999,380.478385186,872.775960407,357.08469507300003,24.55786825722165,27.368472960340867,40.195927594227264,0.0010950926430237282,0.0008183055235674917,0.0005596293679396711,1,1,-1,1,-1,1,1,-1,-1
4544951424,222.802614522,152.771773905,4544953653,858.334253063,384.133969163,898.691972377,381.54594717,878.51311272,382.83995816649997,862.802614522,359.22822609499997,25.303404749114478,28.360776524024555,42.2625919842329,0.0005058669396671126,0.0004395046273489912,0.0003735065308797368,1,1,-1,1,-1,1,1,-1,-1
4544966290,213.85281456,150.480312781,4544969654,853.470723816,389.057703249,889.971482662,381.743484922,871.7211032390001,385.4005940855,853.8528145600001,361.519687219,27.540666662323012,29.82571798100638,41.39517096225468,0.0004325211678032041,0.0004536383457922352,0.0005451363511314942,1,1,-1,1,-1,1,1,-1,-1
4544987330,204.646296189,147.761777662,4544989649,848.266306293,387.140272496,877.156455048,383.689396655,862.7113806705,385.4148345755,844.646296189,364.238222338,23.186383387510176,27.83516091530934,37.88480713092957,0.00027738911959274414,0.0004505993409618877,0.0006482583252174249,-1,1,-1,1,-1,1,-1,-1,-1
4544999314,194.549729718,144.360384707,4545001645,840.965984554,383.072358487,870.366256345,383.997411983,855.6661204495,383.534885235,834.549729718,367.639615293,16.713404459069533,26.430315246974025,39.3751329162706,0.0006966647075165797,0.0006078500673844066,0.0005666206377782026,-1,1,-1,1,-1,1,-1,-1,-1
4545017382,186.809309007,141.455636429,4545017640,823.460883388,383.002742127,862.229397699,382.274121788,842.8451405435001,382.63843195749996,826.809309007,370.54436357099996,12.90050969421659,20.08517819697769,37.311793186316045,0.001094419480759377,0.000803518728544749,0.0005199964481934096,1,1,-1,1,-1,1,1,-1,-1
4545032347,178.146390674,137.899089276,4545033635,816.858075392,389.159312222,855.708508982,383.597250595,836.2832921869999,386.3782814085,818.146390674,374.10091072399996,15.113411657888642,21.90162157048831,38.74394407813603,0.0005644113028942411,0.0004721956575812418,0.00041599064220765157,1,1,-1,1,-1,1,1,-1,-1
4545050370,169.691319309,134.11663098,4545053629,804.295451481,402.82578234,838.224761732,395.172323302,821.2601066065,398.99905282099996,809.6913193089999,377.88336902000003,25.519392074321733,24.077145634784248,33.362632939738745,0.0009284378994411403,0.0009813397322086304,0.001048722607588124,1,1,-1,1,-1,1,1,-1,-1
4545068426,161.409021005,130.113392545,4545069624,795.48698891,410.250993457,826.934666444,405.370991272,811.210827677,407.81099236449995,801.409021005,381.886607455,28.976004855822747,27.71550372934205,34.68536951427374,0.0007202586439456716,0.0008356088414829182,0.000951199535134394,1,1,-1,1,-1,1,1,-1,-1
4545084452,153.278987006,125.896996589,4545085619,786.869228432,413.687408768,820.388715309,411.496081658,803.6289718705,412.591745213,793.278987006,386.10300341100003,28.319329509652153,28.438980800099028,37.14492955331513,0.0005800342385830637,0.000560379236127833,0.0005604701602414358,1,1,-1,1,-1,1,1,-1,-1
4545102420,145.357293346,121.515773854,4545105612,773.464210313,419.208931601,814.562971677,411.053615461,794.013590995,415.131273531,785.357293346,390.48422614599997,31.089453637951518,26.12294841296667,35.72214192298492,0.0007251360728365369,0.0004974284449816449,0.00029222838798365595,1,1,-1,1,-1,1,1,-1,-1
4545117484,137.252415004,116.755277206,4545117608,766.936789762,423.337014026,808.245939954,410.380720943,787.5913648579999,416.8588674845,777.252415004,395.244722794,29.926392211506062,23.95965639956875,34.491984993514095,0.0006438171160869871,0.0005543957581125354,0.0005295739600413899,1,1,-1,1,-1,1,1,-1,-1
4545132497,129.985917258,112.249288725,4545133603,762.038113661,429.77860222,797.026377929,411.14046559,779.532245795,420.459533905,769.985917258,399.750711275,31.06190297810642,22.803239314999537,29.34131927258826,0.0005059491279052153,0.0005518538287044667,0.0007030482066105228,1,1,-1,1,-1,1,1,-1,-1
4545150471,122.537346866,107.398521191,4545153598,757.029676597,436.834765062,786.517051726,417.306055296,771.7733641615,427.07041017899996,762.537346866,404.601478809,32.70044608961571,24.293144967100144,27.137290006313172,0.00043275664887538806,0.0005097938327548161,0.0006093740471299995,1,1,-1,1,-1,1,1,-1,-1
4545168528,115.254885522,102.431119722,4545169593,749.419362993,445.078893076,780.922734984,424.136572079,765.1710489884999,434.6077325775,755.254885522,409.568880278,35.986307564135956,26.930919449037077,29.51366023408167,0.000701452826428546,0.0006264501150175868,0.0005519888840305041,1,1,-1,1,-1,1,1,-1,-1
4545183555,108.098670751,97.3360673684,4545185591,742.741262747,452.197210503,776.479399792,431.281421044,759.6103312695,441.73931577350004,748.098670751,414.6639326316,37.913701590494284,29.420990808840475,32.887789558359025,0.0006101078516977727,0.0005652761684397091,0.0005259284784715324,1,1,-1,1,-1,1,1,-1,-1
4545201559,101.083816887,92.1393979886,4545201589,736.343080349,456.071852246,772.535661502,437.748487803,754.4393709254999,446.9101700245,741.083816887,419.8606020114,36.52025775477973,30.167034215690087,36.18279961223878,0.0004675550462846925,0.000457105090028961,0.00047347770399165906,1,1,-1,1,-1,1,1,-1,-1
4545216570,94.2012953385,86.8501999991,4545217588,729.287871965,456.755229901,768.544104026,439.058655482,748.9159879955,447.9069426915,734.2012953385,425.1498000009,31.985073525277276,27.099994897237508,37.05245969352575,0.00044304191446546286,0.0003508096259381538,0.0002625838911480316,1,1,-1,1,-1,1,1,-1,-1
4545234542,87.4363937165,81.4721904089,4545237586,722.383331414,458.332225671,762.776072066,436.328370776,742.57970174,447.3302982235,727.4363937165,430.5278095911,28.259847702653143,22.619535851483157,35.81255891312285,0.00035415261294802957,0.000318155385689042,0.00031911124008233245,1,1,-1,1,-1,1,1,-1,-1
4545249584,80.7930658154,76.0233476562,4545249585,719.277932194,459.125277475,758.173299605,434.066427171,738.7256158995,446.59585232300003,720.7930658154,435.97665234379997,23.198156723229616,20.84091554411647,37.42901065184532,0.00026711092896981495,0.0003269806562000308,0.0004274137940900067,1,1,-1,1,-1,-1,1,-1,-1
4545267576,74.249029659,70.4997947316,4545269583,711.06050276,464.225837133,751.018059991,434.600770306,731.0392813755,449.4133037195,714.249029659,441.5002052684,22.948225365613148,18.561510708997535,37.410744370513775,0.000483633555766352,0.0004093628474575846,0.00035879407276206006,1,1,-1,1,-1,-1,1,-1,-1
4545282603,67.7934863504,64.9059129088,4545285582,704.150875678,469.527725134,745.533088638,439.859294,724.8419821580001,454.69350956700004,707.7934863504,447.0940870912,22.727444386601153,18.665541279787494,38.4268111075938,0.0005443690631736374,0.0005088873357572321,0.0004749350283814594,1,1,-1,1,-1,-1,1,-1,-1
4545300604,61.4460638627,59.2727553049,4545301580,698.670908854,474.663776716,737.637849144,453.657058278,718.1543789989998,464.160417497,701.4460638627,452.7272446951,22.11137540783664,20.24562261359258,36.20372736537855,0.00046947097535452034,0.0007245148556246984,0.000993683755384807,1,1,-1,1,-1,1,1,-1,-1
4545315621,55.1853500793,53.5954941501,4545317579,694.500561595,475.81189108,730.151775285,467.340380748,712.32616844,471.576135914,695.1853500793,458.4045058499,17.420849457398297,21.617111107176513,36.09017528165123,0.000270360738601162,0.0005895311932401692,0.0009748898732246237,1,1,-1,1,-1,1,1,-1,-1
4545333640,48.9895586209,47.867475458,4545337578,686.822117711,474.910880462,723.554774429,478.193982888,705.18844607,476.552431675,688.9895586209,464.132524542,10.994123722976116,20.41220340337995,37.315931646909476,0.0003865756656007149,0.00043508094580211053,0.0006350929715943913,1,1,-1,1,-1,1,1,-1,-1
4545351706,42.8676598908,42.1099591532,4545353582,682.009957505,478.152263858,715.400906451,481.877774344,698.705431978,480.015019101,682.8676598908,469.8900408468,8.30662280770052,18.79761179868636,34.67157172881925,0.00036253570272341585,0.0004592452369158341,0.0005590724375799946,1,1,-1,1,-1,1,1,-1,-1
4545366671,36.8007130427,36.3180551344,4545369586,678.969117177,489.599023947,709.144001327,482.365583329,694.0565592519999,485.98230363799996,676.8007130427,475.68194486560003,14.084994378685042,20.096308597331227,33.026645608520056,0.0007400509780136638,0.00047265830202922643,0.0003921452084243497,-1,1,-1,1,-1,1,-1,-1,-1
4545384733,30.779787381,30.4957374003,4545385590,676.439802906,495.754689449,702.237972081,487.931353688,689.3388874935,491.84302156850003,670.779787381,481.5042625997,15.333311486123653,21.244531861181155,32.10801900579704,0.00041583646843643807,0.0004701069936016232,0.00055421579894836,-1,1,-1,1,-1,1,-1,-1,-1
4545399752,24.0132289387,23.8776227138,4545401594,664.232616667,498.192623959,691.206881403,502.204525585,677.719749035,500.19857477200003,664.0132289387,488.1223772862,10.072636150798276,18.267546054856915,30.623547068530904,0.0007778211508496428,0.0008942465325739881,0.0011271606930249732,-1,1,-1,1,-1,1,-1,-1,-1
4545417721,18.8543569836,18.7885055002,4545421599,652.413901526,498.098543639,682.634634371,515.56174323,667.5242679485,506.83014343450003,658.8543569836,493.2114944998,8.084721132499604,16.144192607433144,32.634877216307906,0.0005908067777088378,0.0006079712214995688,0.0007933674751771747,1,1,-1,1,-1,1,1,-1,-1
4545432786,12.943059359,12.9216974151,4545433602,646.493357311,500.923254099,678.164245758,520.57094901,662.3288015344999,510.74710155450003,652.943059359,499.0783025849,6.708390462499649,14.975080152636814,33.13671820997771,0.0005465188134271362,0.0005420785126098653,0.000559352223857892,1,1,-1,1,-1,1,1,-1,-1
4545450759,7.04108435323,7.03763922905,4545453608,638.556957162,511.534767553,674.435179819,522.085438039,656.4960684905,516.810102796,647.04108435323,504.96236077095,10.732052231782376,15.15802480959059,32.305359331159515,0.0006623544332548235,0.00042053034808700964,0.0002011833392868226,1,1,-1,1,-1,1,1,-1,-1
4545465761,1.14554046323,1.14552561661,4545469612,634.90700468,516.647270707,667.154101416,522.538565125,651.030553048,519.592917916,641.14554046323,510.85447438339,8.513273046570836,13.193705664962959,28.512509873599868,0.0003925085543253802,0.00038322805575333223,0.0004558338304371813,1,1,-1,1,-1,1,1,-1,-1
4545483868,-4.74048611252,-4.73943432245,4545485616,632.867113213,517.110708643,660.642657639,525.111630918,646.7548854260001,521.1111697805001,635.25951388748,516.73943432245,2.4210381261665628,12.298603080179044,26.728218469341908,0.00013070937424418264,0.00028350576620965137,0.0004374779773047626,1,1,-1,1,-1,1,1,-1,-1
4545501799,-10.6351147742,-10.6232542175,4545505622,623.557570494,520.066131896,658.237193498,529.48660614,640.897381996,524.776369018,629.3648852258,522.6232542175,6.345374611580758,11.73176820001175,29.67685604266456,0.0004882235572004494,0.0003453816669629295,0.00024955819288646677,1,-1,-1,1,-1,1,-1,-1,-1
4545516891,-16.5649179852,-16.5202069316,4545517625,623.604752227,523.739591642,655.085144153,531.204629066,639.34494819,527.4721103539999,623.4350820148,528.5202069316,4.78362524954306,15.94435160640754,31.76369870697649,0.0003060703768568308,0.0002591684800370754,0.00029907933676817037,-1,-1,-1,-1,-1,1,-1,-1,-1
4545534834,-22.4787474931,-22.3673961024,4545537629,619.758762617,528.688227169,651.130785112,536.167291078,635.4447738645,532.4277591235,617.5212525069,534.3673961024,6.104048760199654,18.028167113332902,33.65769308577858,0.00031330864223585525,0.00031525351441833056,0.00031720997979700833,-1,-1,-1,-1,-1,1,-1,-1,-1
4545549854,-28.4555694495,-28.2306837148,4545553629,614.131246563,536.034393357,648.205729773,543.234922002,631.1684881680001,539.6346576794999,611.5444305505,540.2306837148,4.9295506741985395,19.633106845573817,36.78418557434647,0.000578370200027839,0.0005237559895039537,0.00047806313167566774,-1,-1,-1,-1,-1,1,-1,-1,-1
4545567922,-34.4595556284,-34.0623346516,4545569630,608.044033001,540.078244062,644.656882598,550.205769638,626.3504577995,545.1420068499999,605.5404443716,546.0623346515999,6.486701489185416,20.830354344844363,39.335274156999304,0.000456721598038293,0.00045730878477579217,0.0004888578260761849,-1,-1,-1,-1,-1,1,-1,-1,-1
4545582881,-40.496791848,-39.8562073032,4545585630,607.28101763,545.391566457,640.123780942,553.824852956,623.702399286,549.6082097065,599.503208152,551.8562073032,10.113649269498351,24.303381343645015,40.66824927992322,0.0003354893075885048,0.0003245139505279011,0.00036253649970477425,-1,-1,-1,-1,-1,1,-1,-1,-1
4545600941,-46.6057783369,-45.6366029412,4545601631,602.452257934,555.044245489,635.917978242,558.734731191,619.1851180880001,556.8894883400001,593.3942216631,557.6366029412,9.421695083418788,25.801715420243877,42.53793318009882,0.0006745269542368307,0.000535511113055879,0.00040403461651435644,-1,-1,-1,-1,-1,1,-1,-1,-1
4545615964,-52.7808350429,-51.3849606208,4545617632,598.376694627,561.798603734,630.75786353,564.058224763,614.5672790785,562.9284142485001,587.2191649571,563.3849606208,11.269738085110774,27.35192462308959,43.54390379866068,0.0004930128728428963,0.00047510623725743087,0.0004633417066381506,-1,-1,-1,-1,-1,1,-1,-1,-1
4545633928,-59.0093972685,-57.0769863619,4545637634,593.142162879,567.485826358,624.869511238,568.795809596,609.0058370585,568.1408179770001,580.9906027315,569.0769863619,12.255292904550359,28.030871653261286,43.87980938991749,0.00038643523591639555,0.00038107470381619187,0.0003778424969392451,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545648989,-65.6238623913,-62.9948634344,4545649635,588.962802594,571.102849496,621.94031797,571.48888868,605.451560282,571.295869088,574.3761376087,574.9948634344,15.096972143117872,31.29479914456944,47.693218725734695,0.0004605613856840755,0.0003960172103532372,0.0003315599668796672,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545666962,-71.7477199585,-68.3490398533,4545669636,581.42208069,570.724497672,616.465103337,579.907446557,598.9435920134999,575.3159721145,568.2522800415,580.3490398533,16.311819681472002,31.101260447544238,48.214845584762024,0.00037749151248739663,0.0003824559722320241,0.0005020956277267849,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545685021,-78.5262611614,-74.1272378124,4545685638,577.308192574,574.880112347,611.801599151,583.260655995,594.5548958625,579.070384171,561.4737388386,586.1272378124,19.42235197737326,33.8254657522416,50.40943180537052,0.00036542281834279697,0.0003609228963125714,0.00035894832444380667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545700041,-84.8526940949,-79.3724415195,4545701639,566.414520989,576.699199987,601.676031873,584.845918071,584.045276431,580.7725590289999,555.1473059051,591.3724415195,18.50011223798246,30.780679156383112,46.98422978532007,0.0006902386199377924,0.0006653691776084111,0.0006405168803904687,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545718014,-91.8595697543,-85.0083978565,4545721640,536.194634654,586.198928824,576.093921342,594.504222112,556.144277998,590.351575468,548.1404302457,597.0083978565,16.110451672229907,10.410324834222632,28.065433555002492,0.0015838134651567197,0.0014749036016772363,0.0013671617031780355,1,-1,-1,-1,-1,-1,-1,-1,-1
4545733096,-98.3966835157,-90.0965540303,4545733641,532.589364175,586.493311162,567.871681625,592.975217549,550.2305229,589.7342643555,541.6033164843,602.0965540303,18.019781470414422,15.074975838878197,27.806937738093993,0.00030141397897086655,0.0004954492969568592,0.0006968750943912207,1,-1,-1,-1,-1,-1,-1,-1,-1
4545751052,-105.666349051,-95.5566638222,4545753641,525.538075612,592.272022331,562.062840089,597.30029117,543.8004578504999,594.7861567505,534.333650949,607.5566638222,17.634693391815905,15.8967381490237,29.565201002913714,0.00045583487463505304,0.00040886230356765844,0.0003621080702546828,1,-1,-1,-1,-1,-1,-1,-1,-1
4545766061,-112.451722016,-100.460402735,4545769641,520.658305054,592.626239176,556.273621448,593.341995323,538.4659632510001,592.9841172495001,527.548277984,612.460402735,20.996803829661694,22.327596106656113,34.50592498537008,0.00030578811005337893,0.0003519154006295039,0.0004383169091361675,1,-1,-1,-1,-1,-1,-1,-1,-1
4545784122,-119.693835943,-105.485258648,4545785640,514.400458682,592.188796442,550.274744741,596.918721547,532.3376017114999,594.5537589945,520.306164057,617.485258648,25.976688705758683,25.896122651713533,36.34691563998548,0.0003920943207134404,0.0003954111458407138,0.00043654176416148624,1,-1,-1,-1,-1,-1,-1,-1,-1
4545799090,-127.083195392,-110.386744491,4545801639,509.446321352,592.80758701,543.031450945,602.650590923,526.2388861485,597.7290889665001,512.916804608,622.386744491,29.782055189593116,28.02637744227089,36.00566180008725,0.0003120590297535271,0.0004297662979340645,0.0005773399991845878,1,-1,-1,-1,-1,-1,-1,-1,-1
4545817146,-134.621903013,-115.149990312,4545817638,505.264252793,595.87317138,538.700423218,608.803643617,521.9823380055001,602.3384074984999,505.37809698700005,627.149990312,31.277026121510005,29.85490682470156,38.03900448879194,0.000324102524137562,0.00039215420868102084,0.00047030964086778714,1,-1,-1,-1,-1,-1,-1,-1,-1
4545835130,-142.313101568,-119.760640271,4545837636,499.270200601,598.519405947,531.531971234,614.339681558,515.4010859175,606.4295437525,497.686898432,631.760640271,33.278919831350294,30.910465688840937,38.065453569512755,0.00032764236064620415,0.00038749931210044057,0.0004529095640314254,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545850142,-150.558714765,-124.422840212,4545853635,492.997879561,601.468645949,525.491337001,614.502404077,509.244608281,607.9855250129999,489.441285235,636.422840212,35.134670338218285,34.65331873560619,42.191370594943905,0.00043322028797027854,0.0003969037167570891,0.00037770020276195986,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545868197,-158.224405363,-128.495618427,4545869634,485.828338595,608.909825848,521.958786963,614.542199343,503.89356277900004,611.7260125955,481.77559463700004,640.495618427,31.844733103493088,36.28904427551655,47.83585378832536,0.000645860689942973,0.00040807409682450796,0.00022081218725314618,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545883171,-166.813692196,-132.75917096,4545885632,477.881570442,614.179197224,520.766602023,616.537565801,499.3240862325,615.3583815125,473.18630780399997,644.75917096,30.938330351430494,39.3394189244527,55.32037053127088,0.0005960158489002079,0.0003648776550662515,0.00014529258175626812,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545901252,-174.839064502,-136.456136303,4545901631,472.398354609,614.514496973,515.303832188,615.689239901,493.8510933985,615.101868437,465.16093549799996,648.456136303,34.70468434946596,43.99582190654589,59.899746145400485,0.00034336259082307525,0.00034245895227297696,0.0003455370121379991,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545916251,-183.420452817,-140.1027827,4545917630,468.824016771,616.076044973,505.045391292,612.326512077,486.9347040315,614.201278525,456.579547183,652.1027827,38.0506618436723,48.55882583037384,62.69840308869141,0.0002437998755476321,0.0004359507640172528,0.0006747630294233175,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545934221,-192.575290656,-143.643925934,4545937628,460.381058025,619.943104467,494.83064035,611.273984765,477.6058491875,615.608544616,447.424709344,655.643925934,37.97914723321545,50.13714151734782,64.93083992900561,0.0004643677197129773,0.0004717672487784776,0.000513493046456316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545949277,-201.138575214,-146.629839704,4545949628,434.292917337,630.490854552,454.406208461,616.386425329,444.349562899,623.4386399405,438.861424786,658.629839704,28.507433165685875,35.61657199593925,45.0127355040827,0.002344980034877846,0.002847136683598676,0.0033955360218201197,1,-1,-1,-1,-1,-1,-1,-1,-1
4545967295,-210.249136834,-149.459780069,4545969628,422.911909819,639.964569397,445.344975904,623.248719083,434.12844286150005,631.60664424,429.750863166,661.459780069,22.556936066675902,30.17238676033393,41.270589210250655,0.0007404029394342393,0.0006541933755733722,0.0005683243154621872,1,-1,-1,-1,-1,-1,-1,-1,-1
4545985310,-219.560640426,-151.98180599,4545985627,417.100059477,645.657318782,438.199630699,626.49604824,427.649845088,636.076683511,420.43935957400004,663.98180599,18.62626523417892,28.82164051395394,41.48022739239973,0.0005084953057908043,0.0004919715800440433,0.0004905704810973304,1,-1,-1,-1,-1,-1,-1,-1,-1
4546000326,-230.186297953,-154.400414239,4546001627,415.506593686,648.797361243,433.380326322,628.699766632,424.443460004,638.7485639375,409.813702047,666.4004142389999,18.500715931913973,31.283456378363432,44.460371227714795,0.00022007633515841994,0.0002608568387336365,0.0003312032362593014,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546018301,-238.675603535,-155.978591708,4546021626,411.967918689,656.901453998,427.913928702,634.418603328,419.9409236955,645.660028663,401.324396465,667.978591708,15.361886120495841,29.063608559805203,42.81677293594405,0.00044217180076463574,0.0004124560051972868,0.00039557823254224544,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546033364,-249.256605929,-157.500970404,4546033625,409.661491918,660.551107413,424.447785931,635.91821661,417.0546389245,648.2346620115,390.743394071,669.500970404,20.92831750777727,33.831013558357185,47.57927472167748,0.00035980976342950185,0.000322338139825909,0.00031474596420906297,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546053378,-258.428407971,-158.41642618,4546053624,403.13578271,659.371716681,417.134641068,635.934324652,410.135211889,647.6530206665,381.571592029,670.41642618,24.228081385942023,36.52469041728666,49.53529835115181,0.00033158800144253366,0.0003472088679497801,0.0003656764139649637,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546068407,-268.497269136,-158.981925559,4546069623,396.664857777,659.596234798,409.665699809,634.726131509,403.16527879299997,647.1611831535,371.502730864,670.981925559,27.61822921352918,39.6225278106459,52.639289517365775,0.00040470146585190625,0.00043673135517599,0.00047290644916673667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546083366,-278.67582906,-159.07618895,4546085622,387.824018364,661.662009498,405.300092272,637.082659508,396.56205531800003,649.372334503,361.32417094,671.07618895,28.122387669786168,41.38557470053856,55.58274643198525,0.0005674716784197187,0.0004352523181134196,0.0003100833439803777,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546101423,-288.937325387,-158.672191452,4546101621,380.882715729,658.471279169,397.5481217,638.038631193,389.2154187145,648.254955181,351.062674613,670.672191452,32.21951447023049,44.25115099637951,56.79653198969155,0.00047750056565876956,0.0004644742881786635,0.000488198842817521,-1,1,-1,1,-1,1,-1,-1,-1
4546116436,-299.271074996,-157.742055035,4546117620,371.047986913,652.357041333,393.809733763,635.53960671,382.42886033800005,643.9483240215,340.728925004,669.742055035,34.94973843193258,49.03265408334103,63.14570238689113,0.0007238205924001422,0.000502386969776002,0.0002810637963792318,-1,1,-1,1,-1,1,-1,-1,-1
4546134417,-309.634807936,-156.260329145,4546137619,360.802166517,649.049582605,390.54801441,633.578092092,375.6750904635,641.3138373485,330.36519206400004,668.260329145,35.99252973155257,52.717172848246065,69.46099389247665,0.0005383486586447152,0.00036248856304321665,0.00019031422357703026,-1,1,-1,1,-1,1,-1,-1,-1
4546149483,-320.012929599,-154.198705731,4546149619,354.928375988,651.188432563,387.0782694,635.868970632,371.00332269399996,643.5287015975,319.987070401,666.198705731,38.0289775921218,55.82640132980035,73.62826776652379,0.0005209239542590434,0.00043085056166099574,0.00034648287314828236,-1,1,-1,1,-1,1,-1,-1,-1
4546169429,-330.309060607,-151.54859289,4546169619,307.394148567,655.530313961,342.897522137,640.795879532,325.145835352,648.1630967465,309.690939393,663.54859289,8.340746074641308,21.8075056043824,40.25373402164615,0.0023866057019256703,0.0023045535162579543,0.002222730786682215,1,1,-1,1,-1,1,1,-1,-1
4546182471,-340.54537274,-148.275482411,4546185619,287.742182165,658.783623816,305.970931555,647.831463317,296.85655685999996,653.3075435664999,299.45462726,660.275482411,11.807074666100219,7.436540966339735,14.046915422144227,0.0012449645584783134,0.0017970772828333134,0.002349428563507524,1,1,1,1,-1,1,1,1,-1
4546200516,-350.66181908,-144.364504859,4546201618,280.083731355,668.847284999,302.093287985,654.996673318,291.08850967,661.9219791585001,289.33818092,656.364504859,15.53913243314145,5.826591741548443,12.828239137316057,0.0007904437495623768,0.0006479905992308188,0.0005092298559948709,1,-1,-1,-1,-1,1,-1,-1,-1
4546215535,-360.595933404,-139.807620003,4546217619,273.045178138,672.95948933,298.458708899,658.076697709,285.75194351849996,665.5180935195,279.404066596,651.807620003,22.087033264967225,15.108693704945328,20.059429916603865,0.0005094541740428468,0.00040217087135336385,0.0002977380780442484,1,-1,-1,-1,-1,-1,-1,-1,-1
4546233554,-370.307723527,-134.590266603,4546233619,263.629875583,669.656189213,292.074543227,658.48065305,277.852209405,664.0684211315,269.69227647300005,646.590266603,23.849307964835877,19.289126241923512,25.34456854843285,0.0006236225880176126,0.0005019779202398237,0.0003998083097573604,1,-1,-1,-1,-1,-1,-1,-1,-1
