t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6515182721,231.19871174,154.605197686,6515183638,856.414788898,324.410087182,844.144521547,309.293677259,850.2796552225,316.8518822205,871.19871174,357.394802314,36.14631111105809,45.62165379828189,55.18738477728194,0.0007098589819416684,0.0008052769220862555,0.0009237542937070519,1,-1,1,-1,1,-1,-1,-1,-1
6515200736,222.096010507,152.603483718,6515203620,839.456727911,324.913009374,828.070781996,307.20556704,833.7637549535,316.059288207,862.0960105070001,359.396516282,41.251052897297456,51.77675194499365,62.302579063846046,0.0008490399802245334,0.0008274901175152568,0.0008111702228615916,1,-1,1,-1,1,-1,-1,-1,-1
6515215763,212.341821011,150.059241561,6515219607,828.594537826,321.102617067,817.075979415,312.917483554,822.8352586205001,317.0100503105,852.341821011,361.940758439,47.2407371808277,53.753192993839136,60.39007421691442,0.0007200310550006989,0.0006861684981957176,0.0007750036161286201,1,-1,1,-1,1,-1,-1,-1,-1
6515233754,203.601257657,147.430089276,6515235594,820.434257591,318.56269659,810.4120840689999,317.727504533,815.4231708299999,318.1451005615,843.601257657,364.569910724,51.5109080140292,54.307159526660236,57.408468549657734,0.0005345858742615068,0.00046903685166180156,0.0005140741662589313,1,-1,1,-1,1,-1,-1,-1,-1
6515248790,194.112757557,144.203267335,6515251582,813.546800191,322.38369119099997,804.071030403,321.370849363,808.8089152970001,321.877270277,834.112757557,367.79673266500004,49.852812742104895,52.42977645500606,55.29799282764527,0.0004926420701408087,0.0004750167787736507,0.00045741818715578356,1,-1,1,-1,1,-1,-1,-1,-1
6515266803,185.766222395,141.044491437,6515267570,805.215962289,330.071683578,797.41222104,325.918311857,801.3140916645,327.9949977175,825.766222395,370.95550856299997,45.75806306901953,49.431894454570376,53.21934309980046,0.0007090405772753253,0.0006051198450525558,0.0005043436167151798,1,-1,1,-1,1,-1,-1,-1,-1
6515281797,176.769495686,137.304079791,6515283559,795.351733817,334.949402564,787.227166164,334.101455903,791.2894499905,334.5254292335,816.769495686,374.695920209,45.149819361559885,47.56995978406433,50.20617258741743,0.0006882434149544699,0.0007482714379946265,0.0008171361550748077,1,-1,1,-1,1,-1,-1,-1,-1
6515299809,168.715935656,133.66050381,6515303548,787.600581936,340.15058825200003,769.307441021,343.788442044,778.4540114785,341.969515148,808.715935656,378.33949619,43.637722812009265,47.31341856091356,52.409968441095685,0.0004669812981565051,0.0007423026270141209,0.0010190817879574005,1,-1,1,-1,1,-1,-1,-1,-1
6515314824,160.062426947,129.434645725,6515315541,783.853776159,343.240788771,759.357420165,349.636602821,771.605598162,346.438695796,800.062426947,382.565354275,42.534007716716765,45.98833066504052,52.35647285142468,0.0004049642995623122,0.0006818705328951245,0.0009623446488724043,1,-1,1,-1,1,-1,-1,-1,-1
6515332824,152.363705858,125.404536517,6515335530,796.797444885,348.10556530400004,777.068872145,358.14973672199994,786.9331585150001,353.127651013,792.363705858,386.595463483,38.74442287077358,33.90553518190875,32.29692414564886,0.0006917642472726237,0.0008366363100437042,0.0009830998380629809,-1,-1,1,-1,1,-1,-1,-1,-1
6515350832,144.084328079,120.786666179,6515351521,800.638662886,354.95013592099997,778.803957363,368.44170300900004,789.7213101245,361.695919465,784.084328079,391.213333821,39.8630847130126,30.05084552629235,23.375831209529558,0.0004908238636446616,0.0005634728685080488,0.0006526919803315611,-1,-1,-1,-1,1,-1,-1,-1,-1
6515365842,136.320628225,116.190016839,6515367512,804.800919171,362.62903297400004,780.536289339,376.56959503400003,792.668604255,369.599314004,776.3206282250001,395.809983161,43.727593435735514,30.891026171611106,19.696810246983947,0.0005462075779783458,0.0005274877793311105,0.0005196955426467255,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515380867,128.744450433,111.457053665,6515383503,798.353227555,369.57720934099996,774.6620966,380.397947571,786.5076620775001,374.98757845599994,768.744450433,400.542946335,42.84339564322433,31.122476047999967,20.996178494177776,0.000592765791090893,0.0005118365766380751,0.0004384711449573301,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515398869,121.688935214,106.831206575,6515399494,791.08029371,372.748380019,770.294934075,382.25430266,780.6876138924999,377.5013413395,761.688935214,405.168793425,43.7599721167225,33.56244473265206,24.477277287615195,0.0004961680145561992,0.00039645508715760436,0.0002967500859572573,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515413894,114.07173721,101.603282497,6515415485,785.584420067,373.983695769,765.931921138,382.252734897,775.7581706025001,378.11821533299997,754.07173721,410.396717503,48.155553497458776,38.88705563071131,30.540918776828242,0.0003522603307849615,0.0003106679614102903,0.00027284179967934576,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515434892,107.248225081,96.7166401473,6515435484,779.992279514,372.70824909199996,763.0711472969999,375.646779796,771.5317134054999,374.17751444399994,747.248225081,415.2833598527,53.710456682075815,47.74283539935676,42.67813662807659,0.0002868017186016957,0.00028894378082721734,0.0003599578184365896,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515449900,99.3747708832,90.8434413604,6515451484,772.716741365,373.564951713,758.03966481,370.248292535,765.3782030875,371.906622124,739.3747708832,421.1565586396,58.10893257895228,55.69321981349485,54.22204185638401,0.0004578627094411681,0.0004099477918492242,0.00046122916926270933,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515464912,93.413262446,86.2327669023,6515467483,763.0238585,377.246273251,750.878124318,364.892848266,756.9509914089999,371.06956075849996,733.413262446,425.7672330977,56.842510000159514,59.54712456586074,63.33018339501275,0.0006480666734060829,0.0005293256841898918,0.0005589416705991002,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515482920,86.3461712698,80.5892190647,6515483486,755.608116739,383.664212176,744.8442360619999,368.278328384,750.2261764004999,375.97127028,726.3461712698,431.4107809353,55.99996679399902,60.363846686086646,65.78666252515448,0.0006128414461720386,0.0005200057531369753,0.0004323416309649632,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515497933,80.0255390204,75.3834051749,6515499492,749.960913532,391.31061998300004,739.112975748,378.170088067,744.53694464,384.740354025,720.0255390204,436.61659482510004,54.302467748185705,57.375546751194676,61.48434266587528,0.0005938839509123256,0.000653064547691192,0.0007142420830834366,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515515941,73.1844113039,69.587000569,6515519500,744.395711401,399.901157772,730.513474738,390.306359325,737.4545930695001,395.10375854849997,713.1844113039,442.412999431,52.73899823651498,53.17147727695443,54.91264319479867,0.0005115785606188318,0.0006273633014223293,0.0007434104038306226,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515533953,67.0709704028,64.2712016731,6515535506,734.072151802,413.29618283400004,719.726251325,408.842456045,726.8992015635,411.0693194395,707.0709704028,447.7287983269,43.756928670033524,41.67824544361101,40.893810672091746,0.0010565794565120226,0.0011957621169136833,0.0013399019046666729,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515548969,60.4355348893,58.3643130594,6515551511,724.803882151,425.91646710199996,714.966254542,433.71721952900003,719.8850683465,429.8168433155,700.4355348893,453.6356869406,36.90760757252415,30.750961990476146,24.655367724946466,0.0009783181446252724,0.0012506520428713119,0.0015823868608993421,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515566973,54.4586433677,52.9291218836,6515567517,717.926104944,437.81367454599996,710.709265995,438.239433645,714.3176854695,438.0265540955,694.4586433677,459.0708781164,31.66370882364449,28.935188381928597,26.42029171943294,0.00085856395451408,0.0006197320122460706,0.0003880211162596441,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515581995,47.9285631797,46.8763247443,6515583523,716.264630271,449.234142341,709.74062644,438.20428442400004,713.0026283555001,443.7192133825,687.9285631797,465.1236752557,32.48707365168488,32.967555755948055,34.6470735621516,0.0007210228959475298,0.0003650243867925642,6.055710850158729e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515600005,42.132426891,41.4124170235,6515603531,707.341678872,456.147042101,702.4889735060001,429.34563767099996,704.9153261890001,442.746339886,682.132426891,470.5875829765,29.0522908944981,35.97492622990529,45.992249810924974,0.0005641484292449003,0.0004071175820712081,0.0005721828942126856,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515615007,35.8118183668,35.3665789735,6515615535,700.527173426,457.047256301,695.422447769,426.860411856,697.9748105975,441.9538340785,675.8118183668,476.6334210265,31.535164885517045,41.15667595302078,53.49700204158274,0.0005726181782542797,0.0005819406341532914,0.0006240255957071688,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515633021,30.0763996654,29.8112182235,6515635537,691.689738588,458.421996191,685.456663126,436.42727244300005,688.5732008570001,447.424634317,670.0763996654,482.1887817765,32.124702589289576,39.3786439952855,48.276994941664164,0.00044714138884580665,0.0005438204219390044,0.0006906582411533742,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515648030,23.8373897604,23.7047244984,6515651536,689.176540432,462.36354117199994,680.692071928,448.970821654,684.93430618,455.667181413,663.8373897604,488.2952755016,36.25641187568075,38.85450303723009,42.784260907287305,0.00029218114002030506,0.0005631637947709006,0.0008386756287989831,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515666042,18.1712883945,18.1123160294,6515667536,685.407042479,469.182688069,677.212441538,456.188130718,681.3097420085,462.6854093935,658.1712883945,493.8876839706,36.77122683633806,38.84546272644943,42.235314944721786,0.0004869784037359587,0.0004936827067259805,0.0005007704134018943,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515681055,11.9664039014,11.9495159612,6515683534,680.293583121,474.482595903,673.9569962019999,460.51437265199996,677.1252896614999,467.4984842775,651.9664039014,500.0504840388,38.159480948567946,41.14124719973173,45.240360888488325,0.0004603414634471817,0.0003986574247116697,0.00033843402903877234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515699068,6.35512006275,6.35258658813,6515699529,674.307089074,477.921348018,670.0865556030001,462.59174159099996,672.1968223385,470.2565448045,646.35512006275,505.64741341187,39.37063974373593,43.82130939728565,49.16270851720345,0.0004316254276498257,0.0003530925471985662,0.0002746292788989433,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515717087,0.184147601518,0.184147539844,6515719523,668.640699458,482.886359084,667.616253259,471.047697536,668.1284763585,476.96702831,640.184147601518,511.815852460156,40.579439751698246,44.66907268263793,49.13820180595992,0.0003768069037340572,0.00039248883341155415,0.0004406023403456189,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515735106,-5.70784948691,-5.7060137392,6515735518,664.76430873,486.97095574800005,666.1580216240001,482.57389691,665.4611651770001,484.77242632900004,634.29215051309,517.7060137392,43.28043687532306,45.34455485308382,47.43099592626846,0.00035205958323096943,0.000515696325966374,0.0007263567945133115,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515747103,-12.195347116,-12.1774726621,6515747514,660.821612303,491.475505063,665.451006612,486.38035674599996,663.1363094575,488.9279309045,627.804652884,524.1774726621,46.47083272471538,49.908477740245,53.346695498304285,0.0004990248973954711,0.00039693526797724484,0.0003227379008401288,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515765111,-17.2368427119,-17.1864839142,6515767508,643.767648332,500.799303364,648.124993594,488.87898333,645.9463209630001,494.839143347,622.7631572881,529.1864839142,35.31317974358764,41.439098470121536,47.62265578642746,0.00097210810415044,0.000909170623587227,0.0008755252780382352,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515783121,-23.4606989838,-23.3341913795,6515783503,631.174507659,505.90159619400004,634.318606275,488.250039628,632.7465569670001,497.07581791100006,616.5393010161999,535.3341913795,32.87045683940178,41.54970861401998,50.32912716950168,0.000849485198215492,0.0008370067530473045,0.0008640641148368446,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515798132,-29.439389203,-29.1905668848,6515799498,619.517898108,509.25029735699997,623.05429666,486.177722857,621.286097384,497.714010107,610.560610797,541.1905668848,33.17248578988787,44.779984946192016,56.4136968693807,0.0007582420052961188,0.0007176127011243185,0.0007160579839947288,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515816145,-35.4344330174,-35.0029563389,6515819492,615.818692726,511.956569874,618.607235124,501.191820265,617.2129639249999,506.5741950695,604.5655669826,547.0029563389,36.808722379945486,42.36084733804048,47.9148059849416,0.00022924136781874102,0.00048772526950693906,0.0007831772838869279,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515834152,-41.8377340852,-41.1324819685,6515835485,610.384444525,517.9100517019999,614.619718753,510.503393262,612.502081639,514.2067224819999,598.1622659148,553.1324819685,37.282720446047016,41.48306963816522,45.69559013590071,0.000504014701866184,0.0005608250226283032,0.000633367480123052,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515849162,-47.8921017115,-46.8422121976,6515851477,605.482007712,527.2898133269999,612.1980410140001,517.68059414,608.840024363,522.4852037334999,592.1078982885,558.8422121976,34.269821670986204,40.02244504564418,45.80275795026653,0.0006618095244070066,0.0005660510161499368,0.0004736582831383491,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515867176,-53.4898088044,-52.0384153544,6515867469,599.829814051,536.780011619,606.966906879,522.829283904,603.398360465,529.8046477615001,586.5101911956,564.0384153544,30.338637530583995,38.17277963256788,46.00727911372075,0.0006907119841407962,0.0005703247952639553,0.0004589716972278342,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515882182,-60.0704170605,-58.0353169069,6515883464,600.600863599,541.761119626,602.47875904,525.768775663,601.5398113195,533.7649476445,579.9295829395,570.0353169069,35.0247352021835,42.22015699954946,49.67888904262306,0.0003151254744555447,0.00027350550626676907,0.00033542231609282746,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515900202,-66.0699086308,-63.3889929981,6515903461,599.851073752,545.723375975,591.622690858,524.4201402909999,595.736882305,535.071758133,573.9300913692,575.3889929981,39.394747886624,45.83683625737407,53.95231248935626,0.000201658993016637,0.00029745737388138895,0.0005470579122188728,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515915212,-72.7881900986,-69.2462900393,6515915459,593.243121058,548.224986106,587.8408028619999,525.992728463,590.54196196,537.1088572845,567.2118099014,581.2462900393,42.04801629074916,49.92403194115925,58.978906546615896,0.0005889004422410724,0.0004650817724498683,0.0003413749127786703,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515933219,-78.9968247912,-74.5223657521,6515935456,581.375489555,551.016660892,583.182370673,530.899982004,582.278930114,540.958321448,561.0031752088,586.5223657521,40.93514711629737,50.28657753448852,59.8812682335644,0.0006096694306636174,0.00045585360606525206,0.0003383632127773753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515948235,-85.9169096751,-80.2403389156,6515951453,576.578879419,555.315428743,572.373393999,537.659743565,574.476136709,546.4875861539999,554.0830903249,592.2403389156,43.23782508661609,50.09182294634679,57.563674286104536,0.0004026399008997454,0.0005978171846743505,0.0007969407286103628,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515966241,-92.3531274064,-85.3983487148,6515967451,574.601063664,561.245500401,564.280308098,550.056650029,569.440685881,555.651075215,547.6468725936,597.3983487148,45.09497596695516,47.0935785672862,50.178756572239905,0.0003907488615529531,0.0006535738088995823,0.0009254140434959704,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515981252,-99.6618611261,-91.0619503298,6515983449,568.507561348,566.542105712,564.677944619,557.3955374369999,566.5927529835001,561.9688215745,540.3381388739,603.0619503298,46.12174555925427,48.76422862041061,51.74792179599966,0.0005046699786092822,0.0004331779786474414,0.00045941067067467324,-1,-1,-1,-1,-1,-1,-1,-1,-1
6515999266,-106.178961893,-95.933668728,6515999446,561.577003569,570.622238108,564.142341144,561.0358551859999,562.8596723565,565.829046647,533.821038107,607.9336687279999,46.50308025968602,51.1472529043355,55.84609505490768,0.0005027439292980833,0.000335689853958331,0.00023001242212158354,-1,-1,-1,-1,-1,-1,-1,-1,-1
6516014276,-113.642753655,-101.301698587,6516015444,556.330587509,575.438519556,555.877195747,560.609911506,556.1038916279999,568.024215531,526.357246345,613.301698587,48.29100855094144,54.17484081636967,60.39744894021666,0.0004451743478729608,0.0004440226138026842,0.0005173217657190564,-1,-1,-1,-1,-1,-1,-1,-1,-1
6516032288,-120.545660665,-106.061957792,6516035444,547.709238709,588.520146311,544.315111295,569.131861522,546.012175002,578.8260039165,519.454339335,618.061957792,40.8785758584349,47.37909572623509,54.883625093816384,0.000783352752098939,0.0007391234280967645,0.0007181668137528759,-1,-1,-1,-1,-1,-1,-1,-1,-1
6516047294,-128.305700468,-111.175509512,6516047447,545.892684241,593.583974623,539.393749327,573.828833897,542.6432167840001,583.70640426,511.694299532,623.175509512,45.22375983696695,50.15621345820075,56.58934451995146,0.0004482044549879402,0.0004940662453179335,0.0005667783046275631,-1,-1,-1,-1,-1,-1,-1,-1,-1
6516065309,-135.536192098,-115.71127973,6516067452,538.086983524,603.645890262,536.467935242,577.4821684880001,537.277459383,590.564029375,504.463807902,627.71127973,41.34804601374033,49.56464397585821,59.55860796691052,0.0006365729629266205,0.0004352599215644671,0.0002339673704770322,-1,-1,-1,-1,-1,-1,-1,-1,-1
6516080325,-143.588489619,-120.5007919,6516083457,526.848599124,606.001390484,529.7688790359999,581.245241758,528.3087390799999,593.623316121,496.41151038099997,632.5007919,40.35634580280477,50.28808329637383,61.154275925274796,0.0007174371101275981,0.0005920735620188238,0.00048007646273751423,-1,-1,-1,-1,-1,-1,-1,-1,-1
