t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
259758220,213.150004595,150.285686844,259761494,851.380380977,378.496424328,854.184752383,391.283106521,852.78256668,384.8897654245,853.150004595,361.714313156,16.87515401822313,23.178364879147576,29.58689311243811,0.0007346366222293757,0.0006214460932653424,0.0005083672435817562,1,1,1,1,-1,1,1,1,-1
259773300,203.592623561,147.427329268,259773494,850.853289028,381.742439826,848.008802582,398.307581492,849.4310458049999,390.02501065900003,843.592623561,364.572670732,18.641840943559334,26.11338319825283,34.02274005912345,0.00027404433106449497,0.0005110136698678202,0.0007794478305660746,-1,1,-1,1,-1,1,-1,-1,-1
259791247,195.015294759,144.526878832,259793495,842.083954048,384.02721245,836.572463361,409.58017973,839.3282087045,396.80369609,835.015294759,367.47312116800003,18.00010784180898,29.64597530789538,42.13584168850492,0.00045308169905798547,0.0006082826090157135,0.0008028629111099718,-1,1,-1,1,-1,1,-1,-1,-1
259806260,185.803006204,141.059069818,259809495,840.53879797,388.397779016,832.149393229,410.503046483,836.3440955995,399.4504127495,825.803006204,370.940930182,22.844805321648955,30.395808295067745,40.06791327839449,0.00028972885636035557,0.00024929619759863736,0.00028239511629032666,-1,1,-1,1,-1,1,-1,-1,-1
259824355,177.549037992,137.641951498,259825495,829.045535989,397.664378062,825.434801927,411.018089968,827.2401689579999,404.341234015,817.549037992,374.358048502,25.98758287633451,31.510465450499737,37.49858548168704,0.0009227272095770585,0.000645905411469777,0.00042089472288364953,-1,1,-1,1,-1,1,-1,-1,-1
259839337,168.726942313,133.665673774,259841495,822.269968389,402.841280826,816.11910338,420.120548299,819.1945358844999,411.4809145625,808.726942313,378.33432622600003,28.0000781974207,34.76013281803599,42.43503741455332,0.0005329335035988365,0.0006722956528338724,0.0008140297788197604,-1,1,-1,1,-1,1,-1,-1,-1
259857361,160.82623944,129.82059981,259857501,811.548266211,406.166397238,810.51643408,428.129503045,811.0323501455,417.1479501415,800.82623944,382.17940019,26.27428182574748,36.427519562049135,46.960747700033046,0.000701329210680531,0.0006208064233161761,0.0006106529860111621,-1,1,-1,1,-1,1,-1,-1,-1
259877368,152.370290039,125.408091924,259877506,809.789572398,412.090003293,804.518462942,436.59280959,807.15401767,424.3414064415,792.370290039,386.591908076,30.880159610950383,40.54113009666211,51.45549783156229,0.0003088811613030419,0.00040851528493681636,0.0005185302161110718,-1,1,-1,1,-1,1,-1,-1,-1
259889386,144.813250525,121.205014678,259889508,806.521147946,412.351039286,799.34746384,439.130243185,802.9343058930001,425.7406412355,784.8132505250001,390.794985322,30.592421822071195,39.364597227392785,50.47316623086593,0.0002731904543279666,0.00037040930058744316,0.00047992146680424366,-1,1,-1,1,-1,1,-1,-1,-1
259907396,137.046182429,116.630486644,259909511,795.428905041,420.208804283,788.756188002,446.904315812,792.0925465215,433.5565600475,777.046182429,395.36951335599997,30.90169678813577,41.04441018485801,52.848463503669,0.0006795713744429119,0.0006681668120698099,0.0006568096324976606,-1,1,-1,1,-1,1,-1,-1,-1
259924382,129.45233422,111.909584498,259925514,787.978310899,421.627241898,783.621396941,451.51774728,785.79985392,436.57249458900003,769.45233422,400.09041550200004,28.40856742467471,39.97728723728025,53.34353561769332,0.00047393694018443004,0.00043604931934841754,0.0004313494699071834,-1,1,-1,1,-1,1,-1,-1,-1
259939430,121.697985087,106.837273938,259941517,783.854632812,427.155005454,773.859661999,456.427904155,778.8571474055,441.7914548045,761.697985087,405.162726062,31.218222102892636,40.44874065733414,52.68799550389902,0.0004309467256857486,0.0005427448968844325,0.0006828145646101746,-1,1,-1,1,-1,1,-1,-1,-1
259957451,114.742077178,102.073023288,259957519,781.637790051,426.304611573,769.191824501,464.350812815,775.414807276,445.327712194,754.742077178,409.926976712,31.48978079611068,40.99480262632434,56.30940537658651,0.00014837863903579987,0.00030840272934666,0.0005746604031419277,-1,1,-1,1,-1,1,-1,-1,-1
259975466,107.277740862,96.7381873834,259977523,772.57965971,438.761552428,757.89596008,472.123452541,765.237809895,455.4425024845,747.277740862,415.26181261659997,34.53150544928904,44.01195198955042,57.844556133257946,0.0007699516854300662,0.0007172829478479742,0.0006854474810124404,-1,1,-1,1,-1,1,-1,-1,-1
259990440,100.586197722,91.7632554584,259993525,767.336675271,438.920272646,754.452388953,473.659032189,760.8945321120001,456.2896524175,740.586197722,420.2367445416,32.62916289958212,41.379229234051664,55.19250018558875,0.00032779567226363417,0.0002765357006492624,0.00023562279161424968,-1,1,-1,1,-1,1,-1,-1,-1
260008460,93.4179229105,86.2364255041,260009528,763.769233907,444.151949949,749.925973228,480.721877522,756.8476035675,462.43691373549996,733.4179229105,425.7635744959,35.487102319158566,43.51877464579833,57.3840639619898,0.0003956899290581258,0.00045990040382349294,0.0005242026733742165,-1,1,-1,1,-1,1,-1,-1,-1
260023552,86.9736105448,81.0979268708,260025531,756.173339628,450.819083371,744.559504234,485.580642673,750.366421931,468.19986302200005,726.9736105448,430.9020731292,35.34560051129764,44.026682312408994,57.437005703675254,0.000631559277982301,0.000541947808429348,0.0004523676485975983,-1,1,-1,1,-1,1,-1,-1,-1
260041504,80.3144497367,75.6245405053,260041533,754.554169387,450.709271098,737.136650417,491.529042997,745.845409902,471.11915704750004,720.3144497367,436.3754594947,37.11895145084299,43.11559400730297,57.66198235296337,0.0001014179295147627,0.00033630917389522273,0.0005944391030346546,-1,1,-1,1,-1,1,-1,-1,-1
260059543,73.7963804322,70.1121743607,260061539,747.646183429,455.375437456,730.62072331,502.0732898,739.1334533695,478.724363628,713.7963804322,441.8878256393,36.43795871670305,44.70903483663006,62.49278846001902,0.0004166884363798689,0.0005070202700058908,0.0006195690137185741,-1,1,-1,1,-1,1,-1,-1,-1
260074525,67.0752251097,64.2749443002,260077542,742.010481662,470.220747608,726.917153427,511.081437323,734.4638175445,490.6510924655,707.0752251097,447.7250556998,41.55151386897561,50.91934433955147,66.39076149385117,0.000992254850793561,0.0008003682188838882,0.000608621611188694,-1,1,-1,1,-1,1,-1,-1,-1
260092556,60.7376260321,58.6362122361,260093545,736.371627438,469.190290661,724.075576983,514.068339638,730.2236022105001,491.62931514950003,700.7376260321,453.3637877639,38.99051487410236,48.308108815097285,65.0361635770585,0.000358197527556558,0.00027192346238501844,0.00025761655709467335,-1,1,-1,1,-1,1,-1,-1,-1
260107553,54.4697801021,52.9393452478,260109547,732.86121634,472.229178903,717.732235569,514.49343717,725.2967259545001,493.3613080365,694.4697801021,459.0606547522,40.587096529795645,46.1176257662574,60.11601451301193,0.0002901537804669149,0.00032636188098128266,0.0003972984228891837,-1,1,-1,1,-1,1,-1,-1,-1
260125576,48.5539542569,47.4608973105,260129550,728.972843347,480.487109976,713.124942823,518.730375264,721.048893085,499.60874262000004,688.5539542568999,464.5391026895,43.45141576160741,47.81004804742294,59.50149159776739,0.0004563109737354642,0.0003776817590815984,0.0003129178800680514,-1,1,-1,1,-1,1,-1,-1,-1
260140624,42.1561836702,41.4349754341,260141552,725.698428109,488.362183972,711.055603458,522.462467683,718.3770157834999,505.4123258275,682.1561836702,470.5650245659,47.038983127766855,50.26214364903839,59.401355760320165,0.0007106058910180018,0.0005323356744766057,0.00035555717740596025,-1,1,-1,1,-1,1,-1,-1,-1
260158601,36.3746281908,35.9083351092,260161556,719.971544925,491.261163795,704.246572837,529.208200314,712.109058881,510.2346820545,676.3746281908,476.0916648908,46.16064173875072,49.423629548965984,59.985095096406184,0.0003208769213038325,0.00039533970788881335,0.0004791426474056632,-1,1,-1,1,-1,1,-1,-1,-1
260173633,30.0912405156,29.8256697444,260177558,714.511277342,498.139773436,696.066554434,537.049550153,705.288915888,517.5946617945,670.0912405156,482.1743302556,47.20206613703798,49.93471976437282,60.712492058450614,0.000548828702492249,0.000627054392402118,0.0007081207924677327,-1,1,-1,1,-1,1,-1,-1,-1
260191701,24.3857161764,24.2437383318,260193561,712.756975999,505.073120961,691.206735336,543.257375193,701.9818556675,524.165248077,664.3857161764,487.7562616682,51.37754755330482,52.33625890289091,61.64203655990262,0.0004469064921915701,0.00045965750723842984,0.0004926476295482629,-1,1,-1,1,-1,1,-1,-1,-1
260206648,18.1779344355,18.1188975495,260209563,694.451282856,512.312321989,678.485859197,545.923131357,686.4685710265001,529.117726673,658.1779344355,493.8811024505,40.68741401602437,45.18827066088837,55.86398285858003,0.0012301669967656928,0.0010176619184819062,0.0008122228417916618,-1,1,-1,1,-1,1,-1,-1,-1
260224710,12.5308804222,12.5114920248,260225566,688.931936838,508.712230372,668.350738803,545.693291821,678.6413378205,527.2027610965,652.5308804222,499.4885079752,37.551484165602446,38.07670956923574,48.83799718892731,0.00041177759069992934,0.0005035356628174981,0.0006334891055400478,-1,1,-1,1,-1,1,-1,-1,-1
260239728,6.35823020402,6.35569300947,260241569,678.156376575,507.397463598,655.417005772,549.325961241,666.7866911735,528.3617124195,646.35823020402,505.64430699053,31.846438901713732,30.551637059342088,44.61107858871638,0.0006783399215454222,0.0007443081593187859,0.0008394801151389938,-1,1,-1,1,-1,1,-1,-1,-1
260257698,0.734866090444,0.734862170985,260261569,676.725885084,511.465472632,650.433864879,560.958665371,663.5798749815,536.2120690014999,640.734866090444,511.265137829015,35.991576545461186,33.82667299864304,50.63118858042371,0.00021560962064880176,0.00042400403463240395,0.0006327548864600073,-1,1,-1,1,-1,1,-1,-1,-1
260274695,-5.42167873898,-5.42010541823,260277566,670.921226486,515.592526298,647.140246812,564.385710344,659.030736649,539.989118321,634.57832126102,517.42010541823,36.38882803323813,33.27583149542195,48.6165611658401,0.0004452249310404693,0.00036961696338791373,0.0002971283906161417,-1,-1,-1,1,-1,1,-1,-1,-1
260289778,-11.0474427911,-11.0341502961,260293561,664.153687517,524.85352501,646.885083859,561.915785901,655.519385688,543.3846554555,628.9525572089,523.0341502961,35.248116252041264,33.46549619654082,42.81771945548673,0.0007171121228140071,0.0003053825535820464,0.00015524036573881267,-1,1,-1,1,-1,1,-1,-1,-1
260307783,-16.9622439652,-16.9142471979,260309557,659.238031239,527.785141779,645.354963887,565.144829202,652.296497563,546.4649854905,623.0377560348,528.9142471979,36.217879616382945,34.11894445069117,42.552471593012186,0.0003578060244756129,0.0002787064318472352,0.00022338285308249884,-1,-1,-1,1,-1,1,-1,-1,-1
260322760,-22.895195187,-22.7775720606,260325552,654.330291707,528.858627052,640.060935101,576.038941453,647.195613404,552.4487842525,617.104804813,534.7775720606,37.69311322390603,34.89596684419784,47.21741756953374,0.0003140838566502812,0.0004915835599816387,0.0007572569697995549,-1,-1,-1,1,-1,1,-1,-1,-1
260340813,-28.8656405752,-28.6309713113,260341548,652.229913548,525.118498807,633.312145169,576.033447222,642.7710293585001,550.5759730144999,611.1343594248,540.6309713113,43.92586222135574,33.16296041324619,41.775465061724155,0.00026816324920127493,0.00030036379258630583,0.00042190498677438835,-1,-1,-1,1,-1,1,-1,-1,-1
260358789,-34.8698592528,-34.4584468911,260361542,648.449093953,527.406222983,631.924774623,573.747891096,640.186934288,550.5770570395,605.1301407472,546.4584468911,47.323555896515906,35.2978996955453,38.24481885890584,0.00022102036646746954,0.00012924353795507287,0.00013372410876680854,-1,-1,-1,1,-1,1,-1,-1,-1
260373805,-41.1976647236,-40.523785244,260377538,646.418719614,533.31904537,628.995508375,577.37114701,637.7071139945,555.34509619,598.8023352764,552.523785244,51.343374363339684,39.006943004526114,39.10267367447526,0.00039082963545723716,0.0003359812663308413,0.00029127576692491156,-1,-1,-1,1,-1,1,-1,-1,-1
260391867,-47.0295840357,-46.0342759985,260393534,639.51521178,540.181355386,625.928499894,589.092819751,632.721855837,564.6370875685,592.9704159643,558.0342759985,49.851226583921026,40.296080362509386,45.28651495029295,0.0006085238023053518,0.0006592180514697141,0.000757456636756512,-1,-1,-1,1,-1,1,-1,-1,-1
260406845,-53.4803795381,-52.0297336117,260409529,638.220434125,545.931431283,617.179482834,597.112727926,627.6999584795001,571.5220796045,586.5196204619,564.0297336117,54.777026942027554,41.85636734977878,45.10556144729963,0.00036849326108906363,0.0005327844706531866,0.0007420208578164587,-1,-1,-1,1,-1,1,-1,-1,-1
260424896,-59.4514456829,-57.4766623005,260425525,637.765133988,552.251108627,612.377701329,596.541916602,625.0714176585,574.3965126145,580.5485543171,569.4766623005,59.75329855828114,44.793864392672646,41.78064850992636,0.00039610259623654924,0.00024350292460265408,0.00030229995348630745,-1,-1,-1,1,-1,1,-1,-1,-1
260439914,-65.7748813519,-63.1283763986,260441520,631.711499144,558.209921038,604.551771859,600.857838896,618.1316355015,579.5338799670001,574.2251186481,575.1283763986,59.92426949331969,44.12698362554466,39.770732145376776,0.0005310626784977096,0.0005398196213920401,0.0005587454591203987,-1,-1,-1,1,-1,1,-1,-1,-1
260457882,-72.1841558545,-68.725849181,260461515,622.588374501,566.214371943,595.029711776,608.206499768,608.8090431385,587.2104358555,567.8158441455,580.7258491810001,56.66227186738241,41.502918307256365,38.67532479624649,0.0006069932382026463,0.0006039726528358502,0.0006015496824732647,-1,-1,-1,1,-1,1,-1,-1,-1
260472948,-78.9911919012,-74.5176405461,260473512,611.631113304,566.763725899,594.256350712,612.128495505,602.943732008,589.446110702,561.0088080988,586.5176405461,54.33999381830405,42.03705247426829,41.968023321838274,0.0009144806015395357,0.0005232100712400049,0.0003332096745896512,-1,-1,-1,1,-1,1,-1,-1,-1
260490927,-85.3122574922,-79.7477450615,260493512,557.836716391,580.022445001,543.538295262,621.178219595,550.6875058265,600.600332298,554.6877425078,591.7477450615,12.140786548895404,9.714432267830162,31.47162221992797,0.002770212433848315,0.00267167074793319,0.0025759554803676224,-1,-1,1,1,1,1,-1,1,1
260505938,-92.355091962,-85.3998990005,260509513,551.656349719,589.744183182,533.330832198,630.740941165,542.4935909585,610.2425621734999,547.644908038,597.3998990005,8.643011573155281,13.837270866347751,36.28385122569318,0.0007199515456098361,0.0007907987101842677,0.0008741368367063203,-1,-1,1,1,1,1,-1,1,1
260523996,-98.8914560723,-90.4748452757,260525513,549.433331981,593.275595851,525.731005498,636.001426732,537.5821687395,614.6385112915,541.1085439277,602.4748452757,12.406783874566814,12.66452102970658,36.88496105871353,0.00026080317127933933,0.0004119619448317764,0.0005776774425401396,-1,-1,1,1,1,1,-1,1,1
260541980,-106.191303359,-95.9427322407,260545513,535.618208631,599.058224283,521.125597284,640.672518379,528.3719029575,619.865371331,533.808696641,607.9427322407,9.06690770287134,13.103741772276146,35.10128074527181,0.0007488264564608615,0.0005295022701736125,0.0003279820192947067,-1,-1,1,1,1,1,-1,1,1
260556995,-112.983051924,-100.836434291,260557513,526.728163741,604.072538607,511.411744019,642.158358607,519.06995388,623.115448607,527.0169480760001,612.836434291,8.768652345268162,12.992800008458168,33.21592448290184,0.0008505563795331173,0.0008211156829970504,0.000818902833221133,1,-1,1,1,1,1,-1,1,1
260575009,-120.538365038,-106.057031401,260577514,521.471973152,605.774262638,501.380010823,645.374278856,511.42599198749997,625.5742707469999,519.4616349620001,618.057031401,12.446198942789776,11.003656001469759,32.75938247314452,0.0002762261395761983,0.0004014645458122993,0.0005267037046920645,-1,-1,1,1,1,1,-1,1,1
260590017,-127.609525453,-110.727108038,260593514,517.614740702,603.104158019,497.479894919,646.075991228,507.5473178105,624.5900746235,512.390474547,622.727108038,20.30647986004587,5.189105093654928,27.70371330820467,0.0002932022875836546,0.00025009963155990837,0.0002476712185354358,-1,-1,1,1,1,1,-1,1,1
260608073,-135.505168055,-115.692292097,260609514,511.665996801,605.57801682,495.336506967,644.107039616,503.501251884,624.842528218,504.494831945,627.6922920970001,23.247941337220922,3.0180052192914313,18.79677771627817,0.00040266461776796765,0.00025337088596623115,0.00018190487687568495,-1,-1,1,-1,1,1,-1,-1,1
260623052,-142.877871758,-120.08925383,260625514,506.791172018,610.3245454,489.05818916,648.109332539,497.924680589,629.2169389695,497.12212824200003,632.08925383,23.8158128264629,2.982328440585312,17.93516198312029,0.00042524556428511976,0.0004429729853459651,0.0004653443916505107,-1,-1,-1,-1,1,1,-1,-1,1
260641069,-150.785496863,-124.546949891,260641514,501.81578599,616.027835656,485.013284888,651.74440914,493.414535439,633.886122398,489.214503137,636.5469498909999,24.079584268219612,4.971948741222889,15.76746658156434,0.0004730303978728292,0.0004057337256202066,0.0003398933223315105,-1,-1,-1,-1,1,1,-1,-1,1
260659089,-158.821349391,-128.802183084,260661515,499.328873805,617.345178895,478.523718554,651.552236996,488.9262961795,634.4487079455,481.178650609,640.802183084,29.65909047134423,10.01961367626649,11.073044898652437,0.0001407065516606723,0.00022615673891575674,0.00032460432264642123,-1,-1,-1,-1,1,1,-1,-1,1
260674102,-167.403476276,-133.040290491,260677515,496.170115823,615.866096766,476.698229097,654.440873583,486.43417246,635.1534851745,472.596523724,645.040290491,37.50797013907664,17.00674695252722,10.256458913118779,0.0002179936561323952,0.00016186645218516847,0.0002135693049231646,-1,-1,-1,-1,-1,1,-1,-1,-1
