t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3252882032,364.058029024,138.038737864,3252882888,1180.93702048,310.206935423,406.906135677,512.078191459,793.9215780785,411.142563441,1004.058029024,373.96126213599996,188.01806241188547,213.40050886233547,612.9165276720162,0.005116001092031513,0.002533870837474649,0.00035272478500705134,-1,1,1,-1,1,-1,-1,-1,-1
3252900039,354.182419384,142.834461137,3252902891,1092.3515336,286.764840665,949.324304241,493.513985555,1020.8379189205,390.13941310999996,994.182419384,369.165538863,128.16805393494877,33.91782800341612,132.19223384486625,0.004581048401567254,0.011392605268577674,0.02713271782269228,-1,1,-1,-1,1,-1,-1,-1,-1
3252915047,344.138146037,146.966505374,3252918894,1019.1246251,283.5826243,942.063890486,469.269922731,980.594257793,376.42627351550004,984.1381460370001,365.033494626,88.64704165446581,11.931242798258694,112.40763285586837,0.004580142508078969,0.002656746128784177,0.0015814452381583172,-1,1,1,-1,1,-1,-1,-1,-1
3252930063,334.405458643,150.317781229,3252930895,997.559383327,276.350495798,938.394834757,447.403123905,967.9771090419999,361.87680985149996,974.405458643,361.682218771,88.41723346618103,6.431294137363604,92.97762424180976,0.0018953105853512825,0.0016047185847484326,0.0018475526879484895,-1,1,1,-1,1,-1,-1,-1,-1
3252948067,324.099533202,153.221070734,3252950898,918.767322048,267.114590405,918.212851374,423.942004602,918.490086711,345.52829750349997,964.099533202,358.778929266,102.261235993582,47.49527188384927,79.69826821474426,0.003965981356009858,0.002605486781160349,0.0015471338952106819,1,1,1,1,1,-1,1,1,-1
3252966081,313.761303028,155.511565254,3252966900,901.606045208,283.29116786,892.687153545,421.699882533,897.1465993765,352.4955251965,953.7613030279999,356.488434746,89.87775474415783,56.755334517714225,89.34531133500205,0.0014737972575565815,0.0014030668351959611,0.0016012985998575923,1,1,1,1,1,-1,1,1,-1
3252981093,302.918638315,157.284498771,3252982903,875.535846428,304.924018862,891.175866092,403.424742282,883.35585626,354.174380572,942.918638315,354.715501229,83.78324628939853,59.56524001208135,71.06268107298317,0.002116901170304155,0.0008681220645338191,0.0011458803199158117,1,1,1,1,1,-1,1,1,-1
3252999104,293.034311229,158.367331301,3252999601,873.350396139,326.734767722,891.854535026,365.621476914,882.6024655825,346.178122318,933.034311229,353.63266869899996,65.46500437209804,50.97981283860185,42.88945663616193,0.0013127300949742772,0.00048099600441490434,0.00226430451739231,1,1,1,1,1,-1,1,1,-1
3253014114,282.273471537,158.992363419,3253016299,900.827670876,321.046239126,892.260598904,346.13295144,896.5441348899999,333.589595283,922.273471537,353.00763658100004,38.489651768596616,32.23443953515396,30.790157834486152,0.0016804369131961342,0.0011249291259808826,0.0011673706670528832,1,1,1,1,1,1,1,1,1
3253032124,272.555608603,159.077700139,3253032997,899.897361204,328.574969681,888.99074006,339.260412578,894.444050632,333.9176911295,912.555608603,352.922299861,27.44127755969511,26.25268910367662,27.238762702851748,0.0004543053675049011,0.0001272942228063127,0.0004557891086510594,1,1,1,1,1,1,1,1,1
3253047134,261.954268467,158.667213644,3253049695,895.721051933,324.674076734,879.712249156,331.016223673,887.7166505445,327.8451502035,901.954268467,353.33278635600004,29.328733787155727,29.19468035018231,31.50771957814732,0.0003422424102801665,0.0005427453923164078,0.0007433208652396914,1,-1,1,-1,1,-1,-1,-1,-1
3253065149,252.423512661,157.859785817,3253066393,885.309809286,327.854532847,871.799217594,323.220427108,878.5545134399999,325.53747997749997,892.423512661,354.140214183,27.231265468303654,31.78782067746361,37.16711960556022,0.0006519461321116431,0.000565833361071621,0.0006652370476371723,1,-1,1,-1,1,-1,-1,-1,-1
3253080160,242.123220919,156.529073155,3253083091,875.683557006,325.089105539,864.609475509,319.02670391,870.1465162575,322.05790472449996,882.123220919,355.470926845,31.056792126395,35.49466863873814,40.43405326729286,0.000599808592863974,0.0005449486625436464,0.0004984694651043903,1,-1,1,-1,1,-1,-1,-1,-1
3253098173,232.868188373,154.933101351,3253099789,864.031157687,328.443671392,856.202057721,318.707305409,860.116607704,323.57548840050003,872.8681883730001,357.066898649,29.956339061226657,35.836815846156654,41.8236572342471,0.0007261741242468191,0.0006075020064424259,0.0005038616953136417,1,-1,1,-1,1,-1,-1,-1,-1
3253116179,222.891170196,152.792712109,3253116487,855.498536109,327.299033731,849.285838264,322.622496495,852.3921871865,324.960765113,862.891170196,359.20728789099996,32.753438327653896,35.81972873456527,39.032704472899795,0.0005155740151898645,0.0004699756498350327,0.0004759554173439244,1,-1,1,-1,1,-1,-1,-1,-1
3253131190,212.95548217,150.231441437,3253133185,849.296984289,329.211475719,839.947005357,324.742485144,844.621994823,326.9769804315,852.95548217,361.768558563,32.76199398779566,35.77570293149915,39.24475228388552,0.00038865351904594515,0.0004807471570119266,0.0005735080446801897,1,-1,1,-1,1,-1,-1,-1,-1
3253149204,204.305678521,147.654184877,3253149883,837.906986691,323.930623595,832.800129881,329.31094213,835.353558286,326.6207828625,844.305678521,364.34581512299997,40.918589459807016,38.772651647232756,36.875736943728256,0.0007518659885275293,0.0005554724260308406,0.0005079802208514035,1,-1,1,-1,1,-1,-1,-1,-1
3253164221,195.717337366,144.776177651,3253166581,830.965421811,321.213746667,826.861938671,333.010689965,828.9136802410001,327.112218316,835.717337366,367.223822349,46.254813432822495,40.68452443343469,35.340578851690005,0.00044641935434851525,0.0003867889486247793,0.0004189990086676743,1,-1,1,-1,1,-1,-1,-1,-1
3253182226,186.492644531,141.331314067,3253183279,821.650508446,317.99574999,821.019772636,335.81797344,821.335140541,326.906861715,826.492644531,370.668685933,52.8950324956989,44.064692286387285,35.27781864073837,0.0005901967880275825,0.00045402572018860547,0.00038816904671881735,1,-1,1,-1,1,-1,-1,-1,-1
3253200244,178.244988143,137.941384203,3253203741,818.812403058,326.428773193,815.82544443,343.022505615,817.3189237439999,334.725639404,818.244988143,374.058615797,47.63322229460842,39.343876616360426,31.130279905718215,0.0004348447428048156,0.00042957450223040115,0.0004340630262466776,-1,-1,1,-1,1,-1,-1,-1,-1
3253215244,169.298049642,133.93321511,3253215854,812.859521488,339.06765407,816.478052977,349.495051511,814.6687872325,344.2813527905,809.298049642,378.06678489,39.16141323324945,34.2096513343228,29.46008140130088,0.0011533572118046019,0.0008186571947145254,0.000537056306506284,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253233258,161.487648241,130.152783543,3253236042,807.61674522,349.605987525,812.277658507,359.105292151,809.9472018634999,354.355639838,801.487648241,381.847216457,32.818633012720404,28.763706862821053,25.171798558708865,0.0005830412365366215,0.0005511122464180814,0.0005195210191395636,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253248269,152.993579477,125.743821018,3253252192,0.0,0.0,802.988150514,366.640909142,0.0,0.0,792.993579477,386.256178982,0.0,0.0,22.014773701077488,0.054491596964864046,0.0547412683755765,0.0007406579194454551,0,0,0,0,-1,-1,0,0,-1
3253266283,145.432844794,121.558828923,3253268342,800.308317905,358.8289988,795.442365559,368.71173169,797.8753417319999,363.770365245,785.432844794,390.44117107700004,34.937217066429504,29.43038589248171,23.924026459153456,0.0,0.0,0.0004845064800397922,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253281291,137.31562877,116.79349134,3253284492,793.030991367,382.878801597,786.545004503,376.685877969,789.787997935,379.782339783,777.31562877,395.20650866,19.973607160108195,19.8359516568845,20.692876494419533,0.0015558345956000782,0.0011107407490644143,0.000739802162833741,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253299303,130.05642174,112.294085103,3253300643,793.530352558,387.69778616,778.574168632,383.976154698,786.052260595,385.836970429,770.05642174,399.705914897,26.36703593149246,21.17107652746064,17.887911226138726,0.0002999683186821873,0.00044049110108333544,0.0006688106556373456,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253314329,122.279110717,107.226163494,3253316793,777.953498134,391.869233093,770.008349428,392.462602544,773.980923781,392.1659178185,762.279110717,404.773836506,20.303083759493806,17.201512800199087,14.536423656413,0.0009984975884408246,0.000843953416164231,0.0007466194601976196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253332330,115.311661889,102.470700022,3253332943,758.931791565,391.241440583,760.522126105,395.211649072,759.726958835,393.2265448275,755.311661889,409.529299978,18.64272351675972,16.890076157865927,15.236274636941227,0.001178455949420541,0.0008850384342301595,0.0006115493590312411,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253347339,107.673092192,97.0264622336,3253349094,0.0,0.0,0.0,0.0,0.0,0.0,747.673092192,414.9735377664,0.0,0.0,0.0,0.052866242587672245,0.052966392671582,0.05306668409703952,0,0,0,0,0,0,0,0,0
3253368351,101.109593873,92.1588555365,3253369281,737.950319964,400.528250344,741.398596508,398.937774399,739.674458236,399.73301237149997,741.109593873,419.8411444635,19.569590974343445,20.159280506156662,20.905367793379565,0.0,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
3253383358,93.2284650856,86.0876278058,3253385432,723.773404509,402.258223161,727.771849107,405.714891939,725.772626808,403.98655755,733.2284650856,425.9123721942,25.473848099413857,23.15881845504081,20.921588529485664,0.000884284409741959,0.0009001302776711499,0.0009422937930629625,1,-1,1,-1,1,-1,-1,-1,-1
3253398375,87.1983554165,81.2797837815,3253401582,711.92329401,402.18683817,722.617385029,412.655427075,717.2703395195,407.42113262249995,727.1983554165,430.7202162185,32.364813669029076,25.326128722417963,18.63657416185358,0.0007337662853509302,0.0005677893488459036,0.0005353066622178123,1,-1,1,-1,1,-1,-1,-1,-1
3253413382,80.5622788915,75.8311476731,3253413574,708.993053682,405.749731121,715.308123221,416.490533584,712.1505884515,411.12013235250004,720.5622788915,436.1688523269,32.544890641809864,26.42337806591524,20.36767979807756,0.0003846798540741957,0.0005267015800713526,0.000688316613524566,1,-1,1,-1,1,-1,-1,-1,-1
3253431393,74.3213482718,70.5616582836,3253433544,0.0,0.0,0.0,0.0,0.0,0.0,714.3213482718,441.43834171640003,0.0,0.0,0.0,0.0409056970294176,0.041176793581988946,0.04144846498462905,0,0,0,0,0,0,0,0,0
3253446402,67.5658578088,64.7061310517,3253449520,0.0,0.0,702.420752253,424.006690884,0.0,0.0,707.5658578088,447.2938689483,0.0,0.0,23.84878976759066,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
3253464414,61.5246425139,59.3432648688,3253465496,0.0,0.0,695.813774833,431.867851083,0.0,0.0,701.5246425139,452.6567351312,0.0,0.0,21.559028494768743,0.0,0.0,0.0006427694397564777,0,0,0,0,1,-1,0,0,-1
3253482431,54.9537355779,53.3832715752,3253485465,0.0,0.0,687.192014933,440.257057029,0.0,0.0,694.9537355779,458.6167284248,0.0,0.0,19.932933580665527,0.0,0.0,0.0006024184120539938,0,0,0,0,1,-1,0,0,-1
3253500444,49.0582907179,47.9315827471,3253501441,0.0,0.0,678.616082827,446.171598198,0.0,0.0,689.0582907179,464.0684172529,0.0,0.0,20.72042079496954,0.0,0.0,0.0006520841826026395,0,0,0,0,1,-1,0,0,-1
3253515445,42.4464332385,41.7104790474,3253517417,0.0,0.0,0.0,0.0,0.0,0.0,682.4464332385,470.2895209526,0.0,0.0,0.0,0.0,0.0,0.050835677013697345,0,0,0,0,0,0,0,0,0
3253530468,36.863465217,36.3783658994,3253533393,0.0,0.0,668.778777131,455.835682264,0.0,0.0,676.863465217,475.6216341006,0.0,0.0,21.37395778811599,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
3253548472,30.8227532741,30.5375229681,3253549369,517.178170901,308.313796617,660.963754241,460.21484647,589.070962571,384.2643215435,670.8227532741,481.4624770319,231.48892678058164,127.00723094970088,23.423528052572586,0.0,0.0,0.000560736679526603,1,-1,1,-1,1,-1,-1,-1,-1
3253566484,24.8405245397,24.6905025398,3253569339,515.66060773,351.899019702,652.721299837,467.218063073,584.1909537834999,409.5585413875,664.8405245397,487.3094974602,201.47120157991066,112.02483846620024,23.46361743486497,0.002183857514473609,0.0012899683792339754,0.0005416060327878355,1,-1,1,-1,1,-1,-1,-1,-1
3253581496,18.6426429335,18.578977551,3253585315,622.668696315,441.669603631,646.692989338,468.471388515,634.6808428265,455.07049607299996,658.6426429335,493.421022449,63.02645623059207,45.220910403087906,27.663666685619486,0.008742887551456002,0.004254804208799397,0.00038540432607521316,1,-1,1,-1,1,-1,-1,-1,-1
3253599504,13.0018365661,12.9801827577,3253601291,617.449414132,472.652121626,641.568061418,474.253260535,629.508737775,473.4526910805,653.0018365661,499.0198172423,44.263191401508124,34.72180339472278,27.278444700408013,0.0019666412083638846,0.001195290559615454,0.00048361601333951225,1,-1,1,-1,1,-1,-1,-1,-1
3253614517,6.82631568556,6.82317615672,3253617273,611.187529089,482.60021143,638.628171924,480.591470639,624.9078505064999,481.59584103450004,646.82631568556,505.17682384328,42.187990449114885,32.19443843327046,25.9161948077723,0.0007355034303166641,0.0005852223647566321,0.0004371689768458504,1,-1,1,-1,1,-1,-1,-1,-1
3253632525,1.21070153395,1.21068400698,3253633273,563.204166634,415.949761056,632.91648558,486.755067668,598.060326107,451.352414362,641.21070153395,510.78931599302,122.79886264843479,73.44862268948462,25.425166879284923,0.005132877180926155,0.0025275470007349683,0.0005251982111997287,1,-1,1,-1,1,-1,-1,-1,-1
3253647538,-4.9543190629,-4.95311846102,3253649273,594.214966936,499.680201101,628.498500075,497.203338367,611.3567335055,498.441769734,635.0456809371,516.95311846102,44.33396981960563,30.063869712837295,20.80671504594604,0.005580538282413611,0.0030581613649083212,0.0007089961998586127,1,-1,1,-1,1,-1,-1,-1,-1
3253665549,-10.5802746232,-10.5685963989,3253669273,588.821155766,435.347610046,640.496404252,506.395719937,614.658780009,470.8716649915,629.4197253768,522.5685963989,96.20677894418743,53.76298192150989,19.602416890684218,0.003227915531262972,0.0013883571106020401,0.0007557274369257579,1,-1,1,-1,-1,-1,-1,-1,-1
3253680560,-16.7663210514,-16.7199638139,3253681272,584.353446839,461.743537518,634.022153272,505.688062726,609.1878000555,483.715800122,623.2336789486,528.7199638139,77.44361902872629,47.145110706063235,25.43343559076261,0.002231132117953852,0.0011634954425849605,0.0005427794647232593,1,-1,1,-1,-1,-1,-1,-1,-1
3253698598,-22.4380739055,-22.3273229164,3253701272,590.925463299,494.247549334,637.147381068,511.321684422,614.0364221835,502.78461687799995,617.5619260945,534.3273229164,48.123688560546874,31.739115962033292,30.21339850222109,0.0016580878930903954,0.0009837795853417002,0.00032212087091079884,1,-1,1,-1,-1,-1,-1,-1,-1
3253713580,-28.6573654354,-28.427699524,3253717271,586.240594237,494.295798118,629.581313164,511.804802928,607.9109537004999,503.05030052300003,611.3426345646,540.427699524,52.519184646578054,37.53460256394069,33.93994116962373,0.00029283814669735903,0.0003832256768721145,0.00047387190277274876,1,-1,1,-1,-1,-1,-1,-1,-1
3253731592,-34.3845056752,-33.9898452593,3253733271,576.334655294,487.046114765,625.256720857,520.59451439,600.7956880755,503.82031457749997,605.6154943248,545.9898452593,65.81588637200205,42.44407909478142,32.10452631094901,0.0007672127288652403,0.00044730061269673794,0.0006122484375202631,1,-1,1,-1,-1,-1,-1,-1,-1
3253746606,-40.7229584642,-40.0717498179,3253749270,580.750961109,513.702801875,615.488552697,526.510822221,598.119756903,520.1068120479999,599.2770415358,552.0717498179,42.607415108467166,31.985880546811575,30.268368204177744,0.0016888582423084798,0.0010316186121800935,0.0007138039372068113,1,-1,1,-1,-1,-1,-1,-1,-1
3253764615,-46.5637917553,-45.5971808892,3253765270,576.443004203,515.148746957,610.866720671,529.513072285,593.654862437,522.330909621,593.4362082447,557.5971808892,45.72350081631108,35.26694909994449,33.05359162838285,0.0002840090357010056,0.0003117609548918668,0.0003444585692802187,1,-1,-1,-1,-1,-1,-1,-1,-1
3253779626,-53.0045472676,-51.5913040398,3253781270,572.112321013,517.252791213,604.014606447,529.953000489,588.06346373,523.6028958510001,586.9954527324,563.5913040398,48.66996384605719,40.002667873094076,37.69863470918995,0.0003009218851306853,0.0003583909814514706,0.0004291388823281495,1,-1,-1,-1,-1,-1,-1,-1,-1
3253800649,-58.9443435111,-57.0181190445,3253801269,565.692997602,508.068649304,599.081014268,529.784233724,582.3870059349999,518.9264415140001,581.0556564889,569.0181190445,62.85578055933581,50.10936688052669,43.176513064474136,0.0005602872750182794,0.00036775266079935333,0.0002468362365711219,1,-1,-1,-1,-1,-1,-1,-1,-1
3253815646,-65.8791683393,-63.2205317869,3253817269,564.529589172,513.111908627,596.892456732,533.23280452,580.711022952,523.1723565735,574.1208316607,575.2205317869,62.84483274936375,52.46373189452606,47.76521903464321,0.0003234819339890137,0.00028529530788696486,0.00025527577477147756,1,-1,-1,-1,-1,-1,-1,-1,-1
3253830667,-71.6762887992,-68.2873061997,3253833270,564.776325181,525.570720085,588.695186711,541.215518092,576.7357559459999,533.3931190885,568.3237112008001,580.2873061997,54.83145760985072,47.642704390236645,44.06360902599422,0.0007787797272265411,0.0006853708571383077,0.0007150791816811463,1,-1,-1,-1,-1,-1,-1,-1,-1
3253848670,-78.4773433428,-74.0861166142,3253849273,549.34574372,526.880048449,583.494420698,545.051214565,566.4200822089999,535.965631507,561.5226566572001,586.0861166142,60.44531178067047,50.359187884798935,46.54698272984006,0.0009676955528144902,0.0006643505113828868,0.00040381423036810557,1,-1,-1,-1,-1,-1,-1,-1,-1
3253863681,-84.7677481054,-79.3029843324,3253865277,552.558340241,537.358665132,577.159973108,543.577945078,564.8591566745,540.468305105,555.2322518946,591.3029843324,54.01054876156968,51.73820549452709,52.5214654160241,0.0006848304575181434,0.00029777303012426944,0.00040636829674265215,1,-1,-1,-1,-1,-1,-1,-1,-1
3253881693,-91.8009580666,-84.9620276,3253885285,551.699101456,541.598255276,567.538979103,542.193214053,559.6190402795,541.8957346645,548.1990419333999,596.9620276,55.47429767563943,56.238002986265755,58.083182652727736,0.0002162027689647999,0.0002714442485631721,0.0004858123767927991,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253899709,-98.3333271464,-90.0480434276,3253901292,549.584010627,546.286142141,562.55103641,544.395546162,556.0675235185,545.3408441515,541.6666728536,602.0480434276,56.321167179974374,58.507187162023605,61.31857045068736,0.0003212935524782862,0.00030911063791313407,0.0003406326976155052,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253914717,-105.602737028,-95.5098057586,3253917299,540.506429372,550.83427373,555.037333396,544.997688461,547.7718813839999,547.9159810955,534.397262972,607.5098057586,57.00384061471437,61.07621759443616,65.83143106553719,0.0006342990704803576,0.0005426462724766862,0.0004709059790304045,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253932735,-112.372361033,-100.404137843,3253933305,534.037812308,561.213943594,547.908710942,552.924962088,540.973261625,557.069452841,527.6276389669999,612.404137843,51.58998264694425,56.92128783153344,62.841819109167275,0.0007641080146570355,0.0007123624455646676,0.0006660685991937174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253947742,-119.956804267,-105.663615758,3253949312,527.83790637,563.432700483,545.310776887,565.214541106,536.5743416285,564.3236207944999,520.043195733,617.663615758,54.78822579239808,55.842939099983994,58.2181766222977,0.00041138010458994855,0.0005300004214657716,0.0007847298604801296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3253965766,-126.994017861,-110.328959986,3253969321,508.724601389,577.609799886,536.460159718,571.222921902,522.5923805535,574.416360894,513.005982139,622.328959986,44.923640782731525,48.86221634670536,56.231001898868165,0.0011893267432544774,0.0008618166800160017,0.0005346287096698284,1,-1,-1,-1,-1,-1,-1,-1,-1
3253980759,-134.890481808,-115.31524175,3253981326,455.902423869,638.339234507,488.365917007,619.994646194,472.134170438,629.1669403505,505.109518192,627.31524175,50.426843526231195,33.0272970011826,18.274006127197747,0.006704502788686405,0.006202060640145176,0.005705644094979939,1,1,1,1,1,-1,1,1,-1
3253998806,-142.247757302,-119.722531476,3254001334,470.44012072,653.70620495,502.203702755,642.088577138,486.3219117375,647.897391044,497.75224269800003,631.722531476,35.06043220430414,19.80602302106828,11.28141831977415,0.0010572731840438466,0.001174393837061555,0.0013029607861839614,1,1,1,1,-1,1,1,1,-1
3254013785,-150.469167252,-124.373773333,3254017341,0.0,0.0,495.193490377,646.984602718,0.0,0.0,489.53083274799997,636.373773333,0.0,0.0,12.027276984457096,0.0503145774735951,0.050609803381135694,0.0005341838515862663,0,0,0,0,-1,1,0,0,-1
3254031801,-158.143434888,-128.453917563,3254033343,0.0,0.0,491.563593944,652.903247599,0.0,0.0,481.856565112,640.453917563,0.0,0.0,15.786457078474912,0.0,0.0,0.000433888918562137,0,0,0,0,-1,1,0,0,-1
3254046806,-166.754859231,-132.731046284,3254049342,452.092311948,657.326615653,484.753778599,658.199264566,468.42304527349995,657.7629401095,473.245140769,644.7310462840001,24.61890604514786,13.895425925347757,17.71557643413572,0.0,0.0,0.0005392076228297772,1,1,1,1,-1,1,1,1,-1
3254064829,-174.749124227,-136.4162392,3254065342,0.0,0.0,479.942308309,661.607388091,0.0,0.0,465.25087577299996,648.4162392000001,0.0,0.0,19.744482748969858,0.049861751771472874,0.05046936860010954,0.00036851450273154673,0,0,0,0,-1,1,0,0,-1
3254082841,-183.747304402,-140.2354163,3254085346,438.365874117,667.237802074,470.074929195,665.626894047,454.220401656,666.4323480605,456.252695598,652.2354163,23.34544841302222,14.341655764903264,19.24541030631537,0.0,0.0,0.000532626050079226,1,1,1,1,-1,1,1,1,-1
3254100847,-192.500142996,-143.616325974,3254101350,435.040403757,673.042311429,463.062226654,670.233173058,449.05131520550003,671.6377422435,447.499857004,655.616325974,21.422020079629558,16.096359893826996,21.350399710550686,0.0004179970600906335,0.00045837981329516203,0.0005242577288001536,1,1,-1,1,-1,1,1,-1,-1
3254112854,-202.125564307,-146.953699451,3254113352,430.8049646,676.13099573,457.844620127,670.354463938,444.3247923635,673.242729834,437.874435693,658.953699451,18.575169689435103,15.677483550077794,22.995340771904516,0.0004367633338832412,0.0004158967894387961,0.00043484553644125427,1,1,-1,1,-1,1,1,-1,-1
3254130880,-210.154524604,-149.432231044,3254133356,417.70014351,677.262739131,445.508023542,676.990964293,431.60408352599995,677.126851712,429.845475396,661.432231044,19.952796117678865,15.792840797884143,22.076901837425197,0.0006575484636351382,0.0006648911493241857,0.0007002790192200833,1,1,-1,1,-1,1,1,-1,-1
3254148870,-219.90867461,-152.068795506,3254149360,411.940378329,673.07597549,434.981811368,674.477744256,423.4610948485,673.776859873,420.09132539,664.068795506,12.147725270823136,10.27627656095606,18.167905403241797,0.00044493039434252067,0.0005501844829111183,0.0006762109534989986,1,1,-1,1,-1,1,1,-1,-1
3254163888,-228.937143975,-154.141577375,3254165363,406.247250814,673.70553257,425.52336088,681.464849692,415.885305847,677.585191131,411.062856025,666.141577375,8.966798299291503,12.418225238826205,21.06914509804369,0.00035792230008680924,0.0005298474594737203,0.0007348205745747526,1,1,-1,1,-1,1,1,-1,-1
3254181893,-239.030649349,-156.037702418,3254185368,396.899069089,676.813583776,420.0142738,682.713587324,408.4566714445,679.76358555,400.969350651,668.037702418,9.673845440343198,13.91245154133879,24.043516704622757,0.0004924428337668677,0.00038697563734104833,0.0002823713752159878,1,1,-1,1,-1,1,1,-1,-1
3254199909,-248.401165741,-157.396359613,3254201371,391.737167116,732.584812984,410.713547157,686.874242301,401.2253571365,709.7295276425,391.598834259,669.396359613,63.188604790724504,41.46606306375027,25.900745789039707,0.003499943731085682,0.0019262712408705705,0.0006366895780424005,-1,1,-1,1,-1,1,-1,-1,-1
3254214918,-258.909756766,-158.453993515,3254217374,382.538347091,725.783632777,398.624322665,688.532293496,390.581334878,707.1579631365,381.090243234,670.453993515,55.34858612145129,37.911241163681325,25.1846951876659,0.0007148679892935789,0.0006842628359389061,0.0007625068169583999,-1,1,-1,1,-1,1,-1,-1,-1
3254232931,-268.387187851,-158.978261988,3254233375,381.252732196,724.696690826,391.930497347,688.71926948,386.5916147715,706.707980153,371.612812149,670.978261988,54.57653026105476,38.742448143530446,26.97316589939398,0.00010521358884807384,0.0002509227996833854,0.0004185011044348018,-1,1,-1,1,-1,1,-1,-1,-1
3254247936,-279.083371016,-159.069796578,3254249374,370.727664552,725.283724902,385.738133199,685.789251552,378.23289887550004,705.5364882270001,360.916628984,671.069796578,55.094522806140816,38.572088823170056,28.857744648999784,0.000658880292578332,0.0005275586114625402,0.00042818770365269645,-1,1,-1,1,-1,1,-1,-1,-1
3254265954,-288.846819942,-158.677990424,3254269374,362.215766821,716.203423628,377.776904526,685.355246631,369.99633567349997,700.7793351294999,351.153180058,670.677990424,46.85024967170155,35.512750761230535,30.401390664144042,0.0006223027281990855,0.0004755824822614808,0.00039865248730959105,-1,-1,-1,-1,-1,-1,-1,-1,-1
3254280961,-299.641725124,-157.698683314,3254281371,350.300485931,707.980432932,372.051379707,683.632733248,361.175932819,695.80658309,340.358274876,669.6986833139999,39.55173718659411,33.39157547863557,34.620956679328856,0.0012067412780021878,0.0008440109780629393,0.0004983763070665106,-1,-1,-1,-1,-1,-1,-1,-1,-1
3254298987,-309.539439005,-156.276546915,3254301366,336.655095239,697.215237198,360.926848317,681.510396577,348.79097177799997,689.3628168875,330.460560995,668.276546915,29.594257040775368,27.93984146029959,33.21640317769336,0.0008692485634901173,0.000698224308708697,0.0005664001796535735,-1,-1,-1,-1,-1,-1,-1,-1,-1
3254313983,-320.373315672,-154.116336646,3254317363,326.229267062,684.061862272,349.345593351,678.141160316,337.7874302065,681.1015112939999,319.626684328,666.116336646,19.121610516709513,23.545023892417543,32.05947500836438,0.0010492088458693277,0.0008601374228399778,0.000753978481318054,-1,-1,-1,-1,-1,-1,-1,-1,-1
3254331994,-330.207268368,-151.57786883,3254333359,319.09501502,671.441240025,345.479202207,675.561152308,332.2871086135,673.5011961665,309.792731632,663.5778688299999,12.180520628487779,24.585959839167643,37.64469770119624,0.0009063206574842235,0.0005865096484463781,0.00029058285018952415,-1,-1,-1,-1,-1,-1,-1,-1,-1
3254347005,-340.91056337,-148.146338847,3254349356,311.556887949,658.619505777,336.796320952,667.426955836,324.1766044505,663.0232308065,299.08943663,660.146338847,12.56059559158242,25.251584041413434,38.4033398158702,0.0009297664562866185,0.000828293361183903,0.0007437517808784809,-1,1,-1,-1,-1,-1,-1,-1,-1
3254365016,-350.55332606,-144.410225698,3254365352,304.334357433,652.623537718,327.522927547,665.83117197,315.92864249,659.227354844,289.44667394,656.410225698,15.36170972403857,26.631388903105186,39.22442246107,0.0005868369091621521,0.0005676114464570032,0.0005882529721749615,-1,1,-1,-1,-1,-1,-1,-1,-1
3254380028,-360.976174881,-139.618088956,3254381348,296.251367242,645.493720059,318.115775756,660.36163459,307.183571499,652.9276773245,279.023825119,651.6180889560001,18.28376607776096,28.190181586517557,40.057835623751394,0.0006738043130429864,0.0006737845143546679,0.0006802733002930793,-1,1,-1,-1,-1,-1,-1,-1,-1
3254401047,-370.215434031,-134.64367967,3254401344,282.924481473,635.712511262,294.145936093,648.38767473,288.53520878300003,642.050092996,269.784565969,646.64367967,17.092332263805183,19.305119644015683,24.42371538255026,0.0008267213463503216,0.001079664024205171,0.001339977785211896,-1,1,-1,1,-1,-1,-1,-1,-1
3254413050,-380.862860941,-127.949013234,3254413341,205.180921008,620.752405844,251.254635821,628.771142214,228.2177784145,624.761774029,259.137139059,639.949013234,57.269391490156906,34.44791862122504,13.677670044157237,0.00659913770486734,0.00523015273345698,0.003931341868909967,1,1,1,1,1,1,1,1,1
