t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6585648923,220.345662252,-152.177274858,6585652045,858.045556396,674.1132610230001,855.691270358,684.449947599,856.868413377,679.281604311,860.345662252,664.177274858,10.19874051144931,15.49942024604313,20.80011115274665,0.0006334097593620344,0.000514199783698722,0.00047634625077138374,-1,1,-1,1,-1,1,-1,-1,-1
6585666925,229.880423089,-154.337663642,6585668044,869.684997943,676.681118966,873.6353248280001,686.805018654,871.6601613855,681.7430688100001,869.880423089,666.337663642,10.345301301908597,15.507868222108103,20.8089381818676,0.0007450048616091008,0.0009372556475079803,0.0011311919810162694,-1,1,1,1,1,1,-1,1,1
6585681938,240.056280053,-156.205337991,6585684042,880.252198289,678.371398029,883.216739097,689.3218219419999,881.7344686929999,683.8466099855,880.056280053,668.205337991,10.167947710891283,15.731042772726648,21.351683676507463,0.0006689293057638442,0.0006433039635197502,0.0006192306757784244,1,1,1,1,1,1,1,1,1
6585699949,249.328720441,-157.509639983,6585700038,886.088487276,678.1146478009999,884.205856887,688.310460515,885.1471720815,683.212554158,889.328720441,669.5096399829999,9.194850216909819,14.32673038659743,19.48626654003732,0.00036521216177335997,0.00021699832368782986,8.84371006359805e-05,-1,1,-1,1,-1,1,-1,-1,-1
6585714963,259.267339643,-158.481220946,6585716031,892.390391807,680.119718829,898.795047062,689.2183376219999,895.5927194344999,684.6690282254999,899.267339643,670.481220946,11.84031473313361,14.655944496242734,18.7430680949544,0.0004135054186210157,0.0006594510236100444,0.0009139880710934196,-1,1,-1,1,-1,1,-1,-1,-1
6585732969,269.344874223,-159.008253974,6585736022,903.116874387,683.448922507,911.763805695,691.2242452610001,907.4403400409999,687.336583884,909.344874223,671.008253974,13.912520099004125,16.43902698155237,20.36019482181579,0.0005618154262487586,0.000607484136925288,0.0006564439460996918,-1,1,-1,1,1,1,-1,-1,1
6585750982,279.527506786,-159.061929744,6585752016,913.886998269,685.5554152369999,918.8018020310001,691.080189917,916.34440015,688.317802577,919.527506786,671.061929744,15.55237789105408,17.54700302287577,20.03141002888575,0.0006861442756340262,0.0005600826328051823,0.00044013195327897325,-1,1,-1,1,-1,1,-1,-1,-1
6585765995,289.88037379,-158.609370194,6585768010,923.045060453,685.240074751,922.804157506,688.990386805,922.9246089795,687.115230778,929.88037379,670.609370194,16.14865394542805,17.91161907024134,19.696055659745756,0.0005729329530590114,0.00041823151228069657,0.00028229960117396436,-1,-1,-1,-1,-1,-1,-1,-1,-1
6585784007,300.132167501,-157.64021245,6585788002,930.733922192,688.2757238280001,928.0933886810001,689.336908002,929.4136554365,688.8063159150001,940.1321675009999,669.64021245,20.871255333776926,21.959645327461903,23.084453884487946,0.00041348657773253593,0.00033542319706562554,0.0002651345587175964,-1,-1,-1,-1,-1,-1,-1,-1,-1
6585799014,310.509548403,-156.109298282,6585799998,935.86764294,689.9527698869999,935.0201088910001,691.036209767,935.4438759155,690.4944898269998,950.509548403,668.109298282,26.296818198136858,26.98279614878607,27.66886348654253,0.00045020849319319636,0.0005220129680319739,0.0005945411845935849,-1,-1,-1,-1,-1,-1,-1,-1,-1
6585817030,321.333480504,-153.89327254,6585819990,951.266023525,687.28426289,956.992197375,695.728184298,954.1291104500001,691.506223594,961.333480504,665.89327254,23.641661493596644,26.606882748070433,30.149107761487485,0.0007817073563207498,0.0009360046638073894,0.0011238231284474319,-1,-1,-1,-1,-1,-1,-1,-1,-1
6585835036,331.15780095,-151.302039451,6585835984,962.278506547,683.061828202,963.6248481069999,694.2755810089999,962.951677327,688.6687046054999,971.15780095,663.302039451,21.66312813467373,26.66098584029624,31.87641220683418,0.0007374155765258658,0.000579444957555348,0.0004245250475301698,-1,-1,-1,-1,-1,-1,-1,-1,-1
6585850049,341.87203138,-147.802128956,6585851978,969.751357935,681.898354658,966.5370798839999,693.20641028,968.1442189095,687.552382469,981.87203138,659.8021289559999,25.202260117577875,30.960126053699916,36.75604369566471,0.000472857423430809,0.00033207345527237547,0.00019396603075210074,-1,-1,-1,-1,-1,-1,-1,-1,-1
6585868059,351.538407717,-143.991986492,6585871971,985.048947097,684.150315271,972.6880803460001,693.742378693,978.8685137215,688.946346982,991.5384077169999,655.991986492,28.896445780835844,35.30603474141607,42.19510579822242,0.0007733935123371599,0.0005409148427065871,0.0003088234458709278,-1,-1,-1,-1,-1,-1,-1,-1,-1
6585883070,362.323208234,-138.937304247,6585883966,1011.73248109,679.249629073,1027.9641199,690.057814686,1019.848300495,684.6537218795,1002.323208234,650.937304247,29.834914994542775,37.99902204959645,46.77467998898036,0.0022617616222298286,0.0034350978950352796,0.004618483151840545,1,-1,1,-1,1,-1,-1,-1,-1
6585898082,371.111060941,-134.12207936,6585899961,1075.41777304,674.538335563,1073.80739941,681.947705608,1074.612586225,678.2430205855001,1011.111060941,646.12207936,70.30531158865736,71.16318274646328,72.21015408847147,0.003992455116009735,0.0034472164459800956,0.0029106051999805006,1,-1,1,-1,1,-1,-1,-1,-1
6585916090,380.507263399,-128.190841501,6585919958,1079.21333733,666.830193435,1074.16473422,678.698353432,1076.6890357749999,672.7642734335,1020.5072633990001,640.190841501,64.46749714278927,64.94166624879486,66.04508043770218,0.0004296624106724459,0.0002929957930619264,0.0001634715896178937,1,-1,1,-1,1,-1,-1,-1,-1
6585934102,389.590872753,-121.574017617,6585935955,1093.75061795,662.719432623,1077.61476479,677.117107232,1085.6826913700002,669.9182699275,1029.590872753,633.574017617,70.46934169989068,66.83709143710348,64.82510979243577,0.0009443840852810062,0.0005896866086921351,0.00023724042675570594,1,-1,1,-1,1,-1,-1,-1,-1
6585949120,398.59499762,-114.003509215,6585951956,1109.0556628,648.215449275,1083.33124864,674.51220119,1096.19345572,661.3638252325,1038.59499762,626.003509215,73.87879004719211,67.58649513293999,65.98806977363324,0.0013177786111187597,0.000846942424845142,0.00039260145281187645,1,-1,1,-1,1,-1,-1,-1,-1
6585969096,406.389633607,-106.467655792,6585971961,1118.8960716,642.197759106,1088.42330125,664.92095619,1103.659686425,653.5593576480001,1046.389633607,618.467655792,76.29089954723214,67.16611116423906,62.64773206899838,0.0005765842135778869,0.0005398981615211835,0.0005428214302273643,1,-1,1,-1,1,-1,-1,-1,-1
6585982135,414.018471013,-97.9949416475,6585983965,1121.78462517,636.863706571,1092.01914031,659.227734396,1106.90188274,648.0457204835,1054.018471013,609.9949416475,72.89843741634384,65.14995783508681,62.192594003118344,0.0005053281377579138,0.00053284333395776,0.0005609554070547367,1,-1,1,-1,1,-1,-1,-1,-1
6586000147,421.094009296,-88.8924880997,6586003970,1130.40253059,633.97722858,1098.2446298,650.69958086,1114.323580195,642.33840472,1061.094009296,600.8924880997,76.80020297245086,67.46222070602572,62.13626230362871,0.0004543092682260338,0.00046800436761990766,0.0005278029934533093,1,-1,1,-1,1,-1,-1,-1,-1
6586015162,427.473768965,-79.3080918724,6586015973,1134.15628481,631.989544259,1102.28974484,644.024306607,1118.223014825,638.006925433,1067.473768965,591.3080918724,78.11234529638617,68.9656944522372,63.17556071831116,0.0003538728419017573,0.0004855575686952089,0.0006502766096145186,1,-1,1,-1,1,-1,-1,-1,-1
6586033169,433.17555597,-69.1806245916,6586035979,1148.95636633,628.7844871130001,1122.60203181,630.733647677,1135.77919907,629.7590673950001,1073.17555597,581.1806245916,89.49222840992756,79.2406539258441,69.98913209109173,0.0007569301112312617,0.0009695632018400292,0.0012133396447448544,1,-1,1,-1,1,-1,-1,-1,-1
6586048180,438.119100689,-58.5988148104,6586051983,1158.88365711,626.069155247,1132.940074,614.184840934,1145.911865555,620.1269980905,1078.1191006889999,570.5988148104,97.9789377470139,83.95772690588981,70.03628194023825,0.0006430857834333873,0.0008735479066458639,0.0012192271874203822,1,-1,1,-1,1,-1,-1,-1,-1
6586066188,442.239544608,-47.6701421409,6586067988,1162.28590106,622.255724769,1138.96351935,608.439205312,1150.6247102050002,615.3474650405001,1082.239544608,559.6701421409,101.6089284174348,88.18443830401978,74.80662292282555,0.0003193083351829976,0.000419387084353159,0.0005201071628937332,1,-1,1,-1,1,-1,-1,-1,-1
6586084206,445.520477852,-36.4045350303,6586087993,1165.15701278,610.1554420690001,1143.1414512000001,601.896281727,1154.1492319899999,606.025861898,1085.5204778519999,548.4045350303,100.77277516988784,89.61095471273794,78.62279271454832,0.0006216567036069548,0.0004981588609695603,0.00038805554498201925,1,-1,1,-1,1,-1,-1,-1,-1
6586099212,447.914964698,-24.9296325195,6586099996,1172.34231682,597.270454957,1143.14643579,595.464842706,1157.744376305,596.3676488315,1087.914964698,536.9296325195,103.77375698492405,91.7007334130181,80.47910431015096,0.0012291107390558558,0.0008585883889635041,0.000535819457853486,1,-1,1,-1,1,-1,-1,-1,-1
6586117231,449.4107308,-13.2837973935,6586119995,1197.2828181,584.219996418,1142.16433231,586.734959355,1169.723575205,585.4774778865001,1089.4107308,525.2837973935,122.92218178146001,100.36648916702792,80.9888126761615,0.0014074998334156438,0.0008095110270494938,0.00043926958887853263,1,-1,1,-1,1,-1,-1,-1,-1
6586132237,449.992688645,-1.48099861745,6586135994,1194.54689558,577.8702818309999,1137.33966778,581.200205324,1165.94328168,579.5352435775,1089.992688645,513.48099861745,122.79072432623533,100.65612678625406,82.62945836791228,0.00043215540576097255,0.0004402013406327578,0.00045892890544087174,1,-1,1,-1,1,-1,-1,-1,-1
6586150250,449.650175681,10.2388470971,6586151992,1194.25260231,573.169962112,1134.93874269,580.236666191,1164.5956725,576.7033141515001,1089.650175681,501.7611529029,126.65261817008343,105.98657946201453,90.60607312735415,0.00029438203237968903,0.00019603824369490122,0.00016171109552693972,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586168256,448.382137673,21.9757986976,6586171985,1189.1636884,552.137830546,1129.35946915,559.028503418,1159.261578775,555.583166982,1088.382137673,490.0242013024,118.3850662235331,96.54984801599052,80.25419244772783,0.0010823302967167072,0.001089547504717054,0.00109687200527431,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586183268,446.088673587,34.0476356174,6586183981,1112.78680936,519.8383693569999,1116.19185547,538.6430464030001,1114.489332415,529.24070788,1086.088673587,477.9523643826,49.67119755420641,58.626714052313616,67.74629468526157,0.00691278485120713,0.004330350801869714,0.0020230370105173007,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586198278,443.146035918,44.8635698859,6586199976,1111.25127854,502.52066079199994,1106.80527391,501.09282926099996,1109.028276225,501.8067450264999,1083.146035918,467.1364301141,45.18792364679212,43.265703500974865,41.38594671365737,0.001086942900560829,0.0017488106564411486,0.0024198588294000105,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586216316,439.250661598,55.8390358835,6586219970,1113.89806243,495.277883599,1095.16677876,490.019398712,1104.532420595,492.6486411555,1079.250661598,456.1609641165,52.254911484124214,44.390516033098315,37.41278362768878,0.0003856779111550606,0.000510259891188433,0.0008034773619219779,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586231302,434.50505125,66.5337271197,6586231966,1110.16161672,492.61054459900004,1091.58554899,493.475572578,1100.873582855,493.0430585885,1074.50505125,445.4662728803,59.109838580417566,54.39531227346592,50.95720028131185,0.00038269676670647475,0.00030677185327477317,0.00041488675062013896,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586249316,429.020974157,76.7306789978,6586251960,1105.9420773,489.434532585,1085.8077837,494.819453775,1095.8749305000001,492.12699318,1069.020974157,435.2693210022,65.55179633774756,62.88028193917336,61.87095673974234,0.00026414157048295587,0.00025417121982654193,0.0002966888566990238,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586267324,422.798382969,86.4781649306,6586267955,1101.24970691,476.367266809,1089.34915446,491.12954279900003,1095.299430685,483.748404804,1062.798382969,425.5218350694,63.747644988674246,66.68321772152235,70.77651291424235,0.0008680354831376669,0.0005250596928426134,0.00031974785907194997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586282333,415.888115271,95.720171857,6586283950,1103.97672832,466.772702815,1096.0337843,483.87342293,1100.0052563099998,475.32306287250003,1055.888115271,416.279828143,69.72836652051114,73.70499101674078,78.61659365563456,0.0006236063081479431,0.0006033416571994489,0.0006168101374810986,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586300345,408.405204372,104.345132251,6586303944,1104.71721668,456.025033703,1103.45906707,466.662362595,1104.088141875,461.34369814900003,1048.4052043719998,407.654867749,74.23419484707753,77.35037193629383,80.70199654265663,0.000538819037641298,0.0007283884702770279,0.0009375051069549375,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586315359,400.362926298,112.381291684,6586315941,1104.43222729,453.04449104199995,1105.97796229,459.21217919800006,1105.20509479,456.12833512,1040.362926298,399.61870831600004,83.42175729082446,86.01072454218867,88.63811099067512,0.00024957377019349595,0.00044458020517455815,0.0006555373241975504,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586333369,391.794448497,119.821475245,6586335937,1100.32482122,451.94394905300004,1098.20525961,453.844600425,1099.265040415,452.894274739,1031.7944484969998,392.178524755,90.93029158137188,90.76719159412664,90.62615914417177,0.00021265707285884279,0.00033823695604410354,0.0004723915480550227,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586348382,382.884259682,126.5487422,6586351935,1087.54536155,450.39914399800006,1089.61036647,456.172245549,1088.57786401,453.28569477350004,1022.884259682,385.4512578,91.64761871632152,94.43071793180208,97.23081525564712,0.0008046312362288183,0.0006684799301465089,0.0005566008239143392,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586366398,373.546728804,132.666362737,6586367935,1085.1123668,444.756621063,1089.22792424,451.89918110300005,1087.17014552,448.32790108300003,1013.5467288039999,379.333637263,96.96291740180672,100.89903829572192,104.8494229617741,0.00038404471849362625,0.000322110894291527,0.00026813404573141866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586381404,363.945666787,138.097688919,6586383934,1081.36672472,432.564941686,1088.81175441,437.663004452,1085.089239565,435.113973069,1003.9456667869999,373.902311081,97.13559821694439,101.64224990874499,106.14932334963524,0.0007971806175945628,0.0008361005857451086,0.0008901967843007028,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586399412,354.069871801,142.884783495,6586399934,1058.32484357,427.540271324,1085.20003202,430.435045011,1071.762437795,428.9876581675,994.069871801,369.11521650500003,86.84577380413015,98.08590154227836,109.84000851031402,0.0014739609676945574,0.0009167183738264427,0.0005050059417316324,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586417428,344.010095819,147.014642879,6586419933,1048.42008562,424.07821205199997,1074.71101802,430.73615595900003,1061.56555182,427.40718400549997,984.0100958190001,364.985357121,87.410595982759,99.55567902998571,112.02600071388332,0.000524645342791454,0.0005159579207666275,0.0005246929919708563,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586432432,333.819040729,150.500336189,6586435933,1045.61918174,422.85381618199995,1064.3887983,427.084363209,1055.00399002,424.9690896955,973.819040729,361.499663811,94.44359301913154,103.05029846385827,111.82233131890843,0.00019105185601150246,0.0004374928442257466,0.0006843216595563303,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586450453,323.518831524,153.365859633,6586451932,1037.43084163,426.373273444,1053.28977379,422.65338113,1045.3603077100001,424.51332728700004,963.518831524,358.634140367,100.25754529177826,105.06233622732712,110.26008009790522,0.000557076014308217,0.0006034405910154022,0.0007469725398526412,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586465457,313.168980643,155.624731744,6586467932,1018.05760452,425.01001466699995,1048.62118715,416.545818979,1033.339395835,420.77791682299994,953.1689806429999,356.375268256,94.45243206796242,102.83480254516061,112.83447567726847,0.001213821429755379,0.0007867447113171284,0.00048047021501205545,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586483468,302.790166849,157.301782313,6586483932,1008.85512696,424.87782177699995,1037.26309504,419.79892002599996,1023.059111,422.33837090149996,942.790166849,354.698217687,96.38337919318433,104.96806048507037,114.7311448823419,0.0005752141863392291,0.0006498776123355777,0.0007384234758540135,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586498476,292.433601143,158.417238071,6586499931,1005.09495718,419.500164936,1019.33710463,426.181524342,1012.216030905,422.840844639,932.433601143,353.58276192899996,98.10594620267895,105.64997926830686,113.23779944088565,0.0004101421849366588,0.0006784621722038563,0.0011893473034803232,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586516494,282.166296934,158.995756331,6586519931,999.438361123,414.197658428,1010.16801272,431.988943021,1004.8031869215,423.0933007245,922.166296934,353.004243669,98.56777320146755,108.35742478360822,118.2492482555629,0.00038766497849125457,0.0003708570816325957,0.0005426747602552246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586531498,271.965767388,159.068545616,6586531931,951.200001532,406.582333781,985.004205559,421.489946831,968.1021035455,414.036140306,911.965767388,352.931454384,66.46609653754048,82.97632721935878,100.1742498702353,0.004069647563151229,0.003150178209044678,0.0022721840200711912,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586549532,261.82433754,158.658976437,6586551931,934.202203367,393.31124125,932.4492752689999,409.401205404,933.3257393179999,401.356223327,901.82433754,353.341023563,51.438745099947546,57.42645489977422,63.879815270170496,0.00107824746629014,0.001850794291296359,0.0026963671704144944,-1,1,-1,1,-1,1,-1,-1,-1
6586564527,251.856579928,157.798850776,6586567932,921.888621329,392.29425149900004,925.539426879,404.87428098099997,923.7140241039999,398.58426624000003,891.856579928,354.201149224,48.50781330512634,54.63293718520819,60.84653203582573,0.0007721709711597718,0.0006251759377925318,0.0005162610486966943,-1,1,-1,1,-1,1,-1,-1,-1
6586582534,241.982820515,156.507680192,6586583932,905.654910619,393.555805636,915.490839808,402.927126803,910.5728752135,398.2414662195,881.982820515,355.492319808,44.82406500162887,51.42840408349347,58.07622811093166,0.0010176659920202997,0.0008216012044333547,0.0006397189065213086,-1,1,-1,1,-1,1,-1,-1,-1
6586600548,231.831465934,154.730911998,6586603932,894.585317479,391.47000551300005,905.1784020719999,405.95655951300006,899.8818597755,398.7132825130001,871.831465934,357.269088002,41.078467823497604,50.04443878523236,59.01260909268704,0.0005632194386698677,0.0005350710740414934,0.0005374100729501104,-1,1,-1,1,-1,1,-1,-1,-1
6586615608,222.76478581,152.76281926,6586615932,890.59068908,387.213896663,891.653870245,406.80540675699996,891.1222796625,397.00965170999996,862.76478581,359.23718074,39.458554543059925,47.232478452586655,55.65352932112168,0.00048642344513826743,0.0007436425070266711,0.001129261997154127,-1,1,-1,1,-1,1,-1,-1,-1
6586633567,213.397573094,150.354488419,6586635932,877.772353937,383.096093083,882.537193059,411.34713003,880.1547734979999,397.2216115565,853.397573094,361.645511581,32.469329957949896,44.51524079376173,57.61395949034056,0.0006731753526417353,0.0005484777079446225,0.0005092667601617161,-1,1,-1,1,-1,1,-1,-1,-1
6586648585,204.220526933,147.627209447,6586651932,869.904413233,383.646356901,875.1720894839999,410.167976969,872.5382513585,396.90716693499996,844.220526933,364.37279055299996,32.11124997944005,43.13211289983603,55.27384845679425,0.0004929474537438781,0.000476438139189698,0.00046618109666697664,-1,1,-1,1,-1,1,-1,-1,-1
6586666588,195.204893002,144.594415173,6586667932,862.126500114,382.245805926,859.16510638,414.083552128,860.645803247,398.16467902700003,835.2048930020001,367.405584827,30.74093511525122,39.916936131153896,52.46831859772633,0.0004939377630340925,0.0007474217631147264,0.0010299333202732348,-1,1,-1,1,-1,1,-1,-1,-1
6586681607,186.375847217,141.285350603,6586683932,850.163349719,381.849667489,853.263666176,414.90325904300005,851.7135079474999,398.37646326600003,826.375847217,370.714649397,26.264689284128618,37.51230461884632,51.726086560057176,0.0007481067067381676,0.0005584253526986063,0.00037238104176391765,-1,1,-1,1,-1,1,-1,-1,-1
6586699611,177.503741196,137.622390338,6586699932,841.981049674,383.764069698,848.8842741330001,415.321818284,845.4326619035,399.542943991,817.503741196,374.377609662,26.215344024723255,37.5941307091436,51.58649112986865,0.0005252044610949433,0.0003992654598908071,0.0002749592761360638,-1,1,-1,1,-1,1,-1,-1,-1
6586714622,169.256287592,133.913698766,6586715933,833.165708221,384.75742951800004,837.741192878,418.17242024,835.4534505495001,401.464924879,809.256287592,378.08630123399996,24.82265794382296,35.11198357479065,49.17607920641485,0.0005544111898455268,0.0006351235151715589,0.0007188251486349103,-1,1,-1,1,-1,1,-1,-1,-1
6586732634,161.008775282,129.912463857,6586735938,821.055031283,389.91120322800003,820.660596435,427.067923833,820.8578138590001,408.48956353050005,801.008775282,382.08753614299997,21.51887883497988,33.0310669310203,49.08593842815075,0.0006579196320231586,0.0008097021345615871,0.0009626673752631393,-1,1,-1,1,-1,1,-1,-1,-1
6586750646,152.904593098,125.695991356,6586751942,817.059432326,393.196382535,818.6140158769999,432.683221207,817.8367241015,412.939801871,792.904593098,386.30400864399996,25.11893859190457,36.483922996399194,53.02834881073796,0.0003232152951242268,0.0003360916462084958,0.0003734457543325436,-1,1,-1,1,-1,1,-1,-1,-1
6586765654,144.963007342,121.29068266,6586767947,810.333927852,400.584676587,814.731300712,436.969169781,812.5326142819999,418.776923184,784.963007342,390.70931734,27.225104734087765,39.34302637876551,55.010228485486984,0.0006242399803906114,0.000492786662836564,0.0003613340030227691,-1,1,-1,1,-1,1,-1,-1,-1
6586783671,137.18745334,116.715988692,6586783953,794.404096458,412.907034506,798.354395065,438.42382032,796.3792457615,425.665427413,777.18745334,395.284011308,24.637040140605816,35.9354329443113,48.05291399677421,0.0012582477956832856,0.00109714054478385,0.0010272011834731626,-1,1,-1,1,-1,1,-1,-1,-1
6586798675,129.60071428,112.004171181,6586799958,784.909602779,419.14317341300006,782.453232312,441.739477458,783.6814175454999,430.44132543550006,769.60071428,399.995828819,24.514952010481146,33.54391850509383,43.677447515384536,0.0007097375992367913,0.0008476278242791061,0.0010148809506644765,-1,1,-1,1,-1,1,-1,-1,-1
6586816694,122.184160418,107.162719392,6586819964,781.831089625,420.884283729,778.71664742,444.79354288800005,780.2738685224999,432.8389133085,762.184160418,404.837280608,25.367462159826943,33.33660110448755,43.241484963625496,0.00017678522649538288,0.0002082630953110134,0.00024122300347437505,-1,1,-1,1,-1,1,-1,-1,-1
6586831699,114.901800772,102.184675644,6586831968,776.347166413,420.299437067,775.246757021,447.30336629199996,775.796961717,433.8014016795,754.901800772,409.815324356,23.87090963522626,31.810998982841987,42.652907673088535,0.00045943196037036044,0.00038147289486518336,0.0003567516718744666,-1,1,-1,1,-1,1,-1,-1,-1
6586849714,107.756614991,97.087282533,6586851974,768.988597788,417.084239975,767.8014156969999,459.19988451,768.3950067424998,438.1420622425,747.756614991,414.912717467,21.342741236655957,31.07323080703754,48.61221245775425,0.00040139553540982507,0.0004289117428941401,0.0007015021919926395,-1,1,-1,1,-1,1,-1,-1,-1
6586864724,100.754657844,91.8907022245,6586867980,760.314909072,419.54435266800004,755.804610169,469.58243597300003,758.0597596205,444.56339432050004,740.754657844,420.1092977755,19.568407985244033,29.957793398833733,51.71162797760003,0.0005632775906833524,0.0007601908246953219,0.0009912350908434628,-1,-1,-1,1,-1,1,-1,-1,-1
6586882732,93.8586548257,86.582032932,6586883985,753.905455793,423.623710535,747.262957478,470.95152001199995,750.5842066355,447.28761527349997,733.8586548257,425.417967068,20.126936814347903,27.532264635780173,47.465564078587576,0.00047469641795048865,0.000497123463726188,0.0005404984401206227,-1,-1,-1,1,-1,1,-1,-1,-1
6586900745,87.0864618387,81.1892665094,6586903991,744.315292632,435.71310761300003,742.162461907,472.47745099400004,743.2388772695,454.09527930350004,727.0864618387,430.8107334906,17.912729622816897,28.338500277223343,44.31028239097021,0.0007713331650159894,0.0005005946494376152,0.00026611333097502875,-1,1,-1,1,-1,1,-1,-1,-1
6586915766,80.4759608506,75.7592122868,6586915995,742.609984006,438.452123164,742.266247753,477.116824905,742.4381158795001,457.7844740345,720.4759608506,436.2407877132,22.24421240502239,30.7646985004568,46.321345185500824,0.0002687851653731146,0.0003144867997316975,0.00038658235959827374,-1,1,-1,1,-1,1,-1,-1,-1
6586933769,73.9180368698,70.2164227641,6586936002,736.613547958,442.52497942599996,737.079371075,486.30659005800004,736.8464595165001,464.415784742,713.9180368698,441.7835772359,22.707617681344246,32.21691142342609,50.18711062535735,0.000362314231461135,0.00043355582566610994,0.0005274409097540061,-1,1,-1,1,-1,1,-1,-1,-1
6586948783,67.5071430428,64.6545716192,6586952005,725.583908876,447.457908679,727.592084462,490.069157849,726.587996669,468.763533264,707.5071430428,447.3454283808,18.077115776744698,28.684737961017262,47.20934157012403,0.000755014485746771,0.0006962299093183956,0.0006377648731947626,-1,1,-1,1,-1,1,-1,-1,-1
6586966788,61.1337108303,58.9922900289,6586968005,713.611377002,451.78738338,720.36452661,491.19036929,716.987951806,471.488876335,701.1337108303,453.0077099711,12.537198653659907,24.349752916317527,42.75207302828648,0.0007957059332867646,0.0006237122866425104,0.0004571254768226095,-1,-1,-1,1,-1,1,-1,-1,-1
6586981800,54.8567886243,53.294396355,6586984005,709.268465145,455.379313756,717.9844020910001,492.857794785,713.6264336180001,474.1185542705,694.8567886243,458.705603645,14.790558629171588,24.287005170947552,41.24631697895202,0.0003522408578907113,0.00026674404407530235,0.00018162999506337248,-1,-1,-1,1,-1,1,-1,-1,-1
6586999811,48.5210283731,47.4301455025,6587000005,708.283477017,461.89124964,720.1939902710001,495.21945442,714.238733644,478.55535203,688.5210283731,464.5698544975,19.943151716451656,29.274468494448282,44.07464680284056,0.0004116255436226113,0.00027992804377129484,0.00020213427773991361,-1,-1,-1,1,-1,1,-1,-1,-1
6587014822,42.5644052141,41.8224019774,6587016005,707.817788913,467.508696704,716.10300606,501.178154484,711.9603974865,484.343425594,682.5644052141,470.1775980226,25.394023361655314,32.631197226912114,45.671350402818724,0.0003522948035683823,0.0003887711571254815,0.0004517425387949404,-1,-1,-1,1,-1,1,-1,-1,-1
6587035837,36.5040227912,36.0327990033,6587036005,690.607535982,480.512218842,697.995555975,511.110521265,694.3015459784999,495.8113700535,676.5040227912,475.9672009967,14.81776877728775,26.656010150758455,41.19391894528466,0.0010785225935770358,0.001052792461394665,0.00103263214463462,-1,1,-1,1,-1,1,-1,-1,-1
6587047850,30.4855764413,30.2095225829,6587048005,682.985793439,483.74954917199994,691.839753662,517.479260794,687.4127735505,500.614404983,670.4855764413,481.7904774171,12.652801552637754,25.31541528357683,41.589543682232815,0.0006900647466467745,0.0006998230435992809,0.000738122361247437,-1,1,-1,1,-1,1,-1,-1,-1
6587065855,24.4957477382,24.3518505969,6587068004,674.589671262,482.927727805,689.0557343139999,522.517136684,681.822702788,502.7224322445,664.4957477382,487.6481494031,11.14314462654654,22.966440178667632,42.65019595030062,0.00042183342544770374,0.00029873165048126255,0.0002878118767411384,-1,-1,-1,1,-1,1,-1,-1,-1
6587083867,18.2944216093,18.2342462294,6587084004,674.522998145,481.365118647,688.331065117,529.8556315980001,681.427031631,505.61037512250005,658.2944216093,493.7657537706,20.424065409309037,25.98870334175872,46.95401191384309,9.775193183025741e-05,0.00018218261926430764,0.0004608867685975622,-1,-1,-1,1,-1,1,-1,-1,-1
6587098877,12.6334596612,12.6135919644,6587100004,670.786831969,490.494219607,685.922307754,535.977576202,678.3545698615001,513.2358979045,652.6334596612,499.38640803559997,20.2142509432164,29.21273488677057,49.46777734169266,0.0006165029337437785,0.000513826860977383,0.00041117361452582224,-1,-1,-1,1,-1,1,-1,-1,-1
