t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6266697651,177.742126398,137.725236628,6266698529,822.085052752,422.57470838300003,810.770116637,381.60882314199995,816.4275846945,402.0917657625,817.742126398,374.274763372,48.49480072525193,27.848045566669928,10.119157712844029,0.0005507025843556638,0.00046528565669149547,0.0004249628010418134,-1,1,1,1,1,1,-1,1,1
6266715655,169.640898083,134.093152346,6266718521,812.999868162,428.298254972,804.358802305,383.51537704199995,808.6793352335001,405.906816007,809.640898083,377.906847654,50.50323367350057,28.016474276442054,7.704293459106068,0.0005371030152955354,0.0004320002485031132,0.0003345732828668256,-1,1,1,1,1,1,-1,1,1
6266730658,161.013433124,129.914806116,6266734515,805.667899194,432.59270558800006,798.643473858,388.147520214,802.155686526,410.370112901,801.013433124,382.085193884,50.72152198945222,28.307973905467545,6.509109574581678,0.000531265645254564,0.0004942082416804663,0.00045996918954322943,-1,1,-1,1,1,1,-1,-1,1
6266748673,153.282438237,125.898846693,6266750513,800.909506514,431.91754823800005,792.404424362,393.083937232,796.656965438,412.500742735,793.282438237,386.101153307,46.44689672061404,26.61439001362345,7.037768091371763,0.00030041581834748586,0.0003686133889045007,0.0004972965116367386,-1,1,-1,1,1,1,-1,-1,1
6266763687,144.983714984,121.302520858,6266766512,797.740814311,423.12311636199996,785.32075455,392.702202639,791.5307844305,407.9126595005,784.983714984,390.697479142,34.8448781367074,18.41810394999925,2.0328580787829917,0.0005842782879643168,0.00042999889204510197,0.0004433994672164782,-1,1,-1,1,-1,1,-1,-1,-1
6266785689,137.564097163,116.943531061,6266786511,790.351224556,424.259955426,773.1863476010001,393.377015674,781.7687860785,408.81848555,777.564097163,395.056468939,31.880311321585307,14.39001424869232,4.688843620436711,0.0003738449881564675,0.0004902212385510118,0.000607688192382458,-1,1,-1,1,1,-1,-1,-1,-1
6266797714,128.701881186,111.429772778,6266798510,786.247897525,429.474157356,765.424832098,397.369790766,775.8363648115001,413.421974061,768.701881186,400.570227222,33.81271752698389,14.699260301670765,4.580594310136598,0.0005529751158497345,0.0006258057437123389,0.0007274196913254897,-1,1,-1,1,1,-1,-1,-1,-1
6266815720,122.50932369,107.379830861,6266818508,774.921047654,441.43224788699996,754.5623076789999,409.951161784,764.7416776665,425.6917048355,762.50932369,404.620169139,38.84816641113815,21.18945541738318,9.5694590265143,0.0008236317805595585,0.0008271836434698352,0.0008311747692307249,-1,1,-1,1,1,1,-1,-1,1
6266830728,114.903251901,102.18568955,6266834503,765.749340903,449.549598061,747.5283974580001,420.223700366,756.6388691805001,434.8866492135,754.903251901,409.81431045,41.18896366950978,25.13234048815598,12.757110820195779,0.0007657343793738833,0.0007662215228840183,0.0007783643279886581,-1,1,-1,1,1,1,-1,-1,1
6266848740,108.074328001,97.3183780748,6266850489,760.702088689,453.02027980599996,742.3425577410001,427.73295004199997,751.522323215,440.37661492399997,748.074328001,414.68162192520003,40.36474982078323,25.9253030108453,14.254485466890506,0.00038317206911006124,0.0004694472042853383,0.0005708672776519667,-1,1,-1,1,1,1,-1,-1,1
6266863752,100.749859176,91.887073405,6266866474,755.818132182,457.44149127599997,738.1306547319999,430.54977043800005,746.9743934569999,443.99563085700004,740.749859176,420.112926595,40.25511883632874,24.680526531690916,10.760480534002133,0.0004121287717269497,0.00036359946334391883,0.0003169853836626023,-1,1,-1,1,1,1,-1,-1,1
6266884765,94.1871319474,86.8391240713,6266886456,748.340777739,462.481865873,733.890903598,431.271018325,741.1158406684999,446.876442099,734.1871319474,425.1608759287,39.91468375944642,22.794140006556997,6.117318966512261,0.0004512836484686785,0.00032672058769077605,0.00021522677244024396,-1,1,-1,1,1,1,-1,-1,1
6266899775,86.6396269553,80.8273271728,6266902441,739.236723837,466.21619750199994,727.610056917,435.21155643599997,733.423390377,450.71387696899995,726.6396269553,431.1726728272,37.23889729141088,20.68521465861776,4.1538313778965525,0.000615588007225684,0.0005377850076455201,0.000463849814124684,-1,1,-1,1,-1,1,-1,-1,-1
6266917787,80.777033714,76.0100023067,6266918427,739.31583394,465.21533353800004,721.704810502,443.07114755099997,730.510322221,454.14324054450003,720.777033714,435.9899976933,34.60935377979549,20.597988522551027,7.141670188097181,6.280405347903e-05,0.00028147198564906393,0.000614964616920265,-1,1,-1,1,-1,1,-1,-1,-1
6266932794,73.5730744634,69.9206889723,6266934412,735.893300982,472.98701448800006,714.52154848,452.62473040199995,725.207424731,462.805872445,713.5730744634,442.0793110277,38.12451501372126,23.768644352051556,10.58798719020884,0.0005312432294969196,0.0006353997701056538,0.0007477530334951644,-1,1,-1,1,-1,1,-1,-1,-1
6266947808,67.7998034295,64.911454778,6266950395,728.184341926,479.951292612,709.233358808,455.959105479,718.7088503670001,467.95519904549997,707.7998034295,447.088545222,38.67156029609156,23.546221498881003,8.985650799819382,0.0006499968003268722,0.0005187626271270136,0.0003911431119083663,-1,1,-1,1,-1,1,-1,-1,-1
6266965815,61.1561603703,59.0124576833,6266966378,719.661013496,487.32284026400004,703.913592389,458.06577225800004,711.7873029425,472.69430626100007,701.1561603703,452.9875423167,39.00438788564175,22.391465730201958,5.77856822011025,0.0007050518598780003,0.000524838979704989,0.00035798720552766416,-1,1,-1,1,-1,1,-1,-1,-1
6266983834,55.1792686527,53.5899238379,6266986357,716.529538138,492.156330715,696.51061461,468.80501930099996,706.5200763739999,480.480675008,695.1792686527,458.4100761621,39.93299016407437,24.81381174241755,10.479853287092459,0.00028826434105547915,0.0004705238735576449,0.0006528655204630327,-1,1,-1,1,-1,1,-1,-1,-1
6266998841,48.6088996807,47.5122085008,6267002340,714.863511516,494.02221799800003,691.940100085,475.96862867699997,703.4018058005,484.99542333750003,688.6088996807,464.4877914992,39.5169203156736,25.28622223829558,11.954351443585832,0.0001565060126024924,0.0003432988084583232,0.0005316564139332123,-1,1,-1,1,-1,1,-1,-1,-1
6267016859,42.8425710071,42.0861770646,6267018323,707.32506181,494.318149781,687.9843020769999,482.18476078,697.6546819434999,488.25145528049995,682.8425710071,469.9138229354,34.568244455004574,23.572598295823777,13.304635056295584,0.0004720175227458336,0.0004132759787850869,0.0004609949484332622,-1,1,-1,1,-1,1,-1,-1,-1
6267031873,36.5078894858,36.0365178315,6267034305,697.282731727,496.65769483400004,685.017684011,485.628033791,691.150207869,491.1428643125,676.5078894858,475.9634821685,29.32310536064844,21.090545984127246,12.877117725838056,0.0006451789148761686,0.0004453870587253715,0.00028438192621355724,-1,1,-1,1,-1,1,-1,-1,-1
6267049874,30.738026428,30.4551205889,6267050307,692.238264301,499.44173849599997,682.3483131930001,486.066504852,687.2932887470001,492.754121674,670.738026428,481.5448794111,27.974234461381656,19.993094371789685,12.459689217365325,0.0003600632154354691,0.00026121417385668237,0.00016905029217627066,-1,1,-1,1,-1,1,-1,-1,-1
6267064886,24.4984868819,24.3545417439,6267066308,688.836168127,504.49239628199996,679.174431724,486.40026155199996,684.0052999254999,495.44632891699996,664.4984868819,487.6454582561,29.59969677609218,21.008791925906834,14.728675155636445,0.0003805771083255985,0.0002655815639845465,0.00019944889029251448,-1,1,-1,1,-1,-1,-1,-1,-1
6267082901,18.8403507571,18.7746454125,6267086310,684.597254908,512.265526519,671.31498202,487.48936938800006,677.956118464,499.8774479535,658.8403507571,493.2253545875,32.03039585487089,20.2401314515035,13.730183951943374,0.00044264619992486306,0.00037488721128470844,0.0003966878999777344,-1,1,-1,1,-1,-1,-1,-1,-1
6267097905,12.9048510468,12.8836774202,6267098311,680.164608519,516.867640924,666.481452684,488.714334595,673.3230306015,502.7909877595,652.9048510468,499.1163225798,32.53004273591257,20.746209786630185,17.103375867095533,0.0005324276634614686,0.00045604904704863456,0.00041549336632288935,-1,1,-1,1,-1,-1,-1,-1,-1
6267115922,7.0185488456,7.0151366788,6267118312,669.314787652,524.003850351,657.861251364,493.860410522,663.588019508,508.93213043649996,647.0185488456,504.9848633212,29.30604259451821,17.033152254109144,15.534402080033475,0.000649282747897547,0.0005754798583703123,0.0005019459383310815,-1,1,-1,1,-1,-1,-1,-1,-1
6267130927,0.865676701929,0.865670294743,6267134314,662.857381124,529.846172327,648.964118786,501.523988075,655.910749955,515.685080201,640.865676701929,511.134329705257,28.87504316340689,15.718255605021103,12.567554672222549,0.0005441875789120838,0.0006389587095158311,0.0007338227262100144,-1,1,-1,1,-1,-1,-1,-1,-1
6267148939,-4.75083002768,-4.74977133897,6267150324,655.156650878,535.298371009,642.132692158,511.171651665,648.644671518,523.2350113370001,635.24916997232,516.74977133897,27.20952674577508,14.882802138453718,8.859926454428425,0.0005893472832366515,0.0006544924019493157,0.0007383768195938346,-1,1,-1,1,-1,-1,-1,-1,-1
6267163950,-10.9436828022,-10.9307609034,6267166334,647.455389211,538.696067716,637.1183927659999,520.252474608,642.2868909885,529.474271162,629.0563171978,522.9307609034,24.2295429144326,14.760271316461646,8.495309290867139,0.000525763172688009,0.0005563926859311284,0.0006479238599086345,-1,1,-1,1,-1,-1,-1,-1,-1
6267184964,-16.5736596802,-16.5288779946,6267186346,639.847680828,543.117461703,631.73779176,528.889242283,635.7927362940001,536.003351993,623.4263403198,528.5288779946,21.9655912441083,14.449758162110172,8.31926003098575,0.0004396962702828912,0.0004601664635698595,0.0005084793045169585,-1,1,-1,1,-1,1,-1,-1,-1
6267196973,-23.2809846336,-23.157346921,6267198353,637.460808695,548.504897505,627.609005075,535.26894648,632.534906885,541.8869219925,616.7190153664,535.157346921,24.665342022335622,17.18806577748295,10.890561524319322,0.0004907558651169508,0.0005601160989334009,0.0006328956379373214,-1,1,-1,1,-1,1,-1,-1,-1
6267215008,-28.4537063212,-28.2288644122,6267218366,634.463628915,556.196598302,621.879981969,551.3952521269999,628.171805442,553.7959252144999,611.5462936788,540.2288644122,27.931573172734822,21.458629504271848,15.21424754223003,0.00041248286367897327,0.0006337430400855631,0.0008551302052923398,-1,1,-1,1,-1,1,-1,-1,-1
6267232993,-34.7389147857,-34.3320669562,6267234376,628.750190244,562.811307508,616.729213684,558.282752708,622.739701964,560.547030108,605.2610852143,546.3320669562,28.693264440637755,22.52925255950411,16.563117476363487,0.0005459451079254373,0.0005412348328527761,0.0005371936070423575,-1,1,-1,1,-1,1,-1,-1,-1
6267248009,-40.5101198868,-39.8689124156,6267250389,619.128706577,567.019654916,615.103053178,561.209632449,617.1158798775,564.1146436825,599.4898801132,551.8689124156,24.80380017635764,21.462381087666728,18.19396119303752,0.0006558157609185984,0.0004159103905480961,0.00020909801899516399,-1,1,-1,1,-1,1,-1,-1,-1
6267266015,-46.6160391351,-45.646236344,6267266404,613.056606944,568.1849124830001,612.991165864,562.006105528,613.023886404,565.0955090055,593.3839608649,557.646236344,22.317632009607483,21.005197889255005,20.086088399146394,0.0003860691420771693,0.0002627480546468718,0.00014093575024305105,-1,1,-1,1,-1,1,-1,-1,-1
6267284034,-52.7836849152,-51.3875900977,6267286423,606.927674153,568.72271227,608.287764708,564.402332184,607.6077194305001,566.562522227,587.2163150848,563.3875900977,20.42060735896157,20.63709197574833,21.09586904407506,0.0003073321791563344,0.0002803000728431786,0.0002636807662042668,-1,1,-1,1,-1,1,-1,-1,-1
6267299039,-59.5339642338,-57.5512062396,6267302438,602.710229249,570.90161904,600.439690284,570.358016173,601.5749597665,570.6298176065,580.4660357662,569.5512062396,22.285146587620364,21.13646316040714,19.989942897994126,0.0002964126889165322,0.00045431079002542874,0.0006151749861126825,-1,1,-1,1,-1,1,-1,-1,-1
6267317051,-65.3381972698,-62.7421125133,6267318452,599.766046138,575.467555545,592.87422363,575.201952508,596.320134884,575.3347540264999,574.6618027302,574.7421125133,25.11472286668346,21.66643892400175,18.21822515647992,0.00033925702997502955,0.00044044838471785417,0.0005609665383971764,-1,1,-1,1,-1,1,-1,-1,-1
6267332062,-72.125472395,-68.6752207964,6267334467,594.687218595,579.0106680480001,592.05832893,578.067487871,593.3727737625,578.5390779595,567.874527605,580.6752207964,26.864309668730204,25.587568530989785,24.323990575916746,0.00038667418886466527,0.0002718508569275873,0.00018603968959668315,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267350074,-78.2437493928,-73.8896357493,6267350469,588.641564677,583.239370382,581.6426346530001,580.71367631,585.142099665,581.976523346,561.7562506072,585.8896357492999,27.01562546284834,23.710976041383653,20.548937357788898,0.0004610545373159798,0.0005574079962146073,0.0006715773575867498,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267365085,-85.1778299829,-79.6380456946,6267366471,581.150459383,585.8091175669999,571.766630788,583.894408042,576.4585450855,584.8517628044999,554.8221700171,591.6380456946,26.965815842493807,22.67567775315535,18.63004763577739,0.0004949139050575826,0.0005716280485232719,0.0006483922382129384,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267383099,-91.592926695,-84.7973383828,6267386473,574.658598736,590.722446505,564.207608267,588.608926647,569.4331035015,589.665686576,548.407073305,596.7973383828,26.94525744507547,22.20257650178381,17.796263423549615,0.00040703747029653464,0.0004257821848238088,0.0004453920644474236,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267398107,-98.7275392658,-90.3496255766,6267398474,570.917107938,595.575360321,562.844513036,590.9310607169999,566.880810487,593.2532105189999,541.2724607342,602.3496255766,30.408810854602713,27.175951574174277,24.407725497565092,0.00051060468254778,0.0003668682904237002,0.00022436835737077372,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267416124,-105.37757201,-95.3438126822,6267418476,560.126092827,603.459329781,557.981034207,590.700460872,559.0535635169999,597.0798953265,534.62242799,607.3438126822,25.79779307475243,26.49959212182853,28.681451216403918,0.0006681453179008026,0.0004355861917002003,0.00024342279062993704,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267431131,-113.35598615,-101.099672017,6267434478,552.588153021,605.169818444,551.062525488,587.378613558,551.8253392545,596.274216001,526.64401385,613.099672017,27.128968557861548,30.28522939113504,35.46599158160447,0.00048303797004073715,0.0004545048969987767,0.0004796064065199209,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267449139,-119.702567863,-105.491185667,6267450475,545.74364174,604.36180988,546.172775899,588.612252467,545.9582088195,596.4870311735,520.297432137,617.491185667,28.63372298036134,33.16097052162302,38.77532975451966,0.0004308332683317711,0.00036700561541173573,0.00031524454484726274,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267464149,-127.432026825,-110.612455065,6267466467,536.621601381,607.3585856330001,537.796020329,594.3704735480001,537.208810855,600.8645295905001,512.567973175,622.612455065,28.48258349449674,32.86553124500666,37.86903594245583,0.0006004052885751896,0.0006117669191536012,0.0006356300657005338,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267485164,-134.653619205,-115.169520653,6267486458,527.733897369,616.2847041040001,528.416991157,600.619146622,528.075444263,608.4519253630001,505.34638079499996,627.169520653,24.893375216239956,29.444162402292903,35.173504568939656,0.000630098742653576,0.0005939569299985718,0.0005637519212698756,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267497174,-143.521531156,-120.462106593,6267498452,524.504012676,620.741849886,521.025952462,601.653673722,522.764982569,611.197761804,496.47846884399996,632.462106593,30.37754967664996,33.81054810440211,39.392112001552974,0.00045892858841888544,0.0004984447242330927,0.0006222352114893394,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267515194,-150.206765126,-124.229794036,6267518443,512.612909369,622.065205126,514.122853158,597.3101554130001,513.3678812635001,609.6876802695001,489.793234874,636.229794036,26.85839017973806,35.49996838849006,45.89845962981827,0.000598495047203461,0.0004760972629722879,0.00040797928493424877,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267530197,-158.608939851,-128.693274204,6267530437,505.726567299,622.722681959,508.571778577,595.759202276,507.149172938,609.2409421175,481.391060149,640.693274204,30.251596550988065,40.65377680032102,52.515352748438175,0.0005767598238116292,0.0005198210782974175,0.0004805460540795533,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267548207,-166.461146217,-132.590416258,6267550431,497.713548289,622.230368986,500.738402371,596.904060038,499.22597533,609.567214512,473.538853783,644.590416258,32.930040517201036,43.43331525351677,54.89812394728718,0.00040152687840955254,0.00039661461491156323,0.0003959485525214338,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267566219,-175.260035785,-136.64241476,6267566428,492.109476528,623.453985388,493.61044778900003,603.743359789,492.8599621585,613.5986725885,464.739964215,648.6424147600001,37.19606401865252,44.93103771030688,53.38005207083908,0.0003585735598580679,0.0004710364069739151,0.0006175188566541291,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267584231,-183.477934508,-140.126141581,6267586423,483.54207959,629.314042504,483.75414271,610.09522623,483.64811115,619.7046343669999,456.522065492,652.126141581,35.36202802661325,42.27264461879992,50.08177188209338,0.0005191205307632635,0.0005527252066725716,0.0005864335626515939,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267599268,-193.068106706,-143.824323481,6267602420,476.766423925,637.638765465,477.62675817400003,616.593349454,477.19659104950006,627.1160574595,446.931893294,655.824323481,34.940145081630355,41.7147032614758,49.812087419707744,0.0006709768362012486,0.0006142434395884846,0.0005583190767663682,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267617252,-201.149763548,-146.633534433,6267618416,469.819324408,645.933198928,471.464206999,615.768398737,470.6417657035,630.8507988325,438.850236452,658.633534433,33.472121695017066,42.220631563209395,53.86177617826097,0.0006763827562516024,0.00047162657421268933,0.0003886923023452187,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267632263,-210.988734743,-149.673803026,6267634412,463.240385471,649.566848917,464.23425908300004,612.490119331,463.737322277,631.028484124,429.011265257,661.673803026,36.30717571530307,46.314518315119805,60.49540508068566,0.00046984914175844395,0.0004317785325300771,0.0004962782744751082,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267650280,-219.579963499,-151.98664947,6267650410,458.887796951,649.20077694,458.249398356,608.097588934,458.5685976535,628.649182937,420.420036501,663.98664947,41.211535041927156,52.0004736418518,67.48813011154773,0.0002730313495774858,0.00035567323973699635,0.00046404582046752975,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267665284,-229.550100663,-154.269438909,6267666412,451.976162141,647.892453034,450.339618184,604.455202202,451.1578901625,626.173827618,410.44989933700003,666.269438909,45.410836947988706,57.13841581500097,73.56758477319836,0.0004395933797055323,0.0004882634680408112,0.0005441903717046892,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267683307,-238.704224585,-155.983377325,6267686414,443.504662105,653.703959263,441.557453179,615.295735436,442.531057642,634.4998473495,401.295775415,667.983377325,44.55885878025417,53.11774919893116,66.30980549055835,0.0005136117519389674,0.0005994082482938322,0.0006975038711262456,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267698306,-248.962318241,-157.465350638,6267698415,438.933605578,657.586218651,435.919620108,618.892832699,437.42661284300004,638.239525675,391.037681759,669.465350638,49.347069773594676,55.919451640158464,67.61632909774026,0.0004997256334869546,0.000527269420992772,0.00055725528599332,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267716323,-258.460766756,-158.418984592,6267718417,432.709080004,658.868538591,428.572144091,622.282042415,430.6406120475,640.5752905029999,381.539233244,670.418984592,52.457278048559715,57.45947682743568,67.29977641042869,0.00031773017817324873,0.0003588011446204757,0.000404533848565413,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267731340,-268.977381647,-158.997247783,6267734419,419.538494003,657.599577593,422.66005936,622.345723379,421.0992766815,639.972650486,371.022618353,670.997247783,50.33177680756246,58.908380955432385,70.94643148590646,0.0008268701274894948,0.0005974470745922939,0.00036948054525145135,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267749341,-278.693597598,-159.075926721,6267750424,413.024425905,652.95893432,410.765349175,623.217758719,411.89488754,638.0883465195,361.306402402,671.075926721,54.79944679205027,60.39350359192653,68.82290069738487,0.0004997213735290093,0.0005870218704109894,0.0007451816966330216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6267764352,-289.440113865,-158.639242935,6267766430,407.842942831,651.723139638,404.08533834300005,627.141522168,405.964140587,639.4323309030001,350.559886135,670.639242935,60.32551324588891,63.588542756969495,68.97119504543033,0.0003328011212280363,0.0003799276966405293,0.0004840158982520174,-1,1,-1,1,-1,1,-1,-1,-1
6267782370,-299.292358977,-157.739583506,6267782435,403.211870842,652.767709985,397.4760163,635.530699072,400.343943571,644.1492045284999,340.707641023,669.739583506,64.76745506872405,64.89496188309745,66.27892731335564,0.00029662078165087715,0.00045843602960135316,0.0006672886252558487,-1,1,-1,1,-1,1,-1,-1,-1
6267797378,-310.785318507,-156.060830649,6267798441,342.835814422,660.2913470880001,345.270475574,636.903204472,344.053144998,648.59727578,329.214681493,668.060830649,15.681203304406706,24.47468012718018,35.051193882051294,0.003801263389927244,0.0035278187736837987,0.003262750186098354,-1,1,-1,1,-1,1,-1,-1,-1
6267815401,-320.010365706,-154.199289085,6267818448,339.415550016,665.979145929,339.646168871,640.597497213,339.5308594435,653.288321571,319.98963429400004,666.199289085,19.427163062253296,23.42119899772456,32.27740848695883,0.00033173199257156377,0.00032568110538256604,0.0003363366800586939,-1,1,-1,1,-1,1,-1,-1,-1
6267830398,-331.32214182,-151.253792249,6267830452,334.059217269,666.662909145,333.037110112,638.506759085,333.5481636905,652.5848341149999,308.67785818,663.253792249,25.60928478531479,27.06212785149486,34.724469831903264,0.00044983333172788454,0.0005018255802346186,0.0005774634771633136,-1,-1,-1,1,-1,1,-1,-1,-1
6267848409,-340.604087613,-148.25477796,6267850459,323.020443292,668.058907795,323.576090038,637.3460845459999,323.298266665,652.7024961704999,299.395912387,660.25477796,24.880170878891416,25.067099957095955,33.308996159754926,0.0005561401043855716,0.0005123492949786591,0.00047643073723921094,-1,-1,-1,1,-1,1,-1,-1,-1
6267863437,-351.145014037,-144.159850181,6267866465,312.542749596,666.191938536,312.31068963,634.243632295,312.426719613,650.2177854155,288.85498596300005,656.159850181,25.724559135102755,24.309149737165566,32.101256064844925,0.0006649210962135695,0.0006967309325233154,0.0007300259869404546,-1,-1,-1,1,-1,1,-1,-1,-1
6267881435,-360.644361558,-139.783545235,6267882472,303.771821226,661.471646005,301.503161826,633.41664484,302.63749152599996,647.4441454225,279.355638442,651.783545235,26.268027681410963,23.68280122277946,28.772483767736823,0.000622255203914051,0.0006356331211150072,0.0006771488716596339,-1,-1,-1,1,-1,1,-1,-1,-1
6267899521,-370.86843342,-134.264099918,6267902480,290.333522454,651.875206357,287.72662659400004,633.157557656,289.03007452400004,642.5163820065,269.13156658,646.264099918,21.931882006632,20.24835815422106,22.749894658873824,0.0008253204150470934,0.0007233208045370077,0.0006886730940953752,-1,-1,-1,1,-1,1,-1,-1,-1
6267914457,-379.765125491,-128.691275773,6267914485,283.615849527,644.7078081430001,284.343405929,630.098680331,283.979627728,637.4032442370001,260.234874509,640.691275773,23.72345938246779,23.971325720805304,26.33295208340699,0.0008182737645429178,0.0005986569164302614,0.00037992678046284197,-1,-1,-1,1,-1,1,-1,-1,-1
6267932475,-389.24673726,-121.842228273,6267934493,275.076090165,630.49720901,278.763429169,625.798827676,276.919759667,628.148018343,250.75326274000003,633.842228273,24.55176343597688,26.778901922177656,29.14216389604757,0.0008286266569634231,0.0005817916457778718,0.00035208378763191807,-1,1,-1,1,-1,1,-1,-1,-1
6267950480,-397.547174985,-114.942638918,6267950490,269.154602273,620.418491456,272.92631305599997,620.729826094,271.04045766449997,620.574158775,242.45282501499997,626.942638918,27.487259027443358,29.288398382884353,31.100362000642814,0.0007307311795069928,0.0005993617180107531,0.00048327140558653264,-1,1,-1,1,-1,1,-1,-1,-1
6267965495,-406.519612503,-106.333099106,6267966486,263.688174431,613.386416294,266.08472906099996,614.4130512319999,264.886451746,613.899733763,233.48038749699998,618.333099106,30.610130060038582,31.717433689957154,32.839151392148196,0.0005568171100406899,0.0005675501196674489,0.0005821306733514351,-1,1,-1,1,-1,1,-1,-1,-1
6267983505,-413.429448357,-98.694076394,6267986482,255.450304318,604.750612014,257.294367127,606.156176391,256.3723357225,605.4533942025,226.57055164300004,610.694076394,29.484994207316625,30.25906614807275,31.05713081294056,0.0005968597249485495,0.0005997673991362013,0.0006031265230175797,-1,1,-1,1,-1,1,-1,-1,-1
6267998522,-421.779363375,-87.9332441942,6268002479,245.594843325,597.189554199,251.100967007,599.875441085,248.347905166,598.532497642,218.220636625,599.9332441942,27.51136178461702,30.159814333729397,32.88038119044404,0.0007765045509922363,0.000662418673262754,0.0005514010083307602,-1,1,-1,1,-1,1,-1,-1,-1
6268016518,-427.271072889,-79.6375353188,6268018475,238.588431258,591.9047651330001,245.53262398799998,593.4029765409999,242.06052762299998,592.653870837,212.72892711099996,591.6375353188,25.860884874696552,29.34920316603357,32.85116910411475,0.0005486394014874691,0.0005381044133032745,0.0005337650193450921,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268031548,-432.984259805,-69.5512674911,6268034472,233.685522826,586.242997836,240.125853825,586.231348123,236.9056883255,586.2371729795,207.01574019499998,581.5512674911,27.079321247292086,30.25502783819903,33.439240112667015,0.00046818783469576277,0.0005145226535371685,0.0005614423243796675,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268049542,-437.745659617,-59.4771602837,6268050469,232.141106821,581.215416242,237.420295155,581.461178571,234.78070098799998,581.3382974065,202.25434038300006,571.4771602837,31.433301405180536,33.98832387101719,36.55577924470338,0.0003287771707704124,0.0003338064619247506,0.0003428160403551046,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268064562,-442.109948757,-48.0567036004,6268066466,230.401411788,576.620808841,233.151836472,576.380367077,231.77662413000002,576.500587959,197.89005124300002,560.0567036003999,36.48778078903477,37.66564953409106,38.85685894193466,0.0003071161850204702,0.000355976179607162,0.00041481783702408914,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268082579,-445.280795647,-37.3517821544,6268086463,228.324959831,569.144852001,231.74101505299998,567.720509456,230.03298744199998,568.4326807284999,194.719204353,549.3517821544,39.001441193877845,40.13905786702061,41.328254381079006,0.000388006597697489,0.00041277063848546054,0.0004387671687668134,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268097581,-448.003404606,-24.3985385309,6268098461,224.517559811,563.496026231,228.63956491099998,561.595078589,226.57856236099997,562.54555241,191.996595394,536.3985385309,42.33068587052241,43.354109079769174,44.469909443613936,0.0005677746512901587,0.0005689101838307881,0.0005722495419981967,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268115606,-449.323718066,-14.2288842393,6268118458,214.814339485,551.863016647,223.035037412,552.395801392,218.9246884485,552.1294090194999,190.67628193400003,526.2288842393,35.210148631195565,38.325052570064344,41.61486043904578,0.0007575425004385814,0.0006463899048341798,0.0005386841572229846,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268130624,-449.99519145,-1.20105938018,6268134455,208.553103539,540.359981734,218.153120006,543.178579517,213.3531117725,541.7692806255,190.00480855,513.20105938018,32.888391727474094,36.89561665687881,41.121516890521285,0.0008186956731950524,0.0007353427987733268,0.0006520134215753159,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268148606,-449.711470578,9.29955630575,6268150456,205.942411288,535.3435632530001,217.398805948,536.790356376,211.670608618,536.0669598145,190.28852942199995,502.70044369425,36.20244842550758,39.62975786889093,43.55558793043123,0.0003534217296417265,0.00037156164056208326,0.00040201257746227487,1,-1,1,-1,1,-1,-1,-1,-1
