t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3631877329,145.346590006,121.509672285,3631878866,793.931861163,364.260203705,788.342211061,388.218247555,791.137036112,376.23922562999996,785.346590006,390.49032771500003,27.59938923996683,15.382560799281238,3.759799696609537,0.0004733252062434992,0.0003350547930110399,0.00021176620974950992,-1,-1,-1,-1,-1,-1,-1,-1,-1
3631892303,137.237097157,116.746014663,3631894861,787.587756479,368.334092977,783.108020786,394.937021287,785.3478886325,381.635557132,777.237097157,395.253985337,28.84123355673426,15.850757872536718,5.8794736555702265,0.0004713667890401743,0.0004947923618146931,0.000532476621496867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3631910367,129.978609306,112.244644274,3631910857,783.447249886,372.88904275,772.823681903,401.439954313,778.1354658945,387.16449853150004,769.978609306,399.755355726,30.05333678641377,15.002132991599852,3.3064044642970662,0.0003848209560818157,0.000568129965457391,0.0007606787158848083,-1,-1,-1,-1,-1,1,-1,-1,-1
3631925362,122.198618119,107.172382209,3631926853,774.033901775,377.865263065,763.626151119,407.529742335,768.8300264469999,392.6975027,762.198618119,404.827617791,29.445585604443924,13.824444601269654,3.0560313344885333,0.0006656487656925744,0.0006768030406471365,0.0006896017689792015,-1,-1,-1,-1,-1,1,-1,-1,-1
3631943354,115.23369007,102.416340394,3631946847,764.207059941,381.733820851,758.560005163,411.29137845,761.383532552,396.51259965049996,755.23369007,409.58365960599997,29.25978273195602,14.445524251950442,3.7390741832802536,0.0005282033449245156,0.0004184712000861113,0.00031559325606064553,-1,-1,-1,-1,-1,1,-1,-1,-1
3631958411,107.768110274,97.0956510392,3631958846,759.779578399,383.38542101,755.301247451,411.956728218,757.540412925,397.671074614,747.768110274,414.9043489608,33.73007835279379,19.811199958983217,8.08929068403932,0.00039382471147058105,0.0003345220296298303,0.0002771887151542252,-1,-1,-1,-1,-1,-1,-1,-1,-1
3631976386,101.070656678,92.1294630909,3631978845,752.508751228,390.351945889,746.552230195,412.458506938,749.5304907115001,401.40522641350003,741.070656678,419.8705369091,31.657182798642513,20.310994155217532,9.218776302457941,0.0005035065469794582,0.00044190087799242936,0.000438191639337551,-1,-1,-1,-1,-1,-1,-1,-1,-1
3631991392,93.8843429465,86.6021534934,3631994844,746.378452772,397.506248972,737.888693757,416.845080571,742.1335732645,407.1756647715,733.8843429465,425.3978465066,30.562133324814848,20.002442551509073,9.443761462611757,0.000588880387564996,0.0005863797468898023,0.0006069605382460894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632009468,87.4273539428,81.4648874412,3632010844,739.297937759,404.859232702,732.06433789,423.319751015,735.6811378245,414.08949185849997,727.4273539428,430.5351125588,28.287127223496164,18.400635548370254,8.57689118121122,0.0006379901993484681,0.0005910627613681844,0.0005443045972839722,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632024476,80.4805394214,75.7630286341,3632026843,731.426272968,409.788738328,728.940318491,427.963635018,730.1832957295001,418.876186673,720.4805394214,436.2369713659,28.623733399055926,19.888195622720698,11.832833820853178,0.0005805234578901609,0.0004556303922471307,0.0003498273673042726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632042487,74.2442618426,70.4957155603,3632042843,725.357614348,416.060610319,723.80007977,432.60922982,724.578847059,424.3349200695,714.2442618426,441.5042844397,27.764854702837127,20.039728652647103,13.055100648752754,0.0005454534943712769,0.000488970599170202,0.0004330289628973541,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632057501,67.5154992172,64.6619101471,3632058842,717.90386962,420.099235542,713.573348105,436.499199375,715.7386088625001,428.2992174585,707.5154992172,447.3380898529,29.15258862942033,20.738808892722687,12.416886885984388,0.000529879808765788,0.0006055640431220388,0.000683890724286195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632075483,61.4380869207,59.2655964399,3632078845,708.147229206,423.819018959,705.028845068,442.381554732,706.588037137,433.1002868455,701.4380869207,452.7344035601,29.683531744621167,20.298288755284357,10.957874927644209,0.0005220060333684111,0.0005166023673960669,0.0005185999439996743,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632090539,54.9003686732,53.3343512529,3632090846,704.366790758,425.288965809,702.230791788,448.987383269,703.298791273,437.13817453900003,694.9003686732,458.6656487471,34.693170956804266,23.1076967252308,12.141001841140508,0.0003379854211520346,0.0004339671273041647,0.0005977823380539433,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632108548,48.9834486756,47.8617760419,3632110848,697.692939691,433.869799846,699.290926589,462.59519722,698.49193314,448.232498533,688.9834486756,464.1382239581,31.49655111242013,18.531146162836468,10.422333349577652,0.0005434780818476566,0.0006044846490973644,0.0006960184096800633,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632123527,42.5629146295,41.8209880237,3632126850,690.883989482,440.406203786,696.517052969,472.465833837,693.7005212254999,456.4360188115,682.5629146295,470.1790119763,30.913757362011193,17.68943588176284,14.140280443487526,0.0005898361530830819,0.0005936934627059908,0.0006407318997727906,-1,-1,-1,-1,-1,1,-1,-1,-1
3632141605,36.7822307591,36.3002903796,3632142852,682.630079036,447.276528221,682.884860387,484.373298181,682.7574697115,465.82491320099996,676.7822307591,475.6997096204,29.018521160335514,11.541883939066164,10.60533954637448,0.0006711102298587419,0.0009010621956943416,0.0011311334383245829,-1,-1,-1,-1,-1,1,-1,-1,-1
3632159568,30.4984469501,30.2220464312,3632162854,677.603473843,458.725914748,670.033402458,495.243232679,673.8184381505,476.9845737135,670.4984469501001,481.7779535688,24.12214544654975,5.830851739491302,13.473307236726306,0.0006251478730241608,0.0007148486295603391,0.0008415146943170663,-1,-1,-1,-1,1,1,-1,-1,1
3632174621,24.5201489753,24.3758238899,3632174855,675.262223636,466.000401694,664.045675712,499.191312313,669.6539496739999,482.5958570035,664.5201489753,487.6241761101,24.144974384215693,7.186090915913225,11.5768633409066,0.000636777263556146,0.0005822688335095736,0.0005976320872440275,-1,-1,-1,-1,1,1,-1,-1,1
3632192614,18.5801218218,18.5170926802,3632194857,669.637624525,475.099912253,657.094947313,501.394261644,663.366285919,488.24708694850005,658.5801218218,493.4829073198,21.452339584699537,7.09374243441679,8.049550954222722,0.0005348231566694689,0.0004226606892886285,0.0003645373077757834,-1,-1,-1,-1,1,1,-1,-1,1
3632207609,12.6606413346,12.6406453246,3632210858,665.006627344,480.341562501,653.275863293,502.233667665,659.1412453185001,491.287615083,652.6606413346,499.3593546754,22.67376875891989,10.351386769107803,2.939417156560236,0.0004371200030857481,0.0003253147079514059,0.00024437495323227323,-1,-1,-1,-1,-1,1,-1,-1,-1
3632225665,6.75669335528,6.75364886862,3632226860,658.958396419,484.604119726,652.969186944,508.755793307,655.9637916815,496.67995651649994,646.75669335528,505.24635113138,23.978808874680364,12.575920494601077,7.135212749029114,0.00046240204351871483,0.00039113100325591395,0.0004080322311669754,-1,-1,-1,-1,-1,1,-1,-1,-1
3632243643,1.13073839483,1.13072411631,3632246862,653.495646473,488.457246568,648.361858681,525.247025525,650.9287525770001,506.85213604650005,641.13073839483,510.86927588369,25.59667966414674,10.589546467415124,16.09374988438829,0.00033421283312002226,0.0005674484427408184,0.0008560513783394634,-1,-1,-1,-1,-1,1,-1,-1,-1
3632258705,-5.01911469123,-5.01786637589,3632258863,651.51341072,490.871033339,643.138511252,531.94043172,647.3259609859999,511.4057325295,634.98088530877,517.01786637589,30.935113937594732,13.560860584281883,17.00675799436482,0.00026026161280019727,0.0004838340054522243,0.000707465312178543,-1,-1,-1,-1,-1,1,-1,-1,-1
3632276722,-10.6534793684,-10.6415573323,3632278863,644.908982279,495.862533888,635.563383315,535.482234515,640.2361827970001,515.6723842015,629.3465206316,522.6415573323,30.972670358836705,12.928809543171784,14.266477215296142,0.0004139249713503554,0.0004137308039637549,0.0004181116187711915,-1,-1,-1,-1,-1,1,-1,-1,-1
3632291688,-16.8310991605,-16.7842040277,3632294863,632.878533521,498.72049213,627.962532673,536.470715228,630.4205330970001,517.5956036790001,623.1689008395,528.7842040277,31.59277986941886,13.333077220242254,9.058772576209394,0.0007728286685325424,0.0006251429592493276,0.0004790535289520606,-1,-1,-1,-1,-1,1,-1,-1,-1
3632309756,-22.4930936879,-22.3815300136,3632310863,627.532416425,500.650931276,627.933494071,539.261214715,627.732955248,519.9560729955,617.5069063121,534.3815300136,35.18897759556028,17.682360900639758,11.511952704868177,0.0003552483907673416,0.00022356216005507107,0.00017441566088829255,-1,-1,-1,-1,-1,1,-1,-1,-1
3632324760,-28.730355482,-28.4989442269,3632326863,623.384099239,500.754278307,625.329106375,545.184589353,624.356602807,522.96943383,611.269644518,540.4989442269,41.54995165185659,21.8758362585994,14.819707755424359,0.00025935027054159297,0.0002828433983448931,0.0004044150983460219,-1,-1,-1,-1,-1,1,-1,-1,-1
3632342803,-34.7348808853,-34.3281731422,3632342863,619.890803857,503.419696541,621.066002592,551.799153244,620.4784032245,527.6094248925,605.2651191147,546.3281731422001,45.332637452688274,24.121267575339825,16.721230275835026,0.0002746273539672283,0.0003779568275909173,0.0004918337392666902,-1,-1,-1,-1,-1,1,-1,-1,-1
3632357794,-40.7827524948,-40.1287159979,3632358863,613.818617381,514.546534205,613.495402987,559.941193154,613.657010184,537.2438636795,599.2172475052,552.1287159979,40.31898300508718,20.73802244093306,16.275764906050828,0.0007922425769816445,0.000737801351973784,0.0006948661974259762,-1,-1,-1,-1,-1,1,-1,-1,-1
3632375772,-46.6201654328,-45.6501102657,3632378863,607.271501859,535.106885182,605.304188461,570.401823594,606.28784516,552.7543543879999,593.3798345672,557.6501102657,26.47971709290783,13.805258529917952,17.45841941848477,0.0010788799214414876,0.0008586033938457955,0.0006643056235897905,-1,-1,-1,-1,-1,1,-1,-1,-1
3632390825,-53.0660893174,-51.6480438353,3632390864,605.857798793,539.653248809,598.423342547,573.747271573,602.14057067,556.7002601910001,586.9339106826,563.6480438353,30.55918404619287,16.718678343110557,15.297105787194521,0.0003967244448772328,0.0004770030668126225,0.0006375316307405355,-1,-1,-1,-1,-1,1,-1,-1,-1
3632408842,-59.0303376909,-57.0959327204,3632410864,604.668879417,544.03089132,595.297807798,575.08593999,599.9833436075,559.5584156550001,580.9696623091,569.0959327204,34.495060399007016,21.27167854895144,15.529840316015665,0.00022681095231901033,0.00017904385814357845,0.00017000735717814848,-1,-1,-1,-1,-1,1,-1,-1,-1
3632423811,-65.6298840123,-63.0001884342,3632426865,598.832417343,549.993370901,594.552033786,579.05320634,596.6922255645,564.5232886204999,574.3701159877,575.0001884342,34.9820684170658,24.658507774497867,20.58486726122063,0.0005214416283670417,0.0003722660064902706,0.00025228134435087266,-1,-1,-1,-1,-1,1,-1,-1,-1
3632441885,-71.7466662803,-68.3481293482,3632442866,594.509959233,561.4823464,590.190559173,587.175774949,592.350259203,574.3290606744999,568.2533337197,580.3481293482,32.331534909346225,24.83729062209542,22.975173667222577,0.0007671512055307338,0.0006702129532065482,0.000576180709571421,-1,-1,-1,-1,-1,1,-1,-1,-1
3632456888,-78.5519430949,-74.1488230916,3632458866,593.322578334,571.04554488,583.745738843,593.184345943,588.5341585885001,582.1149454115,561.4480569051,586.1488230916,35.27171854415942,27.384832910600323,23.381300254612157,0.0006022893776276173,0.0005419244680341072,0.0005507049263639831,-1,-1,-1,-1,-1,1,-1,-1,-1
3632474876,-84.8624103598,-79.3803844436,3632478867,587.944776696,578.453559964,575.806112553,600.489183358,581.8754446245,589.4713716609999,555.1375896402,591.3803844436,35.262080392975065,26.80591761096025,22.586678752307023,0.00045768728032114674,0.0004960988661778668,0.0005394132838692488,-1,-1,-1,-1,-1,1,-1,-1,-1
3632492922,-91.8833527326,-85.0272098397,3632494867,577.493230361,580.694828848,570.752117433,611.521510837,574.122673897,596.1081698425,548.1166472674,597.0272098397,33.611460889304205,26.02226076988542,26.878416452947867,0.0006680723991309773,0.0006378447108939652,0.0007584294943872935,-1,-1,-1,-1,-1,1,-1,-1,-1
3632507906,-98.4018056514,-90.1004752466,3632510867,572.275260775,579.752079575,567.716329623,622.393585872,569.995795199,601.0728327235,541.5981943486,602.1004752466,37.954356714666424,28.41618875243335,33.07517693175015,0.0003314031650148896,0.00040349549500847103,0.0007054974508115742,-1,-1,-1,-1,-1,1,-1,-1,-1
3632525953,-105.681180962,-95.5675869936,3632526868,567.483999963,580.322258912,565.043976478,627.476000468,566.2639882205,603.89912969,534.318819038,607.5675869936,42.92128991610115,32.1551148821907,36.611203569132485,0.000301547925536235,0.0002925614173779774,0.00035886261457863407,-1,-1,-1,-1,-1,1,-1,-1,-1
3632540971,-112.459983525,-100.466258444,3632542868,561.601403324,581.576243984,559.41197317,629.169468344,560.506688247,605.372856164,527.540016475,612.466258444,45.982290802179875,33.72117737607471,35.98359132342705,0.000375922936012432,0.0003714328921609216,0.00036756852416190006,-1,-1,-1,-1,-1,1,-1,-1,-1
3632558943,-120.029167303,-105.712645023,3632562868,551.058460752,581.460053688,548.605828111,630.936404154,549.8321444315,606.198228921,519.970832697,617.712645023,47.75658066265362,32.004370274620044,31.540937968210496,0.0005271791400021791,0.0005353202916409698,0.0005474824955941785,-1,-1,-1,-1,-1,1,-1,-1,-1
3632577005,-127.084032099,-110.387286495,3632578863,547.610915251,586.384869499,543.118564233,632.964407369,545.364739742,609.674638434,512.915967901,622.387286495,49.99913400423183,34.85016807293929,32.001129842193784,0.0003758426909690068,0.0003539021542712377,0.00036574122739155225,-1,-1,-1,-1,-1,1,-1,-1,-1
3632591975,-134.970296065,-115.364290831,3632594858,547.105658354,596.93019716,542.048117591,635.916845578,544.5768879725,616.423521369,505.029703935,627.3642908310001,51.928989955948275,41.032672368693326,37.993540797182284,0.0006600453189045617,0.00042480234325868835,0.0001963426781477692,-1,-1,-1,-1,-1,1,-1,-1,-1
3632610050,-142.332452246,-119.77192209,3632610853,543.53617905,606.656674228,538.31385252,640.625061449,540.9250157849999,623.6408678385001,497.667547754,631.77192209,52.294426205266674,44.01502679419626,41.59928085484683,0.0006477504977554776,0.0005056986624467681,0.0003757004547379966,-1,-1,-1,-1,-1,1,-1,-1,-1
3632625051,-150.558526947,-124.422737335,3632626847,532.915436008,613.045292941,531.010075877,646.243627268,531.9627559425,629.6444601045,489.441473053,636.422737335,49.36081807878875,43.0581530117399,42.71297952397564,0.0007749241586800772,0.0006744573762627534,0.0005761440928653752,-1,-1,-1,-1,-1,1,-1,-1,-1
3632643027,-158.25016609,-128.508879634,3632646841,523.600145475,618.417052994,520.962255372,647.469155755,522.2812004235,632.9431043745,481.74983391,640.508879634,47.32332809914561,41.23145191148292,39.825361776060205,0.0005378193313748315,0.0005115573469495473,0.0005062660392984286,-1,-1,-1,-1,-1,1,-1,-1,-1
3632658088,-166.827695477,-132.765862934,3632658837,517.352177743,617.566146126,520.062118013,650.027088193,518.7071478780001,633.7966171595001,473.172304523,644.765862934,51.881459040496125,46.83744562020631,47.18405557339185,0.0005256455288406291,0.0003063148086986742,0.000226049562100211,-1,-1,-1,-1,-1,1,-1,-1,-1
3632676059,-174.855245194,-136.463310292,3632678833,509.149839827,617.662545789,510.905303055,656.287054593,510.02757144099996,636.974800191,465.144754806,648.463310292,53.71344898323606,46.32982941293665,46.42454901166503,0.00041022726419639365,0.00046225014635013095,0.0005547153956040295,-1,-1,-1,-1,-1,1,-1,-1,-1
3632691071,-183.824999472,-140.266876707,3632694830,475.38933322,623.763151537,476.876824583,659.527354741,476.1330789015,641.645253139,456.175000528,652.2668767069999,34.37517897212681,22.608489104384233,21.938096099852757,0.0021446068731832703,0.0021388234868345243,0.002136801036365688,-1,-1,-1,-1,-1,1,-1,-1,-1
3632709134,-192.195818932,-143.504306509,3632710827,465.71001587,630.851096774,466.538050424,659.784074095,466.124033147,645.3175854345,447.804181068,655.504306509,30.469651625747456,20.96154255884102,19.21651039179208,0.000749953488884522,0.0006664670686742937,0.0006464937758889121,-1,-1,-1,-1,-1,1,-1,-1,-1
3632724105,-201.547553608,-146.764546499,3632726824,459.010331939,634.380089933,459.919261719,661.93255055,459.464796829,648.1563202415,438.452446392,658.7645464990001,31.89401793726677,23.538337562742367,21.699318190917296,0.0004733568036618206,0.0004525254680900886,0.0004350039476553012,-1,-1,-1,-1,-1,1,-1,-1,-1
3632742174,-210.269865693,-149.465810701,3632742820,453.12757704,636.831296907,454.142359227,666.198034617,453.6349681335,651.514665762,429.730134307,661.465810701,33.97498486108257,25.893365286682293,24.866657771719737,0.0003984125534317984,0.000420602378838482,0.000448925583156169,-1,-1,-1,-1,-1,1,-1,-1,-1
3632757139,-220.001614308,-152.091936508,3632758817,445.516207662,635.443714461,448.806852962,671.315586404,447.16153031199997,653.3796504325001,419.998385692,664.091936508,38.36508653120475,29.199135237372754,29.70031825194204,0.0004836417112359221,0.0004211247434079526,0.00046215132770807476,-1,-1,-1,-1,-1,1,-1,-1,-1
3632775163,-229.07085828,-154.169609702,3632778817,439.489132963,636.543131301,442.143699071,672.815170789,440.816416017,654.679151045,410.92914171999996,666.169609702,41.15095773180935,32.019990709747944,31.9141359397355,0.0003063264060418252,0.000323840922593566,0.00034149075061736623,-1,-1,-1,-1,-1,1,-1,-1,-1
3632790174,-239.145703433,-156.056738394,3632790819,436.304598566,637.704028233,438.715751508,672.091496887,437.510175037,654.89776256,400.854296567,668.056738394,46.66916461581431,38.94627159828275,38.07583283851071,0.00028241410103337447,0.0002760756948028498,0.0002919098738896235,-1,-1,-1,-1,-1,1,-1,-1,-1
3632808188,-248.515464825,-157.410526018,3632810821,423.784084496,637.239099743,428.03068139,675.676393378,425.907382943,656.4577465605,391.484535175,669.4105260179999,45.587954054853846,36.77916453827539,37.07939989996159,0.0006263945240429968,0.000585301048398845,0.0005634642971091097,-1,-1,-1,-1,-1,1,-1,-1,-1
3632826229,-258.907342674,-158.453807727,3632826824,419.835049619,638.935070276,423.760788819,677.171824738,421.79791921900005,658.0534475070001,381.092657326,670.453807727,49.94400635801835,42.552171264971655,43.19376341167816,0.00026856292732557475,0.0002754730868638462,0.00028270888341499014,-1,-1,-1,-1,-1,1,-1,-1,-1
3632841261,-268.520584217,-158.982694299,3632842826,409.480019327,637.799364352,414.638161872,677.246119922,412.0590905995,657.522742137,371.479415783,670.9826942990001,50.4497696335646,42.75371703625563,43.61086865117023,0.0006509888999744806,0.000609503684874914,0.0005701118281496311,-1,-1,-1,-1,-1,1,-1,-1,-1
3632859233,-279.156042822,-159.068573659,3632862829,404.162641288,640.217027571,407.267407736,676.738778249,405.715024512,658.47790291,360.843957178,671.068573659,53.18201095334734,46.60405211569149,46.76845070989127,0.0002920161428387231,0.0003207302665424989,0.0003693543020145747,-1,-1,-1,-1,-1,1,-1,-1,-1
3632874301,-289.437208475,-158.639436902,3632874832,396.795221694,637.778901529,400.142186262,674.262469433,398.468703978,656.020685481,350.562791525,670.6394369019999,56.720828487704956,50.08676812356221,49.7115957016866,0.0006465357991173797,0.0006374744886474075,0.0006284485229731559,-1,1,-1,1,-1,-1,-1,-1,-1
3632892265,-299.758201002,-157.684908619,3632894838,388.839550032,639.339979773,390.452195561,674.184448305,389.6458727965,656.762214039,340.241798998,669.684908619,57.29359573487644,51.066217238949626,50.411603628525974,0.00040524763050272963,0.00044256412102716176,0.00048436992893096704,-1,1,-1,1,-1,-1,-1,-1,-1
3632910337,-310.583423435,-156.096354666,3632910842,379.169476559,633.058829096,384.238791135,669.290827629,381.704133847,651.1748283625,329.416576565,668.096354666,60.8521097077281,54.95749902386818,54.8352256858532,0.0007205052430176673,0.0006067426119288594,0.0004941954187411844,-1,1,-1,1,-1,-1,-1,-1,-1
3632925340,-320.473671775,-154.093268014,3632926846,373.558808709,632.703974895,377.74541902,668.953217867,375.6521138645,650.8285963809999,319.526328225,666.0932680139999,63.51656352669231,58.16454258149394,58.2892944386714,0.00035127957167242703,0.0003787750400659333,0.0004062823581768366,-1,1,-1,1,-1,-1,-1,-1,-1
3632943316,-330.33064922,-151.542375822,3632946851,361.255682794,628.388901973,360.865266096,667.519558921,361.06047444499995,647.954230447,309.66935078,663.5423758219999,62.42528633743673,53.703238894720776,51.35016777427326,0.000651731923576746,0.000743416728638877,0.0008468345426267403,-1,1,-1,1,-1,-1,-1,-1,-1
3632958369,-341.028219122,-148.104545112,3632958854,286.632678628,619.839191076,296.448832803,632.890710372,291.54075571550004,626.364950724,298.971780878,660.104545112,42.11356289819675,34.54823243571904,27.330533625327902,0.006257701099607397,0.006064720235079716,0.006093006416479095,1,1,1,1,1,1,1,1,1
3632976350,-351.133742287,-144.164643434,3632978859,286.371961157,587.870521781,285.470135381,615.328970474,285.921048269,601.5997461275,288.86625771300004,656.164643434,68.33965589366136,54.64432520159729,40.976649850737985,0.0015980870985109184,0.0012694232382595074,0.001035292365079591,1,1,1,1,1,1,1,1,1
3632991361,-361.06187805,-139.575210472,3632994862,277.34891496,569.473803844,278.522928337,609.719804933,277.93592164849997,589.5968043885,278.93812195,651.575210472,82.11678603765041,61.986508419942105,41.8574647890962,0.001280407028064938,0.00090085667155644,0.0005579557231263294,1,1,1,1,1,1,1,1,1
3633009423,-370.329798451,-134.577479248,3633010866,270.628465892,566.404875341,264.844425541,605.258104575,267.7364457165,585.831489958,269.670201549,646.577479248,80.17833053749489,60.77676057869919,41.600226411008265,0.00046163549559914224,0.0006793488977085513,0.0008990114873463343,-1,1,1,1,1,1,-1,1,1
3633024441,-380.171201011,-128.418164993,3633026869,264.945092258,565.133374345,256.87034154,600.129558241,260.907716899,582.631466293,259.828798989,640.418164993,75.45843995026405,57.79676989677796,40.397082871103954,0.00036392357960465577,0.0004712448931791099,0.0005924469406351988,-1,1,-1,1,1,1,-1,-1,1
3633042456,-388.838085972,-122.158833406,3633042872,260.549119862,567.246396974,251.423482281,596.602999982,255.9863010715,581.924698478,251.161914028,634.158833406,67.56769777516706,52.45645395966068,37.55674429609439,0.0003047829620084759,0.0003106859041938331,0.00040547572391769145,-1,1,-1,1,-1,1,-1,-1,-1
3633057455,-397.918287896,-114.611886005,3633058874,255.245057641,564.21512313,255.000252859,595.827670753,255.12265525,580.0213969415,242.08171210400002,626.611886005,63.770131589996154,48.38119334321252,33.384975721423906,0.0003817740685276044,0.00013061376952864026,0.00022871136288241418,-1,1,-1,1,-1,1,-1,-1,-1
3633075444,-405.750210971,-107.125064296,3633078872,244.748555006,560.816590245,250.414886254,598.206602792,247.58172063,579.5115965185,234.249789029,619.125064296,59.24611576463007,41.796737068493414,26.43657315137559,0.0005517040472661517,0.00037794516218191197,0.0002583129997212379,-1,1,-1,1,-1,1,-1,-1,-1
3633090505,-413.760497003,-98.3021475985,3633090871,239.515505899,558.633871992,244.847253372,600.749645837,242.1813796355,579.6917589145,226.239502997,610.3021475985,53.34663023287565,34.512886378028526,20.916468724949116,0.000472540568328144,0.00045031630841313355,0.000510118783044809,-1,1,-1,1,-1,1,-1,-1,-1
3633108521,-420.533388699,-89.6659699692,3633110868,233.679963717,558.730428245,234.562062219,594.094910399,234.121012968,576.412669322,219.466611301,601.6659699692,45.22698453414656,29.19727182110754,16.88767543012548,0.0002918608265522239,0.000435157043675761,0.0006126085457565037,-1,1,-1,1,-1,1,-1,-1,-1
3633123500,-427.260333573,-79.6549388345,3633126866,232.811191903,557.974892122,233.861018002,590.019972009,233.3361049525,573.9974320655,212.73966642699997,591.6549388345,39.20729117766109,27.129335141723995,21.18453702291465,7.196816678908324e-05,0.00015874340861377677,0.0002584574193086023,-1,1,-1,1,-1,1,-1,-1,-1
3633141563,-432.736299347,-70.0280662183,3633142865,228.427014196,554.094140538,237.422133438,587.462495509,232.924573817,570.7783180235001,207.26370065300006,582.0280662183,35.04554242741641,28.01851612746998,30.644152619430983,0.00036596155760436247,0.00020284470777539156,0.0002740368944744439,-1,1,-1,1,-1,-1,-1,-1,-1
3633159521,-437.94697079,-59.0055645607,3633162862,225.891154981,546.841436948,232.714087011,589.107859469,229.30262099599997,567.9746482085,202.05302920999998,571.0055645607,33.94350163959022,27.41763495339582,35.60608861449579,0.0003842200053210826,0.00022904913128773694,0.0002494012193034975,-1,1,-1,1,-1,-1,-1,-1,-1
3633174585,-441.930930295,-48.5851011889,3633174861,223.894804695,544.204388164,227.240811699,587.067655024,225.567808197,565.636021594,198.069069705,560.5851011889,30.582615110187035,27.95876276930111,39.39944401376083,0.00027564651555812424,0.0003672461124493812,0.00048680409060518055,-1,1,-1,-1,-1,-1,-1,-1,-1
3633194590,-445.406927218,-36.8565124609,3633194860,225.644860073,540.933147592,221.915878755,574.730466565,223.780369414,557.8318070785,194.59307278199998,548.8565124609,32.04673469811284,30.53611301651012,37.62973860152736,0.0001855066385609348,0.000400334585558947,0.0006718987784597308,-1,1,-1,-1,-1,-1,-1,-1,-1
3633209616,-447.750293449,-25.8887497015,3633210860,223.83303809,539.491995068,222.686914156,569.847248838,223.259976123,554.669621953,192.24970655099997,537.8887497015,31.623997641152165,35.259530519410966,44.13353910403675,0.0001446928251654132,0.00020029493824392171,0.0003089821429842399,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633224608,-449.372694104,-13.7050151929,3633226860,224.559827532,534.273088687,220.299641365,567.232415088,222.42973444850003,550.7527518874999,190.627305896,525.7050151929,34.99754145619243,40.48189194391585,51.03893057492912,0.00032932937721654576,0.0002502434154672537,0.00022129260640951125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633242646,-449.979757678,-2.4642072233,3633242859,222.333639213,529.434548152,220.746074545,567.214938391,221.539856879,548.3247432715,190.02024232199994,514.4642072233,35.61273264096423,46.26037184560127,61.046837792984036,0.0003329023364465695,0.00016163162079115394,2.792519111426557e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633257669,-449.678064546,9.82266134167,3633258859,222.448331141,527.356701853,218.399249722,560.809366615,220.42379043149998,544.083034234,190.32193545400003,502.17733865833,40.81795720913521,51.59659867440073,65.00807856578885,0.0001300630778551564,0.00027413001501657027,0.00042637157598731713,1,-1,1,-1,1,-1,-1,-1,-1
3633275641,-448.447436591,21.5299250078,3633278862,222.73988442,525.799642012,216.292878584,555.999323073,219.516381502,540.8994825425,191.55256340900002,490.4700749922,47.125654347178,57.66368240246754,70.04402579087933,7.919416014936296e-05,0.00016549248895064177,0.00026251213358761223,1,-1,1,-1,1,-1,-1,-1,-1
3633290694,-446.307578098,33.0924452714,3633290863,221.840439621,525.126060741,216.782743105,553.939751765,219.311591363,539.532906253,193.69242190199998,478.9075547286,54.11525847233279,65.81622209857154,78.50473568751671,9.363427113573221e-05,0.00011514337532423,0.0001764041750451095,1,-1,1,-1,1,-1,-1,-1,-1
3633308711,-443.439031743,43.9144012502,3633310865,221.919539809,520.082302967,214.094232675,548.539939465,218.006886242,534.311121216,196.56096825699996,468.0855987498,57.850794295401705,69.61140153840104,82.3426760621064,0.00025219368021390604,0.0002690887466779257,0.00030157414132616305,1,-1,1,-1,1,-1,-1,-1,-1
3633323678,-439.400676756,55.4612572856,3633326867,223.808436558,512.767197685,211.660282837,543.403161478,217.7343596975,528.0851795815,200.599323244,456.5387427144,60.830108410251015,73.56970913793738,87.56581567173373,0.0004721312599539876,0.0003894452816729331,0.0003552206827604183,1,-1,1,-1,1,-1,-1,-1,-1
3633340752,-434.932210413,65.6554007071,3633342868,217.244708132,507.175570912,211.403129693,532.026044487,214.3239189125,519.6008076994999,205.067789587,446.3445992929,62.03776634740575,73.8386619610728,85.91534545590933,0.0005388773344569733,0.0005714743186513783,0.0007112069741188534,1,-1,1,-1,1,-1,-1,-1,-1
