t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7372411117,177.695471017,137.70512738,7372411450,836.802576985,372.396855408,836.348827562,364.123997855,836.5757022734999,368.2604266315,817.695471017,374.29487262,19.201144960898205,19.8211420126853,21.24604442902738,0.00045193948519880377,0.0005128174751178411,0.0005770838072812251,-1,-1,-1,-1,-1,-1,-1,-1,-1
7372429127,169.60603307,134.076911066,7372431450,802.363866502,382.566517057,809.127562168,391.47783926,805.745714335,387.02217815849997,809.60603307,377.923088934,8.602929810949506,9.884102662923064,13.563192500449777,0.0017954433977342725,0.0018045023390459599,0.0019295270983199935,1,1,1,1,1,1,1,1,1
7372444097,160.958821807,129.887338215,7372447450,794.431620596,385.936434846,797.075437644,401.182207602,795.7535291199999,393.559321224,800.958821807,382.112661785,7.564760146290799,12.574620641187709,19.46094165820606,0.0005386501902102714,0.0007462877001304122,0.0009670922720874718,1,1,1,1,1,1,1,1,1
7372462140,153.217049035,125.86378476,7372463450,791.471625217,390.84646277,790.536458561,407.317917984,791.0040418890001,399.082190377,793.217049035,386.13621524,5.023239601921518,13.133760804737873,21.35064627650593,0.00035832698742167466,0.00045526311347889075,0.0005604308796436732,1,1,1,1,1,1,1,1,1
7372477137,144.933679454,121.273913279,7372479450,784.213702786,397.26123676,784.129255597,409.173913381,784.1714791915001,403.21757507049995,784.933679454,390.726086721,6.574690291922921,12.514720549251098,18.465356920978174,0.000605401349820124,0.0004991607001793318,0.00041691280158246823,1,1,1,1,1,1,1,1,1
7372495153,137.514715029,116.91373219,7372495448,774.949624166,403.618079002,774.827478105,409.001661719,774.8885511354999,406.3098703605,777.514715029,395.08626781,8.909068040563023,11.526751103720134,14.172488487500862,0.00070229578891958,0.0006116032392620821,0.00058153345705074,1,1,1,1,1,1,1,1,1
7372510212,129.577001514,111.989061441,7372511447,765.262425472,408.043669167,766.38655495,410.801969423,765.824490211,409.42281929499995,769.577001514,400.010938559,9.11813179565308,10.132365965944462,11.252790604358543,0.0006656817658695784,0.0005990198163742663,0.0005394572058485908,1,1,1,1,1,1,1,1,1
7372528187,122.468020279,107.352277148,7372531445,759.627449627,412.302190715,754.307817732,415.436984736,756.9676336795,413.86958772549997,762.468020279,404.647722852,8.164540397028103,10.737646133536545,13.527641243380193,0.00035319236131697135,0.0004955736665027921,0.0006469403770967562,1,1,1,1,1,1,1,1,1
7372543250,115.158419672,102.363840249,7372543443,751.011807622,414.720653372,747.816177043,415.059055344,749.4139923325,414.889854358,755.158419672,409.63615975100004,6.560980633654886,7.784584284495581,9.127777573740676,0.0007458447308527975,0.0006352919964599451,0.0005419763712564191,1,1,1,1,1,1,1,1,1
7372561217,108.035089587,97.2898593816,7372563441,742.652846011,417.216901663,741.524638283,418.350397371,742.0887421470001,417.783649517,748.035089587,414.71014061840003,5.937372890944014,6.693691420058688,7.459051240379321,0.00043623020793741904,0.00039384562087132574,0.00035505801321204317,1,1,1,1,1,1,1,1,1
7372576241,100.710841215,91.8575640754,7372579439,738.739580661,421.577468005,732.583852232,420.889846227,735.6617164465,421.233657116,740.710841215,420.1424359246,2.4382750549380074,5.165696914883809,8.16128495335984,0.0003662348982489426,0.0004559610240058497,0.0005809745865178156,1,1,1,1,1,1,1,1,1
7372594286,94.1404040059,86.8025767828,7372595438,729.365654215,425.582467035,724.163089825,422.943990538,726.76437202,424.2632287865,734.1404040059,425.1974232172,4.7902499211759295,7.434955755844873,10.228624399403556,0.0006371429891190942,0.0005874736896239403,0.0005417641190606153,1,1,1,-1,1,-1,1,-1,-1
7372609304,87.0825862797,81.1861305003,7372611436,716.677330171,427.322283304,716.789863075,425.38261793,716.733596623,426.352450617,727.0825862797,430.8138694997,10.975451191164694,11.269687012574671,11.63781098754996,0.0008005406876885648,0.0006404574572670167,0.0004854381756769232,1,-1,1,-1,1,-1,-1,-1,-1
7372627318,80.7333267162,75.9736152541,7372627434,708.95734181,427.629896036,712.699468092,434.830078684,710.828404951,431.22998736,720.7333267162,436.02638474590003,14.462878107988404,11.00513076061351,8.122440063636848,0.0004829425265725608,0.0004787529435530317,0.0006435143599240654,1,-1,1,-1,1,-1,-1,-1,-1
7372642334,73.5873128216,69.9329035198,7372643433,707.290210009,433.07444239,708.183018826,441.053318996,707.7366144175,437.063880693,713.5873128216,442.0670964802,10.97822077653965,7.698236163500386,5.498557845321648,0.0003559015106060265,0.00041268428563312134,0.00048061819535758947,1,-1,1,-1,1,-1,-1,-1,-1
7372660315,67.749300099,64.8671453881,7372663432,703.438952354,443.793154742,699.391564242,446.723572267,701.415258298,445.2583635044999,707.749300099,447.13285461190003,5.45276928760402,6.605588728382774,8.367751232752546,0.0005695084575339952,0.0005174934865533426,0.0005230974833271382,1,-1,1,-1,1,-1,-1,-1,-1
7372678372,61.1189664906,58.9790435406,7372679432,697.512825084,450.883129361,686.397950927,453.001069552,691.9553880055,451.9420994565,701.1189664906,453.0209564594,4.192202350441681,9.226868541671818,14.721028996399616,0.0005775308586124388,0.0007239255838044745,0.0009019097774456477,1,-1,1,-1,1,-1,-1,-1,-1
7372693382,54.8593855774,53.2967774344,7372695433,689.661154137,456.862542669,681.192820391,462.809808834,685.426987264,459.83617575150004,694.8593855774,458.7032225656,5.514500212141705,9.50019583293269,14.270215652677871,0.0006167896535570497,0.0006402005940689069,0.0006939733270893469,1,-1,1,1,1,1,-1,1,1
7372711405,48.6650095168,47.5645990502,7372711434,683.471113747,465.838238115,678.782241351,474.109074574,681.1266775490001,469.9736563445,688.6650095168,464.4354009498,5.38000979363535,9.35407513726917,13.829282989601872,0.000681407235864299,0.0006881985660955036,0.0007220511516629832,1,1,1,1,1,1,1,1,1
7372726419,42.8165953221,42.0615528215,7372727436,676.513475739,470.177467608,678.863819958,481.328171253,677.6886478485001,475.75281943050004,682.8165953221,469.9384471785,6.3076498987006095,7.752597627687684,12.056129045936865,0.0005124269497660574,0.0004202281356867803,0.0004511659542130934,1,1,1,1,1,1,1,1,1
7372744395,36.7359207055,36.2557751349,7372747437,669.656591208,474.362920552,671.088983042,487.068939367,670.3727871250001,480.7159299595,676.7359207055,475.7442248651,7.21282938516934,8.075104984392999,12.654527392399855,0.0004016479453878187,0.0004420024587217061,0.0004832058770825366,1,-1,1,1,1,1,-1,1,1
7372762454,30.7224039399,30.4399253361,7372763439,665.675618221,479.777026831,662.649631794,491.075792393,664.1626250075001,485.42640961200004,670.7224039399,481.5600746639,5.352504616242955,7.614410389049006,12.478723252782187,0.00041995816694058495,0.0004870973747885584,0.0005838172651601771,1,-1,1,1,1,1,-1,1,1
7372777467,24.478780652,24.3351805814,7372779440,663.377905793,488.346350481,656.405826485,493.977670652,659.8918661390001,491.1620105665,664.478780652,487.6648194186,1.2947625435553969,5.768026584068331,10.24815494015975,0.000554466776661215,0.00044690825120559835,0.0004302982113276521,1,1,1,1,1,1,1,1,1
7372795455,18.8048185535,18.7394829813,7372799441,659.295523348,498.976851968,652.188354976,498.220566129,655.7419391620001,498.59870904850004,658.8048185535,493.2605170187,5.737357967560857,6.154471895613425,8.269200532637477,0.000569342695404117,0.00042579081170424153,0.0002991055386631104,-1,1,1,1,1,1,-1,1,1
7372810495,12.6211515352,12.6013417593,7372811442,655.7527265,502.527743571,652.092398179,500.473405905,653.9225623395,501.50057473799995,652.6211515351999,499.3986582407,4.426955699401218,2.472189928620104,1.1977740411325273,0.0004179650423407421,0.00028539691643464436,0.00018789121138269675,-1,1,-1,1,1,1,-1,-1,1
7372828471,6.9834990493,6.9801377231,7372831444,647.591714216,501.849446358,650.309694,504.315692892,648.9507041080001,503.082569625,646.9834990493,505.0198622769,3.228229048227291,2.7609778271621326,3.399915789059033,0.0004094166526249219,0.0002608478411678075,0.00021176411273963333,-1,-1,-1,-1,-1,-1,-1,-1,-1
7372843485,0.456725106297,0.456724165344,7372847445,642.353530026,505.028810519,640.385687339,503.851743662,641.3696086825,504.4402770905,640.456725106297,511.543275834656,6.784992796775447,7.161420779648641,7.691860212418401,0.00038294825220707806,0.00048132695634816534,0.0006208890444339397,-1,-1,-1,-1,1,-1,-1,-1,-1
7372861555,-4.79340487136,-4.79231747086,7372863445,636.725265033,516.79120561,627.888141991,505.761491275,632.306703512,511.2763484425,635.20659512864,516.79231747086,1.5186703113722972,6.231796346968096,13.2377824008065,0.0008149753282026055,0.0007095005991758599,0.0007901635898430013,-1,-1,1,-1,1,-1,-1,-1,-1
7372876521,-11.3005548941,-11.2863288459,7372879446,629.990314517,522.375978849,624.752556033,512.071352065,627.3714352750001,517.223665457,628.6994451059,523.2863288459,1.5795825250265723,6.206407775684352,11.889223589028143,0.0005467935040158397,0.0004829919246318188,0.0004403480392445034,-1,-1,1,-1,1,-1,-1,-1,-1
7372894586,-16.6035343791,-16.5585107497,7372895446,625.54126151,526.301020544,621.329124671,518.857848649,623.4351930905,522.5794345965,623.3964656209,528.5585107497,3.11390613775229,5.979201574011824,9.918505118972778,0.0003708100558584123,0.00041541707962195737,0.00047506750414649015,-1,-1,-1,-1,1,-1,-1,-1,-1
7372909590,-22.8091166152,-22.6928085126,7372911445,622.461513163,529.582188271,615.78950138,520.381888297,619.1255072715,524.9820382839999,617.1908833848,534.6928085126,7.341524195472006,9.901607345055407,14.379370950797792,0.00028127390964224886,0.000308404030985827,0.0003591126744051505,-1,-1,-1,-1,1,-1,-1,-1,-1
7372927569,-28.5036661923,-28.2776471431,7372931443,617.301619364,539.181360307,607.751998568,526.677113279,612.526808966,532.929236793,611.4963338077,540.2776471431,5.907891774329588,7.420310891420299,14.106543438269759,0.0005449595514319769,0.0005165320097210965,0.0005105197312936789,-1,-1,-1,-1,1,-1,-1,-1,-1
7372942665,-34.8493096191,-34.4386157956,7372943442,614.470437437,543.04684548,606.200755542,528.723294399,610.3355964895,535.8850699395,605.1506903809,546.4386157956,9.917751310829999,11.758425978497382,17.746415103546646,0.00039931706861972535,0.00030664649370714986,0.0002139949231552439,-1,-1,-1,-1,-1,-1,-1,-1,-1
7372960599,-40.5516489608,-39.9084979723,7372963441,606.144871205,554.357517218,597.869818943,541.274892956,602.007345074,547.8162050870001,599.4483510392,551.9084979723,7.130292953082244,4.8265216801769535,10.75013112577763,0.0007022572077993968,0.0007275522838796317,0.0007532758913040345,-1,1,-1,-1,1,-1,-1,-1,-1
7372975610,-46.937694266,-45.9480905188,7372979440,597.592709365,557.919642872,592.072737159,553.600074107,594.832723262,555.7598584895,593.062305734,557.9480905188,4.530492945407437,2.814735802434026,4.459203144274756,0.0005790581686452043,0.0006690453523331667,0.0008513303911206894,-1,-1,-1,-1,1,-1,-1,-1,-1
7372993675,-52.82464569,-51.4253806976,7372995439,589.142815824,560.827128196,586.969814273,560.64924812,588.0563150485,560.738188158,587.17535431,563.4253806976,3.259113510011826,2.8279136421857687,2.7837310924767062,0.0005585421679710101,0.0005255663363785651,0.000543930083211283,-1,-1,-1,-1,1,-1,-1,-1,-1
7373011643,-59.3443104912,-57.3798502166,7373015437,583.791098652,566.828240398,578.0623627,569.201675258,580.926730676,568.014957828,580.6556895088,569.3798502166,4.042462512088032,1.391543943530087,2.599440373063614,0.00040207946084956,0.0005094190557359048,0.0006174892820771166,-1,-1,-1,-1,1,-1,-1,-1,-1
7373026694,-65.4000460015,-62.7968572151,7373027437,581.194249119,573.150563555,576.555346162,573.109581041,578.8747976405,573.130072298,574.5999539985,574.7968572151,6.796691176707615,4.588295993440213,2.5827232528404136,0.0005695721932498709,0.0004592780054318619,0.00034903464543304085,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373044675,-71.7981837639,-68.3926422618,7373047435,568.902384071,577.832257638,566.039922309,576.247221796,567.47115319,577.039739717,568.2018162361001,580.3926422618,2.6544989570704294,3.431592044789524,4.675285680074119,0.0006577286915536455,0.0006028218562773444,0.0005487326665016204,-1,-1,1,-1,1,-1,-1,-1,-1
7373059690,-78.2950410505,-73.9327949115,7373063437,563.19963138,584.906687981,565.055097671,579.833817649,564.1273645255001,582.370252815,561.7049589495,585.9327949115,1.8129923075724643,4.3081034068335615,6.95851658773513,0.0005678506438901341,0.00039323078640968656,0.00023243019484153968,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373077755,-85.1942261028,-79.6514293202,7373079439,556.818237678,585.776189366,557.027469737,579.925707054,556.9228537075,582.8509482100001,554.8057738972,591.6514293202,6.210350633294376,9.051546536043782,11.934340998506933,0.0004024721002939681,0.0004512266814520206,0.0005016969022285343,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373095725,-91.6146849782,-84.8145712334,7373099443,549.574481745,586.228166906,552.575590246,579.686781785,551.0750359955,582.9574743455,548.3853150218,596.8145712334,10.652984280414584,14.115726445245683,17.6329117800568,0.0003628195816088279,0.00029238091843648893,0.00022286973855012587,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373110786,-98.7620986444,-90.3760350933,7373111449,543.500421385,586.669970603,544.703969836,579.41586134,544.1021956105,583.0429159715,541.2379013556,602.3760350933001,15.868190150640993,19.54414686181942,23.220318892998677,0.0005072552650345497,0.0005808232420775025,0.0006560287534811291,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373128763,-105.41443817,-95.3710046735,7373131460,538.838638412,594.02483383,538.403235345,581.187216472,538.6209368785001,587.606025151,534.58556183,607.3710046735,14.007460033719397,20.172720870197466,26.46063860998346,0.00043515196621460837,0.0003564065656642681,0.0003270698408835786,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373143797,-113.472862846,-101.182052123,7373147468,532.518647054,600.797157426,532.648366201,583.201327962,532.5835066274999,591.999242694,526.527137154,613.182052123,13.758045193179695,22.031591556328138,30.59923636733122,0.0005786599393635285,0.00046643266896170864,0.0003808810543576084,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373161834,-119.747289268,-105.521536502,7373163476,528.702163076,605.799186107,523.264309594,586.916142455,525.983236335,596.357664281,520.252710732,617.521536502,14.450146839969678,21.925975715426105,30.753209141124497,0.00039303648004091927,0.000494093607281755,0.000630471615080346,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373176810,-128.139700446,-111.068775882,7373179485,522.855424138,609.527523319,520.684287671,591.880707938,521.7698559045,600.7041156285,511.860299554,623.068775882,17.44300104892027,24.46175249891589,32.412317849368854,0.00043315162581828484,0.0003781277065238688,0.0003494875539751226,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373194869,-134.676960082,-115.183890873,7373195493,518.229201183,616.728382906,513.173103158,596.140214176,515.7011521705,606.434298541,505.323039918,627.183890873,16.609835804311455,23.200232668438574,32.02082690593517,0.0005346622700343881,0.0005213959225972351,0.0005394107779900146,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373209875,-142.728592013,-120.002527448,7373211501,510.331525975,621.56252044,509.627339196,598.006789922,509.9794325855,609.784655181,497.271407987,632.002527448,16.72006065143221,25.595463216531407,36.17152479476405,0.0005784424179054577,0.0004141964859171036,0.0002503162263851117,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373227853,-150.254361946,-124.255932199,7373231512,502.695720265,624.674360777,498.20371384,600.395098994,500.4497170525,612.5347298854999,489.745638054,636.255932199,17.373469022464864,26.024464382655957,36.8447880189118,0.0004120508245098117,0.0004956567915535711,0.0005832099460129105,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373242913,-158.969414495,-128.877985927,7373243518,497.982910664,626.734967951,491.950844852,603.627594071,494.966877758,615.181281011,481.030585505,640.877985927,22.077279854319208,29.232531284529735,38.818085445205796,0.00042841957152166146,0.000507093581178343,0.0005862894427900936,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373260888,-166.522243218,-132.619700108,7373263519,487.82099013,631.972109815,486.691346386,608.052959169,487.256168258,620.012534492,473.47775678200003,644.619700108,19.123019716947585,28.20207833574007,38.88091425266219,0.000571575051053525,0.0004549389305359419,0.00034366210185565933,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373275899,-175.457299704,-136.72944116,7373279518,479.944503938,634.419619492,477.186390943,610.64979109,478.56544744050007,622.5347052909999,464.542700296,648.72944116,21.02347620153927,29.711977798949405,40.123841573691365,0.0005155315931166409,0.0005656170961931071,0.0006158703543481854,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373293936,-183.491192003,-140.131527023,7373295518,473.447928122,638.633164424,469.402913577,614.935551612,471.4254208495,626.7843580179999,456.508807997,652.131527023,21.659630270696187,29.410615695007184,39.36748081200914,0.0004839593306253119,0.0005193126768424264,0.0005553372538059369,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373308932,-192.808841157,-143.729548416,7373311511,466.97715756,650.30474135,462.740993864,623.551154815,464.85907571200005,636.9279480825,447.191158843,655.729548416,20.516195478997815,25.800299641487893,35.738583966368786,0.0008344452602412758,0.0007555449965297963,0.0006809736954883108,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373326992,-201.209665485,-146.653306712,7373327503,458.996169663,659.184273152,458.863471773,628.955609027,458.92982071800003,644.0699410894999,438.79033451500004,658.653306712,20.212810279339156,24.865105215951615,35.84527984502515,0.000746567410682963,0.0005804441917450045,0.0004159307118309012,-1,1,-1,-1,-1,-1,-1,-1,-1
7373344962,-210.334461082,-149.484591495,7373347493,447.594062725,659.174895245,442.885685345,624.834440781,445.239874035,642.004668013,429.665538918,661.484591495,18.07668837662007,24.940475801419577,38.96159415257847,0.0005703907350940264,0.0006925890139773682,0.0008254486126933596,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373359981,-219.656327982,-152.005774986,7373363485,440.977370433,654.429917208,430.799707089,623.185980963,435.88853876100006,638.8079490855,420.343672018,664.005774986,22.747451779609463,29.60698080131673,42.1376821086083,0.0005091421194903899,0.0006179737020668428,0.0007627489095060909,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373378039,-229.543925803,-154.26815902,7373379477,435.388297913,655.217394184,424.345106628,626.694695145,429.8667022705,640.9560446645,410.456074197,666.26815902,27.271508628699788,31.897893588035753,41.94000792722031,0.0003529437221787412,0.00039979358366539766,0.00045939394421456997,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373393019,-238.775804113,-155.995330078,7373395468,427.710547286,661.673710858,417.406981596,630.845146415,422.558764441,646.2594286365,401.224195887,667.995330078,27.23030811419479,30.456743536693594,40.521829912999316,0.0006273243844874507,0.0005646612564475203,0.0005055837479241112,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373411071,-249.007397631,-157.470831987,7373411460,416.655214438,667.860160429,413.099954282,633.15464917,414.87758436,650.5074047994999,390.992602369,669.470831987,25.713107962121896,30.497605404457783,42.51588106817252,0.0007921814118774203,0.0005488728954426272,0.00030560000838078885,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373426082,-258.511370026,-158.422975969,7373427452,409.072509654,671.608582508,404.136290698,635.179279173,406.604400176,653.3939308405,381.488629974,670.4229759689999,27.609347711708793,30.344526538210445,41.89313428376763,0.0005289275769349075,0.0005479166663603311,0.0005746293005627951,-1,1,-1,-1,-1,-1,-1,-1,-1
7373444057,-268.605676927,-158.9854786,7373447442,397.573468673,676.677826671,387.560624407,641.495903739,392.56704654,659.086865205,371.394323073,670.9854786,26.790865811082288,24.28705868839873,33.63011038198074,0.0006286557555005557,0.0007577704596162474,0.0008873659722798384,-1,1,-1,-1,-1,-1,-1,-1,-1
7373462121,-278.760574756,-159.074924772,7373463440,387.748768743,677.84620124,381.371789421,645.587040342,384.56027908199997,661.716620791,361.239425244,671.074924772,27.360472908085207,25.12847144444243,32.47990671280303,0.0006184478583466184,0.0005267889864668907,0.00046373500455046754,-1,1,-1,-1,-1,-1,-1,-1,-1
7373477131,-289.487157175,-158.636096484,7373479438,382.345586099,679.183713753,374.804246457,648.942188252,378.574916278,664.0629510025,350.512842825,670.6360964840001,32.960359605527636,28.82162743501018,32.56835803032115,0.0003479351462222885,0.00040185200047377425,0.0004609909419926877,-1,-1,-1,1,-1,1,-1,-1,-1
7373495149,-299.355222434,-157.732270178,7373495437,376.60746435,679.70791019,369.778541963,645.915851894,373.1930031565,662.8118810420001,340.64477756599996,669.732270178,37.32061406747088,33.27579863630247,37.62974897362929,0.00036014848068032087,0.0003453597621607764,0.0003666823379786809,-1,-1,-1,1,-1,1,-1,-1,-1
7373510175,-310.179232584,-156.166813327,7373511436,366.845883354,678.518437882,355.694819503,642.097417241,361.2703514285,660.3079275615,329.82076741599997,668.166813327,38.44496509492529,32.41663801251568,36.72982417177549,0.0006146499161101284,0.000761469491717516,0.0009120681779726985,-1,-1,-1,1,-1,1,-1,-1,-1
7373528148,-320.074420172,-154.184703783,7373531435,352.172340193,672.804279493,341.086608873,638.913507951,346.629474533,655.858893722,319.92557982799997,666.184703783,32.91917885698489,28.630758736568257,34.51821652911161,0.0007873837585632309,0.0007651349473267385,0.000747595230662376,-1,-1,-1,1,-1,1,-1,-1,-1
7373543150,-331.698205852,-151.142766108,7373543435,346.426837946,670.732562092,335.520519799,640.821548876,340.9736788725,655.7770554839999,308.301794148,663.1427661079999,38.87317799817966,33.49187579768447,35.20079210447598,0.0005089668801976409,0.00047136564341850983,0.0004903369572094233,-1,-1,-1,1,-1,1,-1,-1,-1
7373561179,-340.652303077,-148.237758969,7373563435,341.995097102,671.982955848,330.202193884,644.853885664,336.098645493,658.418420756,299.347696923,660.237758969,44.23517143353512,36.79595374940112,34.477000167947445,0.00023023798260398843,0.00027723077458756065,0.00033370769585828894,-1,-1,-1,1,-1,1,-1,-1,-1
7373576192,-350.760399679,-144.322887982,7373579435,340.280889226,674.427696766,323.42085621,645.73393274,331.850872718,660.0808147529999,289.239600321,656.322887982,54.15715349045661,42.77665892642308,35.78385428187378,0.00018661527518076817,0.00028509268880168255,0.0004273877022863161,-1,-1,-1,-1,-1,1,-1,-1,-1
7373594245,-360.688754473,-139.761460033,7373595435,332.226167359,671.497912777,317.704727897,646.630344763,324.965447628,659.06412877,279.311245527,651.761460033,56.47580472558859,46.234566507768946,38.73484003335407,0.0005356880016073974,0.00043500506937612824,0.00036162435947521154,-1,-1,-1,-1,-1,1,-1,-1,-1
7373609262,-370.836021665,-134.283031443,7373611435,321.091819663,669.267448761,307.368140404,645.335035656,314.2299800335,657.3012422085,269.163978335,646.283031443,56.78718292391263,46.39337751837196,38.21592201434618,0.0007097222947824712,0.0006799529898194165,0.00065108943163051,-1,-1,-1,-1,-1,1,-1,-1,-1
7373627285,-379.816256891,-128.656981066,7373627435,312.624474246,667.941619082,299.69926475,646.006712777,306.161869498,656.9741659295,260.18374310900003,640.6569810660001,59.114141741610894,48.78768930900998,39.8760088266117,0.0005356573165152877,0.0005046710968902897,0.00048113961376622735,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373642300,-389.337271356,-121.771809582,7373643435,306.208724951,666.37112642,293.09576647,645.068593757,299.6522457105,655.7198600884999,250.66272864400003,633.7718095820001,64.40553674989097,53.68137203392587,43.91104680873905,0.0004128231982796601,0.00041433533462847597,0.0004168626161468733,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373660271,-397.575044177,-114.917871026,7373663435,300.817429104,663.259487765,283.046260907,642.044458514,291.9318450055,652.6519731395,242.424955823,626.9178710260001,68.77786012283796,55.79584292863025,43.34632713113676,0.00031124092769576716,0.00041538090163610077,0.0005247331608272952,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373675325,-406.144755312,-106.720309292,7373675436,296.679940562,660.739324236,275.799866574,639.235510765,286.23990356800005,649.9874175005,233.85524468800003,618.720309292,75.5813470938742,61.00643033071194,46.69287736515376,0.0004036820502193596,0.0005236853373967564,0.0006475935840123389,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373693338,-413.474769389,-98.6405723477,7373695436,290.595843599,656.01066997,258.32483062,630.5552848,274.4603371095,643.282977385,226.52523061099998,610.6405723477,78.50789264090022,57.99397418388992,37.52079866940718,0.00038528044014245617,0.0006776940740713036,0.0009756064836770166,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373711362,-420.87858096,-89.1908856998,7373711436,286.971449021,652.949047877,250.508228636,623.370923072,268.7398388285,638.1599854745,219.12141903999998,601.1908856998,85.33776374140548,61.87650539954188,38.43287491780632,0.0002965278621591008,0.0004799460691462683,0.0006635437533114813,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373729378,-427.023368828,-80.0376517883,7373731434,282.130129432,650.716988315,247.415212308,621.193730755,264.77267086999996,635.9553595350001,212.976631172,592.0376517883,90.69438161655623,67.90872390290772,45.123085126942556,0.0002665808985886317,0.00022695218395920176,0.0001891413373843817,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373744347,-433.400968537,-68.7406879589,7373747433,276.874060362,647.717474999,247.455937094,619.596472275,262.164998728,633.656973637,206.59903146300002,580.7406879589,97.07970791555873,76.73141474038736,56.383142095485596,0.0003782562816959285,0.00021726318100800327,9.986733977372505e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373762410,-437.770212809,-59.4198754936,7373763431,234.019251539,627.71118344,220.486836201,600.064288769,227.25304387,613.8877361044999,202.22978719099996,571.4198754936,64.64736184755883,49.29181026996216,33.96795917398415,0.002956286761565653,0.002507854720770237,0.002081461942214552,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373777414,-442.334438625,-47.3848828577,7373779429,233.580312027,606.795315805,215.462485727,585.300523393,224.52139887700002,596.047919599,197.66556137499998,559.3848828577,59.47788216342079,45.4468290536067,31.43804925159481,0.0013076930185650481,0.001128124797130752,0.0009748270687627561,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373795434,-445.295660731,-37.2937751318,7373799427,223.62631877,596.891527065,205.128372993,574.401521169,214.3773458815,585.646524117,194.704339269,549.2937751318,55.69584263974027,41.33460472723104,27.185646767138433,0.000702151074351853,0.0007265209282083388,0.0007510447035184396,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373810455,-447.852574779,-25.2974143747,7373811426,222.40860277,592.625048997,198.312035307,568.644610947,210.3603190385,580.634829972,192.147425221,537.2974143747,63.0625563987921,47.008946934180884,31.947600073476973,0.00036976859051101777,0.0005352858745379408,0.0007435731294119578,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373828430,-449.333045862,-14.1306194956,7373831424,217.970133968,588.430802891,187.761006504,561.854629828,202.865570236,575.1427163595,190.66695413800005,526.1306194956,68.02041222993135,50.507344750072804,35.84200672229415,0.00030536521234443537,0.0004646284565377877,0.0006274144219175655,-1,-1,-1,-1,1,-1,-1,-1,-1
7373843443,-449.990872704,-1.6547240482,7373847422,213.817034428,587.849404721,184.100149827,561.238697882,198.9585921275,574.5440513015,190.00912729599997,513.6547240482,77.9209027292721,61.54350570230551,47.94945860533683,0.0002621326075629639,0.00024706704748424387,0.00023204836619264882,-1,-1,-1,-1,1,-1,-1,-1,-1
7373861494,-449.706709781,9.37589579954,7373863422,208.613989469,586.887705212,183.836070715,562.056600992,196.225030092,574.472153102,190.29329021900003,502.62410420046,86.23225890837463,72.09249384560793,59.782249527759035,0.0003306984960311859,0.00017090671286985046,5.371740562389665e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7373876481,-448.430995084,21.6430732378,7373879421,204.385958616,582.794669572,187.267983239,560.621215486,195.82697092749999,571.707942529,191.56900491599998,490.3569267622,93.32207990566152,81.46237193235434,70.39580283885931,0.0003678140383266517,0.00017455620284506618,0.00023251415514533664,1,-1,1,-1,-1,-1,-1,-1,-1
