t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1387419564,445.510778912,-36.44337245,1387422503,975.558508281,594.9167815,993.738012275,547.302760047,984.648260278,571.1097707735,1085.510778912,548.44337245,119.37034625752443,103.37801157960803,91.77985450447794,0.00023346314768384036,0.00044212920087064914,0.0006762564089823013,-1,-1,-1,-1,-1,1,-1,-1,-1
1387434557,447.824227775,-25.4627151262,1387438502,972.682965189,588.661552264,995.721384089,547.795123924,984.2021746389998,568.228338094,1087.824227775,537.4627151262,126.01123471405715,108.09280018908233,92.68059390515702,0.0004303095089059287,0.0001822462864985729,0.000127731224343868,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387452575,449.407177889,-13.3237103742,1387454501,971.76442052,584.744860286,996.037143286,545.501147895,983.900781903,565.1230040905,1089.407177889,525.3237103742,131.7979188690853,112.76339554248504,95.52534923605978,0.0002514506628281329,0.0001950075490405053,0.00014473440396192442,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387467595,449.985447946,-2.08935880123,1387470500,968.859459942,575.056963016,996.816674988,543.972324541,982.838067465,559.5146437784999,1089.985447946,514.08935880123,135.60440160125336,116.37876807737042,97.84381378453938,0.0006321680744709282,0.00035678217176698696,0.00010726243149813379,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387485598,449.651944472,10.2129572342,1387486499,968.184568911,571.986106097,994.432950028,541.213627934,981.3087594695,556.5998670155,1089.651944472,501.7870427658,140.29337767070413,121.41948541611607,103.05878187205502,0.00019652126894243146,0.0002057385798444364,0.00022788269133980994,1,-1,1,-1,1,-1,-1,-1,-1
1387503623,448.468678666,21.3828361519,1387506498,966.962474129,569.022569467,993.331385339,540.652988048,980.146929734,554.8377787575,1088.468678666,490.6171638481,144.6069340358598,125.92810913782789,107.49273596364988,0.00016028952474445084,0.00010553730237483635,6.180442203980337e-05,1,-1,1,-1,1,-1,-1,-1,-1
1387518649,446.217195729,33.4902914611,1387522497,969.606442609,566.456864672,993.671623093,540.13641778,981.6390328509999,553.296641226,1086.217195729,478.5097085389,146.0574202672136,128.56779321308406,111.18693406337017,0.00023027757752277922,0.00013407745897402236,3.866191608302879e-05,1,-1,1,-1,1,-1,-1,-1,-1
1387536625,443.17471576,44.7716272756,1387538496,972.754041249,564.660843276,992.429045206,536.118980218,982.5915432275,550.389911747,1083.17471576,467.2283727244,147.26103244664776,130.50983169596878,113.93284217086993,0.00022651151875625297,0.00019118791818274042,0.0002628421509182187,1,-1,1,-1,1,-1,-1,-1,-1
1387551652,438.996664621,56.472070449,1387554495,974.814529997,558.99570994,990.758722185,532.326951884,982.786626091,545.661330912,1078.996664621,455.527929551,146.8315318773171,131.83475093785862,116.97873446333519,0.00037678684935024557,0.0002958061944117737,0.0002589914654104702,1,-1,1,-1,1,-1,-1,-1,-1
1387569648,434.760343673,66.0105043204,1387570495,976.904928828,552.833364919,990.099283095,529.49726631,983.5021059615001,541.1653156145001,1074.760343673,445.9894956796,144.88372789424307,131.8578880859585,118.91611721651228,0.00040670293707489847,0.0002845368015002399,0.0001815942889675757,1,-1,1,-1,1,-1,-1,-1,-1
1387584660,429.04080079,76.6969032583,1387586495,977.834498321,549.521924694,990.662073907,529.635287554,984.2482861139999,539.5786061240001,1069.04080079,435.3030967417,146.1661050615492,134.39922768385927,122.64496341573958,0.00021496489362786162,0.00010958786121239391,3.621676072334758e-05,1,-1,1,-1,1,-1,-1,-1,-1
1387602673,423.120884461,86.0102355486,1387606496,973.657674773,548.286738818,991.576530734,524.272265844,982.6171027534999,536.279502331,1063.120884461,425.9897644514,151.52628757711935,136.5455424053078,121.56498110146912,0.00021777076300415416,0.00018400740888371852,0.0002720076908335272,1,-1,1,-1,1,-1,-1,-1,-1
1387617688,415.910325065,95.6926250779,1387618496,973.567805752,544.283273302,993.855093023,524.328160792,983.7114493874999,534.3057170469999,1055.910325065,416.3073749221,152.17792564282868,138.33396688203536,124.5766511178449,0.00033370617251492446,0.00018807177454296204,0.00018993731330774446,1,-1,1,-1,1,-1,-1,-1,-1
1387635701,408.795022282,103.925548835,1387638494,985.576093382,505.49974159,1000.61633301,459.63252427,993.096213196,482.56613293,1048.795022282,408.074451165,116.1392275919676,93.01273023504203,70.56501259312898,0.002030203823251946,0.0026294540550157587,0.0032527242912875716,1,-1,1,-1,1,-1,-1,-1,-1
1387650714,400.364815649,112.379532152,1387654492,989.313750715,478.557049069,1012.08752727,446.770801641,1000.7006389925,462.663925355,1040.364815649,399.620467848,94.00635662419342,74.48304803292469,54.9796236333103,0.0017002570658101162,0.0013317614343647222,0.0010772622883677035,1,-1,1,-1,1,-1,-1,-1,-1
1387668715,392.232008661,119.466097276,1387670490,993.492821221,465.709229491,1017.97272727,435.652268687,1005.7327742455,450.68074908899996,1032.232008661,392.533902724,82.79705967586453,63.90043166366354,45.41498198950337,0.0008445060028258652,0.0008124065722019253,0.0007863506638840246,1,-1,1,-1,1,-1,-1,-1,-1
1387686729,382.904590912,126.534434149,1387690488,997.654003824,465.27475043,1019.93466771,422.296589359,1008.7943357669999,443.78566989449996,1022.904590912,385.465565851,83.70841111533275,60.00278190135572,36.95057153106871,0.00020921110198609294,0.0003772487932759074,0.0006750182048397356,1,-1,1,-1,1,-1,-1,-1,-1
1387701737,373.596596327,132.635980983,1387702487,1001.69196434,465.806251901,1018.58560416,419.027737699,1010.1387842500001,442.4169948,1013.596596327,379.36401901700003,87.25812219339578,63.147717452425994,39.97625268634578,0.00033942745800037574,0.0001598920378661596,0.00029471558941599244,1,-1,1,-1,-1,-1,-1,-1,-1
1387716755,363.95940147,138.090488617,1387718485,1001.3761311,470.061754505,1013.22411723,415.90373868,1007.300124165,442.9827465925,1003.95940147,373.909511383,96.18693852699919,69.15397494310649,43.004070556003114,0.0002667337606723159,0.00018092817417912613,0.00038787552370898377,1,-1,-1,-1,-1,-1,-1,-1,-1
1387734757,354.559121245,142.665343697,1387738483,990.855222482,474.936428942,1010.64527097,419.693395526,1000.7502467259999,447.31491223399996,994.5591212449999,369.334656303,105.66670833590682,78.22563742013065,52.86555427785881,0.0005798251103629229,0.00039268590875005214,0.00022921687363173057,1,-1,-1,-1,-1,-1,-1,-1,-1
1387752770,344.021186622,147.010477932,1387754482,986.236458012,472.849080341,1006.68281834,418.039776211,996.459638176,445.444428276,984.021186622,364.989522068,107.88230502810939,81.4107303124059,57.687771813090144,0.000316803005650834,0.0002925558889395331,0.0002683703156318123,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387767792,334.310282844,150.347555808,1387770483,976.729278818,475.67371275,1005.12897024,416.168178726,990.929124529,445.920945738,974.3102828440001,361.652444192,114.04692553987495,85.8915959320776,62.62393156448994,0.0006198308425989681,0.000346916094108877,0.00015202515041640052,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387785794,323.531855137,153.362633864,1387786483,969.162807935,471.483790049,999.924873154,415.926022997,984.5438405445,443.704906523,963.531855137,358.63736613599997,112.98682675146607,87.62414027115399,67.87077401446871,0.0005405687610330894,0.00042243102878758784,0.00032560800026163627,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387800802,313.661533703,155.530761208,1387802484,958.638255016,468.733361075,993.438847616,415.475392794,976.038551316,442.1043769345,953.661533703,356.469238792,112.37437833865711,88.51049543380476,71.16151285801259,0.0006798330553577814,0.0005408770293930145,0.00040632841265089324,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387818817,302.808942032,157.299261795,1387822485,945.975872542,444.657029694,977.84862734,392.084787635,961.912249941,418.3709086645,942.808942032,354.700738205,90.01202046009803,66.47425802073951,51.23813714674212,0.0013600842507626072,0.0013808997333175583,0.0014054326436604553,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387836825,292.966723002,158.373036291,1387838489,934.206075346,415.105939652,963.014352985,371.513967625,948.6102141655,393.3099536385,932.966723002,353.626963709,61.49146670256408,42.65511113017177,34.968628464471976,0.001987548486858799,0.0017728345898753383,0.0015847082303908858,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387851841,281.395589253,159.018530733,1387854493,914.636283286,411.428333386,949.167892702,361.26338009,931.9020879940001,386.34585673799995,921.395589253,352.98146926699997,58.83641850504133,34.97954926967552,28.980871031483197,0.0012442106129868084,0.0011310537764127552,0.0010764718545094715,1,-1,-1,-1,-1,-1,-1,-1,-1
1387869850,272.440497574,159.076041286,1387870497,908.022444395,402.689153182,942.554028842,354.767179833,925.2882366184999,378.7281665075,912.440497574,352.92395871400004,49.960922472771905,28.825709677398976,30.169889451609528,0.0006848132157538361,0.000630356321059028,0.0005792669705794091,1,-1,-1,-1,-1,-1,-1,-1,-1
1387884858,261.881903631,158.662635449,1387886501,898.556883897,395.775764592,933.71110842,351.267606286,916.1339961584999,373.52168543899995,901.881903631,353.337364551,42.56845726910286,24.708884052546175,31.896428903180272,0.0007324058898624862,0.0006580396149579649,0.0005942400984694997,1,1,-1,1,-1,-1,1,-1,-1
1387902870,252.322617257,157.8490468,1387906506,889.719283721,394.109266273,920.676167109,351.665406995,905.1977254149999,372.887336634,892.322617257,354.1509532,40.04302847112772,22.733685892658603,28.462286084343848,0.0004495552482212967,0.0005475957369875577,0.0006518875253680958,1,1,-1,1,-1,-1,1,-1,-1
1387917881,242.0144663,156.512509701,1387918509,882.304394479,396.026311224,916.116935393,354.941745625,899.2106649360001,375.4840284245,882.0144663,355.487490299,40.53985767535697,26.37367597687791,34.10683561235526,0.0006380652558692777,0.0005436911881723927,0.00046774602908594286,-1,1,-1,1,-1,-1,-1,-1,-1
1387935894,232.776861843,154.91547905,1387938514,868.715177102,394.457069788,902.853117661,360.022414117,885.7841473815,377.2397419525,872.776861843,357.08452095,37.5926148277021,23.98796387231916,30.219404035991293,0.0006838051952220672,0.000676871961764712,0.0007100021477798015,1,1,-1,1,-1,1,1,-1,-1
1387950905,222.588122949,152.720918128,1387954517,858.949603302,394.928442065,896.41917011,362.257633463,877.6843867059999,378.59303776400003,862.5881229490001,359.279081872,35.83456023717689,24.51379349711158,33.96191280817452,0.0006109444143216879,0.0005131560229274047,0.00042561763277372127,1,1,-1,1,-1,1,1,-1,-1
1387968914,213.85991035,150.482266898,1387970517,850.736697494,401.761914311,887.040166908,364.095461288,868.888432201,382.92868779950004,853.8599103500001,361.51773310199997,40.36519019807433,26.158850320386463,33.28023599458996,0.0006677509030668658,0.0006129038110336166,0.0005973355951165458,1,1,-1,1,-1,1,1,-1,-1
1387983934,204.213432996,147.624960727,1387986517,842.156582726,403.505556713,878.414243538,369.312674106,860.285413132,386.40911540950003,844.2134329959999,364.37503927299997,39.18453812609443,27.272863008512015,34.55540014923631,0.0005472183145881675,0.000580023280277757,0.0006300603380499787,1,1,-1,1,-1,1,1,-1,-1
1388001939,195.632699699,144.746234838,1388002517,833.199357769,402.30414087,865.627692176,370.34450518,849.4135249725,386.324323025,835.632699699,367.25376516200004,35.13474050310109,23.528648971514848,30.153809834814552,0.0005648398520201497,0.0006795136757647723,0.0008017572767695163,1,1,-1,1,-1,1,1,-1,-1
1388016949,186.386128793,141.289399086,1388018516,821.238848963,406.421276424,855.219339339,375.345984123,838.229094151,390.88363027350005,826.386128793,370.710600914,36.079728865788915,23.392454809404665,29.203438288739918,0.0007906301346563268,0.0007549239716058702,0.000721774263898252,1,1,-1,1,-1,1,1,-1,-1
1388034958,178.162852772,137.906153859,1388038516,809.584510848,415.92020349,846.050909977,377.808051633,827.8177104125,396.8641275615,818.162852772,374.093846141,42.69698021232068,24.732609891135468,28.13430392076825,0.0007517533044555371,0.0006003400269057489,0.0004746627049542154,1,1,-1,1,-1,1,1,-1,-1
1388049970,169.297494889,133.932955911,1388050516,803.88058248,423.331740026,836.416574699,380.934590957,820.1485785895,402.1331654915,809.2974948890001,378.067044089,45.58766980572535,26.399322279845055,27.270264296139867,0.0007793590344160739,0.0007753957037571665,0.0008440793159538154,1,1,-1,1,-1,1,1,-1,-1
1388067985,161.405208198,130.111481713,1388070516,794.560413216,427.859290431,822.521007348,393.946199917,808.540710282,410.90274517399996,801.405208198,381.888518287,46.477554904073585,29.878767575672846,24.315934282555965,0.0005180836510145496,0.0007274065824076291,0.00095182556140047,1,1,-1,1,-1,1,1,-1,-1
1388085994,152.941536379,125.715852281,1388086516,785.485090127,432.328333857,816.439319593,408.092470684,800.9622048599999,420.2104022705,792.941536379,386.284147719,46.64403142760879,34.86146684772865,32.05852096585073,0.0006322511810277501,0.0007501724412627571,0.0009623861591820342,1,1,-1,1,-1,1,1,-1,-1
1388101003,145.326563966,121.498254882,1388102516,779.26489522,434.067659069,809.443692373,411.529765697,794.3542937965,422.79871238299995,785.326563966,390.501745118,43.98559635121675,33.53496683178589,31.9970863059525,0.0004036749004950831,0.0004435467750382743,0.0004871545138271717,1,1,-1,1,-1,1,1,-1,-1
1388119025,137.241850594,116.748889124,1388122516,775.038480831,424.860366807,797.835989728,418.088984732,786.4372352795001,421.4746757695,777.241850594,395.251110876,29.69112451726882,27.789034802200955,30.752025119219745,0.000506549132329311,0.00040135049680886377,0.0006666372983936698,1,1,-1,1,-1,1,1,-1,-1
1388134026,129.987164518,112.250081378,1388134516,771.130182759,424.962927196,790.559138896,417.067994438,780.8446608275,421.015460817,769.987164518,399.749918622,25.238904335407604,23.876945176427665,26.890925602846323,0.0003258036266614817,0.00046761635044841455,0.0006123439665858068,-1,1,-1,1,-1,1,-1,-1,-1
1388152035,122.198165195,107.17207951,1388154516,758.357499169,433.639187295,782.954656261,419.814100033,770.656077715,426.726643664,762.198165195,404.82792049,29.066128232569362,23.47531386046751,25.601122996227613,0.0007720410212478234,0.0005840052126312438,0.0004042562679937883,1,1,-1,1,-1,1,1,-1,-1
1388170050,115.262158543,102.436190681,1388170517,752.891865608,437.73076493,780.268092943,424.241441281,766.5799792755,430.9861031055,755.2621585429999,409.56380931900003,28.266511581547423,24.228242553023176,28.995338163729564,0.00042668934260100584,0.00036844918308929066,0.00032364875908887157,1,1,-1,1,-1,1,1,-1,-1
1388185057,107.761993096,97.0911978324,1388186518,747.528188107,444.811854555,776.871213205,420.818446519,762.199700656,432.815150537,747.761993096,414.9088021676,29.903966406757327,23.001841480942268,29.70304010895595,0.0005551639808367902,0.00029665741383714053,0.0003013820924545376,1,1,-1,1,-1,1,1,-1,-1
1388203075,101.078034658,92.1350329568,1388206519,742.232701121,455.676101965,769.574570113,425.720162984,755.9036356170001,440.69813247449997,741.078034658,419.8649670432,35.829745171130355,25.569889043236312,29.091851994041853,0.0006042752847309062,0.0005044097089213794,0.0004394886190570844,-1,1,-1,1,-1,1,-1,-1,-1
1388218087,93.896720887,86.611847766,1388218519,737.769629321,462.019424554,764.026715061,429.032770698,750.898172191,445.526097626,733.896720887,425.388152234,36.83543852759386,26.35500315032149,30.349625906646743,0.0006463398624394841,0.0005795347248555168,0.0005384653188619002,-1,1,-1,1,-1,1,-1,-1,-1
1388236103,87.4455039677,81.4795500022,1388238521,709.413491105,462.183626031,741.256610169,437.635871715,725.335050637,449.909748873,727.4455039677,430.52044999780003,36.43775794954985,19.503818193699768,15.536276282210826,0.0014176889126870564,0.001296683330753437,0.001216935231913527,1,1,1,1,-1,1,1,1,-1
1388251104,80.2031586316,75.5316885634,1388254520,699.914992265,460.358859601,722.247599,438.045267851,711.0812956325001,449.202063726,720.2031586316,436.4683114366,31.342750136424762,15.663870273407772,2.581962035518924,0.0006045496378391284,0.0008920127591057346,0.0011884129776920244,1,1,1,1,-1,1,1,1,-1
1388269115,74.267526177,70.5156189399,1388270519,688.729038431,464.605494055,713.17443662,439.409202669,700.9517375255,452.007348362,714.267526177,441.4843810601,34.449966944476515,16.971831611475345,2.345465867266201,0.0007478546503308249,0.0006569680010371345,0.0005734800480550771,1,1,1,1,1,-1,1,1,-1
1388284148,67.5180302022,64.6641328542,1388286518,683.552017268,473.953005858,704.838939657,445.676157044,694.1954784625,459.81458145100004,707.5180302022,447.33586714579997,35.816781669864476,18.254004918586705,3.1515335586657938,0.0006678785167361718,0.0006453355815251572,0.0006518268271882881,1,1,1,1,1,-1,1,1,-1
1388302138,61.4638339509,59.288702276,1388302518,674.483197454,473.983152916,701.110597459,447.224690807,687.7968974564999,460.6039218615,701.4638339509,452.711297724,34.35762752413605,15.782226361252517,5.497966122202189,0.0005668043701310256,0.00040294277457960623,0.0002523211956680491,1,1,1,1,1,-1,1,1,-1
1388317149,54.9133818046,53.3462808612,1388318517,667.425833815,485.042754342,695.571264003,448.907980545,681.498548909,466.9753674435,694.9133818046,458.6537191388,38.10441540604303,15.786309642344833,9.767918392659444,0.0008200197272730099,0.0005599754013675699,0.00036186296170374145,1,1,1,1,-1,-1,1,1,-1
1388335159,49.0043831841,47.8813035515,1388338516,661.953187255,488.621549682,688.220293668,452.885875215,675.0867404615001,470.7537124485,689.0043831841,464.11869644850003,36.4987262486925,15.418307827845231,11.26015405014634,0.00032696296633042137,0.00037213142059467806,0.0004179335995009819,1,1,1,1,1,-1,1,1,-1
1388350171,42.5735365056,41.8310637169,1388350516,659.558626227,493.028614314,683.208952279,457.417276667,671.383789253,475.2229454905,682.5735365056,470.1689362831,32.438418192144084,12.278169759599908,12.767481199123097,0.00041796581787604837,0.00048366290226708856,0.0005630222368085673,1,1,1,1,-1,-1,1,1,-1
1388368203,36.781620066,36.2997033834,1388370515,650.061140085,496.169333379,676.83005876,465.490785582,663.4455994225,480.8300594805,676.781620066,475.7002966166,33.65955312233812,14.28859383017465,10.209625941859791,0.0005001908801877779,0.0004859630419303316,0.0005144959103440178,1,1,1,1,-1,-1,1,1,-1
1388383192,30.5136792588,30.2368680956,1388386514,643.084440773,503.16777132,671.706768538,474.308234595,657.3956046554999,488.7380029575,670.5136792588,481.7631319044,34.79255254250185,14.857076007920249,7.549765289188876,0.000617658995873333,0.0006223393371010527,0.0006374035173717594,1,1,1,1,-1,-1,1,1,-1
1388401205,24.8007847792,24.6514773605,1388402513,635.567743391,504.119415277,667.992039111,481.119004191,651.779891251,492.619209734,664.8007847792001,487.3485226395,33.7021297348219,14.047199390656177,6.999357421251866,0.0004735732776504115,0.00042667788563008574,0.00048490221765429655,1,1,1,1,-1,-1,1,1,-1
1388419219,18.5689922893,18.5060759625,1388422512,632.577322551,506.797594388,657.858309853,490.517435882,645.217816202,498.65751513500004,658.5689922893,493.4939240375,29.198536617091573,14.314907472152015,3.060155431525855,0.00020072911969736408,0.00044589772890489017,0.000691089883185061,1,1,1,1,1,-1,1,1,-1
1388434228,12.9417532229,12.9203977349,1388434511,633.464720437,512.997311313,657.157910067,494.546849146,645.311315252,503.77208022950003,652.9417532229,499.0796022651,23.938617990289785,8.957841987562261,6.190462775331219,0.0005219521523340072,0.00042632049739990506,0.0003408477915572278,1,1,1,1,-1,-1,1,1,-1
1388452237,6.77738763433,6.77431510084,1388454508,631.668535994,519.064355771,645.513428077,499.348107469,638.5909820355,509.20623162000004,646.77738763433,505.22568489916,20.488684911155644,9.102856080667507,6.011947289364077,0.0003164147606530449,0.0004321900414817727,0.0006298683331122701,1,1,1,1,1,-1,1,1,-1
1388467251,0.88681909715,0.886812208962,1388470505,629.080697898,530.640211167,647.492360556,503.940327589,638.2865292270001,517.290269378,640.88681909715,511.113187791038,22.818613886351272,6.7020776137544615,9.751056427001474,0.000741488448429182,0.0005057053649192508,0.0003125877300112222,1,1,1,1,-1,-1,1,1,-1
1388485259,-5.01070014622,-5.00945809721,1388486502,624.330077777,533.455607701,640.600809935,510.247948012,632.465443856,521.8517778565,634.98929985378,517.00945809721,19.598337992604325,5.460577785247738,8.786755033801148,0.00034520311029347415,0.00046230109706776916,0.0005840065161756849,1,1,1,1,-1,-1,1,1,-1
1388503271,-10.6507214846,-10.6388086946,1388506499,613.017220349,541.962097265,633.209346803,516.398834296,623.113283576,529.1804657805001,629.3492785154,522.6388086946,25.30070364882414,9.037749184046278,7.337397882091363,0.0007078156959032328,0.0005941694410936709,0.00048087128135288957,1,1,1,1,-1,-1,1,1,-1
1388518282,-16.8453173543,-16.7983036067,1388518496,608.158483194,539.715862377,629.9483287,517.856014237,619.0534059470001,528.7859383069999,623.1546826457,528.7983036067,18.549368924524632,4.101295339272094,12.879725282837247,0.00044618155977362863,0.00034000184374151284,0.000297722764959519,1,1,1,-1,-1,-1,1,-1,-1
1388536315,-22.4992046092,-22.3875504291,1388538492,603.215066619,541.483439229,624.655365319,518.859603826,613.935215969,530.1715215275001,617.5007953908,534.3875504291,15.950977537504766,5.521617182700157,17.09692944847779,0.00026254867809675597,0.0002651742784020659,0.00026941726912342893,1,1,1,-1,-1,-1,1,-1,-1
1388551313,-29.0403952678,-28.8014729409,1388554489,598.068116885,544.77214568,618.442605644,521.986480115,608.2553612644999,533.3793128975,610.9596047322,540.8014729409,13.489132696935586,7.8994551990907755,20.248438401137747,0.0003818165648134245,0.0004077694466242688,0.0004347857056176259,1,1,1,-1,-1,-1,1,-1,-1
1388569316,-34.4400422945,-34.0434881196,1388570488,595.851423581,550.847901813,615.172096411,522.033058339,605.5117599959999,536.4404800760001,605.5599577055,546.0434881195999,10.832267804292497,9.60312899552248,25.86298414226189,0.0004042439453861539,0.00025693661726643977,0.00020444033358909503,1,1,1,-1,-1,-1,1,-1,-1
1388584323,-40.7692712727,-40.1158730426,1388586487,588.950657583,555.221709577,608.865022896,526.542686617,598.9078402395,540.8821980969999,599.2307287273,552.1158730426,10.738998245194033,11.23831436466152,27.327778689230183,0.0005106640527584242,0.0004974486996461507,0.0004846206583678919,1,1,1,-1,-1,-1,1,-1,-1
1388602341,-46.5965958293,-45.6279816743,1388602486,583.012951775,561.608154077,605.949394218,530.640571512,594.4811729965,546.1243627945,593.4034041707,557.6279816743,11.126691931680407,11.553996407025469,29.761084885050302,0.0005450506351301987,0.00042885001843082906,0.0003143489874363519,1,1,-1,-1,-1,-1,1,-1,-1
1388617344,-53.0594600518,-51.6419323674,1388618485,579.761649929,566.624569566,602.914911735,535.612749551,591.338280832,551.1186595585,586.9405399482,563.6419323674,7.773839885554749,13.272998407563438,32.26167452780604,0.0003736426235513913,0.0003688300989757686,0.00036408532717386514,1,1,-1,-1,-1,-1,1,-1,-1
1388635360,-58.9998858801,-57.0683802691,1388638484,577.957545171,578.59490707,597.011396843,543.008738551,587.484471007,560.8018228105,581.0001141199,569.0683802691,10.000596917038324,10.506324593101862,30.585390318169573,0.0006053065946568982,0.0005211198592859735,0.00047318362517633926,1,1,-1,-1,-1,-1,1,-1,-1
1388650372,-65.6380653213,-63.0074230887,1388650483,576.604083124,581.401066203,593.834804672,543.801922673,585.219443898,562.601494438,574.3619346787,575.0074230887,6.775389429678406,16.48613272218329,36.78282101702116,0.00025964728380348527,0.0002410993456871705,0.0002728662897791153,-1,1,-1,-1,-1,-1,-1,-1,-1
1388668380,-71.7293914044,-68.3332012355,1388670483,569.431656983,580.946054489,588.860369827,554.510506993,579.1460134050001,567.728280741,568.2706085956,580.3332012355,1.3128680315285703,16.64807647871031,33.02650156325529,0.0003593422199240466,0.0003973993449602364,0.0005903786500325453,-1,1,-1,-1,-1,-1,-1,-1,-1
1388683393,-78.5276367251,-74.1283940127,1388686484,561.302462745,581.480248444,586.773636123,562.815630862,574.038049434,572.147939653,561.4723632749,586.1283940127,4.651249661960282,18.797594866169792,34.404059839714385,0.000509138621430857,0.00042213639252547473,0.000535170733189404,1,-1,-1,-1,-1,-1,-1,-1,-1
1388701405,-84.8329198793,-79.3562752659,1388702484,553.922356003,586.175486489,577.181977614,563.083915929,565.5521668085,574.629701209,555.1670801207,591.3562752659,5.328218321356242,19.68827837049445,35.832694764911324,0.0005466918829942073,0.0005525839315300086,0.0005997131144557253,1,-1,-1,-1,-1,-1,-1,-1,-1
1388716416,-91.861041333,-85.0095619165,1388718485,547.968713345,595.501821372,572.62223655,565.350844463,560.2954749475,580.4263329175001,548.138958667,597.0095619164999,1.5173216597649506,20.561721039624366,40.021310407041106,0.0006914971342404863,0.0004890444085489851,0.0003182407855192968,1,-1,-1,-1,-1,-1,-1,-1,-1
1388734429,-98.3895344237,-90.0910809182,1388734485,543.105827823,598.893425763,563.774505517,566.250524901,553.44016667,582.571975332,541.6104655762999,602.0910809182,3.530029283225988,22.824051148985664,42.1401248469318,0.00037054982345246433,0.00044895291786860563,0.0005558347091692929,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388752436,-105.688211147,-95.5727641627,1388754486,534.801439298,596.371331701,557.259934609,574.041154394,546.0306869535,585.2062430475,534.311788853,607.5727641627,11.212129447714817,25.250620576266737,40.63233007494142,0.0004339248074663845,0.0003931716309524144,0.0005077480414334741,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388767457,-112.449221677,-100.458630455,1388770488,530.274122079,594.561773315,550.668664279,576.45197184,540.471393179,585.5068725775,527.550778323,612.458630455,18.10287537113691,29.88878620727971,42.78920559781141,0.00030468452621749595,0.000347920035077081,0.0004385904865316637,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388785459,-120.019794699,-105.706295888,1388786490,523.246227864,598.216015807,542.032029538,582.165008659,532.6391287010001,590.1905122329999,519.980205301,617.706295888,19.762032309908122,30.28806186925536,41.82661891754846,0.0004950106613116314,0.0005702933420317506,0.0006471193584598744,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388800472,-127.068015058,-110.376910436,1388802492,513.675101473,605.594331381,535.377194641,589.838146884,524.526148057,597.7162391325,512.931984942,622.376910436,16.799023242914203,27.250198668569244,39.52921162792201,0.0007552149333098557,0.0006915404333915135,0.0006347307856727037,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388818490,-134.961710052,-115.35901568,1388818494,392.68749762,641.811144932,414.113882761,630.42998777,403.4006901905,636.120566351,505.038289948,627.35901568,113.27649613510253,102.01454040785691,90.97625345047435,0.007892260648029292,0.007940755504137637,0.007991304111473831,1,1,1,1,1,1,1,1,1
1388836496,-142.36869901,-119.793050346,1388838497,379.377350944,683.067059852,399.124397291,657.867915603,389.25087411749996,670.4674877274999,497.63130099,631.793050346,128.89150768108516,115.07401546761497,101.89950281789785,0.002167168016149262,0.0018570907473645778,0.0015630350020284598,1,1,1,1,1,1,1,1,1
1388851521,-150.532157936,-124.408292187,1388854499,368.656511814,672.33216074,389.019778446,660.734158341,378.83814513,666.5331595405,489.467842064,636.408292187,126.03928692510041,114.65791502017935,103.35163882952271,0.0009481003164452099,0.0006956137496039843,0.0006563722949704836,1,1,1,1,1,1,1,1,1
1388869519,-158.608483586,-128.693040054,1388870504,361.049073418,689.851356634,376.589598103,665.566586984,368.81933576050005,677.7089718089999,481.39151641399997,640.693040054,129.995552520942,118.50179349180766,107.71320911821547,0.0011933530974025982,0.0009377803537863936,0.0008332697230866482,1,1,1,1,1,1,1,1,1
1388884526,-166.815824632,-132.760190076,1388886510,353.985675363,690.433710161,369.320024125,668.029981911,361.65284974400004,679.231846036,473.18417536799996,644.7601900760001,127.6493354483166,116.73701923585037,106.43892673957681,0.0004427941988477279,0.0004577348787401146,0.0004795459235904436,1,1,1,1,1,1,1,1,1
1388902541,-174.857581477,-136.464346031,1388906516,346.842898697,696.693314858,360.220732836,665.588194482,353.53181576649996,681.14075467,465.142418523,648.464346031,127.75292491828874,116.29563331962284,106.30985990572296,0.00047473100978912046,0.0004169933654892448,0.00047091983423208715,1,1,1,1,1,1,1,1,1
