t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20694019641,232.064514631,154.776772542,20694023541,886.762961479,389.744056942,868.990631935,343.72632203,877.876796707,366.73518948599997,872.064514631,357.223227458,35.688215002587114,11.14719895548228,13.842514618418992,0.00038226450294211807,0.0006446751293083012,0.0009174307773410162,-1,1,-1,1,1,-1,-1,-1,-1
20694034661,222.518188445,152.704293525,20694035540,879.875256697,390.97585293199995,865.651800985,348.28812934800004,872.7635288409999,369.63199113999997,862.518188445,359.295706475,36.12339266793131,14.553548725510993,11.444923842372116,0.000583130674190095,0.0004897754940122745,0.00047113342279048105,-1,1,-1,1,-1,-1,-1,-1,-1
20694052664,213.168520794,150.290841832,20694055539,865.362003152,392.762611952,856.405123467,346.253156965,860.8835633095,369.50788445850003,853.168520794,361.709158168,33.361624719576845,10.970050718666245,15.791249793794261,0.0007311778521065205,0.0005940603914061618,0.0004734213836784147,-1,1,-1,1,-1,-1,-1,-1,-1
20694070678,203.985707424,147.552658356,20694071537,855.128744886,395.608947984,853.639155896,350.937917234,854.3839503910001,373.273432609,843.985707424,364.447341644,33.09400238062275,13.639037301922064,16.604024069214784,0.0006639412805125664,0.00046953446729195797,0.00034006522902717506,-1,1,-1,1,-1,-1,-1,-1,-1
20694085685,194.977664083,144.5134561,20694087536,844.748471419,396.314718065,845.96944268,349.341811702,845.3589570495,372.82826488349997,834.977664083,367.4865439,30.438993112204,11.674982943108079,21.214393775514935,0.0006503055800603828,0.0005647831655259201,0.000489657588871663,-1,1,-1,1,-1,-1,-1,-1,-1
20694103712,186.179308515,141.207873924,20694107534,836.345215805,396.85330278699996,839.4695157,353.80135417900004,837.9073657525,375.32732848300003,826.179308515,370.79212607600005,27.973748454414157,12.5743941181488,21.571183015219827,0.00042106698249834174,0.00039301363809545733,0.00039417318220490546,-1,1,-1,1,-1,-1,-1,-1,-1
20694118711,177.54541641,137.640387863,20694119535,832.655165893,398.85571326699994,833.316358015,351.84192076,832.985761954,375.34881701349997,817.54541641,374.359612137,28.781304696107895,15.472000413838307,27.49125359197247,0.0003498330828629863,0.0004101033838432717,0.000538089338198694,-1,1,-1,1,-1,-1,-1,-1,-1
20694136726,169.092065789,133.836881491,20694139536,824.348959504,401.09222885400004,823.8380716419999,361.921628841,824.0935155729999,381.50692884750003,809.092065789,378.163118509,27.541185650657667,15.369598667555683,21.936970512184605,0.0004300804215371562,0.0005407926786189782,0.0006917717925004475,-1,1,-1,1,-1,-1,-1,-1,-1
20694151731,160.803441662,129.809116408,20694155537,817.535726484,402.11710592300005,814.179242039,367.059825265,815.8574842615,384.588465594,800.8034416620001,382.190883592,26.019678932472893,15.243772434796842,20.19556787566091,0.0004305909090868073,0.000549568066829281,0.0006837371212151663,-1,1,-1,1,-1,-1,-1,-1,-1
20694169744,152.720440696,125.596902569,20694171538,806.758297294,405.535908615,805.268781127,371.321653666,806.0135392105,388.42878114049995,792.720440696,386.403097431,23.73027352704992,13.446555789760279,19.619143549327738,0.0007066238312095924,0.0006603660282444477,0.0006172877329690337,-1,1,-1,1,-1,-1,-1,-1,-1
20694184754,144.796045049,121.195166185,20694187540,802.250951028,407.35908484099997,797.637903785,372.57544732199995,799.9444274065,389.96726608149993,784.796045049,390.804833815,24.05653694461347,15.171519625839046,22.298517163850914,0.00030384407612822937,0.0003912682482609308,0.0004832642092912035,-1,1,-1,-1,-1,-1,-1,-1,-1
20694202764,137.024892616,116.61759394,20694203541,795.387145859,413.214017567,800.785048234,377.65269052900004,798.0860970465,395.433354048,777.024892616,395.38240606,25.595677625267832,21.061266053131583,29.646042025905547,0.0005638244323451346,0.00036081149497691026,0.0003733215396288994,-1,1,-1,1,-1,-1,-1,-1,-1
20694217775,129.441373029,111.902593459,20694219542,789.873337291,416.76743059800003,791.646278017,388.80639668099997,790.759807654,402.78691363949997,769.441373029,400.097406541,26.36958220496881,21.487417324873668,24.910734818240975,0.0004099516501311975,0.0006487243718493285,0.0009011630812703218,-1,1,-1,1,-1,-1,-1,-1,-1
20694235792,122.002129672,107.040984067,20694239543,785.415542046,423.266861275,786.99374603,396.90509177800004,786.204644038,410.0859765265,762.002129672,404.959015933,29.721458242515094,24.739592287742656,26.25731483758277,0.0003940441808463366,0.0004301698285811355,0.0004669748208598425,-1,1,-1,1,-1,-1,-1,-1,-1
20694253795,114.711171123,102.0514067,20694255545,783.245910941,428.09240155599997,781.240467847,398.686809424,782.243189394,413.38960549,754.711171123,409.94859329999997,33.81462929726498,27.746217669556422,28.82067592440834,0.0003306370576887017,0.00032234756996123875,0.0003763811058914017,-1,1,-1,1,-1,-1,-1,-1,-1
20694268815,107.589811828,96.9657902337,20694271541,773.913924142,432.45260688699994,903.918647289,396.944109456,838.9162857155,414.6983581715,747.5898118279999,415.0342097663,31.5651619253647,91.3270914297502,157.37203222246686,0.0006439333377557512,0.0035438988390974003,0.007670077315887384,-1,1,-1,-1,-1,-1,-1,-1,-1
20694286819,100.528737199,91.7197584638,20694287538,764.823912622,433.183137378,776.603297314,398.785358451,770.713604968,415.9842479145,740.528737199,420.28024153620004,27.50891255463726,30.48904399009097,41.9929028091315,0.0005700643424117922,0.004264224649565736,0.007959533878510679,-1,1,-1,-1,-1,-1,-1,-1,-1
20694301829,93.7118055505,86.4669621748,20694303534,761.997466599,436.178102526,773.18916038,403.953257866,767.5933134894999,420.065680196,733.7118055505,425.53303782520004,30.22244238037098,34.31979865421831,44.99053730976922,0.00025744459238642004,0.00032117649015501716,0.00038721110360309023,-1,1,-1,-1,-1,-1,-1,-1,-1
20694319846,86.9215165164,81.0557468557,20694323530,755.128451434,442.311546042,765.3582759989999,408.504607416,760.2433637165,425.40807672899996,726.9215165164,430.9442531443,30.411289437769973,33.77861379820282,44.50755194273049,0.00046053346751201993,0.0004544117006542149,0.0004529634581706652,-1,1,-1,-1,-1,-1,-1,-1,-1
20694334853,80.3070977462,75.618408001,20694335527,754.461570558,444.696135084,755.8396849019999,408.24176913699995,755.15062773,426.46895211049997,720.3070977462,436.38159199899997,35.15195072487882,36.226123326834845,45.32564815520288,0.0002063919822652517,0.00043361330849020035,0.0007937167043314444,-1,1,-1,-1,-1,-1,-1,-1,-1
20694352864,73.7870895914,70.1042108663,20694355522,746.708077267,451.916033444,752.884737727,407.940329506,749.796407497,429.928181475,713.7870895914,441.89578913369996,34.41215955988681,37.94594324956413,51.784160978657845,0.0005298578427047088,0.00031880349234340204,0.00014855126726395554,-1,1,-1,-1,-1,-1,-1,-1,-1
20694367880,67.346335839,64.5133037436,20694371517,741.774943156,454.663976648,751.8738678689999,406.807270841,746.8244055125,430.7356237445,707.346335839,447.4866962564,35.16876960611275,42.88492060671975,60.3118293604975,0.0003530389426820588,0.00019254351748982404,9.493257339501844e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
20694385891,60.997984023,58.8703263793,20694387513,739.652677568,457.40303747300004,749.466412393,408.130294706,744.5595449805,432.7666660895,700.997984023,453.1296736207,38.890191201278725,48.08598204019237,66.13722591223929,0.00021661882306665375,0.00019018243025974022,0.0001717329930248748,-1,1,-1,-1,-1,-1,-1,-1,-1
20694403901,54.7410537113,53.1882626258,20694407508,733.318832378,458.685022693,860.977052971,411.60663525800004,797.1479426745,435.1458289755,694.7410537113,458.8117373742,38.57798677312399,105.10588055602233,172.80835950749565,0.00032319486911341926,0.0026327676064493892,0.005579635649896449,-1,-1,-1,-1,-1,-1,-1,-1,-1
20694418904,48.5543294786,47.4612477405,20694419505,728.077422034,460.425525597,742.47503239,422.299215356,735.276227212,441.3623704765,688.5543294786,464.53875225950003,39.736550916251,52.15439003920626,68.49540627138144,0.0004603515364218794,0.005183231955764838,0.009917766513357773,-1,-1,-1,-1,-1,-1,-1,-1,-1
20694436925,42.4357019879,41.7002964486,20694439500,719.754919643,463.734369651,828.5791165039999,433.04681119800006,774.1670180735,448.39059042450003,682.4357019879,470.2997035514,37.89231604972796,94.31141812529151,150.81669534610091,0.000447919123040811,0.0019765315119971284,0.004339697639752753,-1,-1,-1,-1,-1,-1,-1,-1,-1
20694451928,36.3706160946,35.9044753557,20694455496,667.022294641,493.306148833,790.863751928,432.359589378,728.9430232845,462.8328691055,676.3706160946,476.0955246443,19.585624804036854,54.21951705503758,122.5622706487742,0.0037795957947249063,0.002967872525230496,0.002358191115489613,1,1,-1,-1,-1,-1,1,-1,-1
20694469941,30.3516540119,30.0791903278,20694471491,685.235291228,506.876722479,798.1024980410001,445.230969256,741.6688946345,476.0538458675,670.3516540119,481.9208096722,29.057189141434247,71.55815868443997,132.91509522967542,0.0014199970923558462,0.0011472667767856125,0.0009232420459033861,-1,1,-1,-1,-1,-1,-1,-1,-1
20694484953,24.3766323893,24.234812234,20694487486,663.41079671,515.194748793,785.316755267,452.061522846,724.3637759885,483.6281358195,664.3766323893,487.765187766,27.446560015661856,60.12963159706775,126.10021812190814,0.001460200140035703,0.0011810021686771254,0.0009062781773999427,1,1,-1,-1,-1,-1,1,-1,-1
20694502962,18.4352455337,18.3736744727,20694503481,662.134129576,519.538621116,773.406958369,462.42317623599996,717.7705439725,490.9808986759999,658.4352455337,493.6263255273,26.17496524992036,59.39424150578103,119.13073187879708,0.0002830630704809208,0.0006174380575928197,0.0009869518862908658,-1,1,-1,-1,-1,-1,-1,-1,-1
20694520984,12.5173608461,12.498035039,20694523479,655.741656836,529.33120707,774.565047682,460.858590728,715.153352259,495.094898899,652.5173608461,499.501964961,30.00299600752938,62.79084050681052,128.01932758027436,0.0005847773148620395,0.00024382086637249426,9.733777018904464e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
20694535995,6.34320738724,6.34068812729,20694539479,649.665138913,535.445530895,0.0,0.0,0.0,0.0,646.34320738724,505.65931187271,29.97088708573156,0.0,0.0,0.0005387667699880593,0.05436290368911594,0.0563312487427333,-1,1,0,0,0,0,-1,0,0
20694553997,0.385555688572,0.385555122508,20694555478,647.339828909,539.009781991,756.003787751,460.731566219,701.67180833,499.870674105,640.385555688572,511.614444877492,28.264224942267703,62.40128936797518,126.31960626053373,0.0002659976545608221,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
20694569016,-5.43749076688,-5.43590364447,20694571478,643.960636723,542.114929437,745.691016837,478.84856737300004,694.8258267799999,510.481748405,634.56250923312,517.43590364447,26.407936579452734,60.66323200135929,117.63727182654794,0.0002868258433601067,0.0007892400448351166,0.0013029098664424105,-1,1,-1,-1,-1,-1,-1,-1,-1
20694587039,-11.0720276013,-11.0586462734,20694587478,636.866390652,544.635066144,731.8802113339999,499.80906306400004,684.3733009929999,522.222064604,628.9279723987,523.0586462734,22.99044103093173,55.45163957737828,105.54480859427377,0.0004705358329285862,0.0009824441773669363,0.0015688380556139903,-1,1,-1,-1,-1,-1,-1,-1,-1
20694602028,-16.9820068273,-16.9338425744,20694603478,630.516427653,545.555640504,720.8846656060001,504.23542924099996,675.7005466295001,524.8955348725,623.0179931727,528.9338425744,18.23487554297554,52.83710218988,100.93511378283742,0.0004010215823805365,0.0005672167228221133,0.0007408154907700942,-1,1,-1,-1,-1,-1,-1,-1,-1
20694620041,-22.9148593138,-22.7969344044,20694623477,623.607510454,555.2721182419999,711.1234778830001,503.06447395099997,667.3654941685002,529.1682960965,617.0851406862,534.7969344044,21.48893809780804,50.594421782506934,99.24796173809156,0.0005961486640710502,0.0004683437883162185,0.0004915831261647581,-1,1,-1,-1,-1,-1,-1,-1,-1
20694635053,-28.8711646731,-28.6363617368,20694635477,620.717673245,556.715701032,700.4562261560001,503.05818477,660.5869497005001,529.886942901,611.1288353269,540.6363617368,18.72140392144118,50.612795642006986,96.90976285433233,0.00026919492068049045,0.0005680443934032724,0.0008889377984152112,-1,1,-1,-1,-1,-1,-1,-1,-1
20694653063,-34.8948045683,-34.4825188629,20694655477,615.841141283,562.679911756,690.975659981,508.13505485300004,653.408400632,535.4074833045,605.1051954317,546.4825188629,19.43234596891211,49.556594366866165,94.04395077783128,0.0003852024582498283,0.0004527911579181379,0.0005377168047360418,-1,1,-1,-1,-1,-1,-1,-1,-1
20694668077,-40.9430616656,-40.2814042117,20694671477,614.149190934,566.996478246,669.320326091,512.15280524,641.7347585125,539.574641743,599.0569383344,552.2814042117,21.078650155194115,44.52929538618592,80.91506728950944,0.00028976985915329565,0.0007746953276775971,0.0013765556598292368,-1,1,-1,-1,-1,-1,-1,-1,-1
20694686087,-47.0417473775,-46.0456826811,20694687478,610.189650252,578.105812322,661.921217489,509.25709040699996,636.0554338705,543.6814513644999,592.9582526225,558.0456826811,26.44484572607022,45.42794484499329,84.47613425853767,0.0007370705337109378,0.00043801074720757074,0.0004965666564546392,-1,1,-1,-1,-1,-1,-1,-1,-1
20694701099,-53.2119223132,-51.7824554251,20694703479,605.008394919,592.060576936,657.514250629,513.770343623,631.2613227740001,552.9154602794999,586.7880776868,563.7824554251,33.6397401331703,45.78166786040743,86.6221846062297,0.0009302913842215179,0.000650231004064632,0.0003942251008292244,-1,1,-1,-1,-1,-1,-1,-1,-1
20694719106,-59.4574678421,-57.4821031678,20694719479,598.720590965,583.791373399,648.313292393,529.289731665,623.516941679,556.540552532,580.5425321579,569.4821031678,23.1343259366659,44.88077101104858,78.79278310773452,0.0006492670317494032,0.0005344270164147291,0.0011276168136182783,-1,1,-1,-1,-1,-1,-1,-1,-1
20694737128,-65.7980109131,-63.1488183361,20694739478,589.42659805,589.325164415,610.5801690559999,538.501859643,600.003383553,563.913512029,574.2019890869,575.1488183361,20.802824477172578,28.141500745512154,51.63692050575833,0.0005408623861601277,0.0012321816798250482,0.0019421655279312686,-1,1,-1,-1,-1,-1,-1,-1,-1
20694752131,-72.1929208974,-68.7334101015,20694755477,585.558336775,590.8973400819999,603.898761484,536.652881076,594.7285491295,563.7751105789999,567.8070791026,580.7334101015,20.45513680229114,31.81743973207306,56.97106788790087,0.000260987915949975,0.0003298112259673146,0.0004333100116164432,-1,1,-1,-1,-1,-1,-1,-1,-1
20694770146,-78.7012331233,-74.274252516,20694771476,579.083587207,598.963670473,606.530325575,581.673721083,592.806956391,590.318695778,561.2987668767,586.274252516,21.847680935707597,31.766704704274535,45.464918252909875,0.0006465093855281514,0.0016634195929127414,0.002818781467037562,-1,1,-1,1,-1,-1,-1,-1,-1
20694785155,-85.3139075763,-79.7490911928,20694787474,568.327196829,597.696486534,593.715227348,549.661623489,581.0212120885001,573.6790550114999,554.6860924237,591.7490911928,14.881237876629225,31.938452300523846,57.39885286883028,0.0006770080692751066,0.0012745792480518367,0.00215538790824559,-1,1,-1,-1,-1,-1,-1,-1,-1
20694803162,-92.0580563121,-85.1653311197,20694803473,565.686239096,599.9206859459999,582.792357569,556.659878945,574.2392983325001,578.2902824455,547.9419436879,597.1653311197,17.956948508828933,32.370021991918534,53.434473924245616,0.00021581251924639294,0.0005125997641150257,0.000810829294783924,-1,1,-1,-1,-1,-1,-1,-1,-1
20694818175,-98.8807239938,-90.4666500523,20694819472,558.192414639,610.171194611,577.05474554,592.849983591,567.6235800895,601.510589101,541.1192760062,602.4666500523,18.731045609677068,26.521541951452086,37.199976403790345,0.0007936527710252694,0.0015091171424078621,0.002290274710854878,-1,1,-1,-1,-1,-1,-1,-1,-1
20694836192,-105.856462669,-95.6966083154,20694839471,551.512511911,617.506910528,563.964463717,583.182347908,557.7384878139999,600.344629218,534.1435373310001,607.6966083154,19.948015125902305,24.713827808411622,38.60358291455656,0.0004960939240497226,0.0004977057864295954,0.0008137031733943935,-1,1,-1,-1,-1,-1,-1,-1,-1
20694851197,-112.958457317,-100.819053909,20694851470,544.472908227,621.6982509540001,561.362659954,578.323376319,552.9177840904999,600.0108136365,527.041542683,612.819053909,19.5625316585683,28.872666801965252,48.66097885496106,0.0006827972654350939,0.00040272086321499153,0.000459347752566497,-1,1,-1,-1,-1,-1,-1,-1,-1
20694869229,-120.207372326,-105.833293848,20694871468,533.340303429,627.348105348,550.9559908059999,595.7507977480001,542.1481471175,611.549451548,519.792627674,617.833293848,16.555094570649427,23.221884584158506,38.19413352471042,0.0006242734178366898,0.000789264020950441,0.0010150076299442964,-1,1,-1,-1,-1,-1,-1,-1,-1
20694884221,-127.601529164,-110.721945797,20694887463,531.859101274,634.170904235,538.175393142,586.672822192,535.0172472080001,610.4218632135,512.398470836,622.721945797,22.578635617757456,25.74686536507828,44.31691591546195,0.00043649448782719764,0.0004513598377003639,0.0009800888525876767,-1,1,-1,-1,-1,-1,-1,-1,-1
20694902226,-135.154172754,-115.477187378,20694903459,521.963508676,633.625426167,527.12862938,584.50302651,524.5460690279999,609.0642263385,504.845827246,627.477187378,18.188344007785002,26.965471635248687,48.40766234029215,0.0006195683595768026,0.0006600914817279912,0.0007037910628229062,-1,1,-1,-1,-1,-1,-1,-1,-1
20694920242,-142.884391228,-120.093039246,20694923455,514.633522802,629.683147451,509.4603715,574.181488747,512.046947151,601.932318099,497.115608772,632.093039246,17.682898247348504,33.65433056673827,59.21267472432608,0.0004162270137919576,0.0007196787904259211,0.0010233144789800934,-1,-1,-1,-1,-1,-1,-1,-1,-1
