t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6810628653,166.687010307,-132.698593114,6810629599,798.667469961,590.867910195,780.6342917060001,608.511647564,789.6508808335001,599.6897788795,806.687010307,644.698593114,54.424768726077616,48.1250773114557,44.58967565189899,0.0012402851826437571,0.0009451098271255552,0.0007144410085323405,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810646602,175.077105321,-136.561562251,6810649673,801.128716265,592.063002055,794.7811074680001,618.743589207,797.9549118665001,605.403295631,815.077105321,648.5615622509999,58.19488690150169,46.43065244357784,36.06991884246038,0.00013629827241670226,0.0005021292373977574,0.0008697438969093141,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810661617,184.050659269,-140.358104007,6810661717,814.426801469,595.876344581,800.1080215430001,623.4533717730001,807.267411506,609.664858177,824.050659269,652.3581040070001,57.295792051521275,45.87363779966722,37.533098017585864,0.0011486250072798058,0.0008503211339590081,0.0005903702668593955,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810679632,192.426326997,-143.589191447,6810681728,819.361728896,597.8070442659999,809.3054189510001,620.621887397,814.3335739235001,609.2144658315,832.426326997,655.5891914470001,59.24069763589399,49.77914111042457,41.920027926955576,0.0002648124158124372,0.0003538304791250939,0.00048090445118687697,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810694643,201.375018053,-146.707805652,6810697721,828.437924054,600.724456445,815.961527333,619.808612274,822.1997256935,610.2665343594999,841.375018053,658.707805652,59.40906653365189,52.098451047088666,46.464962671184466,0.000596107792673738,0.0004962292908792601,0.0004192840139720569,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810712712,210.51483809,-149.536939845,6810713668,836.949160508,601.849343554,821.945430109,622.843154531,829.4472953085,612.3462490425,850.51483809,661.536939845,61.209776663995214,53.51229223718134,48.098025887875615,0.0005383614451810552,0.000472819856705223,0.00042072879236222,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810730720,219.864620961,-152.05781353,6810733602,847.244745854,603.042987838,828.726564224,630.709849287,837.985655039,616.8764185625,859.864620961,664.05781353,62.30626133817865,52.00743390031148,45.6252703719007,0.000519943234501121,0.00048488581189598794,0.0005210185675830636,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810745694,229.317158008,-154.221040657,6810749550,854.366286249,605.984821532,841.752852082,627.1467775169999,848.0595691655,616.5657995244999,869.317158008,666.221040657,62.06392398832906,54.01414680732737,47.81829149097745,0.0004831477285896141,0.0006319727741447712,0.0008468021828953507,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810763758,239.390162809,-156.096991215,6810765497,865.189282761,609.029413558,849.6027567230001,630.817923563,857.3960197420001,619.9236685605,879.390162809,668.096991215,60.75066850993008,52.95669310697394,47.71811444655635,0.0007050277549494973,0.0006221812820906044,0.0005434206098447318,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810784781,248.75742975,-157.440323344,6810785432,880.692604502,611.262220894,861.3493810719999,631.777304153,871.0209927869998,621.5197625235,888.75742975,669.440323344,58.73442781677092,51.09756692342325,46.580083157045394,0.0007857176994307374,0.0006881435418786326,0.0005912082728135217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810796790,259.892689677,-158.527441374,6810797392,908.361232329,612.517744902,881.273414848,631.79563032,894.8173235884999,622.156687611,899.892689677,670.527441374,58.6245776054916,48.636294683426165,42.97476681356851,0.002315810973324582,0.0019903723364093654,0.001665889816406469,1,-1,-1,-1,-1,-1,-1,-1,-1
6810814789,268.779132152,-158.991050331,6810817327,956.712484385,616.5730619430001,933.7793010989999,639.215255466,945.245892742,627.8941587045001,908.779132152,670.991050331,72.51843707974783,56.454997084356094,40.43154197753403,0.0024339612658338156,0.0025459697940211352,0.002660021565566475,1,-1,1,-1,1,-1,-1,-1,-1
6810829781,279.956790956,-159.053432266,6810833274,963.53892305,621.818224179,938.7537521710001,640.146666217,951.1463376105,630.982445198,919.956790956,671.0534322660001,65.75338738976922,50.778655211782265,36.173940047026186,0.0005398402328400738,0.00041762005499627316,0.0003173573767963126,1,-1,1,-1,1,-1,-1,-1,-1
6810847841,289.22802164,-158.653293292,6810849221,972.902173612,623.7691092030001,948.05508097,643.649568382,960.478627291,633.7093387925,929.22802164,670.653293292,64.07463045671491,48.388595015927386,32.91898118153556,0.0005997573378934767,0.0006096776492858407,0.0006232561864353064,1,1,1,1,1,1,1,1,1
6810862808,300.441377782,-157.602713869,6810865179,979.287239762,624.1517814590001,953.34974167,642.987825748,966.318490716,633.5698036035001,940.441377782,669.602713869,59.789532946056646,44.362096388702845,29.58002920820684,0.0004008348854540507,0.00036605653490970135,0.00033436857689161747,1,1,1,1,1,1,1,1,1
6810877847,309.914503191,-156.21248473,6810881169,983.308120026,625.347226878,965.025306065,645.3259167680001,974.1667130455,635.336571823,949.914503191,668.21248473,54.337500642201526,40.85333930409314,27.42501333775664,0.0002623406078222928,0.0005031037831577524,0.0007446760823059077,1,1,1,1,1,1,1,1,1
6810895888,320.280594183,-154.137599404,6810897159,991.091957785,625.396465201,969.475214691,641.899685523,980.283586238,633.648075362,960.280594183,666.137599404,51.08013452567944,38.153490844588376,25.923300630685613,0.00048680384560286004,0.00039685058550300466,0.00035122670213413854,1,1,1,1,1,1,1,1,1
6810913865,330.617492748,-151.459502308,6810917144,1002.68341528,624.7194454219999,980.157981192,638.8330380369999,991.4206982359999,631.7762417294999,970.617492748,663.459502308,50.289316910838444,37.902537638805704,26.409915983223758,0.0005809963440943282,0.0005650897025660747,0.0005561279626064783,1,1,1,1,1,1,1,1,1
6810928923,341.324520579,-147.998888694,6810929136,1004.95756336,622.7454177530001,982.168432991,635.611671023,993.5629981755001,629.1785443880001,981.324520579,659.998888694,44.1173640218962,33.16133225641599,24.401814971265228,0.0002511174776197367,0.0002807803149704341,0.0003166487562196205,1,1,1,1,1,1,1,1,1
6810946937,350.938486847,-144.247529385,6810949122,1005.81439163,621.775079879,981.0543066419999,636.1529119090001,993.434349136,628.963995894,990.9384868469999,656.247529385,37.54520366247337,27.397454778138957,22.39398735892463,6.476995317986955e-05,1.2516922346088246e-05,6.197518419756869e-05,1,1,1,1,-1,1,1,1,-1
6810961906,361.319276321,-139.44607613,6810965110,1008.9991337,620.056749868,986.53176407,637.956572838,997.7654488850001,629.006661353,1001.319276321,651.4460761299999,32.315166911901635,22.71908943992051,20.01592410153349,0.0002263406677753957,0.00027091005076385077,0.0003606941679579273,1,1,-1,1,-1,1,1,-1,-1
6810979965,370.576169442,-134.434465494,6810981099,1012.42679337,621.5088283030001,986.43654311,634.471484593,999.43166824,627.9901564480001,1010.576169442,646.434465494,24.99424330321378,21.549766662906936,26.941315325838882,0.00023281947274094244,0.00012207215984030205,0.000218049211000775,1,1,-1,1,-1,1,1,-1,-1
6810994980,380.409255586,-128.257259282,6810997087,1021.13855942,619.94046111,998.65576364,629.728497433,1009.89716153,624.8344792715,1020.409255586,640.257259282,20.329883719393663,18.66457244874549,24.16752444744063,0.0005536537292262904,0.0006836948028171391,0.0008198305743620125,1,1,-1,1,-1,1,1,-1,-1
6811013003,389.077841158,-121.973329209,6811013076,1031.56421879,618.537483706,1004.04853706,620.585612759,1017.806377925,619.5615482325,1029.077841158,633.973329209,15.634813721992199,18.29604641247607,28.384802542483186,0.0006579295091721889,0.0005945188387004957,0.0006638824975499835,1,1,-1,1,-1,1,1,-1,-1
6811028016,398.189435928,-114.368938241,6811029064,1044.57995245,611.3993868819999,1017.75265723,615.238413442,1031.16630484,613.318900162,1038.189435928,626.368938241,16.276552746441666,14.819846967583095,23.271237737863903,0.0009284830198218982,0.000922345974793204,0.0009200891789267901,1,1,-1,1,-1,1,1,-1,-1
6811045992,405.943370559,-106.927261463,6811049050,1056.21935374,605.768896702,1027.09967042,609.101400975,1041.65951208,607.4351488385,1045.943370559,618.927261463,16.695460266782852,12.264587071821548,21.25164862447591,0.0006469396752266765,0.0006019318006700847,0.000559474760306371,1,1,-1,1,-1,1,1,-1,-1
6811064048,413.967384764,-98.0559025737,6811065041,1065.00205161,601.905245125,1037.02156536,605.3934836230001,1051.011808485,603.649364374,1053.9673847640001,610.0559025737,13.718494423524014,7.055434986250172,17.575521208340632,0.0006000235814759941,0.0006309474246152222,0.0006623790384752972,1,1,-1,1,-1,1,1,-1,-1
6811079061,420.707228268,-89.4271837823,6811081041,1073.49253876,598.910830364,1044.57427348,598.849522096,1059.03340612,598.88017623,1060.707228268,601.4271837823,13.030587051343055,3.0477742788153632,16.337581521163745,0.0005626905642660859,0.0005832666098507881,0.0006245837126537876,1,1,-1,1,-1,1,1,-1,-1
6811097036,427.160775177,-79.8160338435,6811097041,1082.64604267,590.98831082,1053.63018659,592.91700591,1068.13811463,591.9526583649999,1067.160775177,591.8160338435,15.507373560129246,0.986842776872511,13.575307252576941,0.0007566190983462072,0.0007150344747533356,0.0006766308728529434,1,1,1,-1,-1,-1,1,-1,-1
6811112093,432.87779522,-69.7564846943,6811113041,1089.92987716,578.259571181,1061.62338201,589.43412062,1075.776629585,583.8468459005,1072.87779522,581.7564846943,17.40694983642942,3.57391251265199,13.623799400645433,0.0009165898450471775,0.0006961139522247961,0.0005449400159278032,1,1,1,-1,-1,-1,1,-1,-1
6811130111,437.860154394,-59.2094803521,6811133041,1099.85352511,568.317927919,1068.02350958,583.018630897,1083.938517345,575.668279408,1077.860154394,571.2094803521,22.182638051520737,7.538394072014696,15.369307654832784,0.0007023443944825234,0.0005777226014253829,0.0004531008201774644,1,1,1,-1,-1,-1,1,-1,-1
6811148125,442.024399906,-48.3100101396,6811149041,1111.86099009,563.513362525,1075.78684939,576.637952897,1093.82391974,570.0756577110001,1082.0243999059999,560.3100101396,30.008058589536017,15.316544675668752,17.478808630126416,0.0008083138890596181,0.0007098596856202311,0.0006280627977447723,1,-1,1,-1,-1,-1,-1,-1,-1
6811163138,445.484105704,-36.5499547866,6811165041,1115.21980531,557.837641703,1081.86430909,569.376177858,1098.5420572,563.6069097805,1085.484105704,548.5499547866,31.152414983678852,19.930428770104758,21.138460089288454,0.0004121942357836109,0.0005004120211752849,0.0005918353772447743,1,-1,1,-1,-1,-1,-1,-1,-1
6811178118,447.802539772,-25.5884444124,6811181041,1121.80653317,551.080101146,1091.50850501,561.496569787,1106.6575190899998,556.2883354665,1087.802539772,537.5884444124,36.58273320063052,26.55552994231916,24.193648696979444,0.0005897872308391698,0.000683003053152432,0.0007783665245039789,1,-1,1,-1,1,-1,-1,-1,-1
6811196171,449.357857693,-13.8658187025,6811197041,1129.6425634,543.728571018,1096.43240357,552.93757563,1113.037483485,548.333073324,1089.357857693,525.8658187025,44.067396498823534,32.6420313074488,27.980872440069177,0.0006715431302126563,0.0006373472287456035,0.0006171417166839432,1,-1,1,-1,1,-1,-1,-1,-1
6811214211,449.98439857,-2.16337779522,6811217041,1134.65292092,534.443819607,1101.66696935,543.36225142,1118.159945135,538.9030355135001,1089.98439857,514.16337779522,49.056836516569795,37.49549423936356,31.449271549363242,0.0005275184623363563,0.0005365753126616524,0.0005456361256179796,1,-1,1,-1,1,-1,-1,-1,-1
6811229159,449.587585393,11.1160651945,6811233041,1139.67829062,527.469749257,1105.75951349,536.355761147,1122.718902055,531.912755202,1089.5875853930002,500.8839348055,56.70876722507539,45.39242050118011,38.98437792726802,0.0005372528424062062,0.0005215965088963078,0.0005071358895625438,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811247223,448.479466381,21.307741318,6811249041,1143.90105658,519.413900662,1108.54065607,530.025353909,1126.220856325,524.7196272855,1088.479466381,490.692258682,62.42183414650016,50.81608336918073,44.153637583717774,0.0005684698792952937,0.0005000186439192156,0.00043214946890338796,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811262196,446.346853886,32.917990449,6811265041,1146.30575758,510.970472173,1109.98651278,523.370915235,1128.14613518,517.170693704,1086.346853886,479.082009551,67.91129641363854,56.5502234938284,50.20299432614479,0.0005486989994390188,0.0004869110901555239,0.0004256064409127353,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811280256,443.347222389,44.2142052933,6811281041,1146.24172206,496.037985634,1108.01792529,514.620570661,1127.129823675,505.32927814749996,1083.347222389,467.7857947067,68.94856329944825,57.67520545467049,52.93524176122067,0.0009332889900801564,0.000742809309145745,0.0005605656562429126,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811295306,439.486941092,55.2426806133,6811297041,1128.88910992,467.103135553,1095.28838844,481.16542238,1112.08874918,474.1342789665,1079.486941092,456.75731938670003,50.47385657008076,36.94369519748635,29.076472104145566,0.002108704705807295,0.0021644877929268627,0.0022371927642758317,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811313242,434.794752184,65.9395970039,6811317042,1114.07642279,452.672674939,1081.79275193,464.959920621,1097.93458736,458.81629778,1074.7947521840001,446.0604029961,39.8343041340643,26.422808777841365,20.153505077254394,0.0010339380196139809,0.0010427575816487787,0.001054402698637007,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811328284,428.88470787,76.9622883835,6811329047,1111.31221441,447.953500562,1073.68958111,460.071849951,1092.50089776,454.01267525649996,1068.88470787,435.0377116165,44.349869394243306,30.294779584275858,25.491074692985173,0.00045557155894881805,0.0006041291152386435,0.0007882823714439902,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811346276,423.147963281,85.9707797298,6811349054,1109.20527365,436.920159684,1073.46859073,451.354492574,1091.33693219,444.13732612900003,1063.147963281,426.02922027019997,47.32745925719494,33.504051485545304,27.347481935320303,0.0005614390772299647,0.0004970114647150092,0.00043585535303873406,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811361284,415.854415325,95.7619457801,6811365060,1111.24330654,429.610373541,1072.34331042,445.499553013,1091.7933084800002,437.554963277,1055.854415325,416.2380542199,56.980243892533274,41.78534016799662,33.587482386634946,0.0004741084803247825,0.0004122307196632144,0.00037249123363202244,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811379313,408.830487339,103.887225996,6811381066,0.0,0.0,0.0,0.0,0.0,0.0,1048.830487339,408.112774004,0.0,0.0,0.0,0.07443439823081648,0.07348548850840743,0.0725479179788452,0,0,0,0,0,0,0,0,0
6811397324,400.802704723,111.970211778,6811401073,1104.82378193,415.537013596,1067.64865709,429.194075382,1086.23621951,422.365544489,1040.802704723,400.029788222,65.8723945636158,50.62697180277891,39.63913223119508,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811412345,392.286972387,119.421280735,6811413078,1098.96925528,409.99227180300005,1065.12257854,421.857386523,1082.04591691,415.924829163,1032.2869723869999,392.578719265,68.91849290151214,54.963564362334566,43.99337890909968,0.0006716764611344189,0.0006400535964735659,0.0006463462167715586,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811430360,383.359779471,126.21291099,6811433085,1096.02334706,402.91253535199996,1059.39072625,413.840404039,1077.7070366550001,408.37646969549996,1023.3597794709999,385.78708901,74.65437004739857,58.854944424222374,45.664183009306676,0.00038327504590426377,0.0004351740394195627,0.000492590565792654,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811445373,374.063039289,132.350662753,6811449091,1085.5481824,395.987134253,1052.55039987,408.652015207,1069.0492911350002,402.31957473,1014.063039289,379.649337247,73.32836624805863,59.47627728437092,48.19162015686323,0.0007845481727093262,0.0006601338917434227,0.0005363876304110118,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811463383,364.029585064,138.053670954,6811465097,1080.12112006,392.870386066,1049.47415505,402.14966218800004,1064.7976375550002,397.510024127,1004.029585064,373.946329046,78.40944861522566,65.1767130915582,53.484922562635276,0.00039100114927055895,0.0004010603440600044,0.00044941407552240786,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811478407,354.61760226,142.63899415,6811481099,1071.05705304,388.23343984400003,1042.61387975,396.795320283,1056.835466395,392.5143800635,994.61760226,369.36100584999997,78.73473439598266,66.38630397146444,55.28367083783237,0.0006362508331946168,0.0005874020702086492,0.0005438341346122667,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811496421,344.519360963,146.822539562,6811497100,1060.05711179,382.815482615,1019.91903842,389.091443168,1039.988075105,385.9534628915,984.519360963,365.177460438,77.56965660822704,59.231921516313676,42.72020287955532,0.00076631773680905,0.0011299187111561023,0.0014978288344540847,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811511443,334.355324577,150.333472109,6811513102,1007.42738861,376.342034983,985.6973241630001,384.27593934199996,996.5623563865,380.3089871625,974.355324577,361.666527891,36.181928193646506,28.994715888893978,25.29479078327065,0.0033137323590315478,0.0027365964755088315,0.002159658792005699,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811529455,324.029406542,153.238659786,6811533100,994.437567394,369.12755744300006,973.099827855,379.860337963,983.7686976245,374.493947703,964.0294065420001,358.76134021400003,32.12654208034095,25.24192050622532,22.966067334387677,0.0007430146446260241,0.0007027301986489755,0.0006675142189582991,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811544489,313.707953079,155.521836747,6811545097,991.373370257,367.734738031,963.1059727960001,378.96101999800004,977.2396715264999,373.3478790145,953.7079530789999,356.478163253,39.31150120417029,28.953913085560874,24.368045100444913,0.00028056140096924243,0.0005525423205042682,0.0008363955137608002,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811562492,303.326818166,157.229016221,6811565091,977.968529504,365.014071444,950.067290561,375.80039587199997,964.0179100324999,370.407233658,943.3268181660001,354.770983779,36.12435479476666,25.9347950234133,22.08325476656396,0.0006841127244381546,0.0006774446455151495,0.000671015696495452,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811580503,293.016858142,158.368806663,6811581086,969.569814071,361.75359293300005,940.9274409230001,373.174304652,955.2486274970001,367.4639487925,933.016858142,353.631193337,37.44451845523618,26.18390139275631,21.083418124334916,0.0005632630087139595,0.0005783082280283333,0.0005945381405981098,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811595513,281.463296462,159.016644175,6811597082,959.584292684,357.745875301,932.247967656,371.264069991,945.91613017,364.504972646,921.463296462,352.983355825,38.41733911552193,27.03125469749877,21.224835527788812,0.0006726531712230533,0.0006120501846228009,0.000555588646846083,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811613533,272.476109824,159.076561109,6811617076,945.337910881,356.486129931,920.397442772,370.419091986,932.8676768265,363.45261095850003,912.476109824,352.92343889100005,33.05436031987835,22.949498235135078,19.20534802844385,0.0007153131061560049,0.0006547374814133298,0.000594208833949419,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811628571,261.082599345,158.610478068,6811629073,941.382640837,358.578414974,908.876308632,371.220443901,925.1294747345,364.8994294375,901.0825993450001,353.389521932,40.63272025422649,26.659523378772256,19.45979657434366,0.0003729744600131274,0.0006561887721664559,0.0009626547896051897,-1,1,-1,1,-1,1,-1,-1,-1
6811646573,252.396298115,157.856893676,6811649067,924.925982539,360.446738457,899.0302326460001,375.481364785,911.9781075925,367.96405162099995,892.396298115,354.143106324,33.134817741964625,23.968016007082724,22.345701186358706,0.0008283672138749602,0.0006753884554567044,0.0005365858519073783,-1,1,-1,1,-1,1,-1,-1,-1
6811661585,241.665824494,156.459058783,6811665062,911.812298425,362.073116745,890.126431633,379.364078729,900.9693650290001,370.718597737,881.665824494,355.540941217,30.84605659725504,24.555812644371734,25.280897018819562,0.0008261426797525398,0.0007094795141607295,0.0006072869302807968,-1,1,-1,1,-1,1,-1,-1,-1
6811679607,232.823585303,154.924499335,6811681060,905.119583246,366.228115059,882.052596321,380.069040202,893.5860897835,373.1485776305,872.823585303,357.075500665,33.567869062237506,26.25691138427503,24.776551511660145,0.0004924110186027754,0.0004858652995200024,0.0005065979180631097,-1,1,-1,1,-1,1,-1,-1,-1
6811694621,223.255905071,152.878591377,6811697058,896.641220869,367.348613782,875.0417618160001,379.302772291,885.8414913425,373.32569303649996,863.2559050709999,359.121408623,34.384098296457765,26.680899589912126,23.3707907164849,0.0005345720906620686,0.00048422449369999316,0.0004408417199374232,-1,1,-1,1,-1,1,-1,-1,-1
6811712629,213.897819397,150.492703026,6811713057,885.708252679,368.68074199,864.574386375,378.600697687,875.141319527,373.6407198385,853.897819397,361.507296974,32.60923149947173,24.464387345324592,20.153744822511484,0.0006884071386650301,0.0006690923312623448,0.0006557218589661566,-1,1,-1,1,-1,1,-1,-1,-1
6811727646,204.21923986,147.626801472,6811729056,876.930476809,371.107184974,855.735622412,384.19452596699995,866.3330496105,377.6508554705,844.21923986,364.373198528,33.39717946456754,25.793734812237375,22.924050438961746,0.0005692214490822695,0.0006049228907393077,0.0006538000140254795,-1,1,-1,1,-1,1,-1,-1,-1
6811745663,195.66736887,144.758503702,6811749053,864.981052781,376.895604752,846.7477762780001,385.687130518,855.8644145295001,381.29136763500003,835.66736887,367.241496298,30.862499485226632,24.60324242774081,21.5178263331894,0.0006639793641201962,0.0005542619219907182,0.00045561539386940403,-1,1,-1,1,-1,1,-1,-1,-1
6811763673,186.327693268,141.266383408,6811765051,858.008847398,380.66278728,836.398381662,386.16202734300003,847.2036145300001,383.41240731150003,826.327693268,370.733616592,33.20066200484955,24.42449226997585,18.424294369951365,0.0004953653003183271,0.0005573659688053755,0.0006475987340813856,-1,1,-1,1,-1,1,-1,-1,-1
6811778724,178.214346649,137.928244533,6811781049,849.540594589,383.276451548,826.408490086,388.91324503699997,837.9745423375,386.0948482925,818.214346649,374.071755467,32.65057794192816,23.13050139401222,16.953282847948582,0.0005539707018633798,0.0006007624072056112,0.000647694165255715,-1,1,-1,1,-1,1,-1,-1,-1
6811796709,169.718222886,134.129154152,6811797047,842.504574563,386.275711245,818.0391177060001,393.964094705,830.2718461345,390.119902975,809.718222886,377.870845848,33.84651560544464,23.926780584562344,18.11711757920765,0.00047809748516888963,0.0005432522171294207,0.0006110357825451564,-1,1,-1,1,-1,1,-1,-1,-1
6811811735,161.450331385,130.134091703,6811813045,836.376822278,387.193127621,812.147862956,397.241610358,824.2623426170001,392.21736898949996,801.450331385,381.86590829700003,35.33042643140349,25.050760366050103,18.7309742293662,0.0003873013625121834,0.0003978635644870626,0.00042140184468257693,-1,1,-1,1,-1,1,-1,-1,-1
6811829747,153.30325609,125.910005452,6811833043,826.765547228,388.642115504,803.627919935,399.07415221199994,815.1967335815,393.858133858,793.30325609,386.089994548,33.55947332093179,23.230762902031085,16.58876227317335,0.00048604287887307653,0.00046069066237610284,0.00043578329056489476,-1,1,-1,1,-1,1,-1,-1,-1
6811847762,145.055250918,121.34340258,6811849041,820.949086746,390.65872946800005,794.01807492,401.01964529099996,807.483580833,395.8391873795,785.055250918,390.65659742,35.89383589132054,23.019322784660645,13.7012764101548,0.0003848062655888858,0.0004977808396810562,0.0006128764868300033,-1,1,-1,1,-1,1,-1,-1,-1
6811862770,137.281683629,116.77297286,6811865039,814.381257769,392.78533499099996,787.281676033,405.76315141699996,800.831466901,399.27424320399996,777.281683629,395.22702714,37.179836765642776,23.89502563352613,14.526175093962161,0.00043152502762317305,0.00046797537439636366,0.00051499732058867,-1,-1,-1,1,-1,1,-1,-1,-1
6811877797,130.031433586,112.278210806,6811881039,806.573458374,397.681284082,780.4254483139999,409.944208215,793.4994533439999,403.81274614849997,770.031433586,399.721789194,36.598951306272426,23.821920161175992,14.578525055943807,0.0005759911596483661,0.0005389385972724117,0.0005019068890977498,-1,-1,-1,1,-1,1,-1,-1,-1
6811895801,122.571492803,107.421290706,6811897039,799.303006423,403.71019454099996,773.870178163,411.32494602099996,786.586592293,407.51757028099996,762.571492803,404.57870929399996,36.7417801785982,24.194253603190766,13.159483304484365,0.0005903098792108245,0.000490190371832665,0.00041869404309667727,-1,-1,-1,1,-1,1,-1,-1,-1
6811913831,115.269860984,102.441560806,6811917039,787.808996611,409.93763802800004,762.8309151489999,412.588052292,775.31995588,411.26284516,755.2698609839999,409.558439194,32.54134507220037,20.122408032726657,8.145434034453684,0.000653630847539593,0.0005936416848192318,0.0005555644997300265,-1,1,-1,1,-1,1,-1,-1,-1
6811928835,107.22801647,96.7018853301,6811929039,784.095606336,410.967422891,758.196139105,413.219746535,771.1458727205,412.09358471300004,747.2280164700001,415.2981146699,37.12107317698961,24.131573920162165,11.163302747868418,0.00032112783235341936,0.0003546623827605806,0.0003898021809082069,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811946855,101.117449266,92.1647845894,6811949036,777.776154724,412.409269223,751.32500903,419.288525375,764.550581877,415.848897299,741.117449266,419.8352154106,37.4032801053267,23.76977989068436,10.222188920708573,0.00032414116012513495,0.00037953101944339563,0.0004584422633820423,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811961873,93.3768818958,86.2042042109,6811965034,771.779317563,417.99363319800005,749.171982081,425.96761830199995,760.475649822,421.98062575,733.3768818958,425.7957957891,39.18699792369145,27.366014425657486,15.796034718765476,0.0005122101576864269,0.00046020001757951956,0.0004386508129126499,-1,-1,-1,-1,-1,1,-1,-1,-1
6811979914,87.4725169344,81.501370227,6811981031,764.484142258,427.425670606,741.540450847,431.981535633,753.0122965525,429.70360311950003,727.4725169344,430.498629773,37.138975310805215,25.552150796378932,14.14587481773054,0.0007453927393609178,0.0006713712890934471,0.0006073858026689004,-1,-1,-1,-1,-1,1,-1,-1,-1
6811994903,80.8200457601,76.0458040459,6811997029,758.124826436,432.963200206,735.6150624510001,434.550428211,746.8699444435001,433.75681420850003,720.8200457601,435.9541959541,37.424493541558526,26.142412053047174,14.861463008754544,0.0005270900043642228,0.0004600040393604533,0.00040369323340965304,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812012921,74.2774788229,70.5241331741,6812013026,751.90853254,434.64432091,729.262353638,438.850009944,740.585443089,436.747165427,714.2774788229,441.47586682589997,38.246126907967,26.72956417052764,15.213204711317115,0.0004025506163647319,0.00043506162785752263,0.00047952362751080307,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812027947,67.3984289295,64.5590763539,6812029024,745.30469356,436.168572682,721.623652915,442.698994776,733.4641732375001,439.43378372899997,707.3984289295,447.44092364610003,39.546817754344566,27.2678806653919,14.994761980329372,0.00042364452227033737,0.0004757596208754168,0.0005346681487984406,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812045950,61.4950555782,59.3167183821,6812049021,739.009264059,436.84052249900003,717.659362726,444.968671173,728.3343133925,440.904596836,701.4950555782,452.6832816179,40.72233851880824,29.31012069599556,17.910891655218613,0.00031660692131404685,0.0002668674707309556,0.00022843647457663785,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812060967,54.6799417258,53.132205123,6812061019,735.983252697,440.440924587,712.429570923,448.12523462800004,724.20641181,444.2830796075,694.6799417258,458.867794877,45.22734842844692,32.93214774541049,20.747335668501908,0.0003919946766154603,0.00044459098131688016,0.0005091322715023437,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812078983,49.0292028883,47.9044536607,6812081016,727.825392591,451.842553785,707.521617097,456.16313221800004,717.673504844,454.0028430015,689.0292028883,464.0955463393,40.68513441029317,30.370358825574627,20.12194267604218,0.000701082747427769,0.0005856488472702082,0.00047096290500465255,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812097002,42.8998300012,42.1404514865,6812097015,721.526093273,458.468569561,700.016773052,461.374096919,710.7714331625,459.92133323999997,682.8998300012,469.8595485135,40.27086559584612,29.590444160292947,19.10478024387955,0.000571441796639325,0.0005682946479333648,0.0005710710634612338,-1,-1,-1,-1,-1,-1,-1,-1,-1
