t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10489020599,-203.895994874,147.524113453,10489021253,471.496713416,373.117422555,456.80309035199997,370.330060075,464.149901884,371.723741315,436.10400512599995,364.475886547,36.432402400591116,28.96728713045832,21.51100827225791,0.0005361025382092233,0.0005157755028593513,0.0004956622972659048,1,1,1,1,1,1,1,1,1
10489038635,-195.301362369,144.628718916,10489041259,478.809543819,372.28447997,466.638865635,375.974938509,472.72420472700003,374.1297092395,444.698637631,367.371281084,34.46292855025424,28.82895700828345,23.566852270811744,0.00036789534416812746,0.0004451398316571049,0.0005668553571802548,1,1,1,1,1,1,1,1,1
10489053634,-186.066291047,141.163246553,10489057263,482.209573485,371.229132011,475.009773055,380.29406067900004,478.60967327000003,375.76159634500004,453.93370895299995,370.836753447,28.27858688070368,25.162616965328603,23.100673975277324,0.00022244755736692949,0.00038162456799510825,0.0005885713653185429,1,1,1,1,1,1,1,1,1
10489071651,-177.815416067,137.756806796,10489073269,487.016072398,368.50064824699996,479.584366962,384.72047070199994,483.30021968,376.61055947449995,462.184583933,374.243193204,25.486852335480645,21.247929218130526,20.310730987002206,0.00034530420261576526,0.0002978105792673965,0.00039769669946624627,1,-1,1,1,1,1,-1,1,1
10489086670,-168.991027774,133.789561775,10489089277,492.256119296,364.41291544800004,484.00723051,386.91451024800006,488.131674903,375.66371284800005,471.00897222599997,378.21043822499996,25.33402639526617,17.311058809639537,15.643388002576307,0.0004151595908408959,0.0003075562499070194,0.0003084181809528159,1,-1,1,-1,1,1,-1,-1,1
10489104686,-161.085675423,129.951122192,10489105285,498.812292747,364.808960546,492.03809697699995,383.919306649,495.42519486199996,374.3641335975,478.914324577,382.048877808,26.327625880335983,18.21164822713496,13.256391139983958,0.0004103026422599495,0.00046279338843419114,0.0005354344388710805,1,-1,1,-1,1,1,-1,-1,1
10489119700,-152.617403131,125.541396581,10489121292,509.103340039,364.50688862,500.89067982800003,382.44225497900004,504.9970099335,373.47457179950004,487.382596869,386.458603419,30.881523059488774,21.882701494628197,14.092528517576863,0.0006431860860065284,0.000600553642337526,0.0005606896904890339,1,-1,1,-1,1,-1,-1,-1,-1
10489137713,-145.043328459,121.336590593,10489141302,523.040169001,372.007085164,507.017872349,378.868718664,515.029020675,375.437901914,494.956671541,390.663409407,33.71559377863271,25.19355628283925,16.86971531039899,0.0007909453984092441,0.0005108607615366689,0.0003544798126952537,1,-1,1,-1,1,-1,-1,-1,-1
10489155734,-136.9596427,116.578067814,10489157309,523.072831687,378.418375443,509.013344329,374.930123591,516.043088008,376.674249517,503.0403573,395.421932186,26.275862915958264,22.815490600078924,21.344572929499403,0.0004005356081354183,9.989549503616773e-05,0.0002758324978937781,1,-1,1,-1,1,-1,-1,-1,-1
10489170750,-129.685118746,112.05793428,10489173317,524.8718917,382.368636789,514.713747952,374.10750825400004,519.7928198259999,378.23807252150004,510.314881254,399.94206572,22.8195520884583,23.683214315948266,26.206380667517372,0.0002711546100411164,0.00025379569659736314,0.0003597859119400602,1,-1,1,-1,1,-1,-1,-1,-1
10489188759,-121.920064023,106.986056252,10489189318,529.439988356,382.919778619,522.086250977,380.205418,525.7631196665,381.5625983095,518.079935977,405.013943748,24.843569043137528,24.677862842686597,25.129932544047985,0.0002875585416985162,0.00042706810844749736,0.0005979354549085879,1,-1,1,-1,1,-1,-1,-1,-1
10489203781,-114.966858369,102.230122933,10489205314,537.011864693,385.90607905800005,523.594173466,388.967517176,530.3030190795,387.436798117,525.033141631,409.76987706700004,26.701510474324145,22.946416358750714,20.852069595475903,0.0005088453521356034,0.0004641208037931746,0.0005558205896446713,1,-1,1,-1,-1,-1,-1,-1,-1
10489221796,-107.510185613,96.9077540158,10489225309,543.077018491,398.08080179,530.445314299,404.328470235,536.7611663949999,401.20463601250003,532.489814387,415.0922459842,20.036919032429484,14.529630370463858,10.95622421224113,0.0006802619052201558,0.0007605535828508374,0.0008411874213872813,1,-1,1,-1,-1,-1,-1,-1,-1
10489239819,-100.796618928,91.922429876,10489241305,552.707557254,410.15253666,535.807411148,418.91255632,544.257484201,414.53254649,539.203381072,420.077570124,16.759148654272874,7.502749198806146,3.590246354809447,0.000965404184695444,0.0009559536636246766,0.0009714044654038088,1,-1,1,-1,-1,-1,-1,-1,-1
10489254837,-93.637908701,86.4090251628,10489257300,559.960478972,419.39031533900004,545.046026956,430.626761942,552.503252964,425.0085386405,546.362091299,425.5909748372,14.945378065402496,6.168719358091459,5.2049185507350275,0.0007342823936071405,0.0008335031799911768,0.0009327249430935749,1,-1,1,-1,-1,1,-1,-1,-1
10489272843,-87.1746906518,81.2606438877,10489273294,565.699016018,430.3975757,551.506671254,431.631147435,558.602843636,431.01436156750003,552.8253093482,430.7393561123,12.878242786587261,5.784075591405627,1.591885104747927,0.0007761237343556105,0.0005352055041614803,0.0004087939318119588,1,-1,1,1,-1,1,-1,1,-1
10489287857,-80.2493992279,75.5702732552,10489289286,571.280814382,438.495643298,558.369993535,430.18409687800005,564.8254039585,434.339870088,559.7506007721,436.4297267448,11.713831016994767,5.488271879805787,6.396402799714579,0.0006150202599867419,0.00044118572703952935,0.0004386074560087185,1,1,1,-1,-1,-1,1,-1,-1
10489305884,-74.0088904401,70.294242648,10489309276,578.559678496,441.93381019199995,567.986067413,432.08445505199995,573.2728729544999,437.0091326219999,565.9911095599,441.705757352,12.57063774035863,8.6650079047502,9.825951087993017,0.00040270245178672794,0.0004431795305276883,0.0004903478111578214,1,1,1,-1,1,-1,1,-1,-1
10489320924,-67.2661285417,64.4428107439,10489321270,583.269615759,442.779626802,573.697362077,434.725292266,578.4834889179999,438.75245953399997,572.7338714583,447.5571892561,11.568362501778664,10.515767514172145,12.868018283203536,0.0003989729075627783,0.0004581053963973879,0.0005246197733723035,1,-1,1,-1,1,-1,-1,-1,-1
10489338918,-61.2218478417,59.0714594914,10489341260,590.975839148,446.147308357,584.235505138,439.079857737,587.605672143,442.613583047,578.7781521583,452.9285405086,13.955954907944824,13.576577496368312,14.885184448082972,0.0004207075534613952,0.0004955317792928517,0.0005704051452498841,1,-1,1,-1,1,-1,-1,-1,-1
10489353925,-54.6803211751,53.1325532211,10489357252,598.655794226,449.939143947,587.755412481,440.906273069,593.2056033535,445.422708508,585.3196788248999,458.8674467789,16.048880504557697,15.58681471128012,18.12557749371481,0.0005355821231574264,0.0003917593294738937,0.00024797049669329275,1,-1,1,-1,1,-1,-1,-1,-1
10489371940,-48.7656478231,47.6585460977,10489373244,604.516889475,454.582801033,590.845499754,446.54761031199996,597.6811946145,450.5652056725,591.2343521769,464.3414539023,16.48202362875731,15.210088517306794,17.798091918035936,0.00046759000889795793,0.0004262972174042452,0.0004022142309490542,1,-1,1,-1,-1,-1,-1,-1,-1
10489389975,-42.3600839786,41.6285369914,10489393235,612.352228261,461.947642614,595.269548966,454.365897106,603.8108886135,458.15676986,597.6399160214,470.3714630086,16.953255778049236,13.685014850079806,16.18013534677009,0.0005379069756402224,0.000488084874027731,0.00044936203921401287,1,-1,1,-1,-1,-1,-1,-1,-1
10489404980,-36.2921347034,35.8289674269,10489405230,614.531556061,466.004121283,595.7672105080001,459.751388698,605.1493832845,462.8777549905,603.7078652966,476.1710325731,14.84986083921731,13.371207985724174,18.238933725873935,0.0003838960571617521,0.00040909238287089526,0.0004508909230797754,1,-1,1,-1,-1,-1,-1,-1,-1
10489419996,-30.2704358468,30.0001344107,10489421224,619.936067992,470.50521416699996,600.8548210490001,467.913280751,610.3954445205,469.209247459,609.7295641532,481.9998655893,15.37204384366702,12.807939288531728,16.64911221573595,0.00043975183290234085,0.0005140969427057906,0.0006013321056918524,1,-1,1,-1,-1,-1,-1,-1,-1
10489438015,-24.5622610581,24.4171954425,10489441216,625.465969497,475.68591493300005,607.865760698,474.793529666,616.6658650975,475.23972229950004,615.4377389419,487.5828045575,15.55960766869705,12.404030533734709,14.862718687253937,0.0003790297951175918,0.00043515912377908227,0.0004913459552968653,1,-1,1,-1,-1,-1,-1,-1,-1
10489453016,-18.3637309969,18.3028713568,10489453211,627.381807389,477.78506763,610.899027636,480.021173893,619.1404175125,478.9031207615,621.6362690031,493.6971286432,16.917591348405647,15.003064482529288,17.387354327351826,0.0002369307771257952,0.00036855757420312666,0.000503869970052167,1,-1,-1,-1,-1,-1,-1,-1,-1
10489471043,-12.7154810866,12.695224526,10489473207,631.553816231,484.607250461,615.292423377,490.688189922,623.423119804,487.64772019149996,627.2845189134,499.304775474,15.305036461695446,12.279956878643247,14.766716017079787,0.0003999169387749371,0.00048694838872358784,0.0005769324222505124,1,-1,-1,-1,-1,-1,-1,-1,-1
10489537107.0,10.8912461355,-10.8785088787,10489537215,646.954466419,511.949389955,631.319590685,535.817708916,639.137028552,523.8835494355001,650.8912461355,522.8785088787,11.6165345514324,11.797107167482787,23.462152388013116,0.0004902682001083312,0.0006170534529450406,0.0007482026474798511,-1,-1,-1,1,-1,1,-1,-1,-1
10489555148,17.0502641725,-17.0015184716,10489557218,655.127139083,518.074525774,641.2506648880001,540.322204183,648.1889019855,529.1983649785,657.0502641725,529.0015184716,11.094934858901505,8.863548293796965,19.43669885878431,0.0005105844233655548,0.0005247633496278467,0.0005451629239215144,-1,-1,-1,1,-1,1,-1,-1,-1
10489573137,22.7149508716,-22.6000701589,10489573220,657.912839228,524.230116939,648.987405162,542.533851296,653.450122195,533.3819841175,662.7149508716,534.6000701589,11.42786970614002,9.34455905920679,15.855295466832523,0.00042223372327948946,0.0004200623722932811,0.0005028526006426184,-1,-1,-1,-1,-1,1,-1,-1,-1
10489588153,28.950733801,-28.7139998797,10489589222,657.925000871,530.9498015219999,655.365962714,543.805634104,656.6454817925,537.3777178129999,668.950733801,540.7139998796999,14.727741042406956,12.74950999141831,13.932128612062563,0.0004199284832136888,0.0003197268603385233,0.0004064559770161712,-1,-1,-1,-1,-1,1,-1,-1,-1
10489606181,34.6862308812,-34.281210132,10489609226,661.124187869,535.358751254,658.6202868080001,545.749546236,659.8722373385001,540.554148745,674.6862308812,546.281210132,17.413475201876327,15.882494665940238,16.07473873695925,0.00027231309779961226,0.00022634855098401568,0.00018949718758943618,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489621180,41.0128759157,-40.3478815668,10489621228,665.923233867,538.838376466,660.3821319,548.007201869,663.1526828835,543.4227891675,681.0128759157,552.3478815668,20.253494148576777,19.96606544824207,21.08243579096668,0.0004938997603852463,0.00036308948515570763,0.0002386066915206335,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489639198,46.8378869812,-45.8544550305,10489641233,672.509626644,544.315221055,658.0941225409999,555.342662477,665.3018745925,549.8289417660001,686.8378869812,557.8544550305,19.713191038842755,22.982791230938517,28.85330303493045,0.0004281930698301713,0.00033776839612089385,0.00038410434207669,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489654218,53.2880225187,-51.8525722356,10489657236,676.228349105,549.9871634,659.8687026069999,561.676608615,668.048525856,555.8318860075,693.2880225187,563.8525722356001,21.983676197588967,26.483270178663386,33.49008451823806,0.0004238153601062316,0.0004125146542742107,0.00041103806825000446,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489672238,59.2465041246,-57.2914380532,10489673238,678.920037896,553.699521937,663.126410468,563.6117047719999,671.0232241819999,558.6556133545,699.2465041246,569.2914380532,25.617827337950366,30.16080731246845,36.56392396758216,0.00028655782262870626,0.0002563114368634219,0.00023678897681838837,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489687247,65.861574353,-63.2049869412,10489689238,680.002134989,556.799065864,668.701809574,564.051827571,674.3519722815,560.4254467175,705.861574353,575.2049869412,31.740959892865654,34.803589354091685,38.79743654376785,0.0002051876682347962,0.00023562478483671667,0.00034954648781819345,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489705279,71.9952229031,-68.5628079363,10489709239,688.078158933,556.2390161669999,672.526536677,567.237171044,680.302347805,561.7380936054999,711.9952229031001,580.5628079363,34.11264860702152,36.86201570207475,41.65752982354776,0.00040475074217602154,0.00030465676588838086,0.00024885976545115074,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489720332,78.7788872915,-74.3394639802,10489721239,693.666596588,555.751377753,675.170199713,568.533661551,684.4183981505,562.142519652,718.7788872915,586.3394639802,39.575979626785106,42.02541289304351,47.10376027948223,0.00046747271642481907,0.00034465593626288073,0.0002453716269176387,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489738300,85.1028237474,-79.5768077788,10489741240,700.399630934,559.639950255,680.417093174,571.45317418,690.408362054,565.5465622175,725.1028237474,591.5768077788,40.37586659963497,43.373717343298765,49.00790901576237,0.00038874381855646126,0.00034446490021340675,0.0003002075944569848,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489753307,92.1150518394,-85.2103665924,10489757240,700.708413805,565.430905089,684.7036941619999,576.352391992,692.7060539834999,570.8916485405,732.1150518394,597.2103665924,44.680097203004216,47.38928182513156,51.79664025055389,0.00036244883664182355,0.00036362613872292446,0.00040686147826868866,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489771369,98.6454274262,-90.2868585824,10489773241,706.195669004,568.898069396,691.134039225,583.543021949,698.6648541145,576.2205456725001,738.6454274262001,602.2868585824,46.55961839397968,47.72733924124658,51.07507631462448,0.00040565308090697666,0.0004995953688439691,0.0006028670629986528,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489786344,105.930487691,-95.7510593141,10489789241,710.516750191,566.011877644,697.041055056,593.965375566,703.7789026235,579.988626605,745.930487691,607.7510593141,54.73839685457104,50.47285204572844,50.795882704947985,0.0003247706249101461,0.0003970197869078895,0.0007487444984811375,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489804416,112.719733844,-100.650224688,10489805241,713.968042653,569.144936855,702.031137306,600.584774264,707.9995899795,584.8648555595,752.719733844,612.650224688,58.261510790527936,52.64900763422395,52.10478781192898,0.0002913296543295158,0.000403073206817217,0.0005180995922029025,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489822380,120.289061724,-105.888555082,10489825240,716.898196139,577.20004694,705.206937084,609.593466736,711.0525666115,593.396756838,760.289061724,617.888555082,59.483795365100434,54.99164147566469,55.70322203898487,0.00042859638806179445,0.0004531065486121265,0.0004776279126940893,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489837388,127.357510963,-110.564282871,10489841240,718.725567925,583.2199245209999,708.5290638260001,614.95084452,713.6273158755,599.0853845204999,767.357510963,622.564282871,62.55433172550485,58.63610263220026,59.3190579499984,0.0003931951136527117,0.00039026142421305556,0.0003939881363736261,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489855458,135.23682661,-115.527888318,10489857239,723.500234725,582.052024938,714.4062789,616.255511564,718.9532568125001,599.153768251,775.23682661,627.527888318,68.88199394639693,63.03119004688536,61.86616209514461,0.000307233452496458,0.0003329195533335431,0.00037629123540213404,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489870429,142.613261395,-119.935459105,10489873239,730.317052413,584.044039871,720.5786731689999,612.581619208,725.447862791,598.3128295395,782.613261395,631.9354591050001,70.91178682092112,66.320162970646,64.98354603380844,0.00044386938044142636,0.0004093014472686349,0.0004489394449328719,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489888456,150.84003276,-124.576762521,10489889238,770.004603781,582.170458104,762.615742316,611.7065911430001,766.3101730485,596.9385246235,790.84003276,636.576762521,58.2594289454868,46.61441752381628,37.6182933615861,0.002483389653049406,0.002555498120866391,0.002628050208812699,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489906460,158.523691123,-128.649510051,10489909237,775.574117903,582.899882184,767.0951725110001,609.409614885,771.334645207,596.1547485345,798.5236911229999,640.649510051,62.1425975459436,52.14429997835397,44.31346107141136,0.000280867862325854,0.0002542745149721689,0.00025171377162984057,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489921466,167.126385341,-132.908401885,10489925237,783.177265966,586.45557675,771.838691516,607.9887527019999,777.507978741,597.222164726,807.1263853410001,644.908401885,63.16876668972483,56.135792716477454,51.071340605889134,0.0005245936832243022,0.00039155850580507336,0.00030948433607042275,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489939529,175.155961027,-136.596432933,10489941236,788.276077486,589.220775409,774.208697751,609.783180379,781.2423876185001,599.501977894,815.155961027,648.596432933,65.176658748244,59.66905376248313,56.41938446681813,0.00036254530137107776,0.00027347411104483154,0.00018580488924477097,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489954500,184.129390782,-140.389881194,10489957236,794.450663327,590.2828094619999,779.7939043639999,612.142402808,787.1222838454999,601.212606135,824.129390782,652.389881194,68.83396852188592,63.15567627912875,59.879001931830885,0.00039157846953471917,0.00038272985648329434,0.00037894004812866997,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489972567,192.506371252,-143.618614389,10489973235,799.052408091,591.754994985,787.2250457939999,614.547577618,793.1387269424999,603.1512863015,832.506371252,655.618614389,72.09528094512493,65.59445049027144,61.132875743565,0.0003019875778944082,0.0003950922721747048,0.0004881980394114447,-1,-1,-1,-1,-1,-1,-1,-1,-1
10489987573,201.877642591,-146.872743779,10489989235,803.885193238,593.852912267,793.947747719,617.589335525,798.9164704785001,605.721123896,841.877642591,658.872743779,75.30607344490308,68.34293676355124,63.258158521311785,0.00032928111327448957,0.00039521743239232676,0.000461176367501819,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490005555,210.592078451,-149.559313303,10490009234,809.716497939,600.844031031,799.3750931569999,627.286976882,804.5457955479999,614.0655039564999,850.592078451,661.559313303,73.19261290295375,66.15075279560178,61.62607099564303,0.00045521463260616413,0.0005033093280727985,0.0005556812875905738,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490020611,220.328984187,-152.173149835,10490021235,814.456112248,603.324642996,804.222584795,631.094214012,809.3393485215,617.209428504,860.3289841870001,664.173149835,76.20276349626519,69.32195948295357,65.13174378071558,0.0004457563060550979,0.000477674744683901,0.0005136126021394674,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490038587,229.390490582,-154.236302427,10490041235,822.102970765,604.609342267,812.519515018,633.832667465,817.3112428915,619.2210048659999,869.390490582,666.236302427,77.67877283405937,70.16185747796185,65.45459052161,0.0003877012296728066,0.0004110886136424666,0.00043685861110769785,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490053598,239.478939835,-156.11154412,10490057235,831.040256635,601.3001095430001,820.9222229869999,635.310100047,825.9812398109999,618.305104795,879.478939835,668.11154412,82.5231714149832,73.0936748706261,67.11798433572788,0.0005956420509878829,0.0005448900388072705,0.0005332254017659612,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490071658,248.845006103,-157.45104378,10490073235,833.945330216,603.1802789569999,827.067624889,639.262358034,830.5064775525,621.2213184955,888.8450061030001,669.45104378,86.05689212795814,75.69339676917565,68.75901087661626,0.0002162760961165784,0.000336468788973715,0.00045666209015166666,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490086632,259.250002001,-158.479914194,10490089234,841.765398658,606.90371889,835.482972582,637.152853475,838.6241856199999,622.0282861825001,899.250002001,670.479914194,85.71121414864214,77.60831056547678,71.95086529772607,0.0005413627676832818,0.0005098893126078041,0.0005422662791161934,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490104698,268.867637635,-158.993839596,10490105234,847.425226123,608.4724147530001,841.8635649380001,627.850965686,844.6443955305001,618.1616902195001,908.8676376349999,670.993839596,87.65898982311418,83.16165483054077,79.69224132372605,0.0003670748691309556,0.00044718517079919457,0.0007049963299233928,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490119705,279.520415231,-159.062062738,10490121233,851.946374832,606.159751297,846.460222541,621.843467974,849.2032986864999,614.0016096355,919.520415231,671.062062738,93.69397507967233,90.55601684811126,88.09234828543728,0.00031741400078893887,0.00038575529672278295,0.0004728010076293779,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490137683,289.331989856,-158.646433425,10490141233,856.41876587,602.13384994,849.2259266169999,619.622813445,852.8223462434999,610.8783316925001,929.3319898560001,670.6464334249999,100.05154835294503,97.08733980503456,94.97573986821138,0.00030087440624402314,0.00023902076441732607,0.0001773444781574114,-1,1,-1,1,-1,1,-1,-1,-1
10490152748,300.116053366,-157.642153187,10490153232,893.283727849,596.1557436969999,883.76048409,624.834183233,888.5221059695,610.494963465,940.116053366,669.6421531870001,87.14080039259589,78.48774082596009,71.99794691392671,0.0031124700640637864,0.0029753994583424765,0.002910705049354035,-1,1,-1,1,-1,1,-1,-1,-1
10490170714,310.012782246,-156.195573478,10490173232,919.988463676,588.25034519,917.708616266,623.8213865069999,918.848539971,606.0358658485,950.0127822459999,668.195573478,85.39730225020745,69.5344464935173,54.88740847408133,0.0013925141302194592,0.0015326253217933061,0.0016981618263930023,-1,1,-1,1,-1,1,-1,-1,-1
10490188776,320.852821885,-154.005595914,10490189231,932.052581995,578.979809931,931.474087878,623.3073572440001,931.7633349365,601.1435835875,960.852821885,666.005595914,91.6675582945268,71.08641849164997,51.82904202639999,0.0009509754721263353,0.0008632021547516918,0.0008609954178844009,-1,1,-1,1,-1,1,-1,-1,-1
10490203802,330.689434231,-151.438638874,10490205230,938.287387564,574.798751191,938.44619004,621.3966237019999,938.366788802,598.0976874465,970.689434231,663.4386388739999,94.37649239437383,72.8985139833437,52.9826182411093,0.0004692126782724092,0.0004545331450248507,0.00045185228364961533,-1,1,-1,1,-1,1,-1,-1,-1
10490221758,341.383395175,-147.977825966,10490225229,946.051491125,571.4431075069999,948.592668539,621.615879964,947.322079832,596.5294937355,981.383395175,659.977825966,95.32439255727157,72.01294373740873,50.46653004098106,0.00042293262862235333,0.00045460074574861384,0.0005074677327711666,-1,1,-1,1,-1,1,-1,-1,-1
10490236824,351.038496291,-144.2051097,10490237228,947.408451019,572.693010762,953.0024979310001,613.1254338919999,950.2054744750001,592.909222327,991.038496291,656.2051097,94.22235148555293,75.32400035155747,57.468214161954776,0.0001537531760756798,0.00038571632710872317,0.0007973459768842035,-1,1,-1,1,-1,1,-1,-1,-1
10490254794,361.407642467,-139.401620826,10490257227,952.690215068,577.4323731659999,964.0800487989999,607.5460956019999,958.3851319334999,592.4892343839999,1001.407642467,651.401620826,88.57108631920042,72.94933645275107,57.59041883608962,0.0003548366656020047,0.00040954210660326435,0.0006201945949783969,-1,1,-1,1,-1,1,-1,-1,-1
10490272812,370.665611226,-134.382410528,10490273226,959.090780207,577.25199771,969.2258535469999,602.1744657280001,964.158316877,589.7132317190001,1010.665611226,646.382410528,86.24950533785987,73.30978280250831,60.59369521603786,0.00040021915312596747,0.00040039524003813125,0.00046494552507917483,-1,1,-1,1,-1,1,-1,-1,-1
10490287872,380.49927056,-128.196261848,10490289225,965.542126154,576.557511375,974.019800141,597.0323368759999,969.7809631475,586.7949241255,1020.49927056,640.196261848,84.0843521888984,73.64814714126459,63.43079370005661,0.00040556403173723905,0.0003959545778556241,0.0004394136344259004,-1,1,-1,1,-1,1,-1,-1,-1
10490305845,389.153925605,-121.91431403,10490309224,972.448110755,573.622358344,978.3716828360001,590.050221605,975.4098967955001,581.8362899745,1029.153925605,633.91431403,82.76877042849603,74.83676384105338,67.10361230901498,0.00037521119993157875,0.00037509523581949277,0.0004113866369910908,-1,1,-1,1,-1,1,-1,-1,-1
10490320905,398.206697483,-114.353434926,10490321223,976.49247393,574.807790123,979.153612042,589.841568457,977.823042986,582.32467929,1038.206697483,626.353434926,80.40894780375315,74.73096448773873,69.42898021109147,0.000351238707980906,0.0002051897679638578,6.744640831640366e-05,-1,1,-1,1,-1,1,-1,-1,-1
10490338930,406.026028153,-106.842408711,10490341222,978.737142968,575.959981704,984.788731525,588.781118246,981.7629372465001,582.370549975,1046.026028153,618.842408711,79.7915823596122,73.89141582427422,68.21794252780388,0.00012616181262257363,0.00019701791484023995,0.00028671595001381685,-1,1,-1,1,-1,1,-1,-1,-1
10490353917,414.028509575,-97.9829553888,10490357221,980.133375048,576.591983301,991.8347587430001,587.769538017,985.9840668955001,582.180760659,1054.028509575,609.9829553888,81.08913567014794,73.5051577194245,66.0416425741114,9.57940433669542e-05,0.00026410363919047563,0.0004449197980509127,-1,1,-1,1,-1,1,-1,-1,-1
10490371955,420.769810892,-89.3409885233,10490373220,983.678956689,572.65599343,996.235328734,582.52403862,989.9571427115,577.5900160250001,1060.769810892,601.3409885233,82.25465789395054,74.68964231710169,67.22184906014199,0.00033111243406568427,0.00037947782636422447,0.00042795909538242976,-1,1,-1,1,-1,1,-1,-1,-1
10490386968,427.485905057,-79.2883085143,10490389220,988.760423093,565.880025533,1000.09340943,576.77503784,994.4269162615,571.3275316864999,1067.4859050569999,591.2883085143,82.72413405120592,75.73670480942656,68.93753326382296,0.0005293533856130344,0.0004808747956127689,0.0004327230125236424,-1,1,-1,1,-1,1,-1,-1,-1
10490404986,432.926005178,-69.6636503551,10490405219,993.252826943,560.258094439,1005.46172786,571.259045012,999.3572774015,565.7585697255,1072.926005178,581.6636503551,82.49856455807789,75.26838178469649,68.26188194289453,0.0004498014998798897,0.0004648954610608276,0.0004810974838123066,-1,1,-1,1,-1,1,-1,-1,-1
10490419999,438.102491978,-58.638205111,10490421223,995.53016911,556.768673675,1010.91402344,563.561330243,1003.222096275,560.1650019589999,1078.102491978,570.638205111,83.72904159293496,75.60926956994706,67.56013959709628,0.00026036082756585445,0.0004248240515156289,0.000589417963920894,-1,1,-1,1,-1,1,-1,-1,-1
10490437976,442.058434604,-48.2094110275,10490441228,999.95723482,549.684828646,1018.1244123,556.463015835,1009.04082356,553.0739222405,1082.058434604,560.2094110275,82.77302604277105,73.36543275141413,64.04369356077736,0.0004175670436866839,0.0004585273821243105,0.0005057781288490558,-1,1,-1,1,-1,1,-1,-1,-1
10490453032,445.508167527,-36.4538217275,10490453232,1004.38225021,550.82322577,1022.50325608,553.085166718,1013.4427531450001,551.9541962440001,1085.5081675269998,548.4538217275,81.16051093999657,72.15037471701099,63.174901842941686,0.0003806317698115107,0.00037838310433898546,0.0004607041581466563,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490471038,447.821746033,-25.4771345377,10490473237,1012.30221607,540.6039096659999,1028.43475892,553.904523118,1020.368487495,547.254216392,1087.821746033,537.4771345377,75.58423200995962,68.1581500407688,61.61715129675994,0.0006462908247235138,0.0004183915397793547,0.0002993165153149772,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490486014,449.410213284,-13.2896186171,10490489242,1019.00662471,536.896499519,1030.20233692,552.636895555,1024.604480815,544.766697537,1089.410213284,525.2896186171,71.35394150548353,67.66933991177706,65.21844968605818,0.0004786754129960222,0.0003069272766665029,0.00013590345842178557,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490504077,449.98578453,-2.06505544006,10490505246,1018.47883258,529.453980397,1029.51869087,549.523519113,1023.998761725,539.4887497550001,1089.98578453,514.06505544006,73.14412613812503,70.71528414202345,70.09687626230165,0.0004662090758711306,0.0003319539800175668,0.0001991721779224355,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490522050,449.650210039,10.238344819,10490525252,1016.01327491,520.155041451,1027.91244796,541.347081611,1021.9628614349999,530.751061531,1089.650210039,501.761655181,75.89937334174766,73.63397885191904,73.33864773888432,0.00048086831768101573,0.00044845237195138875,0.0004165108184725058,1,-1,1,-1,1,-1,-1,-1,-1
