t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8089393434,-72.4375517487,-68.9443286108,8089395020,618.41092874,574.357990295,569.827331091,548.097065459,594.1191299155,561.227527877,567.5624482513,580.9443286108,51.273266137626564,33.075815518140004,32.92525460556328,0.0001612337759121494,0.0001957878840244841,0.00028917810106349206,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089408405,-78.6578636324,-74.2378228461,8089411011,612.022420195,576.979473813,568.91879772,551.839414211,590.4706089575,564.409444012,561.3421363676,586.2378228461,51.51900810035578,36.39980821303237,35.222951521362866,0.00043183342976388936,0.000302739339500656,0.00024082625989775794,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089426469,-85.5694978254,-79.9574782691,8089427003,610.348141851,578.169991928,565.975480447,558.672990902,588.161811149,568.421491415,554.4305021746,591.9574782691,57.59233635290144,41.13081426768507,35.22986833073357,0.00012846395810515692,0.0002894533832634603,0.00046526323780806246,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089441491,-91.9929992576,-85.1139104936,8089442994,606.390401494,578.196252343,561.690895826,558.628247059,584.04064866,568.4122497010001,548.0070007424,597.1139104936,61.37181171535422,46.06744093720666,40.84599459751559,0.00024750343803687364,0.0002577182697308953,0.0002679518631867615,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089459452,-99.1452042769,-90.6684795685,8089462983,601.150301246,580.788644508,555.152217338,556.96576191,578.1512592920001,568.877203209,540.8547957231,602.6684795685001,64.14261585355527,50.32769170894293,47.886894514123455,0.0002924755367936864,0.00029554826926525215,0.00033752142364855425,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089477516,-105.803465689,-95.6576114147,8089478979,599.964342408,583.170638298,551.750877716,558.441323761,575.857610062,570.8059810295,534.196534311,607.6576114147,70.17846132754552,55.62093036598683,52.253209880278206,0.00016634788360724327,0.00018734892727384608,0.0002317837571121523,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089492484,-113.23102793,-101.011533396,8089494993,598.058082021,585.817648337,548.201936642,561.159716867,573.1300093315,573.488682602,526.76897207,613.011533396,76.29970237299663,60.92127305668335,56.10688770286299,0.00020369529904226444,0.0002389030337260517,0.0002791569097545724,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089510555,-120.156009428,-105.79853361,8089511007,596.465616391,587.306406306,544.093183558,563.016116739,570.2793999744999,575.1612615225,519.8439905719999,617.79853361,82.46601342777646,66.04292159392477,59.90940292391754,0.0001361301274350076,0.00020638634601006186,0.00028154529567295575,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089525569,-127.890512315,-110.90833602,8089527021,591.603350662,588.23056482,540.797403662,564.140898674,566.200377162,576.1857317470001,512.109487685,622.90833602,86.72843862543361,71.47605245440167,65.3957813266226,0.0003090616197325646,0.0002626268516740584,0.00021746142413334263,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089543536,-135.102393412,-115.44541046,8089547039,585.084536272,593.129772162,537.433943082,568.715149766,561.2592396770001,580.922460964,504.89760658800003,627.44541046,87.22102225923474,73.08227222977146,67.14057427246208,0.0004073623697430984,0.0003419328312527788,0.0002836313294348343,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089558592,-143.166353527,-120.256581816,8089559050,587.077090371,598.305356377,537.997012618,570.527161077,562.5370514945,584.416258727,496.833646473,632.256581816,96.41869567351183,81.27505118226122,74.1953104795702,0.00046173460324572463,0.0003097275730969177,0.00015797856232101955,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089576567,-150.695460051,-124.49770239,8089579068,581.05764949,600.342274983,536.238818588,576.6021062,558.648234039,588.4721905915001,489.304539949,636.49770239,98.6197142635568,84.35044572232775,76.09407962725372,0.00031745123668449623,0.00028069881034297985,0.0003159284270241373,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089591581,-159.116182496,-128.953031738,8089595082,579.969123409,601.248393406,532.900734691,577.406094312,556.4349290499999,589.327243859,480.88381750400004,640.9530317379999,106.74434950554681,91.50514974559421,82.12169585355115,8.844211192028911e-05,0.00014816581411849757,0.00021440867932127845,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089609645,-166.979921208,-132.838555105,8089611096,575.034207003,600.279278948,528.175193269,576.378641316,551.604700136,588.328960132,473.020078792,644.8385551050001,111.32120842986815,96.79295963959557,87.9138581167287,0.00031404853061761347,0.00030799987400233474,0.00030198256908923213,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089624608,-175.774156455,-136.868877702,8089627111,572.534187558,598.773557425,526.891883499,576.264312606,549.7130355285,587.5189350155,464.225843545,648.868877702,119.33247041980466,105.22297971859862,95.90857853339097,0.00018223168452882082,0.00012849196037554932,8.044910501502249e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089642682,-183.993971847,-140.335207628,8089643125,562.707439986,607.256566437,517.810928342,579.920404291,540.2591841640001,593.588485364,456.006028153,652.335207628,115.83296240182419,102.7120814440905,95.20372592345666,0.0008106514431823858,0.0007015445036927258,0.0006112975090484174,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089657692,-193.169965179,-143.861478927,8089659139,512.684109789,652.443016699,459.985903389,632.475362153,486.335006589,642.459189426,446.830034821,655.861478927,65.94274087339123,41.71647346383788,26.83257974078628,0.004209460613442129,0.0045444448009347126,0.00487943950081142,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089675671,-201.710676727,-146.818074007,8089679154,499.817024193,657.448758766,458.878652929,635.77733414,479.347838561,646.6130464529999,438.28932327300004,658.818074007,61.542936269974966,42.834149638446505,30.89977652511747,0.0006898074689847072,0.0004061281942768361,0.00017400322911877115,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089690724,-211.26495661,-149.753129614,8089691153,499.583547353,662.46874203,453.66291884,636.562524882,476.6232330965,649.515633456,428.73504339,661.753129614,70.85211792829595,49.42706774210661,35.43960413456354,0.0004188190494957646,0.00033177895912871327,0.00043957874328225306,-1,1,-1,-1,-1,-1,-1,-1,-1
8089708729,-220.160880649,-152.131505061,8089711152,495.915789945,663.220312558,450.307368077,639.421871551,473.111579011,651.3210920545,419.839119351,664.131505061,76.08212720767933,54.79107262705695,39.228563173125686,0.0001872078023073565,0.00019743957571600272,0.0002204400598847515,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089726759,-230.088306354,-154.380355614,8089727150,493.778765268,667.073895466,447.667432635,642.165161342,470.7230989515,654.619528404,409.911693646,666.380355614,83.86993919144084,61.938227871753554,44.853890134928044,0.00027543878951637646,0.00025455741504325826,0.00023798078325943433,-1,1,-1,-1,-1,-1,-1,-1,-1
8089741774,-239.310890432,-156.083967025,8089743149,484.386559387,667.170777305,448.851073483,640.864652735,466.618816435,654.01771502,400.689109568,668.083967025,83.70243139639813,67.41354235638944,55.321477190757996,0.0005870807889346271,0.00025927682961735096,0.0001099132269823624,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089759743,-249.564481101,-157.537821021,8089763147,486.684528495,661.440193586,448.070213711,639.933781226,467.377371103,650.686987406,390.435518899,669.537821021,96.58904398681543,79.2174384120226,64.7931880544269,0.00030873887419592596,0.0001708177815938128,6.075687300297324e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089774807,-259.070514286,-158.466305876,8089775146,481.574739059,658.144947545,445.126985786,640.200435804,463.3508624225,649.1726916745,380.929485714,670.466305876,101.39666114818642,85.12755925249344,70.97423410442427,0.000506723932849757,0.00035851689496821783,0.000246294075022356,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089792821,-269.6153069,-159.015953102,8089795145,483.6575827,663.70494261,443.518573339,644.893047465,463.5880780195,654.2989950374999,370.3846931,671.015953102,113.50858290344355,94.69069461875723,77.65932421629745,0.0002968809028817757,0.00025660227557561174,0.00024804261601923857,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089810837,-279.330929163,-159.065527583,8089811143,481.938768688,667.693042448,441.492788344,643.85597303,461.715778516,655.774507739,360.669070837,671.065527583,121.31658284364354,102.19712530514192,85.28090742143885,0.0002714542550763629,0.00014900797076917752,0.00014225614146145786,-1,-1,-1,-1,-1,-1,-1,-1,-1
8089825852,-290.091272821,-158.594721723,8089827142,479.511443547,668.327900979,439.012828775,643.905840421,459.262136161,656.1168706999999,349.908727179,670.594721723,129.6225388049844,110.30764355305912,93.01525308454814,0.00015682070322026948,0.00015484796565774604,0.00015503849545210317,-1,1,-1,1,-1,1,-1,-1,-1
8089843831,-299.933707533,-157.664021529,8089847140,477.507863598,661.32894397,434.866794098,643.117878235,456.187328848,652.2234111025,340.066292467,669.664021529,137.69407755191315,117.42346435975422,98.44710677960435,0.00036404097764686753,0.0002480846180312028,0.0002110334723534872,-1,1,-1,1,-1,1,-1,-1,-1
8089858881,-310.761641719,-156.065008025,8089859139,473.132844069,659.619498884,434.180822538,643.507001722,453.6568333035,651.563250303,329.238358281,668.065008025,144.14211620773315,125.50802737211689,107.77762512650715,0.00039145983907173953,0.00021795068240613896,6.57265877501494e-05,-1,1,-1,1,-1,1,-1,-1,-1
8089876905,-320.653287421,-154.051837027,8089879138,470.857634137,660.312795823,430.795754065,643.670808383,450.826694101,651.991802103,319.346712579,666.051837027,151.61957639202018,132.2296113701071,113.67409243671884,0.00011893072192266333,0.0001431272506086789,0.00016945994974737027,-1,1,-1,1,-1,1,-1,-1,-1
8089891871,-331.430760654,-151.221813351,8089895138,361.062694986,667.138084994,303.052753969,647.746728116,332.05772447749996,657.4424065549999,308.569239346,663.221813351,52.63933955332657,24.189056961492856,16.428934047745514,0.006875429882991738,0.007430873422523266,0.007988000569994746,-1,-1,-1,1,1,1,-1,-1,1
8089909936,-341.21606616,-148.037628997,8089911139,342.013389578,668.284207143,293.111314133,643.501619978,317.56235185549997,655.8929135605,298.78393384,660.037628997,44.00899788136272,19.230383491090752,17.48193949814185,0.0011926600277044766,0.0009110652116443567,0.000675574303831216,-1,-1,-1,1,1,1,-1,-1,1
8089924946,-351.758183514,-143.89771887,8089927141,337.159687034,663.100427351,289.228563638,637.991504678,313.194125336,650.5459660145,288.241816486,655.8977188700001,49.44529369326422,25.51977616618418,17.933381628453855,0.0004437825524185278,0.0004314733814881862,0.0004212414913584356,-1,-1,-1,1,-1,1,-1,-1,-1
8089942969,-361.229402583,-139.491225438,8089943142,327.155431034,648.13508266,280.139456813,635.809904812,303.64744392349996,641.9724937359999,278.770597417,651.491225438,48.50109090001067,26.635760648470733,15.740952722800186,0.0011250107252893356,0.0008019092802179749,0.0005841671437500094,-1,1,-1,1,-1,1,-1,-1,-1
8089957982,-371.364654706,-133.973066684,8089959143,321.542378401,643.378757496,273.44450064,630.646867149,297.49343952050003,637.0128123224999,268.635345294,645.9730666840001,52.9706012081054,30.21714348856187,16.06301239894305,0.00045979879871688867,0.0004939572423903624,0.0005283762789086524,-1,1,-1,1,-1,1,-1,-1,-1
8089975965,-380.339504864,-128.304466539,8089979145,317.186848624,637.283684268,270.119883785,625.016018114,293.6533662045,631.1498511909999,259.660495136,640.304466539,57.60561145543996,35.204009226926175,18.523916058833706,0.0003745308227133996,0.0003503949688561926,0.00032692119640101295,-1,1,-1,1,-1,1,-1,-1,-1
8089993977,-389.789204508,-121.418778508,8089995146,313.043452916,634.626733961,268.162390368,618.076310938,290.60292164199996,626.3515224495,250.210795492,633.4187785080001,62.84426780015957,41.005730856965805,23.61463676893068,0.0003076123068650105,0.0003553449576911704,0.0004506281113836995,-1,-1,-1,1,-1,1,-1,-1,-1
8090010044,-398.425782909,-114.156278672,8090011148,308.344194027,633.279851516,265.861165821,614.050781388,287.102679924,623.6653164520001,241.57421709099998,626.156278672,67.14890252340503,45.59655492158731,27.136671555417028,0.00030549110861190893,0.00027572722600543894,0.0002897678788882693,-1,-1,-1,1,-1,1,-1,-1,-1
8090025045,-406.62532727,-106.223429504,8090027149,305.161296444,632.304897276,263.14307381,613.146426931,284.152185127,622.7256621035,233.37467273,618.223429504,73.15467913175004,50.976718839167056,30.198239319304594,0.00020804134722952086,0.00019351973623411584,0.00017902574366605493,-1,-1,-1,-1,-1,1,-1,-1,-1
8090043067,-414.219221798,-97.7547839538,8090043150,304.595757978,633.208868162,261.855220579,610.550379362,283.2254892785,621.8796237619999,225.78077820200002,609.7547839538,82.23074305353578,58.71036170078556,36.083214447510635,6.66396269105941e-05,7.842067227625739e-05,0.00018110963605794434,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090058088,-421.390590181,-88.4792544365,8090059152,301.319135669,634.043371833,260.627148379,603.984423321,280.973142024,619.0138975770001,218.609409819,600.4792544365,89.26056647136065,65.05972710427429,42.163687725403925,0.0002112998508676411,0.00022777913834268418,0.00041743631235304326,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090076057,-427.641077331,-79.0347714202,8090079153,296.055558241,630.197071877,257.495132066,600.526215116,276.7753451535,615.3616434964999,212.35892266899998,591.0347714202001,92.40569562067512,68.85689646446649,46.12336611914154,0.00032594102642859635,0.0002781967047830294,0.00023327319533255806,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090094112,-433.311888542,-68.9149614874,8090095153,292.432827711,620.56150859,253.116394768,596.586959254,272.7746112395,608.5742339220001,206.68811145799998,580.9149614874,94.46695222386595,71.64119488800863,49.002010214989575,0.0006433805261042783,0.0004924222677498905,0.00036811957270615976,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090109127,-438.219122937,-58.3609413849,8090111158,290.70351608,618.254238224,251.094822325,592.949795612,270.8991692025,605.602016918,201.780877063,570.3609413849,101.00001788052235,77.58396556641667,54.24132679605751,0.0001801564146153751,0.00021958448662418487,0.000259994720876927,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090124096,-442.325910803,-47.4105955529,8090127164,287.732368973,607.807312179,247.46777178,585.628167759,267.6000703765,596.7177399689999,197.674089197,559.4105955529,102.2386225278848,79.25569928023806,56.27407855805927,0.0006785714376626826,0.0005920934358647541,0.0005104826412912608,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090145120,-445.455736365,-36.6629549252,8090147171,284.746535318,598.01740031,243.922018734,579.340523122,264.334277026,588.678961716,194.544263635,548.6629549252,102.82174427627137,80.44828629994124,58.13153953824154,0.0005115766931620719,0.0004336896600994414,0.00036079905798422894,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090157125,-447.965597784,-24.6270113197,8090159175,265.970245398,568.770850098,227.666066659,545.710731941,246.81815602849997,557.2407910195,192.034402216,536.6270113197,80.62093573283947,58.53364498560199,36.77131342914446,0.0028952845903891583,0.0029980434063544927,0.0031116817886172954,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090175149,-449.393503753,-13.4762129842,8090175180,243.172473604,515.84287616,196.689586205,505.645097586,219.9310299045,510.743986873,190.606496247,525.4762129842,53.44139925062896,32.81717173099128,20.74312226676213,0.0036006911790447604,0.0033558881019410056,0.0031642504729994824,-1,1,-1,1,-1,1,-1,-1,-1
8090193207,-449.99523529,-1.19557177586,8090195187,228.103182968,498.9076997,191.73348971,487.278117059,209.918336339,493.09290837950005,190.00476471000002,513.19557177586,40.68946746048227,28.29606705269592,25.97504473771149,0.0011330536087960997,0.0010143057791766727,0.0009508623229470634,-1,1,-1,1,-1,1,-1,-1,-1
8090208185,-449.663462616,10.0427263629,8090211193,221.327312898,493.408306604,187.188282332,474.089775625,204.25779761500002,483.7490411145,190.336537384,501.9572736371,32.14829706675258,22.92032325287518,28.04476698649572,0.0005452158937968904,0.0006825391823450743,0.0008715229990511545,1,1,1,1,-1,1,1,1,-1
8090226244,-448.340086696,22.2581097056,8090227198,213.58785572,489.242674357,187.043842186,465.364247065,200.315848953,477.30346071099996,191.65991330399999,489.7418902944,21.933624304969904,15.153869224090267,24.81083638224124,0.0005491592641837933,0.0004720666205201382,0.000545249858828176,1,1,1,1,-1,1,1,1,-1
8090241256,-446.265460802,33.2784577037,8090243204,212.355557293,478.433680537,184.789230804,459.283639899,198.5723940485,468.85866021799995,193.734539198,478.7215422963,18.623242985226423,10.985503285919993,21.39744358260419,0.0006796833822836585,0.0005387288134079487,0.00040516938458759136,1,1,1,1,-1,1,1,1,-1
8090259227,-443.062915866,45.1288852495,8090263211,210.393858056,466.465256423,184.141213997,450.149198156,197.2675360265,458.3072272895,196.93708413399997,466.8711147505,13.46289290493767,8.57026060851883,21.056039208654173,0.0006061941308115386,0.0005314045258779514,0.0004577097387417592,1,1,1,1,-1,1,1,1,-1
8090277306,-439.136085461,56.1256080634,8090279215,209.818483946,460.043097567,182.011720024,443.829584983,195.91510198499998,451.936341275,200.863914539,455.8743919366,9.877369077730616,6.324475370175471,22.371468717562696,0.000402891889679696,0.00040695163335407113,0.0004166928361625326,1,-1,-1,1,-1,1,-1,-1,-1
8090292260,-434.379646098,66.788915858,8090295216,211.61068382,454.160492299,186.133698381,437.934372019,198.8721911005,446.047432159,205.62035390199998,445.211084142,10.769213475786618,6.799792585151973,20.800968311959284,0.00038432315932148835,0.00041182804725270814,0.0004495560919996956,1,-1,-1,-1,-1,1,-1,-1,-1
8090310348,-429.129080865,76.54627537,8090311212,210.716078542,446.825584074,184.404650676,432.307733457,197.56036460899998,439.5666587655,210.870919135,435.45372463,11.372913559125141,13.93151423904024,26.652591367528476,0.0004619443795674484,0.0004133664261397233,0.0003679864887235999,-1,-1,-1,-1,-1,1,-1,-1,-1
8090325337,-422.624671084,86.7287102562,8090327206,216.773875779,446.968418604,183.769459532,423.771337389,200.2716676555,435.3698779965,217.375328916,425.2712897438,21.705463520785052,19.86244479442292,33.63932689756348,0.00037885963010739904,0.00031239289833299267,0.0005352004286185401,-1,-1,-1,-1,-1,1,-1,-1,-1
8090343307,-416.038128084,95.5338656126,8090347198,222.017606656,438.722423839,184.602255546,416.267197271,203.30993110100002,427.49481055499996,223.961871916,416.4661343874,22.34105162150258,23.412269378171125,39.36011911529046,0.0004887984849365792,0.0004222107423289155,0.0003776615549116766,-1,-1,-1,-1,-1,1,-1,-1,-1
8090358355,-408.203624972,104.560927743,8090359193,227.37618144,432.694395325,187.94542383,414.341472831,207.660802635,423.517934078,231.796375028,407.439072257,25.639217121910118,29.000959504756974,44.3908667932192,0.0006724008338905998,0.0004914166201513249,0.00032164508644108315,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090376342,-400.515089716,112.239403652,8090379186,226.11361622,414.77876646,193.526012502,409.894979339,209.819814361,412.3368728995,239.48491028400002,399.76059634800004,20.10813115281802,32.22081079086311,47.06300037125339,0.0008983175132445112,0.0005695794119602166,0.00035689610887551916,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090391352,-391.572575246,120.000729596,8090395180,227.865340366,407.049126716,193.263029114,405.480211682,210.56418474,406.26466919899997,248.42742475400001,391.999270404,25.481316476804714,40.461420478502205,56.787730400741815,0.0004955387159699843,0.00038249709020116916,0.0002765157904317634,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090409440,-383.044108833,126.436126856,8090411173,228.785349233,404.682081443,198.121806148,401.392989514,213.4535776905,403.0375354785,256.955891167,385.563873144,34.04534213984646,46.880487979412045,60.92627089423679,0.00015879141315088737,0.00027084511879086,0.0003970024226580406,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090424384,-373.31389044,132.807909379,8090427167,234.074536044,404.569621845,201.391111841,398.321450629,217.7328239425,401.445536237,266.68610956,379.19209062100003,41.32231622518953,53.773971533938216,68.03946752760402,0.000330772930070472,0.0002854687323941148,0.00028046983017195753,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090442450,-364.115004737,138.008805365,8090443161,294.703151033,371.571480044,268.973698879,370.919844062,281.838424956,371.245662053,275.884995263,373.991194635,18.973086340547805,6.5560105451652095,7.563016068326139,0.004315796683160763,0.004430597083388019,0.0045596074086359135,1,1,1,1,-1,1,1,1,-1
8090460425,-353.802910137,143.003771335,8090463154,313.813731202,359.363893009,274.954366633,347.413555078,294.38404891749997,353.3887240435,286.197089863,368.996228665,29.248260957479395,17.62442904238893,24.335378049033217,0.0011342394062796401,0.0010915544819290798,0.001213183873837145,1,1,1,1,-1,1,1,1,-1
8090475434,-343.180773539,147.323731178,8090479149,321.602680625,351.86593042,288.821718915,341.566188435,305.21219977,346.7160594275,296.819226461,364.676268822,27.898465374870426,19.824508126555667,24.454773408108455,0.0006759260570105212,0.0007951868385287911,0.0009409037830784516,1,1,1,1,-1,1,1,1,-1
8090493496,-333.548028525,150.583980155,8090495148,329.526934025,346.447480487,287.370945708,335.544604722,308.44893986650004,340.99604260449996,306.451971475,361.416019845,27.504746266706363,20.517391482817438,32.146783117250024,0.0006000159889725222,0.000410794194588706,0.00038714201855098083,1,1,1,1,-1,1,1,1,-1
8090508475,-323.246957218,153.432974666,8090511148,336.644773396,341.433066413,300.455342827,333.979049019,318.5500581115,337.70605771600003,316.753042782,358.567025334,26.253637750347266,20.938224233532814,29.498874607181353,0.0005441736346031613,0.0006639623905894821,0.0008236077566559154,1,1,1,1,-1,1,1,1,-1
8090525492,-312.893805401,155.676653188,8090527150,340.743564497,339.273173762,299.496399725,333.436794366,320.119982111,336.354984064,327.106194599,356.323346812,21.833145874331166,21.15520446044427,35.8621674728099,0.0002895299224423635,0.0001294367163039651,6.884393115774689e-05,1,1,-1,1,-1,1,1,-1,-1
8090543504,-302.531526505,157.336317878,8090547152,346.193956265,334.594805351,310.031539205,328.571080524,328.11274773499997,331.5829429375,337.468473495,354.663682122,21.8836437646739,24.904821336424874,37.86303238497585,0.0003591085636024731,0.00046540130558688343,0.0005801667997818932,1,1,-1,1,-1,1,1,-1,-1
8090558564,-292.16885556,158.438662677,8090559153,350.442930966,333.100540201,312.695539875,328.278523809,331.56923542050004,330.689532005,347.83114444,353.561337323,20.626818652546437,28.063662687949105,43.286618802255155,0.0003753075930009691,0.00029748209833460506,0.00022331610737936626,1,1,-1,1,-1,1,1,-1,-1
8090576534,-281.889054508,159.004277193,8090579156,364.520894858,334.377625367,319.291353086,318.610357713,341.90612397200005,326.49399154,358.110945492,352.995722807,19.690632370749757,31.063451203035005,51.85859704249282,0.0007066825336504852,0.0005577107157190042,0.0005851006395530441,1,1,-1,1,-1,1,1,-1,-1
8090591545,-271.694535945,159.063790569,8090595157,370.286990875,331.573767241,324.367658028,315.356077417,347.3273244515,323.464922329,368.305464055,352.936209431,21.45414609951821,36.17511720329942,57.8169276307203,0.0004007041919792418,0.00038810363664778944,0.00037684269986814955,1,1,-1,1,-1,1,1,-1,-1
8090609612,-262.039440522,158.672571471,8090611159,378.560710925,330.354366638,334.926075774,312.357073243,356.7433933495,321.35571994049997,377.960559478,353.32742852900003,22.980899773661054,38.37132117340156,59.4183204065119,0.0005226281961043473,0.0006030126669979049,0.0006859189161154878,1,-1,-1,-1,-1,-1,-1,-1,-1
8090624579,-251.597406131,157.770514442,8090627161,382.538449831,327.455379109,340.79385191,315.354588734,361.6661508705,321.4049839215,388.402593869,354.22948555799996,27.408775263422363,42.335390536720304,61.46421653283549,0.00030758941788805574,0.0003076492948942133,0.00041176565298211453,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090642642,-242.19657311,156.540215256,8090643163,393.94225739,326.168952812,349.485199449,319.684507993,371.7137284195,322.92673040249997,397.80342688999997,355.459784744,29.5442289656779,41.702182090013004,60.12089095855818,0.0007171689137105347,0.0006350557136417056,0.0006068108080154358,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090657657,-232.058897467,154.775669961,8090659165,396.851109959,328.133740427,356.049528961,325.480276873,376.45031946,326.80700865,407.941102533,357.224330039,31.132785600796726,43.78222080973576,60.83108020727662,0.00021936283588350037,0.00038264336955972836,0.0005472309274122521,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090675628,-222.93448537,152.802941193,8090679167,416.533790465,334.870797595,362.434623899,325.30176628,389.484207182,330.08628193749996,417.06551463,359.19705880699996,24.33207173962174,40.101943225820335,64.29171857676046,0.0010400832959408582,0.0006719370147001822,0.0003193475550332346,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090690716,-213.162753561,150.289236369,8090691167,420.592934045,337.558845854,366.853189445,325.164890909,393.723061745,331.3618683815,426.837246439,361.71076363099996,24.946073229685425,44.917754516599175,70.24021573480582,0.00040570797213164216,0.0003688854156478108,0.00036839042121215263,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090708708,-204.390777797,147.681112515,8090711167,434.269966622,341.09542527,385.308519407,322.40118045,409.7892430145,331.74830286,435.609222203,364.318887485,23.262046401010625,41.5633770055906,65.4771323810352,0.0007063437797524572,0.0008035413993544559,0.0009330558658347864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8090723681,-194.977948741,144.513557659,8090727166,558.763312663,346.6743553,534.589880681,329.419479403,546.676596672,338.04691735150004,445.022051259,367.486442341,115.6296567182278,105.83162209250625,97.32157897759129,0.007789129811764425,0.00856504697143377,0.009340974374201807,1,-1,1,-1,1,-1,-1,-1,-1
8090741744,-186.548671957,141.35334182,8090743165,566.871722143,349.646184404,515.260531544,334.430237178,541.0661268435,342.038210791,453.451328043,370.64665818000003,115.34819329584575,92.16721885172234,71.63802612874068,0.0005397749663192849,0.00043036013964091344,0.0012480942936284962,1,-1,1,-1,1,-1,-1,-1,-1
8090759719,-177.520085556,137.629449573,8090763164,583.89998149,351.903142967,540.819081819,341.743663615,562.3595316545,346.823403291,462.479914444,374.370550427,123.48124181198048,103.6087990927819,84.8618812427071,0.0008589018950157908,0.0010912776800559114,0.0013292821147895494,1,-1,1,-1,1,-1,-1,-1,-1
8090774775,-169.444283962,134.001494579,8090775163,587.96867164,355.545382481,545.553992113,339.099898634,566.7613318765,347.3226405575,470.555716038,377.998505421,119.54055743954008,100.97786492092587,84.4857563391106,0.0004551031542109349,0.0003691991548791126,0.00045195386669891603,1,-1,1,-1,1,-1,-1,-1,-1
8090792796,-160.793619203,129.804168077,8090795162,605.267905273,356.505731933,557.783389854,343.113575214,581.5256475635,349.8096535735,479.206380797,382.195831923,128.65259107654748,107.32239700882484,87.75972391599713,0.000866336793900261,0.000748653241083083,0.0006435921395105093,1,-1,1,-1,1,-1,-1,-1,-1
8090807763,-153.051326921,125.774841749,8090811161,612.317068839,358.091326602,565.447700798,348.950067709,588.8823848185,353.5206971555,486.948673079,386.225158251,128.48636946653232,107.051685482007,86.89953813308004,0.0004516088585571546,0.0005150163641997321,0.0006021378215319818,1,-1,1,-1,1,-1,-1,-1,-1
8090825812,-144.774785793,121.182995539,8090827160,622.92465402,363.8794167,571.244442412,354.031231032,597.084548216,358.95532386599996,495.225214207,390.817004461,130.50969528328383,106.72624145492442,84.45185719481597,0.0007552966742301003,0.0006149909626744805,0.0004818091812423302,1,-1,1,-1,1,-1,-1,-1,-1
8090843793,-137.368275866,116.825304693,8090847159,631.549217501,369.048102601,581.715635001,361.250716065,606.632426251,365.149409333,502.631724134,395.174695307,131.53827938077836,108.24815859241873,86.05289841505191,0.0005027636616249271,0.0005690817682509245,0.0006359697639723322,1,-1,1,-1,1,-1,-1,-1,-1
8090858849,-129.43175664,111.896459715,8090859158,637.814716141,374.681891333,584.190615222,361.913822856,611.0026656815,368.29785709450005,510.56824336,400.103540285,129.7610306318676,105.35024760420774,82.93797776587922,0.0007022181267176453,0.00044889178259467844,0.00021354046021915596,1,-1,1,-1,1,-1,-1,-1,-1
