t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5860470256,314.913243223,155.285970158,5860470453,765.532378924,743.631695457,844.5807199330001,708.239673272,805.0565494285,725.9356843645,954.913243223,356.714029842,430.7788199617029,398.4741633322679,368.4339068061107,0.0003441626991498317,0.00014475048301337208,0.0001940808912055692,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5860485266,303.625367918,157.187886341,5860486456,766.45851557,746.794340309,844.31945044,707.0916796339999,805.388983005,726.9430099714999,943.6253679179999,354.81211365900003,430.160620676033,396.9769541222256,366.00895870139794,0.00020592759054995744,6.628522423219869e-05,7.357053058180473e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5860503288,294.218362693,158.263686692,5860506462,764.631704807,750.5515646360001,846.5546242930001,702.44372462,805.5931645500001,726.497644628,934.218362693,353.736313308,431.5344461563261,394.3291159992942,359.55776967572257,0.0002088271087202172,2.4489611729206863e-05,0.00025779611833536855,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5860521290,283.16644611,158.961945522,5860522467,759.519922718,749.128289726,850.8671939310001,701.419181665,805.1935583245,725.2737356955,923.1664461099999,353.038054478,428.56464982205944,390.48304012326383,355.8041478759449,0.0003315354803022765,8.044317365538168e-05,0.00027695096966620365,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5860536302,273.700516733,159.090822992,5860538471,756.460177269,749.911371441,852.839993968,701.199422014,804.6500856185,725.5553967275,913.700516733,352.90917700800003,427.00733803925607,388.2746471217148,353.56767102998623,0.00019734837361160346,3.824817405704497e-05,0.0001240316383465405,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5860554314,263.539379956,158.761494346,5860554476,754.095306609,748.763125613,849.76406964,698.5909990460001,801.9296881245,723.6770623295001,903.539379956,353.238505654,422.81586542164536,384.12140495671434,349.5141323203592,0.0001642545223628345,0.00020655162979490627,0.0002519844665719176,0,0,0,1,1,1,1,1,1,1,1,1
5860572322,253.544115622,157.975987952,5860574482,750.349595748,746.342494125,846.6638940639999,705.0467016110001,798.506744906,725.6945978680001,893.544115622,354.02401204800003,417.634363889212,383.6288912430768,354.1393564140669,0.0002229230704694864,0.0001986046449168081,0.00035796796554039676,0,0,0,1,1,1,1,1,1,1,1,1
5860587391,242.084711192,156.523214058,5860590486,751.097666799,748.915948835,843.794724514,703.142074454,797.4461956565,726.0290116445,882.084711192,355.476785942,414.6709306145758,380.09555415070247,349.7674597728233,0.00016745673004858847,6.948412638167886e-05,0.00021518352330347749,0,0,0,1,1,1,1,1,1,1,1,1
5860605346,233.969332649,155.142702932,5860606491,754.216191002,748.8971314539999,842.132439774,703.39819119,798.174315388,726.147661322,873.9693326490001,356.857297068,409.9220007266367,376.9884053554529,348.000257251068,0.00019485042019013387,4.6093319963772315e-05,0.00010508588705039353,0,0,0,1,1,1,1,1,1,1,1,1
5860620352,223.957722836,153.04221305,5860622495,755.70709312,745.1614369280001,841.694015842,703.661890908,798.7005544809999,724.4116639180002,863.957722836,358.95778695,401.08784335883354,371.2344733623953,345.42233849970154,0.0002513255222944583,0.00011334698315617704,3.1968139531270337e-05,0,0,0,1,1,1,1,1,1,1,1,1
5860638369,215.005228057,150.794823875,5860638500,754.887050567,746.537129165,845.2332280810001,706.623888679,800.060139324,726.580508922,855.0052280570001,361.205176125,398.1260648306513,369.48355388622616,345.5569113271992,0.00010006631680921532,0.00015993487799213565,0.0002883557112289565,0,0,0,1,1,1,1,1,1,1,1,1
5860653383,204.705471712,147.780418777,5860654505,752.644135095,744.307688563,845.105920886,706.518155258,798.8750279905,725.4129219105,844.705471712,364.219581223,391.0783285238547,364.0893556926734,342.2988082741968,0.0001975912315903583,0.00010394596083367611,1.0339844345977935e-05,0,0,0,1,1,1,1,-1,1,1,1,-1
5860671397,196.751374242,145.139506295,5860674510,753.087682673,748.952468218,849.46502079,706.046753843,801.2763517315,727.4996110305001,836.751374242,366.860493705,391.1443343245506,362.3797044088373,339.4244479629458,0.0002332371712541282,0.00015902490980979666,0.00021917095430722984,0,0,0,1,1,1,1,-1,1,1,1,-1
5860686397,186.954583703,141.512526899,5860686496,754.651658851,749.295574505,847.944233112,707.3584370130001,801.2979459815001,728.327005759,826.954583703,370.487473101,385.6465877347511,358.75812770175423,337.5242386989605,0.00013358663341768489,6.90536021752918e-05,0.00016755462307487776,0,0,0,1,1,1,1,-1,1,1,1,-1
5860704411,179.218698599,138.356827222,5860706474,758.679424053,752.812601866,846.7778754660001,707.000504493,802.7286497595001,729.9065531795,819.218698599,373.643172778,383.97195173277413,356.644806391223,334.49457220967145,0.00026765360611233385,0.00010667581741684622,6.106934524235763e-05,0,0,0,1,1,1,1,-1,1,1,1,-1
5860719431,170.011837924,134.265624754,5860722455,756.419379754,747.159796059,844.010924759,703.180059751,800.2151522565,725.169927905,810.011837924,377.734375246,373.29250342802936,347.57364442882107,327.2167958228029,0.00038094348870397086,0.0003355365315316526,0.0002951744491169431,0,0,0,1,1,1,1,-1,1,1,1,-1
5860737488,162.419400611,130.61755332,5860738437,754.007661492,746.585608945,844.8057881010001,706.17301712,799.4067247965,726.3793130325,802.419400611,381.38244668,368.39794545149414,345.01002015681814,327.54468472437935,0.00015512001224191808,9.102147686376261e-05,0.000193762243703811,0,0,0,1,1,1,1,-1,1,1,1,-1
5860752441,154.279222747,126.431053779,5860754419,753.865229793,746.00734169,844.529304639,702.432133122,799.197267216,724.2197374059999,794.279222747,385.56894622100003,362.69701922507323,338.68650036815086,320.82292614962967,3.726379701223957e-05,0.0001357595739939388,0.00023470700378722887,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5860770456,146.327746127,122.066953976,5860774396,748.29643462,748.025454662,846.5261200780001,701.1065588189999,797.4112773490001,724.5660067404999,786.327746127,389.93304602399996,360.1063089965335,334.8164617551527,316.9428959474001,0.00029650081304404837,9.106711304692951e-05,0.00011997556126335215,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5860785471,138.183039791,117.31614079,5860786383,746.024620958,754.497342415,843.8496861289999,700.531074298,794.9371535435,727.5142083565,778.183039791,394.68385921,361.2477080867829,333.2517691485116,312.8172428405527,0.0005722067923321664,0.00032108030353723187,0.00022838116264076752,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5860803494,130.899850125,112.828341765,5860806360,746.123475672,751.371882609,835.492551422,703.1864813489999,790.808013547,727.279181979,770.8998501250001,399.171658235,353.0706257678925,328.71094004954654,310.8009487338803,0.00015653114811554217,0.00020702924948313547,0.00043894773691976406,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5860818486,123.120820266,107.786926407,5860822342,750.604128809,744.623093987,837.360135418,706.069476256,793.9821321135,725.3462851214999,763.120820266,404.213073593,340.6400586391348,322.61270916620276,310.8516748272159,0.0005068680653569988,0.000232532310182718,0.00021493206981159846,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5860839514,116.112591081,103.027626434,5860842319,749.543675363,747.3790718360001,842.273866095,701.63745322,795.908770729,724.508262528,756.112591081,408.972373566,338.47044787944645,318.03558470337174,305.08460164505243,0.00014781801318170353,0.00010517115174996725,0.0003312418405773448,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5860854509,107.563094289,96.9463198098,5860858301,751.161765321,751.695620449,833.1800979989999,695.896470069,792.17093166,723.796045259,747.563094289,415.0536801902,336.66117443864243,311.9482443342065,293.6033786440237,0.0002884407310509143,0.00023808584375120036,0.0006729023262171796,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5860872520,101.950931776,92.792477313,5860874281,747.466060918,749.79320875,832.4249538710001,693.4241446269999,789.9455073945,721.6086766884998,741.9509317760001,419.207522687,330.6316870464737,306.1861153452892,288.7564794463171,0.0002601132260454291,0.00019527107440253305,0.00016176967750914774,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5860887538,94.2116189162,86.8582726597,5860890280,747.757445269,748.11680857,832.75809065,696.694358387,790.2577679594999,722.4055834784999,734.2116189162,425.1417273403,323.2590176729978,302.501191714572,288.88101100551035,0.00010635260377195829,5.3497176906908555e-05,0.0002054589844259185,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5860905545,88.2763237495,82.1494021507,5860906278,746.130842324,758.2458074369999,836.326707652,703.2108088460001,791.2287749879999,730.7283081415,728.2763237495,429.8505978493,328.8802175772761,307.3929206530507,293.939943555887,0.0006412535658289817,0.0005237640078947632,0.00046440888279791173,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5860920554,80.9759050171,76.1754797742,5860922277,745.620812976,758.3288979289999,837.013038587,701.289816732,791.3169257815,729.8093573305,720.9759050171,435.82452022580003,323.44465542969,302.2828867958865,289.71786278419813,3.229909949748949e-05,5.770167402943573e-05,0.00012750277357222593,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5860935574,75.0581443253,71.1909032433,5860938276,745.74599785,757.602142342,832.745842088,700.934971565,789.2459199689999,729.2685569534999,715.0581443253,440.8090967567,318.27594644453325,297.8467495743225,285.509833367378,4.609403274933363e-05,0.0001337865438997557,0.00026763703505628664,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5860953601,68.5641964521,65.5810776615,5860954275,744.077098074,750.2287165639999,831.074313378,694.2430102769999,787.575705726,722.2358634204999,708.5641964521,446.4189223385,305.87833733193224,286.9107937766911,276.45163647869225,0.00047252554046006977,0.0004517973031759195,0.00043112453659682574,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5860971596,62.2392526048,59.9836206902,5860974273,740.956177368,750.3638509389999,826.341255825,702.0350858810001,783.6487165965,726.19946841,702.2392526048,452.0163793098,300.8491550439448,286.01375347340223,279.12481229514935,0.00015620786893357744,0.0002790055346749232,0.0004558917145758189,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5860986601,55.5862901604,53.9625048472,5860990272,735.511044451,751.5470009060001,826.1400059389999,707.744277406,780.825525195,729.645639156,695.5862901604,458.0374951528,296.2124507387436,284.66947689934517,281.77606322547433,0.00034828372647526353,0.0002784512380554298,0.00035706840856631646,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861004615,49.7626429489,48.5878311966,5861006270,734.557589377,749.5687039689999,828.509715048,706.531365402,781.5336522125,728.0500346854999,689.7626429489,463.4121688034,289.64141596718787,280.09840806383045,279.9244429677794,0.0001372717033588974,0.0001091186190044253,0.00016640088068997443,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861019628,43.3245656974,42.5428091448,5861022269,739.037464578,748.3539537969999,828.8871659189999,702.7203313210001,783.9623152485,725.5371425589999,683.3245656974,469.4571908552,284.4069821243748,275.1452312858255,274.95483862489294,0.0002901211570854672,0.00021843332215125286,0.0002393699689801667,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861037630,37.5511946919,37.0388080064,5861038268,740.611305461,747.3172836910001,817.7428643019999,705.512566847,779.1770848814999,726.414925269,677.5511946919,474.9611919936,279.561117208552,271.2135718118926,269.82891000569293,0.00011779391486041362,0.0003040860476824041,0.0007180935543456754,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5861052642,31.2354315273,30.9386998275,5861054267,740.055056844,747.29764261,818.2876338760001,708.50756238,779.17134536,727.902602495,671.2354315273,481.0613001725,274.9871467236764,269.4082218997184,270.8434093858772,3.4789378789268915e-05,9.298633024669064e-05,0.00019027047551781553,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861075647,25.5364127117,25.3735089322,5861078269,736.235662232,755.137045776,815.059502427,712.161283254,775.6475823295,733.6491645149999,665.5364127117,486.6264910678,277.6622082178973,270.4527146685755,270.5976659996942,0.0003633164770135967,0.000280847887165826,0.00020312894278571317,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861087667,18.4632322952,18.4013813294,5861090273,733.081684266,754.724889,818.3524573289999,715.135114243,775.7170707974999,734.9300016215,658.4632322952,493.5986186706,271.5784277711716,268.3082164983349,273.2086805949055,0.0002649778374142976,0.0001068577706675125,0.00036962917305046465,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861102676,13.6751429342,13.6499545171,5861106278,728.677297483,763.907912877,815.535294526,720.893308289,772.1062960045001,742.4006105829999,653.6751429342,498.3500454829,275.94619787535476,271.2685317968875,275.1803272287199,0.0006363400959716821,0.0005184286776494247,0.0004005247227803801,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5861120684,7.49457000636,7.49041583833,5861122283,727.008308228,766.758881782,812.5733795130001,721.233723248,769.7908438705001,743.996302515,647.49457000636,504.50958416167,274.03855325179325,268.90568396502886,272.43414949458986,0.00020640837724642628,0.00017569739858739561,0.00018628009380724722,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861138716,1.87164669496,1.87158194283,5861142290,729.329207122,768.284512537,811.14994817,719.9371300189999,770.239577646,744.110821278,641.87164669496,510.12841805717,272.56814559469024,266.88216634620994,269.5827126604313,0.00013882294322062802,2.3147704721688157e-05,9.623820751100616e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861153709,-4.93007663076,-4.9288935629,5861154293,728.108038724,768.846554034,805.705829302,720.471914235,766.906934013,744.6592341344999,635.06992336924,516.9288935629,268.5490617484969,263.1389469317299,265.60567324102215,0.00011199701347394735,0.0002813850755733194,0.0004557462424675457,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861171735,-9.92100815692,-9.91137785093,5861174300,727.336619321,765.221907647,801.9851207280001,721.004017357,764.6608700245001,743.112962502,630.07899184308,521.91137785093,262.0287389052547,258.9255162918153,263.03915346140536,0.00018522649085758904,0.00013629524112836246,0.00018786246598269442,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861186727,-16.6241709272,-16.5789796645,5861190305,725.232086728,764.481879597,800.096530219,723.8744373630001,762.6643084735,744.1781584800001,623.3758290728,528.5789796645,256.9530607330561,256.6793454870828,263.3828430465265,0.00013938466853169335,0.00014138960793378113,0.0002146828126826782,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861204755,-21.7806735752,-21.6793316787,5861206310,711.306921518,768.82004486,801.428110587,731.1875013439999,756.3675160525,750.003773102,618.2193264248,533.6793316787,252.89613550951304,256.67330647052825,269.397356480587,0.0009112941734881531,0.000535976802327935,0.00046443637502671957,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5861219755,-28.4162649426,-28.1923025637,5861222315,710.544294575,757.607676035,803.516643003,729.43864243,757.030468789,743.5231592325,611.5837350574,540.1923025637,238.87787038924586,249.99637922749815,269.5411254433084,0.0007021727294539622,0.000407024987812394,0.00017020024431086778,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861237799,-33.7056240749,-33.3336357108,5861238321,703.438344262,768.2662941919999,799.1918739660001,730.974334842,751.315109114,749.6203145169999,606.2943759251,545.3336357108,243.1787836176008,250.52756373763273,267.7161069572763,0.0008003360245463176,0.0005221211535804094,0.0002867257972903886,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5861252775,-39.7729378555,-39.165595519,5861254326,708.094873495,769.359700575,799.3556442319999,731.407850319,753.7252588634999,750.3837754470001,600.2270621445,551.165595519,243.40117544238734,251.49469101714612,268.5879048273884,0.0002988552995970334,0.00015796189054634305,2.8954585195528026e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861270799,-45.858865615,-44.9346579026,5861274332,704.029638615,767.6056511339999,797.377960558,732.483945792,750.7037995865,750.044798463,594.141134385,556.9346579026,237.60839789664695,248.60288518489577,268.5568096164193,0.00022130899025596206,0.0001519751425417172,0.00011254081505222923,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861285796,-52.5288671362,-51.1523905474,5861286334,705.586325851,769.506465662,800.5867408189999,734.5430137589999,753.086533335,752.0247397105,587.4711328638,563.1523905474,237.76711953254906,251.19957235557524,273.4831038272293,0.0002047077761344523,0.00025812342363782314,0.00031766495630976743,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861303830,-58.2418425056,-56.381622471,5861306337,700.41682127,770.522007453,800.2755828039999,738.39023887,750.346202037,754.4561231615,581.7581574943999,568.381622471,234.3941418416469,251.08892562181353,276.8624113415162,0.0002633760528432701,0.00018314622369845686,0.0001929604362447773,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861318821,-64.9221789155,-62.3735612063,5861322339,702.556966671,773.443698715,796.881358085,740.1678490639999,749.719162378,756.8057738895,575.0778210845,574.3735612063,236.38919646886742,252.54922354519533,276.91976258868567,0.00022632615825483236,0.00015197346403603065,0.0002394409991266006,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861336831,-70.9505432677,-67.659110028,5861338341,697.571649591,768.6193092310001,792.595257267,741.262817038,745.083453429,754.9410631345,569.0494567323,579.659110028,228.5255148556642,248.41845961571187,275.84140924827403,0.0004335360175845546,0.00031225429774530897,0.00027645017916567267,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861351849,-77.4344319048,-73.207401317,5861354343,691.313341922,767.161721401,788.5090559719999,738.960016341,739.9111989469999,753.060868871,562.5655680952,585.207401317,222.89765333575764,244.18488764074783,273.295309767021,0.000401562652494776,0.00034391914291954316,0.00029311389318923515,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861369862,-84.0330015037,-78.7010942174,5861370345,688.262257107,772.094179847,785.015494782,740.747832522,736.6388759445,756.4210061844999,555.9669984963,590.7010942173999,224.51166331640633,245.16406042289472,273.8197168331555,0.00036244534544962445,0.0002931051564054059,0.0002452470604835489,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861384863,-90.7287660454,-84.1114440584,5861386347,686.932367608,767.954859122,782.802995349,741.875899714,734.8676814785,754.9153794179999,549.2712339546,596.1114440584,220.18343947595145,244.26365103958418,275.2895931787911,0.00027169791204125084,0.0001452730596908011,0.00015519830683050154,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861402883,-97.546191769,-89.4440308614,5861406350,687.094529193,765.682958555,778.784093762,742.807729144,732.9393114775,754.2453438494999,542.453808231,601.4440308614,218.85009374078578,244.19862448007282,275.3828227237456,0.00011386694612049632,0.00010205768635321537,0.00020624482562237186,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861420885,-104.836104623,-94.9438013035,5861422352,685.059310085,766.9839735889999,781.262671906,736.9450268639999,733.1609909955,751.9645002264999,535.163895377,606.9438013035,219.27492354497764,245.42586047414977,278.3252170686348,0.00015095139067147493,0.0001432065384554722,0.0003977696652200275,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861438900,-111.56647137,-99.8313164511,5861442354,679.299045658,771.38750091,782.3928273289999,737.696402792,730.8459364935,754.541951851,528.43352863,611.8313164511001,219.58729523177857,247.6632962579297,283.4384330948964,0.0003624954702229684,0.0001732074914449302,6.78499955259406e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861453911,-120.030231004,-105.713365566,5861454356,678.65404173,775.006378356,777.599857927,736.108985335,728.1269498285001,755.5576818455,519.969768996,617.713365566,223.4318470712571,249.6607046827694,283.5326885970657,0.00030627467089667864,0.00024183598105362598,0.0004206802899265265,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861474924,-126.169063594,-109.792823244,5861478359,673.380491979,773.442878429,774.198128639,735.787241643,723.789310309,754.6150600359999,513.830936406,621.792823244,220.12223858837012,248.44368649338236,284.2284331614665,0.0002291564266697512,0.00018493020214473927,0.00014235349973671055,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861486933,-135.773986286,-115.856680825,5861490355,673.003067829,775.663532942,769.10842289,734.0542257889999,721.0557453595,754.8588793654999,504.22601371400003,627.856680825,224.34919105821245,251.286073946767,285.37801114883166,0.00018777090893247204,0.00022877768392130213,0.00044820421391225727,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861504941,-141.355270354,-119.200206317,5861506348,668.660633019,772.4412768999999,770.25524284,735.3398843739999,719.4579379295001,753.8905806369999,498.644729646,631.200206317,221.03042193139206,252.60918610223592,290.89060387596516,0.0003381086848761039,0.00011682063046284967,0.00010772347411292268,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861519956,-150.291533879,-124.276338698,5861522341,667.185357931,769.669804071,769.915425814,734.5610419019999,718.5503918725,752.1154229864999,489.708466121,636.276338698,222.0177103988693,256.4903905226338,296.9441414547403,0.00019631496935897344,0.00012466055136285724,5.313247868410737e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861537966,-157.238048919,-127.985713432,5861538333,669.9711609,766.402727545,773.207031982,738.3036028519999,721.589096441,752.3531651984999,482.761951081,639.985713432,225.89499706346038,263.9409963937078,306.63455839091546,0.00026848050100233633,0.00019059471104792316,0.0003116632153338642,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861552979,-166.367642413,-132.545568716,5861554326,670.120846956,766.4348884189999,766.7279399439999,737.419788973,718.42439345,751.9273386959999,473.632357587,644.5455687159999,231.22442066566364,267.3087827700203,307.4583568315141,9.57306623188696e-06,0.00019966379142405117,0.0004088723057075956,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861570994,-173.823872045,-136.003781565,5861574317,668.351930391,765.545391225,765.374922259,736.1180800239999,716.863426325,750.8317356245,466.17612795499997,648.003781565,233.86125179709506,270.9570255596117,311.90390844920336,9.904294143229608e-05,9.53970640848465e-05,9.391855220554892e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861586000,-183.175713822,-140.00316886,5861586311,669.189389537,756.5612488930001,764.894898389,728.93291207,717.042143963,742.7470804815001,456.82428617799997,652.00316886,236.7093771375905,275.58626781206846,317.5306087583005,0.0007523003081150497,0.0006742229655213927,0.0006003989265430374,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5861604013,-191.091491253,-143.094465217,5861606302,667.329198864,763.221142004,770.5099983819999,730.332887353,718.919598623,746.7770146785,448.90850874700004,655.094465217,243.7190515823227,285.15202705186175,330.2852377884392,0.00034589574907631945,0.0002223904580470177,0.00028947987595081686,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861619018,-200.762251374,-146.505252038,5861622295,664.760134438,764.037457755,763.881034574,728.3716460060001,714.3205845059999,746.2045518805,439.237748626,658.505252038,248.9927568139921,288.7243214359464,332.0761601157281,0.00016855110687240377,0.00028978339606154814,0.000432251880471717,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861637028,-209.13636148,-149.133318797,5861638288,661.628894056,762.9744207269999,758.138794149,732.035210378,709.8838441025,747.5048155524998,430.86363852,661.133318797,252.23840549153496,292.0827118729999,334.867295688531,0.00020676345378446627,0.0002890857540525452,0.00042589818377384404,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861652041,-218.440839627,-151.698355026,5861654280,662.193240538,759.916427846,750.230206645,727.79457939,706.2117235915,743.8555036180001,421.559160373,663.698355026,259.1576317109927,295.7232662765345,334.8626324856976,0.0001944491867730636,0.00032372809230957444,0.0005611417512157563,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5861670052,-227.986377389,-153.940007062,5861670273,656.965406144,759.934168505,746.9544899460001,723.305131019,701.959948045,741.619649762,412.01362261099996,665.940007062,262.36668736973917,299.6602742304671,339.8178071521917,0.000326884542948892,0.00030036984416104357,0.0003474938685193837,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861685066,-237.943368798,-155.85493144,5861686269,656.77983965,766.5759267939999,745.8655819610001,724.969905623,701.3227108055,745.7729162085,402.056631202,667.85493144,273.18445754787683,309.24326791642955,348.5207524637942,0.0004153757244371693,0.00026268241157122554,0.0001243604643152243,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861703081,-247.293016599,-157.255995976,5861706274,656.097850269,769.137086875,748.864737791,727.2744124039999,702.4812940300001,748.2057496395,392.706983401,669.255995976,281.6930618042461,319.6766915638354,360.8524388956522,0.00013248716416836673,0.00013469748007360346,0.0001890670319894604,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861721084,-257.671208373,-158.355204622,5861722279,654.014349878,775.196699802,754.4375939560001,729.568341704,704.2259719170002,752.382520753,382.328791627,670.355204622,291.2126056229976,332.1840984609406,376.79060016647793,0.0004003622983366335,0.00028281866733965674,0.00037653928264324107,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861739101,-267.303269625,-158.939195307,5861742284,648.907320809,769.500232846,752.4567098210001,734.8489278710001,700.6820153150001,752.1745803585001,372.696730375,670.939195307,293.2687647681953,337.8957456400398,385.1001115362451,0.00038243374237428753,0.00017745822418933433,0.0002819246084479017,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861754111,-279.336543531,-159.065427382,5861754287,643.039676766,766.908137448,752.7897408919999,736.025398367,697.9147088289999,751.4667679075001,360.66345646900004,671.065427382,298.19818051425995,346.7027296931562,397.47052817254183,0.0005344236172024503,0.0002379732958104847,0.00010186610582053996,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5861772130,-287.723895604,-158.746597055,5861774293,648.358797295,763.965125557,754.24698034,735.1895464419999,701.3028888175,749.5773359994998,352.276104396,670.7465970549999,310.4104622760028,357.8183640426357,407.10376912143926,0.0003038593406042125,0.00019391164741512667,8.397176153137577e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861787134,-299.736366071,-157.68749616,5861790297,647.804321961,776.498985365,754.2652892130001,734.66645069,701.0348055870002,755.5827180275,340.26363392900004,669.68749616,325.5610066045775,370.85553445938115,419.06996445665715,0.0007839364101083153,0.0003756162668133872,3.2705327938922416e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861802141,-308.388757651,-156.468387233,5861802300,646.477681554,775.441368378,749.0572566330001,736.233472108,697.7674690935,755.837420243,331.611242349,668.4683872329999,332.54186688698985,376.43555930978704,422.91048883861185,0.0001413498844472942,0.0002730358240256253,0.0004531094379957372,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861820150,-319.217308539,-154.377942969,5861822306,646.799456502,773.1286275960001,750.843707753,733.57265084,698.8215821275,753.3506392180001,320.782691461,666.3779429690001,343.04903404051703,387.91449154314773,435.27876872181224,0.00011671588503707925,0.00013500795331369475,0.00016019688956170323,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861838164,-329.073562191,-151.899692339,5861838310,644.878650105,766.6569138560001,750.487408983,730.630991481,697.683029544,748.6439526685001,310.926437809,663.899692339,349.4039591522776,395.9321291702247,444.5974737496932,0.0004218161912774586,0.00030257669518296527,0.00018515112165214633,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861853183,-340.626801183,-148.246762473,5861854315,646.517098363,768.1198501060001,749.721896949,735.8542960760001,698.119497656,751.9870730910001,299.373198817,660.246762473,363.51821141103824,409.16365360340626,456.6513429813998,0.00013723954229462548,0.00021065242358376038,0.00032984080945480193,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861871186,-349.438300775,-144.875238505,5861874320,645.871250347,768.8445065239999,748.634879394,738.7037633169999,697.2530648705,753.7741349204998,290.561699225,656.875238505,372.5345542352116,418.075666616874,465.32455970327766,4.8522562721893456e-05,9.927643660099067e-05,0.0001524501716169679,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
