t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1592113415,448.035861485,-24.2006320825,1592116296,1035.63941632,548.732220122,1035.89835551,589.318385532,1035.768885915,569.0253028269999,1088.035861485,536.2006320825,53.87418829755659,61.719492421112754,74.42993524661307,0.00015334306817476736,0.00033564454614633867,0.0005202708015723501,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592131424,449.429371664,-13.0723766475,1592132294,1037.64618982,547.703310105,1038.6825714,583.775725806,1038.16438061,565.7395179555,1089.429371664,525.0723766475,56.51245058433192,65.43634838475879,77.59717095010016,0.00014096580079972162,0.0002541753787143378,0.00038771443158617836,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592149435,449.998039322,-0.766941790444,1592152291,1045.29468831,541.329619057,1040.23049409,573.38070702,1042.7625912,557.3551630385,1089.9980393219998,512.766941790444,53.0491858970097,64.95611621203753,78.42727263983417,0.0004978785254936188,0.0004781955312999855,0.0005255607087116747,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592167454,449.635453939,10.4518312111,1592168288,1046.61207498,539.628071141,1041.11037205,567.233129283,1043.861223515,553.430600212,1089.635453939,501.5481687889,57.45511378628702,69.1886324570888,81.66515540575205,0.0001345204151722463,0.00025476257742944596,0.000388211865843146,1,-1,1,-1,1,-1,-1,-1,-1
1592182448,448.207346072,23.1262072365,1592184286,1043.55702772,537.988505301,1042.30634774,561.382014292,1042.93168773,549.6852597965001,1088.2073460719998,488.8737927635,66.37699839986894,75.81503650996387,85.81575517992182,0.0002167272176662786,0.00024121547036436112,0.0003733025260115815,1,-1,1,-1,1,-1,-1,-1,-1
1592200461,446.165865529,33.714047436,1592204282,1041.63919875,530.755246267,1043.98629966,553.077629816,1042.812749205,541.9164380415,1086.165865529,478.285952564,68.81606524743889,76.99565817047484,85.8656553172725,0.00037423425208805934,0.0003885643208498631,0.0004237150062578474,1,-1,1,-1,1,-1,-1,-1,-1
1592215471,442.934346555,45.5359520475,1592216280,1043.59656246,524.030381348,1046.91901503,548.229374574,1045.2577887450002,536.1298779609999,1082.934346555,466.4640479525,69.72333897703616,79.20133129678737,89.34580427964275,0.0005837583966471857,0.0005235804443921251,0.0004722662792171008,1,-1,1,-1,1,-1,-1,-1,-1
1592233512,439.172855103,56.0338248587,1592236277,1049.72164314,486.867925792,1069.58947373,492.27653279199995,1059.6555584349999,489.572229292,1079.172855103,455.9661751413,42.68831314736618,38.862472191132014,37.55373844588721,0.0018834744366962761,0.0024370181857637603,0.0030190080524382192,1,-1,1,-1,1,-1,-1,-1,-1
1592248498,434.191603693,67.169346206,1592252275,1050.57700174,469.32452850199996,1075.87796054,483.794925925,1063.22748114,476.55972721349997,1074.1916036930002,444.830653794,34.02351133569019,33.57001762610836,39.000747455837875,0.001097902059895689,0.0008434707214895906,0.0006599911141472744,1,-1,1,-1,-1,-1,-1,-1,-1
1592266506,428.912592247,76.9149685531,1592268272,1052.2620607,458.417619289,1073.96565679,480.032325188,1063.113858745,469.2249722385,1068.912592247,435.08503144689996,28.664435389641884,34.628902198614014,45.23043970518587,0.000689898600348326,0.0004585631669806942,0.0002638414540337552,1,-1,1,-1,-1,-1,-1,-1,-1
1592281519,422.38073177,87.0787941357,1592284269,1055.88517575,451.180617733,1068.16051204,481.12371782099996,1062.0228438949998,466.152167777,1062.38073177,424.9212058643,27.05085876084125,41.232515130386936,56.4989222039897,0.000505924756749467,0.00020383461575478035,0.0003692471817498099,1,-1,1,-1,-1,-1,-1,-1,-1
1592299527,415.784253936,95.8488237839,1592300267,1060.77932568,448.42256694699995,1066.3738857,477.132038539,1063.5766056900002,462.77730274299995,1055.784253936,416.1511762161,32.65567946673479,47.27278731744675,61.89350426774693,0.00035115567595839014,0.00023223894393854095,0.0002733638790181983,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592314537,407.899313675,104.885195523,1592316264,1061.71400306,443.29539185699997,1066.27606162,466.37440063900004,1063.99503234,454.834896248,1047.899313675,407.114804477,38.72829128642066,50.36148645518213,62.04357019319079,0.00032579071271292444,0.000497182019158644,0.000672506261809515,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592332560,400.222645395,112.511777143,1592336261,1052.29511039,434.34462674800005,1066.73452701,453.59037648699996,1059.5148187,443.96750161750003,1040.222645395,399.488222857,36.887847636695014,48.48292678752414,60.2488414342707,0.0006497737992648738,0.000587822340120023,0.000639708073108288,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592347563,391.274673787,120.240412686,1592348259,1046.53023124,429.612527101,1059.37525726,447.71597918,1052.9527442499998,438.6642531405,1031.274673787,391.759587314,40.811482253405494,51.67191127967327,62.61597705206225,0.000621630615126374,0.0007032118766150987,0.0007848255209611134,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592365574,382.727324982,126.659032801,1592368256,1038.42841132,426.643765251,1042.4385919,442.724803994,1040.43350161,434.6842846225,1022.727324982,385.340967199,44.186482538414644,52.42396079216268,60.67486109442555,0.00043149557898833455,0.0006569310633736241,0.0008829722717066459,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592380583,372.947044852,133.029888698,1592384254,1034.85478943,420.791785289,1035.38052353,441.97834571,1035.1176564799998,431.3850654995,1012.947044852,378.970111302,47.2123044085946,56.91101337602084,66.88272249848795,0.00042860693314267863,0.0003910764584517305,0.0004436449031763346,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592398594,363.76098278,138.194356116,1592400251,1021.86081479,417.720286923,1030.67175708,433.13569397599997,1026.2662859349998,425.4279904495,1003.76098278,373.805643884,47.4984188371888,56.31478788939043,65.14786732767823,0.0008346601853902912,0.0006669549602044697,0.0006262569193157621,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592413608,353.44224424,143.163685681,1592416249,1014.95959219,411.218283457,1027.77204124,414.07158463,1021.3658167149999,412.64493404350003,993.44224424,368.836314319,47.53133251672784,51.95114110327535,56.78701121005084,0.0005926812828951987,0.000855743448988004,0.0012053617142152812,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592431629,343.836205647,147.079835542,1592432248,1004.3348306,404.935301239,1018.03151393,406.962968129,1011.1831722649999,405.949134684,983.836205647,364.920164458,44.96003554898388,49.307534728599,54.193324765026674,0.0007715155320853417,0.0007617274359646881,0.0007537108168373655,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592449637,333.160383044,150.702828708,1592452246,987.894741057,398.021548725,999.0429834339999,405.86865525800005,993.4688622454998,401.9451019915,973.160383044,361.29717129200003,39.56995329662006,45.43884458950407,51.541499647175755,0.0008918241738900562,0.0009081506386294281,0.0009510969643964721,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592464642,323.336429017,153.41093489,1592468245,981.183516893,397.241325028,989.4944413210001,404.568371062,985.3389791070001,400.904848045,963.336429017,358.58906511,42.57365079978812,47.694210297110516,52.899321200974235,0.0004223029565096696,0.0005122923590312575,0.0006023294777391164,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592482656,312.516386238,155.747194958,1592484244,976.034989993,393.973651415,980.43915111,397.81502174699995,978.2370705515,395.89433658099995,952.516386238,356.252805042,44.452075021085044,47.254678332544536,50.07093623580826,0.0003811458292337697,0.000543253271454499,0.0007060618112723593,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592497672,302.612188246,157.325584573,1592500242,957.18488958,385.483922091,965.280488501,395.642588633,961.2326890405,390.563255362,942.612188246,354.674415427,34.08209684055587,40.4318176900078,46.821395240719326,0.0012922676593337817,0.0011139190822450384,0.0009572159232067095,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592515673,291.785258107,158.469087272,1592516241,946.269972847,382.102715646,952.283631687,400.172421611,949.276802267,391.1375686285,931.785258107,353.530912728,32.03365235317705,41.47547088484762,50.94716547864281,0.0007142092623735233,0.0007481513024850617,0.0008602810128218647,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592533688,281.973440948,159.001722714,1592536239,936.369048953,382.69105502900004,941.220142396,399.661608853,938.7945956745,391.17633194100006,921.973440948,352.99827728599996,32.99840268753662,41.7194811038324,50.47674741462877,0.0004959690389112778,0.0005241663299243841,0.0005538191514184544,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592548698,271.313400268,159.056528669,1592552238,926.716201709,384.411353039,933.332433493,400.55689768800005,930.024317601,392.4841253635,911.313400268,352.943471331,35.03532319559149,43.74427675433918,52.458328162619914,0.0006128471700944579,0.0005542376892964564,0.0004961782526921169,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592566709,261.212081964,158.619124965,1592568236,920.804132489,385.700909605,922.754962355,398.68482262,921.779547422,392.1928661125,901.2120819639999,353.38087503500003,37.79461705560919,43.92483678701561,50.16516084221555,0.00037823951879105416,0.0005156840334143348,0.0006714501942953445,-1,1,-1,1,-1,1,-1,-1,-1
1592581726,250.612324896,157.660067996,1592584235,908.939803302,386.25012769999995,908.325396082,399.85220135099996,908.632599692,393.0511645255,890.612324896,354.339932004,36.79887300012614,42.69999797490616,48.83768577598836,0.0007423610513403017,0.0008234849018122391,0.0009048509789236883,-1,1,-1,1,-1,1,-1,-1,-1
1592599730,241.39414045,156.417034113,1592600234,903.486849912,387.470781304,901.5903616989999,396.559541743,902.5386058055,392.0151615235,881.39414045,355.582965887,38.79330591018261,42.123547975759934,45.68333527251571,0.0003492659677105521,0.00038636345630719166,0.000468580475095196,-1,1,-1,1,-1,1,-1,-1,-1
1592614740,231.679432533,154.700866066,1592616234,886.81175885,387.812468606,886.1259376080001,393.24718391199997,886.4688482290001,390.52982625899995,871.679432533,357.299133934,34.059519852306344,36.37314571257077,38.7422741472773,0.0010424119644676902,0.0010086410439443148,0.0009884491618559602,-1,1,-1,1,-1,1,-1,-1,-1
1592632750,222.615056831,152.727315098,1592636234,877.336597224,389.647016707,872.987469112,387.489114619,875.1620331679999,388.56806566299997,862.615056831,359.27268490200004,33.75387065423697,31.869200635303066,30.062498939732873,0.0004825563557080889,0.0005737869192036332,0.0007172424910784684,-1,1,-1,1,-1,1,-1,-1,-1
1592647764,212.800703272,150.188162273,1592648235,867.402784838,390.694242246,865.6580722839999,386.460417727,866.530428561,388.5773299865,852.800703272,361.811837727,32.36377723411265,30.081504822810324,27.800439455647734,0.0008323355792612537,0.0007192408614873427,0.0006167181655662247,-1,1,-1,1,-1,1,-1,-1,-1
1592665776,204.06547315,147.578009231,1592668235,853.595306343,390.76520421,852.974992439,384.39025877,853.285149391,387.57773149,844.06547315,364.421990769,28.013971783459912,24.92369872886123,21.86575543906094,0.0006903830422131988,0.000664147230374111,0.0006425458591841739,-1,1,-1,1,-1,1,-1,-1,-1
1592680783,194.656588743,144.39868182,1592684236,845.31784038,388.24129207699997,844.3524528339999,383.61177342800005,844.835146607,385.9265327525,834.6565887429999,367.60131818,23.23081593350255,20.962264412962703,18.7174906897093,0.0005408226346824649,0.0005380801341031583,0.0005410668724093296,-1,1,-1,1,-1,1,-1,-1,-1
1592698793,186.240578373,141.232044676,1592700236,832.439096674,389.49041601,838.0045927010001,385.330189605,835.2218446875,387.4103028075,826.2405783730001,370.767955324,19.721870176700932,18.911130964951038,18.720328532483634,0.0008086986798941938,0.0006079459120022245,0.00041102141455722597,-1,1,-1,1,-1,1,-1,-1,-1
1592713810,177.199078294,137.490594143,1592716237,826.241920517,394.85485768300003,831.00198811,389.70219221400004,828.6219543134999,392.27852494850003,817.199078294,374.50940585700005,22.264554913003703,21.1240074286291,20.526594376030197,0.0005122477648834368,0.0005125370919640974,0.0005159274105988124,-1,1,-1,1,-1,1,-1,-1,-1
1592731818,169.139824969,133.859233542,1592732237,815.857888512,401.011645261,822.26908776,391.45750875699997,819.0634881359999,396.23457700899996,809.139824969,378.14076645800003,23.837144858168294,20.636498513738914,18.700619425385717,0.0007545025108719171,0.000646549204103859,0.0005567227088659331,-1,1,-1,1,-1,1,-1,-1,-1
1592746826,160.474891648,129.643375366,1592748238,802.958789672,404.356031935,808.4284055139999,393.89932037,805.6935975929999,399.1276761525,800.474891648,382.356624634,22.139188580183358,17.564255201304654,14.01756782293292,0.0008327980855481525,0.000854904525643262,0.0008783468145928358,-1,1,-1,1,-1,1,-1,-1,-1
1592764845,152.771417076,125.624346525,1592768239,792.481767448,405.934656781,796.6121255060001,397.29657846,794.5469464770001,401.61561762049996,792.771417076,386.375653475,19.561147901672854,15.343044411391785,11.576598972594274,0.0005297377320981175,0.0005710180405640575,0.0006147168460104593,1,1,-1,1,-1,1,1,-1,-1
1592782849,144.490743095,121.020199274,1592784239,782.417112187,403.276909361,786.933408353,400.14958997599996,784.67526027,401.7132496685,784.490743095,390.979800726,12.47071874125962,10.73503482943228,9.489554702516607,0.0006506034064358956,0.0006170105619356381,0.0006306533084522312,1,1,-1,1,-1,1,1,-1,-1
1592797876,137.091002488,116.657622503,1592800240,777.981090296,405.475948335,773.568437824,401.904768718,775.77476406,403.6903585265,777.091002488,395.34237749700003,10.17258640831887,8.451110629274424,7.448049432537301,0.00030942864847988843,0.0005698046616380161,0.0008424304007332129,-1,1,1,1,1,1,-1,1,1
1592815879,129.149642623,111.716341294,1592816238,768.518805761,409.014070225,764.7304552789999,404.937537754,766.62463052,406.97580398950004,769.149642623,400.283658706,8.753173163918687,7.152656472651855,6.417772742531794,0.0006314623813459888,0.0006077067867434142,0.000584063936229326,1,1,1,1,1,1,1,1,1
1592830883,122.06085905,107.080275237,1592832234,763.374376871,412.75360726900004,755.155887145,411.15481339800004,759.265132008,411.95421033350004,762.06085905,404.919724763,7.94323889757187,7.569681428894049,9.303492209656904,0.0003975978561616873,0.000555463757029589,0.0007136833902429309,-1,1,1,1,1,1,-1,1,1
1592848908,114.443898274,101.864303634,1592852230,751.983623535,414.700319635,746.887559079,415.68158728599997,749.435591307,415.1909534605,754.443898274,410.135696366,5.1854351195688855,7.116091832403097,9.37310877598423,0.0005779108542991777,0.0005175404039018985,0.00047141405440995497,1,1,1,1,1,1,1,1,1
1592866912,107.62460544,96.991141751,1592868226,742.260364259,416.46324214699996,738.3137776310001,418.307669039,740.2870709450001,417.38545559299996,747.62460544,415.008858249,5.557905718046854,7.712822272088268,9.877938404194767,0.0006177659785229278,0.0005881496961375755,0.0005605739657286765,1,1,1,1,1,1,1,1,1
1592881931,100.232647156,91.4954133388,1592884223,733.815514824,415.719216015,731.9100302869999,422.54561613699997,732.8627725554999,419.13241607599997,740.232647156,420.5045866612,8.004958437613105,7.496526111605618,8.569232921869409,0.0005299469878524654,0.00047678078267917337,0.0004800321235098865,1,-1,1,-1,1,1,-1,-1,1
1592899935,93.7471639601,86.494676584,1592900219,728.47681684,416.512107818,726.353493009,430.617294388,727.4151549245,423.564701103,733.7471639601,425.505323416,10.423746234365906,6.622714956015644,8.988805112567023,0.0003374128604299653,0.00043904352053843394,0.0006126120046466112,1,-1,1,-1,1,1,-1,-1,1
1592914944,86.6558618439,80.8404906482,1592916216,723.129285809,422.48765323699996,715.94921212,435.53774576,719.5392489645,429.01269949849996,726.6558618439,431.1595093518,9.361507731435474,7.433368780133829,11.567251287854688,0.0005012770865398527,0.000598647506725795,0.0007194550589648422,1,-1,1,-1,1,1,-1,-1,1
1592932959,80.3482453475,75.6527278754,1592936211,716.636581377,429.33443570800006,709.0579073560001,433.94398095300005,712.8472443665,431.6392083305001,720.3482453475,436.3472721246,7.934502129049963,8.856121069987514,11.54328984379219,0.0004719061733183931,0.0003595390264450663,0.0003537484702367926,1,-1,1,-1,1,-1,-1,-1,-1
1592947974,73.5276868855,69.8817480371,1592948209,709.648302199,434.061384745,703.974850245,431.783050727,706.811576222,432.922217736,713.5276868855,442.1182519629,8.942188485640578,11.387413575816701,14.073843556989978,0.0007031863279365222,0.0005142962968668519,0.00046035358246429716,1,-1,1,-1,1,-1,-1,-1,-1
1592965982,67.393516066,64.5547599485,1592968204,697.264990986,436.044846203,698.420663464,431.180841252,697.8428272250001,433.61284372750004,707.393516066,447.4452400515,15.249786890219255,16.809248805398983,18.575326433912124,0.0006272144483972083,0.00044987747142816214,0.00027940677661643723,1,-1,1,-1,1,-1,-1,-1,-1
1592980994,60.7621434942,58.6582671699,1592984201,688.235200862,436.531663537,691.236427467,435.079284251,689.7358141645,435.805473894,700.7621434942,453.3417328301,20.964320197641893,20.714736685773996,20.597482708698344,0.0005652874500901811,0.0005249916088756519,0.0005109586803314169,1,-1,1,-1,1,-1,-1,-1,-1
1592998998,54.781751753,53.2255887397,1593000197,681.138817959,435.905266018,686.174473941,441.57083391099997,683.65664595,438.73804996449996,694.781751753,458.7744112603,26.62944698300883,22.917760647667507,19.236639647981566,0.00044535979656230336,0.0004219517304221679,0.0005146201762009146,1,-1,1,-1,1,-1,-1,-1,-1
1593014012,48.1891122961,47.1199899533,1593016199,674.114077825,441.014424331,681.268389887,453.93904679400003,677.691233856,447.47673556250004,688.1891122961,464.8800100467,27.70690846911794,20.32435520540619,12.946083406217895,0.0005428210942595562,0.0006612097843007587,0.0008315039517483816,1,-1,1,-1,1,-1,-1,-1,-1
1593032022,42.4448077231,41.708936656,1593032202,669.864299379,448.19525487,675.800266746,462.18076077,672.8322830625,455.18800782,682.4448077231,470.291063344,25.426245147792848,17.902595245150085,10.484604553257668,0.0005214120029174492,0.0005695460739887678,0.0006180537289228824,1,-1,1,-1,1,-1,-1,-1,-1
1593047035,36.1241240987,35.667280541,1593048206,667.940508064,457.558360776,669.34067569,472.54698242800004,668.640591877,465.05267160200003,676.1241240987,476.33271945900003,20.480432499372135,13.536717998445274,7.768331685849876,0.0005972693657713242,0.0006697260608543912,0.0007631920619651888,1,-1,1,-1,1,-1,-1,-1,-1
1593065052,30.38346037,30.1101468237,1593068210,663.2416386,467.22094419300004,664.41878619,480.005838462,663.830212395,473.61339132750004,670.38346037,481.8898531763,16.31510064188339,10.556745699148127,6.255145843004566,0.000537119000834262,0.0004908846969457694,0.0004467314499643554,1,-1,1,-1,1,-1,-1,-1,-1
1593080056,24.1372895767,23.9995826792,1593080213,662.208679806,470.661204507,661.030250641,482.747198255,661.6194652234999,476.70420138099996,664.1372895767,488.0004173208,17.446141024590137,11.57341496845941,6.103277930853304,0.0002992577173321328,0.0003165931087251385,0.00036312428646866567,1,-1,1,-1,1,-1,-1,-1,-1
1593098072,18.4676112761,18.4057164384,1593100217,652.857273994,474.651278455,655.659856547,480.747277091,654.2585652705,477.699277773,658.4676112761,493.5942835616,19.756349027277118,16.442848819376902,13.150249498561656,0.0005082522635953946,0.0003713184702951454,0.00028647724604223475,1,-1,1,-1,1,-1,-1,-1,-1
1593113248,12.276279375,12.2580472249,1593116221,647.305417699,477.86453904,649.829891582,480.611729984,648.5676546405,479.238134512,652.276279375,499.7419527751,22.435032817864705,20.83651748223725,19.286011440182765,0.0004008174535022507,0.00036836406235982047,0.00036438018571165545,1,-1,1,-1,1,-1,-1,-1,-1
1593131090,6.62122699792,6.61836190625,1593132224,639.153219069,482.438690426,645.773977137,485.187820493,642.463598103,483.8132554595,646.62122699792,505.38163809375,24.127784608445225,21.965450313737932,20.211583352602258,0.0005841274364230234,0.00047668050718804693,0.0003821047213703849,1,-1,1,-1,1,-1,-1,-1,-1
1593149264,0.491500168059,0.491498995393,1593152229,633.007704428,487.533401604,637.906305912,488.119513016,635.45700517,487.82645731,640.491500168059,511.508501004607,25.11598275895076,24.211264598090615,23.531425551223293,0.0003990350311001856,0.00040362589973695845,0.0004197017906554337,1,-1,1,-1,1,-1,-1,-1,-1
1593167119,-5.13085401692,-5.12952048126,1593168232,630.328588373,492.134756545,632.91154981,489.7467142,631.6200690915,490.9407353725,634.86914598308,517.12952048126,25.40383608118698,26.389561688671677,27.452691354653545,0.0003327178669433373,0.0003088009263015459,0.00032825906104699126,1,-1,1,-1,1,-1,-1,-1,-1
1593182131,-11.4796913178,-11.4647788524,1593184236,623.69493468,495.396680065,623.722731307,496.12777514,623.7088329935,495.7622276025,628.5203086822,523.4647788524,28.479859616935453,28.117283724717883,27.754792750852967,0.00046190076830357935,0.0005788982760546745,0.0006990221168968648,1,-1,1,-1,1,-1,-1,-1,-1
1593197392,-16.9385027628,-16.8907066847,1593200239,620.288910533,500.53278740300004,618.7376693819999,505.605543772,619.5132899575,503.06916558750004,623.0614972372,528.8907066847,28.4931364194909,26.064185380212916,23.683207113741723,0.00038510530397093355,0.0005265131054273272,0.0006691761146151651,1,-1,1,-1,1,-1,-1,-1,-1
1593215169,-23.1446573524,-23.023167713,1593216241,611.740564274,505.221421407,616.714690505,509.928566646,614.2276273895,507.5749940265,616.8553426476,535.023167713,30.237477419557223,27.57366726066599,25.094995232856643,0.0006092828541362039,0.0004340428621623614,0.0002982715581257981,1,-1,1,-1,1,-1,-1,-1,-1
1593233173,-28.8606090373,-28.6260614831,1593236246,610.286803743,509.925279545,609.47399771,508.97153658199994,609.8804007265,509.4484080635,611.1393909627,540.6260614831,30.712618198029954,31.203062817094455,31.698304077671114,0.0002461076276592213,0.0002366266045044924,0.00036509203265819675,1,-1,1,-1,1,-1,-1,-1,-1
1593248204,-35.125454991,-34.705036546,1593248249,604.997392603,511.05214211199996,604.258978115,509.590836255,604.628185359,510.3214891835,604.874545009,546.705036546,35.65310607861959,36.384381426051874,37.11930475967258,0.00045056346736807264,0.0004435797263593701,0.0004375291787888862,-1,-1,1,-1,1,-1,-1,-1,-1
1593266183,-40.8952408098,-40.2358627349,1593268255,598.769322759,515.289928644,595.562362687,511.511198111,597.165842723,513.4005633775,599.1047591902,552.2358627349,36.947456792700926,38.88367103612585,40.87844030433423,0.0003765423461414692,0.0004035101384848921,0.0004451722689653775,1,-1,1,-1,1,-1,-1,-1,-1
1593281193,-47.2807963006,-46.2697852657,1593284259,592.247900254,520.6568093000001,585.8312185780001,514.6760937280001,589.039559416,517.6664515140001,592.7192036993999,558.2697852657,37.61592864643853,40.76972521129238,44.13450216006468,0.0005277336073924757,0.0005734768570500543,0.0006393948362592842,1,-1,1,-1,1,-1,-1,-1,-1
1593299202,-53.1774375964,-51.7506768018,1593300263,584.416427787,522.810782871,578.798162799,519.5499329969999,581.607295293,521.180357934,586.8225624036,563.7506768018,41.01054009469213,42.888588919910546,44.92323165035963,0.0005075161240123251,0.0005136888191466084,0.0005346639841519346,1,-1,1,-1,1,-1,-1,-1,-1
1593314215,-59.7375735963,-57.735051269,1593316268,577.21354395,525.361856087,574.844795618,526.263520194,576.029169784,525.8126881405,580.2624264037,569.735051269,44.47781621073981,44.12589312863879,43.807815938880786,0.00047743223413960844,0.00045303285271125054,0.0004867921324798151,1,-1,1,-1,1,-1,-1,-1,-1
1593332249,-65.7476862166,-63.1043391041,1593332272,570.954554077,529.212421098,572.1271655869999,532.437330608,571.540859832,530.8248758530001,574.2523137834,575.1043391041,46.01025274175041,44.36240354552564,42.71990015043254,0.00045917221014446567,0.0004203993957542573,0.0004214868854447067,1,-1,1,-1,1,-1,-1,-1,-1
1593347235,-72.4568719253,-68.9609776076,1593348276,566.478809212,533.29378464,568.063401687,537.342697952,567.2711054495,535.318241296,567.5431280747,580.9609776076,47.679073607316525,45.64354690773784,43.62138242589042,0.0003784811464578697,0.00038730807810248157,0.0003980250316859022,1,-1,1,-1,-1,-1,-1,-1,-1
1593365281,-78.6762827518,-74.2532954285,1593368282,558.582454249,536.861597349,560.1038019609999,535.298333909,559.343128105,536.0799656290001,561.3237172482,586.2532954285,49.467710296791225,50.212406400445985,50.969562454092824,0.0004331185763350951,0.0003981049045955877,0.00041077411546442923,1,-1,1,-1,1,-1,-1,-1,-1
1593380273,-85.5942008757,-79.9776061986,1593380285,551.389897305,538.449567156,551.761679643,532.100534799,551.575788474,535.2750509775,554.4057991243,591.9776061986,53.612933397919726,56.77313386525983,59.93542397634465,0.000613660501554497,0.0006505818669290439,0.0007443165695190051,1,-1,1,-1,1,-1,-1,-1,-1
1593398271,-92.0135842161,-85.1301824567,1593400290,547.21557795,543.244236467,545.867026685,530.502211282,546.5413023175,536.8732238744999,547.9864157839,597.1301824567,53.89145912082029,60.27428481954599,66.66167079371172,0.00031777978442820503,0.0002640372255691711,0.0003052987379853818,1,-1,1,-1,1,-1,-1,-1,-1
1593413301,-99.1855893703,-90.6992737735,1593416291,552.07438417,551.228247646,550.365081734,542.681119001,551.219732952,546.9546833234999,540.8144106297,602.6992737735,52.688267524621075,56.70740777948846,60.773301875398175,0.0005841042633524827,0.0006945887351880994,0.0008113867966335551,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593431291,-105.827118991,-95.6750176871,1593432289,550.894665624,559.469592023,551.713920297,553.287817314,551.3042929605,556.3787046685,534.172881009,607.6750176871,51.023339210282174,54.081392407686685,57.145915197211465,0.0005203995764631365,0.0005890986815888553,0.0006683409972572309,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593449314,-113.248964326,-101.024188694,1593452286,547.613813946,561.955542808,549.415012812,566.5545588909999,548.514413379,564.2550508495,526.751035674,613.024188694,55.16576936702956,53.40480704230973,51.70186025415003,0.0002058459579645319,0.00041785526212196776,0.0006733234871839362,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593467315,-120.167403741,-105.80624575,1593468284,543.026528799,562.505974441,542.68913446,570.91612504,542.8578316295,566.7110497405,519.832596259,617.80624575,59.96731204180393,56.04355912249105,52.164209557244774,0.0002887980042839022,0.00038547027201857765,0.0005010799550465007,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593482328,-128.267972286,-111.151261508,1593484281,537.074334851,564.830307401,538.31858812,572.2088118,537.6964614855,568.5195596005001,511.73202771399997,623.151261508,63.58904165795262,60.48780599744492,57.46284344229745,0.00039944518400930113,0.0003418793946879755,0.0002849102540225094,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593497343,-135.110744232,-115.450536119,1593500278,529.204154199,569.680622662,532.526676017,569.338397158,530.865415108,569.50950991,504.889255768,627.4505361189999,62.678362985476134,63.49742807554557,64.34941874362502,0.0005779048909723099,0.0004314812217612685,0.00040408654707211624,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593515353,-143.194957048,-120.273153317,1593516276,521.95041716,574.498201449,522.773425192,565.860149795,522.361921176,570.179175622,496.805042952,632.273153317,63.00980009022462,67.14771843140709,71.3094938488273,0.0005443054863641213,0.0005331805147451028,0.0006472626176443148,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593533365,-150.707192126,-124.504121462,1593536273,513.799710733,586.020713507,497.561209025,656.201608172,505.68045987899995,621.1111608394999,489.292807874,636.5041214620001,56.11740163702722,22.48329101717137,21.362524202080632,0.0007058010936598127,0.002680112014730596,0.004690382369847533,-1,-1,-1,-1,-1,1,-1,-1,-1
1593548383,-159.133993802,-128.962132765,1593552270,0.0,0.0,0.0,0.0,0.0,0.0,480.866006198,640.962132765,0.0,0.0,0.0,0.04871947210796963,0.05006762726251386,0.05147898887712132,0,0,0,0,0,0,0,0,0
1593566379,-167.538784897,-133.104574153,1593568268,0.0,0.0,0.0,0.0,0.0,0.0,472.461215103,645.1045741529999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1593581397,-175.785375871,-136.873807022,1593584265,0.0,0.0,0.0,0.0,0.0,0.0,464.214624129,648.8738070219999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1593599397,-184.38800024,-140.494072132,1593600262,0.0,0.0,0.0,0.0,0.0,0.0,455.61199976,652.494072132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
