t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2682215361,422.87139217,86.3725513982,2682216510,1007.91699785,423.508444527,1043.20915685,449.456453389,1025.56307735,436.48244895799996,1062.87139217,425.6274486018,54.995232823828175,38.85539071276133,30.89376906315346,0.0006065495088554853,0.00043361337658045113,0.0002799840386888666,1,1,1,-1,1,-1,1,-1,-1
2682230394,415.987058627,95.5973553691,2682232515,1002.0557985,421.316659374,1044.82480135,443.701851433,1023.4402999249999,432.50925540350005,1055.987058627,416.4026446309,54.15467071067408,36.314107624809544,29.493095455407275,0.00039097793034859643,0.00028145668917968616,0.0003734521842839049,1,-1,1,-1,1,-1,-1,-1,-1
2682248402,408.480347585,104.264485221,2682248519,1001.23284687,417.143717858,1044.33388392,436.084966809,1022.783365395,426.6143423335,1048.480347585,407.735514779,48.17510362199151,31.886439492450673,28.65108359777053,0.0002657657592267702,0.0003706201459018574,0.00047692379031402313,1,-1,1,-1,1,-1,-1,-1,-1
2682263432,399.924959297,112.787656854,2682264521,1004.47651549,412.180194814,1039.92090993,430.495379183,1022.1987127100001,421.3377869985,1039.924959297,399.212343146,37.74595799845708,28.35057466319253,31.283036299080898,0.00037054204007052634,0.00033176145846446124,0.00044504718932042453,1,-1,1,-1,1,-1,-1,-1,-1
2682281638,391.929119828,119.7123624,2682284521,1000.00502905,410.224630226,1034.95285275,427.637323907,1017.4789409,418.93097706649996,1031.929119828,392.2876376,36.61807308511968,30.30965537544713,35.47877228409814,0.00024402061306856774,0.00026490083044059047,0.00028657491212780183,1,-1,1,-1,-1,-1,-1,-1,-1
2682296632,382.075652153,127.114153858,2682300522,995.357933736,407.956928276,1031.62851868,424.183165043,1013.4932262080001,416.0700466595,1022.075652153,384.885846142,35.30030181519514,32.343660847483775,40.44176716823307,0.0003231596031935421,0.00030661862907560013,0.0002996061081777938,1,-1,1,-1,-1,-1,-1,-1,-1
2682314663,373.669036806,132.591804877,2682316523,993.566214197,401.577126844,1027.07595442,418.841890331,1010.3210843085001,410.2095085875,1013.669036806,379.408195123,29.926326378279086,30.982732240135096,41.65047127783823,0.00041413802008039176,0.00041647160108881985,0.0004386097558333867,1,-1,1,-1,-1,-1,-1,-1,-1
2682329665,364.020946656,138.058204791,2682332525,988.632564918,398.247737635,1019.03574499,417.789522417,1003.834154954,408.018630026,1004.020946656,373.941795209,28.76770984507519,34.07734676122889,46.34724749451543,0.0003719504804781979,0.0004278785032554854,0.0005067359198634139,1,-1,1,-1,-1,-1,-1,-1,-1
2682347685,354.16907325,142.840433393,2682348527,979.56256125,395.518408796,1008.48971493,417.095688036,994.02613809,406.307048416,994.16907325,369.159566607,30.13534062111705,37.14775679916554,50.029516445622264,0.0005919108955026362,0.0006221871998410441,0.000660469282649153,1,-1,1,-1,-1,-1,-1,-1,-1
2682365210,344.118352333,146.9739536,2682368529,972.630870878,394.624494902,999.265588174,416.110087498,985.948229526,405.3672912,984.1183523330001,365.02604640000004,31.749494230688356,40.382725051127814,53.28243621049083,0.00034941968120620647,0.00040657879072542177,0.00046378527959614233,1,-1,-1,-1,-1,-1,-1,-1,-1
2682382369,333.923256127,150.46805001,2682384531,963.299947357,391.590205477,989.263943703,412.88287806,976.28194553,402.2365417685,973.9232561270001,361.53194999,31.880298181549787,40.77287342773568,53.59341852275103,0.0006131660355786989,0.0006349607316632045,0.0006567562514993109,1,-1,-1,-1,-1,-1,-1,-1,-1
2682397344,322.212152766,153.684518984,2682400534,956.000756521,389.731452283,980.018132046,410.021169209,968.0094442835,399.876310746,962.2121527659999,358.31548101600004,32.02412674783445,41.96321194552351,54.68574850572613,0.0004706705711139827,0.0005375625809986398,0.0006047962360820671,1,-1,-1,-1,-1,-1,-1,-1,-1
2682415360,313.27663916,155.604305666,2682416536,944.966746179,386.906017527,969.953679312,409.330094907,957.4602127455,398.118056217,953.2766391600001,356.395694334,31.621735289148614,41.93158438505879,55.49931920532215,0.0007117870302085825,0.0006683385298265637,0.0006304306396393151,1,-1,-1,-1,-1,-1,-1,-1,-1
2682430370,302.912357168,157.28534578,2682432538,938.955499937,384.549728976,959.931196034,407.740056184,949.4433479854999,396.14489258000003,942.912357168,354.71465422,30.09631879221484,41.9418465452427,55.68962317874534,0.00040348461322996563,0.0005159429233486612,0.0006341599217486802,1,-1,-1,-1,-1,-1,-1,-1,-1
2682448391,292.557056417,158.407128191,2682448540,927.630542215,383.133144854,950.862700095,406.427646984,939.246621155,394.78039591900006,932.557056417,353.59287180900003,29.948259945373472,41.72723833056443,55.91609838193916,0.0007132365128091933,0.0006428957784582395,0.0005726141071796983,1,-1,-1,-1,-1,-1,-1,-1,-1
2682463407,281.29839041,159.021200611,2682464541,919.863722658,383.61762054,940.358367971,403.178284379,930.1110453145,393.3979524595,921.29839041,352.97879938899996,30.672392033905624,41.368717908612055,53.696098907528295,0.00048633929793627214,0.0005774378538653152,0.0006871710568402895,1,-1,-1,-1,-1,-1,-1,-1,-1
2682481643,272.045288209,159.069874609,2682484543,910.434339257,380.058223157,928.494631299,399.184523983,919.464485278,389.62137357,912.0452882090001,352.930125391,27.175887196697083,37.43383734112265,49.09226290567731,0.0005038905327152526,0.000564770462642822,0.0006258335141025066,1,-1,-1,-1,-1,-1,-1,-1,-1
2682496640,260.984818198,158.60389758,2682500544,899.087397902,378.94421583,917.277693361,396.131485602,908.1825456315,387.537850716,900.984818198,353.39610242000003,25.61847580536152,34.89220911484933,45.73588040903405,0.0007125489092323797,0.0007169999844976633,0.0007265174019655392,1,1,-1,1,-1,1,1,-1,-1
2682514658,251.94929087,157.808914078,2682516545,892.019751018,379.133775471,908.936508821,395.358771168,900.4781299195001,387.2462733195,891.94929087,354.191085922,24.942789069593807,34.137757826432015,44.5347491542111,0.0004418591646494526,0.0004818405838801936,0.0005235235055955147,-1,1,-1,1,-1,1,-1,-1,-1
2682529672,242.092954294,156.524468763,2682532542,882.031637295,380.772204856,899.624627401,394.794654324,890.828132348,387.78342958999997,882.092954294,355.47553123700004,25.296747932502576,33.46794931905537,43.05058654956242,0.0006327188818893752,0.0006041717890159655,0.0005831689043837315,1,1,-1,1,-1,1,1,-1,-1
2682547693,232.407620853,154.843858477,2682548539,873.29506521,384.116405396,889.075315787,394.708246604,881.1851904985,389.412326,872.407620853,357.156141523,26.97486581224384,33.429136481456716,41.08494432790871,0.0005847815933225695,0.0006113366055034804,0.000659477744824346,-1,1,-1,1,-1,1,-1,-1,-1
2682562705,222.842091502,152.781112094,2682564535,865.224518601,384.904971016,879.783431091,397.173328759,872.5039748460001,391.0391498875,862.842091502,359.21888790599996,25.79633354598825,33.25479006585913,41.56378913830761,0.0005069379909130114,0.0005521586927562699,0.0006009821923188763,-1,1,-1,1,-1,1,-1,-1,-1
2682580219,213.502780317,150.383646273,2682580532,858.484977278,385.954187889,874.602659007,401.083366538,866.5438181425,393.5187772135,853.502780317,361.61635372700005,24.84255337631804,34.464957447791896,44.75321196245416,0.00042637518346600573,0.0004035373424560947,0.00040574294106807054,-1,1,-1,1,-1,1,-1,-1,-1
2682598233,203.907433249,147.527754865,2682600528,797.220977703,384.606173492,811.719596994,401.11581017,804.4702873485,392.860991831,843.907433249,364.472245135,50.842897267302114,48.59227732620655,48.77302185894334,0.0030645543213436346,0.0031044716908662077,0.003144782475615992,1,1,1,1,1,1,1,1,1
2682613256,195.300356141,144.628361316,2682616525,792.632941684,380.880312574,799.24526295,399.774167831,795.9391023169999,390.3272402025,835.300356141,367.371638684,44.75480450981532,45.566083260178495,48.47570154349369,0.0003694654992766697,0.0005563227624204351,0.0007842892358322321,1,1,1,1,1,1,1,1,1
2682631302,186.468288461,141.32173402,2682632521,782.459251013,378.545327408,792.806687421,401.888787849,787.6329692170001,390.2170576285,826.4682884609999,370.67826598,44.70666653432549,43.473513774100184,45.904248821993015,0.0006525509920793347,0.0005193088187780384,0.00042366446737095045,1,1,1,1,1,1,1,1,1
2682649284,177.823424648,137.760255162,2682652517,771.751298936,378.573279332,775.836416003,409.984668062,773.7938574695,394.27897369699997,817.823424648,374.239744838,46.27548258887226,48.37533957699336,55.14171226254181,0.0005355065292878677,0.000721289486175375,0.0009403122409797249,1,1,1,1,1,1,1,1,1
2682664348,169.003107662,133.795221529,2682664516,766.734319482,378.686442028,770.219343423,414.009649341,768.4768314524999,396.3480456845,809.003107662,378.204778471,42.27153243008656,44.40222076190738,52.78417515282123,0.000418222813342636,0.0004754913433699408,0.0005759047129139932,1,1,1,1,1,1,1,1,1
2682681991,161.100822065,129.958733538,2682684513,758.640720978,382.487889242,761.240503741,418.706431499,759.9406123595,400.5971603705,801.100822065,382.041266462,42.462449955529806,45.149574325172075,54.158834035465055,0.0004471614089573178,0.00047683669835842536,0.0005067300450052459,1,1,1,1,1,1,1,1,1
2682696997,152.639149946,125.55311531,2682700511,750.812662563,388.096435528,754.876309917,421.034578545,752.8444862399999,404.5655070365,792.639149946,386.44688469,41.8590021950763,43.72527570191784,51.20879468668493,0.0006019417730061937,0.0005082111318442311,0.00042359471093663927,1,1,1,1,1,1,1,1,1
2682715025,145.06793866,121.350651149,2682716509,744.737897399,392.100288958,743.754627374,424.397898415,744.2462623864999,408.24909368650003,785.06793866,390.649348851,40.356132809129086,44.454024250377486,53.34561169475612,0.00045477866342058705,0.0005847012548860792,0.000726285230428691,1,1,1,1,1,1,1,1,1
2682730033,137.299548206,116.783771894,2682732508,739.103074677,395.41613991,734.835009614,428.098066383,736.9690421455,411.7571031465,777.299548206,395.216228106,38.19699667226444,43.590713072872155,53.707097541258484,0.0004086536507576278,0.0005049451686679621,0.0006035781374883275,1,1,1,1,1,1,1,1,1
2682748099,129.699139509,112.066862164,2682748508,727.250870186,399.464927923,728.343372944,427.356195034,727.797121565,413.4105614785,769.699139509,399.933137836,42.45085145248058,44.0161340399031,49.62180462522051,0.0007827920672749818,0.0005824854195823392,0.0004083681308428771,1,-1,1,1,1,1,-1,1,1
2682763103,122.262562297,107.215108852,2682764508,722.660009118,403.254458834,722.819617918,425.649358733,722.7398135180001,414.4519087835,762.262562297,404.784891148,39.63211376350316,40.687822515010666,44.62142836004249,0.0003720537903771354,0.0003227129196110818,0.0003613406014503828,1,-1,1,1,1,1,-1,1,1
2682780130,114.970150123,102.232421988,2682780508,717.586473439,403.941392847,717.648715017,426.623149763,717.6175942279999,415.282271305,754.9701501229999,409.767578012,37.834953627442296,37.75745322456164,40.95118822970191,0.00031998927365020245,0.0003243179885590322,0.0003288623012898952,1,-1,1,1,1,1,-1,1,1
2682798109,107.52146797,96.9159788208,2682800508,709.766707374,406.958795786,710.245307453,436.891988407,710.0060074134999,421.9253920965,747.52146797,415.0840211792,38.61918222012973,38.13415971008661,43.18679864840582,0.00041908669093521864,0.0005051418307889628,0.0006329681876982425,1,-1,1,1,1,1,-1,1,1
2682813119,100.831364944,91.948696758,2682816508,701.036950207,413.92853901,701.981140357,444.736277734,701.509045282,429.33240837200003,740.831364944,420.051303242,40.26268354321434,40.402768915442266,46.02920720728345,0.0006981727848554487,0.0007045118422134634,0.0007121417214233289,1,-1,1,1,1,1,-1,1,1
2682831187,93.9311432767,86.6388038949,2682832508,697.908333596,420.349169484,695.592162096,449.155632176,696.7502478460001,434.75240083,733.9311432767,425.3611961051,36.369812044366526,38.348581606281435,45.122640280752776,0.00044639501137534157,0.00045079128035485286,0.00048553183189108205,1,-1,1,1,1,1,-1,1,1
2682849155,87.1845998683,81.2686586477,2682852508,695.254060307,423.050916442,691.107620368,451.193522936,693.1808403375001,437.12221968899996,727.1845998683,430.7313413523,32.841258859527684,34.59911831453177,41.475888477877966,0.00018937135024708361,0.00021422366457868463,0.0002462930838445637,1,-1,1,1,1,1,-1,1,1
2682864215,79.7405139519,75.1452183145,2682864509,691.59710778,424.053245403,685.546018242,453.981114808,688.571563011,439.0171801055,719.7405139519,436.85478168550003,30.918128050525674,31.243870913877647,38.2436246069487,0.00031595939769455073,0.00041526575815178956,0.0005183818111788846,1,-1,1,1,1,1,-1,1,1
2682882262,74.0113398197,70.2963402498,2682884510,684.636384557,428.279267025,680.72299696,460.668614632,682.6796907585,444.47394082849996,714.0113398197,441.7036597502,32.29709455548643,31.453881956715303,38.31165989635065,0.0004071372494057413,0.0004015094882810274,0.000412242011061622,1,-1,1,1,1,1,-1,1,1
2682897278,66.8282887995,64.0576309325,2682900511,679.588712664,432.768745973,675.702323822,465.205768304,677.645518243,448.9872571385,706.8282887995,447.9423690675,31.180656597570934,29.201470655332468,35.592845474608374,0.00042218141185957616,0.00042254439231906223,0.0004229139919915718,1,-1,1,1,1,1,-1,1,1
2682915332,61.2149139643,59.0652319665,2682916511,676.185335241,440.486208213,671.312125552,469.263513436,673.7487303964999,454.87486082450005,701.2149139643,452.9347680335,27.95436375005588,27.534618207227417,34.07058381141194,0.0005271614779781546,0.00044127316106012916,0.0003736388651982556,1,-1,1,1,1,1,-1,1,1
2682930301,54.9551084177,53.3845299223,2682932513,674.787195026,444.031937573,667.684187319,471.882601622,671.2356911725,457.95726959750004,694.9551084177,458.6154700777,24.8882331813802,23.72854783428661,30.326884392981746,0.0002381845536407311,0.00024853206984660906,0.0002796241499286855,1,-1,1,-1,1,1,-1,-1,1
2682948322,48.7640766034,47.6570795467,2682948515,668.425457506,446.416592254,662.921650882,474.839322419,665.673554194,460.6279573365,688.7640766034,464.3429204533,27.111117083184595,23.38745766641148,27.892748544946727,0.00042457122126763426,0.00038558207351172176,0.00035031289958786994,1,-1,1,-1,1,1,-1,-1,1
2682963838,42.1457218433,41.4250414952,2682964517,660.185793696,448.389938674,659.112211577,478.290571764,659.6490026365,463.340255219,682.1457218433,470.5749585048,31.215597849914154,23.63140509371307,24.29142406598039,0.0005294757601149267,0.00041288273140708035,0.00032123021194373306,1,-1,1,-1,1,1,-1,-1,1
2682980414,36.5672223008,36.0935778897,2682980519,654.435486844,454.887854664,656.114590213,482.981156616,655.2750385285001,468.93450564,676.5672223008,475.9064221103,30.52202306244526,22.404568932747488,21.64167340214355,0.0005422397215433208,0.00044377022557059873,0.0003478706135075626,1,-1,1,-1,1,1,-1,-1,1
2682998471,30.2847914902,30.0141086923,2683000521,653.624623162,460.91825206,652.310307082,487.609713912,652.967465122,474.263982986,670.2847914902,481.9858913077,26.8590139840462,18.96095094322784,18.83373224895315,0.00030420301254460247,0.0002903509909353829,0.0002995368701735623,1,-1,1,-1,1,1,-1,-1,1
2683013446,24.5824004431,24.4369797958,2683016523,654.804918237,461.944594792,644.864991624,490.707729508,649.8349549305,476.32616215,664.5824004431,487.56302020420003,27.420847523208717,18.54060754337212,19.966607301815923,9.77453715994037e-05,0.00023436822792493835,0.0005039460239894437,1,-1,1,-1,1,1,-1,-1,1
2683031506,18.6156089072,18.5522191544,2683032525,654.448339335,461.245705525,641.668631392,491.764495255,648.0584853635,476.50510039,658.6156089072,493.4477808456,32.4705988648343,19.96264708242657,17.030369851539266,4.903127394240139e-05,0.00011157722591647557,0.00021038134775561157,1,-1,1,-1,1,-1,-1,-1,-1
2683046514,12.7252083551,12.7049053446,2683048527,649.085876121,461.279404902,641.451289499,492.165518638,645.26858281,476.72246177,652.7252083551,499.2950946554,38.18949340508364,23.77235831588613,13.339119182382737,0.00033511867901558337,0.00017487545673180573,2.85047451918377e-05,1,-1,1,-1,1,-1,-1,-1,-1
2683064522,6.80779377798,6.80467972377,2683064528,644.536271923,460.930482444,642.98323359,492.68476244,643.7597527565001,476.807622442,646.80779377798,505.19532027623,44.32308292358815,28.550865878221096,13.082099143682472,0.00028516745973495195,9.44460622277181e-05,0.0001010905340711708,1,-1,1,-1,1,-1,-1,-1,-1
2683079601,0.920166417996,0.920158723172,2683080528,641.969444086,459.598302029,641.202668928,494.827598936,641.586056507,477.2129504825,640.920166417996,511.079841276828,51.49223113198946,33.8734365201639,16.254697437146053,0.00018074617262230005,0.00013819774958464433,0.00017412906900478214,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683097606,-4.97585731268,-4.9746409881,2683100528,638.779610716,456.711785561,635.858171858,496.555536689,637.318891287,476.633661125,635.02414268732,516.9746409881,60.37975889602399,40.40619417181937,20.43613038310011,0.00021509889730308204,0.00021531532211206984,0.000280844342160748,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683112620,-10.8538232775,-10.8412167162,2683116529,635.824774522,457.790758373,631.536169709,496.602887042,633.6804721154999,477.1968227075,629.1461767225,522.8412167162,65.39239863491696,45.86905862487732,26.346954483725973,0.00019659208316184546,0.00023009467131717773,0.00027012446210990064,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683130661,-16.7679880532,-16.7216170251,2683132529,634.360673857,459.392473413,626.460445269,497.801474474,630.410559563,478.5969739435,623.2320119468,528.7216170251,70.21664524810856,50.63606807341822,31.088229237063945,0.00013562761844557227,0.00022231691541044074,0.0003259576661005105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683148674,-22.7019678104,-22.5872829844,2683152531,630.988520939,461.561092592,623.616976346,501.362215447,627.3027486425001,481.4616540195,617.2980321896,534.5872829844,74.29841159422254,54.05947469425827,33.82061750052018,0.00020044394517656158,0.00021131320483557957,0.00022781593215440298,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683164235,-29.2627757107,-29.0183682498,2683164531,629.850643081,463.813455573,622.473701213,502.830301893,626.162172147,483.32187873300006,610.7372242893,541.0183682498,79.5356606770775,59.72280903453026,39.950886130997176,0.00021028923563594818,0.00018183766277315652,0.00015506172253746398,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683181186,-34.668090664,-34.2636977717,2683184532,627.08500928,467.083360535,621.666773305,505.907611204,624.3758912925,486.49548586950004,605.331909336,546.2636977717,82.11408625863892,62.728880133043766,43.536668498467215,0.00021412131385277445,0.00018208003315372552,0.00015905936960498816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683196244,-40.9939752865,-40.3298854053,2683196533,626.926305788,468.920850157,621.200263922,507.02118323,624.063284855,487.9710166935,599.0060247135,552.3298854053,87.95799711414108,69.064681767612,50.45257918931555,0.00015368139965458728,0.0001256796769457855,0.00010060341370503561,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683214261,-46.8318328982,-45.8487745118,2683216534,625.252092669,468.895358515,619.375020861,509.03117707,622.3135567649999,488.9632677925,593.1681671018,557.8487745118,94.56261680654457,74.79750513616403,55.40719270948247,8.37161730003572e-05,0.00010056970283940588,0.00013574655027939997,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683232281,-52.9954333225,-51.5829003867,2683232535,625.885226744,470.087425035,618.821742462,510.100160976,622.353484603,490.0937930055,587.0045666775,563.5829003867,101.25763990162451,81.54872716474044,62.23131116869238,8.435540585474624e-05,7.069746128654708e-05,7.522524742442483e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683247291,-59.240473454,-57.2859856855,2683248536,626.936089652,470.65134022,620.136560584,511.879309697,623.5363251179999,491.2653249585,580.759526546,569.2859856855,108.9085316510478,88.9779635434926,69.61377204029701,7.453332452043984e-05,0.00010404424358348802,0.00013825792752637783,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683262804,-66.0468546897,-63.3686380512,2683264536,616.571791596,487.144819073,604.906473653,516.884992856,610.7391326245,502.0149059645,573.9531453103,575.3686380512,97.97852441389297,82.06082423256457,66.16982160176231,0.001217472918827346,0.0010445573739632297,0.0010019754156908604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683280081,-71.9732120299,-68.5438055849,2683280536,580.71219008,541.239533303,578.592390129,559.671383732,579.6522901045,550.4554585175,568.0267879701,580.5438055849,41.30066883598362,32.25617660426076,23.394228839300776,0.004056316991218602,0.0035973508642120284,0.0031394081821247504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683298011,-78.79171253,-74.3502321291,2683300535,579.432389442,539.702465578,574.159792427,562.638304642,576.7960909345,551.17038511,561.20828747,586.3502321291,50.08125414655451,38.47858174537052,27.0184563919682,0.00010001083617481395,0.00014722313588366222,0.00026670858320258545,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683313025,-85.0803943277,-79.5584914966,2683316535,576.215847996,542.423176704,570.106382535,567.262868996,573.1611152655,554.84302285,554.9196056723,591.5584914966,53.55192897438562,40.99729637644752,28.651622365393262,0.00026330537096461376,0.00032295822632524466,0.0003843456656329332,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683331086,-91.8049203925,-84.9651627845,2683332535,574.0013101,544.534745279,566.487945954,569.039461285,570.244628027,556.7871032820001,548.1950796075,596.9651627845,58.4372330969996,45.830765331710246,33.38373501287843,0.00019124285055823465,0.0002190653667645808,0.00025194061995752675,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683346061,-98.6535989216,-90.2931061375,2683348530,569.697252726,547.64146341,564.362873479,570.487400981,567.0300631025,559.0644321955,541.3464010784,602.2931061375,61.56762819825464,50.282887205807334,39.260169157427114,0.0003318639714629061,0.00024629567284966135,0.00016076716853180063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683364122,-105.616230384,-95.5197466386,2683364526,565.048738142,549.28949297,565.043476613,571.047078684,565.0461073775,560.168285827,534.383769616,607.5197466386,65.81111408424933,56.41223092550769,47.64738335804396,0.0003083274954247167,0.0001419335150794633,5.508686793231018e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683380793,-113.028958326,-100.86886851,2683384520,561.797275861,549.259673481,565.615667669,573.637799476,563.7064717650001,561.4487364785,526.9710416739999,612.86886851,72.51893738800324,63.19431779921077,55.06799338857292,0.00016262873946672047,9.268547458031053e-05,0.00013269760990799426,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683395757,-119.962318328,-105.667352556,2683396516,561.228806483,548.736399466,564.399360332,575.918157634,562.8140834075,562.3272785500001,520.037681672,617.667352556,80.3005918850613,69.94529531302612,60.917598525945245,6.440816619544168e-05,0.00010439106287118566,0.0002154435355934655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683413779,-127.344560054,-110.55590812,2683416511,560.316234657,547.45092491,561.800167069,577.897606924,561.058200863,562.674265917,512.655439946,622.55590812,88.9511655654858,76.99765150520102,66.40457868028977,7.884280648788852e-05,8.951432993758106e-05,0.00016339648194428578,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683431805,-134.884304651,-115.311444508,2683432506,557.078109629,548.603021996,560.204524506,579.14492947,558.6413170675,563.873975733,505.115695349,627.311444508,94.31388165129174,83.00183506966017,73.17644613395088,0.00021487794358002567,0.00016869424370285943,0.00012662156963046893,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683449815,-142.596496621,-119.925705133,2683452500,553.270446861,552.918526255,558.485486007,581.196836427,555.877966434,567.057681341,497.40350337899997,631.925705133,96.76388628140806,87.33340334745937,79.400420162351,0.0002878443799798923,0.00021084802687797163,0.00013388163341155544,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683464824,-151.132511208,-124.736431301,2683468500,552.415420819,556.833163845,554.543365448,580.450735343,553.4793931335,568.6419495939999,488.867488792,636.736431301,102.09246698485298,93.8698919866222,86.49508855426734,0.00025043288298666315,0.00017965961495951323,0.0002507565219836318,-1,-1,-1,-1,-1,-1,-1,-1,-1
2683480040,-158.521536869,-128.648403717,2683480499,449.675664837,555.15617757,474.958953298,570.164056944,462.3173090675,562.6601172569999,481.478463131,640.6484037170001,91.2158906709717,80.30767491349894,70.78521843209295,0.008563500417558505,0.007613811971682737,0.006687762348428768,1,-1,1,-1,1,-1,-1,-1,-1
2683498018,-166.749933697,-132.728690993,2683500498,283.329819548,514.761496812,300.790121835,539.527679428,292.0599706915,527.14458812,473.250066303,644.728690993,230.13294351474724,215.9997036945948,202.01407198560426,0.008559439374936475,0.008696542301261306,0.008842581219870664,1,-1,1,-1,1,-1,-1,-1,-1
2683513026,-175.531288521,-136.762039452,2683516498,228.207468716,505.34692442,228.496239316,536.204376344,228.351854016,520.775650382,464.46871147900004,648.762039452,276.3824705938476,268.5734278840334,261.44260391728784,0.00349503427567817,0.004001604901790987,0.004523139203488779,1,-1,1,-1,1,-1,-1,-1,-1
2683533030,-183.764832642,-140.24251613,2683536497,225.350341112,492.62104194,229.726189809,524.843075643,227.53826546049999,508.7320587915,456.235167358,652.24251613,280.68989652859693,269.995415337039,259.8786915980109,0.0006521661510737374,0.0006035822165036314,0.0005714127055081606,1,-1,1,-1,1,-1,-1,-1,-1
2683548095,-192.519161907,-143.623313467,2683548499,218.124905266,487.93107236,225.915517895,520.161537653,222.0202115805,504.0463050065,447.480838093,655.623313467,284.1211566399651,271.67643181042314,259.69421214406117,0.0007177221382911953,0.0006031614805891164,0.0005029487729164792,1,-1,1,-1,1,-1,-1,-1,-1
2683563573,-202.261160641,-146.997864692,2683564502,211.618440757,483.178054958,223.983982794,515.103396277,217.8012117755,499.14072561750004,437.73883935900005,658.997864692,286.4315627839002,271.89495203137255,257.6756813235568,0.0005035068997242588,0.0004043173918586216,0.0003383359540574987,1,-1,1,-1,1,-1,-1,-1,-1
2683580591,-210.596186516,-149.560502524,2683584505,208.989293515,482.872877567,219.667684641,513.57601897,214.32848907800002,498.22444826849994,429.403813484,661.560502524,283.7460623972396,270.0667728323901,256.68784761805847,0.000132320135167854,0.00017955151192917601,0.00022889420921528138,1,-1,1,-1,1,-1,-1,-1,-1
2683598615,-220.762510831,-152.279983069,2683600508,210.752123364,482.409914451,216.836429596,513.327412987,213.79427648,497.868663719,419.237489169,664.279983069,276.6638205728401,264.3854021079556,252.49330155597042,0.00011389171391474417,4.010782838413189e-05,0.0001776010027068083,1,-1,1,-1,1,-1,-1,-1,-1
2683613630,-229.39483962,-154.2372068,2683616511,208.938999247,482.163767346,215.097481697,514.141971387,212.018240472,498.1528693665,410.60516038000003,666.2372068,273.04261875858595,260.1713075052764,247.70186325369266,0.0001143383191039292,0.00011239342068008741,0.00011999451125658046,1,-1,1,-1,1,-1,-1,-1,-1
2683631657,-239.030950822,-156.037752373,2683632513,205.778012789,480.839130803,215.863503843,513.563915885,210.820758316,497.20152334400007,400.969049178,668.037752373,270.4493753076904,255.61961909561765,241.0938179901946,0.00021418049927368344,9.557470332472946e-05,5.997095326182408e-05,1,-1,1,-1,1,-1,-1,-1,-1
2683646665,-248.851778622,-157.451871396,2683648516,204.399569122,482.951793508,216.627193741,513.759928343,210.5133814315,498.35586092550005,391.148221378,669.451871396,263.926766682848,248.80271341249298,233.87511671636446,0.00015763219929503135,7.464606161450506e-05,4.926848056531523e-05,1,-1,1,-1,1,-1,-1,-1,-1
2683664673,-258.798424322,-158.445397882,2683668518,206.174342686,484.954516854,213.848562207,517.313959732,210.01145244650002,501.13423829299995,381.201575678,670.445397882,255.03215333243665,240.77443189298145,226.8397418172397,0.0001337842486475779,0.00014115345796885266,0.00022554302549485339,1,-1,1,-1,1,-1,-1,-1,-1
2683681737,-268.872081597,-158.993978691,2683684518,205.599040829,485.116215424,212.714587555,518.570070311,209.156814192,501.8431428675,371.12791840299997,670.9939786909999,248.89827678803067,234.19360336934747,219.83591889450759,3.7349628418481895e-05,6.939898914637421e-05,0.00010576566628294325,1,-1,1,-1,1,-1,-1,-1,-1
2683696706,-279.67521147,-159.059105191,2683700519,202.667736068,483.226212153,214.262606501,517.344664028,208.4651712845,500.2854380905,360.32478853,671.0591051910001,245.22834644068087,228.5278729715528,212.04313344488693,0.00021797308038977225,0.00010651531242731521,0.00012338798078502213,1,-1,1,-1,1,-1,-1,-1,-1
