t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2037087167,341.453734729,-147.952631567,2037089066,938.824465866,621.167948411,916.39796037,665.456826074,927.611213118,643.3123872425,981.453734729,659.952631567,57.632510020866206,56.35525587387614,65.28820670396767,0.0012809892243554814,0.0010960996086977232,0.0009112141212203859,-1,1,-1,1,-1,-1,-1,-1,-1
2037105178,351.067538292,-144.192777832,2037109063,945.911544834,633.62225225,924.8300980560001,672.188045233,935.370821445,652.9051487414999,991.067538292,656.192777832,50.48259472557507,55.79366247676872,68.1413755969686,0.0007165856319859785,0.0006170054185768328,0.0005395488584424349,-1,1,-1,1,-1,-1,-1,-1,-1
2037120196,361.450944334,-139.379813539,2037121064,949.91614262,639.419023621,929.93234173,673.397793404,939.924242175,656.4084085125,1001.450944334,651.379813539,52.904596049528976,61.73185438628754,74.83115631716801,0.0005870778007922429,0.0004787205820438911,0.00043693852056649003,-1,1,-1,-1,-1,-1,-1,-1,-1
2037138250,370.712053616,-134.355352578,2037141068,956.401282778,643.6987790669999,939.240925817,673.113263093,947.8211042974999,658.40602108,1010.712053616,646.355352578,54.375704242217445,64.03506943485927,76.31584294227349,0.00038842376166219224,0.00040719883029255595,0.0004655534698867973,-1,1,-1,-1,-1,-1,-1,-1,-1
2037153428,380.702253025,-128.058401331,2037157071,960.758632049,643.787176217,944.0758277069999,670.890738563,952.417229878,657.33895739,1020.702253025,640.058401331,60.05948266397918,70.43764621205464,82.59686480855564,0.0002723393008342484,0.00029484270829492767,0.0003325168939477723,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037171223,389.187039718,-121.888606797,2037173073,964.666122653,639.867329678,953.7308923960001,666.6126610059999,959.1985075245,653.2399953419999,1029.187039718,633.888606797,64.79732915943687,72.61453626664672,82.24654334713973,0.00034587989428596825,0.000495178008272455,0.0006599430207523868,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037189244,398.243149719,-114.320681071,2037193077,965.735650517,636.37684096,960.7342170769999,658.313654392,963.2349337969999,647.345247676,1038.243149719,626.320681071,73.20152861956623,77.89906839449026,83.85216145824941,0.00018249706833729405,0.00035714274774787763,0.0005428464642198697,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037204256,406.051394115,-106.816344001,2037205079,969.511928607,635.1910182280001,963.19896468,654.471818934,966.3554466435,644.831418581,1046.051394115,618.8163440010001,78.27144904938649,83.83452838051298,90.19888001510571,0.0003297856092242305,0.0003338702568347325,0.00038031179893755076,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037222269,413.713370775,-98.3580974423,2037225082,978.796551544,632.164700518,966.725993708,647.387989186,972.7612726259999,639.776344852,1053.713370775,610.3580974423,78.0260068271564,86.13173326587388,94.54108446356302,0.0004881962196526118,0.00040794731554588145,0.0003956064828707593,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037240275,420.794046085,-89.3075762269,2037241085,987.887101516,629.094384404,974.003111585,643.239795426,980.9451065505,636.167089915,1060.794046085,601.3075762269,78.02262027808466,87.1265679305404,96.38971583288672,0.0005995780586314827,0.0005589186918259922,0.0005234264065279182,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037255278,427.506882817,-79.2540964665,2037257088,1008.88152909,620.674447574,1006.5681979,633.195593023,1007.7248634949999,626.9350202985,1067.506882817,591.2540964665,65.59336215581916,69.62052972881614,73.97710762669963,0.001413480724707867,0.0017700698267936348,0.0021295314341251213,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037273297,432.944053087,-69.6288571133,2037277091,1034.00862815,608.6430529959999,1035.22062046,620.944040999,1034.614624305,614.7935469975,1072.944053087,581.6288571133,47.38917697337267,50.68571559985676,54.486154692088604,0.001392742597693297,0.0014749690900999408,0.0015578595833173456,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037288303,438.129268167,-58.574685748,2037289094,1038.88817871,600.88104399,1043.90207355,616.490546518,1041.3951261299999,608.6857952539999,1078.129268167,570.574685748,49.58163421736642,52.932540643471995,57.26925110039428,0.0007638389147818378,0.0007602914830777514,0.000812889471055564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037306319,442.074853014,-48.1607987407,2037309097,1050.79763601,587.9080706569999,1059.76063372,609.379306072,1055.2791348649998,598.6436883644999,1082.074853014,560.1607987407,41.81118752573761,46.89289183787048,54.040594432537,0.0008803979089678352,0.0008566235262143811,0.0008688686215852071,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037321325,445.520362407,-36.4049975634,2037325097,1065.96251338,577.968082855,1069.32585292,600.878856007,1067.6441831500001,589.4234694310001,1085.520362407,548.4049975634,35.44693880324988,44.744528371427606,54.916008207839546,0.0011332628210983465,0.0009640143449724821,0.000799782855421764,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037339334,447.917409542,-24.9151069475,2037341096,1081.3270842,572.061516969,1079.35508171,591.214926486,1080.3410829549998,581.6382217275,1087.9174095419999,536.9151069475,35.758950285387265,45.36030996562891,54.970754586564496,0.0010288635833382667,0.0009309124319615983,0.0008705269895094087,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037354360,449.437568633,-12.9783103282,2037357096,1090.98502781,565.675431653,1086.78765029,582.523994806,1088.88633905,574.0997132295,1089.437568633,524.9783103282,40.726530837157924,49.12449569252616,57.60666514599749,0.0007236462588569779,0.0007121998054650928,0.0007147316180163816,1,-1,-1,-1,-1,-1,-1,-1,-1
2037372359,449.986683951,-1.99866215404,2037373096,1094.67938549,558.579112288,1092.85766298,573.036269662,1093.7685242349999,565.807690975,1089.986683951,513.99866215404,44.82675520133745,51.94687462499313,59.10737365886678,0.0005000235431873141,0.0006014090396783668,0.0007039564041922766,1,-1,1,-1,1,-1,-1,-1,-1
2037387367,449.646163843,10.2973262367,2037389096,1093.73455564,551.371748279,1098.51359119,561.412783963,1096.124073415,556.392266121,1089.646163843,501.7026737633,49.837053592000565,55.07190594735585,60.364961093457524,0.00045431438472782565,0.0006066005337145807,0.0008079075589899895,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037405380,448.45616577,21.4696049041,2037409095,1088.28305512,539.288734926,1101.17365307,542.337304756,1094.728354095,540.8130198409999,1088.45616577,490.5303950959,48.758647133453714,50.67230700926096,53.34501262306925,0.0006628266038966628,0.0007821211782756333,0.0009630510551731519,1,-1,-1,-1,-1,-1,-1,-1,-1
2037420395,446.206247741,33.5381467057,2037421095,1081.97116099,472.575533619,1098.17618223,512.947831597,1090.07367161,492.761682608,1086.206247741,478.4618532943,7.251532190393904,14.813577750950822,36.50427414927255,0.005584260641984351,0.004023021493469086,0.0024618279737268042,1,1,-1,-1,-1,-1,1,-1,-1
2037438409,443.294104184,44.3866583879,2037441095,1079.02350961,463.81462425300003,1089.15213839,499.509600226,1084.087824,481.6621122395,1083.294104184,467.6133416121,5.715612967110776,14.071174339322521,32.429737561741916,0.0004621747006741118,0.0006305371400152148,0.0008093507113834723,1,1,-1,-1,-1,-1,1,-1,-1
2037453441,439.236219881,55.8752496636,2037457095,1078.38683175,455.329346141,1082.47570964,492.04790158,1080.431270695,473.6886238605,1079.2362198810001,456.1247503364,1.1636700697120845,17.604482372924892,36.068921375184274,0.0005318206616463033,0.0005482461347131842,0.0006257859044381899,1,1,-1,-1,-1,-1,1,-1,-1
2037471422,434.737112531,66.0583255276,2037473095,1082.26779134,448.286470385,1076.10126648,485.02927221,1079.1845289100002,466.6578712975,1074.737112531,445.9416744724,7.887280342175386,21.18821189587457,39.11139492389659,0.0005025868482694114,0.0004462773393262061,0.0005925800441498187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037489437,428.998626482,76.7687260312,2037493094,1080.98435361,429.98856201800004,1069.25954568,473.005052946,1075.1219496449999,451.496807482,1068.998626482,435.2312739688,13.0821895486167,17.379950144564965,37.77468010514769,0.0009171890639391621,0.0007848360408240443,0.0006917552546758718,-1,1,-1,-1,-1,-1,-1,-1,-1
2037504447,423.065252756,86.0912138781,2037505094,1080.38544357,421.76540058800003,1067.82399714,462.797642871,1074.1047203550002,442.2815217295,1063.065252756,425.9087861219,17.8088925404108,19.74680521364776,37.19453454968717,0.0006870785432410977,0.0007726049323224946,0.000858988504199315,-1,1,-1,-1,-1,-1,-1,-1,-1
2037522464,416.211742824,95.3175248296,2037525093,1079.23900585,413.39350324199995,1064.40467622,448.36431378699996,1071.821841035,430.8789085144999,1056.2117428239999,416.68247517040004,23.260958252281792,21.100092081565453,32.724044000697354,0.0004225225599060419,0.0005814736671756769,0.0007416784123284107,-1,1,-1,-1,-1,-1,-1,-1,-1
2037537477,408.745117531,103.979432469,2037541090,1076.54427311,408.416628395,1064.21808831,435.98057025099996,1070.38118071,422.19859932299994,1048.745117531,408.020567531,27.801976820244924,25.86765964250814,31.95582226809683,0.00035379020717421733,0.000550043718880431,0.0007742169864140091,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037555477,400.319718969,112.421514874,2037557086,1070.16659286,404.937826056,1063.66825305,423.945533805,1066.917422955,414.4416799305,1040.319718969,399.57848512600003,30.324221610277743,30.468876203814812,33.747697774164905,0.00045416161349261887,0.0005310790662176164,0.0007531626559669953,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037573498,392.20522689,119.487920424,2037577082,1058.73911897,396.64324142,1061.15252554,410.78193662900003,1059.945822255,403.7125890245,1032.20522689,392.512079576,26.853564513755103,29.916417618267673,34.23059707147022,0.0007061640613922077,0.0006398869319729091,0.0006702257842429346,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037588506,382.790969284,126.614337221,2037589079,1052.23695586,389.364746751,1059.05701909,402.953489151,1055.646987475,396.159117951,1022.7909692840001,385.385662779,29.713620356499803,34.57723626477997,40.29708292132333,0.0008135239484915508,0.0007244379399092662,0.0006755069463861838,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037606523,373.963539505,132.411698619,2037609075,1041.65259903,380.010759203,1050.77100988,386.481221432,1046.211804455,383.2459903175,1013.963539505,379.588301381,27.69228210152351,32.455034750275566,37.44732596909941,0.0007064091002729936,0.0007998029182528193,0.0009221301300056525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037621523,363.909772573,138.116498793,2037625072,1030.24807015,374.870865184,1038.65723965,376.789285351,1034.4526549000002,375.8300752675,1003.909772573,373.883501207,26.35679811505343,30.604849475434268,34.86875463446783,0.0007819758794844196,0.0008690554593339541,0.000969792450147594,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037639535,354.50247533,142.690842056,2037641068,1021.93923707,369.52701839900004,1027.41457301,369.422641082,1024.6769050399998,369.4748297405,994.5024753299999,369.309157944,27.4376266822658,30.174884514574053,32.912293328184695,0.0006175879891148681,0.0007289290993182402,0.0008402830795115356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037654562,343.596511645,147.169364282,2037657065,1011.79438416,364.384487028,1013.79876094,363.674513729,1012.7965725500001,364.0295003785,983.596511645,364.830635718,28.201401791857545,29.21104884607725,30.224368984823776,0.0007109967543728116,0.0008169540839408243,0.0009238870863588334,-1,1,-1,1,-1,1,-1,-1,-1
2037672558,334.247445609,150.367182656,2037673061,999.475376772,354.659765928,1003.4993691,365.841912766,1001.4873729359999,360.250839347,974.247445609,361.632817344,26.17387928479929,27.274961117560352,29.553198002835778,0.000981173073760239,0.000745421938780648,0.0006579754079220612,-1,1,-1,1,-1,-1,-1,-1,-1
2037687571,323.461776765,153.379979717,2037689058,988.353318386,348.929644167,986.552861262,371.07816144599997,987.453089824,360.0039028065,963.461776765,358.62002028300003,26.711275400840076,24.031192919491012,26.237443939622377,0.0007821075170862537,0.0008774429828959034,0.0011087726132871754,-1,1,-1,-1,-1,-1,-1,-1,-1
2037705582,313.59921508,155.54272386,2037709054,952.459606742,343.176310603,957.21022855,373.648983535,954.834917646,358.412647069,953.59921508,356.45727614,13.329769418824187,2.3131010141360826,17.566850071535885,0.0018179577312548896,0.0016331747992542078,0.0014730464728858446,1,1,-1,-1,-1,-1,1,-1,-1
2037720593,302.768176174,157.304732174,2037721054,946.619179987,340.87581776900004,948.404347617,371.968033488,947.5117638019999,356.42192562850005,942.768176174,354.69526782599996,14.34599004062303,5.0480660407177735,18.169063326139188,0.0005230974253306357,0.0006324091616618839,0.0007470736059353835,-1,1,-1,-1,-1,-1,-1,-1,-1
2037738626,292.880979696,158.380240937,2037741059,931.046665376,338.311733963,935.0167328160001,368.162728841,933.031699096,353.237231402,932.8809796959999,353.619759063,15.417533573395806,0.4111493025246418,14.698959533021757,0.0007889126138108897,0.0007411219284506051,0.0006957222066635659,1,1,-1,1,-1,-1,1,-1,-1
2037753620,282.117999712,158.997267272,2037757064,925.505169317,340.87217263900004,926.5171995489999,366.21260427199996,926.0111844329999,353.54238845550003,922.117999712,353.00273272799996,12.59457843700507,3.9304090850763473,13.923134180738213,0.00038140747609710445,0.0004390592680256478,0.0005448535701501025,-1,1,-1,-1,-1,-1,-1,-1,-1
2037771624,272.361316973,159.074864258,2037773069,911.974246312,338.867736537,918.21554131,362.93120104,915.094893811,350.89946878850003,912.3613169729999,352.925135742,14.062727193021354,3.4023181708582833,11.592811795926151,0.0008546443807016564,0.0007017601148103725,0.0005577415284445824,1,1,-1,1,-1,-1,1,-1,-1
2037786636,261.799953238,158.657421964,2037789074,906.124627791,335.290707699,909.478575357,362.057111815,907.801601574,348.673909757,901.799953238,353.34257803599996,18.562673100963295,7.603699510656135,11.614832613160148,0.00042840457424616246,0.00047643246553487936,0.000548614882234844,-1,-1,-1,-1,-1,1,-1,-1,-1
2037804648,252.271680962,157.843607945,2037805079,900.439525939,331.40985495,899.403908253,361.961562055,899.9217170960001,346.6857085025,892.271680962,354.15639205499997,24.168546539613082,10.692715538772182,10.573048040153152,0.0004300790335563507,0.0005077688039045453,0.0006294982941856915,-1,-1,-1,-1,-1,1,-1,-1,-1
2037822665,241.964870396,156.504938831,2037825085,884.555909173,327.956689503,886.531973231,360.521869384,885.543941202,344.2392794435,881.9648703959999,355.495061169,27.659996311617057,11.811112144352132,6.791702962870053,0.0008124887326953545,0.0007290025530364038,0.0006474156621111677,-1,-1,-1,-1,-1,1,-1,-1,-1
2037837669,232.727467113,154.905932668,2037841090,877.308794667,327.493813455,878.034943407,363.34289168699996,877.671869037,345.418352571,872.727467113,357.094067332,29.952689223839194,12.67948837951626,8.198604175773632,0.0004537258043451153,0.000497337254835633,0.0005593928334664908,-1,-1,-1,-1,-1,1,-1,-1,-1
2037855681,222.75173104,152.75972755,2037857095,866.828852233,330.073594751,868.126114727,368.088029254,867.47748348,349.0808120025,862.75173104,359.24027245,29.450263245338856,11.204792399169369,10.352139898485687,0.0006743390753772365,0.0006768083513854187,0.0006864361468451867,-1,-1,-1,-1,-1,1,-1,-1,-1
2037870692,213.774365977,150.458694233,2037873100,855.821449938,333.677133799,857.2519014769999,369.57922367099997,856.5366757074999,351.628178735,853.774365977,361.54130576700004,27.9392668516134,10.290794070419636,8.757932255116017,0.0007236641666773577,0.0007018711597431939,0.0006857845494809274,-1,-1,-1,-1,-1,1,-1,-1,-1
2037888702,204.182501441,147.615153143,2037889105,848.908800871,337.157259789,849.252432842,370.302042476,849.0806168565,353.7296511325,844.182501441,364.384846857,27.63474993278461,11.727093866383177,7.7921376017340735,0.00048355202899128376,0.0004840079729439792,0.0005018468358049113,-1,-1,-1,-1,-1,1,-1,-1,-1
2037903714,195.593937121,144.732511259,2037905110,837.562905006,338.364449262,838.9121463480001,370.55452176800003,838.2375256770001,354.459485515,835.593937121,367.26748874099997,28.970028057576897,13.077977943498796,4.6706636139566635,0.0007128982737350114,0.0006790144033149023,0.0006462585713498992,-1,-1,-1,-1,-1,1,-1,-1,-1
2037921725,186.754669478,141.434215759,2037925110,828.134032867,338.248599644,824.2576709169999,365.141403541,826.1958518919998,351.69500159250003,826.754669478,370.565784241,32.34660822459578,18.879054925004883,5.97150799984139,0.00047147919081228456,0.0006177464668092481,0.0007811137866810344,-1,-1,1,-1,1,-1,-1,-1,-1
2037939743,178.109367848,137.883196958,2037941109,822.403480446,338.201179502,809.510971092,363.325133309,815.957225769,350.7631564055,818.109367848,374.116803042,36.17141713108993,23.452601705369712,13.798281139320956,0.000358194175744547,0.000642599134505782,0.0009286910970780361,-1,-1,1,-1,1,-1,-1,-1,-1
2037954759,169.270001748,133.920108526,2037957109,813.802815483,338.162270973,799.597841923,366.74228295800003,806.700328703,352.4522769655,809.270001748,378.07989147399996,40.17415620542713,25.756122475141275,14.902752851148612,0.0005375470607283436,0.0005881089648343224,0.0006553477179524934,-1,-1,1,-1,1,-1,-1,-1,-1
2037972767,161.369438082,130.093552071,2037973108,800.048878587,337.971238985,791.399333561,372.830015226,795.724106074,355.4006271055,801.369438082,381.906447929,43.95505047583011,27.10033783937086,13.48275249241607,0.0008597577022549942,0.0007103761644979266,0.00063826259306778,1,-1,1,-1,1,-1,-1,-1,-1
2037987766,152.869855175,125.677310701,2037989108,791.147293705,343.736295755,785.817655017,379.14612633,788.482474361,361.4412110425,792.869855175,386.322689299,42.62121693596244,25.265333376698926,10.061639186361088,0.0006628362736565451,0.0005893915167577979,0.0005268138118629963,1,-1,1,-1,1,-1,-1,-1,-1
2038005796,145.314667951,121.491471819,2038009107,782.771566697,356.75269156300004,774.079860795,380.96892407400003,778.4257137459999,368.8608078185,785.314667951,390.508528181,33.85149730468656,22.71742694346313,14.738552790243732,0.000773956268913659,0.0006249089342503799,0.000593953945420727,1,-1,1,-1,1,-1,-1,-1,-1
2038020796,137.187514236,116.71602553,2038021107,779.62639633,362.852562532,766.7014636639999,379.411738146,773.163929997,371.13215033899996,777.187514236,395.28397447,32.52298611998417,24.484685805275994,19.023278963508027,0.0005719151699668544,0.000477590633244617,0.0006284105403334347,-1,-1,1,-1,1,-1,-1,-1,-1
2038038822,129.948534596,112.225528397,2038041106,773.767207536,371.355098176,756.7416740819999,375.670023199,765.254440809,373.5125606875,769.948534596,399.774471603,28.67478071417395,26.678127397079585,27.4853706086957,0.000516318382448085,0.000413016936067186,0.0005319989659183735,-1,-1,1,-1,1,-1,-1,-1,-1
2038053828,122.172122317,107.154673049,2038057105,767.086283718,376.768309291,750.3032374610001,377.420884446,758.6947605895,377.0945968685,762.172122317,404.845326951,28.50382260250424,27.967750440384957,29.88261157320482,0.0005374521806625041,0.0004671529919832301,0.0004170419766009042,-1,-1,1,-1,1,-1,-1,-1,-1
2038071835,115.213398229,102.402189402,2038073105,760.445717647,378.63063031400003,743.0377745669999,383.34983775300003,751.7417461069999,380.99023403350003,755.213398229,409.597810598,31.40610484020165,28.817456607929795,28.934441242756265,0.0004310477666034812,0.0004981230368342165,0.0005861001886832464,-1,-1,1,-1,1,-1,-1,-1,-1
2038086835,107.718855357,97.0597899339,2038089104,753.576870134,375.14159893199997,733.531988652,394.16400492199995,743.554429393,384.6528019269999,747.718855357,414.9402100661,40.227425785536674,30.572365551165056,25.157859350413123,0.00048154141395193647,0.0005606100726568649,0.0008999394361623946,-1,-1,1,-1,1,-1,-1,-1,-1
2038104854,101.057330693,92.1194023426,2038105103,743.722526933,372.144332847,722.4976567260001,404.368904211,733.1100918295001,388.256618529,741.057330693,419.8805976574,47.810608122532244,32.60727927115363,24.188305673122848,0.000643795346131166,0.0006905809986887491,0.0009394244628019309,-1,-1,1,-1,1,-1,-1,-1,-1
2038119858,93.8506938437,86.5757968679,2038121104,736.365845388,378.123095754,713.4945684730001,410.270449597,724.9302069305002,394.19677267550003,733.8506938437,425.4242031321,47.367929514444036,32.47656847159744,25.377314403029438,0.0005924496847357735,0.0006317855863698668,0.0006727664200218802,-1,-1,1,-1,1,-1,-1,-1,-1
2038137890,87.3995908662,81.4424565457,2038141104,730.697765507,388.94503524699996,706.333148747,413.01018321,718.515457127,400.9776092285,727.3995908662,430.5575434543,41.74300893878913,30.88527709279369,27.417236095289503,0.000610822199841225,0.00046671393647502654,0.0003833799445789603,-1,-1,1,-1,1,-1,-1,-1,-1
2038155877,80.4313232203,75.7220017957,2038157102,726.386409986,393.419768434,703.90727792,419.607661725,715.146843953,406.5137150795,720.4313232203,436.2779982043,43.269977090713205,30.229758038392838,23.472200395775577,0.000388409608257315,0.0004050777495012321,0.0004393884565628578,-1,-1,1,-1,1,-1,-1,-1,-1
2038170916,74.2215676178,70.4762981247,2038173101,718.992584691,395.56768254900004,699.333574793,432.464092704,709.163079742,414.0158876265,714.2215676178,441.5237018753,46.203011982250906,27.969056908235213,17.42781824233886,0.00048124837055979193,0.0005998031550161418,0.0008529128761381035,-1,-1,1,-1,1,-1,-1,-1,-1
2038188899,67.4663730935,64.6187635195,2038189099,714.148495909,402.41007289199996,694.2246457010001,438.033009742,704.186570805,420.22154131699995,707.4663730935,447.3812364805,45.46489106799943,27.35701271019731,16.20903104728005,0.0005240358554064409,0.0004972251157900251,0.0004723953034603414,-1,-1,1,-1,1,-1,-1,-1,-1
2038203926,61.4268042817,59.2554705611,2038205098,715.300992479,415.281783531,697.162925632,446.12793177199995,706.2319590554999,430.7048576515,701.4268042817,452.74452943890003,39.949348293732875,22.55740776101034,7.871469102079687,0.0008077506896642818,0.0006676035624346593,0.0005382644369663737,-1,-1,-1,-1,1,-1,-1,-1,-1
2038221931,54.8586118828,53.2960680558,2038225096,719.93747482,426.22119973400004,700.2676036969999,460.845884132,710.1025392585,443.53354193300004,694.8586118828,458.7039319442,41.03751037846263,21.506232932048576,5.817658602986382,0.0005941296852445965,0.000670060534944375,0.0007521675441293857,-1,-1,-1,-1,-1,1,-1,-1,-1
2038239934,48.9676293209,47.8470191445,2038241094,718.605293161,434.417127346,696.254462253,469.240265461,707.4298777070001,451.8286964035,688.9676293209,464.1529808555,41.983474151589974,22.197806259265022,8.886979173920423,0.0005190329710540306,0.0005447609108449487,0.0005815946187410837,-1,-1,-1,-1,-1,1,-1,-1,-1
2038254950,42.5592250506,41.8174881039,2038257093,714.480952949,441.295736975,690.492146852,471.896285682,702.4865499005,456.5960113285,682.5592250506,470.1825118961,43.05162572263415,24.1182767491136,8.115926866129646,0.0005013010184757165,0.0004292511530909917,0.00039658579525283366,-1,-1,-1,-1,-1,1,-1,-1,-1
2038272961,36.7681255236,36.2867322755,2038273091,707.731548016,446.64343749,680.458433924,476.05594975199995,694.09499097,461.349693621,676.7681255236,475.7132677245,42.47103203720758,22.50627750705093,3.706184974071624,0.0005382658400049048,0.000602854586147741,0.0006789459327527578,-1,-1,-1,-1,-1,1,-1,-1,-1
2038287971,30.4492779038,30.1742001868,2038289090,699.597241782,452.74823011300003,672.6318345340001,485.39032595599997,686.114538158,469.06927803450003,670.4492779038,481.8257998132,41.171699720983575,20.202208461508967,4.1796411409037315,0.0006356847978245548,0.0006939893224532116,0.0007613843968699509,-1,-1,-1,-1,-1,1,-1,-1,-1
2038305988,24.7701509495,24.621392836,2038309088,689.895314916,460.62259499099997,663.609571941,494.217920004,676.7524434285001,477.42025749749996,664.7701509495,487.378607164,36.703651749454565,15.58024586239202,6.937084672854988,0.0006248284533196558,0.0006273339580577849,0.0006311883817086522,-1,-1,-1,-1,1,1,-1,-1,1
2038320993,18.5364618728,18.473874523,2038321086,686.86224186,466.51647975199995,657.422334701,496.001637987,672.1422882805,481.2590588695,658.5364618728,493.526125477,39.139120762649654,18.319373225885958,2.714671534847205,0.0005524695768678389,0.0005000133755452786,0.0005366911171178452,-1,-1,-1,-1,1,1,-1,-1,1
2038339012,12.9116078936,12.8904010452,2038341083,677.662878278,470.571436221,651.336769661,497.758740676,664.4998239695,484.1650884485,652.9116078936,499.1095989548,37.77634336277831,18.9109795117719,2.074833378433419,0.0005027456871810351,0.0004088775148285869,0.0003167552323088756,-1,-1,-1,-1,1,-1,-1,-1,-1
2038354023,6.74492961559,6.74190099596,2038357081,665.989684932,476.672676477,646.4335310509999,501.242556654,656.2116079914999,488.95761656549996,646.74492961559,505.25809900404,34.45993308522081,18.850032551751024,4.027598469434788,0.0008233220527041463,0.0005984542910832521,0.00037597669170183267,-1,-1,-1,-1,1,-1,-1,-1,-1
2038372023,1.11238721885,1.11237362429,2038373079,653.789926257,479.958088814,640.6499189680001,500.31213202099997,647.2199226125,490.13511041749996,641.11238721885,510.88762637571,33.42687975036025,21.632589007801393,10.58560143447447,0.0007897486755282542,0.0005668493682406251,0.0003661691426200614,-1,-1,-1,-1,1,-1,-1,-1,-1
2038387034,-5.04110748471,-5.03984269186,2038389077,646.27895271,481.613432311,634.4350224230001,500.048092357,640.3569875665,490.830762334,634.95889251529,517.03984269186,37.19105154852394,26.75921006656705,16.999824096613846,0.00048076142899331457,0.000431185263337012,0.00038883003339814303,-1,-1,-1,-1,1,-1,-1,-1,-1
2038405050,-10.6659600589,-10.6539961203,2038405075,640.852445007,481.18528079699996,629.99849032,508.745966189,635.4254676635,494.96562349299995,629.3340399411,522.6539961203,43.03868034486013,28.350510937996198,13.923892806106965,0.0003402532864790306,0.00040227537181567217,0.0006103267078624255,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038420055,-16.8550234252,-16.8079285907,2038421073,637.011040777,485.51773128699995,623.016898365,517.497105962,630.013969571,501.50741862449996,623.1449765748,528.8079285907,45.45667078716625,28.15139266886159,11.311547752882408,0.00036193326876955315,0.0005306887416651648,0.0006997667320499869,-1,-1,-1,-1,1,-1,-1,-1,-1
2038438077,-22.5083820971,-22.3965919025,2038441071,628.938561455,491.532700103,615.5775512419999,518.08617671,622.2580563485,504.8094384065,617.4916179029,534.3965919025,44.366042610133725,29.968626719480397,16.422341335330408,0.0005034010435447339,0.0004215202788496396,0.0003731689624405432,-1,-1,-1,-1,1,-1,-1,-1,-1
2038453130,-28.8805008265,-28.6454718595,2038457069,621.259745129,496.421711329,608.965558565,513.030926541,615.112651847,504.726318935,611.1194991735,540.6454718595,45.37141813407477,36.14043186083284,27.698421855629952,0.0005690156367446968,0.0004466738299782855,0.0005202588117195588,-1,-1,-1,-1,1,-1,-1,-1,-1
2038471118,-34.476365429,-34.0785694454,2038473067,613.877529621,501.79367825800006,600.886589542,510.5534874,607.3820595815,506.173582829,605.523634571,546.0785694454,45.06594224008049,39.94823776306932,35.82643773714291,0.0005706902933084267,0.0004916176129772002,0.0005282093142054471,-1,-1,-1,-1,1,-1,-1,-1,-1
2038489108,-40.8163328706,-40.1607047501,2038493064,610.588855052,507.412959054,592.924110218,525.892606979,601.756482635,516.6527830165,599.1836671294,552.1607047501,46.178339688999806,35.601009613005544,27.003611114795785,0.00032559337161641776,0.0005947755886192912,0.0008642616697353696,-1,-1,-1,-1,1,-1,-1,-1,-1
2038504118,-46.6390190406,-45.6678101931,2038505063,611.885256094,508.723739888,587.773742665,538.37283305,599.8294993795,523.548286469,593.3609809594,557.6678101931,52.33231112126552,34.727275011301906,20.087642338292408,0.00015364480580009623,0.0005966909733014536,0.0011251935416862569,-1,-1,-1,-1,1,-1,-1,-1,-1
2038522131,-53.1034485988,-51.6824827955,2038525064,608.237599344,511.329037166,584.693790941,544.938099283,596.4656951425,528.1335682245,586.8965514012,563.6824827955,56.536038033964765,36.81431568178229,18.873369251638742,0.00022411472801834483,0.0002843270738337368,0.0003625726301184259,-1,-1,-1,-1,1,-1,-1,-1,-1
2038537140,-59.0376185935,-57.1025199882,2038541066,596.839776323,514.3872302980001,579.778670836,546.100310775,588.3092235795,530.2437705365,580.9623814065,569.1025199882,56.97240204886048,39.54716802585192,23.032646382961207,0.0007374684994565004,0.0005264980125078887,0.00031562664052144426,-1,-1,-1,-1,1,-1,-1,-1,-1
