t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3032601033,415.647964643,96.0172274868,3032601575,1018.89279978,314.618411284,1014.22074274,381.613808774,1016.55677126,348.11611002899997,1055.647964643,415.9827725132,107.82242749776161,78.31989068462386,53.827877378797425,0.0,0.0,0.0008303970035518913,1,1,1,1,1,1,1,1,1
3032619048,408.123151649,104.646853979,3032621573,1013.95287729,314.305269055,1005.10809823,381.914036354,1009.5304877599999,348.10965270450004,1048.123151649,407.353146021,99.12373609609963,70.7049164230572,49.97442467191666,0.00024751663164507216,0.0003513494583067393,0.000455925035353906,1,1,1,1,1,1,1,1,1
3032634067,400.043567059,112.677903149,3032637571,1006.98837579,315.78474141,999.2472843339999,383.924698243,1003.1178300619999,349.8547198265,1040.043567059,399.32209685099997,89.83949812808477,61.72950220482623,43.60523555803567,0.0004450500114508089,0.00041541809672511877,0.0003873059016428721,1,1,1,1,1,1,1,1,1
3032652071,391.522354069,120.041215953,3032653571,1005.29226146,318.21223128400004,991.82877571,384.456821889,998.560518585,351.33452658650003,1031.522354069,391.958784047,78.27242044745167,52.31455717762758,40.39628199676467,0.00018508350004124168,0.0002994716437519167,0.0004648480337155319,1,1,1,1,1,1,1,1,1
3032667094,382.969107733,126.48900069,3032669570,1003.41024663,320.28532133,984.378427642,383.24145298300004,993.894337136,351.7633871565,1022.9691077330001,385.51099931,68.09506674934029,44.54484943662108,38.65735933061529,0.00017500739059519958,0.00029288380006493517,0.00047183125492950164,1,1,1,1,1,1,1,1,1
3032685101,373.21967,132.865042834,3032685570,1002.71943448,315.58466643599996,978.366694307,384.21275903199995,990.5430643935,349.89871273399996,1013.21967,379.134957166,64.41191192507017,36.99981662549691,35.22093108433108,0.0002969465562386732,0.00023969413856964828,0.0003806058756072678,1,1,1,1,1,-1,1,1,-1
3032700123,364.036483237,138.050050028,3032701570,1000.46358534,311.695283672,970.076842011,386.068097838,985.2702136755,348.881690755,1004.036483237,373.949949972,62.35710926194977,31.314381575014124,36.05699294035588,0.00028101485744848364,0.0003356272602349508,0.0005309334835580322,1,1,1,1,1,-1,1,1,-1
3032718157,353.701412671,143.048871249,3032721570,991.464768944,306.475746546,961.953763487,388.416626609,976.7092662155,347.4461865775,993.701412671,368.951128751,62.51540575588037,27.40794737025633,37.24001658928388,0.0005201496523564446,0.0004340233105966253,0.00042278833976141763,1,1,1,1,1,-1,1,1,-1
3032733159,344.102944388,146.979749663,3032733569,982.560136686,305.80210508,958.6277751539999,386.801013194,970.59395592,346.301559137,984.102944388,365.020250337,59.23823919804253,23.08424072109613,33.5169491173319,0.0007442350714232519,0.0005185024107475528,0.00030816080890679303,1,1,1,1,1,-1,1,1,-1
3032751170,333.455203165,150.612524435,3032753568,975.351928044,302.230882443,948.884625157,379.68928013,962.1182766004999,340.9600812865,973.4552031650001,361.387475565,59.186992448243856,23.36245579852775,30.6377113045781,0.0004022386562269147,0.0005009455139028416,0.0006031589150068585,-1,1,1,1,1,-1,-1,1,-1
3032769193,323.604967574,153.344506656,3032769565,965.742959661,301.254727435,943.2333612860001,376.10508636199995,954.4881604735001,338.6799068985,963.604967574,358.655493344,57.44056873938391,21.95769171724042,26.823322673507704,0.0006037646988319953,0.0004978141899756567,0.0004183301381182914,-1,1,1,1,1,-1,-1,1,-1
3032784211,312.779498553,155.698099731,3032785562,959.761589382,298.346917409,938.071815556,371.720410496,948.916702469,335.0336639525,952.7794985529999,356.301900269,58.37404929116446,21.616176109595678,21.308364478775555,0.0004157482960173168,0.00041623715577681464,0.00042336146325048824,-1,1,1,1,1,-1,-1,1,-1
3032802231,302.888171847,157.288605244,3032805559,948.770850669,295.880617918,928.8022584089999,367.53858093800005,938.786554539,331.70959942800005,942.888171847,354.711394756,59.1241593046816,23.364628241264306,19.05123782672724,0.0005632873220967687,0.0005331590065626515,0.0005085356891405007,-1,1,1,1,1,-1,-1,1,-1
3032817235,292.108913283,158.443465129,3032817556,940.934737923,295.03996242,922.5201429189999,365.89971171300004,931.727440421,330.4698370665,932.108913283,353.556534871,59.178411874510154,23.08984922126488,15.630052195895335,0.0006569205937048099,0.0005974122235042623,0.0005411661194045356,-1,1,1,1,1,-1,-1,1,-1
3032835249,282.247717977,158.993183759,3032837552,932.372108937,293.126782984,913.2351116839999,363.44532062300004,922.8036103105,328.2860518035,922.247717977,353.006816241,60.729907584075576,24.727013783730722,13.79091896595939,0.0004387757727314501,0.0004594492178464081,0.00048029351980094834,-1,1,-1,1,1,-1,-1,-1,-1
3032850272,271.592294088,159.061909027,3032853551,920.446713915,291.761294075,903.406053971,361.730469065,911.926383943,326.74588157000005,911.592294088,352.938090973,61.814247784567506,26.194340026841907,12.013344237382967,0.0007502541705532101,0.0006866507965088268,0.0006236345598479063,-1,1,-1,1,1,-1,-1,-1,-1
3032868279,261.929687671,158.665661209,3032869550,911.347509339,291.793594725,896.8986938889999,359.194316,904.1231016139999,325.4939553625,901.929687671,353.334338791,62.257196733929185,27.926654188628525,7.723356221522056,0.0005687394153862322,0.000493972823075429,0.0004365342260150304,-1,-1,-1,-1,1,1,-1,-1,1
3032883305,251.506400632,157.760493123,3032885550,899.424360915,290.557358367,886.193121098,359.213375449,892.8087410065,324.88536690800004,891.506400632,354.239506877,64.17250294240407,29.3830159066542,7.278070347142349,0.0007491916181833214,0.0007081697797610277,0.0006690993598148648,-1,-1,-1,-1,1,1,-1,-1,1
3032901316,241.655121201,156.457409344,3032901549,890.21501351,291.895490713,875.644455142,359.99411694400004,882.929734326,325.9448038285001,881.6551212009999,355.542590656,64.22012992431507,29.62521938660625,7.479585066403744,0.0005816648524624332,0.0006210170601592667,0.0006611362660146274,-1,-1,-1,-1,1,1,-1,-1,1
3032916356,231.972626632,154.758718702,3032917548,882.642443396,293.849383279,867.4808434260001,363.39453222699996,875.0616434110001,328.62195775299995,871.972626632,357.241281298,64.28357274007593,28.785546804504822,7.618307775677082,0.0004888169719020783,0.0005194748055528604,0.0005527529016261961,-1,-1,-1,-1,1,1,-1,-1,1
3032934355,222.85512637,152.784193976,3032937547,870.660661022,303.242189306,856.176009319,366.506552359,863.4183351705,334.8743708325,862.85512637,359.215806024,56.515238119441236,24.34795004379128,9.887648188637955,0.0007612671910188039,0.000660826685560676,0.0005862970512340878,-1,-1,-1,-1,1,1,-1,-1,1
3032949386,213.084276073,150.267375782,3032949546,865.203763754,307.077409503,850.2893973160001,369.50351039099996,857.746580535,338.290459947,853.084276073,361.73262421799996,55.98280519224324,23.901300144656005,8.258209199339278,0.0005558655482929755,0.0005518011719702655,0.0005505125866141048,-1,-1,-1,-1,1,1,-1,-1,1
3032967376,204.282355732,147.646799488,3032969551,854.858350992,314.833104642,840.1564410860001,373.76483944,847.507396039,344.298972041,844.282355732,364.353200512,50.63685980304791,20.31189219518558,10.276289163755658,0.0006463257972079718,0.0005934489691341124,0.0005494891536884161,-1,-1,-1,-1,1,1,-1,-1,1
3032982403,194.898554193,144.485218003,3032985555,848.100241534,317.09059875599996,830.519953577,376.677982315,839.3100975555,346.8842905355,834.898554193,367.514781997,52.1237259237237,21.096892965132156,10.155608471294608,0.000445213030449425,0.0005370734070459692,0.0006290420475167774,-1,-1,-1,-1,1,1,-1,-1,1
3033000412,186.453233509,141.315811133,3033001559,839.814554528,318.816464054,823.0859335910001,379.10729399300004,831.4502440595,348.96187902350005,826.453233509,370.684188867,53.56104719523197,22.289658126109135,9.071240747627135,0.0005288379728992202,0.0005079855914888626,0.0004886830066848273,-1,-1,-1,-1,1,1,-1,-1,1
3033018441,177.434896409,137.592643216,3033021565,829.206470776,316.968228211,810.582213317,382.436803255,819.8943420465,349.702515733,817.434896409,374.407356784,58.632955360474874,24.82696204127669,10.556101372667689,0.0005382329408910887,0.00057880695791041,0.0006467770879759801,-1,-1,-1,-1,1,1,-1,-1,1
3033033446,169.341813239,133.953658774,3033033568,823.5149112,318.339760301,803.433938658,384.29108076800003,813.474424929,351.31542053450005,809.341813239,378.046341226,61.36572749968564,27.0484861017319,8.59649661270478,0.00048775149944334044,0.0005514809449988139,0.0006152512914226175,-1,-1,-1,-1,1,1,-1,-1,1
3033051460,160.708935916,129.761489371,3033053573,811.312764905,327.139681022,793.085339525,387.37524989400004,802.1990522149999,357.257465458,800.708935916,382.23851062899996,56.109911898782855,25.025448336045557,9.192677096986568,0.0007520270205151123,0.0006371042638304257,0.000539785425581217,-1,-1,-1,-1,1,1,-1,-1,1
3033066484,152.972613165,125.732554807,3033069576,775.95913282,334.202953756,764.413020762,388.071213152,770.186076791,361.137083454,792.972613165,386.26744519299996,54.7738056195034,33.92287312502609,28.616496939272825,0.0022528470242412194,0.002015072293579863,0.0017922117151845849,1,-1,1,-1,1,1,-1,-1,1
3033084494,144.694740825,121.137153495,3033085579,768.411352035,339.023388177,753.7515265610001,388.738499985,761.0814392980001,363.880944081,784.694740825,390.862846505,54.33671125700141,35.855418940841794,31.01604999229989,0.0005596298796034068,0.0005942080333823487,0.0006675220913768849,1,-1,1,-1,1,-1,-1,-1,-1
3033102532,137.275424227,116.769188766,3033105583,759.6084318,346.73808783199996,747.8347989160001,392.16274721800005,753.721615358,369.45041752500003,777.275424227,395.230811234,51.61072412162572,34.92006030963332,29.600058032189146,0.0005851350456711565,0.00046138914885829075,0.0003417398407057712,1,-1,1,-1,1,-1,-1,-1,-1
3033117535,129.349254425,111.843820202,3033117586,756.37090886,350.95464169300004,741.325061397,394.37857896199995,748.8479851285,372.6666103275,769.349254425,400.156179798,50.88446526693896,34.292542519344636,28.613564375847215,0.000442897311479457,0.00048647774632050797,0.0005729005055346914,1,-1,1,-1,1,-1,-1,-1,-1
3033135547,122.250567302,107.207095263,3033137590,746.316139915,356.73567831099996,728.490446265,398.93729368699996,737.40329309,377.83648599899993,762.250567302,404.792904737,50.630060121546514,36.66109036764622,34.264178863673045,0.0005797951611318724,0.0006277848472978838,0.0006808726828406636,1,-1,1,-1,1,-1,-1,-1,-1
3033150565,114.642125678,102.003100054,3033153593,740.755687061,358.940725527,725.0865649760001,402.910731165,732.9211260185001,380.925728346,754.642125678,409.996899946,52.91092631741628,36.28959691708681,30.393172858430187,0.0003737868664574059,0.0003401638541005871,0.0003269434119833552,1,-1,1,-1,1,-1,-1,-1,-1
3033168578,107.81801253,97.1319733918,3033169596,734.094907773,359.259252641,716.7363259,409.966328706,725.4156168365,384.6127906735,747.81801253,414.8680266082,57.277040306799535,37.646336266262495,31.465820918735854,0.0004166963149869349,0.000522542168603328,0.0006831199862783338,1,-1,1,-1,1,-1,-1,-1,-1
3033183588,100.500675325,91.6985111549,3033185596,729.112805186,362.196704867,710.571934332,418.686521599,719.842369759,390.441613233,740.500675325,420.3014888451,59.21021455327105,36.30947204832795,29.972281471920944,0.0003614746909764241,0.0005040316187727219,0.0006674388065780986,1,-1,1,-1,1,-1,-1,-1,-1
3033201614,93.9299610585,86.6378781776,3033205595,723.793474081,370.15950678300004,702.434959995,425.14676458,713.1142170380001,397.65313568150003,733.9299610585,425.3621218224,56.125547439942295,34.656646001648284,31.495737342245555,0.0004788284363831603,0.000493162810848073,0.0005195091097691929,1,-1,1,-1,1,-1,-1,-1,-1
3033216620,86.8768968291,81.0196106458,3033217595,718.793290212,376.651831795,699.403123598,431.45017511,709.098206905,404.0510034525,726.8768968291,430.9803893542,54.926649837791196,32.26877190814631,27.47778947095748,0.0006828866567803752,0.0006294897040657003,0.000582886830591498,1,-1,1,-1,1,1,-1,-1,1
3033234652,80.5231535339,75.7985448741,3033237595,715.976522461,382.38221447800004,690.902527997,435.38572791,703.4395252290001,408.883971194,720.5231535339,436.2014551259,54.01094813118565,32.219486098161,29.631855630183054,0.0003192626906510517,0.0003720828385611081,0.00046837138419562007,1,-1,1,-1,1,-1,-1,-1,-1
3033249659,73.7064745869,70.0351005327,3033253593,707.631002082,383.782560924,685.0763314980001,440.339431027,696.35366679,412.06099597549996,713.7064745869,441.96489946730003,58.49868275888759,34.574027571040126,28.67624872505632,0.0005289530715704178,0.0004854039668557142,0.0004780263946249086,1,-1,1,-1,1,-1,-1,-1,-1
3033267674,67.5529010666,64.6947542639,3033269590,702.124931493,384.82679359400004,677.9037913569999,442.438167305,690.0143614250001,413.6324804495,707.5529010666,447.3052457361,62.71379302645155,37.96650490638331,30.045934151335395,0.0003503291768257017,0.000408275511087987,0.00046716806268311934,1,-1,1,-1,1,-1,-1,-1,-1
3033282695,60.921816653,58.8018579978,3033285588,695.527290618,390.716432863,672.293538132,448.174246186,683.9104143750001,419.4453395245,700.921816653,453.19814200220003,62.71415221541213,37.797347559882716,29.065750639678658,0.0005528204446871039,0.0005268763546133757,0.0005015352974765864,1,-1,1,-1,1,-1,-1,-1,-1
3033300702,54.9416855255,53.37222625,3033301585,692.500371709,399.501852377,666.4549252080001,459.48253291099996,679.4776484585,429.49219264399994,694.9416855255,458.62777375,59.176300926610956,32.98512587203299,28.499581165518954,0.0005808742835275476,0.0006864591687959062,0.0007955626550320116,1,-1,1,-1,1,1,-1,-1,1
3033315713,48.4712928044,47.3836886489,3033317582,690.884274671,405.48391279199996,666.050068098,465.213393321,678.4671713845,435.3486530565,688.4712928044,464.61631135109997,59.18161066446903,30.930216090961427,22.42917350714607,0.00038735490883374607,0.00037150686033917524,0.00035913878814157035,-1,-1,1,-1,1,1,-1,-1,1
3033333734,42.6188462392,41.8740406639,3033337578,685.552000226,408.765311283,661.750344509,465.43603586300003,673.6511723675001,437.100673573,682.6188462392,470.1259593361,61.430713180026494,34.22117289637491,21.389009950133158,0.0003131150419957713,0.0002562905135944449,0.00021531726443451424,-1,-1,1,-1,1,-1,-1,-1,-1
3033351749,36.2907134169,35.8275998746,3033353575,680.15458614,410.37876970800005,654.89946455,464.742771369,667.527025345,437.56077053850004,676.2907134169,476.17240012540003,65.90698988667087,39.59368848664561,24.25328723276037,0.0003521542575286758,0.00038390984951784077,0.00043044743056458305,-1,-1,1,-1,1,-1,-1,-1,-1
3033366766,30.5269422525,30.2497732088,3033369572,674.59472199,412.184559233,648.167913949,468.42367244,661.3813179695001,440.30411583650005,670.5269422525,481.7502267912,69.68449565585459,42.443168552725886,26.02927577848074,0.0003654288129743738,0.0004207167118686601,0.0004796030501817514,-1,-1,1,-1,1,-1,-1,-1,-1
3033384788,24.3011058435,24.1605923059,3033385570,668.968533837,417.49967607800005,645.506285927,476.586621552,657.2374098820001,447.043148815,664.3011058435,487.8394076941,70.494416288806,41.40326725232024,21.90594557770789,0.00048379779775371037,0.0004945096580678177,0.0005366870119407465,-1,-1,1,-1,1,-1,-1,-1,-1
3033399812,18.6103094275,18.5469736134,3033401569,665.145933417,422.16453731900003,641.468379278,483.649138654,653.3071563475,452.9068379865,658.6103094274999,493.4530263866,71.58745039791158,40.891525116658535,19.747455125249896,0.00037696232117331044,0.00044121623829474356,0.0005084908418449118,-1,-1,1,-1,1,-1,-1,-1,-1
3033417819,12.4241820531,12.4052839756,3033421567,658.771767204,428.659539664,637.122332147,487.240584029,647.9470496755,457.95006184650003,652.4241820531,499.5947160244,71.21861471925,41.88462648661719,19.666499126905652,0.00045505938037623605,0.00036802066868771885,0.0002819262484290771,-1,-1,1,-1,1,-1,-1,-1,-1
3033435834,6.79242627743,6.78933325452,3033437565,656.0672591,433.711550274,632.408228144,491.803810353,644.2377436219999,462.75768031350003,646.79242627743,505.21066674548,72.09817043510111,42.52978321675096,19.663391219989315,0.00035819308973933833,0.00037956269290359454,0.0004101094294991527,-1,-1,1,-1,1,-1,-1,-1,-1
3033450855,0.644062352256,0.64405971358,3033453565,652.550357751,439.422773981,628.741857347,498.251263957,640.6461075489999,468.837018969,640.644062352256,511.35594028642,72.91186655713432,42.51892136660786,17.70296657868401,0.00041920064990741635,0.000441314656068284,0.00046356268452886127,-1,-1,-1,-1,1,-1,-1,-1,-1
3033468859,-4.98240407432,-4.98118294363,3033469567,648.719254717,442.708340585,628.025000912,503.04718541,638.3721278145,472.8777629975,635.01759592568,516.98118294363,75.52609195280567,44.23080979518469,15.590146641149598,0.0003153986285098392,0.0002897548970636057,0.0003030371531689097,-1,-1,-1,-1,1,-1,-1,-1,-1
3033483880,-11.1382778645,-11.1246551878,3033485569,645.520375749,446.30225010699996,623.454666499,506.739536638,634.4875211240001,476.5208933725,628.8617221355,523.1246551878,78.60784097412365,46.942094431290855,17.254227323969268,0.000300671294097216,0.00033281164176169296,0.0003671723959761988,-1,-1,-1,-1,1,-1,-1,-1,-1
3033501898,-16.7899702158,-16.7434170811,3033505571,641.757883529,449.218346156,620.407410496,508.992267954,631.0826470125,479.105307055,623.2100297842,528.7434170811,81.65941332253544,50.25853230036205,19.9489991406971,0.00023798861611161153,0.00021370954513775682,0.00018945775153817536,-1,-1,-1,-1,1,-1,-1,-1,-1
3033516912,-22.9807669479,-22.8618268274,3033517573,639.524711296,450.975414924,616.9282768859999,509.96965854900003,628.226494091,480.47253673650005,617.0192330521,534.8618268274,86.85290238681459,55.531950952457215,24.892334455095497,0.00023675553057030607,0.00026383371551249034,0.00030110111487386543,-1,-1,-1,-1,1,-1,-1,-1,-1
3033534939,-28.6935073347,-28.4629782833,3033537575,635.199186258,451.580073231,617.419854002,515.1854358740001,626.30952013,483.38275455250005,611.3064926653,540.4629782833,92.03820737960314,59.019003501115826,26.0062941821209,0.0002183572985904108,0.00017422491524327828,0.00026191836892434673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033549975,-34.9624459234,-34.5477859622,3033553577,631.169142775,454.08289044199995,613.367233686,520.298079228,622.2681882305,487.190484835,605.0375540766,546.5477859622,96.08650702082917,61.8076366677342,27.539619932503754,0.00029646168060504463,0.00034699303778699606,0.00040770036663490455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033567959,-40.7512507412,-40.0987050573,3033569579,628.37162307,460.496364767,611.743105463,524.7019069419999,620.0573642665,492.5991358545,599.2487492588,552.0987050573,96.12039599212542,63.03330226045169,30.11135141317871,0.0004372612385075809,0.0003651450628823677,0.00029332405407630325,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033582986,-47.1310214575,-46.129391802,3033585580,625.544302735,463.94372657199995,610.185415603,527.815334323,617.864859169,495.8795304475,592.8689785425,558.129391802,99.69260928425241,67.0808414299397,34.911331588903515,0.0002786375836151694,0.00024658702715743097,0.00021757104551099632,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033600992,-53.0142406104,-51.6002416841,3033601580,618.777233968,468.923040786,606.3045708559999,533.489941896,612.5409024119999,501.206491341,586.9857593896,563.6002416841,99.87226955350634,67.42436812290047,35.77494416213051,0.0005250996547496115,0.0004707085247565216,0.00042967159996885234,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033616007,-59.5341384618,-57.5513636086,3033617581,612.190277378,469.626220655,604.745294253,532.586548635,608.4677858155001,501.106384645,580.4658615382,569.5513636086,104.84022488851288,73.95149023893498,44.22542706390732,0.0004139981046790815,0.0002546307476359861,0.00011262245096090034,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033634032,-65.5874746395,-62.9626827864,3033637582,613.24618733,463.57737486300005,605.307421773,526.687846788,609.2768045514999,495.1326108255,574.4125253605,574.9626827864,117.96075670811891,87.11118385598064,57.314521851024125,0.0003070004526737753,0.00030140027864030485,0.0002962564768269716,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033649035,-72.274582876,-68.8038409751,3033649582,616.573868397,462.47139271199995,607.667868523,519.8956284330001,612.12086846,491.18351057250004,567.7254171239999,580.8038409751,128.01851234766752,100.01379765211564,72.83687101211244,0.00029222158879579495,0.00040555254081346616,0.0005992236820437837,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033667057,-78.5015565241,-74.1064717164,3033669579,615.241206241,461.91608645300005,611.240536454,517.479936741,613.2408713474999,489.698011597,561.4984434759,586.1064717164,135.3201254119192,109.41604098413391,84.75775549512716,7.219728024794211e-05,9.303429800339798e-05,0.0002156681687712721,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033685072,-85.4018570733,-79.8208253454,3033685576,606.443393784,465.28872015400003,609.900265921,521.733161605,608.1718298525,493.5109408795,554.5981429267,591.8208253454,136.74174081319816,111.95969504478931,89.27824716169144,0.0005889923284991837,0.0003965116606502732,0.0002787647577780983,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033700087,-91.8360102274,-84.9897604764,3033701574,603.821416811,466.14984676800003,603.014196815,523.8023609109999,603.417806813,494.97610383949996,548.1639897726,596.9897604764,142.1859071911009,116.01625074947617,91.46004957214743,0.0001725068694842379,0.00031095634728728355,0.00044944610358783584,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033718105,-98.9724984369,-90.5367160874,3033721570,603.370280351,470.97719949199995,601.020886519,529.530370737,602.195583435,500.2537851145,541.0275015631,602.5367160874,145.58340727504756,119.177733693398,94.49408817428038,0.00024246785350019671,0.00027092200099260714,0.0003033071886350425,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033733121,-105.644087559,-95.5402673615,3033733569,601.007307777,466.185396089,600.6514328559999,534.366591975,600.8293703165,500.27599403199997,534.355912441,607.5402673615,156.28054303943534,126.19169915185218,98.73946929503191,0.0004452665972360374,0.00011387562452564024,0.000404226398370796,-1,-1,-1,-1,-1,-1,-1,-1,-1
3033751140,-113.048039681,-100.882347493,3033753565,598.929949499,467.053571371,0.0,0.0,0.0,0.0,526.951960319,612.882347493,162.62491467065124,0.0,0.0,0.00011259633655457451,0.03909976293447344,0.04020536058508149,-1,-1,0,0,0,0,-1,0,0
3033769154,-119.979977739,-105.679319224,3033769563,0.0,0.0,0.0,0.0,0.0,0.0,520.020022261,617.679319224,0.0,0.0,0.0,0.04747533751248563,0.0,0.0,0,0,0,0,0,0,0,0,0
3033784170,-127.695600621,-110.782659315,3033785561,0.0,0.0,0.0,0.0,0.0,0.0,512.304399379,622.782659315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3033802186,-134.928410963,-115.338554124,3033805561,0.0,0.0,0.0,0.0,0.0,0.0,505.07158903699997,627.338554124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3033817203,-142.964093358,-120.139302198,3033817561,0.0,0.0,0.0,0.0,0.0,0.0,497.035906642,632.139302198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3033835218,-150.491584253,-124.386059786,3033837561,0.0,0.0,0.0,0.0,0.0,0.0,489.508415747,636.386059786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3033850228,-158.903892903,-128.844453364,3033853564,0.0,0.0,0.0,0.0,0.0,0.0,481.096107097,640.844453364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3033868250,-166.765755791,-132.736256429,3033869569,0.0,0.0,0.0,0.0,0.0,0.0,473.234244209,644.736256429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3033883269,-175.559477414,-136.774452835,3033885575,258.931550862,912.954282814,0.0,0.0,0.0,0.0,464.440522586,648.774452835,334.7012399540658,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
3033903282,-183.779921755,-140.248626931,3033905582,315.046531293,821.343706073,300.083335898,911.93643572,307.56493359549995,866.6400708965,456.22007824499997,652.248626931,220.27963171625242,260.8870316370208,303.0122775472401,0.0053696634128482254,0.0,0.0,1,1,1,1,1,1,1,1,1
3033918301,-192.93453864,-143.775533513,3033921588,339.085820558,809.14792185,331.189599461,879.913367115,335.1377100095,844.5306444825001,447.06546136,655.775533513,187.57049963127056,219.4454680313258,252.31921017360918,0.0016841168855293027,0.002208071529103447,0.0027891969251383486,1,1,1,1,1,1,1,1,1
3033933315,-201.52174821,-146.75606817,3033933592,346.454697343,806.4793349239999,336.917788486,865.674350915,341.6862429145,836.0768429195,438.47825179,658.7560681699999,174.04165625945242,202.01819259640408,230.4988144018596,0.0006528823587992328,0.0008908245587792118,0.0012785755126450543,1,1,1,1,1,1,1,1,1
3033951338,-211.031917905,-149.686226282,3033953600,353.775031173,804.83643858,339.317819288,859.40381274,346.5464252305,832.12012566,428.968082095,661.686226282,161.6971805193924,189.31730923895893,217.09309896019468,0.00037497131112331205,0.00031323146741824064,0.00033557322093681966,1,1,1,1,1,1,1,1,1
3033966354,-219.940631666,-152.0767567,3033969605,356.840386831,805.60393477,337.630089939,858.142990753,347.235238385,831.8734627615,420.05936833400006,664.0767567,155.0051023506457,182.91825624556526,210.84660095964128,0.00019743687406996801,4.5713601373166347e-05,0.00013162639368977143,1,1,1,1,1,1,1,1,1
3033984372,-229.849864718,-154.331372114,3033985611,354.477191483,804.411775515,336.342705886,861.464116536,345.4099486845,832.9379460255,410.150135282,666.331372114,148.8814107759243,178.74295015806135,208.62484171283893,0.00016536754098218196,0.00013201355853962967,0.00022253619869298284,1,1,1,1,1,1,1,1,1
3034002388,-239.084096428,-156.046552617,3034005618,351.065624748,802.976446475,331.942760868,865.498585702,341.50419280799997,834.2375160885,400.91590357200005,668.046552617,143.84410504209652,176.49132475986082,209.15209724950478,0.00018499576213062402,0.00020574229555129058,0.0002983769645213412,1,1,1,1,1,1,1,1,1
3034017393,-249.603319521,-157.542439661,3034017622,350.477717106,803.934867673,332.67651776599996,865.633302252,341.577117436,834.7840849625,390.396680479,669.542439661,140.1957500915613,172.30249875627507,204.4094997188185,9.366622942960449e-05,4.593571391169215e-05,6.214772319828026e-05,1,1,1,1,1,1,1,1,1
3034035420,-258.860541121,-158.450200662,3034037629,352.269109708,808.116099717,331.731127772,866.7522449239999,342.00011874,837.4341723205,381.139458879,670.450200662,140.660573096646,171.50957622641093,202.42449398286539,0.0002273615634224268,0.00013413476831626152,7.321703483016352e-05,1,1,1,1,1,1,1,1,1
3034050432,-269.348597769,-159.008362286,3034053630,351.376187275,809.799019907,329.081415073,867.50973418,340.228801174,838.6543770435001,370.65140223099996,671.008362286,140.12273389593017,170.38403950823948,200.850324840515,0.00011906335610649719,0.00013442422400275166,0.0001722305198444872,1,1,1,1,1,1,1,1,1
3034068453,-279.086774232,-159.06973987,3034069627,344.740551686,808.932867582,327.09299169,867.970415014,335.91677168800004,838.4516412979999,360.913225768,671.06973987,138.80849170529086,169.23806794638793,199.78409372433458,0.00041832383841459856,0.00026985014684827527,0.00012759214027834853,1,1,1,1,1,1,1,1,1
3034083466,-289.819619256,-158.613549346,3034085625,337.836706697,809.1478942589999,326.159738198,866.8031271289999,331.9982224475,837.9755106939999,350.180380744,670.613549346,139.08318018169058,168.34671658980582,197.65460201825422,0.00043175351795728904,0.0002467414564830606,9.341777743948474e-05,1,-1,1,-1,1,-1,-1,-1,-1
3034101483,-299.690796371,-157.692888512,3034101622,332.249254442,810.001236823,325.252554812,864.1344682280001,328.750904627,837.0678525255,340.309203629,669.692888512,140.53965770079964,167.7735761505371,195.02366675881194,0.0003533312452730336,0.00021077591886501623,0.00017619793263064893,1,-1,1,-1,1,-1,-1,-1,-1
3034116495,-310.514699731,-156.108396674,3034117619,330.631623834,812.05113761,322.450064162,862.9906690239999,326.540843998,837.5209033169999,329.485300269,668.108396674,143.9473053790312,169.43809261732238,195.00921676521025,0.00016323607087986072,0.00014102764784746212,0.00018921783149450242,-1,-1,1,-1,1,-1,-1,-1,-1
