t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6038579716,370.712635085,-134.355013682,6038582314,996.790880786,677.296553516,972.205343476,674.591951593,984.4981121310001,675.9442525545,1010.712635085,646.355013682,33.92925183467399,39.53130747596964,47.750771403718936,0.0004612766884250032,0.0003256237444012931,0.00019441773634568978,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038594737,380.126169036,-128.448536394,6038598306,1003.309485,678.858631074,976.679978806,669.888668498,989.994731903,674.373649786,1020.126169036,640.448536394,41.930135169031054,45.37418674048036,52.481356916550034,0.00041915676701151486,0.0003574668151250271,0.00040593934309586456,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038612743,389.187406532,-121.888321956,6038614297,1012.0010508,676.626821008,984.522991682,671.044372885,998.262021241,673.8355969465,1029.1874065319998,633.888321956,46.06462986462224,50.518949262266105,58.09889908192175,0.0005611614578951567,0.0005180901538638863,0.0004957604160511381,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038627770,397.872056046,-114.653200778,6038630289,1017.98933544,675.734295438,995.403650157,669.782083182,1006.6964927985,672.75818931,1037.8720560460001,626.653200778,52.95541928566083,55.65595845311381,60.528224789522056,0.00037859133685798737,0.0005317037512546144,0.0006849446153894041,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038645776,406.061544943,-106.805910246,6038646280,1042.5271053,661.242497707,1043.49059791,661.498380542,1043.008851605,661.3704391245,1046.0615449430002,618.805910246,42.58352050882017,42.673856812626205,42.769811650524325,0.00178210368937198,0.0023798461527242605,0.003051418171476265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038660797,414.058013835,-97.9477127708,6038662272,1077.25139492,648.146577297,1062.03784207,624.7809079909999,1069.644618495,636.4637426439999,1054.058013835,609.9477127708,44.688770146928555,30.757797142571242,16.843436083550856,0.0023206425346667284,0.002280298100217133,0.0025722880891649795,1,-1,1,-1,1,-1,-1,-1,-1
6038678806,420.811368128,-89.2836835352,6038682262,1090.9148285,631.392065481,1081.85372495,614.853086015,1086.384276725,623.122575748,1060.8113681280001,601.2836835352,42.576202152878196,33.62901823117664,25.038160161704532,0.0010815161085914388,0.0010708191240556793,0.0011087407981956899,1,-1,1,-1,1,-1,-1,-1,-1
6038696832,427.496850621,-79.2704601729,6038698254,1099.46029626,621.0730050569999,1096.29265181,608.759322612,1097.876474035,614.9161638344999,1067.496850621,591.2704601729,43.701871111956905,38.49728328633924,33.690628897813376,0.0008377976850132316,0.0008830331272167677,0.0009799999246188572,1,-1,1,-1,1,-1,-1,-1,-1
6038711848,433.188210076,-69.1560196498,6038714246,1106.2032373,614.917789373,1117.36431093,606.100683371,1111.7837741150001,610.509236372,1073.188210076,581.1560196498,47.221278227551714,48.48947200608615,50.73227902259612,0.0005709002980374714,0.0009122580991694582,0.0013280839734869491,1,-1,1,-1,1,-1,-1,-1,-1
6038729866,437.914985994,-59.0807865233,6038730239,1111.77815143,612.26964481,1123.69642857,601.777735572,1117.73729,607.023690191,1077.914985994,571.0807865233,53.32200315355523,53.64427481485644,55.12026093223859,0.00038591252381002517,0.00043136345938824054,0.00047940010077929864,1,-1,1,-1,1,-1,-1,-1,-1
6038744868,442.076464111,-48.1560256155,6038746231,1116.69012774,610.481286232,1132.8603886,595.851881295,1124.7752581700001,603.1665837635001,1082.076464111,560.1560256155,61.07976396434591,60.60606509496724,62.074158062724955,0.0003268760989414828,0.0005018509667380563,0.0006824046855263205,1,-1,1,-1,1,-1,-1,-1,-1
6038762903,445.394934286,-36.9039071351,6038766229,1124.55574671,600.2249907219999,1133.66893784,589.148707583,1129.112342275,594.6868491524999,1085.394934286,548.9039071351,64.55557954384172,63.303155853758774,62.849211468584734,0.0006463222421787777,0.00047627288283138126,0.00033762186063871847,1,-1,1,-1,1,-1,-1,-1,-1
6038777904,447.831065039,-25.4229458094,6038778229,1128.06595288,593.142393436,1134.68732225,587.972965966,1131.376637565,590.557679701,1087.831065039,537.4229458094,68.72774580466961,68.6987396707413,68.92614436957919,0.0006587273697966088,0.00039243783583727503,0.0001296221848638217,1,-1,1,-1,1,-1,-1,-1,-1
6038795928,449.367566917,-13.7608000495,6038798229,1129.78913498,582.410317361,1134.67807338,584.103816593,1132.23360418,583.257066977,1089.367566917,525.7608000495,69.59217611411276,71.71692869351865,73.87116876920712,0.0005434768013203234,0.00036753686184196055,0.0001934580213649844,1,-1,1,-1,1,-1,-1,-1,-1
6038810943,449.986656246,-2.0007401658,6038814229,1132.02054119,574.720640418,1130.33137982,581.355294749,1131.175960505,578.0379675835,1089.986656246,514.0007401658,73.8495346642248,76.14016864104447,78.51326476057235,0.000500430694040659,0.0003328241407735353,0.0003214233313490316,1,-1,1,-1,1,-1,-1,-1,-1
6038828987,449.680068719,9.79206897834,6038830230,1130.05776304,552.583661367,1123.28228869,551.099257237,1126.670025865,551.841459302,1089.680068719,502.20793102166,64.56061033251257,61.90108285981942,59.325129296734495,0.0013889021744729738,0.0016612215259743763,0.001941524915446984,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038846982,448.443470619,21.5572737049,6038850230,1114.54344136,519.864959237,1110.74233224,514.588797229,1112.6428868,517.226878233,1088.443470619,490.4427262951,39.330347874999624,36.0971264581235,32.86749109891774,0.0018105300648305893,0.0018674379862067862,0.0019301970092218993,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038861990,446.206243101,33.5381669731,6038862230,1109.02419855,507.366936609,1107.66056547,504.457544948,1108.34238201,505.9122407785,1086.206243101,478.4618330269,36.82613343760756,35.263770806986095,33.70556314019682,0.0011385377159301335,0.0010086960854915738,0.0008824663953546113,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038880023,443.302965995,44.3579383887,6038882228,1103.83402522,497.41929150199996,1110.973297,491.443072249,1107.40366111,494.4311818755,1083.302965995,467.6420616113,36.16915554535459,36.034712008783366,36.49842907992305,0.0005610675646837189,0.0005760261574480651,0.0006715407012461715,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038895042,439.412197089,55.4321240732,6038898223,1104.83801981,489.860768632,1114.38885037,481.926740012,1109.6134350900002,485.89375432199995,1079.412197089,456.5678759268,41.89139727580925,42.096578488555416,43.202294643119686,0.00047670593005069673,0.000551345654255026,0.00063211730531271,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038913042,434.734580244,66.0635356826,6038914217,1107.14222231,480.24065672,1111.98512045,471.03538945699995,1109.56367138,475.63802308849995,1074.734580244,445.9364643174,47.19144923259487,45.773881010822066,44.917243780112685,0.0006184953250846153,0.0006412312096155188,0.0006973520971192585,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038928048,429.245624348,76.3468247152,6038930211,1108.73719383,472.11407939800006,1111.1836385,467.742932079,1109.960416165,469.9285057385,1069.245624348,435.6531752848,53.74924733336828,53.22116637590702,52.80671853206033,0.0005177952847309805,0.0003578395219944906,0.00021186730936876197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038946079,423.06827397,86.0868189531,6038946205,1106.6076936,460.64322214,1108.84646844,462.552459561,1107.72708102,461.5978408505,1063.06827397,425.91318104690004,55.69431583245843,57.164709326889685,58.63514150206279,0.0007294515314884704,0.0005392543519708552,0.0003559081970659703,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038961093,415.879189736,95.7312386336,6038962201,1103.9454373,458.612507993,1100.22322139,460.391898819,1102.0843293449998,459.50220340600004,1055.879189736,416.2687613664,64.05745103624893,63.27752710780205,62.555930190446276,0.00020932384039927998,0.0003763022478866306,0.0005557509750124237,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038979104,408.710551714,104.016725145,6038982197,1102.30699043,457.48069557800005,1088.89231592,454.632046974,1095.5996531750002,456.05637127600005,1048.710551714,407.983274855,72.95596549472576,67.15363307612427,61.5685156140456,9.958782766412152e-05,0.0003672409307397537,0.0006356688555455773,-1,-1,-1,-1,-1,-1,-1,-1,-1
6038994112,400.691378302,112.074562656,6038994195,1092.70000336,421.47619795699995,1076.20411301,411.98955669199995,1084.452058185,416.73287732449995,1040.691378302,399.925437344,56.2968237418636,46.87736279400225,37.50596355359464,0.0031058647904797353,0.0034066551069462997,0.003708129607085257,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039012138,392.196004554,119.495433088,6039014191,1060.06264792,380.597516094,1050.5031567,383.142027,1055.28290231,381.869771547,1032.196004554,392.504566912,30.30392172096326,25.418570385673277,20.562319258794474,0.0026159885487387264,0.0022732699780558334,0.001932172605775196,-1,1,-1,1,-1,1,-1,-1,-1
6039027151,383.253439526,126.288227967,6039030187,1035.92030815,371.82458608699994,1027.9183421,368.96827085300004,1031.919325125,370.39642847,1023.253439526,385.711772033,18.79636917695695,17.597082760153164,17.38120098812427,0.0016058327554744586,0.0016272018910020807,0.0016669171017708482,-1,1,-1,1,-1,1,-1,-1,-1
6039045173,373.954701793,132.41711537,6039046184,1026.68899639,364.85807706699995,1017.93041487,355.34761348300003,1022.30970563,360.102845275,1013.954701793,379.58288462999997,19.467465593922764,21.19617942905355,24.559207276279025,0.0007229484304139756,0.0008802898720062052,0.0010558394320629417,-1,1,-1,1,-1,1,-1,-1,-1
6039063183,363.889110772,138.12732148,6039066180,1019.34485287,358.783700465,1007.86937395,349.82692396,1013.60711341,354.3053122125,1003.889110772,373.87267852,21.59993570694509,21.847686364557305,24.372952371961524,0.00047663098893795493,0.0005229489762009517,0.0005739234575156398,-1,1,-1,1,-1,1,-1,-1,-1
6039078194,354.479001472,142.701401461,6039082176,1013.14856862,356.35437244199994,1003.10255151,351.255884677,1008.125560065,353.80512855949996,994.4790014719999,369.29859853899995,22.717960444193466,20.646456679969322,19.997628328476782,0.0004160722651930456,0.00034410643593728784,0.00031110257435102285,-1,1,-1,1,-1,1,-1,-1,-1
6039096209,344.434414471,146.854704868,6039098177,1008.31040705,356.57062522900003,989.349899469,349.81512673199995,998.8301532595,353.19287598050005,984.434414471,365.145295132,25.369035960750978,18.71089572521494,16.09894580206801,0.0003026680905567509,0.0005821853847484937,0.0008641906493008056,-1,1,-1,1,-1,1,-1,-1,-1
6039111226,334.221205804,150.375371212,6039114177,995.700799803,356.73274070300005,981.273111387,352.389339213,988.4869555949999,354.56103995800004,974.221205804,361.624628788,22.029605702282613,15.91872809802076,11.619808341175414,0.0007881655826944991,0.0006520808357800385,0.0005298182014957832,-1,1,-1,1,-1,1,-1,-1,-1
6039129254,323.944695287,153.259868766,6039130177,981.551216068,358.233223209,973.995535565,354.12240757800004,977.7733758165,356.17781539350005,963.9446952870001,358.740131234,17.613816444984128,14.064062985263094,11.060866243520287,0.0008893075071557335,0.0006771803745561875,0.00046756782513811496,-1,1,-1,1,-1,1,-1,-1,-1
6039144263,313.595862799,155.54336676,6039146177,975.019517554,354.308854091,967.441886551,355.202367448,971.2307020525,354.7556107695,953.5958627990001,356.45663324,21.531045918261952,17.716687978906386,13.902717591101679,0.00047624736897281726,0.00041846653640228087,0.0004151271864568683,-1,1,-1,1,-1,1,-1,-1,-1
6039162281,303.229402803,157.242336294,6039166179,969.015573451,351.588894528,941.3354481839999,352.02531085199996,955.1755108175,351.80710268999997,943.229402803,354.757663706,25.980140392061436,12.305092726316275,3.324577599875493,0.00032953314330477675,0.0008161029054399613,0.0013148208106126354,-1,1,-1,1,1,1,-1,-1,1
6039177298,292.880441235,158.380286066,6039178180,960.775387305,352.814661715,939.26964559,355.74020683599997,950.0225164475,354.2774342755,932.880441235,353.619713934,27.906560614370274,17.154688532253505,6.731895902149893,0.0006941802077896423,0.0004761714148611091,0.00035419099498405754,-1,1,-1,-1,-1,-1,-1,-1,-1
6039195315,282.595922737,158.981822293,6039198182,945.856430902,353.92408864199996,920.5962870239999,353.646552814,933.2263589629999,353.785320728,922.595922737,353.018177707,23.27814242408918,10.658080632539814,2.096043477555427,0.0007479327071277933,0.0008400842514903304,0.0009394241618508959,-1,-1,-1,-1,1,-1,-1,-1,-1
6039210322,272.376913177,159.075098415,6039214184,934.271076606,355.99882173,908.996446799,347.445133159,921.6337617025,351.7219774445,912.376913177,352.924901585,22.108898147886077,9.334681093205553,6.438587961298262,0.0007355119571296931,0.0007358324416080721,0.0008219894255347368,-1,-1,-1,1,1,1,-1,-1,1
6039228381,262.258308139,158.686187637,6039230186,922.568105811,357.90242031699995,897.34678926,342.376568755,909.9574475355,350.139494536,902.2583081390001,353.313812363,20.82170032521566,8.327847327704081,11.989425150502877,0.0007409560805202444,0.0007363493700133421,0.0007939333504811483,-1,1,-1,-1,1,-1,-1,-1,-1
6039246357,252.286337056,157.845174079,6039250188,909.531341342,360.81876116,888.314538812,342.331401025,898.922940077,351.5750810925,892.286337056,354.154825921,18.487785310678664,7.120363968121247,12.472712518229299,0.0006678820716105852,0.0005563193846036552,0.00045157301183960084,-1,1,-1,-1,1,-1,-1,-1,-1
6039261371,241.984190182,156.507889311,6039262189,902.97107483,360.65728928699997,875.0864729919999,344.211811937,889.0287739109999,352.43455061199995,881.984190182,355.492110689,21.613153337208683,7.679507376085702,13.222089183166085,0.0005468088837894257,0.0008275498271392385,0.0011133280978851518,-1,1,-1,-1,1,-1,-1,-1,-1
6039279392,232.720523646,154.904589867,6039282191,888.623099097,363.64512461699996,865.439663399,351.038717201,877.031381248,357.341920909,872.720523646,357.095410133,17.19856580638832,4.317900048334353,9.470715665084812,0.0007327151829382994,0.0006480472880878633,0.0005908460913861824,-1,1,-1,1,1,-1,-1,-1,-1
6039294412,222.753807073,152.760219258,6039298191,881.604779925,362.735266484,857.956022449,350.989765816,869.780401187,356.86251615000003,862.753807073,359.239780742,19.172313319977015,7.417844146601993,9.543661958468219,0.0004423156652699075,0.0004541756817299726,0.00046773756541884274,-1,1,-1,-1,1,-1,-1,-1,-1
6039312469,213.379256453,150.349407129,6039314192,874.858919484,360.698180436,850.8909178539999,346.022651369,862.874918669,353.3604159025,853.3792564529999,361.650592871,21.500767739121542,12.605341530058546,15.824802828888814,0.0004403928741147394,0.0004838925091004411,0.0005397431617604081,-1,-1,-1,-1,1,-1,-1,-1,-1
6039327433,204.597676568,147.746450508,6039330192,869.841599932,358.839784995,841.291900313,340.88035254,855.5667501225,349.8600687675,844.597676568,364.25354949200005,25.817910698514776,18.09676385463947,23.60581480070337,0.0003344020380540854,0.0005064496426161913,0.0006806028319368503,-1,-1,-1,-1,1,-1,-1,-1,-1
6039345514,195.58557258,144.729549012,6039346193,863.050616077,361.326287019,831.720417584,337.433859977,847.3855168304999,349.380073498,835.58557258,367.270450988,28.100919906338657,21.43138565397966,30.085903448305977,0.00045196453611486464,0.0005121743593958375,0.0006357778742598229,-1,-1,-1,-1,1,-1,-1,-1,-1
6039360515,186.361528223,141.279711585,6039362192,851.533245677,363.644109295,824.768730695,339.522493377,838.150988186,351.583301336,826.361528223,370.720288415,26.147421871426026,22.47700248433924,31.238428564802405,0.0007343134958729866,0.0005933946291454545,0.00045369544585225724,-1,-1,-1,-1,1,-1,-1,-1,-1
6039378481,178.116420343,137.886224748,6039382192,839.881683618,365.493434604,809.313795442,342.905447145,824.59773953,354.1994408745,818.116420343,374.113775252,23.410189198672157,20.9424977522418,32.42600728399768,0.0005898705419692427,0.000690171600430406,0.0007910426661546905,-1,-1,-1,-1,1,-1,-1,-1,-1
6039396548,169.25221502,133.91179516,6039398191,834.957751638,363.97616997,799.928958908,347.642159435,817.443355273,355.80916470249997,809.25221502,378.08820484,29.324463183346335,23.7371103568369,31.841557520530724,0.00032204496012872675,0.0004583562154531405,0.0006570691772148204,-1,-1,-1,-1,1,-1,-1,-1,-1
6039411519,161.335500563,130.076535928,6039414190,828.335616609,360.880752444,791.77606379,349.58041027,810.0558401994999,355.230581357,801.335500563,381.923464072,34.231593289775866,28.081209215642005,33.726191019088574,0.000456895784043595,0.0004631625409026324,0.0005237906243266151,-1,-1,-1,-1,1,-1,-1,-1,-1
6039429530,152.884061756,125.684951054,6039430190,815.045428928,365.67422719300004,789.282108603,352.45329749900003,802.1637687655,359.0637623460001,792.8840617559999,386.315048946,30.284810013789375,28.787941634258924,34.05278663450036,0.0008830135031471743,0.0005483571629685032,0.00023777363763701802,-1,-1,-1,-1,1,-1,-1,-1,-1
6039444589,145.318743585,121.493795798,6039446189,805.80109577,367.78188168699995,784.830892893,358.54108021699994,795.3159943315,363.1614809519999,785.318743585,390.506204202,30.592835514154466,29.11492593340207,31.9688465490094,0.00059263428575716,0.0004987925797665038,0.0004713740291339502,-1,-1,-1,-1,1,-1,-1,-1,-1
6039462573,137.545988549,116.93260491,6039466188,797.59193038,376.106248373,778.7356259310001,368.11278274800003,788.1637781555,372.10951556050003,777.545988549,395.06739509,27.592840896062807,25.294301504863395,26.98085179545206,0.0005845920515545065,0.0005727884485552581,0.000567412210440319,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039477650,129.946113447,112.223989317,6039478187,793.762765422,378.424229045,774.0499842889999,370.180440954,783.9063748555,374.3023349995,769.946113447,399.776010683,31.986426659054924,29.0481849935894,29.87874668509234,0.00037304004798077614,0.0003991115371818268,0.0004268328154848146,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039495601,122.502242601,107.37510754,6039498188,785.718712222,382.916708306,764.9013695360001,376.17269229,775.3100408790001,379.54470029799995,762.502242601,404.62489246,31.78442576053237,28.161245278090785,28.553169781374397,0.00046065353986317673,0.0005034113988170145,0.0005467912500369186,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039510607,115.194828407,102.389237806,6039514191,779.458499867,387.35953080699994,757.571647008,377.515937087,768.5150734375,382.43773394699997,755.194828407,409.610762194,32.921771686175,30.26222714515275,32.182713765482525,0.0004796924404051546,0.00046148867053577336,0.0004656494177748908,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039528631,108.05910621,97.3073155377,6039530193,770.522100762,391.77464139,748.125262798,378.767500873,759.32368178,385.2710711315,748.05910621,414.6926844623,32.09085262979121,31.504317065433295,35.92524450326045,0.0006228951963811572,0.0006010614217269576,0.000595483950581027,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039543640,101.050437238,92.1141976977,6039546196,764.672397537,394.910328007,741.678134117,383.560636224,753.175265827,389.23548211549996,741.050437238,419.8858023023,34.37690103314613,32.961395538811686,36.33058895735086,0.0004147431607855939,0.0004571459908721969,0.0005020093187789376,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039561662,94.1627997642,86.8200942177,6039562198,753.964354593,396.64196514900004,734.007109174,388.185950066,743.9857318835,392.41395760750004,734.1627997642,425.1799057823,34.73493384516122,34.20668582622485,36.99428332998823,0.0006778623950308103,0.0006076549680918271,0.0005597784719328581,-1,-1,-1,-1,1,-1,-1,-1,-1
6039579679,87.4046146899,81.4465157078,6039582200,743.73245116,399.34438318599996,728.77700351,393.391019772,736.254727335,396.36770147899995,727.4046146899,430.5534842922,35.22224063927994,35.312777296358924,37.18779665816003,0.0005290853321679753,0.0004341239572048476,0.0003689033348416926,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039594700,80.7442400955,75.9827015339,6039598202,735.75506186,402.153118695,722.63680827,397.590742842,729.195935065,399.87193076849996,720.7442400955,436.0172984661,37.04196865198938,37.120328040740404,38.473133371577376,0.0005285218798014052,0.0004924851187168687,0.0004648833822422631,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039612757,74.2202248171,70.4751491533,6039614203,730.658380401,402.457811074,709.426505558,398.14786494,720.0424429795,400.302838007,714.2202248171,441.5248508467,42.38450843884154,41.63114899791952,43.64106610390172,0.0003190913675780665,0.0005726910259876124,0.0008263261878946662,-1,-1,-1,-1,1,-1,-1,-1,-1
6039627717,67.7738208187,64.8886598263,6039630205,727.934689244,407.59771956599997,699.761731991,403.805929526,713.8482106175,405.701824546,707.7738208187,447.1113401737,44.35974334000948,41.8526725066452,44.04034694174062,0.00036351525459362035,0.000513492537275984,0.0006998610170429164,-1,-1,-1,-1,1,-1,-1,-1,-1
6039645785,61.4295574944,59.2579415348,6039646207,725.66044397,416.891719303,695.759968267,413.340969829,710.7102061185,415.116344566,701.4295574944,452.7420584652,43.27103739729593,38.75338417878442,39.8069092963161,0.0005979383176300953,0.0006201551091050134,0.0006462160856596061,-1,-1,-1,-1,1,-1,-1,-1,-1
6039660758,54.8774796841,53.3133669255,6039662209,719.661971995,426.15745225,698.547074384,415.993010331,709.1045231895,421.0752312905,694.8774796841,458.6866330745,40.89521566420798,40.212265679292685,42.851036722882604,0.0006897831971493064,0.00038566616885058803,0.00024042263979234785,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039678770,48.9646850113,47.8442725086,6039682211,710.283832487,427.961914674,698.624633489,412.62104386199996,704.454232988,420.291479268,688.9646850113,464.1557274914,42.00592976416102,46.51879586496773,52.43222502787927,0.00047746033052466577,0.00023577011560414795,0.0001686260536617344,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039693795,42.8305318753,42.0747644902,6039694212,705.782272818,428.378704266,691.39930992,413.645131016,698.590791369,421.01191764099997,682.8305318753,469.9252355098,47.46468867160999,51.38967254461771,56.92867571806305,0.00037670305088962735,0.0004922536277388815,0.000608077461081283,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039711809,36.7675114936,36.286142054,6039714216,697.963391378,444.002455368,675.374331993,425.31111021,686.6688616855,434.656782789,676.7675114936,475.713857946,38.142867977354534,42.23411128543123,50.42199845761519,0.0008733762755629037,0.000905791733473784,0.0009908807663579625,-1,-1,-1,-1,1,-1,-1,-1,-1
6039726817,30.7353575686,30.4525247461,6039730219,694.897497309,455.555515987,673.1774633709999,440.375796151,684.03748034,447.965656069,670.7353575686,481.5474752539,35.48789854819256,36.12042427758456,41.2440424898226,0.0007469190725227164,0.000847748111547382,0.000951323306470177,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039744890,24.7610518518,24.6124566396,6039746222,691.396927943,463.55465154,673.326645279,444.502833364,682.3617866110001,454.028742452,664.7610518518,487.3875433604,35.74180504211635,37.717309847203886,43.73177039905223,0.0005456202514902363,0.0003930754726907033,0.0002580599016593465,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039762857,18.8130337306,18.7476127886,6039766223,686.97607478,470.344871347,664.404718982,448.230767999,675.690396881,459.287819673,658.8130337306,493.2523872114,36.30304621141219,37.926735095193926,45.36753399135847,0.00040510635364605376,0.00042472967330344684,0.0004834483332440351,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039777939,12.906614371,12.8854320779,6039778224,685.008125807,474.667178678,655.4877942009999,451.54511530699995,670.2479600039999,463.1061469925,652.906614371,499.1145679221,40.35073577183155,39.966594128176816,47.63943021715358,0.0003957359976801403,0.0005539778937621938,0.0007926807749141079,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039795903,7.0041064255,7.00071526938,6039798225,678.133402873,477.56051472900003,644.09698609,460.174606886,661.1151944815,468.8675608075,647.0041064255,504.99928473062,41.496014224478664,38.78948671716017,44.91885008010607,0.0003729197166268153,0.0005398834040363794,0.0007144897025180968,-1,-1,-1,-1,1,-1,-1,-1,-1
6039810898,1.1107959151,1.1107823788,6039814226,670.491887197,481.53261843900003,641.405153394,466.45760487800004,655.9485202955,473.99511165850004,641.1107959151,510.8892176212,41.533822849091116,39.765979424322595,44.43258778517262,0.0005382302426211876,0.00045491962376983464,0.0004271827556650894,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039828960,-4.77797429744,-4.77689736225,6039830226,666.280010857,485.034156871,638.595115496,472.822158159,652.4375631764999,478.928157515,635.22202570256,516.77689736225,44.40945862930842,41.58006539847476,44.08397478880878,0.0003423304421433547,0.0003784309780290027,0.0004348304781701034,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039843938,-10.6696607958,-10.6576844135,6039846227,666.81174345,490.8301403,635.437992337,483.33207463300005,651.1248678935,487.08110746650004,629.3303392042,522.6576844135,49.17162015364009,41.72162877998087,39.797072899884895,0.00036374747280169,0.0005160897087584984,0.0006858238633698915,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039861999,-16.5873566804,-16.5424641755,6039862228,662.78505067,508.13757429300006,627.509707395,493.324219532,645.1473790325,500.73089691250004,623.4126433196,528.5424641755,44.345755058210294,35.29705384495965,35.45575679360615,0.001110535589528148,0.0009312696552346567,0.0007971637372191365,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039877016,-22.5253636393,-22.4133214816,6039878229,654.274769414,518.274916855,618.138966829,509.873663559,636.2068681215001,514.074290207,617.4746363607001,534.4133214816,40.18330370480312,27.650907759592265,24.548648556067867,0.0008271957156355444,0.0010037948223654315,0.001188568053795458,-1,-1,-1,-1,-1,-1,-1,-1,-1
6039895035,-28.4840895718,-28.258532264,6039898230,642.538760612,523.112293044,609.4479366769999,513.634096239,625.9933486445,518.3731946415,611.5159104282,540.258532264,35.4458848516434,26.240507238953974,26.704627110015437,0.0006346613246288418,0.0005540403430910805,0.0004734603790983938,-1,-1,-1,-1,1,-1,-1,-1,-1
6039913045,-34.480065263,-34.0821426474,6039914232,641.667508834,540.63303329,604.756764935,520.4485582980001,623.2121368845001,530.540795794,605.519934737,546.0821426474,36.5559831749471,23.54883179365153,25.64494247886874,0.0010962622914728487,0.000779990779060458,0.0005170033761295006,-1,-1,-1,-1,1,-1,-1,-1,-1
6039928062,-40.5391678296,-39.8966013477,6039930234,627.985880837,538.474747771,590.1685783959999,528.904919975,609.0772296165,533.689833873,599.4608321704,551.8966013477,31.52498302721625,20.59032495419029,24.79845544689449,0.0008655678878627852,0.0009049767480513785,0.0010537399379053109,-1,-1,-1,-1,1,-1,-1,-1,-1
6039946079,-46.6332887715,-45.6624306615,6039946236,620.417818578,549.57130332,585.904305803,531.4394759109999,603.1610621905,540.5053896155,593.3667112285,557.6624306615,28.235239515374147,19.75584390050096,27.26409453074329,0.0008393729467248638,0.0005639996595874546,0.00031000153537166986,-1,-1,-1,-1,1,-1,-1,-1,-1
6039961085,-53.083825666,-51.6643942396,6039962237,610.259670787,554.74614879,574.891324352,534.006297882,592.5754975694999,544.3762233360001,586.916174334,563.6643942396,24.989076184415815,20.10128046394931,32.00312010798779,0.0007124746372434288,0.0007043992726358609,0.000706715423735676,-1,-1,-1,-1,1,-1,-1,-1,-1
6039979064,-59.053114981,-57.116539544,6039982239,604.520344377,573.583156126,571.6733617130001,539.471013234,588.096853045,556.5270846799999,580.946885019,569.116539544,23.99288748345801,14.478135810439086,31.06212266899717,0.0009844988193315242,0.0006474336894051148,0.00031705817664621767,-1,1,-1,-1,1,-1,-1,-1,-1
6039994085,-65.3674020698,-62.7679643344,6039994240,600.5386424,581.295544443,568.935262462,549.695311752,584.736952431,565.4954280975,574.6325979302001,574.7679643344,26.715771412134842,13.714149924164344,25.711817107216284,0.0007232369844678865,0.0007980219948533261,0.0008819753625568885,-1,1,-1,-1,1,-1,-1,-1,-1
6040012134,-71.7756111285,-68.37313982,6040014241,595.363643394,586.0113570990001,566.498803429,566.1823363330001,580.9312234115,576.0968467160001,568.2243888715,580.37313982,27.718741496003325,13.407099863067163,14.29533311000542,0.00035005214660047373,0.0005631628620590636,0.0008332624712625409,-1,1,-1,-1,1,-1,-1,-1,-1
6040027105,-78.2765594108,-73.9172446884,6040030243,589.162172714,589.919482067,556.333653502,574.1282824130001,572.7479131079999,582.02388224,561.7234405892,585.9172446884,27.729080847572202,11.691760580527914,12.96261687994179,0.00045807958914950643,0.0006314380856292727,0.000806290509795095,-1,1,-1,-1,1,-1,-1,-1,-1
