t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6165915022,443.190755064,44.7201182239,6165916724,1081.63116187,482.77607386,1078.98418809,512.1599860480001,1080.30767498,497.46802995400003,1083.190755064,467.2798817761,15.574475915159914,30.32550809436845,45.07681183450499,0.0013713094193472635,0.0013945049008443396,0.0014405183416042917,1,-1,1,-1,1,-1,-1,-1,-1
6165933026,439.271231062,55.787409748,6165936725,1087.90390554,468.22443457099996,1075.70427584,503.11152479099997,1081.80409069,485.66797968099996,1079.271231062,456.212590252,14.792142258206104,29.564088761691885,47.034383491751626,0.0007922632316312047,0.0005946980314387595,0.0004812047717299798,-1,-1,-1,-1,1,-1,-1,-1,-1
6165948061,434.563380612,66.4146236427,6165948725,1089.23943605,457.704783051,1074.60148941,495.14399107400004,1081.92046273,476.42438706250005,1074.563380612,445.5853763573,19.03330296681454,31.704435629205584,49.5586293688476,0.0008836741081879639,0.0007703604267758189,0.0006702908336525489,-1,-1,-1,-1,-1,-1,-1,-1,-1
6165966037,429.074050282,76.6402169942,6165968722,1091.8441699,447.080233839,1064.66098966,488.01647876699997,1078.25257978,467.548356303,1069.074050282,435.3597830058,25.609516105375572,33.47162461929315,52.84129741538354,0.0005470411140214026,0.0004802732680255293,0.0006116777369606265,-1,-1,-1,-1,1,-1,-1,-1,-1
6165981052,422.853963014,86.3977808873,6165984719,1093.40947275,445.019189299,1058.95351962,482.313496516,1076.181496185,463.6663429075,1062.8539630139999,425.6022191127,36.203009632383676,40.329897851221574,56.84524996324529,0.00016178436282257138,0.0002750474183788986,0.0005043701203612102,-1,-1,-1,-1,1,-1,-1,-1,-1
6165999112,415.972276137,95.6157205258,6166000716,1090.02951163,444.41343272,1056.02517708,482.00225711400003,1073.027344355,463.207844917,1055.9722761369999,416.3842794742,44.10814801260873,49.832937227267756,65.6179989640576,0.00021465361908730486,0.00019924373452168904,0.00018408677613986136,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166017083,408.465084432,104.280875325,6166020713,1080.80885668,437.19311641800005,1056.96932561,473.72771237800004,1068.8890911449998,455.460414398,1048.465084432,407.719124675,43.758836736103184,51.926590439081345,66.55415665875604,0.0005856504941113692,0.00043923504195109245,0.00041647424761196187,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166032147,399.595387416,113.091480006,6166032710,1077.39919123,428.915315286,1056.18093171,464.987382562,1066.7900614700002,446.951348924,1039.595387416,398.908519994,48.2652602448531,55.20564924444377,68.12852822282944,0.0007462308019102307,0.0007305274934196933,0.000731500798132433,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166050119,391.910710606,119.727291697,6166052707,1071.07784301,415.43849167,1050.24204212,454.525065793,1060.659942565,434.9817787315,1031.910710606,392.272708303,45.505140146572785,51.48381333097767,64.89525196914583,0.0007443969175121377,0.0006725013666954284,0.0006016101533653109,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166065128,382.542699124,126.78844082,6166068704,1069.28939134,407.81748979400004,1046.95763829,445.749046767,1058.123514815,426.7832682805,1022.542699124,385.21155918,51.92572899885396,54.71929680445007,65.27539090519225,0.0004893443268258404,0.0005364694535859828,0.000585764574176624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166083194,373.642093823,132.6082412,6166084701,1063.07947133,397.22675090300004,1042.34466077,440.875474788,1052.71206605,419.05111284550003,1013.6420938230001,379.3917588,52.556077080426086,55.6716004182102,67.85340581754215,0.0007674618151641768,0.0005899662862974206,0.00041948702355169864,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166098163,364.016583292,138.060494651,6166100699,1016.40881861,385.540351725,1011.16965108,413.147074004,1013.789234845,399.3437128645,1004.016583292,373.939505349,16.97489713713284,27.21908297255697,39.85473395490505,0.0030073481232542293,0.002727066543209753,0.0026079660920771425,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166118168,354.159905668,142.844535024,6166120698,1011.81501807,371.546838668,993.910062224,399.382332519,1002.8625401469999,385.46458559350003,994.159905668,369.15546497599996,17.816331330047824,18.485758361269472,30.22790007937333,0.0007364494294346702,0.0008832525621974282,0.001103868487902951,-1,-1,-1,-1,1,-1,-1,-1,-1
6166133191,344.098880906,146.98127797,6166136697,995.875535589,365.41582632800004,983.323819013,386.75852025800003,989.5996773009999,376.08717329300003,984.098880906,365.01872203,11.783347883607387,12.359990871382216,21.75360999770232,0.0010674386592176204,0.0010152593098208434,0.0010297586055724938,-1,-1,-1,-1,1,-1,-1,-1,-1
6166148263,332.900961031,150.781845215,6166148697,984.88859063,366.352900728,976.636694489,385.96649354,980.7626425594999,376.159697134,972.900961031,361.218154785,13.041045943557432,16.883593344502145,25.028703034745007,0.000918902832954236,0.000736444360923521,0.0005611554345073621,-1,-1,-1,-1,-1,-1,-1,-1,-1
6166166225,323.610008854,153.343255598,6166168698,970.623370034,369.342530842,962.041575848,372.072938255,966.3324729409999,370.70773454849996,963.610008854,358.656744402,12.78175523480313,12.35468227904073,13.50756231137153,0.0007287200508829583,0.0007712488211786487,0.0010074817179615671,-1,-1,-1,-1,1,-1,-1,-1,-1
6166181247,312.789869876,155.696156775,6166184699,961.007715601,371.925039311,681.087873149,230.906441467,821.047794375,301.415740389,952.789869876,356.30384322500004,17.6509137303756,142.71887853485435,299.2431843720021,0.0006222369237617908,0.01005954536531275,0.01965032265198773,-1,-1,1,1,1,1,-1,1,1
6166199303,302.88758012,157.288684953,6166200701,948.37130133,365.372177461,933.95177279,362.370031371,941.16153706,363.871104416,942.8875801199999,354.71131504699997,11.98854393657725,9.320995973039553,11.768797235503115,0.0008895406091609489,0.00846024770170702,0.017810035499682055,-1,-1,1,-1,1,-1,-1,-1,-1
6166217275,292.549169137,158.407776357,6166220703,934.807203153,358.946209375,921.103589105,361.620379203,927.9553961290001,360.283294289,932.549169137,353.592223643,5.8106695686360315,8.11622922537259,13.980435757317359,0.0007503878603595261,0.000684173023632113,0.0006434374091247785,-1,-1,1,-1,1,-1,-1,-1,-1
6166232328,282.248719607,158.993151913,6166232704,927.20684808,355.74089935800004,913.531299608,359.55292336,920.369073844,357.646911359,922.248719607,353.006848087,5.6619850147479385,5.006321540065853,10.901583046454629,0.0006873260944519505,0.0006692245286438124,0.0006540667343112746,-1,-1,1,-1,1,-1,-1,-1,-1
6166250309,272.050831322,159.069966147,6166252706,913.004127661,349.42106691199996,892.770356318,355.01202517699994,902.8872419895001,352.2165460445,912.050831322,352.930033853,3.636154961354387,9.191323860444916,19.392560538853015,0.0007771892066682709,0.000915199844060306,0.0010624808337585897,-1,1,1,1,1,-1,-1,1,-1
6166265327,261.934628415,158.66597347,6166268708,897.11981468,347.84725995599996,875.676082895,347.10757647800006,886.3979487875,347.47741821700004,901.934628415,353.33402652999996,7.299797171175967,16.60386324863806,26.986661391805413,0.0009975058389700836,0.0010721665923199015,0.0011769362970223546,1,-1,1,-1,1,-1,-1,-1,-1
6166284341,251.917890562,157.805510048,6166284709,884.848822645,351.922920106,866.799848347,344.12373674400004,875.824335496,348.02332842500005,891.917890562,354.194489952,7.425075809741952,17.236175598278745,27.061709385974975,0.000808082594133442,0.0006616896721546225,0.0005852345916580652,1,-1,1,-1,1,-1,-1,-1,-1
6166299353,242.042043042,156.516714618,6166300710,877.127267439,355.21471458800005,859.625585645,342.926695593,868.376426542,349.07070509050004,882.042043042,355.483285382,4.922108237253061,15.095372149106087,25.693686176972314,0.0005245888242751915,0.00047004519100458833,0.0004545616904352066,1,-1,1,-1,1,-1,-1,-1,-1
6166314387,232.372202355,154.836957102,6166316711,869.497083134,354.84376529300005,849.807342167,341.684555318,859.6522126504999,348.2641603055,872.372202355,357.16304289799996,3.6939625260711964,15.523796232806177,27.363415230343627,0.00047741991281530807,0.0005475543213331815,0.0006184929263993146,1,-1,1,-1,1,-1,-1,-1,-1
6166332391,222.825096808,152.777092868,6166332713,858.923803276,351.166996887,837.247481667,339.775901618,848.0856424715,345.47144925249995,862.825096808,359.22290713200005,8.950853651932963,20.158226805684908,32.13098846538436,0.0006995577579626624,0.0007435908211272848,0.000793904301012028,1,-1,1,-1,1,-1,-1,-1,-1
6166350423,213.46635231,150.373555779,6166352714,844.951756819,349.82022376300006,817.9621824339999,341.86451224,831.4569696264999,345.84236800150006,853.46635231,361.62644422100004,14.556276236670463,27.08412797584112,40.633484150458294,0.0007018051338044896,0.0008315988791854703,0.0009698549313590018,1,-1,1,-1,1,-1,-1,-1,-1
6166365425,204.287480358,147.648422452,6166368716,829.752433525,349.278791111,811.5053891110001,347.190469275,820.6289113180001,348.234630193,844.287480358,364.351577548,20.939352363741257,28.626628880542118,37.00228565486542,0.0009504414282993059,0.0006929867097365994,0.0005230562515994489,1,-1,1,-1,1,-1,-1,-1,-1
6166383440,195.266822799,144.616441521,6166384719,823.077293823,350.324037456,807.79394296,354.23562572300006,815.4356183914999,352.2798315895,835.266822799,367.383558479,20.9669233363153,24.927880660109373,30.45697395350415,0.0004222008742106512,0.0004113511468427164,0.0004975929961620464,1,-1,1,-1,1,-1,-1,-1,-1
6166398465,186.44265463,141.311648631,6166400722,817.923452178,352.76255028099996,798.58454309,356.717978839,808.253997634,354.74026456,826.44265463,370.688351369,19.847195143513463,24.190260771342192,31.164814891188712,0.00035628421582674954,0.00047437377369651337,0.0005960187473443421,1,-1,1,-1,1,-1,-1,-1,-1
6166416484,177.792540766,137.746955539,6166416726,803.645440441,354.686861344,786.5978280339999,361.027569541,795.1216342375,357.8572154425,817.792540766,374.253044461,24.144895306743205,27.978441915658443,33.88249237130523,0.0009002188293825536,0.0008433640278122458,0.0007959193124886313,1,-1,1,-1,1,-1,-1,-1,-1
6166431488,169.353403672,133.959071733,6166432729,796.423361973,359.28666207,775.280995335,368.421804802,785.852178654,363.85423343599996,809.353403672,378.040928267,22.779562746589683,27.451227432932647,35.40418825673293,0.0005350565760407162,0.0006898860210549507,0.0008447376330150238,1,-1,1,-1,1,-1,-1,-1,-1
6166449509,161.067843396,129.942160149,6166452733,786.178287888,363.88853396900004,764.631347347,375.161699774,775.4048176174999,369.5251168715,801.067843396,382.05783985100004,23.490903334258803,28.559762558341486,37.08335195597071,0.0005614452947691566,0.0005942427239975562,0.0006300350567293114,1,-1,1,-1,1,-1,-1,-1,-1
6166464522,152.964018987,125.727936196,6166464735,777.736059028,364.927131954,759.454228271,380.934985366,768.5951436495,372.93105865999996,792.964018987,386.272063804,26.220161711821184,27.781729670178123,33.93214523255912,0.000708704820669154,0.0006343893597938837,0.0006461066572226068,1,-1,1,-1,1,-1,-1,-1,-1
6166482543,145.043948908,121.336945106,6166484739,768.70531583,365.982360446,740.371896736,390.08719079900004,754.538606283,378.0347756225,785.043948908,390.66305489399997,29.59877715874511,33.01589565690492,44.67576372837728,0.0004545183512909432,0.0007475706366796338,0.0010579687324497242,1,-1,1,-1,1,-1,-1,-1,-1
6166500548,137.270083999,116.765960222,6166500740,758.22731668,369.47450243599997,731.0838351760001,393.60148203,744.655575928,381.53799223299995,777.270083999,395.234039778,32.03405611594435,35.373547391634744,46.215093044811844,0.0006902453010379304,0.0006553060876960818,0.0006206284751379277,1,-1,1,-1,1,-1,-1,-1,-1
6166515595,129.675340441,112.051707338,6166516741,748.972918746,381.45103476400004,722.5304673710001,393.526950957,735.7516930585,387.48899286050005,769.675340441,399.94829266200003,27.762183159519886,36.13928614784549,47.580171143857555,0.0009459051866338497,0.0006693023515487583,0.0005345723715870298,1,-1,1,-1,1,-1,-1,-1,-1
6166533596,122.242060253,107.201411527,6166536741,739.395204234,389.841117961,712.563436007,392.94823636300003,725.9793201205,391.394677162,762.242060253,404.798588473,27.30759517186138,38.660718570021146,51.072463736403414,0.0006366437609172763,0.000526197782925626,0.0004991909073497613,1,-1,1,-1,1,-1,-1,-1,-1
6166548606,114.492299515,101.898208579,6166548742,740.949391863,395.2892983,713.054167625,398.774317895,727.001779744,397.0318080975,754.492299515,410.10179142100003,20.07038365677827,30.43933542895294,42.95847333198967,0.0004720877034686055,0.0004773858146237821,0.00048718541780194344,1,-1,1,-1,1,-1,-1,-1,-1
6166566628,107.805135719,97.1226017171,6166568743,738.839266354,418.329681125,711.0067038430001,424.650500693,724.9229850985,421.490090909,747.805135719,414.8773982829,9.607552773318679,23.818491152600814,38.07411350577842,0.0011567825456992992,0.0012272619289353183,0.0012977880916126376,1,1,1,1,1,1,1,1,1
6166581654,100.792013075,91.918947637,6166584745,738.26982336,428.563892755,705.419650693,436.812270011,721.8447370265001,432.688081383,740.792013075,420.081052363,8.84986000310726,22.75821720542232,39.12975420914723,0.0006405475321966203,0.000725745550169116,0.0008363775670900121,1,1,1,1,1,1,1,1,1
6166599646,93.9223338673,86.6319056954,6166600748,728.664073578,437.47916144199996,696.279265,443.34741031199997,712.471669289,440.41328587699996,733.9223338673,425.3680943046,13.20330445292536,26.200931286901803,41.71638092934527,0.0008189361801176223,0.0007590029281337634,0.0007021378547401701,1,1,1,1,1,1,1,1,1
6166617682,87.170036596,81.2568794728,6166620751,718.681032865,449.046298219,692.274316311,442.57472734,705.477674588,445.81051277949996,727.170036596,430.7431205272,20.1759633713619,26.411832173682914,36.84695664477133,0.0007638549157465977,0.00044165204509801767,0.00020390968039550052,1,1,1,1,1,1,1,1,1
6166632706,79.9268884291,75.3009989353,6166632752,714.269057745,453.804126729,688.9832285460001,436.970668349,701.6261431455,445.387397539,719.9268884291,436.6990010647,18.016558274027773,20.258467642688007,30.94485240026728,0.0005406749921716069,0.0003228649856696679,0.0005415365053574093,1,1,1,1,1,1,1,1,1
6166647701,73.7064253603,70.0350583244,6166648755,708.786632646,454.232046616,685.239409817,427.367763404,697.0130212315,440.79990501,713.7064253603,441.9649416756,13.216891615295362,16.73400883947507,31.991383018484154,0.00034362931714944107,0.000406538905526682,0.0006440598049249066,1,1,1,-1,1,-1,1,-1,-1
6166665717,67.5474002155,64.6899240247,6166668758,703.475846127,454.63136184900003,671.227527466,424.47225114599996,687.3516867965,439.5518064975,707.5474002155,447.3100759753,8.377277573294418,21.634638563945135,42.90337282165203,0.0002662489382516298,0.00048700787885398933,0.0007152891670832197,1,1,1,-1,1,-1,1,-1,-1
6166683735,61.1996331765,59.0515073096,6166684760,698.531273524,454.489267691,661.134842436,428.81124343,679.8330579799999,441.6502555605,701.1996331765,452.94849269040003,3.081254750513826,24.16983032359029,46.773862989267194,0.00030912472752985665,0.0004878125492038078,0.000686530505414811,1,1,1,-1,1,-1,1,-1,-1
6166698745,54.9259146884,53.3577697557,6166700761,693.607208706,456.3567114,652.135090645,430.745782678,672.8711496755,443.55124703900003,694.9259146884,458.6422302443,2.6386704712160856,26.723593206694414,51.08097893670933,0.00032912225800630886,0.0004510206576559651,0.0005752967411876195,1,-1,1,-1,1,-1,-1,-1,-1
6166716771,48.7365091885,47.6313475299,6166720762,684.218495868,462.65595529300003,642.100299573,430.144663972,663.1593977205,446.4003096325,688.7365091885,464.3686524701,4.831746680514392,31.25779863291765,57.84649890891354,0.0005652778531313975,0.0005060262862168574,0.0005026138440137836,1,-1,1,-1,1,-1,-1,-1,-1
6166731778,42.6218348765,41.876875263,6166732762,676.203632689,465.16749507199995,633.384903494,431.41224156699997,654.7942680915,448.2898683195,682.6218348765,470.123124737,8.108735086082081,35.370390992551066,62.632323027063286,0.0006999298766443472,0.0007146571912345563,0.0007339243914149825,1,-1,1,-1,1,-1,-1,-1,-1
6166749799,36.5495278236,36.0765619518,6166752763,667.593616945,465.746038279,623.919248453,431.50328028300004,645.756432699,448.62465928100005,676.5495278236,475.9234380482,13.556836125274135,41.151403737092494,68.87014391238526,0.0004314499890034285,0.00045217909816766614,0.0004732809772843354,1,-1,1,-1,1,-1,-1,-1,-1
6166764812,30.5365424501,30.2591141708,6166768764,659.482163714,463.640145196,619.244947122,428.94168544800004,639.363555418,446.29091532200005,670.5365424501,481.7408858292,21.209339940496,47.20651998892547,73.6110271100443,0.0005237398612207561,0.00042531905273105494,0.0003331156776777825,1,-1,1,-1,1,-1,-1,-1,-1
6166782865,24.5559679381,24.4110131446,6166784759,656.76626515,463.07890638,614.879626143,426.723418035,635.8229456465,444.90116220749997,664.5559679381,487.5889868554,25.718155346710194,51.45713695085886,78.56434561538998,0.00017338431849589584,0.00023779896968402584,0.0003061334603109224,1,-1,1,-1,1,-1,-1,-1,-1
6166797844,18.6042216366,18.5409477473,6166800753,654.423789186,463.44440366,609.993517444,429.622167955,632.208653315,446.53328580749996,658.6042216366,493.4590522527,30.30437502436405,53.840074140826694,80.23807300115324,0.00014823176350848929,0.0002479504923470292,0.0003552124724401435,1,-1,1,-1,1,-1,-1,-1,-1
6166815860,12.6935256846,12.6733737062,6166816748,652.235858387,472.06154599,606.975223273,437.46444559300005,629.60554083,454.76299579150003,652.6935256846,499.3266262938,27.26892119846246,50.18936349657924,76.92264020726888,0.0005558341410652597,0.0005396429232730156,0.0005253554268828193,1,-1,1,-1,1,-1,-1,-1,-1
6166830873,6.79100952881,6.78791844003,6166832743,650.680692612,476.883342526,604.0808095030001,441.525918639,627.3807510575,459.2046305825,646.79100952881,505.21208155997,28.594529017671015,49.93439375187575,76.6817353340483,0.00031674807991636465,0.0003105768323569475,0.0003118038960274395,-1,-1,1,-1,1,-1,-1,-1,-1
6166848890,0.902125508297,0.902118257252,6166852737,643.984396272,481.604237684,600.7978773230001,443.418976513,622.3911367974999,462.5116070985,640.902125508297,511.097881742748,29.65426500395681,51.993103262428455,78.66883077563246,0.00040977899604235186,0.00029939043582778474,0.0001895384689118968,-1,-1,1,-1,1,-1,-1,-1,-1
6166866909,-4.99336872247,-4.99213951407,6166868731,640.730468752,483.466208597,603.878166277,454.795452156,622.3043175145,469.1308303765,635.00663127753,516.99213951407,34.01103290537201,49.518215711963045,69.55148633643084,0.00023440022492316232,0.00041389224862700127,0.000736908186838696,-1,-1,1,-1,1,-1,-1,-1,-1
6166881930,-10.8968252676,-10.8840684494,6166884726,632.525559504,483.46272436099997,603.107065631,466.99561189300005,617.8163125675001,475.229168127,629.1031747324,522.8840684494,39.569623289348044,48.973286414813295,61.63860206614444,0.000512967176479826,0.0004733844276018396,0.0007642703236591464,-1,-1,1,-1,1,-1,-1,-1,-1
6166899938,-16.7872353931,-16.7407049403,6166900724,625.329240436,485.248232318,599.622208038,473.458401003,612.475724237,479.3533166605,623.2127646069,528.7407049403,43.54393924229501,50.54105417385543,60.10530332546776,0.0004634651801075149,0.00042177947806571766,0.0004589617870303367,-1,-1,1,-1,1,-1,-1,-1,-1
6166914961,-22.7268526028,-22.6117921239,6166916723,616.848489276,486.93400646099997,585.696204373,475.22693971900003,601.2723468245,481.08047309,617.2731473972,534.6117921239,47.679676805084796,55.871528853938706,67.25818928506276,0.000540450915603084,0.0007085272980877522,0.0008774206299586016,1,-1,1,-1,1,-1,-1,-1,-1
6166932972,-28.7120865723,-28.4811129816,6166936721,608.963511507,493.724737165,578.108818829,474.49540116599997,593.536165168,484.1100691655,611.2879134277,540.4811129816,46.81411671485519,59.100077387364045,73.8577449032997,0.0005203569893363968,0.0004154538676734681,0.00038116659909012956,1,-1,1,-1,1,-1,-1,-1,-1
6166948027,-34.7039309424,-34.2982969553,6166948720,603.418014628,498.94701211800003,573.875143105,476.17237069199996,588.6465788665,487.55969140499997,605.2960690576,546.2982969553,47.388514053340515,61.052676482012394,76.84347807071569,0.0006348357361390081,0.0004987060794672249,0.0003795071127157031,1,-1,1,-1,1,-1,-1,-1,-1
6166966010,-40.7478071693,-40.0954243173,6166968718,597.950761725,505.98025431199994,569.1544544369999,480.447126536,583.552608081,493.213690424,599.2521928307,552.0954243173001,46.13353040404142,60.93878524875937,77.71327062589411,0.00044545825819001795,0.00038055166619249567,0.00031845938489357436,1,-1,1,-1,1,-1,-1,-1,-1
6166981047,-46.8771645961,-45.891306809,6166984717,593.476869889,509.950518519,562.372780862,480.591494436,577.9248253755,495.2710064775,593.1228354039,557.891306809,47.942095514101545,64.4381992488198,83.19150706190399,0.00037386901737515446,0.00037452561664539936,0.00042397712663083095,-1,-1,1,-1,1,-1,-1,-1,-1
6166999029,-53.0203575769,-51.6058816351,6167000715,591.945379895,511.93846588199995,558.502239437,481.202766007,575.223809666,496.5706159445,586.9796424231,563.6058816351,51.90549488487247,68.05825776511062,87.18506721939693,0.00015686094264830987,0.00018736158608336257,0.00024493767751645676,-1,-1,1,-1,1,-1,-1,-1,-1
6167017063,-59.2652350954,-57.3083721495,6167020714,586.80440608,516.543615771,551.1328447000001,485.078041091,568.9686253900002,500.810828431,580.7347649046,569.3083721495,53.11271090502319,69.50075923718273,89.28058215549447,0.0003451151305205989,0.0003778638754860687,0.00041633120487163055,-1,-1,1,-1,1,-1,-1,-1,-1
6167032064,-65.6061277501,-62.9791797792,6167032712,585.43404224,518.059618687,549.452848513,496.33856699800003,567.4434453765,507.1990928425,574.3938722499,574.9791797792,57.98035691800274,68.13551657446418,82.50091298674964,0.00017032555219825206,0.0005474085321809396,0.0009489213502553315,-1,-1,1,-1,1,-1,-1,-1,-1
6167050089,-71.9992494625,-68.5662839537,6167052711,580.512866627,519.476856663,545.259590653,508.02793760000003,562.88622864,513.7523971315,568.0007505375,580.5662839537,62.35760720026741,67.00935611188758,76.01955041054728,0.00025607203939811903,0.00039912527283954394,0.0006209674310859037,-1,-1,1,-1,1,-1,-1,-1,-1
6167065100,-78.5007298196,-74.1057767718,6167068709,569.314987307,517.84773339,542.062389741,509.565181595,555.688688524,513.7064574925,561.4992701804,586.1057767718,68.70404588169987,72.63211611464804,78.96996284179394,0.0007073237455561796,0.00044991165918575616,0.0002217504902851912,-1,-1,1,-1,1,-1,-1,-1,-1
6167083114,-85.1145823373,-79.586409316,6167084707,560.078560879,517.192681963,535.5745214369999,504.77169922699994,547.826541158,510.982190595,554.8854176627,591.586409316,74.57476386779574,80.91271725218108,88.9365200627778,0.000578798947437498,0.0005201123050574574,0.0005042250352882258,-1,-1,1,-1,1,-1,-1,-1,-1
6167098131,-91.8380409004,-84.9913669775,6167100707,549.461556538,516.133432558,531.5911227080001,506.84530584099997,540.526339623,511.48936919949995,548.1619590996,596.9913669775,80.8683777016088,85.84226411751123,91.6564507121172,0.00066685710636375,0.00045736239643607337,0.00028067517524588186,-1,-1,1,-1,1,-1,-1,-1,-1
6167116144,-98.6711378705,-90.306514732,6167116707,544.969855114,518.004778945,522.06613343,511.780436231,533.517994272,514.892607588,541.3288621295001,602.306514732,84.38032641922126,87.76218330731736,92.55281522309168,0.00030412090897437565,0.0004869345121195874,0.0006704736336407938,-1,-1,1,-1,1,-1,-1,-1,-1
6167131178,-105.657713238,-95.5503034458,6167132707,539.81977468,522.236114889,512.767919869,517.836642595,526.2938472745,520.0363787419999,534.342286762,607.5503034458,85.48984526244658,87.88324297183357,92.27130783773543,0.0004165873836700153,0.0005542685267194573,0.0006935371603387758,-1,-1,1,-1,1,-1,-1,-1,-1
6167149189,-112.739448156,-100.664175866,6167152707,534.235533015,516.211556286,505.855469701,526.461475853,520.045501358,521.3365160695,527.260551844,612.664175866,96.70448896602478,91.61221751175319,88.82051019376016,0.00041072819885571235,0.00031910885197139504,0.0005526520515961825,-1,-1,1,-1,1,-1,-1,-1,-1
6167164192,-119.987648726,-105.684516962,6167164707,530.278506147,524.908140042,502.47765044,531.501350527,516.3780782934999,528.2047452845,520.012351274,617.684516962,93.34264861400881,89.5535453209661,87.94887099958014,0.0007962090328690102,0.0006488374458502996,0.0005055937082722718,-1,-1,1,-1,1,-1,-1,-1,-1
6167182225,-127.379806814,-110.578698904,6167184709,529.094353521,521.563720278,496.15897353099996,541.289954805,512.626663526,531.4268375414999,512.620193186,622.578698904,102.34951815008473,91.15186159214596,82.93872237816831,0.00017737561772173565,0.000247235216978354,0.0005824845645444651,-1,-1,-1,-1,1,-1,-1,-1,-1
6167200231,-134.919471636,-115.333060302,6167200714,526.324634107,524.380374758,491.90579153199997,545.1122779359999,509.11521281949996,534.7463263469999,505.080528364,627.333060302,105.12167944597115,92.67460268654743,83.26962677633189,0.00024681676217179493,0.0003019125592853764,0.0003572862313835193,-1,-1,-1,-1,1,-1,-1,-1,-1
6167221246,-142.643149792,-119.952845596,6167224722,511.234654348,529.3340694369999,486.362294865,551.8691217830001,498.7984746065,540.60159561,497.35685020799997,631.952845596,103.55291723616077,91.3626244966234,80.83491242617347,0.000661540840993119,0.0004941067620023703,0.00036403982342551633,-1,-1,-1,-1,1,-1,-1,-1,-1
6167233258,-151.603793693,-124.99294006,6167236726,509.137003597,530.2852518459999,484.655433076,557.575469785,496.8962183365,543.9303608155,488.396206307,636.99294006,108.70469813306656,93.44995377281091,79.50552162740824,0.0001918722054587166,0.0003193902839700508,0.0004961808724841871,-1,-1,-1,-1,1,-1,-1,-1,-1
6167248272,-158.552375219,-128.664239096,6167248729,504.304194885,535.391039224,483.00290363199997,560.237528608,493.6535492585,547.814283916,481.447624781,640.6642390960001,107.72589943095925,93.64880548772874,80.44174694911182,0.0005857118265875325,0.00042152967403842227,0.00026104097000679075,-1,-1,-1,-1,-1,-1,-1,-1,-1
6167266295,-166.790482112,-132.748077324,6167268736,500.391755184,541.888158763,471.793197349,554.433054857,486.09247626650006,548.16060681,473.209517888,644.748077324,106.39096235485232,97.44285544294654,90.326127156454,0.00037907619294793546,0.0003783175998628361,0.0006309475897597244,-1,-1,-1,-1,1,-1,-1,-1,-1
6167281305,-175.579826482,-136.783411714,6167284741,495.424912822,549.177933334,467.50318235,547.2666473869999,481.464047586,548.2222903605,464.42017351799996,648.7834117140001,104.3194381820457,101.99525857175526,101.5635681870319,0.0005511413146515137,0.00028921210208046063,0.0005218583235798612,-1,-1,-1,-1,-1,-1,-1,-1,-1
6167299324,-183.770313779,-140.244735998,6167300743,491.74015685,557.461180278,459.150871292,547.1274912819999,475.445514071,552.29433578,456.22968622099995,652.244735998,101.21717225461012,101.78079653696574,105.15782642724449,0.0005665447044876341,0.0004541092799781662,0.0005220266343534883,-1,-1,-1,-1,-1,-1,-1,-1,-1
6167314349,-192.539833442,-143.630906364,6167316744,488.839130253,560.387015398,453.230834875,551.715987388,471.034982564,556.0515013930001,447.46016655799997,655.630906364,103.84419773302417,102.33195905529786,104.07502581605958,0.00025749957984298917,0.0003620950641098885,0.00046810003150119,-1,-1,-1,-1,-1,-1,-1,-1,-1
6167332354,-201.504621447,-146.750439612,6167332745,438.288534149,567.842875071,427.192316786,554.544912532,432.7404254675,561.1938938015,438.495378553,658.750439612,90.90779985998758,97.72614345963156,104.81674999411705,0.0031933930031954215,0.0024147420813124807,0.0016368814419436969,1,-1,1,-1,1,-1,-1,-1,-1
6167347423,-210.633656118,-149.571346033,6167348746,372.033511374,579.069094916,356.660934382,563.32069073,364.347222878,571.194892823,429.366343882,661.571346033,100.46728384286556,111.3345830860839,122.226297653294,0.004199698481704793,0.004319764258429702,0.0044419250756644185,1,-1,1,-1,1,-1,-1,-1,-1
6167365382,-219.948818226,-152.078795437,6167368747,369.507658317,588.088424502,347.327436168,582.933096543,358.4175472425,585.5107605225,420.05118177400004,664.078795437,91.26436455861193,99.85810440764737,108.96498347616965,0.0004682933580577001,0.0007747275527893428,0.0010859482931491696,1,-1,1,-1,1,-1,-1,-1,-1
