t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5759987217,-48.7700887163,47.6626911209,5759988839,557.523654294,419.20272772,547.915408684,423.16828862,552.719531489,421.18550817,591.2299112837,464.3373088791,56.331538028559834,57.83707510213426,59.75813220435861,0.0006473155397502168,0.0009737857743423943,0.00131249446588972,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760002187,-42.3721848058,41.6400212376,5760004838,564.148529483,419.955524095,554.951226223,443.04114177599996,559.549877853,431.4983329355,597.6278151942,470.3599787624,60.510095207743134,54.40732329875976,50.671590664851294,0.0004167453468371006,0.0007731508026403424,0.0013176811135272727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760017202,-36.5706149839,36.0968403992,5760020838,568.473157499,428.775745484,554.9047634890001,448.277097525,561.688960494,438.52642150450004,603.4293850161,475.9031596008,58.67649447234914,56.029310097524245,55.83760560916136,0.0006139609897895624,0.00045915047012260986,0.00032726011844040766,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760035264,-30.5477456552,30.2700146523,5760036837,571.112919595,436.021927409,560.1681385019999,452.227376792,565.6405290485,444.1246521005,609.4522543448,481.7299853477,59.65845413338148,57.737581886250034,57.439777036452774,0.00048203236546776545,0.000428300373670931,0.00041132995423462626,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760053243,-24.5744248086,24.4291448301,5760056836,574.012152448,439.27185085300005,562.426431722,460.201705333,568.219292085,449.736778093,615.4255751914,487.57085516989997,63.62283710529947,60.496698694907224,59.64880192665001,0.00021776966286305178,0.0003088275887850797,0.0004144172819843198,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760068297,-18.6313929196,18.5678423348,5760068832,576.804082909,443.64771365300004,566.995950105,465.820982074,571.900016507,454.73434786350003,621.3686070804,493.4321576652,66.8168218357261,62.80654374161361,60.981659899453305,0.000432700033722811,0.0005173995542559033,0.0006037599666617354,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760086270,-12.7211031425,12.7008197439,5760088824,584.132476316,442.88171555599996,572.251759707,471.66306349300004,578.1921180115,457.2723895245,627.2788968575,499.2991802561,71.02495285975913,64.62014389239475,61.57711240975516,0.0003685633011061076,0.00033937090579703533,0.00039307404612895855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760101279,-6.81641150717,6.81328561752,5760104817,586.475448372,443.84474138699994,575.675993403,473.376797421,581.0757208875,458.61076940399994,633.18358849283,505.18671438248,77.1005058642633,69.88954511951702,65.7190559131223,0.00015839225578044412,0.00019877825249252348,0.0002394255681157433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760167349.0,17.0466075517,-16.9978931171,5760168797,604.324727612,471.98617775199995,593.245398765,496.892070378,598.7850631885,484.439124065,657.0466075517,528.9978931171,77.65263880414716,73.34774332604596,71.42393223842133,0.0005208615771471394,0.0004894736564461506,0.0004587982274389849,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760185371,22.7126918515,-22.5978452385,5760188791,605.243023241,478.465974196,593.13506621,501.946493965,599.1890447255,490.2062340805,662.7126918515,534.5978452385,80.33398880257688,77.49754115706924,76.85802970343576,0.0003273252931115015,0.0002891488444395086,0.00025285724033507454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760200379,28.6813958762,-28.451156308,5760200788,602.407294228,479.82437188,595.8712305319999,502.136950845,599.13926238,490.9806613625,668.6813958762,540.451156308,89.82128667167443,85.34306182318541,82.27574683775731,0.00026209026831144785,6.468498011361386e-05,0.00022862256416360737,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760218400,34.6788836124,-34.2741172388,5760220782,608.345658461,475.76214555300004,601.118987121,497.09207775699997,604.732322791,486.427111655,674.6788836124,546.2741172388,96.80927078542318,92.05533905260035,88.48689947904616,0.0003598504063823412,0.00036072276069662023,0.0003640793245316819,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760236422,41.0059730528,-40.3413091252,5760236777,620.38942976,481.344399077,608.045715329,503.96137220099996,614.2175725445,492.652885639,681.0059730528,552.3413091252,93.3537709852157,89.57342429942628,87.54323219937042,0.0008299194400239111,0.0007093425617752437,0.0006098997002246179,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760251426,46.8512375688,-45.866981502,5760252773,629.92844881,486.945026443,615.179574375,513.531174618,622.5540115925,500.2381005305,686.8512375688,557.866981502,90.94024185952989,86.34362275393998,84.27627825800596,0.0006915254713167676,0.0007046032810763643,0.0007461995545209437,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760269484,53.009187986,-51.5955829975,5760272769,638.616074893,483.521398014,618.938525281,524.201866578,628.777300087,503.86163229600004,693.009187986,563.5955829975001,96.80126989208186,87.71476665578577,83.89474338060678,0.0004669876001448849,0.0003601390428952253,0.0005657839506687969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760284463,59.2838438397,-57.3251947051,5760284768,638.041164546,488.058488375,622.1038576430001,529.7740003480001,630.0725110945,508.91624436150005,699.2838438397,569.3251947051,101.75924196265271,91.86647844552616,86.72397156724249,0.0003811459078169546,0.0004348627899266952,0.0005340805263075963,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760302483,65.8576789281,-63.2015450751,5760304767,643.084002291,493.771002841,623.5989039369999,530.4438762259999,633.3414531139999,512.1074395334999,705.8576789281,575.2015450751001,102.81764287844162,96.12215748939535,93.64696996615605,0.0003810145692278749,0.00022842830209956601,8.191711547305979e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760317497,72.6665139907,-69.141553011,5760320768,648.49929565,498.237340259,623.270463134,525.607249217,635.884879392,511.922294738,712.6665139907,581.141553011,104.83577825156803,103.3766178955017,105.24121249139033,0.0004386921858112857,0.0001593747915580481,0.0003029664331162513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760337506,78.4915028168,-74.0980202001,5760340773,641.815880159,497.21172645,625.502618839,526.343053944,633.659249499,511.777390197,718.4915028168,586.0980202001,117.38792240511965,112.78327556438977,110.53320105608272,0.0003379980581195128,0.00011148923116313088,0.0001174858157309519,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760352533,85.1025872986,-79.5766147,5760352775,642.056226585,500.291897614,627.573702795,534.395680648,634.81496469,517.343789131,725.1025872986,591.5766146999999,123.40825580666969,116.88612915256692,113.05548430560859,0.0002574182699180982,0.00047368021251122664,0.0006927759509261223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760367549,91.8251434045,-84.981163273,5760368779,647.491088924,504.330695871,630.21589577,534.757253534,638.8534923469999,519.5439747025,731.8251434045001,596.981163273,125.28504242298447,120.99688456344956,119.14803459586054,0.0004230963976141565,0.0002873637645197803,0.0001666344713495221,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760385563,98.6660185354,-90.302601106,5760388783,656.839400047,508.969970222,633.881119027,530.746341358,645.3602595369999,519.85815579,738.6660185354,602.302601106,124.12322700032887,124.51124939430346,126.8864589864054,0.0005217045018673835,0.0003256522663058128,0.00027161311197015545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760400576,105.63160468,-95.5310723554,5760400786,663.624344617,510.42565645400003,636.357314589,531.6303380640001,649.9908296030001,521.027997259,745.63160468,607.5310723554,127.1009539713388,128.95712410899492,133.04808131222984,0.0005781341335756325,0.00039790516667685796,0.00021905002339527084,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760418595,112.727151129,-100.655473847,5760420790,661.455291932,516.845334383,641.149200492,540.641677089,651.302246212,528.7435057360001,752.727151129,612.655473847,132.32586710612605,131.6367339677036,132.79919424399893,0.0003387428705864813,0.0003912300869536209,0.0005102076720975513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760433614,120.313377839,-105.904999062,5760436793,699.15378528,522.299062159,662.760411007,554.539012801,680.9570981434999,538.41903748,760.3133778389999,617.904999062,113.4944533141744,112.31846337858082,116.3263923301781,0.002380237322006062,0.0019492199715902341,0.0016055724030307665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760451625,127.365724651,-110.569593915,5760452797,720.804294846,527.881642163,680.645332824,559.6766444890001,700.7248138350001,543.779143326,767.365724651,622.569593915,105.51670461341665,103.1937309065028,107.12585797149916,0.0013970671047831343,0.001279776058153586,0.001162722794210191,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760469649,135.246905222,-115.534068681,5760472801,732.83916157,520.441471158,690.994985027,561.842639105,711.9170732985,541.1420551315,775.246905222,627.534068681,115.18351082458379,107.11791454558735,106.83515327963555,0.000707308468774974,0.0005748217844335232,0.0005285880344831094,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760484679,142.63710465,-119.949329362,5760484803,733.809733461,514.766572431,696.825949994,564.37373704,715.3178417275001,539.5701547355,782.63710465,631.9493293620001,126.94845686016914,114.30570880363794,109.22460776338406,0.00047969492106418084,0.00031215446711705243,0.0005296300051534786,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760502665,150.495367131,-124.388132917,5760504806,728.61959811,516.6497010530001,705.777770339,589.492222426,717.1986842245,553.0709617395,790.495367131,636.388132917,134.78094396905632,110.9691612030876,96.83128434029867,0.0002760187281799144,0.0006814573133915374,0.0013330980098487074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760517696,158.54175794,-128.658787623,5760520806,737.943301825,528.03948061,713.27521255,591.9021542730001,725.6092571875,559.9708174415,798.54175794,640.658787623,127.88776796711213,108.76441604690406,98.22216174759777,0.000919957814339708,0.0006799176945662273,0.0004922025244312785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760535741,167.153946133,-132.921534944,5760536806,750.117726484,533.649270813,717.581804704,594.855493936,733.849765594,564.2523823745,807.153946133,644.921534944,125.03858251231094,109.00006908610453,102.6147015899355,0.00083779463543836,0.0005804018579327329,0.00032637300809631835,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760550745,175.174511904,-136.604632407,5760552805,761.882591684,538.369883685,723.85182456,596.9922221630001,742.867208122,567.681052924,815.174511904,648.604632407,122.44071457867823,108.52175771044195,104.898399010304,0.0007923371480317098,0.0006029928168946049,0.00041403238979909344,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760568750,183.763284848,-140.241889247,5760568805,769.290104655,542.710433744,730.07093638,600.005756688,749.6805205175001,571.358095216,823.763284848,652.241889247,122.32933869250132,109.68338118282833,107.2700783358088,0.0005365967091243163,0.000483888327347432,0.0004319231257693219,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760583781,192.538404465,-143.630381543,5760584804,776.145459291,552.312352923,740.46741746,611.040517794,758.3064383755,581.6764353585,832.538404465,655.630381543,117.70632652207311,104.78344786163794,102.30015932162208,0.0007374209169173876,0.0008406127174622264,0.0009476152341773911,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760601773,201.495597293,-146.747473395,5760604803,805.600035646,572.639110163,816.6114180610001,631.581353545,811.1057268535001,602.110231854,841.495597293,658.747473395,93.2906295640008,64.27535573377385,36.840472903518226,0.0017894672479997291,0.002830912157562589,0.003943493625899065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760619793,210.611382108,-149.56490078,5760620803,821.161829929,576.6855986869999,815.227613284,786.325754287,818.1947216065,681.505676487,850.611382108,661.56490078,89.84304117369591,38.058828330183665,129.68146229891684,0.0010049555157312776,0.004981955907902095,0.009671911748044394,-1,-1,-1,1,-1,1,-1,-1,-1
5760634804,220.351870332,-152.178810008,5760636802,833.697436303,579.337786774,0.0,0.0,0.0,0.0,860.351870332,664.178810008,88.92951184392297,0.0,0.0,0.0008008687974774695,0.06655690526403381,0.0707952767939971,-1,-1,0,0,0,0,-1,0,0
5760652830,229.429767056,-154.244466887,5760656801,0.0,0.0,0.0,0.0,0.0,0.0,869.429767056,666.244466887,0.0,0.0,0.0,0.050763834631105315,0.0,0.0,0,0,0,0,0,0,0,0,0
5760667841,239.507586374,-156.116232636,5760668801,0.0,0.0,0.0,0.0,0.0,0.0,879.5075863740001,668.116232636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5760685851,248.869504397,-157.454036553,5760688801,0.0,0.0,0.0,0.0,0.0,0.0,888.869504397,669.4540365529999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5760700865,259.246780599,-158.479671244,5760704802,0.0,0.0,0.0,0.0,0.0,0.0,899.246780599,670.479671244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5760718892,268.882356646,-158.994299948,5760720803,962.061392153,471.52354186,0.0,0.0,0.0,0.0,908.8823566460001,670.9942999479999,206.43786752835862,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5760736911,279.550991834,-159.061487595,5760740803,0.0,0.0,0.0,0.0,0.0,0.0,919.550991834,671.061487595,0.0,0.0,0.0,0.05356996763111696,0.0,0.0,0,0,0,0,0,0,0,0,0
5760751919,289.795395131,-158.615210589,5760752803,980.362084199,622.633549828,0.0,0.0,0.0,0.0,929.795395131,670.615210589,69.70817608203122,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
5760769944,299.679717242,-157.694197919,5760772803,962.817947655,607.5050254280001,927.232028118,713.684991307,945.0249878865,660.5950083675,939.6797172419999,669.694197919,66.35413236385826,10.553064424946925,45.71799281938626,0.001158305850796657,0.0,0.0,1,1,1,-1,-1,1,1,-1,-1
5760784947,310.501475668,-156.110710921,5760788803,961.150383153,616.3634030530001,963.446616883,682.853081935,962.298500018,649.608242494,950.501475668,668.110710921,52.83164867964706,21.94336167059694,19.61922995916813,0.0005633730222238666,0.0012794701749469747,0.0029725982130939617,1,1,1,1,1,-1,1,1,-1
5760802966,320.39595709,-154.11113712,5760804803,959.635066389,617.24537765,952.979924322,677.16160003,956.3074953554999,647.2034888400001,960.39595709,666.11113712,48.87168304078301,19.344629302073844,13.308278346252669,0.00010958130694640293,0.00040347599546455143,0.000744628209036636,-1,1,-1,1,-1,-1,-1,-1,-1
5760817981,330.700949092,-151.435296577,5760820803,974.899567266,617.924911873,960.661977139,673.269684738,967.7807722025,645.5972983055001,970.700949092,663.435296577,45.70364876546642,18.075442329304277,14.053332287195701,0.0009549761813623426,0.0007240724930283264,0.0005382296650655437,1,1,-1,1,-1,-1,1,-1,-1
5760836001,341.399634978,-147.972012054,5760836803,978.735163462,613.9892360690001,959.1027378939999,675.375551974,968.9189506779999,644.6823940215,981.399634978,659.9720120540001,46.059907682780555,19.736765190274195,27.100196708539286,0.00034347342403652276,9.12692636124721e-05,0.00016376793602637386,-1,1,-1,1,-1,-1,-1,-1,-1
5760851012,351.056714943,-144.197374373,5760852803,982.473918067,614.029590041,967.5386669769999,676.816332097,975.006292522,645.4229610689999,991.0567149430001,656.197374373,43.03238824054205,19.331426277901922,31.27682844783311,0.00023368577359172136,0.0003832639953696508,0.0005348800495505298,-1,1,-1,1,-1,-1,-1,-1,-1
5760869037,360.993964116,-139.609193597,5760872803,979.325151601,618.2909199430001,982.115407894,673.3474581280001,980.7202797475,645.8191890355001,1000.9939641159999,651.6091935970001,39.74474550293468,21.08426974537534,28.791527049584328,0.0002649229264856377,0.0002863854335271515,0.0007491903335837773,-1,1,-1,1,-1,-1,-1,-1,-1
5760884064,370.687866617,-134.36944668,5760884804,991.50354876,623.166588903,989.095064734,670.294462339,990.299306747,646.730525621,1010.687866617,646.36944668,30.106654757015118,20.39175695162662,32.22817815890138,0.0010930869508879967,0.0008017899384425246,0.0006347939373037774,-1,1,-1,-1,-1,-1,-1,-1,-1
5760902063,380.11073221,-128.458942751,5760904802,999.950404586,628.627553856,993.05707406,669.181974674,996.503739323,648.904764265,1020.1107322099999,640.458942751,23.375640592115122,25.07233563538131,39.45773665767888,0.0005029705480964788,0.00032875120922777563,0.00020578225288852924,-1,1,-1,-1,-1,-1,-1,-1,-1
5760920078,389.177583093,-121.895949559,5760920801,1007.79300965,628.565175462,995.24140563,667.984190298,1001.51720764,648.27468288,1029.177583093,633.895949559,22.03899121584988,31.17441807183196,48.100647578595606,0.0004902089588250412,0.0003158264140754319,0.00015570865774538234,-1,1,-1,-1,-1,-1,-1,-1,-1
5760935106,398.206553994,-114.353563818,5760936801,1013.77068426,624.9400920840001,1002.08439239,671.569775104,1007.927538325,648.254933594,1038.206553994,626.353563818,24.47671611960698,37.36962386683375,57.87327813426229,0.0004369363478049902,0.00040064756920315495,0.0004828418728870691,-1,1,-1,-1,-1,-1,-1,-1,-1
5760953112,406.036189279,-106.831969096,5760956800,1024.19166123,622.830487706,1019.6979325,667.69829907,1021.944796865,645.2643933879999,1046.0361892790002,618.831969096,22.207466239039405,35.764063561033666,55.51235876167035,0.0005316448466975371,0.0007166718424922225,0.000901745039964119,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760968128,414.037533028,-97.972179143,5760968800,1029.47241998,621.952486941,1024.07357215,662.768197363,1026.772996065,642.3603421519999,1054.037533028,609.972179143,27.3307986344315,42.33613207302195,60.706329912002566,0.00044610426595636734,0.00046952266760001276,0.0005493185499882778,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760986139,420.780061457,-89.3268586485,5760988799,1035.96876954,615.0274131819999,1028.94499188,656.552745328,1032.45688071,635.7900792549999,1060.780061457,601.3268586485,28.342642804015266,44.608476125054096,63.74457007863032,0.0004747847427254787,0.0004344031746240498,0.00039486963326643837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761001160,427.218202785,-79.723164095,5761004798,1039.36699987,609.5386352209999,1035.81179105,651.985177055,1037.58939546,630.761906138,1067.218202785,591.723164095,33.06176818099476,49.00907674912734,67.9549328898171,0.00040349964519867176,0.0004490949506046196,0.0005154795761522197,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761019170,432.936571751,-69.6432824642,5761020798,1049.27051633,598.895718146,1043.6957617,646.462912091,1046.483139015,622.6793151185,1072.936571751,581.6432824642,29.287005926596397,48.82356070098587,71.10984008837451,0.0009086204389648886,0.0007511110312672975,0.0006016007408062332,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761034184,438.105396441,-58.6313189192,5761036797,1057.39628949,588.210206154,1071.33390845,613.72492888,1064.36509897,600.967567517,1078.105396441,570.6313189192,27.164027446639263,33.30290908583055,43.62238266149406,0.0008390631032014679,0.0017580877624202155,0.0026779424364182522,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761052203,442.067865485,-48.1814943239,5761052797,1069.07800273,578.032598578,1077.65793855,596.503148945,1073.3679706399998,587.2678737615,1082.067865485,560.1814943239,22.077102560899785,28.44925519854086,36.58838681858654,0.0009683388647588755,0.0010245679487688561,0.001146637510893386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761067227,445.514498761,-36.4284822535,5761068796,1083.50341825,565.331604394,1083.02628861,588.543161672,1083.2648534300001,576.9373830330001,1085.514498761,548.4284822535,17.02233776302145,28.5975231055186,40.19177396687747,0.0012013242148303978,0.0008941933198271789,0.0006001044941749754,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761085236,447.826554355,-25.4491896141,5761088796,1095.77347963,551.362506691,1094.42364665,581.116628742,1095.09856314,566.2395677165,1087.826554355,537.4491896141,16.022921500425344,29.694578344342087,44.16295808409577,0.0009296371562401745,0.000797621367013331,0.0006801712314783802,1,-1,1,-1,1,-1,-1,-1,-1
5761100250,449.412332676,-13.2657625418,5761100795,1097.75501321,542.901826381,1106.5308848,574.471749402,1102.142949005,558.6867878915,1089.412332676,525.2657625418,19.509768482294216,35.76357822619951,52.098694510594804,0.0007241957854765469,0.0008607394894730445,0.0011510002623855472,1,-1,1,-1,1,-1,-1,-1,-1
5761118267,449.986120464,-2.04051031067,5761120794,1096.49389485,528.8233212069999,1112.00946909,560.75028501,1104.25168197,544.7868031085,1089.9861204640001,514.04051031067,16.151861361952296,33.894553631687685,51.641368467193985,0.0007067791529600682,0.00070298666203741,0.0007387748335385398,1,-1,1,-1,1,-1,-1,-1,-1
5761136291,449.648905608,10.2573967236,5761136794,1085.00010426,532.487156719,1105.87151984,547.695904909,1095.43581205,540.091530814,1089.648905608,501.7426032764,31.094033517027917,38.783095924030526,48.73273174630174,0.0007539762118723691,0.0006242656447211637,0.0009015855409034971,1,-1,-1,-1,-1,-1,-1,-1,-1
5761151294,448.385142427,21.9554843453,5761152793,1080.94824232,533.69042483,1094.81774659,542.216975338,1087.882994455,537.953700084,1088.385142427,490.0445156547,44.274968898239024,47.911815925369304,52.56751797187511,0.00026418856249094233,0.0004906272949680469,0.0007711183023237226,1,-1,1,-1,-1,-1,-1,-1,-1
5761169371,446.331356075,32.9869438447,5761172793,1081.4663679,525.5675075319999,1090.94853303,541.586905755,1086.207450465,533.5772066435,1086.331356075,479.0130561553,46.80795929036436,54.56429117196633,62.74396366790719,0.00040697125066397276,0.00023431358527177678,0.00019600893635438504,1,-1,1,-1,-1,-1,-1,-1,-1
5761184330,443.303564651,44.355997491,5761184792,1087.59566447,517.259655205,1090.90644819,538.305987531,1089.25105633,527.782821368,1083.303564651,467.644002509,49.80095494371915,60.43219498766684,71.06982457665806,0.00086042001101939,0.0005454711140032712,0.000273455131864221,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761202350,439.430980666,55.3845855969,5761204792,1092.38961452,501.22486648800003,1094.32307966,521.700696343,1093.3563470899999,511.4627814155,1079.4309806659999,456.6154144031,46.45351877605215,56.58753836522288,66.7672714557318,0.0008368040485692004,0.0008414230747301511,0.0008476571624779475,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761217364,434.74868232,66.0345144327,5761220791,1090.15031854,493.65256943,1096.72014327,501.934485159,1093.435230905,497.7935272945,1074.74868232,445.9654855673,50.112556965110066,55.093856348017184,60.12714870649613,0.0004935597901722392,0.0008543960081359895,0.001244517004853285,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761235429,429.273683937,76.2987017507,5761236791,1080.77385005,463.0783914,1086.95309419,474.811766603,1083.86347212,468.9450790015,1069.273683937,435.7012982493,29.694427928631605,36.304419537091526,42.92074418902418,0.0019987286228083097,0.0018996828838487646,0.001801732141404918,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761250478,423.096113106,86.046306564,5761252790,1076.94251669,446.65375289199994,1080.81643547,457.905697619,1078.8794760800001,452.2797252555,1063.0961131059998,425.953693436,24.90412322674595,30.694861102965934,36.536836151951306,0.0010541647774103644,0.0010872342659012195,0.0011241562578133864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761268460,416.231701557,95.2926044136,5761268790,1076.71859756,430.882001236,1077.44216525,446.871090933,1077.080381405,438.8765460845,1056.231701557,416.7073955864,24.91249391689665,30.432526763510943,36.87454795702004,0.000985833819975104,0.0008452115894933287,0.000721186750455388,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761286484,408.749183011,103.975044706,5761288789,1077.09072014,423.26291758,1077.19374022,426.299551937,1077.14223018,424.7812347585,1048.749183011,408.024955294,32.178225890562175,32.968743212829416,33.809077439061035,0.0003814273531723147,0.0007048075912983436,0.0010287033826949729,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761301450,400.362353533,112.381825083,5761304786,1068.10785546,419.857438684,1072.8215146,425.829798827,1070.46468503,422.84361875549996,1040.362353533,399.61817491700003,34.342985819689034,38.020673363981786,41.72105421933545,0.0006005328445674218,0.00043464289891737224,0.0002748883173844697,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761319503,392.236236198,119.46265161,5761320781,1048.55089675,414.701149425,1060.18989183,430.26905935599996,1054.3703942900001,422.48510439049994,1032.236236198,392.53734839000003,27.520941576298807,37.239616591838555,46.958373860411875,0.0012644751513103453,0.0010064572275627428,0.0008370731677452839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761334516,382.881508802,126.550677779,5761336778,1034.58789524,408.416193791,1045.97050425,432.19933072099997,1040.279199745,420.307762256,1022.881508802,385.449322221,25.778220907360303,38.958830729654,52.140818995752596,0.0009571973003988758,0.00089131846334073,0.0008970310649604451,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761352537,373.997681152,132.390765795,5761352774,1024.2025778,403.274079619,1037.91187233,432.882359108,1031.057225065,418.0782193635,1013.997681152,379.609234205,25.771395462118026,42.08195406162204,58.39447214102181,0.0007244699834044163,0.0005931269863997229,0.0005055967718699979,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761367508,363.945070147,138.098001667,5761368771,1020.73684977,394.76472688900003,1030.29736418,425.988082109,1025.517106975,410.37640449900005,1003.945070147,373.901998333,26.78091308579187,42.37611447585688,58.37296912032293,0.0005743611301386415,0.0005930740370183834,0.0006421137206933412,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761385519,354.524443307,142.680956325,5761388767,1019.07820868,387.524120231,1018.33713442,420.92977172400003,1018.70767155,404.2269459775,994.524443307,369.319043675,30.566521005867777,42.46634162974156,56.83934823510022,0.0003714820071497099,0.0004588516501007277,0.0006494248870045745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761400584,344.47510559,146.839303131,5761400764,1016.60191447,385.068149207,1011.69385257,414.734510498,1014.14788352,399.9013298525,984.47510559,365.160696869,37.79468887822452,45.68791229830213,56.554603569330126,0.00029071166127314613,0.0005238902322175881,0.0007571681896181954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761418595,334.289699303,150.353987674,5761420760,1015.00127003,380.15312548400004,1006.31851428,398.93206025300003,1010.6598921550001,389.54259286850004,974.289699303,361.646012326,44.720747181845475,45.83677709062743,49.15378275214883,0.000258506343425462,0.0005466198812073049,0.0008347502225189162,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761433564,323.52208844,153.365053032,5761436756,985.608532758,369.000852393,983.656616067,386.367329614,984.6325744124999,377.68409100350004,963.5220884400001,358.634946968,24.398012580785288,28.434530178646185,34.270749189164,0.001965324935270306,0.0017880402499288403,0.0016199078021919403,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761451633,313.645657443,155.533810826,5761452753,955.789037641,361.27957786699994,963.5518902389999,380.886507584,959.67046394,371.0830427255,953.645657443,356.46618917399996,5.269040651112759,15.809829255001201,26.35309088995695,0.0019255440354135416,0.001614062800387745,0.0013026449900298315,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761466647,302.810910665,157.298997406,5761468749,949.077100131,355.72950375,953.316766908,375.501081015,951.1969335195,365.6152923825,942.8109106649999,354.701002594,6.350035043344589,13.76397838212315,23.302709664722123,0.0005444728269717602,0.0006304384609541562,0.0007230239079720949,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761484673,292.933958125,158.375793712,5761484746,938.485552795,351.66162759699995,941.823584468,370.729250945,940.1545686315001,361.19543927099994,932.933958125,353.624206288,5.88828655029115,10.462350833796657,19.277136956408352,0.0007092491026259067,0.0007435188443772772,0.0007779221497773546,-1,1,-1,-1,-1,-1,-1,-1,-1
5761502678,282.165806311,158.995771736,5761504743,930.586888097,347.86438242099996,927.443901868,367.160841719,929.0153949825,357.51261207,922.165806311,353.004228264,9.865730268779139,8.20014570059239,15.10854053914907,0.00043826653567248443,0.0005866977679981231,0.0007409026311627906,-1,1,-1,-1,-1,-1,-1,-1,-1
5761517652,272.424276214,159.075802541,5761520745,920.966342767,349.64196205300004,912.137765982,367.308942424,916.5520543745,358.4754522385,912.424276214,352.92419745899997,9.150954609016564,6.917729553055902,14.387597986499854,0.0006113853301433623,0.0007811821524153398,0.0009565587034964129,-1,1,-1,-1,1,-1,-1,-1,-1
