t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6248812299,350.922055491,-144.254491965,6248813509,958.863778015,649.46471695,934.259272984,701.9315700510001,946.5615254995,675.6981435005,990.922055491,656.2544919649999,32.76940950768765,48.43461784881477,72.7809479459436,0.0006037464338878486,3.458643805099504e-05,0.0006263650375294721,-1,1,-1,-1,-1,-1,-1,-1,-1
6248827315,360.863251525,-139.674496223,6248829511,957.182220804,649.396767355,943.6852335110001,697.502723843,950.4337271575,673.4497455989999,1000.863251525,651.674496223,43.74037601170196,54.92994095499522,73.27722832367385,0.0001051699493512661,0.0002798173751085699,0.0006508296982908657,-1,1,-1,-1,-1,-1,-1,-1,-1
6248845332,370.523985519,-134.464803033,6248845514,960.711800527,650.28066524,950.659746693,687.6566601789999,955.68577361,668.9686627095,1010.523985519,646.464803033,49.95812824816448,59.27607599796059,72.66702268121928,0.00022736813816705317,0.00043141403941571855,0.0007539847876222555,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248860331,379.947398766,-128.5688979,6248861516,968.918565349,639.3047419009999,954.0950232519999,693.89172893,961.5067943004999,666.5982354155,1019.947398766,640.5688979,51.044489715245014,63.97523475368295,84.7340525992402,0.0008564437174102211,0.0003927732601965747,0.00044486892574425427,-1,1,-1,-1,-1,-1,-1,-1,-1
6248878349,389.054162486,-121.9916812,6248881519,970.984709316,641.569525272,941.32990975,695.446034613,956.157309533,668.5077799425001,1029.054162486,633.9916812,58.561805916846225,80.65551588610242,107.10827265668847,0.00015325938621987858,0.0002839615764120942,0.0006428732200798278,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248893354,397.695103687,-114.811041304,6248893521,972.37088933,635.0673571000001,934.2227702089999,696.261537351,953.2968297694999,665.6644472255001,1037.695103687,626.811041304,65.8439042879641,92.91208636100168,124.61900014266213,0.0005539313812674481,0.0003360458847336972,0.0005960484612158863,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248912375,405.90334346,-106.96830666,6248913524,993.662542957,632.450643994,956.933939938,669.64052829,975.2982414475,651.045586142,1045.90334346,618.96830666,53.95252225041968,77.55019206399092,102.3876399180112,0.0010724314409285242,0.0013205717798828876,0.0017493628082209576,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248927383,413.920374327,-98.1119450606,6248929524,1042.79517556,626.0303254519999,1025.10514402,655.098808653,1033.9501597899998,640.5645670525,1053.920374327,610.1119450606,19.420733299506644,36.41663980703558,53.42410872936173,0.003096896175938027,0.0037238144539622283,0.00435655696371447,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248945411,420.68967766,-89.4513342163,6248945524,1056.17001185,597.653823879,1028.37703271,644.538529587,1042.2735222800002,621.096176733,1060.68967766,601.4513342163,5.903258743777201,26.92720959338783,53.85734331154499,0.0019606600523910493,0.0013233134678778805,0.0006909706418768746,-1,1,-1,-1,-1,-1,-1,-1,-1
6248960400,427.118520518,-79.8842734082,6248961523,1062.61805025,597.185527903,1031.72109806,641.5075645669999,1047.169574155,619.346546235,1067.118520518,591.8842734082,6.9539579989952305,33.943142014366465,60.954479261996404,0.00040408908642906356,0.00032497542109816347,0.000282096423885851,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248978451,432.872532214,-69.7666099447,6248981522,1067.61012187,603.1843852330001,1040.779191,642.914806591,1054.194656435,623.0495959120001,1072.8725322139999,581.7666099447,22.054796778223835,45.31167591241846,69.05855850923035,0.0003902344150910215,0.00039708520766930876,0.0004583606151051684,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248993446,437.852925406,-59.2264229729,6248993522,1064.17890385,613.441584574,1050.70978636,643.563917591,1057.4443451050001,628.5027510825,1077.852925406,571.2264229729,44.37452799209179,60.803683372152044,77.26230079989938,0.0009013238543548267,0.0005290017969243073,0.0008293156034344252,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249011447,442.00704459,-48.3612195844,6249013521,1058.3725985,622.732919176,1055.97694347,651.211664287,1057.174770985,636.9722917315,1082.00704459,560.3612195844,66.69944491467614,80.53507427153558,94.50592292008793,0.0005478459765577135,0.00042371266835179077,0.00046432638653142616,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249026487,445.480934954,-36.5626027949,6249029521,1056.5421007,621.7066815730001,1056.46128514,655.351689859,1056.50169292,638.529185716,1085.480934954,548.5626027949,78.66074235778213,94.51868868834518,110.66186873223816,0.00013115898352545992,0.00010600989341647514,0.0002605163036983037,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249044470,447.793643379,-25.6398351814,6249045520,1077.8846139,531.084441141,1059.26147609,628.988169671,1068.5730449950001,580.036305406,1087.793643379,537.6398351814,11.881163926173457,46.54988818186797,95.7005892574927,0.0058192088026890075,0.0037330766683983775,0.0016570919249621245,-1,1,-1,-1,-1,-1,-1,-1,-1
6249062489,449.400877115,-13.3941979096,6249065519,1090.69119451,520.750701707,1078.38236019,611.999553751,1084.5367773500002,566.375127729,1089.400877115,525.3941979096,4.8194373077571315,41.268584606046986,87.30346714559518,0.000822833153058828,0.0010506101517552722,0.0012789514325003341,1,1,-1,-1,-1,-1,1,-1,-1
6249077492,449.99435961,-1.30080269992,6249077519,1095.94345403,521.731060844,1079.48746814,598.862337897,1087.715461085,560.2966993704999,1089.99435961,513.30080269992,10.317992866536775,47.051117758870184,86.2042404620765,0.0004452475443107983,0.0005716163826073168,0.0010986345817768483,1,-1,-1,-1,-1,-1,-1,-1,-1
6249095490,449.69578197,9.54880726113,6249097514,1105.01482069,522.056625025,1080.7872997000002,582.5359787909999,1092.9010601950004,552.296301908,1089.69578197,502.45119273887,24.88063348130202,49.94806018838119,80.5787441784142,0.00045397383848909596,0.00047681826500063797,0.0008191058140374835,-1,-1,-1,-1,1,-1,-1,-1,-1
6249110537,448.410721371,21.7817691655,6249113510,1106.48631489,521.273846689,1081.16854991,570.8502509059999,1093.8274324,546.0620487975,1088.410721371,490.2182308345,35.93297033597959,56.105906668160806,80.9566038583715,0.00010419757831338285,0.00039401750237426635,0.0007309293216701194,-1,-1,-1,-1,1,-1,-1,-1,-1
6249128534,446.371992841,32.8058187399,6249129507,1106.73205103,478.469935251,1086.39199945,548.844263887,1096.56202524,513.657099569,1086.371992841,479.1941812601,20.37293552095928,35.937856066529406,69.650085500295,0.002675790261585027,0.0020328891737982566,0.001413854127191259,-1,1,-1,-1,-1,-1,-1,-1,-1
6249143541,443.205288499,44.6733892838,6249145505,1114.86393921,421.37557421300005,1099.05005378,521.2668026680001,1106.956996495,471.32118844050007,1083.205288499,467.3266107162,55.801146229799826,24.08527109921595,56.21922175383634,0.003604860703496872,0.0027249283131106257,0.001896720994108943,-1,1,-1,-1,-1,-1,-1,-1,-1
6249161536,439.307481736,55.6962927169,6249165503,1122.59528338,411.674384612,1110.52456708,502.50403600000004,1116.5599252299999,457.089210306,1079.307481736,456.3037072831,62.17403166315858,37.26072411095412,55.75819931565397,0.0006203175483557476,0.0008585225737318979,0.001099775686443039,-1,1,-1,-1,-1,-1,-1,-1,-1
6249176558,434.826994709,65.8730689822,6249177501,1127.86895078,401.064980153,1112.51253666,491.82718845,1120.19074372,446.44608430150004,1074.826994709,446.1269310178,69.59905545034026,45.364871686708184,59.23439542622116,0.0009874835894004349,0.0009372727042496598,0.0009051796253097954,-1,1,-1,-1,-1,-1,-1,-1,-1
6249194570,429.341385103,76.182428261,6249197499,1130.45323589,397.175000395,1118.60236247,478.85759123800005,1124.5277991799999,438.0162958165,1069.341385103,435.817571739,72.30426423585746,55.23019723165099,65.41473205346315,0.00023353176869662302,0.0004740499998371681,0.0007164801038469575,-1,1,-1,-1,-1,-1,-1,-1,-1
6249212567,423.190355176,85.9089596077,6249213497,1126.467978,399.84826047300004,1109.84361721,458.417813895,1118.1557976049999,429.13303718400005,1063.190355176,426.0910403923,68.50358419929002,55.049555910074524,56.75867461021219,0.0002999632667879464,0.0006833527533158482,0.001390008661975084,-1,1,-1,-1,-1,-1,-1,-1,-1
6249227586,415.986406459,95.5981657134,6249229495,1116.36743983,405.15032804300006,1103.59610438,445.949473271,1109.981772105,425.549900657,1055.9864064590001,416.4018342866,61.42040038700141,54.76483022490305,56.03343917413331,0.0007130626373351584,0.0005578750047971376,0.0008717340081542512,-1,1,-1,-1,-1,-1,-1,-1,-1
6249245586,408.875910157,103.838106336,6249249492,1107.93677804,408.527586256,1097.04962027,439.33228144699996,1102.4931991550002,423.9299338515,1048.875910157,408.161893664,59.06200001832853,55.88778731395345,57.378562378243416,0.00045416594269787806,0.0003831469435700197,0.0004654827622809044,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249260599,400.835283021,111.939637551,6249261491,1105.67163051,408.742007694,1096.06755897,438.48557310900003,1100.8695947400001,423.6137904015,1040.8352830210001,400.06036244899997,65.41500531127691,64.48939875582398,67.28373593054896,0.00018962193389540855,0.00013785293191785476,0.0001080650417635846,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249278625,392.354762416,119.3659515,6249281488,1101.26906919,404.496581013,1091.25011097,427.695856073,1096.25959008,416.096218543,1032.354762416,392.6340485,69.92782962285438,68.07569626446849,68.54190274265234,0.0003058488935066421,0.0004409913963788731,0.0005909054410731989,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249293620,383.433580869,126.160566778,6249297485,1101.17940046,389.497360412,1086.71111048,414.52022352,1093.94525547,402.008791966,1023.433580869,385.839433222,77.83182443707484,72.341857988508,69.47397704024733,0.0009376438475070394,0.0008924338717407955,0.0008711358068076325,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249311634,374.134599821,132.306707462,6249313482,1100.20173685,374.975792569,1078.0831295,404.523593783,1089.142433175,389.74969317600005,1014.1345998209999,379.693292538,86.19632754547148,75.6789684010915,68.59998766780798,0.0009098231670776706,0.0008230508002222694,0.0008254735165341195,-1,1,-1,-1,-1,-1,-1,-1,-1
6249326658,364.072201519,138.031294789,6249329479,1096.57158444,369.335048254,1076.28584031,398.630138216,1086.428712375,383.98259323499997,1004.072201519,373.96870521100004,92.61536922973919,82.96308114897647,76.30855722195973,0.00041932274821188093,0.00039842934056011066,0.0003851608182169295,-1,1,-1,-1,-1,-1,-1,-1,-1
6249344657,354.672276408,142.614336729,6249345476,1090.37059491,363.132735344,1071.24745933,395.069377602,1080.8090271199999,379.10105647299997,994.672276408,369.385663271,95.90238407761547,86.68292039548896,80.76764092985621,0.000548256505241799,0.0004653251896286718,0.0003856740101431768,-1,1,-1,-1,-1,-1,-1,-1,-1
6249359664,344.121159647,146.972897389,6249361473,1083.21085708,358.216139916,1074.94540112,391.983149018,1079.0781291,375.09964446699996,984.121159647,365.02710261100003,99.32349847944437,95.48969654962181,94.74001940596251,0.0005429342026369354,0.00027253465764644766,0.0003010935968798407,-1,1,-1,-1,-1,-1,-1,-1,-1
6249377681,334.414566526,150.314928972,6249381469,994.458833454,358.539564964,983.1295462810001,366.680072058,988.7941898675,362.609818511,974.414566526,361.685071028,20.289574788042472,14.409327720290253,10.044944371163147,0.0044385183500487094,0.004558099743053947,0.004762884144864152,-1,1,-1,-1,-1,-1,-1,-1,-1
6249392695,324.102191575,153.220403403,6249393467,975.172959882,352.642070125,951.0345253039999,353.28946991199996,963.1037425929999,352.96577001849994,964.102191575,358.779596597,12.658244037060454,5.898938875300463,14.17410994692732,0.0016808995893281577,0.0022871285635062744,0.002898517138864506,-1,1,1,1,1,1,-1,1,1
6249410714,313.790940308,155.505852435,6249413463,964.701875103,339.608265185,942.816744543,338.609502707,953.759309823,339.108883946,953.790940308,356.494147565,20.104266259974178,17.38529239298857,20.983171695082934,0.0008361153190347421,0.0008358281546379698,0.0008413480330575252,-1,1,1,1,1,1,-1,1,1
6249428717,302.950106392,157.280252231,6249429461,956.063057303,332.275403798,932.3497837560001,333.733203987,944.2064205295001,333.00430389250005,942.950106392,354.71974776900004,25.994192772287878,21.75175459510114,23.51173876813654,0.0007082993913945777,0.000708640116059871,0.0007217840783210399,-1,1,-1,1,1,1,-1,-1,1
6249443721,293.080621513,158.363409186,6249445458,943.856345861,334.55631211400004,923.200927214,331.406617968,933.5286365375,332.981465041,933.080621513,353.636590814,21.91285628332721,20.659983982583988,24.32652980134221,0.0007762696017613295,0.0006674881801044481,0.0005901138856518188,-1,1,-1,1,1,1,-1,-1,1
6249461737,282.77903277,158.975613628,6249465454,931.302871628,348.305865041,911.7741837839999,338.187102117,921.538527706,343.246483579,922.77903277,353.024386372,9.742703548207452,9.856279005951784,18.472999357666236,0.0009310996436838242,0.0007893557477570279,0.0006644848946237934,-1,1,1,1,1,1,-1,1,1
6249479746,272.565878284,159.077845124,6249481451,922.98012879,354.425477797,898.62361571,350.24008379300005,910.80187225,352.332780795,912.5658782840001,352.92215487600004,10.522195275061348,1.8598599665951578,14.197893892286578,0.000645772729437539,0.000879254782698512,0.001115114853509835,-1,-1,1,1,1,1,-1,1,1
6249494772,261.987300479,158.669295484,6249497450,910.689653198,355.33232427300004,887.7853612010001,355.10257331599996,899.2375071995001,355.2174487945,901.9873004789999,353.33070451599997,8.92958142902019,3.3348413833996804,14.312043819818596,0.000770291004666242,0.0007449664609021392,0.0007424863365813907,-1,1,1,1,1,1,-1,1,1
6249512768,252.459426664,157.863597381,6249513450,915.216817545,353.455808869,881.843194052,345.65561817,898.5300057985,349.55571351950005,892.459426664,354.136402619,22.767565692518836,7.60490918121346,13.58779230568728,0.00030629162399656995,0.0003566105881058534,0.0006975243946148259,-1,-1,-1,-1,1,-1,-1,-1,-1
6249527783,242.046264056,156.517357944,6249529453,901.648206436,351.555492476,879.957537528,343.134086114,890.8028719819999,347.344789295,882.0462640559999,355.48264205600003,19.99146440090215,11.954197167915634,12.523961528265513,0.0008561542720452435,0.0005022316057257887,0.0001967520230708519,-1,-1,-1,-1,1,-1,-1,-1,-1
6249542806,232.882889841,154.935934725,6249545457,881.536430295,349.507286337,872.995482854,338.13364276,877.2659565745,343.8204645485,872.882889841,357.06406527499996,11.488632220887503,13.950062157326217,18.930757348373426,0.0012631718898881,0.0008740422121181151,0.000535599530727316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249560806,223.329117874,152.89576018,6249561461,871.590462839,339.262244479,865.52969984,341.084385445,868.5600813394999,340.173314962,863.3291178740001,359.10423982,21.493129128700463,19.640338458301454,18.153724485220373,0.0008921998093452124,0.0005897875459361348,0.0005016090830602285,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249578822,213.93918582,150.504083858,6249581466,874.545918861,337.46265903799997,854.631753004,350.01263973199997,864.5888359324999,343.73764938499994,853.93918582,361.495916142,31.65809365154523,20.706788397321358,11.504142141542617,0.00017296852089064931,0.0002667444360429744,0.0007042367634025792,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249593820,204.73856021,147.790835536,6249597469,867.296551447,337.06145936400003,850.475536384,361.181353424,858.8860439155,349.121406394,844.7385602100001,364.20916446399997,35.296754253686366,20.683126910025806,6.486951157129833,0.00045369372404765405,0.0004900718131484446,0.0007446713351614827,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249611846,195.752769327,144.78870349,6249613473,850.657238462,337.788259677,840.60920556,377.15588666699995,845.633222011,357.47207317199997,835.752769327,367.21129651,32.9826969284236,13.873565384147229,11.067061320689191,0.0010406884924593206,0.0009787753121712295,0.0011731934204201372,-1,-1,-1,-1,-1,1,-1,-1,-1
6249626854,186.338215197,141.270528706,6249629477,833.944164579,349.942057826,836.834916412,394.023399151,835.3895404954999,371.9827284885,826.338215197,370.729471294,22.135198772342967,9.137677125770582,25.549712550322408,0.0012912388178437204,0.001109853667465861,0.0010800190117885454,-1,-1,-1,1,-1,1,-1,-1,-1
6249644856,177.851124524,137.772180157,6249645481,831.014511243,349.83111967199994,825.507541205,400.831345094,828.261026224,375.331232383,817.851124524,374.227819843,27.721358717559635,10.468217261649263,27.683357313983613,0.00018318876840053768,0.0004921143460708763,0.0008257814977573549,-1,-1,-1,1,-1,1,-1,-1,-1
6249659865,169.357308294,133.960895137,6249661485,829.553381867,357.307628725,821.034420845,419.13965309599996,825.293901356,388.22364091049997,809.357308294,378.03910486300003,28.942624114383555,18.912952517431364,42.72715790433382,0.0004760025645251744,0.0008266332115627607,0.0011776323783663806,-1,-1,-1,1,-1,1,-1,-1,-1
6249677884,161.446781671,130.132313356,6249681489,822.144111253,358.70268811,799.944720148,420.60307540199994,811.0444157004999,389.65288175599994,801.446781671,381.867686644,31.064394552383483,12.35814880538837,38.764500913235885,0.0003768977021217822,0.0007159059980484836,0.001056809310044105,-1,-1,-1,1,1,1,-1,-1,1
6249692887,153.357138423,125.938878751,6249693492,809.567963405,361.282506838,800.3167493289999,428.82042981300003,804.942356367,395.0514683255,793.3571384229999,386.061121249,29.61031203358137,14.664365494828408,43.32198809881976,0.0010695682630314748,0.0006787789668849042,0.0006853096433695797,-1,-1,-1,1,-1,1,-1,-1,-1
6249710931,145.453322978,121.57049477,6249713496,805.489064029,368.278334762,794.2341386319999,411.872587501,799.8616013304999,390.0754611315,785.453322978,390.42950523,29.868131387234808,14.412627529593626,23.17128612810266,0.0004048234328622553,0.00035550842294970893,0.0009001359061495068,-1,-1,-1,-1,-1,1,-1,-1,-1
6249728910,137.3278537,116.800879619,6249729496,800.5832759,368.76590839,785.5172393619999,425.252747301,793.0502576309999,397.0093278455,777.3278537,395.199120381,35.20695041978784,15.826270452448778,31.149422604079152,0.0003081223707377526,0.0006074823512104441,0.0009980704218736243,-1,-1,-1,1,-1,1,-1,-1,-1
6249743925,130.077702986,112.307602418,6249745494,787.96665545,371.756551649,781.096783764,435.05410664,784.531719607,403.4053291445,770.077702986,399.692397582,33.172671105166735,14.923285739673899,37.038771695275294,0.000810490537539019,0.0006658602770330266,0.0006720885700508937,-1,-1,-1,1,-1,1,-1,-1,-1
6249761933,122.63124607,107.461124182,6249765492,775.50404268,373.35613664199997,772.658349127,425.689415797,774.0811959035,399.5227762195,762.63124607,404.538875818,33.73532444013064,12.500504244699046,23.407010426771173,0.0006283051985689976,0.0005574776321847992,0.0006303499016387747,-1,-1,-1,-1,-1,1,-1,-1,-1
6249776943,115.340490653,102.490792205,6249777491,770.001752752,380.098258969,771.921779177,433.197677595,770.9617659645,406.647968282,755.340490653,409.509207795,32.86269187363027,15.88115027031841,28.915095202707644,0.0007252587249237548,0.0006482309769953202,0.0006287444377535185,-1,-1,-1,-1,-1,1,-1,-1,-1
6249794961,107.843515668,97.1505324491,6249797489,772.27752184,391.042196452,763.893700064,436.797106737,768.085610952,413.9196515945,747.843515668,414.8494675509,34.11461292158906,20.263439471109333,27.19020568125281,0.0005589585988720205,0.0003910302981136003,0.00043994723520051764,-1,-1,-1,-1,-1,1,-1,-1,-1
6249812962,100.834846224,91.9513282295,6249813488,771.216691377,396.834884591,755.644948666,440.828256857,763.4308200215,418.831570724,740.834846224,420.0486717705,38.23527729879812,22.628728793608804,25.51725476436734,0.00036808697080750453,0.0004229719670251883,0.0005738528244351638,-1,-1,-1,-1,-1,1,-1,-1,-1
6249827977,93.9753094127,86.6733836074,6249829486,763.674535344,404.125783076,746.5930951060001,461.80058529,755.133815225,432.963184183,733.9753094127,425.3266163926,36.48998978126274,22.494433440887338,38.59480435149987,0.000655710593296639,0.0010243327398136552,0.0014278276234271836,-1,-1,-1,1,-1,1,-1,-1,-1
6249842993,87.5262972736,81.5448041191,6249845484,749.291321217,406.982966045,737.962445532,458.118982989,743.6268833745,432.550974517,727.5262972736,430.4551958809,32.010339590921106,16.23641465607567,29.566844735845315,0.0009166304490431863,0.0007197345118325465,0.0005865162051405782,-1,-1,-1,1,-1,1,-1,-1,-1
6249860995,80.8679725346,76.0856887449,6249861483,739.879104896,409.32787064900003,743.5493182939999,461.06923727,741.714211595,435.19855395950003,720.8679725346,435.9143112551,32.68427722566855,20.858523233190663,33.870543961863696,0.000606282717632167,0.0002041495685636599,0.00039489979787501176,-1,-1,-1,-1,-1,1,-1,-1,-1
6249876006,74.2976913422,70.5414234135,6249877481,740.688986478,400.749773196,735.072566469,445.03909321699996,737.8807764735,422.89443320649997,714.2976913422,441.4585765865,48.51501965815628,30.01315251257923,21.081165429724706,0.0005385825852360923,0.0008055669145440389,0.001133480295388292,-1,-1,-1,-1,-1,1,-1,-1,-1
6249894020,67.8750178884,64.9774291419,6249897479,746.741783719,411.91857750699995,729.0980698310001,430.914559495,737.919926775,421.416568501,707.8750178884,447.02257085810004,52.37285399254823,39.476118181957986,26.643685252458297,0.0006352377994281059,7.392655177292796e-05,0.0007668834810628459,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249912032,61.5401996176,59.357222196,6249913483,744.284511783,424.97444874900003,713.6111191580001,422.922185608,728.9478154705001,423.9483171785,701.5401996176,452.642777804,50.917704732135384,39.680593207870636,32.07835249871398,0.00083011140384961,0.0005825090351028249,0.0010889571354805697,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249927060,54.9807457869,53.4080281922,6249929488,724.21990478,436.126400428,708.141901872,422.022469796,716.1809033259999,429.074435112,694.9807457869,458.5919718078,36.873165256656065,36.34187188726737,38.865724062307244,0.0014342698602563952,0.0008595804112332474,0.0003463122356027795,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249945051,49.0745992496,47.9467921181,6249945492,715.658880708,436.028609614,709.854829371,418.176172273,712.7568550395001,427.10239094350004,689.0745992495999,464.0532078819,38.62773781541731,43.88863305815534,50.36387951854603,0.0005349651697039155,0.000246896844483205,0.00026308910468161276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249960062,42.9365565081,42.1752596371,6249961496,711.685456133,431.034818039,709.260354276,417.46484816199995,710.4729052045,424.2498331005,682.9365565081,469.8247403629,48.28205985184113,53.24774804164106,58.60461278956779,0.00039875637608917093,0.00022833328541831132,5.7924826662421347e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249978081,36.8592713204,36.37433542,6249981501,679.589728787,470.472712989,638.661379258,448.11890035,659.1255540225,459.2958066695,676.8592713204,475.62566458,5.831664262978526,24.10703193217611,47.071233640256,0.0025417469459687557,0.003107587116977303,0.0038473774692642216,-1,-1,1,-1,1,-1,-1,-1,-1
6249993083,30.855678707,30.5695417198,6249993504,647.200201311,487.41621087,639.065446578,451.31060442800003,643.1328239444999,469.363407649,670.855678707,481.4304582802,24.401041881423133,30.23525073682405,43.79297266564116,0.0030453696400390686,0.0015744168006806226,0.00026803130178387524,1,1,1,-1,1,-1,1,-1,-1
6250011103,24.8584662784,24.7081209199,6250013510,646.119570438,481.029103769,632.4104746859999,460.23315237599996,639.265022562,470.6311280725,664.8584662784,487.2918790801,19.757747136621724,30.538581915370216,42.24981478335308,0.000323796748704553,0.00020345187930052096,0.0005563861201983971,1,-1,1,-1,1,-1,-1,-1,-1
6250026106,18.6569791062,18.593167235,6250029514,641.69549415,484.25935953,632.196717512,474.32067884199995,636.946105831,479.290019186,658.6569791062,493.406832765,19.270916908762832,25.896842355701068,32.625553101916076,0.0003422809827004923,0.0005601116249554213,0.0008803516680578467,1,-1,1,-1,1,-1,-1,-1,-1
6250044119,13.0126205833,12.9909129395,6250045518,637.559109313,493.66896278300004,616.920252435,490.71665603900004,627.239680874,492.19280941100004,653.0126205833,499.0090870605,16.350166295191983,26.659070918812688,37.032734854433265,0.0006422540493042581,0.0010088792930618331,0.0014002614828318586,1,-1,1,-1,1,-1,-1,-1,-1
6250062146,6.81849235795,6.81536360601,6250065523,626.605199391,509.95143948099997,606.179706088,503.965197867,616.3924527395,506.958318674,646.81849235795,505.18463639399,20.767754434172296,30.477694067857495,40.65707785633135,0.0009809621661775992,0.0009158532136840292,0.0008525517716311172,1,1,1,1,1,-1,1,1,-1
6250077140,1.21934536156,1.21932745651,6250077527,623.43982241,514.056864698,604.935471418,501.516947692,614.187646914,507.78690619500003,641.21934536156,510.78067254349,18.07885149610788,27.19697332258082,37.44777839173198,0.00043185823060537147,0.00019621468848153985,0.00022878033062065787,1,1,1,-1,1,-1,1,-1,-1
6250095170,-4.66814212268,-4.66713774508,6250097532,622.152492246,515.59258298,611.616168423,496.890730279,616.8843303345,506.24165662949997,635.33185787732,516.66713774508,13.223098970633766,21.18966561638997,30.879446539051987,0.00010017038635121087,0.0001553630389753294,0.0004062037530664908,1,-1,1,-1,1,-1,-1,-1,-1
6250110161,-10.5847408298,-10.5730478265,6250113536,618.195214337,520.86666885,609.36999429,499.578379256,613.7826043135,510.22252405300003,629.4152591702,522.5730478265,11.349058783461324,19.92273413335866,30.505203273941937,0.00041199922418732975,0.00031533266487562746,0.00021886267795593,1,-1,1,-1,1,-1,-1,-1,-1
6250130150,-16.4706923571,-16.4267379467,6250133535,602.060849124,528.09332278,592.0923330859999,519.6139991069999,597.076591105,523.8536609435,623.5293076429,528.4267379467,21.471047409269875,26.845097234163305,32.64885503578861,0.0008839874496018798,0.0010781294722969528,0.0013228885432150627,1,-1,1,-1,1,-1,-1,-1,-1
6250143218,-22.4080683166,-22.2977588779,6250145534,597.460342726,532.0241528930001,583.675557791,521.845195552,590.5679502585,526.9346742225,617.5919316834,534.2977588779,20.25956954439762,28.009116153422813,36.13013633235599,0.0005043022403045845,0.0006001370912979139,0.0007256844577824978,1,-1,1,-1,1,-1,-1,-1,-1
6250161195,-28.3931537775,-28.1697331663,6250161533,596.893069725,531.550321238,593.761850955,529.31027889,595.32746034,530.430300064,611.6068462225,540.1697331663,17.052550566062084,18.970370630684034,20.889509407263528,4.6198594351465803e-05,0.00036910309202250595,0.000784320126258384,1,-1,1,-1,1,-1,-1,-1,-1
6250176206,-34.381774449,-33.9872070128,6250177531,609.929887359,533.835868405,613.326198055,529.667348401,611.628042707,531.7516084030001,605.618225551,545.9872070128,12.8936208067391,15.45218981335295,18.048562968601168,0.0008273313264477119,0.001022255696439947,0.0012231282205342113,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250194222,-40.4203918342,-39.7833704711,6250197530,615.322475722,529.83055808,619.068408993,533.236610986,617.1954423575,531.533584533,599.5796081658,551.7833704710999,27.014141681180362,26.839736302883846,26.90345043076111,0.0003358832856914796,0.00027859728039074356,0.00033807245326342936,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250212229,-46.5237645573,-45.5595944517,6250213528,621.294894833,538.242676693,618.789838062,534.861618436,620.0423664475,536.5521475645,593.4762354427,557.5595944517,33.867700275777615,33.8684534823,33.99965577439164,0.0006448720287563737,0.00036065953026871,0.00010305737681204156,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250227239,-52.9964002952,-51.5837920096,6250229527,617.672665951,543.401956184,620.381918281,534.981752224,619.027292116,539.191854204,587.0035997048,563.5837920096,36.71373205907123,40.25522954299735,43.95666992472635,0.0003940161538167276,0.00017677036368515613,9.97941284080671e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250245249,-58.9444136916,-57.0181825579,6250245525,618.373924051,555.65045429,617.7646701269999,537.1421213469999,618.069297089,546.3962878185,581.0555863084,569.0181825579,39.64031396085523,43.37931427939348,48.61728204169828,0.0007668806163185135,0.0004542973027554497,0.00021213260964223515,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250260259,-65.2807789374,-62.6912783829,6250261524,604.798463039,559.297211411,614.398829716,544.945113336,609.5986463775,552.1211623735,574.7192210626,574.6912783829,33.789615206601056,41.5449689730954,49.59138713410218,0.0008786012509706021,0.0006390275177948541,0.000531156585333967,-1,-1,-1,-1,-1,-1,-1,-1,-1
