t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2071012031,231.498261547,154.664929791,2071012642,869.407824535,315.112151628,868.486649925,309.80760496799996,868.94723723,312.459878298,871.498261547,357.33507020900004,42.274635189424146,44.947642586847756,47.622786109133045,0.0003990343370481352,0.000788818183333912,0.001236989729833147,1,-1,1,-1,1,-1,-1,-1,-1
2071029989,221.973960438,152.574195795,2071032636,849.245696707,325.476436492,855.4965043289999,308.66852131,852.3711005179999,317.072478901,861.973960438,359.42580420499996,36.25697540775255,43.42832120805023,51.168928115870045,0.001133841144066158,0.0008605551975574481,0.0006521952639954998,1,-1,1,-1,1,-1,-1,-1,-1
2071044998,212.201932079,150.019759508,2071048632,837.616075407,328.281086772,843.74975356,312.32246762299997,840.6829144835,320.3017771975,852.201932079,361.980240492,36.72029651705336,43.24097673453302,50.371953784087445,0.0007478765217443297,0.000758070146600092,0.0007690628794472007,1,-1,1,-1,1,-1,-1,-1,-1
2071064060,203.456699892,147.383837051,2071064628,830.961786152,330.163102695,833.0748337,317.54171966,832.018309926,323.8524111775,843.456699892,364.616162949,36.648823040253205,42.33816509371605,48.20566726638962,0.000432315121106139,0.0005853892649560665,0.0007428438008205132,1,-1,1,-1,1,-1,-1,-1,-1
2071079034,194.048093708,144.179947061,2071080623,815.815764013,328.449808588,817.657371842,323.672326047,816.7365679275,326.06106731750003,834.048093708,367.820052939,43.387025553322104,45.20510817358539,47.09222391243792,0.000952961343081148,0.0009653344555905913,0.0010373015567720063,1,-1,1,-1,1,-1,-1,-1,-1
2071094058,185.652744968,140.999480709,2071096620,806.257208597,330.521493868,810.244912975,331.98372823200003,808.2510607859999,331.25261105000004,825.652744968,371.00051929100005,44.88583663378316,43.39026183263967,41.94891263508717,0.0006113948682164117,0.0006218454034993768,0.000696168293012015,1,-1,1,-1,1,-1,-1,-1,-1
2071112070,177.010637506,137.40887544,2071112618,803.645862068,331.856408473,802.165901524,334.30953907400004,802.905881796,333.08297377350004,817.010637506,374.59112456,44.775810227673894,43.839145924089294,42.92985343139677,0.00018332091037571817,0.0003531617675703975,0.0005255112665573436,1,-1,1,-1,1,-1,-1,-1,-1
2071127134,168.208537694,133.421607114,2071128617,797.035941851,336.269774239,791.4738313539999,337.95094424,794.2548866024999,337.1103592395,808.208537694,378.578392886,43.758954622891714,43.75273926613716,43.93904846226654,0.0004967737298734923,0.0005964443310178195,0.0007059903978711803,1,-1,1,-1,1,-1,-1,-1,-1
2071145092,160.316284785,129.563198164,2071148615,800.914444617,352.56398786,791.4324533,367.364316535,796.1734489585,359.96415219749997,800.316284785,382.436801836,29.87880201797451,22.851325354563272,17.495778776686024,0.0008375564137512536,0.0011468238151621335,0.0014708171517067593,-1,-1,1,-1,1,-1,-1,-1,-1
2071160153,152.225030649,125.329609745,2071160616,795.914609651,365.35328474199997,787.070509397,372.515107284,791.4925595240001,368.934196013,792.225030649,386.67039025500003,21.634046793523797,17.751312631434136,15.064565221950573,0.0011442277870917703,0.000843090182395605,0.0005624204143405474,-1,-1,1,-1,1,-1,-1,-1,-1
2071178125,144.301751534,120.91168936,2071180621,793.579621841,377.110259592,788.869919852,374.66264810800004,791.2247708465,375.88645385,784.301751534,391.08831064000003,16.77691236592743,16.704030838839977,17.049063065069788,0.0005991803011496173,0.00034778371900164707,0.00014005254498643062,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071193141,136.578154725,116.346612775,2071196625,782.724212256,379.54005210300005,781.981587097,376.66017196800004,782.3528996765001,378.10011203550005,776.578154725,395.653387225,17.24568328388994,18.478775639451637,19.746880948583097,0.0006950774467707755,0.0005713491130536405,0.0004481451344049772,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071211162,128.991829213,111.615437009,2071212629,780.225393206,378.77925836,777.299650285,379.81183794099996,778.7625217455,379.29554815049994,768.991829213,400.384562991,24.351224777886202,23.242482214847076,22.18686338686175,0.00016321350078933998,0.0002364510052310795,0.00035265516267064665,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071229176,121.572662324,106.753222512,2071232634,771.547531559,382.59115990699996,765.0355942289999,383.697431451,768.291562894,383.144295679,761.572662324,405.246777488,24.75429304649734,23.10115423494513,21.825815265438187,0.0004737904997702723,0.0005576549856695788,0.0006430827832354886,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071244236,114.290410257,101.756721662,2071244637,769.244281332,387.922471575,763.3963142819999,385.08568362,766.3202978069999,386.5040775975,754.290410257,410.243278338,26.86701834366646,26.613302054863432,26.75485115091559,0.0004838430366214483,0.0003245342433673473,0.00017896648609450966,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071262207,107.161762081,96.6534996988,2071264642,763.049647341,399.524996953,754.59738736,387.64218569900004,758.8235173505,393.58359132600003,747.161762081,415.3465003012,22.421972844333556,24.6904990437324,28.684796859440624,0.0006574679114072405,0.0005154320788368843,0.0004580252590915529,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071277219,99.8594199472,91.2121256527,2071280645,753.412401732,409.027755893,744.957108387,394.56255924699997,749.1847550594999,401.79515757,739.8594199472,420.7878743473,17.943904294168703,21.158571916351683,26.71616700687608,0.0008457389927229193,0.0007912496291311898,0.0007415507231851435,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071295287,93.302561403,86.1458386182,2071296649,748.695294253,412.17405975599996,739.753309224,399.81995339199995,744.2243017385,405.99700657399995,733.302561403,425.8541613818,20.59323687727809,22.66254639304735,26.821486407473845,0.000354294313055566,0.0004062043691082274,0.00046221430923676983,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071310298,86.2566901431,80.5165505403,2071312650,736.496603866,413.656587485,731.9407873910001,406.592720385,734.2186956285001,410.12465393499997,726.2566901431,431.4834494597,20.558522342752276,22.794553683182492,25.531497319853802,0.0007679799538924313,0.0006764307291847777,0.0006461802070373324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071328314,79.9235684862,75.2982250632,2071328651,738.043565491,413.412811892,725.52190766,411.27551712900004,731.7827365755,412.34416451050004,719.9235684862,436.7017749368,29.507797124760533,27.091198818983074,26.035283513217458,9.787209193281233e-05,0.00020595401408031198,0.0004965612679386756,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071343334,73.3822771069,69.7569439146,2071344653,721.743232451,423.012693403,718.262189786,416.88332553,720.0027111185,419.9480094665,713.3822771069,442.2430560854,20.96932099908522,23.257240813150474,25.824977862490606,0.001182174133162641,0.0008762007837272499,0.0005732649940174578,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071361305,66.9571924033,64.1710957237,2071364652,713.612495221,433.463870185,711.00663998,430.473819956,712.3095676005,431.96884507050004,706.9571924033,447.8289042763,15.83184322937467,16.738858929541237,17.821250726061997,0.0006621055787135371,0.0007136268559780708,0.0007703380393776158,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071379329,60.3426216267,58.2806301417,2071380649,703.43603669,448.867278374,699.7938482669999,440.683628414,701.6149424784999,444.775453394,700.3426216267,453.7193698583,5.754303478777284,9.033960486425736,13.047287350363586,0.001154057274747931,0.0010429986942397168,0.0009479689402527635,-1,-1,-1,-1,1,-1,-1,-1,-1
2071394333,54.3683461747,52.8462174578,2071396646,699.898472653,459.740904143,694.1253788989999,447.558175294,697.011925776,453.6495397185,694.3683461747,459.1537825422,5.56120586205189,6.106161001043305,11.598152462852411,0.0007147965777055514,0.0006249208007323774,0.0005569893953737144,-1,1,-1,-1,1,-1,-1,-1,-1
2071412354,48.1799246859,47.1114006651,2071412644,696.719508248,464.971333209,688.943846808,453.88220617900004,692.831677528,459.42676969400003,688.1799246859,464.8885993349,8.539984327152611,7.174286551999356,11.032872124287273,0.000382592770917949,0.00044574190570397063,0.0005110434904919003,-1,1,-1,-1,-1,-1,-1,-1,-1
2071427413,42.058327642,41.342047261,2071428641,694.022443647,470.781658951,684.06313017,458.59351924,689.0427869084999,464.6875890955,682.058327642,470.657952739,11.964755534819048,9.188466318217802,12.229872805065026,0.0004004364551698143,0.0004052761370698492,0.00042405744384182195,-1,1,-1,-1,-1,-1,-1,-1,-1
2071445382,35.9904485584,35.5385958283,2071448637,681.861980017,481.99892088300004,672.3405957809999,467.913156937,677.101287899,474.95603891,675.9904485584,476.4614041717,8.070871885816079,1.8708523757254976,9.294834914201058,0.0008273653294301893,0.0007876225399003986,0.0007489379073200077,-1,1,-1,-1,1,-1,-1,-1,-1
2071460442,29.9782780048,29.7156612024,2071460635,680.528612102,489.839606431,668.553952286,470.85956550099996,674.541282194,480.34958596599995,669.9782780048,482.2843387976,12.97657961771291,4.956236046642777,11.513216259236197,0.0006628814932617017,0.0004976044233811453,0.00039989293388105154,-1,1,-1,-1,1,-1,-1,-1,-1
2071478413,24.0067631954,23.8712658678,2071480631,678.498458731,496.947734207,663.844394344,481.84052889099996,671.1714265375,489.394131549,664.0067631954,488.1287341322,16.964197647276194,7.275550249161587,6.290301169209683,0.00036969199528252833,0.0004826929847831336,0.0005975337118412597,-1,1,-1,1,1,-1,-1,-1,-1
2071493439,18.0685313927,18.0105506648,2071496629,674.908882734,502.50630292,658.568448579,492.975222544,666.7386656565,497.740762732,658.0685313927,493.9894493352,18.871518971279052,9.446882044004186,1.1307401015024945,0.00041360500534143465,0.0005907422311757839,0.0007701840481912743,-1,1,-1,1,-1,-1,-1,-1,-1
2071511450,12.1530806097,12.1353910914,2071512628,664.925126444,508.258351184,657.038826585,501.02205835300003,660.9819765145,504.6402047685,652.1530806097,499.8646089086,15.283326345377068,10.037714815379433,5.020976294656437,0.0007201834771283398,0.0005616377556704447,0.000511965030168584,-1,1,-1,1,-1,1,-1,-1,-1
2071526511,6.25738568568,6.25496726431,2071528627,658.891069881,513.627954422,654.0721832930001,506.337295139,656.481626587,509.98262478050003,646.25738568568,505.74503273569,14.891287071961763,11.067623428110622,7.837208456953935,0.0005048616518929828,0.0004366093655569329,0.000380467160093071,-1,1,-1,1,-1,1,-1,-1,-1
2071544531,0.362712489505,0.362712018211,2071544626,655.366338155,516.6375307569999,652.314337713,509.41564145300003,653.840337934,513.026586105,640.362712489505,511.637287981789,15.814904707943963,13.549041918056613,12.156358779739946,0.0002896925152522271,0.00025190009759542816,0.00022156940256310096,-1,1,-1,1,-1,-1,-1,-1,-1
2071562554,-5.52894825188,-5.52727971445,2071564627,650.439735039,522.49612588,646.163427583,514.191175769,648.3015813110001,518.3436508245,634.47105174812,517.52727971445,16.7238834683016,13.854602476398389,12.158998404430118,0.0003827162658607019,0.000383872074075625,0.00038933712879409314,-1,1,-1,1,-1,-1,-1,-1,-1
2071577513,-11.6848147627,-11.6690896462,2071580630,644.610237489,531.862194524,639.207955009,513.066680031,641.909096249,522.4644372775,628.3151852373,523.6690896462,18.238851263834107,13.647183003221956,15.200773761481468,0.000689374310137494,0.00047525922440812946,0.0004402790240486476,-1,1,-1,-1,-1,-1,-1,-1,-1
2071595544,-17.3311493293,-17.2799618776,2071596634,641.249526245,541.107635953,634.14846319,508.26252907300005,637.6989947175,524.685082513,622.6688506707,529.2799618776,22.025788949122287,15.716810950150993,23.948152022424335,0.0006146778854668371,0.00029741658694096697,0.00043595259317947665,-1,1,-1,-1,-1,-1,-1,-1,-1
2071610589,-23.2804970401,-23.1568670548,2071612638,637.007617633,551.163947661,635.5463769830001,505.53034652199995,636.2769973080001,528.3471470914999,616.7195029599,535.1568670548,25.842488783440313,20.709125311189204,35.1024486946724,0.0006819768329443891,0.0002454673484651885,0.00019176683370013422,-1,1,-1,-1,-1,-1,-1,-1,-1
2071628636,-29.2404244618,-28.9965720161,2071628641,637.254925931,555.787525638,632.130056519,513.5011314459999,634.692491225,534.644328542,610.7595755382,540.9965720161,30.344289437758206,24.761572050775044,34.82379516213937,0.0002893324582402651,0.0004057657992386055,0.0005419022628684128,-1,1,-1,-1,-1,-1,-1,-1,-1
2071643622,-35.2528891,-34.8279326021,2071644645,632.756789548,562.09772019,629.116106842,529.657487605,630.936448195,545.8776038975,604.7471109,546.8279326021,31.901544021313644,26.206573843180326,29.81060456649018,0.00048421074459748306,0.0007401019080612939,0.0010269355424798133,-1,1,-1,-1,-1,-1,-1,-1,-1
2071661598,-41.3091484731,-40.6298713844,2071664650,627.031655837,558.350241364,624.134050685,543.163789205,625.5828532610001,550.7570152845,598.6908515269,552.6298713844,28.912347217873748,26.95713907739049,27.14706421007428,0.00034204295037075787,0.00036208910926252937,0.000719613585150361,-1,1,-1,-1,-1,-1,-1,-1,-1
2071676618,-47.7022153822,-46.6645039997,2071676652,621.831395887,560.192050871,623.04701144,551.6474392000001,622.4392036634999,555.9197450355,592.2977846178,558.6645039997,29.573089017622728,30.266133612670814,31.53972334321108,0.00045965584464789004,0.0005036266774007201,0.0007126320199105638,-1,1,-1,-1,-1,-1,-1,-1,-1
2071694671,-53.5934776308,-52.1338493455,2071696656,615.818585447,568.472917904,618.326290062,560.7264442630001,617.0724377545,564.5996810835001,586.4065223692,564.1338493455,29.730404814732037,30.66945329846141,32.101121147999834,0.0005115778780160602,0.0005101515001124937,0.0005115458689297941,-1,1,-1,1,-1,-1,-1,-1,-1
2071712650,-60.1482873478,-58.1055172048,2071712658,608.76093694,586.917933824,606.800326453,570.218917286,607.7806316965,578.568425555,579.8517126522,570.1055172048,33.44249693877349,29.182963124517457,26.94885239417597,0.0012341677448843202,0.0010484235361411102,0.000933112970739063,-1,1,-1,1,-1,1,-1,-1,-1
2071727699,-66.1774041943,-63.4838811333,2071728659,603.589143065,599.421115461,597.3957382359999,572.727264621,600.4924406504999,586.0741900410001,573.8225958057,575.4838811333,38.197362775450415,28.695561796316436,23.733772954064722,0.0008456093412565111,0.0006538364807349348,0.0006082963040255165,-1,1,-1,1,-1,-1,-1,-1,-1
2071745675,-72.5975299224,-69.082150068,2071748660,595.473371272,607.174915615,591.952289731,582.875128569,593.7128305015,595.025022092,567.4024700776,581.082150068,38.325029781547165,29.776479743468027,24.615207025729237,0.0005611919699447864,0.0005613998153552273,0.0005757538847041816,-1,1,-1,1,-1,1,-1,-1,-1
2071760693,-79.1025609976,-74.611042553,2071764661,588.477358303,610.2024299,586.120257303,589.706930345,587.298807803,599.9546801225,560.8974390024,586.6110425530001,36.29332590964625,29.58183459712172,25.41210507308943,0.00047640736054391805,0.0005055668078744518,0.0005613739873089251,-1,1,-1,1,-1,1,-1,-1,-1
2071778748,-86.0328172663,-80.3346100383,2071780660,584.002733966,614.68380719,580.671709461,594.04209306,582.3372217135,604.362950125,553.9671827337,592.3346100383,37.43822847242736,30.81460817464148,26.759059138887345,0.0003958279444340643,0.0004148403671111383,0.00043520096811942486,-1,1,-1,1,-1,1,-1,-1,-1
2071793731,-92.454403067,-85.478248798,2071796659,576.692362179,615.701643441,573.22639466,596.145017539,574.9593784195,605.92333049,547.545596933,597.478248798,34.374787804726296,28.685097527708134,25.715382118200466,0.0004613344122762192,0.0004713447668331981,0.0004835678211034821,-1,1,-1,1,-1,-1,-1,-1,-1
2071811749,-99.6184849374,-91.0289569753,2071812658,565.879653994,617.25165774,569.829054359,592.911764766,567.8543541765,605.0817112530001,540.3815150626,603.0289569753,29.196580382078583,27.549422663693896,31.137038215169788,0.0006827452589024433,0.0004471965265737721,0.0002931416196865822,-1,1,-1,1,-1,-1,-1,-1,-1
2071828747,-106.31781703,-96.0356076945,2071832656,562.872936676,625.507184671,563.278103066,595.406733684,563.075519871,610.4569591775,533.68218297,608.0356076945,34.01993686017244,29.492900792901246,32.17773990046377,0.000439344725328943,0.0003596557215967171,0.0003505341002883493,-1,1,-1,1,-1,-1,-1,-1,-1
2071843778,-113.420234914,-101.144964491,2071844655,559.014377404,629.6941808830001,558.861964839,601.03173099,558.9381711215001,615.3629559365,526.579765086,613.144964491,36.41264394970798,32.43433253838597,34.480006478281695,0.00047452330500135715,0.0005348502135999921,0.0005960017035419993,-1,1,-1,1,-1,-1,-1,-1,-1
2071861795,-120.662985112,-106.141150861,2071864654,546.429665967,631.7516574690001,555.7454087890001,608.761061899,551.087537378,620.256359684,519.337014888,618.141150861,30.319261742576334,31.820901727526383,37.59730329937793,0.0006376214274381884,0.0004625646139663817,0.000416720601789603,-1,1,-1,1,-1,-1,-1,-1,-1
2071876813,-128.080693953,-111.030808227,2071880653,537.270420327,634.620018526,552.392500249,610.1609926159999,544.831460288,622.390505571,511.919306047,623.030808227,27.874518661172736,32.91838216368864,42.470126003744646,0.0005999049138075255,0.0004131554516480967,0.00022710346683438222,-1,1,-1,-1,-1,-1,-1,-1,-1
2071894823,-135.664714151,-115.789895411,2071896652,532.292498035,635.481387913,542.1841575569999,613.1438417830001,537.238327796,624.3126148480001,504.335285849,627.789895411,28.995944028800817,33.086275847847546,40.58378957715613,0.00031576332410528123,0.0004895702619846274,0.0006647420477505514,-1,1,-1,-1,-1,-1,-1,-1,-1
2071909841,-143.708809511,-120.57025863,2071912651,527.640987469,639.882330068,536.243636231,614.26730422,531.94231185,627.074817144,496.291190489,632.57025863,32.19124352058547,36.07218223815691,43.94537587621697,0.00040024391236747914,0.00037334011039568885,0.0003778874816805028,-1,1,-1,-1,-1,-1,-1,-1,-1
