t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9723595430,438.154042349,-58.5158441599,9723598450,1047.31561209,588.138005641,1031.7341461,611.736324399,1039.524879095,599.9371650200001,1078.154042349,570.5158441599,35.51829607547595,48.557454369614064,62.080067323658426,0.0005005071680953772,0.0004691088630295653,0.00044407331320535945,-1,-1,-1,-1,-1,-1,-1,-1,-1
9723613496,442.100247195,-48.0855036524,9723614447,1047.25027497,584.605962731,1032.85168065,595.040018838,1040.05097781,589.8229907845,1082.100247195,560.0855036524,42.61189361561598,51.50203099630267,60.39237897779528,0.00022083185435973013,0.0006331091932027994,0.0010460501194421903,-1,-1,-1,-1,-1,-1,-1,-1,-1
9723628502,445.539614113,-36.327778995,9723630447,1055.88074577,578.189036783,1032.20040748,583.80102016,1044.040576625,580.9950284715001,1085.539614113,548.327778995,42.087328117484454,52.81400667238107,64.05795659391674,0.0006721640798214521,0.0006054757211030876,0.0007036157954464574,-1,-1,-1,-1,-1,-1,-1,-1,-1
9723646481,447.845598614,-25.3381974561,9723650447,1058.06858655,569.822868472,1025.98252386,579.552331784,1042.0255552049998,574.687600128,1087.845598614,537.3381974561,44.06727014997472,59.11390917500201,74.89374576740693,0.00043237547191825055,0.0003310738725399817,0.00037654159673342465,-1,-1,-1,-1,-1,-1,-1,-1,-1
9723661539,449.422630185,-13.1492322903,9723662447,1056.86832322,565.59739502,1023.71416142,578.012212875,1040.29124232,571.8048039475,1089.422630185,525.1492322903,51.92144807475739,67.7542296849516,84.33325313148629,0.0003660530657008894,0.00028035635806878924,0.00022848283446740773,-1,-1,-1,-1,-1,-1,-1,-1,-1
9723679507,449.987568897,-1.93111052761,9723682447,1050.57544372,558.775609837,1017.71688768,573.806050625,1034.1461657,566.290830231,1089.987568897,513.93111052761,59.70213337291549,76.5493472109821,93.85126432411704,0.00046405033532074977,0.0004128131320946687,0.00036626183662039703,-1,-1,-1,-1,-1,-1,-1,-1,-1
9723694522,449.640232376,10.3831810559,9723698447,1052.67518733,547.578096531,1021.24305596,566.512930214,1036.9591216449999,557.0455133725,1089.6402323759999,501.6168189441,58.981807302530854,76.46986068961301,94.28509426010378,0.0007120426916893428,0.000603986124124601,0.0005063019574734986,1,-1,1,-1,1,-1,-1,-1,-1
9723712588,448.444729543,21.5485962023,9723714448,1049.22314051,541.749104971,1027.17290993,559.078482462,1038.19802522,550.4137937165,1088.444729543,490.4514037977,64.5738893976407,78.23183175726608,91.99952067638195,0.00042337941792870346,0.0004216267736111727,0.0005943184064465711,1,-1,1,-1,1,-1,-1,-1,-1
9723727556,446.188578216,33.6152321057,9723730448,1050.86764033,533.924684088,1032.63414958,547.520435869,1041.7508949550001,540.7225599785,1086.188578216,478.3847678943,65.81983700944485,76.5552611878367,87.4518005122615,0.0004997106264672775,0.0006451226104345265,0.0007989582562055065,1,-1,1,-1,1,-1,-1,-1,-1
9723745632,443.279752026,44.4331290684,9723746448,1057.53229694,527.077437064,1034.44291886,536.660931957,1045.9876079,531.8691845105,1083.279752026,467.5668709316,64.84164498842046,74.3336501533023,84.61102494749386,0.0005972019377404787,0.0006134303958952992,0.0006880692856731655,1,-1,1,-1,1,-1,-1,-1,-1
9723760633,439.200047457,55.9658370462,9723762448,1063.14980435,519.673505874,1033.65436955,524.809011231,1048.40208695,522.2412585525001,1079.200047457,456.0341629538,65.63212834510716,73.01981839888501,82.48871760162157,0.0005808620565848023,0.0006203787506674871,0.000742382763549893,1,-1,1,-1,1,-1,-1,-1,-1
9723778603,434.696468022,66.1418908799,9723782448,1061.48995339,498.439287299,1036.68359921,510.482429069,1049.0867763,504.460858184,1074.6964680219999,445.8581091201,54.214318472212284,63.95419069882988,74.97520206158909,0.0010649496979908144,0.0008896789263129719,0.0007321666285374519,1,-1,1,-1,1,-1,-1,-1,-1
9723793662,428.955448505,76.8421665423,9723794448,1056.28742661,490.600521913,1038.06333778,500.100288395,1047.175382195,495.350405154,1068.955448505,435.1578334577,56.87152610827019,64.01185027697768,71.91554045078786,0.0007840091396565842,0.0007757334425331576,0.0008727849880645135,1,-1,1,-1,1,-1,-1,-1,-1
9723811634,423.020002017,86.1570012044,9723814448,1056.71555462,485.47217258,1037.74418723,485.227354546,1047.229870925,485.349763563,1063.020002017,425.8429987956,59.96152452357859,61.566088823192494,64.53966626065542,0.00025730944635899105,0.0005000395015729646,0.0007438178848856363,1,-1,1,-1,1,-1,-1,-1,-1
9723829681,415.832020474,95.7896900516,9723830448,1055.33858241,476.855899762,1031.77423267,473.336869393,1043.55640754,475.0963845775,1055.832020474,416.2103099484,60.6475971903457,60.1519780067898,61.98565114604927,0.0005453504096468833,0.0006807225993533811,0.0008315647773883182,1,-1,1,-1,1,-1,-1,-1,-1
9723844719,408.681622197,104.04791862,9723846448,1054.22179698,470.611695711,1022.37644622,475.097346962,1038.2991216,472.85452133649994,1048.681622197,407.95208138,62.90406031994952,65.72764282213221,72.11413851151693,0.00039645545702268753,0.00035720817550762555,0.0005975786801973288,-1,-1,1,-1,1,-1,-1,-1,-1
9723862684,400.28128686,112.457268014,9723866446,1058.89259404,419.87794339,1019.25999022,432.554138208,1039.07629213,426.216040799,1040.28128686,399.54273198600004,27.566312372054604,26.700513390813075,39.13627285755216,0.0025476701089527415,0.0023324810162855016,0.002133073422941974,-1,-1,1,-1,1,-1,-1,-1,-1
9723877743,392.131670273,119.547810009,9723878445,1055.78486861,406.328701321,1010.07982625,404.615825846,1032.93234743,405.47226358349997,1032.131670273,392.452189991,27.423190154704457,13.04466941949301,25.184079535050806,0.0011585195553902238,0.0018030267147680196,0.0024508627500548314,-1,-1,-1,-1,1,-1,-1,-1,-1
9723895714,382.784804979,126.618668168,9723898444,1043.10346913,394.888395383,1007.53573517,391.393603544,1025.3196021499998,393.14099946350007,1022.784804979,385.381331832,22.432841332383237,8.163188007724584,16.39150820329455,0.0008540018512326882,0.0007246291611354052,0.0006732712925390504,-1,-1,-1,-1,1,-1,-1,-1,-1
9723913780,373.893718303,132.454472773,9723914443,1033.45093575,385.092096638,1000.95406506,382.868439046,1017.202500405,383.980267842,1013.893718303,379.545527227,20.328531341449292,5.533079009091255,13.359504818889512,0.0008596022752391843,0.0007650190768878329,0.0006731784220783131,-1,-1,-1,-1,1,-1,-1,-1,-1
9723928795,363.8424252,138.151762426,9723930441,1027.27314203,370.831551021,1006.02970249,376.924248831,1016.6514222599999,373.877899926,1003.8424252,373.848237574,23.62411668034793,12.809031405153652,3.7743909702812295,0.0009714452223746378,0.0006324157546793941,0.0004885836088666377,-1,1,-1,-1,-1,-1,-1,-1,-1
9723946776,354.410046481,142.732396176,9723950440,1026.40181449,353.913259658,995.558193684,367.580733022,1010.980004087,360.74699634,994.410046481,369.267603824,35.48561828557677,18.632344108056664,2.0405330436914646,0.0008470780590614221,0.0007152028963407219,0.0007017362061395612,-1,1,-1,1,-1,1,-1,-1,-1
9723961779,343.905170775,147.054004445,9723962439,1018.02348769,351.520844556,990.198424982,361.199477776,1004.1109563360001,356.360161166,983.905170775,364.94599555499997,36.6646182096354,21.954277995243974,7.324031948475268,0.0007261612582267321,0.0006792521039823243,0.0006945177938003619,-1,1,-1,1,-1,1,-1,-1,-1
9723979802,334.149553324,150.397709643,9723982437,999.808049206,350.800425579,971.717694491,357.189359859,985.7628718485,353.99489271900006,974.149553324,361.602290357,27.839516763205747,13.883143231060602,5.038639991487566,0.0009115751160468166,0.0009250880482357083,0.0009456346805297486,-1,1,-1,1,1,1,-1,-1,1
9723994816,323.37010986,153.402626204,9723998436,995.144468673,355.791046825,963.812721022,355.506222659,979.4785948475001,355.648634742,963.37010986,358.597373796,31.898046163447624,16.37615188623692,3.122678336381032,0.00042693089067707924,0.0004061647938233234,0.000505167524579244,-1,1,-1,1,-1,1,-1,-1,-1
9724012882,313.515312518,155.558796173,9724014435,996.001137663,357.456387066,955.993859551,351.724782005,975.997498607,354.5905845355,953.515312518,356.441203827,42.49795213019404,22.558224289657613,5.328023104100699,0.00011705498045139436,0.00022741031987475295,0.0005428632073411625,-1,-1,-1,1,-1,1,-1,-1,-1
9724027844,302.688909303,157.315344316,9724030435,995.361645994,359.464718067,951.788220819,351.33633818,973.5749334064999,355.40052812349995,942.688909303,354.684655684,52.88918780719538,30.894319190938898,9.695808381605017,0.00013173041547243246,0.0001596484268050083,0.0002639712175751858,-1,-1,-1,-1,-1,1,-1,-1,-1
9724045909,292.814644057,158.385789695,9724046435,990.409045691,360.361634822,941.155367418,353.609783194,965.7822065545001,356.98570900799996,932.814644057,353.61421030500003,57.98829914035349,33.1395108674058,8.34072453591678,0.00031457256110147973,0.0004970199875982035,0.0006795739809766466,-1,-1,-1,-1,-1,1,-1,-1,-1
9724063852,282.055670504,158.999200629,9724066436,979.595513816,366.224909464,926.00040151,363.260502765,952.797957663,364.74270611450004,922.0556705040001,353.00079937099997,59.03990731802768,32.908366622174746,10.991925056265291,0.0006150108357334033,0.0007562057407378168,0.000898299924014311,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724076934,272.307762703,159.074051554,9724078435,975.826583271,366.669090964,914.568742364,368.156471175,945.1976628175,367.4127810695,912.307762703,352.925948446,64.98857232329279,35.93902960575166,15.397430033159438,0.0003162775604353442,0.000671361588005477,0.001036417160088718,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724094906,262.191633849,158.682062872,9724098435,957.630201133,370.938318731,898.501951457,369.775630595,928.066076295,370.35697466299996,902.191633849,353.317937128,58.171406982622784,30.980890432821717,16.866221580649587,0.0009345247838322063,0.0008691368314222886,0.0008074085819407518,-1,1,-1,1,1,1,-1,-1,1
9724112971,252.191881633,157.835063772,9724114434,933.255959454,369.022395613,893.529844147,361.890580863,913.3929018004999,365.456488238,892.191881633,354.164936228,43.66924073837403,24.02045800848255,7.840645937368552,0.0015281846200390237,0.0009669271849897909,0.0005826485975268856,-1,1,-1,1,-1,1,-1,-1,-1
9724127945,241.910203224,156.496581233,9724130434,928.586228215,364.219046227,894.063510774,349.32434437,911.3248694945,356.7716952985,881.910203224,355.50341876699997,47.482770253871664,29.441995808118097,13.633922576006704,0.00041869661585313783,0.0005579762050420776,0.0007860977089862019,-1,1,-1,1,-1,-1,-1,-1,-1
9724145997,232.643730807,154.889724793,9724146433,930.863372197,352.671692568,895.047323866,340.49971425,912.9553480315001,346.585703409,872.643730807,357.110275207,58.38859186025496,41.662850295987525,27.88963458454569,0.0007356546794921567,0.0006447691989286207,0.0005549909948837563,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724161016,222.673565549,152.741200441,9724162433,930.239096581,348.117133484,890.682239838,340.031743809,910.4606682095,344.0744386465,862.673565549,359.25879955899995,68.47800892668357,50.14151969183042,33.9730114685303,0.0002873214696662406,0.00022123479928069074,0.0002743810855329613,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724178990,213.711434177,150.441332508,9724182432,900.36666524,356.399232389,876.236152676,352.138599194,888.301408958,354.26891579150004,853.711434177,361.55866749200004,46.93964588835313,35.349778432193325,24.415172131242116,0.0015500414665697321,0.001219651215830879,0.0009424713666847255,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724194051,204.125274089,147.59699698,9724194432,896.958407512,354.111321545,867.045457739,353.965604996,882.0019326255,354.03846327049996,844.125274089,364.40300302,53.82618967450124,39.269134776686734,25.184798908490976,0.0003420806107338299,0.0005253075185874154,0.0007808774606240731,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724212084,195.520775979,144.706591523,9724214431,891.465008962,341.152960066,853.812062085,356.313112325,872.6385355235,348.7330361955,835.5207759790001,367.293408477,61.750143701730174,41.499584248895644,21.33396472756931,0.0007037690867596105,0.0005381271798626519,0.000672033510892456,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724227038,186.289328877,141.25126505,9724230431,887.213188745,343.388496971,848.050734873,353.489359112,867.631961809,348.4389280415,826.289328877,370.74873494999997,66.78547239844319,46.97808831832821,27.774895953721998,0.0003002316840486117,0.0003134503048541642,0.000401006903831523,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724245124,178.031497883,137.849751469,9724246430,885.853529662,351.880394842,839.383553396,349.196443255,862.6185415289999,350.53841904850003,818.0314978829999,374.150248531,71.38469288272627,50.45317584256676,32.84208690663189,0.0005375372380471574,0.0003397260989988586,0.0006045428801610272,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724263065,169.197746639,133.886328637,9724266430,881.624142574,358.265027446,836.109994146,341.403039963,858.8670683600001,349.8340337045,809.197746639,378.113671363,75.09694729799101,57.15574709791012,45.51856240771119,0.00038292051599581473,0.00019085144517770727,0.0004226503431768909,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724278133,161.28116845,130.049283705,9724278431,880.337466,359.147120961,835.069018621,345.268901719,857.7032423105001,352.20801134,801.28116845,381.950716295,82.2794150591202,63.781493528765125,49.87157847678367,0.00012998985061122022,0.00022030748697184064,0.00033360245463680147,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724296149,152.825199884,125.653289277,9724298432,866.001746908,367.615678893,832.151950425,364.522943823,849.0768486665,366.06931135800005,792.825199884,386.346710723,75.53580996965725,59.794823486297226,44.9763283274611,0.0008324686097384122,0.0008162776066674523,0.000973639440840802,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724311124,145.251837495,121.455636083,9724314433,860.614196079,370.532161334,822.402313485,362.367466172,841.508254782,366.449813753,785.251837495,390.544363917,77.97418382751063,61.19911628099365,46.627196278735816,0.000382869933226285,0.0004736049315514086,0.0006240275022923372,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724329178,137.122676311,116.676793944,9724330435,859.204783072,373.331673635,820.323892388,361.253944185,839.76433773,367.29280891,777.122676311,395.323206056,84.9770542472972,68.62711497283794,55.0187211316877,0.00019586804669797806,0.00012104605468682017,0.00014735129939819023,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724344150,129.887001501,112.186405234,9724346436,851.202849545,419.526800983,812.988048455,440.82119171,832.095449,430.1739963465,769.887001501,399.813594766,83.67124740595708,69.22170847620761,59.49221172264882,0.0029300077351867124,0.003958946567117509,0.004993731799303317,-1,1,-1,1,-1,1,-1,-1,-1
9724362214,122.112601645,107.114880131,9724362437,761.235408708,569.98624307,706.710197761,611.260219565,733.9728032345,590.6232313175001,762.112601645,404.885119869,165.10345347593582,187.85764370671484,213.68225974717654,0.010955938558213902,0.011753920477592808,0.012552919416036592,1,1,1,1,1,1,1,1,1
9724377252,115.147581112,102.35627856,9724378438,698.732755543,652.360457136,657.281151134,722.837003793,678.0069533385,687.5987304645,755.147581112,409.64372144,249.1867699756603,288.4608526214598,328.12782604906397,0.006462257130755338,0.006997448442143452,0.00762672829476759,1,1,1,1,1,1,1,1,1
9724395206,107.999001251,97.2636246503,9724398439,544.238981091,899.893133583,509.480847812,910.654212902,526.8599144515,905.2736732425,747.999001251,414.7363753497,526.2083483517231,538.0793030162806,550.2957487774186,0.014588714715211237,0.013249602430222154,0.011949322376663482,1,1,1,1,1,1,1,1,1
9724413260,100.679879638,91.8341434859,9724414440,560.286299738,884.172793668,513.832619486,911.023818171,537.059459612,897.5983059195,740.679879638,420.1658565141,497.83961412896923,519.0404793431862,540.7413595800083,0.0014039320452199856,0.0007977547085052856,0.0002729478878362835,1,1,1,1,1,1,1,1,1
9724428275,93.7869743725,86.5258747354,9724430441,544.347492536,897.098386308,511.718533623,915.883367136,528.0330130795,906.490876722,733.7869743725,425.4741252646,508.24871950966565,523.1747392319238,538.3452580731026,0.001282490078981003,0.0007918887751461618,0.00033119731265280467,1,1,1,1,1,1,1,1,1
9724446300,87.3501164769,81.4024770304,9724446442,552.807581493,896.651149255,501.461053691,916.522812916,527.134317592,906.5869810854999,727.3501164769,430.5975229696,497.66562980818475,516.3838982390782,535.8630945454121,0.00052946079345444,5.648518632907295e-05,0.0006422968538294838,1,1,1,1,1,1,1,1,1
9724461304,80.3949468007,75.6916726321,9724462443,544.440327273,901.401821198,500.371954987,918.08505333,522.4061411299999,909.743437264,720.3949468007,436.3083273679,497.26450319344826,513.167000549765,529.640378563995,0.0006013274888299207,0.0003552883335161967,0.00011901742583971949,1,1,1,1,1,1,1,1,1
9724479279,74.1597032363,70.4233572191,9724482444,542.426723778,906.618289684,509.083425876,912.156501022,525.755074827,909.3873953529999,714.1597032363,441.5766427809,495.73778309502734,504.32450290276483,513.3241495567614,0.00027956670098894574,0.0001683819216994275,0.0005268452206425563,1,1,1,1,1,1,1,1,1
9724494337,67.4339566685,64.5902884192,9724494444,543.463660034,908.224458595,506.83567561,915.388901139,525.149667822,911.806679867,707.4339566685001,447.4097115808,489.11807290690774,498.89087595754654,509.16028146662677,0.00015931745409171748,0.00020782362984203857,0.00032809204093393993,1,1,1,1,1,1,1,1,1
9724512357,61.3736302296,59.2077429585,9724514445,541.257994259,911.895119823,507.404356682,915.217705085,524.3311754705,913.5564124540001,701.3736302296,452.79225704149997,486.2226398435583,493.60676423659606,501.4592446837684,0.000214107926217972,9.65805458422256e-05,2.969305400999568e-05,1,1,1,1,1,1,1,1,1
9724527331,54.8275914148,53.2676248718,9724530445,552.437323301,893.605334198,501.014182183,914.13816574,526.7257527419999,903.871749969,694.8275914148,458.7323751282,457.59095159721403,475.82275187178095,494.93239106044757,0.001339737695930627,0.0006235191448968815,0.00040504501739135657,1,1,1,1,1,1,1,1,1
9724545390,48.9137555872,47.7967588023,9724546446,542.2245631,895.086092723,500.728195957,913.43466209,521.4763795284999,904.2603774065,688.9137555872001,464.2032411977,455.1678272144469,470.83495837683176,487.05510403880004,0.0006449315804940844,0.00032896314012535613,4.746023934545821e-05,1,1,1,1,1,1,1,1,1
9724560399,42.5063244123,41.7673033064,9724562446,516.117487526,892.045849149,496.984613535,879.666012397,506.5510505305,885.855930773,682.5063244123,470.2326966936,453.4441317568662,451.33461102982,449.5041103424088,0.0016427188733732544,0.0014809850786088503,0.002123470139961484,1,1,1,1,1,1,1,1,1
9724578442,36.714344594,36.2350337399,9724578447,508.356704132,685.357466417,484.019131407,707.358429225,496.18791776949996,696.3579478209999,676.714344594,475.7649662601,268.83696030113157,285.045705626219,301.275583599564,0.012926319183900654,0.01186057979313859,0.010798993559223098,1,1,1,1,1,1,1,1,1
9724593456,30.4213618678,30.147033323,9724594447,521.413659796,632.899622101,492.958823439,637.118628868,507.18624161749995,635.0091254845,670.4213618678,481.852966677,212.17536942702588,223.83590744962723,235.79732483894526,0.003378649370433903,0.0038954305811128498,0.004425400603255019,1,1,1,1,1,1,1,1,1
9724611417,24.715031749,24.5672586298,9724614448,535.060895081,591.103344238,496.023952428,585.121606851,515.5424237545001,588.1124755445001,664.715031749,487.4327413702,166.00538862969935,179.96909692857955,194.93536026439568,0.0021982848831735248,0.002381645786196673,0.00260423406502322,1,1,1,1,1,1,1,1,1
9724629469,18.5096419625,18.4473249801,9724630448,539.488422902,582.526231898,507.859647387,582.778688605,523.6740351445001,582.6524602515,658.5096419625,493.5526750199,148.60129343376533,161.61501351760464,175.09055475920636,0.0006032783441677917,0.0006121646747843248,0.0007540850754752027,1,1,1,1,1,1,1,1,1
9724644491,12.8456604752,12.8247763958,9724646448,539.508667514,579.041958107,509.001449649,591.493566003,524.2550585815,585.267762055,652.8456604752,499.1752236042,138.65052922231433,154.74969490207903,170.92054683821476,0.00021777078774701936,0.00016744159146892998,0.0005493348267012395,1,1,1,1,1,1,1,1,1
9724662460,6.68690299922,6.68395184065,9724666448,548.930408233,580.37131269,518.146688333,595.127890124,533.538548283,587.749601407,646.68690299922,505.31604815935,123.24619670701345,139.99228863055535,156.8080155589031,0.00047575303935814775,0.00048047556547391705,0.00049204598973016,1,1,1,1,1,1,1,1,1
9724677515,1.06471714102,1.06470522036,9724678447,547.94190338,584.551010348,518.183870975,596.260790086,533.0628871775,590.405900217,641.06471714102,510.93529477964,118.70607407125925,134.08941943363624,149.59994152322625,0.00035794639227981615,0.00022489798155009272,9.446703717979589e-05,1,1,1,1,1,1,1,1,1
9724695494,-4.82558163678,-4.82447219581,9724698446,540.236603517,595.297640971,516.308716226,594.972514975,528.2726598715,595.135077973,635.17441836322,516.82447219581,123.17153447690177,132.51617616658157,142.25389883863429,0.0006612095038810933,0.0003365855439960278,0.00011375824935966328,1,1,1,1,1,1,1,1,1
9724713553,-10.7178576005,-10.7057183702,9724714445,531.203794504,599.802929322,508.272549354,598.151741632,519.738171929,598.977335477,629.2821423995,522.7057183702,124.75312526128181,133.4812385413324,142.60232829465855,0.0006309157504387307,0.0005850059369616286,0.0005401706795478003,1,1,1,1,1,1,1,1,1
9724728567,-16.9042978358,-16.8567899184,9724730445,527.364570989,600.965310884,501.992054121,605.544654089,514.678312555,603.2549824865,623.0957021642,528.8567899184,119.85027439238394,131.48924453001152,143.3426736196157,0.00025070812285690107,0.00041410879846128196,0.0006062814907046953,1,1,1,1,1,1,1,1,1
9724746563,-22.5776888588,-22.4648679651,9724750444,524.464908973,593.204761772,497.721007962,611.679934736,511.0929584675,602.442348254,617.4223111412,534.4648679651,109.9611465123312,126.20169993481014,142.44496663355042,0.00041424940029474234,0.00018382389632326987,0.00037379503969189366,1,1,1,1,1,1,1,1,1
9724761601,-28.8034287618,-28.5702614429,9724762443,521.75721426,591.234412962,493.544607709,619.900630882,507.6509109845,605.567521922,611.1965712382,540.5702614429,102.79228971972667,122.25525603082528,141.8988796207366,0.000279082752392821,0.00038745971278887577,0.0007684595717439716,1,1,1,1,1,1,1,1,1
9724779573,-34.5341028689,-34.1343277275,9724782442,518.431147664,834.305625712,488.969568996,851.881798266,503.70035833,843.093711989,605.4658971311,546.1343277275,301.02781365992126,313.9125687009798,327.18941029570595,0.012155306155925803,0.011878545963952138,0.011601893921162966,1,1,1,1,1,1,1,1,1
9724794586,-40.8565906148,-40.1990510592,9724798441,452.182445561,1011.4151865,387.212503681,1015.60380168,419.69747462099997,1013.50949409,599.1434093852,552.1990510592,482.1586709137574,494.98299804404445,509.5671414941591,0.01181913786013998,0.01187541708749269,0.01204873568692347,1,1,1,1,1,1,1,1,1
9724812655,-46.6882096365,-45.7139865664,9724814440,408.73615333,1027.49739358,366.251663772,1038.89646216,387.493908551,1033.19692787,593.3117903635,557.7139865664,504.7421275182291,518.1168091700047,532.0647290566568,0.0028956365310787774,0.0023591931355843275,0.0019585824668504116,1,1,1,1,1,1,1,1,1
9724827621,-53.1480657506,-51.7236072382,9724830440,408.154819066,1056.6163874,359.372633769,1059.45720472,383.7637264175,1058.03679606,586.8519342494,563.7236072382,524.2861353407105,534.406538885472,545.4343515211518,0.0018202997591997105,0.0015698991190290904,0.0013550616746814462,1,1,1,1,1,1,1,1,1
9724845682,-59.3793887183,-57.4115522368,9724846440,402.440635903,1074.09017869,350.174227326,1065.37107308,376.30743161450005,1069.7306258849999,580.6206112817,569.4115522368,535.2089494997655,540.4285807041615,546.8833350846179,0.0011490234836094106,0.000866796337827239,0.0006834669205774147,1,1,1,1,1,1,1,1,1
9724860687,-65.7034509013,-63.0652352281,9724862439,409.095925143,1060.38425991,347.558038012,1072.8147151,378.3269815775,1066.599487505,574.2965490987,575.0652352281,512.665389775381,529.1597042064498,546.9596850980523,0.0009523287767039631,0.00023288564368341278,0.0004931564284574778,1,1,1,1,1,1,1,1,1
9724878667,-71.8227990466,-68.4139075531,9724882439,406.270159525,1058.79464658,346.684183639,1075.85708945,376.477171582,1067.3258680150002,568.1772009534,580.4139075531,505.0366536559705,523.2897462227276,542.6998279041204,0.00016210969948452303,9.936580982359948e-05,0.00015826925752297392,1,1,1,1,1,1,1,1,1
9724893732,-78.6227149606,-74.2082936053,9724894440,407.318881186,1056.65124508,345.419827693,1075.15032938,376.36935443950006,1065.9007872299999,561.3772850394,586.2082936053,495.0258199226423,514.1330789053941,534.510933219359,0.00019883407084964245,0.00011908620270756489,0.00012069693779328567,1,1,1,1,1,1,1,1,1
9724911699,-84.9424912215,-79.4458362,9724914440,406.045028473,1062.08655492,345.1284117,1068.22720961,375.5867200865,1065.1568822650001,555.0575087785,591.4458362,493.66730234447897,506.5687704129867,520.951728887543,0.0002791294224513858,5.398868231970133e-05,0.00034646251828566923,1,1,1,1,1,1,1,1,1
9724926708,-91.9566792162,-85.0851963146,9724930441,403.457303385,1063.13111391,345.390622824,1067.60626663,374.4239631045,1065.3686902700001,548.0433207838,597.0851963146,487.958926278211,499.4327903452575,512.3067378057168,0.00017440133400871579,7.386357351976924e-05,4.2124632448191425e-05,1,1,1,1,1,1,1,1,1
9724944775,-98.4905482595,-90.1683951033,9724946441,405.538488964,1063.07722685,344.242770257,1067.75804079,374.8906296105,1065.41763382,541.5094517405,602.1683951033,480.54661990328907,492.30243657693865,505.65587289596425,0.00013011769356098082,2.932662898481068e-05,7.236520095614307e-05,1,1,1,1,1,1,1,1,1
9724962743,-105.765931259,-95.6299854896,9724966441,405.263559377,1066.50484877,339.297747352,1069.6766087,372.2806533645,1068.090728735,534.234068741,607.6299854896,476.6545210487523,488.11167249126447,501.48504605502336,0.00017193151473968586,0.00018679810243471266,0.00026520819348323547,1,1,1,1,1,1,1,1,1
9724977807,-112.547560116,-100.528314941,9724978442,403.144542462,1068.65154702,344.095507025,1070.2411939,373.6200247435,1069.4463704599998,527.452439884,612.528314941,472.7587716834789,482.1187835038404,493.0728591115069,0.00025134402369777993,0.00015879483122593598,0.000402538518443982,1,1,1,1,1,1,1,1,1
9724995779,-119.796625733,-105.555009732,9724998442,404.372867325,1070.40936448,348.397150159,1069.44683976,376.385008742,1069.92810212,520.203374267,617.555009732,467.43317485247894,474.684249769217,483.4496919931827,0.00010722294754092093,0.00014033176675478528,0.00021871861004510028,1,1,1,1,1,1,1,1,1
9725012788,-127.182403557,-110.450989146,9725014443,299.537621849,1072.65563645,234.614263272,1072.32666303,267.07594256050004,1072.4911497399999,512.817596443,622.450989146,498.16922026248903,512.7622320338927,528.9472719846824,0.0065532971562731355,0.00683326734923159,0.0071132632299653244,1,1,1,1,1,1,1,1,1
9725027815,-135.069823639,-115.425416589,9725030443,294.375821515,1074.56927661,223.691472151,1079.77490551,259.033646833,1077.1720910600002,504.930176361,627.425416589,494.23756220980925,512.5789445847716,532.6492925676424,0.00034406917767162016,0.0005815850251207772,0.0008262861232503397,1,1,1,1,1,1,1,1,1
9725045833,-142.777730556,-120.031085765,9725046444,284.273900307,1078.27295324,226.952704125,1086.1390194,255.61330221600002,1082.2059863200002,497.222269444,632.031085765,494.4479873613438,510.91323542719573,528.4502373241693,0.0006724243779353437,0.0003803484697675464,0.0004469129703925362,1,1,1,1,1,1,1,1,1
9725060840,-150.659591421,-124.478073614,9725062445,276.87441081,1076.85630703,224.91715639,1086.51063346,250.8957836,1081.683470245,489.340408579,636.478073614,488.9527468729199,505.03829990481125,521.9664368709458,0.00047083800396043496,0.0002966294326753504,0.0001293163581963493,1,1,1,1,1,1,1,1,1
9725078862,-158.358219747,-128.564472855,9725082447,270.088885736,1077.63070872,225.946169856,1086.45105641,248.017527796,1082.0408825650002,481.641780253,640.564472855,485.57339477335535,499.48144276491803,513.9991153403327,0.00034144443653675433,0.0001450036023006747,5.1531681671003666e-05,1,1,1,1,1,1,1,1,1
9725095865,-166.961240229,-132.829639763,9725098453,267.094601968,1079.88034609,222.981754725,1081.38778369,245.0381783465,1080.63406489,473.038759771,644.8296397629999,481.3336817726438,491.8432291799746,503.10189703633864,0.00023398792655184687,0.00020584735267111285,0.0003665649448756432,1,1,1,1,1,1,1,1,1
