t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2594471936,105.591846359,-95.501781804,2594473850,721.884899183,549.503678689,741.052472562,608.465544203,731.4686858724999,578.984611446,745.591846359,607.501781804,62.65619928900745,31.822832484784048,4.64055518560194,0.0003575573381443988,0.00042171275799951963,0.0007544637134647298,-1,-1,-1,-1,-1,1,-1,-1,-1
2594489447,112.672077083,-100.616492938,2594489851,727.318425386,553.298667578,749.231564194,612.406648805,738.2749947899999,582.8526581915,752.672077083,612.616492938,64.5090075866327,33.062998009381594,3.4469063665162043,0.0004141994232928461,0.0004892595109202249,0.0005674075593894131,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594504456,120.535857187,-106.055337918,2594505850,730.830145674,558.045619513,756.840104864,613.441184701,743.835125269,585.7434021070001,760.535857187,618.055337918,66.95965650704143,36.37273212794283,5.911767514281293,0.00036906813966623237,0.0003916928440285474,0.0004799394751782904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594521971,127.299528583,-110.526782852,2594525844,742.631892808,563.402536852,762.968294531,615.026836932,752.8000936695,589.2146868919999,767.299528583,622.526782852,64.06378633671736,36.3308319483476,8.660760775828484,0.0006482257146303018,0.0004808220921763543,0.0003165953798475159,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594536982,134.884367016,-115.311482846,2594537841,744.950874582,562.859057025,764.042938993,614.14196637,754.4969067874999,588.5005116975,774.8843670159999,627.311482846,71.0642608032184,43.83993631448807,17.057922669232735,0.0001985342885643161,0.0001534536713480778,0.00011603477457049483,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594554494,142.582660669,-119.917654285,2594557835,752.820585804,567.092470466,776.592132929,617.796686855,764.7063593665,592.4445786604999,782.582660669,631.917654285,71.33081772583999,43.33227258655224,15.339105050909355,0.0004469398117638622,0.000547404082189387,0.0006537235653585378,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594572000,150.449745083,-124.363126564,2594573830,758.639823148,572.650340822,781.329495454,620.299050965,769.984659301,596.4746958935,790.4497450829999,636.363126564,71.21228967331969,44.831982305268475,18.472506006107103,0.0005030917537245379,0.0004151894897339145,0.0003349578944734479,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594589514,158.50907048,-128.642001112,2594589825,759.354783306,575.71259524,790.927522392,625.3023276,775.141152849,600.50746142,798.50907048,640.642001112,75.8214082630688,46.441800683198316,17.11097469068931,0.0001965995434359421,0.0004092648656799884,0.0006766996954928548,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594604523,167.390224827,-133.033990638,2594605821,768.072306409,578.381164461,798.945200552,631.400874358,783.5087534805,604.8910194095,807.390224827,645.033990638,77.3853858690766,46.70955804464303,16.036841787251632,0.0005699439547676641,0.0005905405160234906,0.0006297512913954952,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594622037,175.098846991,-136.571179277,2594625815,778.6997129,583.781704667,807.328955917,627.25733421,793.0143344085,605.5195194385,815.098846991,648.571179277,74.31401605898068,48.38564984431357,22.685925126428284,0.0005962233352275059,0.00047645974705751783,0.0004677306285894825,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594637048,183.721756763,-140.225065838,2594637811,780.781345236,586.389729987,812.640206449,635.055878607,796.7107758425,610.722804297,823.721756763,652.225065838,78.60133833925521,49.51798464502751,20.434817041873647,0.0002781688172915151,0.0005320624489989524,0.0007865450900596278,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594654560,192.483598417,-143.610246277,2594657809,790.061846103,588.895788963,823.53294589,636.944545438,806.7973959965,612.9201672005,832.4835984169999,655.610246277,79.05962233714423,49.8219213433677,20.700786663074833,0.00048069354143719627,0.000516211261791635,0.0005528184203743493,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594671571,201.417429579,-146.72176519,2594673807,802.963936587,593.187831729,835.533192108,639.504583078,819.2485643475,616.3462074035,841.417429579,658.72176519,75.9826793299406,47.824120309415164,20.09786901492034,0.0008499351997885539,0.0008072209389423063,0.000766988197113712,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594689088,210.575272173,-149.554447386,2594689806,814.281313071,591.213361741,844.119645225,643.033273212,829.2004791480001,617.1233174765,850.575272173,661.554447386,79.15250973288764,49.30524395940506,19.614000409793796,0.0007180650036232294,0.000623927094703478,0.0005802397287305829,-1,-1,-1,-1,-1,-1,-1,-1,-1
2594704091,220.721325979,-152.269868998,2594705804,833.665187091,593.696489393,871.009638405,644.172629073,852.337412748,618.9345592330001,860.7213259790001,664.269868998,75.58198568705497,46.10401623018796,22.577608934030117,0.001221544853076141,0.0014506638673374135,0.0016823428040249856,-1,-1,-1,-1,1,-1,-1,-1,-1
2594721608,229.330733162,-154.22386765,2594721803,854.174025728,595.664015959,887.369201085,650.516254474,870.7716134065,623.0901352165,869.330733162,666.22386765,72.16937335806496,43.15779199083009,23.918934689821533,0.0012877680067752712,0.0011811230188498256,0.0010967198297055884,-1,-1,1,-1,1,-1,-1,-1,-1
2594736620,238.981160539,-156.029496442,2594737802,868.210313503,598.701477631,894.563107322,648.257466772,881.3867104125,623.4794722014999,878.981160539,668.029496442,70.15971307047427,44.61492272797343,25.1739989437436,0.0008976299757296864,0.0006639311577185277,0.00047129109691852874,-1,-1,1,-1,1,-1,-1,-1,-1
2594754131,248.780346413,-157.443131933,2594757801,874.965175834,599.379721205,902.133074174,647.796879725,888.549125004,623.588300465,888.780346413,669.443131933,71.41246712561674,45.85541442729164,25.43335552599623,0.00033945835024367835,0.0003581799755673525,0.00037921725518989233,-1,-1,-1,-1,1,-1,-1,-1,-1
2594771639,258.734839078,-158.440463436,2594773800,883.051428093,600.576851718,913.018089182,650.928711799,898.0347586375,625.7527817585001,898.734839078,670.4404634360001,71.60232972751577,44.693165096385144,24.180977760987833,0.0005109310986567307,0.0006081287210394936,0.0007079569026490199,-1,-1,-1,-1,1,-1,-1,-1,-1
2594789152,268.860949948,-158.993630101,2594789799,893.59948722,599.783533281,922.224037342,651.193425656,907.9117622809999,625.4884794684999,908.860949948,670.993630101,72.82712498590003,45.51504906416896,23.887657917080993,0.0006611569321429367,0.0006175723039350397,0.0005756455560564391,-1,-1,-1,-1,1,-1,-1,-1,-1
2594804158,279.990105923,-159.052736045,2594805798,904.941878531,596.485846356,930.308139171,646.038708708,917.6250088510001,621.2622775320001,919.990105923,671.052736045,76.07016619892994,49.84659911262496,27.058517581771074,0.0007382994129110211,0.0006620929440673868,0.0005992681107411088,-1,-1,-1,-1,1,-1,-1,-1,-1
2594821678,289.253275884,-158.651631896,2594821797,911.968818477,593.360251304,938.116544057,641.726256295,925.042681267,617.5432537995,929.253275884,670.651631896,79.20044180225126,53.27503102832989,30.252849061955175,0.0004807002685318409,0.000518643095257513,0.0005575419675371885,-1,1,-1,1,1,1,-1,-1,1
2594836685,299.595790267,-157.704096566,2594837796,919.942111756,590.99441902,950.50763591,639.482911596,935.224873833,615.238665308,939.595790267,669.704096566,81.12632383147304,54.64053543472036,32.13080136454131,0.0005198377723230006,0.0006525245396644622,0.0007870821710882698,-1,1,-1,1,1,1,-1,-1,1
2594854202,309.946145161,-156.207045639,2594857796,930.1216511,589.912565294,959.359079015,638.423209056,944.7403650575,614.167887175,949.946145161,668.207045639,80.76531568234101,54.28932486210609,31.235880735824054,0.0005118433079090306,0.00047877745105019204,0.00044573258382783515,-1,1,-1,1,1,1,-1,-1,1
2594871710,320.31783006,-154.129066401,2594873796,934.083437859,594.650291431,963.521166423,633.622366578,948.8023021409999,614.1363290045001,960.31783006,666.129066401,76.14104415732554,53.25271941633284,32.66415309229897,0.00038599406606210264,0.00025387872957346026,0.00039711390491662383,-1,1,-1,1,1,1,-1,-1,1
2594889218,330.72882781,-151.427201176,2594889796,935.072224495,605.097846142,966.348812376,630.89297916,950.7105184355,617.9954126509999,970.72882781,663.427201176,68.36451578593748,49.646551932571555,32.827734271320956,0.0006558900752593454,0.00026906824193407186,0.0002456268870240376,-1,1,-1,1,-1,1,-1,-1,-1
2594904226,341.908378627,-147.788996523,2594905796,937.791214691,607.035115146,968.05854067,630.323550306,952.9248776805,618.679332726,981.908378627,659.7889965229999,68.76987824690751,50.29958036224693,32.558110083388975,0.00020865940099653351,0.00014484816315964226,0.000112628746800042,-1,1,-1,1,-1,1,-1,-1,-1
2594921767,350.970704892,-144.23387175,2594921798,946.523433858,608.097868158,972.859493297,631.641111408,959.6914635774999,619.8694897830001,990.970704892,656.2338717499999,65.51820162503613,47.966229923276146,30.54209957874385,0.0005497220671968875,0.00042934979886221427,0.00031111517076845145,-1,1,-1,1,-1,1,-1,-1,-1
2594936750,360.937430665,-139.637453904,2594937801,952.326715365,599.036700011,977.276572052,627.603311446,964.8016437085,613.3200057285001,1000.937430665,651.637453904,71.62290801195945,52.66898455113481,33.726491575552494,0.0006723891581501433,0.0005191030838931238,0.0003739620355500693,-1,1,-1,1,-1,1,-1,-1,-1
2594954264,370.608238916,-134.415809437,2594957804,968.627663868,590.3854695,984.650693997,620.274942797,976.6391789325,605.3302061485,1010.608238916,646.415809437,70.01262511016522,53.3096973705781,36.83936816657108,0.0009225813853286874,0.0007139729722328156,0.0005197360965216929,-1,1,-1,1,-1,1,-1,-1,-1
2594971771,380.027311841,-128.515135574,2594973806,988.544618109,587.174469603,996.739511121,614.479177242,992.642064615,600.8268234225,1020.027311841,640.5151355739999,61.93857159196286,48.21943474434395,34.93125804548224,0.001260725635476685,0.0010388991429770397,0.0008377925646873979,-1,1,-1,1,-1,1,-1,-1,-1
2594989291,389.162483454,-121.907671666,2594989809,1028.73111806,577.164121733,1057.35082522,606.635040562,1043.04097164,591.8995811474999,1029.162483454,633.9076716659999,56.745189532699584,44.2412940965726,39.22217509077844,0.0025879217937838928,0.0031983658886871433,0.003819083223858129,-1,1,1,1,1,1,-1,1,1
2595004293,398.701626068,-113.907022345,2595005811,1043.76757608,569.415267065,1065.51421975,594.853280216,1054.640897915,582.1342736404999,1038.701626068,625.907022345,56.718447300146465,46.5844814950202,41.02743082585661,0.0010570971028248288,0.0009475751355172104,0.0008957354127905802,1,1,1,1,1,1,1,1,1
2595021812,405.968996645,-106.900968194,2595021814,1053.7833074,562.74852003,1078.19014883,584.361772416,1065.986728115,573.5551462230001,1045.968996645,618.900968194,56.69357007092089,49.567662275223846,47.235142564831335,0.0007518366054743281,0.0008888489704545498,0.0010282141126170786,1,1,1,1,1,1,1,1,1
2595036820,413.645159696,-98.438987341,2595037816,1063.13151301,559.91551244,1085.02208014,576.54737286,1074.0767965750001,568.23144265,1053.645159696,610.438987341,51.40634606028727,46.892735198515375,46.1860657414965,0.0006104270754063607,0.0006052103974920921,0.0006486560501077278,1,1,1,1,1,1,1,1,1
2595056831,420.723479967,-89.4048120887,2595057819,1068.10641101,548.926480404,1087.57250985,566.716363394,1077.8394604300001,557.821421899,1060.723479967,601.4048120887,52.99512210755898,46.82380471125177,43.865235420581755,0.0006030439297595498,0.0005533746961585772,0.0005077462450773215,1,1,1,1,1,1,1,1,1
2595071838,428.152400256,-78.1915052385,2595073820,1074.06907804,542.59266033,1086.9319793,565.317845926,1080.50052867,553.955253128,1068.152400256,590.1915052385,47.96516561655052,38.282401209228645,31.166833600225747,0.0005436466025714365,0.00029332277332433875,9.613293926898484e-05,1,1,1,1,1,1,1,1,1
2595089354,432.91397432,-69.6868317325,2595089822,1076.15077769,534.163506116,1087.24606276,555.475472531,1081.698420225,544.8194893235,1072.91397432,581.6868317325,47.63342706238891,37.899438335684096,29.87380307630813,0.0005425823371441813,0.0005758007473528079,0.0006153845478089191,1,1,1,1,1,1,1,1,1
2595104360,438.520290175,-57.6378113172,2595105823,1080.43463666,525.576251903,1088.5764784,545.089165891,1084.5055575300003,535.332708897,1078.520290175,569.6378113172,44.103126198442,34.82331801209134,26.528530186912455,0.0005997423669690255,0.0006182977797538698,0.000654407135698034,1,1,1,1,1,1,1,1,1
2595121876,442.037413317,-48.271572718,2595125824,1094.34476955,504.927577304,1094.87638431,533.827136743,1094.61057693,519.3773570235,1082.0374133169998,560.271572718,56.695933238908935,42.783423431366,29.396383624435448,0.0012447867070361014,0.000944257651133255,0.0006451849813088183,1,1,1,1,1,1,1,1,1
2595136881,445.37205545,-36.9941432679,2595137823,1106.88159625,495.989624154,1102.41344489,521.500621769,1104.6475205699999,508.7451229615,1085.37205545,548.9941432679,57.20261700239465,44.62653012746261,32.34660227065922,0.0012831670481963514,0.0012185495533430324,0.0012041163474181137,1,1,1,1,1,1,1,1,1
2595156899,447.808817953,-25.5521140328,2595157822,1112.26627894,482.759206951,1113.49309932,508.769193565,1112.8796891299999,495.764200258,1087.808817953,537.5521140328,60.003583763016906,48.73169727419555,38.57640237236908,0.0007142463728338403,0.0007685970701577031,0.0008439142334072951,1,1,1,1,1,1,1,1,1
2595171903,449.551801262,-11.5876500077,2595173821,1112.06342359,475.868147851,1114.52348086,500.668580222,1113.293452225,488.2683640365,1089.551801262,523.5876500077,52.76290388067923,42.55723148848291,33.89496336901632,0.0004309046957712581,0.00046923227716896105,0.0005103995012911967,1,1,1,1,1,1,1,1,1
2595189419,449.984684106,-2.14349039397,2595189820,1108.40283065,474.030727766,1116.41055192,493.322105244,1112.4066912849999,483.676416505,1089.984684106,514.14349039397,44.13911924545074,37.8284152098799,33.643076097265364,0.0002560071291457688,0.00029231739354723175,0.0004740900986058312,1,1,1,1,1,1,1,1,1
2595204424,449.608646101,10.8288672358,2595205819,1111.23255631,470.303337199,1128.3036737,481.063319435,1119.768115005,475.683328317,1089.608646101,501.1711327642,37.68838409618912,39.486981906826635,43.60767498697136,0.000292507515962221,0.000679196386802993,0.001067562652079925,-1,1,-1,1,-1,1,-1,-1,-1
2595221961,448.475953593,21.3322239184,2595225818,1117.41642164,458.843613448,1141.72903806,466.184881513,1129.57272985,462.51424748050005,1088.475953593,490.6677760816,43.01543929927073,49.81532085022518,58.61145904775462,0.0006511190687702975,0.000820947805702498,0.0010020584901119132,-1,1,-1,1,-1,1,-1,-1,-1
2595236946,446.217689353,33.4881320722,2595237818,1123.08622041,447.885319793,1147.05953128,451.820857748,1135.072875845,449.8530887705,1086.217689353,478.5118679278,47.92988663614997,56.64057617958167,66.4389927187962,0.0010281821131435044,0.0011503518358109562,0.0012767671215100712,-1,1,-1,1,-1,1,-1,-1,-1
2595256963,443.341723656,44.2320913617,2595257815,1132.05526339,418.156750273,1149.11690243,431.590473691,1140.58608291,424.87361198200006,1083.3417236559999,467.7679086383,69.52895790793123,71.53207219170775,75.06784226363375,0.0015528368493297306,0.0012792244406879844,0.0010168889976590748,-1,1,-1,1,-1,1,-1,-1,-1
2595271968,438.580540519,57.4918785862,2595273813,1133.38827974,407.790209906,1141.92339344,418.79610645,1137.65583659,413.293158178,1078.580540519,454.5081214138,72.01702253056409,72.03168608608762,72.71633261479923,0.000653325051343512,0.0007466825950018971,0.0009174869621615006,-1,1,-1,1,-1,1,-1,-1,-1
2595289501,434.786063085,65.9575118098,2595289811,1115.73002075,400.338274681,1117.28403685,406.332616293,1116.5070288,403.335445487,1074.786063085,446.0424881902,61.3619002457376,59.70368897015616,58.163147268890526,0.0011980408857080256,0.0014611702630367275,0.0017259815198170535,-1,1,-1,1,-1,1,-1,-1,-1
2595304493,428.404746622,77.7708355815,2595305809,1100.72893032,395.687083918,1103.71063733,401.041271315,1102.219783825,398.3641776165,1068.404746622,434.2291644185,50.302532948640575,49.29253512802831,48.45556900227866,0.0009817235476360232,0.0009455820249298745,0.0009106328822421543,-1,1,-1,1,-1,1,-1,-1,-1
2595322014,423.100108231,86.0404904927,2595325810,1095.34884356,386.952118545,1098.00665793,395.596559955,1096.6777507450001,391.27433925,1063.100108231,425.9595095073,50.61183142315264,48.275450412977854,46.26419692812451,0.0005129191698176245,0.00044992177469073354,0.00039425260059186546,-1,1,-1,1,-1,1,-1,-1,-1
2595337017,416.230813578,95.2937133599,2595337813,1088.51736634,373.488498802,1096.05005054,393.852946833,1092.28370844,383.6707228175,1056.230813578,416.7062866401,53.94625728326709,48.89948573356896,45.91129242980093,0.0012578205667355994,0.000731645993401306,0.00021834392842658804,-1,1,-1,1,-1,1,-1,-1,-1
2595354536,408.806186278,103.913487947,2595357817,1078.63628225,364.260142584,1090.47262038,384.068474826,1084.554451315,374.164308705,1048.806186278,408.086512053,53.014953423840936,49.28137917244868,48.09322034355642,0.000675879582206396,0.0006124812194294332,0.0005630117614552171,-1,1,-1,1,-1,1,-1,-1,-1
2595372035,400.786959961,111.984981945,2595373821,1070.67538993,357.638156469,1076.39061637,379.581071634,1073.53300315,368.6096140515,1040.7869599609999,400.015018055,51.856693337416154,45.37182765945093,41.0507797249509,0.000647027196717684,0.0007711872376788007,0.0009235005699207183,-1,1,-1,1,-1,1,-1,-1,-1
2595389552,392.258870223,119.444199714,2595389825,1055.23633251,351.267979312,1062.47741591,380.046114926,1058.8568742100001,365.65704711899997,1032.258870223,392.555800286,47.250904054119275,37.82851752357826,32.70554587900198,0.0010435894926897203,0.0009354026559335873,0.0008698431789372694,-1,1,-1,1,-1,1,-1,-1,-1
2595404557,381.871270198,127.255947229,2595405829,1048.84617255,345.648400749,1057.42628969,380.496761637,1053.13623112,363.072581193,1021.871270198,384.744052771,47.498582757017466,38.04143085913367,35.807804918110385,0.0005317189628981783,0.00039223680596981185,0.00031687009913342377,-1,1,-1,1,-1,1,-1,-1,-1
2595422080,374.060115175,132.352457824,2595425834,1044.03497095,341.848353621,1055.01146104,376.127479754,1049.523215995,358.98791668750005,1014.060115175,379.647542176,48.241793438350626,41.0420716472082,41.10235476964354,0.00030646872616452804,0.00027259630779252416,0.00024954741654895275,-1,1,-1,1,-1,1,-1,-1,-1
2595437081,364.428020383,137.843878767,2595437837,1042.93194351,338.264574133,1054.89280552,364.80773171,1048.912374515,351.5361529215,1004.4280203830001,374.156121233,52.6379639556988,49.90511726220512,51.32335653089433,0.00031239573277118236,0.0006229074417422085,0.0009431283771196323,-1,1,-1,1,-1,1,-1,-1,-1
2595454594,354.56560271,142.662424629,2595457840,1033.95167354,332.218627123,1051.75750879,344.110880544,1042.8545911649999,338.16475383349996,994.56560271,369.337575371,54.12096538739383,57.47670144167929,62.50840145898891,0.0005412106158279589,0.0007338705947117629,0.001046492124223188,-1,1,-1,1,-1,1,-1,-1,-1
2595472104,344.544575132,146.812982702,2595473842,1015.98730988,333.206821515,1037.60681606,335.571714066,1026.79706297,334.38926779049996,984.544575132,365.187017298,44.8483945169958,52.28550567056864,60.7673234380488,0.0011243296289367838,0.0010308341864721916,0.001032841937577586,-1,1,-1,1,-1,1,-1,-1,-1
2595489615,334.353461276,150.334054979,2595489845,1000.04510633,336.483168033,1023.51591915,333.184242062,1011.78051274,334.83370504749996,974.353461276,361.66594502099997,35.975448328103774,46.0516371401104,56.81685196891438,0.0010170211468299047,0.0009387693359335016,0.0008930653514256083,-1,1,-1,1,-1,1,-1,-1,-1
2595504624,322.760542029,153.551984116,2595505847,993.94815049,333.693065906,1004.86262292,338.920408055,999.405386705,336.3067369805,962.760542029,358.44801588400003,39.8180169010201,42.814493723629816,46.41026484384174,0.0004190125255247388,0.0007788080494641973,0.0012195572104500918,-1,1,-1,1,-1,1,-1,-1,-1
2595522139,313.698593256,155.523637191,2595525849,979.249892593,324.469840606,988.069923742,346.385174873,983.6599081675,335.4275077395,953.698593256,356.47636280899997,40.95468668345675,36.61604417414432,35.82206629073071,0.0008675345206953566,0.0007884215358315837,0.0009187626950989915,-1,1,-1,1,-1,1,-1,-1,-1
2595537146,303.309602842,157.231373747,2595537848,970.524754106,321.806387557,985.374829892,350.014243866,977.949791999,335.91031571149995,943.309602842,354.768626253,42.74545166651631,39.44082379099595,42.33305420885512,0.0007602809049257264,0.0004775807375617957,0.00037672822740037555,-1,1,-1,1,-1,1,-1,-1,-1
2595554664,292.964496897,158.373223804,2595557846,952.713748289,315.75019768,978.422126997,340.925473165,965.5679376429999,328.3378354225,932.964496897,353.62677619600004,42.71613431272927,41.26154231149777,47.19872067115498,0.000940718019029872,0.0007257666840933124,0.0005722150458885092,-1,1,-1,1,-1,1,-1,-1,-1
2595572171,282.668734341,158.979372815,2595573845,940.191203071,310.876835785,970.537549855,336.159599611,955.364376463,323.518217698,922.668734341,353.02062718499997,45.64138542989835,44.0385873900211,50.751529529311235,0.00083989017019854,0.0007053293084192717,0.0005758509954334295,-1,1,-1,1,-1,1,-1,-1,-1
2595589682,272.017123275,159.069407279,2595589843,934.98377402,309.020600243,951.126121852,334.499445252,943.054947936,321.7600227475,912.017123275,352.93059272100004,49.553551697742435,43.98807784115873,43.2344881630373,0.00034556661957994877,0.0007772445840365633,0.0012177953910759078,-1,1,-1,1,-1,1,-1,-1,-1
2595604691,260.631390421,158.579749391,2595605842,927.895154247,308.785491665,940.233071711,333.385776271,934.064112979,321.085633968,900.631390421,353.420250609,52.30272004350147,46.511013437256295,44.381001825045864,0.00044331005874378705,0.0005635409661025531,0.0006844072159333999,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595622207,252.344365993,157.851365533,2595625840,914.893903639,311.66271215,932.499488433,332.945092854,923.696696036,322.303902502,892.344365993,354.14863446699997,48.09922289574464,44.68842750699439,45.409514808084154,0.0006658573094034077,0.0005219897246662447,0.00038734517711769387,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595637213,242.473594069,156.582079817,2595637838,899.698938171,312.414077341,928.042632485,328.593741252,913.870785328,320.5039092965,882.473594069,355.417920183,46.3254031672876,46.95499733933402,52.87791445850703,0.001268005583540874,0.0008325903685155213,0.0005191523643554962,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595654731,232.808327715,154.921554804,2595657837,885.573321926,315.297405549,909.114146129,326.522104112,897.3437340275,320.9097548305,872.808327715,357.07844519599996,43.68753084337733,43.705380969336865,47.45316039161222,0.0007208803681551366,0.0008266430126576766,0.0009521233334188553,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595669735,223.248167968,152.876775623,2595669835,878.739588093,312.000317308,896.912780186,325.824734273,887.8261841395001,318.9125257905,863.248167968,359.12322437700004,49.603956174108475,47.12726556613357,47.35077147200996,0.0006324001019274928,0.0008105391373534582,0.001018609668482687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595689802,213.893481285,150.491509085,2595689833,865.990197696,313.74541055,881.173107874,328.113140324,873.581652785,320.929275437,853.893481285,361.50849091500004,49.27111114924865,45.103179775082026,43.1210791600938,0.0006434777178504397,0.0007194014068073747,0.0007953374899232732,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595704756,203.00705565,147.239394735,2595705832,854.081342873,321.934420363,875.621778329,335.64969008,864.8515606010001,328.79205522150005,843.00705565,364.760605265,44.23484995744636,42.08228830263424,43.7168791010559,0.0009033505718487913,0.0007343552439506966,0.0005850607442886438,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595719769,195.659467079,144.75570784,2595721830,846.176352593,324.063094798,863.602990209,341.246129548,854.889671401,332.65461217300003,835.659467079,367.24429216,44.44345493467601,39.575835049546725,38.167328228693634,0.000511725345761894,0.0006678648570795227,0.0008287211384580116,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595737285,186.801185573,141.452452562,2595737830,841.519139517,325.394773518,852.237729031,347.638933625,846.878434274,336.51685357149995,826.801185573,370.547547438,47.49095872867106,39.51182152770548,34.23189053972772,0.00030274139289328044,0.0005558524876165339,0.0008149892292498084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595758786,178.18967457,137.917661729,2595761831,827.965428643,335.426779945,834.049184443,354.541557873,831.007306543,344.984168909,818.18967457,374.082338271,39.87251631375383,31.796149918109744,25.166766816074084,0.0007025752944223605,0.0007494919117941138,0.0008105616179230118,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595771317,168.249751867,133.441053175,2595773831,817.360190575,341.273953202,830.006702,365.398871906,823.6834462874999,353.33641255400005,808.249751867,378.558946825,38.38190775507877,29.569835280520905,25.42739567795999,0.001009195600935094,0.0009257088235641742,0.0009654551758725233,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595788816,161.43720989,130.127517785,2595789831,811.108178914,343.284441173,824.237476626,365.006952417,817.67282777,354.145696795,801.43720989,381.872482215,39.78145991944291,32.13051380964989,28.360152654736904,0.0004104575937807133,0.0003790534878650634,0.00036140763376227313,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595803823,152.34653263,125.39526223,2595805831,808.712407607,346.643486526,823.548339503,367.653580461,816.130373555,357.1485334935,792.34653263,386.60473777,43.18267551633275,37.8594645963807,36.50615174858152,0.0002578676519717426,0.000210989051508286,0.00017092978704701464,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595821344,145.386825782,121.532606633,2595821832,794.153650819,348.328216015,815.566151514,362.786618253,804.8599011664999,355.55741713400005,785.386825782,390.467393367,43.041462441844125,39.97383025829571,40.951398175764325,0.0009159371603464194,0.0007113450239895999,0.0005842721230274227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595836348,137.61689431,116.975379173,2595837832,793.587434904,346.86407757,811.646513888,361.519992899,802.6169743959999,354.1920352345,777.61689431,395.02462082700004,50.73949244596332,47.878012181744246,47.75536725036386,9.811309339637656e-05,0.00016411443498587486,0.0002574506847994546,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595856360,129.999300052,112.257793358,2595857835,783.428431003,349.936506103,804.378380288,362.770404848,793.9034056455,356.3534554755,769.999300052,399.74220664200004,51.58439070377444,49.53776329239802,50.48599098530354,0.0005305925729779574,0.00044881467183522224,0.000368690191595106,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595871389,121.248523637,106.535524417,2595873837,777.837022496,352.216425874,792.364156358,365.520511975,785.100589427,358.8684689245,761.2485236370001,405.46447558299997,55.77215337609953,52.34604931577416,50.63302112599438,0.0003773508060541152,0.0005721188559213656,0.0007702137913507398,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595888882,115.281035942,102.449351526,2595889839,769.66641781,356.877443168,788.604607863,371.825613411,779.1355128365001,364.35152828950004,755.281035942,409.550648474,54.602250582702254,51.107695441715144,50.33526314700901,0.0005878381551121741,0.0005063258827681786,0.0004587476132552785,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595903891,107.206822153,96.6864090434,2595905841,760.287773301,362.396175509,782.123745524,379.507798258,771.2057594124999,370.9519868835,747.206822153,415.3135909566,54.51022051496639,50.43709850421511,50.01246173176639,0.0006800326887326839,0.000644751757718227,0.0006280932548874412,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595921404,101.109032456,92.1584317838,2595921844,756.640544072,366.338447361,776.122166335,385.002436171,766.3813552035,375.67044176599995,741.109032456,419.8415682162,55.71186403562607,50.88986843108722,49.39316415954395,0.00033560215835128077,0.00042168569939053164,0.0005084642040801306,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595937904,94.2122181482,86.8587412245,2595941844,744.081007013,368.652713133,768.944493733,393.813360591,756.512750373,381.233036862,734.2122181482,425.1412587755,57.34412596302084,49.24678354080095,46.773584125624744,0.0006385487397212649,0.0005664181880523684,0.0005682239283866273,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595957935,87.4503809348,81.4834896659,2595961844,736.658305515,375.567727799,759.408995318,404.781391875,748.0336504165,390.174559837,727.4503809348,430.5165103341,55.71494034066952,45.28955677048242,41.03229649188539,0.0005072325042803479,0.0006161289824070352,0.0007266764071257413,-1,-1,-1,-1,-1,-1,-1,-1,-1
