t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2698804835,-87.3023577795,81.3638752103,2698805314,488.022516841,413.087782945,469.991968079,425.796150335,479.00724246000004,419.44196664000003,552.6976422205,430.63612478970003,67.013551945502,74.53579135920401,82.84717187642639,0.0006575928087571018,0.0004322509101866085,0.0004670181812794174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2698819844,-80.631857905,75.8891135515,2698821341,551.274816955,421.03525058,543.128307046,440.215661822,547.2015620005,430.625456201,559.3681420949999,436.11088644849997,17.110719115845395,13.345996260904258,16.75056486467302,0.003977639797247159,0.004311801994763503,0.004651167275296789,-1,-1,-1,-1,-1,1,-1,-1,-1
2698837814,-74.1121321382,70.3826389036,2698841374,577.337419347,436.259733379,574.215630012,468.559464617,575.7765246795,452.409598998,565.8878678618,441.61736109640003,12.641060239176879,14.63755213766885,28.19979724297728,0.0015066893334071713,0.001793618783291479,0.002099980305182572,1,-1,1,1,1,1,-1,1,1
2698852869,-67.648639239,64.7788051094,2698853390,582.218208798,443.445119196,590.863034867,470.165931592,586.5406218324999,456.80552539400003,572.351360761,447.22119489060003,10.564726112711059,17.122923843595945,29.481231665303955,0.0007228947964987755,0.0009676366167588043,0.001391872245772015,1,-1,1,1,1,1,-1,1,1
2698870887,-61.3274916359,59.1663231707,2698873371,590.976471545,448.845823153,590.488604347,469.994551669,590.732537946,459.42018741100003,578.6725083640999,452.8336768293,12.93408237566635,13.741413142728474,20.835444548676058,0.0005149665490551476,0.00024726029154729495,2.0608974602189303e-05,1,-1,1,1,1,1,-1,1,1
2698885859,-55.0630237304,53.4834285437,2698889357,601.790434539,448.421046138,595.506732221,470.804120399,598.64858338,459.6125832685,584.9369762696,458.51657145629997,19.645831290399563,13.755341196875257,16.20813375720364,0.0006769862685031404,0.000495332361779643,0.00031796645771689204,1,-1,1,1,1,1,-1,1,1
2698903918,-48.8630254236,47.7494243091,2698905342,609.500627071,448.633865004,598.760158014,475.594813095,604.1303925425,462.1143390495,591.1369745764,464.2505756909,24.106127553399535,13.167855460545935,13.667649688365609,0.0004825229349616113,0.00037695940669096417,0.00036227624303642044,1,-1,1,-1,1,1,-1,-1,1
2698918888,-42.125072963,41.4054337888,2698921327,610.461194318,453.991363233,602.201881688,477.626013353,606.331538003,465.80868829300005,597.874927037,470.5945662112,20.83459798518033,9.716938637152388,8.256136230691546,0.0003405022869002768,0.00026902588566136146,0.00025000956676040064,1,-1,1,-1,1,1,-1,-1,1
2698936951,-36.6595157974,36.1823218374,2698937312,619.126097521,456.139386643,608.152371788,477.833101075,613.6392346545,466.986243859,603.3404842026,475.8176781626,25.227380858273953,13.566815865534272,5.216913996833126,0.0005584723505057273,0.00046305685061594914,0.00037247998257856793,1,-1,1,-1,1,1,-1,-1,1
2698954970,-30.1446048103,29.8776309931,2698957294,625.028807894,462.675544058,613.325613492,482.495223123,619.177210693,472.5853835905,609.8553951897,482.1223690069,24.665997926055475,13.336053955731868,3.4901912923951612,0.0004407469405022494,0.00039411714757230424,0.00034851551533184093,1,-1,1,-1,1,1,-1,-1,1
2698969944,-24.6709315183,24.5239433708,2698973279,629.324417829,469.848482277,616.198956032,501.937196513,622.7616869305,485.892839395,615.3290684817,487.4760566292,22.507802666971067,7.599367987938851,14.487279630386029,0.0005230415877894691,0.0008621681492850686,0.0012294747010876464,1,-1,1,-1,1,1,-1,-1,1
2698987996,-18.7325745073,18.6679864947,2698989264,632.019932057,477.560317167,623.79540466,493.408161251,627.9076683585,485.484239209,621.2674254927,493.3320135053,19.088289677256576,10.280096630016402,2.5291257678253487,0.0005110631711977272,0.0003229388636317844,0.0007145130916651414,1,-1,1,-1,1,1,-1,-1,1
2699003021,-12.8068819133,12.7861860951,2699005249,636.678002121,480.985591597,630.411927715,496.211890121,633.544964918,488.59874085900003,627.1931180867,499.2138139049,20.548263032440044,12.37035706590914,4.401395440946153,0.00036170652045289047,0.00040290505674158794,0.0004495493962672518,1,-1,1,-1,1,-1,-1,-1,-1
2699021037,-6.90872865902,6.90547409734,2699021234,639.421110018,499.077040262,637.055290405,496.819538869,638.2382002115,497.9482895655,633.09127134098,505.09452590266,8.7336699681547,8.806791162775388,9.175448629203668,0.0011447124312131526,0.0006544499373060669,0.0004173346715760366,1,-1,1,-1,1,-1,-1,-1,-1
2699036007,-1.02123747653,1.02122695743,2699037220,642.07549555,488.963593271,639.845177085,494.812902069,640.9603363175,491.88824767,638.97876252347,510.97877304257,22.231911654469773,19.193092343390806,16.18907219474126,0.0006540712261999955,0.00041557315924866246,0.0002149741417535205,1,-1,1,-1,1,-1,-1,-1,-1
2699069158.0,5.13008919646,-5.1287562569,2699069202,650.123629636,487.353940127,649.787577482,512.478013289,649.955603559,499.915976708,645.13008919646,517.1287562569,30.19064626156052,17.876391376956118,6.581915168354391,0.00025662947012869473,0.00037697777090334807,0.0006338206793967757,1,-1,1,-1,1,-1,-1,-1,-1
2699087095,16.6816462753,-16.6359859499,2699089199,650.375925531,495.665494233,649.889693516,508.75239844,650.1328095235,502.2089463365,656.6816462753,528.6359859499,33.56807170749116,27.22637848723074,21.0116080904917,0.00041583149597920933,0.00011500759498469505,0.00018637865902109918,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699102075,22.6148002268,-22.5014248535,2699105196,653.164366266,527.416769434,654.414468539,519.781132486,653.7894174025,523.59895096,662.6148002268,534.5014248535,11.81114069260424,14.026807156081416,16.850295165800887,0.001992466235771222,0.0013565231828941745,0.0007451925836945258,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699120083,28.578850661,-28.3510524951,2699121193,659.406954945,505.985472967,651.382172141,521.738507822,655.394563543,513.8619903945,668.578850661,540.3510524951,35.56847940701633,29.588778916665433,25.340729494795085,0.0013953848114379031,0.0006168893260614553,0.00022561570122691283,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699138108,34.5841474259,-34.1826516162,2699141189,665.678273381,525.880849282,655.774768618,529.18037591,660.7265209995,527.530612596,674.5841474259,546.1826516162,22.16929792574751,23.23644486113838,25.354883362554,0.0010432276214316942,0.0007337355338348351,0.00043216369564747246,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699153119,40.6494247434,-40.0016828093,2699153187,670.225297958,533.793601902,656.362919212,526.297445757,663.294108585,530.0455238295,680.6494247434,552.0016828093,20.980863413236225,27.987138405065117,35.36300543460009,0.0007606414317748011,0.0002995551256978244,0.00024523364490840974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699171189,46.7454557178,-45.7677172047,2699173184,675.351348444,536.748641534,661.035042841,523.974248742,668.1931956425,530.3614451379999,686.7454557178,557.7677172047,23.90872691335696,33.09516735862746,42.4620282256398,0.0002958849344386725,0.000245499960057749,0.00026093175931821285,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699186153,52.9122103344,-51.5061527606,2699189181,677.720236755,545.13409072,662.610282679,529.55668593,670.165259717,537.3453883249999,692.9122103344,563.5061527606,23.839646072474395,34.667122151188025,45.50574818322528,0.0005447041580289693,0.0004536494977205009,0.00036259484709679374,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699204214,59.1529925538,-57.2068814152,2699205178,678.219936922,540.532064661,670.404049831,534.509480018,674.3119933764999,537.5207723395,699.1529925538,569.2068814152,35.50264685866364,40.262696736356084,45.060086233797364,0.0002893715037196971,0.0002594512028308471,0.0005772542836955732,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699219222,66.2694004809,-63.5650582202,2699221175,681.199660068,547.992547226,668.966579008,539.047562345,675.083119538,543.5200547855,706.2694004809,575.5650582202,37.26573824433735,44.71539292211824,52.20180068574545,0.0005021895749769375,0.00037811079024443843,0.00029757492266109276,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699237202,71.8710000032,-68.4555426993,2699241172,686.501918379,543.494386129,679.716905101,539.25988322,683.10941174,541.3771346745,711.8710000032,580.4555426992999,44.82987170926939,48.52165427079535,52.258666065200366,0.0003477136175582274,0.000415434055583104,0.0005377017840837037,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699252259,79.0787704714,-74.5910938626,2699253170,691.056581275,542.708106657,680.393941786,538.003614437,685.7252615305,540.355860547,719.0787704714,586.5910938626,52.066876739878424,57.01011628139928,62.10683639787051,0.0003852336263385154,0.00023405098246006057,0.0001189441092207882,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699270234,84.9828013754,-79.4787735242,2699273167,694.886108416,539.805478098,685.355727407,537.925206973,690.1209179115,538.8653425355,724.9828013754,591.4787735242,59.799167112057226,63.115164889693894,66.62048845250881,0.00024029908132004623,0.00023210936780208638,0.0002481574781313686,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699285245,91.7025961404,-84.8841795377,2699289164,694.853914569,541.906094689,690.180648931,537.562385409,692.5172817499999,539.7342400489999,731.7025961404,596.8841795377,66.18470478276144,69.29361043730204,72.40958057265681,0.00013132857888418386,0.00015934411219495142,0.00030246570689566605,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699303308,98.5417242767,-90.2075489334,2699305161,697.738380722,545.897168699,689.994426232,540.223367333,693.866403477,543.060268016,738.5417242767,602.2075489334,69.53971359867387,74.1234452010829,78.73295952847377,0.00030782701492115583,0.00022436911380146947,0.0001667493998069941,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699321279,105.508566202,-95.440407355,2699325157,703.799053907,555.083722996,697.943266786,542.369191237,700.8711603465,548.7264571165,745.508566202,607.440407355,66.93956836546462,73.75517577850171,80.60223865135013,0.000550393049696426,0.00045056851974421933,0.0004117515937044106,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699336339,112.600851126,-100.56606134,2699337155,707.527272513,554.203914497,700.115094103,543.008793376,703.821183308,548.6063539365,752.600851126,612.56606134,73.74122099006895,80.43817603337213,87.13763949576034,0.0003192718431769912,0.0002460799139134143,0.0001887023276797609,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699354309,120.235526771,-105.852342912,2699357151,710.41093904,553.360701725,699.873194694,544.003157118,705.142066867,548.6819294215,760.235526771,617.852342912,81.49638842032736,88.42983335187512,95.37983736729039,0.000150251057545741,6.61654256105731e-05,5.117845276616757e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699369325,127.229619917,-110.481550662,2699373147,710.972340136,550.190305505,698.118590499,538.800139275,704.5454653175,544.49522239,767.229619917,622.481550662,91.601886742071,100.05583758683038,108.53070072074539,0.00020128268968253743,0.0002643786550834636,0.00034326733856644383,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699387393,134.778087005,-115.246124678,2699389144,713.043916271,551.840869142,698.672533973,536.175059874,705.858225122,544.007964508,774.778087005,627.246124678,97.45286244469236,108.06728769825939,118.68443051572069,0.00016557687583303296,8.75333427362299e-05,0.00016771203002651365,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699402365,142.482103169,-119.859117415,2699405141,713.271750574,553.234673607,702.629213792,534.20212431,707.950482183,543.7183989585001,782.482103169,631.859117415,104.74672343534942,115.42854402975352,126.14821538240409,8.828548201043482e-05,0.00013203724184402782,0.00027638233830430225,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699420418,150.358337737,-124.312997518,2699421138,715.745094188,554.143562752,706.026513265,544.987055047,710.8858037265,549.5653088995,790.358337737,636.312997518,110.99077494398496,117.64797126471127,124.30721775903694,0.0001647217428686282,0.00040897415424434564,0.0007068424902445594,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699435396,158.407848216,-128.589989713,2699437135,720.993108686,553.502359753,718.080145626,570.423826963,719.536627156,561.9630933579999,798.407848216,640.589989713,116.5216597399284,111.36812085114538,106.65753699784648,0.00033050200160770354,0.0009450271424155,0.0017595904863247874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2699453405,166.625486439,-132.6691482,2699457132,941.618118193,584.492691687,1072.2017728,633.618485166,1006.9099454965001,609.0555884265,806.625486439,644.6691482,147.79789087240727,203.42612954017503,265.8060966772412,0.0111412173463089,0.014562500922676705,0.01798850460024465,1,-1,1,-1,1,-1,-1,-1,-1
2699471472,175.031520178,-136.541391903,2699473138,1173.06744539,704.487501633,1360.35864231,876.323681131,1266.71304385,790.405591382,815.0315201779999,648.541391903,362.38058852032094,473.4360040390645,590.9876829670121,0.016288008251170803,0.0197948686049054,0.023538017644011606,1,1,1,1,1,1,1,1,1
2699486445,183.602119204,-140.176558098,2699489144,0.0,0.0,0.0,0.0,0.0,0.0,823.602119204,652.176558098,0.0,0.0,0.0,0.08549000235103994,0.09328283388864791,0.10109857590551775,0,0,0,0,0,0,0,0,0
2699504504,192.37247892,-143.569382277,2699505151,0.0,0.0,0.0,0.0,0.0,0.0,832.37247892,655.5693822769999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
=======
2697388461,-135.047743203,-115.411859326,2697389106,551.514968433,604.23258102,524.773684012,605.646045408,538.1443262225,604.9393132140001,504.952256797,627.411859326,52.01312389853444,40.08402177306032,29.438743729183507,0.0007509190158127508,0.00029691342844904864,0.0011598982458435874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697403471,-143.267020605,-120.314887955,2697405104,549.070510849,612.315905999,516.608719268,614.217894305,532.8396150585,613.2669001520001,496.73297939500003,632.314887955,56.02835423225325,40.82297120837686,26.88021976597859,0.000527869197733594,0.0006171793242500968,0.0007399806932784558,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697421440,-150.635320071,-124.464788211,2697425102,546.830359764,613.062646694,512.496799447,618.324945422,529.6635796055,615.693796058,489.364679929,636.464788211,62.04808285902497,45.336910240515984,29.396408790950545,0.00011807851091757474,0.00019987634190690576,0.00029061361657745213,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697436460,-158.682981023,-128.731259392,2697437101,547.021278294,621.738060944,511.886033262,622.738765188,529.453655778,622.238413066,481.317018977,640.731259392,68.39438046857866,51.56666721583273,35.47103722810351,0.0007231864949851317,0.0005457107158801529,0.00037135403343339457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697454474,-167.27909257,-132.981127685,2697457099,538.063561342,629.939680412,509.028335197,624.223938804,523.5459482695,627.081809608,472.72090743,644.981127685,67.05152911254034,53.88478787151767,41.82212573862588,0.0006073235562013247,0.00038200514302714854,0.00016104544115989427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697469491,-175.314309677,-136.666375318,2697473100,531.215157235,635.420765215,508.044839344,640.984893043,519.6299982895,638.2028291290001,464.685690323,648.666375318,67.83521323468804,55.93176894008385,44.034315865770225,0.0005481977305861604,0.0007368491953544869,0.0010492959270601754,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697487546,-183.908329466,-140.300589961,2697489100,528.036107009,636.225108317,502.580429549,641.925338061,515.308268279,639.0752231889999,456.091670534,652.300589961,73.71853938997909,60.67549566956223,47.632452873468544,0.00020495167270646265,0.00027555640926288887,0.00034654664210547587,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697502526,-192.671549093,-143.679243889,2697505100,488.980654205,656.598604597,472.440654686,648.787738739,480.7106544455,652.693171668,447.32845090700005,655.679243889,41.66234827382313,33.51549105107764,26.040653253528284,0.0027531287204831906,0.0023238264879059567,0.001931946245711646,-1,1,-1,-1,-1,-1,-1,-1,-1
2697520593,-201.640458206,-146.795046427,2697521100,433.597598278,672.867002741,420.995905874,664.094686645,427.296752076,668.480844693,438.35954179400005,658.795046427,14.855842640277883,14.703741169999422,18.154394476339853,0.0036076869223407616,0.003481140923943562,0.0033546055296964777,1,1,1,1,1,1,1,1,1
2697538561,-210.76449094,-149.609161414,2697541100,433.847065136,675.395125725,414.227763187,670.451579871,424.0374141615,672.923352798,429.23550906,661.609161414,14.536824323979971,12.45114923401013,17.41897816627726,0.00012702007258175174,0.0002754957436326738,0.00046426782927087656,-1,1,1,1,1,1,-1,1,1
2697553571,-220.107041507,-152.118141427,2697557100,427.925042454,678.343082707,406.728098563,667.879350423,417.3265705085,673.111216565,419.892958493,664.118141427,16.33595198254461,9.352098573298901,13.691611668759478,0.0004134496786464251,0.00041959204205711814,0.0004955321232556609,-1,1,1,1,1,1,-1,1,1
2697571633,-229.568047219,-154.273157821,2697573101,418.785809882,676.714135441,402.01530592,665.173949444,410.40055790099996,670.9440424425,410.43195278099995,666.273157821,13.3716469488716,4.6709901290684135,8.488121313862532,0.0005801679101985791,0.0004535438221610046,0.00033961097975518866,-1,1,1,1,1,-1,-1,1,-1
2697586607,-239.244733616,-156.073076484,2697589101,413.392577581,676.238193583,394.903848762,661.268205544,404.1482131715,668.7531995635,400.75526638400004,668.073076484,15.045623002395178,3.4604414900522182,8.974706496432578,0.0003383870016847026,0.00041406713269564446,0.000507089035892214,-1,1,-1,1,1,-1,-1,-1,-1
2697604671,-249.040627963,-157.474866765,2697605101,403.534327139,676.947828886,387.325388489,659.520211475,395.429857814,668.2340201805,390.959372037,669.474866765,14.62787266417158,4.639498176379077,10.597216538783162,0.0006177349124284902,0.0005458625176447434,0.00048608988115102084,-1,1,-1,-1,1,-1,-1,-1,-1
2697619678,-259.008622826,-158.461579515,2697621101,396.764291188,677.22686614,384.542792171,662.318319908,390.6535416795,669.772593024,380.99137717400004,670.461579515,17.162573222318382,9.68669837024586,8.883987027675916,0.0004234864988575882,0.0003136254870676814,0.000246635588595026,-1,1,-1,-1,-1,-1,-1,-1,-1
2697637654,-269.058584342,-158.999733658,2697641106,388.717380757,677.269149437,370.586508777,662.964022296,379.6519447669999,670.1165858664999,370.941415658,670.999733658,18.84915142415805,8.755185171106698,8.043544988844006,0.0004022505134288063,0.000550211122380939,0.000698386026752864,-1,1,-1,-1,1,-1,-1,-1,-1
2697652717,-280.418579831,-159.043309277,2697653110,382.630659951,681.382683755,373.138756904,661.612169561,377.88470842749996,671.497426658,359.581420169,671.043309277,25.26202919649265,18.30892087670566,16.51507722321921,0.0006119945373578316,0.00018683203271568867,0.00024059991736436351,-1,1,-1,1,-1,-1,-1,-1,-1
2697670689,-289.512089006,-158.634424523,2697673114,374.898946071,687.953904305,363.228366183,668.328403419,369.06365612700006,678.141153862,350.487910994,670.634424523,29.930970807002446,20.035201337026255,12.947468160030812,0.0005072454219982129,0.0005520446301013448,0.0005984695673463436,-1,-1,-1,-1,-1,1,-1,-1,-1
2697685699,-299.856936959,-157.673177448,2697689117,363.423622049,687.67646653,350.594641905,667.893316686,357.00913197700004,677.784891608,340.143063041,669.6731774479999,29.429625303340718,18.71534632240211,10.602047211860485,0.0007172828422725445,0.0007535954215037199,0.0007899277591052372,-1,-1,-1,-1,-1,1,-1,-1,-1
2697703721,-310.215875538,-156.160461961,2697705121,354.01233542,681.62321065,346.019067969,673.280174263,350.01570169449997,677.4516924565,329.784124462,668.160461961,27.717355726845987,22.263056426176526,17.023068017567542,0.0006991949587304703,0.00043747584055780624,0.0004416284836857608,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697721733,-320.572202448,-154.070563218,2697725125,339.230167173,728.603548438,0.0,0.0,0.0,0.0,319.427797552,666.070563218,65.59350640979224,0.0,0.0,0.002462059433637139,0.03811886921478863,0.03784198207825152,-1,-1,0,0,0,0,-1,0,0
2697736799,-330.886353389,-151.38137013,2697737128,325.888278805,771.8150422,0.0,0.0,0.0,0.0,309.113646611,663.38137013,109.72351399690163,0.0,0.0,0.003767751449742148,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2697754800,-341.733944627,-147.851940505,2697757132,319.696896727,742.187258482,0.0,0.0,0.0,0.0,298.266055373,659.851940505,85.07870207939239,0.0,0.0,0.0015130866089484783,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2697769791,-351.691354278,-143.926420755,2697773135,0.0,0.0,203.294116584,706.507174757,0.0,0.0,288.308645722,655.926420755,0.0,0.0,98.9236212436983,0.050497648780223406,0.0,0.0,0,0,0,0,1,-1,0,0,-1
2697787840,-361.155851854,-139.528126355,2697789139,240.601785072,654.361919378,211.130105385,656.60281912,225.8659452285,655.482369249,278.844148146,651.528126355,38.347212628571086,53.12556843208885,67.90393282938537,0.0,0.0,0.003156449242863167,1,-1,1,-1,1,-1,-1,-1,-1
2697802851,-370.842417891,-134.279296198,2697805142,237.839298322,657.538889563,200.042195779,642.906800091,218.94074705050002,650.222844827,269.15758210900003,646.279296198,33.280825442110356,50.37144130439275,69.19761814930398,0.0002630784385168428,0.0005434000923771191,0.0011011468868653944,1,-1,1,-1,1,1,-1,-1,1
2697820870,-380.268719925,-128.352321706,2697821146,232.872789441,648.322939087,186.723257855,632.644707308,209.798023648,640.4838231975,259.731280075,640.352321706,28.01623209089625,49.9334295842655,73.41374958537578,0.0006541489407985684,0.0008346704720129859,0.0010506013091689998,1,-1,1,-1,1,1,-1,-1,1
2697838886,-389.97970931,-121.26920618,2697841144,228.500007133,646.291770426,178.813443739,627.639367998,203.656725436,636.965569212,250.02029069000002,633.26920618,25.153723062697566,46.51067923312081,71.4290566272483,0.00024109915654318457,0.0003539197475035061,0.0004680707940659309,1,-1,1,-1,1,1,-1,-1,1
2697853862,-398.351938231,-114.222812107,2697857140,224.436912846,640.134661635,177.601650625,631.032934428,201.0192817355,635.5837980315,241.64806176900004,626.222812107,22.130594310578317,41.69323475684298,64.22678613451926,0.00046117184050736067,0.00018613917877301282,0.0002252709346997112,1,-1,1,-1,1,-1,-1,-1,-1
2697871920,-406.164659076,-106.699814842,2697873134,220.611305397,636.428758695,174.889180889,629.418640239,197.750243143,632.923699467,233.83534092400004,618.699814842,22.11765280860939,38.7872811072089,59.912794967045286,0.00033301579864933984,0.0002635104602612896,0.00019735471892645866,1,-1,1,-1,1,-1,-1,-1,-1
2697886936,-413.847782904,-98.1983804231,2697889128,218.421262093,629.021386737,176.478404414,628.549318817,197.4498332535,628.785352777,226.15221709599996,610.1983804230999,20.348789446832697,34.19506367192268,52.95511879226723,0.00048295244035168847,0.0002594245345367162,0.00011325809755705921,1,-1,1,-1,1,-1,-1,-1,-1
2697904954,-420.893257313,-89.1706037077,2697905122,218.870851808,631.842318779,172.879512804,622.156022278,195.875182306,626.9991705285,219.10674268699995,601.1706037077,30.67262215595217,34.73931867139276,50.76755435537951,0.00017860037206579623,0.00014887898168490372,0.00045871191033766977,1,-1,1,-1,1,-1,-1,-1,-1
2697919967,-427.327701872,-79.5456807321,2697921116,217.201896903,632.671169275,170.477120755,619.529522585,193.839508829,626.10034593,212.67229812800002,591.5456807321,41.374183653030336,39.35351114855563,50.63129860458897,0.00011650860664310163,0.000139131908844916,0.00022255174989306193,-1,-1,1,-1,1,-1,-1,-1,-1
2697937941,-433.027238542,-69.4682090662,2697941109,213.404018436,631.028318153,163.900582602,613.178472752,188.652300519,622.1033954525,206.97276145800004,581.4682090662,49.97564886034589,44.57418155913541,53.48601139014033,0.0002069712114232464,0.0003275392222998124,0.00045728882960664166,-1,-1,1,-1,1,-1,-1,-1,-1
2697953002,-438.583848597,-57.4838536573,2697953104,211.412981847,631.684225249,159.893601348,612.53903386,185.65329159750002,622.1116295545,201.41615140300001,569.4838536573,62.99859399281589,54.93769694056861,59.81530494243891,0.00017476383154166558,0.0002500225281605352,0.00033828109302567544,-1,-1,1,-1,1,-1,-1,-1,-1
2697973025,-442.12935858,-47.9990263029,2697973097,207.727626597,627.246667021,157.834730705,611.534651281,182.781178651,619.390659151,197.87064142000003,559.9990263029,67.96620733077769,61.27852755264727,65.25944214182972,0.0002885180679604549,0.00019788680709014868,0.00011457975423183166,-1,-1,1,-1,1,-1,-1,-1,-1
2697988037,-445.432233477,-36.7562926804,2697989091,201.72354858,621.027022709,153.272684743,614.095322583,177.49811666149998,617.5611726459999,194.56776652300005,548.7562926804,72.6241257139394,70.89065138277988,77.2947126770632,0.0005405039945573001,0.000349560110699338,0.0003270956437686632,-1,-1,1,-1,1,-1,-1,-1,-1
2698006014,-447.858805802,-25.2609302576,2698009084,157.497100215,476.814751115,129.21414582,490.466434659,143.3556230175,483.640592887,192.14119419800005,537.2609302576,69.67032238221832,72.49256882705009,78.41899155111949,0.007544715632411598,0.00691263496793944,0.006299608142066176,1,1,1,1,1,1,1,1,1
2698021051,-449.486953093,-12.3963854528,2698021079,144.370828465,455.488538199,112.760790771,459.89043929,128.565809618,457.6894887445,190.513046907,524.3963854528,82.93006533159297,91.03444554777866,101.02687971325354,0.0020877108723038737,0.0024901784159185735,0.002894690642368797,1,1,1,1,1,1,1,1,1
2698039039,-449.988663174,-1.8441607187,2698041072,138.106779864,354.536816908,98.740581721,345.17002107,118.4236807925,349.85341898900003,190.011336826,513.8441607187,167.54973239442091,178.93506048124794,191.7845565306707,0.0050590644984489785,0.005417494131805841,0.005780721336460688,1,1,1,1,1,1,1,1,1
2698054084,-449.606166149,10.8630819029,2698057067,135.561102178,329.025664045,98.5167554257,317.18603214,117.03892880185,323.10584809249997,190.393833851,501.1369180971,180.63474813587152,192.55130220736658,205.6193716174883,0.0016028665727996993,0.0016744852765476952,0.0017496020030283313,-1,1,-1,1,-1,1,-1,-1,-1
2698069076,-448.427979129,21.6637632327,2698073065,137.526959063,327.144790201,97.8092699286,316.650953822,117.6681144958,321.8978720115,191.572020871,490.3362367673,171.90787340384415,183.9382235945598,197.37788877195808,0.00017006582625275527,8.513648754452372e-05,5.5447092005005685e-05,-1,1,-1,1,-1,1,-1,-1,-1
2698087086,-446.286683486,33.1848635193,2698089063,143.103692489,324.308084883,106.41819681,307.071929206,124.7609446495,315.6900070445,193.71331651400004,478.8151364807,162.58463346013423,177.0995128150196,192.65556615145138,0.0003910954233101499,0.0005891865507969556,0.0008050446664951889,-1,1,-1,1,-1,1,-1,-1,-1
2698105113,-443.247672311,44.5368088397,2698109060,146.645745351,324.339566607,108.218230599,307.375079537,127.431987975,315.857323072,196.75232768900003,467.46319116029997,151.64116030573211,166.7022757399292,182.93848646650517,0.00017713620862292706,0.00013383400467976742,9.12828241814006e-05,-1,1,-1,1,-1,1,-1,-1,-1
2698120120,-439.34508053,55.601606404,2698121058,147.883334037,324.597816849,109.664207778,305.189634521,128.7737709075,314.893725685,200.65491946999998,456.398393596,141.97264616803565,158.71506090874487,176.4749229641936,0.00010537142802078726,0.00013768450306739642,0.00021841139665471093,-1,1,-1,1,-1,1,-1,-1,-1
2698138145,-434.6591705,66.218461853,2698141056,147.580239335,321.167588472,113.266105812,312.397652675,130.42317257349998,316.7826205735,205.34082949999998,445.781538147,137.34963498245097,149.1756550328886,162.07719039343306,0.00017219687235238375,0.00012539644765936217,0.0004029335644460955,-1,1,-1,1,-1,1,-1,-1,-1
2698153148,-429.171274353,76.4741449697,2698157054,147.546398856,319.048438654,118.963401735,315.728937224,133.2549002955,317.38868793899996,210.82872564699994,435.5258550303,132.55806806747327,141.3297160119653,150.9653577922633,0.00013248030993182175,0.00018101381633335112,0.00041253564610230225,-1,1,-1,1,-1,1,-1,-1,-1
2698171216,-422.97268311,86.2257184471,2698173051,149.564755544,315.948900526,121.995063882,319.016560957,135.779909713,317.4827307415,217.02731689,425.7742815529,128.89069594453503,135.38168690824938,142.92774404785365,0.000231216484968388,0.00015795212232504999,0.00027955703720577535,-1,1,-1,1,-1,1,-1,-1,-1
2698186186,-416.091514595,95.4674236014,2698189049,152.588715898,316.312603731,127.028167781,315.384216143,139.8084418395,315.848409937,223.90848540500002,416.5325763986,123.00631058618946,131.18734201052393,140.05993975910374,0.00019038341077187465,0.0002717478257966265,0.0003879820440637089,-1,1,-1,1,-1,1,-1,-1,-1
