t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11770125040,85.4900670923,-79.89274308,11770125990,694.757640682,563.025193997,694.834245099,554.804678597,694.7959428905,558.9149362969999,725.4900670923,591.89274308,42.16417226892898,45.05180352363718,48.117605397401675,0.0005058184772293208,0.0005151911747213552,0.0005390398222222623,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770140079,91.9167652191,-85.0536349483,11770141991,701.602072552,570.001609722,704.574712014,564.344545151,703.088392283,567.1730774365001,731.9167652191,597.0536349483,40.629947826019844,41.52014936580604,42.631824132194374,0.0006107906170372246,0.0007313955341568731,0.0008520712724411916,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770158027,98.7535281886,-90.3694861798,11770161992,711.70596164,575.539220598,710.942423671,573.605322386,711.3241926555,574.572271492,738.7535281886001,602.3694861798,38.097690315698465,39.051934551146445,40.01043180528581,0.0005760651754387162,0.0005535436381122899,0.0005619099498931618,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770176081,105.724612351,-95.5995675408,11770177991,720.304315664,582.463483709,713.812724574,577.862750148,717.0585201189999,580.1631169285,745.724612351,607.5995675408,35.74932438598505,39.68001595330716,43.6193407807199,0.0006900304217130219,0.0005005781127122738,0.0003209337832744628,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770191057,112.825777354,-100.725249392,11770193990,759.808679382,605.526442048,764.795976194,597.467742977,762.302327788,601.4970925125,752.825777354,612.725249392,10.029144924103612,14.69273681241205,19.39270899778845,0.002859165898422651,0.0031265330261687997,0.0034141369016504526,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11770209118,120.073850421,-105.74290896,11770209989,769.265531349,621.372166138,765.458629832,617.787015331,767.3620805905,619.5795907345,760.073850421,617.74290896,9.882231830220492,7.516095990897855,5.3849600441499845,0.0011533944297881496,0.0011736393663468673,0.0012707090904236615,1,1,1,1,1,1,1,1,1,1,1,1
11770224129,127.461292074,-110.631367733,11770225989,778.634590312,628.064148327,772.270059923,622.228688576,775.4523251175001,625.1464184515,767.461292074,622.6313677329999,12.424077370084198,8.37747511001607,4.825598276800433,0.0007195970320637374,0.0006137793632786754,0.0005082293139387023,1,1,1,1,1,1,1,1,-1,1,1,-1
11770242105,135.02729573,-115.399302845,11770245988,790.833441305,630.010511114,787.110077614,626.48626296,788.9717594594999,628.2483870369999,775.02729573,627.399302845,16.02038222272443,13.97029035734203,12.117229876829013,0.0006176883413623282,0.000693571472898706,0.0007719729622835228,1,1,1,1,1,1,1,1,-1,1,1,-1
11770260168,142.724558153,-120.000182592,11770261987,803.756198616,631.10646171,800.676656064,628.958607987,802.21642734,630.0325348485,782.724558153,632.000182592,21.050620835971156,19.590931627812434,18.207937705405083,0.0008106223280715652,0.0008353207147991121,0.0008619298694662847,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11770275141,150.9613301,-124.643025262,11770277985,810.465335455,636.148838038,807.144596911,628.651176404,808.804966183,632.400007221,790.9613300999999,636.643025262,19.510265141720488,18.341170921148805,18.04903800331565,0.0005246117946387831,0.00043761616877583754,0.0004047532868221852,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11770290151,158.649868995,-128.714274909,11770293984,811.263550345,644.83723194,810.559214801,629.1096155,810.9113825730001,636.97342372,798.649868995,640.714274909,13.270408127816193,12.819464998264252,16.628308318219926,0.0005453455475876056,0.0003147189837749748,0.00021534189386877552,1,0,0,1,1,1,-1,1,-1,1,-1,-1
11770308209,166.883437732,-132.79249303,11770309983,813.480325277,650.278123847,813.722544147,630.343338296,813.601434712,640.3107310715,806.883437732,644.7924930300001,8.579689431546813,8.075746013585908,15.985976638378169,0.0003672198704976935,0.00026792240185447464,0.00021222561066355653,0,0,0,1,1,1,-1,1,-1,1,-1,-1
11770326213,175.284923774,-136.653403753,11770329981,826.008625832,654.84562038,818.577347112,636.213676308,822.2929864719999,645.529648344,815.284923774,648.653403753,12.383106742027532,7.67273032462074,12.868056199072697,0.0006668131462009751,0.0005069534707733827,0.0003809251499352517,1,1,0,1,1,1,-1,1,-1,1,-1,-1
11770341244,183.880515936,-140.289340615,11770341980,833.213474308,654.543517336,822.87118459,639.684840909,828.042329449,647.1141791225,823.8805159359999,652.289340615,9.601324109881176,6.641008070349348,12.644847274861451,0.0006009816954257068,0.0004970161718387451,0.00046015626583308886,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
11770359217,192.650091139,-143.671374254,11770361979,840.903658301,651.076594116,830.988200308,647.966701939,835.9459293045,649.5216480275001,832.650091139,655.671374254,9.446341906484525,6.977225944031664,7.881868852987197,0.0004217985385285816,0.0004131271716921075,0.000579846132201793,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
11770374228,202.01733166,-146.918390026,11770377977,847.07466433,649.230451564,840.329972875,649.092795029,843.7023186025,649.1616232965,842.01733166,658.918390026,10.928529881852793,9.901195786887229,9.96942810367711,0.00040262775567028564,0.00048535694167841064,0.0005881609934915694,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
11770392296,210.740385376,-149.602199702,11770393976,848.373047981,646.085348035,843.417468725,650.80254311,845.895258353,648.4439455725001,850.740385376,661.602199702,15.696399969338344,14.02194378841629,13.048283058802069,0.00021267385933278101,0.0001442208543048458,0.00022059424585465118,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770407288,220.484721564,-152.211621748,11770409975,848.033818744,646.200893764,846.601418692,649.154999664,847.317618718,647.677946714,860.484721564,664.211621748,21.89546308134911,21.136106724916417,20.480428882620615,2.2399370949092176e-05,0.0001009755060537662,0.00022407399239649417,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770425342,229.538916931,-154.267120688,11770425973,853.402446454,644.328060109,852.127547538,649.665429693,852.764996996,646.996744901,869.538916931,666.267120688,27.23431766253976,25.548224458031964,24.05767919049876,0.0003554143341367843,0.000343155747245543,0.0003468966206141234,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770440336,239.202965315,-156.066190779,11770441972,857.987514216,644.833582928,863.300590587,658.638361171,860.6440524015,651.7359720495,879.202965315,668.066190779,31.46187268571918,24.720624836039065,18.487008765812178,0.00028832124385181685,0.0005746954237908921,0.0008956842301792996,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770457364,249.003261234,-157.470329407,11770457971,866.155110135,642.650158266,869.174787294,663.25585273,867.6649487144999,652.953005498,889.003261234,669.470329407,35.23293329649503,26.984172588661572,20.779511523571475,0.0005284333486279102,0.00044537774880376926,0.0004670150991735378,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770475333,259.40998175,-158.491920189,11770477971,873.090487428,645.110677986,873.619407959,664.794646062,873.3549476935,654.952662024,899.40998175,670.491920189,36.5639609059677,30.336996291721047,26.412357504532004,0.00036794570077924117,0.000301557269034407,0.00023517300958205526,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770490348,269.027833582,-158.998795875,11770493971,880.556577736,648.70924541,873.293687156,669.199318243,876.925132446,658.9542818264999,909.0278335820001,670.998795875,36.158490972110236,34.28780743780296,35.77942621874869,0.0005180047055479903,0.00033517241488257394,0.0002760436946248159,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770508361,279.22008847,-159.067475053,11770509972,890.529890974,649.612779905,877.766641169,670.259203021,884.1482660715,659.9359914629999,919.2200884700001,671.067475053,35.82501048503828,36.795959741069034,41.461326520198384,0.0006258457317997928,0.000455567861764601,0.00028728274575704225,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770523378,289.487464271,-158.636075908,11770525972,897.664022954,644.719321176,885.24419922,671.238172587,891.454111087,657.9787468815,929.4874642709999,670.636075908,41.041559340443946,40.084210513666775,44.24736176071845,0.0005406946394471617,0.0004727172852836336,0.000471335601547407,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11770541448,299.823346832,-157.677174018,11770541972,909.91811232,642.245399007,899.443386804,665.314594279,904.680749562,653.779996643,939.823346832,669.677174018,40.581095740157636,38.57100454193049,40.61493904762153,0.00078133248836569,0.0008673177693002474,0.0009615776993774031,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770559444,310.176910743,-156.167215531,11770561973,928.408064566,643.089030857,920.913961785,660.203072261,924.6610131755,651.6460515589999,950.176910743,668.167215531,33.208402708066764,30.397530946852683,30.327343433667284,0.0009254131406054195,0.0010046445668107523,0.0011034769364191691,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770574420,321.013737832,-153.968139007,11770577974,938.882189119,654.395308233,925.769973348,658.6065979,932.3260812335,656.5009530665,961.0137378320001,665.968139007,24.974704413857207,30.209423211068888,36.00437782372744,0.0009632089589440877,0.0005670408644087805,0.00031946190594843904,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11770592437,330.854329317,-151.390699562,11770593976,944.86024993,663.305815124,935.46712278,658.146327015,940.163686355,660.7260710695,970.8543293170001,663.390699562,25.99421798295682,30.806100214470643,35.77370304992245,0.000670545387645639,0.0005564250426003914,0.0006066783254047972,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770607461,341.55987199,-147.914553154,11770609977,954.079288319,663.881856062,945.79706196,656.397222205,949.9381751394999,660.1395391335,981.5598719899999,659.914553154,27.765481650111088,31.622497219478017,35.93536139023315,0.0005772775128390866,0.0006119661776182923,0.0006547700321149904,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11770625521,351.198723888,-144.136997756,11770625978,962.803073893,655.771317498,955.294982598,654.303986646,959.0490282455,655.037652072,991.198723888,656.136997756,28.398004519501605,32.168485989214844,35.9505016425172,0.0007444259967392263,0.0006525887977565965,0.000607827550080946,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770640553,361.135600876,-139.538278785,11770641980,970.612221996,648.545916395,962.27905809,653.794663053,966.445640043,651.170289724,1001.135600876,651.538278785,30.66970640428624,34.69191258123554,38.92200132630804,0.0006648570193883938,0.0005215996440087994,0.0004376092011854033,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
11770658504,370.829373679,-134.286913316,11770661981,982.309143209,648.029949409,973.178972358,650.749021561,977.7440577835,649.389485485,1010.829373679,646.286913316,28.57344433006675,33.230469180691365,37.91389098499988,0.0005853855148597631,0.0005718662990745593,0.0005658428573857621,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770676600,380.642376028,-128.099113298,11770677982,993.421094532,646.305366587,980.966864068,643.88397358,987.1939793,645.0946700835,1020.6423760280001,640.099113298,27.919809207294,33.81938543603118,39.85563218219432,0.0007027675296593985,0.0006487156450336369,0.0006488170419761705,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770691545,389.686972055,-121.498859179,11770693982,1001.39395657,633.439617251,986.67317769,638.495406336,994.0335671299999,635.9675117935,1029.686972055,633.498859179,28.29307750741313,35.738767864562725,43.30302517338295,0.0009459907898223832,0.0007128425167260572,0.0004905301345217762,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11770706549,397.955685257,-114.57844296,11770709983,1008.36041759,624.132853579,992.690521023,635.882503081,1000.5254693065,630.00767833,1037.955685257,626.57844296,29.696140754344338,37.586975421333364,46.21147723094524,0.0007265353821407514,0.0005507619070747321,0.0004099843044392134,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11770724611,406.143338553,-106.721767818,11770725983,1013.88885162,588.132357939,1001.77166792,604.351629948,1007.83025977,596.2419939435,1046.143338553,618.721767818,44.45294055578916,44.42107877214387,46.64060481132544,0.0022764069045572853,0.0021591750140790614,0.0020507841388019985,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770742580,413.808065134,-98.2456199955,11770745983,1027.7125588,533.656310746,1018.38647711,538.929905499,1023.0495179549999,536.2931081225,1053.8080651340001,610.2456199955,80.91290219824884,80.09408365721514,79.62801034992825,0.002810131045864385,0.0030925291958528783,0.0033749273748856384,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770757646,420.874622649,-89.1963547231,11770757984,1035.73336347,532.203610458,1029.64735525,531.406035416,1032.69035936,531.804822937,1060.874622649,601.1963547231001,73.43079513620383,74.89684493197963,76.45803357526033,0.0006792181633042937,0.0008861264050998352,0.0011284989784788823,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770775664,427.297034141,-79.5954428133,11770777979,1042.97953519,526.680461665,1035.04668289,522.473823437,1039.01310904,524.577142551,1067.297034141,591.5954428133,69.32023898340242,72.7422366247202,76.27505110463692,0.0004556690104777522,0.0004802672507003625,0.0005219953036409632,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11770790631,433.008191677,-69.5050332817,11770793974,1048.33397993,519.717939901,1040.98394704,514.593477067,1044.658963485,517.155708484,1073.008191677,581.5050332817,66.53165888335518,70.31724070952995,74.18024399827344,0.0005491293788995456,0.000582987079608998,0.0006168589707375893,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770808682,437.97077783,-58.949502393,11770809969,1057.06331005,501.659255732,1047.28008822,505.874833299,1052.171699135,503.76704451549995,1077.9707778299999,570.949502393,72.37582808724167,71.96579123425843,71.94880809597166,0.00125400739580228,0.0009598276616119989,0.0006723572742912834,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770823685,442.116606099,-48.0369295788,11770825965,1063.64505556,488.164754282,1051.77652954,499.668644613,1057.71079255,493.91669944750004,1082.116606099,560.0369295788,74.20786859362546,70.48069641827202,67.56367422896724,0.0009386112083124296,0.000706484289676943,0.0004791110785389145,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11770841723,445.426343598,-36.7796440457,11770841960,1068.8590794,479.422950331,1053.04163567,493.242830438,1060.950357535,486.33289038450005,1085.4263435980001,548.7796440457,71.30796032730885,67.07213233958475,64.2892446158631,0.0006363653030517831,0.0005155832055679993,0.00040945085719538656,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11770859694,447.854267972,-25.2875056773,11770861953,1074.80182306,468.000916437,1054.35247949,486.302164611,1064.577151275,477.151540524,1087.854267972,537.2875056773,70.50530311072252,64.48378452482972,61.00717035840629,0.0006440014883110609,0.000493758720165956,0.00035329200314197486,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11770874708,449.42644704,-13.1057743133,11770877948,1076.70063982,459.823799677,1057.47537201,479.141555884,1067.088005915,469.4826777805,1089.42644704,525.1057743133,66.51076891613212,59.94109458286764,55.978393790721576,0.0005248318497973897,0.0005044975969767563,0.000488400349088761,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770889727,449.988245262,-1.87784276885,11770889943,1078.62618926,451.042053179,1061.09432604,473.121984775,1069.86025765,462.08201897699996,1089.988245262,513.87784276885,63.85477875595907,55.569265314427184,49.95896845234425,0.0007495100714547843,0.0006588458389952494,0.0005855505503457222,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770907787,449.673353337,9.89420080517,11770909936,1078.545242,445.390629629,1073.35039744,459.661227832,1075.94781972,452.52592873049997,1089.673353337,502.10579919483,57.79658571930977,51.444667637483484,45.4750539019997,0.0002826991065786051,0.0005667168253346618,0.0009105429256390559,0,1,1,1,1,1,1,1,1,1,1,1
11770925810,448.438215539,21.5934574799,11770925930,1109.80096924,450.050082703,1083.76457814,462.511430024,1096.7827736899999,456.2807563635,1088.4382155389999,490.4065425201,45.66192171447454,35.13119598791666,28.28392101013235,0.00197581112991392,0.0013236584779948398,0.0006750760822369881,1,1,1,-1,1,-1,1,1,1,-1,-1,1
11770940828,446.294113435,33.152031274,11770941924,1118.33460604,451.063770722,1092.0286319,463.782745041,1105.1816189699998,457.4232578815,1086.2941134349999,478.847968726,42.409371901698115,28.561444293051593,16.11972911386885,0.0005373035233044442,0.0005299610337790414,0.0005227753799166049,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11770958793,443.265126115,44.4804317817,11770961917,1120.66699074,446.750722366,1094.15913831,466.07880476,1107.413064525,456.414763563,1083.265126115,467.5195682183,42.78135616671631,26.57893180482481,10.988871691287521,0.0002452511112760477,0.0001224807101865943,0.00015666699610104057,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11770973806,439.18328508,56.0077584539,11770973915,1122.27502421,442.728964951,1096.05421033,462.409144211,1109.16461727,452.569054581,1079.1832850800001,455.9922415461,45.08672185118471,30.176124484187053,18.050062565040648,0.000361003225441847,0.0003522089869737646,0.00034423217526105836,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11770991865,434.445137259,66.6557958777,11770993913,1118.02208606,433.376645564,1095.29143299,446.533509283,1106.6567595249999,439.95507742350003,1074.4451372590001,445.34420412229997,45.19040744064276,32.65932172570593,20.8801937842916,0.0005137472011197958,0.0006431074084393729,0.0007947769258411696,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771006835,428.931846184,76.8822721881,11771009911,1113.00938446,424.719512983,1093.51584095,433.78222679,1103.262612705,429.2508698865,1068.931846184,435.1177278119,45.28744033504438,34.82845893570719,24.620242923947927,0.000625306627370682,0.0007019276544578386,0.0008047451485723994,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771024901,422.998103739,86.1888119774,11771025910,1106.23999171,417.550947022,1084.63178372,422.135421525,1095.4358877149998,419.8431842735,1062.998103739,425.8111880226,44.02377149546024,32.98222093830096,21.943731880999493,0.0006162676496816195,0.000764906281761694,0.0009155799265350389,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771039913,416.121153516,95.430504889,11771041908,1102.67048606,410.167991161,1079.35527581,415.741181806,1091.0128809349999,412.95458648349995,1056.121153516,416.56949511100004,46.98744101474097,35.07848637936021,23.24888259043398,0.0005125999267507739,0.0005117087091470203,0.0005182038634560975,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771057927,408.644142165,104.088307038,11771061908,1096.75613963,398.686706468,1075.86255038,408.407229885,1086.309345005,403.5469681765,1048.644142165,407.911692962,48.98841369024572,37.917256327845124,27.2229187009849,0.0006457541945194187,0.0005258957416993407,0.00040615877963214286,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
11771075955,400.236677326,112.498738916,11771077914,1093.00868414,389.62452804,1068.96365318,397.654589347,1080.98616866,393.63955869349996,1040.236677326,399.501261084,53.688309330796585,41.168927589804035,28.786269960182867,0.0006126734964259112,0.0007026683313520012,0.0007981710523892961,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771090920,392.094140344,119.578339633,11771093919,1072.63199373,378.956281088,1061.330534,387.236266412,1066.981263865,383.09627375,1032.0941403440002,392.421660367,42.71573476217095,36.111967865598636,29.692676276771277,0.0014370794519176543,0.0010952779404735042,0.0008069564645089292,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771108985,383.149947498,126.361408513,11771109925,1058.33118246,369.995354282,1051.43331783,372.670837613,1054.882250145,371.3330959475,1023.1499474980001,385.638591487,38.50233971726062,34.807847303610274,31.114493051851248,0.0010543768963717766,0.0010542789231172097,0.0011002026709995344,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771124004,373.305553151,132.812968311,11771125931,1053.55864347,358.051921113,1047.20981724,360.168997752,1050.384230355,359.1104594325,1013.3055531509999,379.18703168900004,45.464317649001764,42.165116586686935,38.873959641970345,0.0008035534532796214,0.0008136959423403614,0.0008244397484570861,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771141970,364.23107127,137.947745638,11771145938,1041.17791803,343.856804817,1036.79442509,348.80548094,1038.98617156,346.3311428785,1004.23107127,374.052254362,47.7161886442281,44.45646205051176,41.20402383540122,0.0009414556160773934,0.0008558935753337506,0.0007704603629003449,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771160030,354.37770623,142.746920643,11771161944,1033.68168186,336.639590108,1025.28828936,350.336039309,1029.48498561,343.48781470849997,994.3777062300001,369.25307935700005,51.07291044495383,43.547329744458665,36.23973721778717,0.0006501219213242399,0.000619612162040707,0.000725196026419952,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771175008,343.863628471,147.069568084,11771177950,1021.79850036,332.412010182,1008.99775507,353.798060733,1015.3981277150001,343.10503545750004,983.863628471,364.930431916,49.96501033028142,38.35065283851823,27.48916164692277,0.0007880037819301609,0.0008804234365703705,0.0010405061708145661,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771193066,334.125946833,150.405062205,11771193956,999.907144449,335.981921505,978.26608983,362.168413415,989.0866171395,349.07516746,974.125946833,361.59493779499996,36.34139174532322,19.508108705380423,4.179672035261076,0.0013857632093436704,0.0016856383461288599,0.0019899528954485327,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771208076,323.352872933,153.406879182,11771209963,981.273111197,339.178987639,971.152178883,366.438622348,976.21264504,352.8088049935,963.3528729330001,358.593120818,26.42051298764792,14.100781829442427,11.06259768584837,0.0011811274156996218,0.0008374115873558525,0.00051834402671982,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771223049,313.019683643,155.652953138,11771225969,970.027031189,339.942566203,962.584630546,368.179658989,966.3058308674999,354.06111259600004,953.019683643,356.347046862,23.629575879434096,13.481365047337007,15.215088530969458,0.0007042342037616816,0.0006238692849811891,0.0005462113821869704,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771241107,303.106872963,157.259020291,11771241976,956.715933373,339.530827658,954.181491807,358.797582927,955.44871259,349.16420529249996,943.106872963,354.740979709,20.409685217013248,13.543316369010844,11.794202482922106,0.0008319775246285388,0.0007440720815515097,0.0007868483820913386,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771259084,292.775275305,158.389072392,11771261982,940.29077662,345.470539102,929.201674859,353.561237701,934.7462257395,349.5158884015,932.7752753049999,353.610927608,11.079200559805061,4.544666293362844,3.573945891379593,0.0008730449432383737,0.0010349631980483757,0.001275754576272724,1,1,1,-1,1,-1,1,1,1,-1,-1,1
11771274093,282.017459765,159.00037664,11771277982,931.097289405,349.290275799,924.715744577,348.713890585,927.906516991,349.002083192,922.017459765,352.99962336,9.808290657383584,7.11767675620887,5.064409772656527,0.0006222144036334857,0.00042868627240318926,0.0004127856234530463,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11771292162,272.268678679,159.07344998,11771293982,917.606450535,351.205573348,917.079667669,349.305339352,917.343059102,350.25545635000003,912.268678679,352.92655002000004,5.608348160757683,5.73446406137832,6.021526531033315,0.0008516323896033494,0.0006648472182514457,0.00047868424070602445,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11771307130,261.700586195,158.651059369,11771309982,907.911177246,355.83316534,908.070869496,345.391050762,907.9910233710001,350.61210805099995,901.700586195,353.348940631,6.689006922374054,6.860018399111877,10.193552889063461,0.0006714400679254218,0.000584927121360954,0.0006139017750462043,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11771325189,252.162069872,157.831864478,11771325982,892.471311881,360.137293121,892.130542712,348.789890714,892.3009272965,354.4635919175,892.1620698720001,354.168135522,5.9771626263495135,0.32645959318211726,5.378337212986592,0.0010017854343240596,0.0010097436300572633,0.001018665891850142,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
11771340205,241.861677768,156.489151524,11771341982,877.916067999,359.359353801,882.215137361,354.994427711,880.06560268,357.176890756,881.8616777679999,355.510848476,5.511699346461314,2.4498127684542816,0.6257987619091543,0.0009110011535438467,0.0007832852466189124,0.0007310404150020169,1,1,1,1,1,1,1,-1,-1,1,1,-1
11771358179,232.601720757,154.881581832,11771361982,866.94079069,357.384005415,866.17205379,355.691913584,866.55642224,356.5379594995,872.6017207570001,357.118418168,5.667156765895464,6.0731018784045165,6.586010373109463,0.0005575811897282793,0.000676214073557723,0.0008029119145478052,1,1,1,1,1,1,-1,1,-1,1,-1,-1
11771373240,222.633143512,152.731609034,11771373982,859.058152894,355.333490873,859.845322932,353.901605698,859.451737913,354.6175482855,862.6331435120001,359.26839096599997,5.316389438395196,5.634862839866577,6.047671262485544,0.000678747767081869,0.0006133045657722237,0.0005479299787751892,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11771391214,213.682360066,150.433305714,11771393987,849.021666732,354.777762673,840.341566228,348.444297139,844.68161648,351.611029906,853.682360066,361.56669428600003,8.234783227236946,13.421201076957365,18.7129390292282,0.0005024673803014525,0.0007534621501390566,0.0010123904012147478,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11771406224,204.079567058,147.582485659,11771409991,839.958607648,353.087149576,831.396400856,348.213088368,835.6775042520001,350.65011897200003,844.079567058,364.417514341,12.056511608538392,16.1287270000558,20.577806637783073,0.0005760680635010831,0.0005658111003015756,0.0005591197787724262,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11771424285,195.484641651,144.693781253,11771425996,829.302462028,352.899239669,823.747626642,349.465831863,826.5250443350001,351.182535766,835.484641651,367.306218747,15.677384700420069,18.44579998093499,21.355021083864308,0.0006659045478220473,0.0005728167891275002,0.0004842664601675242,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
11771442258,186.255330977,141.237862116,11771446001,817.619916391,355.788926409,814.851254468,349.522569687,816.2355854295,352.65574804799996,826.255330977,370.762137884,17.284890712618708,20.693879620067655,24.10751372950228,0.0006015807782041666,0.0005195895437450694,0.00044471647581887096,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
11771457319,178.002141593,137.837136045,11771458004,812.315470081,357.644852936,806.805613021,350.114870226,809.5605415510001,353.879861581,818.002141593,374.16286395500003,17.46948542199221,21.96954247527207,26.52674602083029,0.00046819562804918723,0.0005653885464733268,0.0006721164583596376,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11771475290,169.160918835,133.869102682,11771478007,804.647539799,358.139664557,797.636498864,354.260798032,801.1420193314999,356.2002312945,809.160918835,378.130897318,20.49438893031667,23.35073578030318,26.5064878018851,0.00038413631934647974,0.0004365568703622209,0.0005030680873870404,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
11771490308,161.257280813,130.037297987,11771494009,794.895011295,359.373818101,789.21520114,357.812874364,792.0551062175,358.59334623250004,801.257280813,381.962702013,23.467768317619914,25.11586763147259,26.98566023515606,0.0006143174343062479,0.0005872237330456381,0.0005711645917562233,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11771508366,153.135845594,125.820217626,11771510011,786.567151283,363.764100718,781.715574884,361.108316313,784.1413630835,362.4362085155,793.135845594,386.179782374,23.358307495503567,25.39011648665154,27.549972659470257,0.0005883161917972151,0.0005497711733292194,0.0005119187202063041,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11771523344,145.214256035,121.434193191,11771526013,776.556093235,372.93521677,770.963962081,364.615468661,773.7600276580001,368.77534271549996,785.2142560350001,390.565806809,19.641830062257156,24.617548072921156,29.605589468391823,0.0008484466018285204,0.00076013918690962,0.0007067346985212207,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11771541399,137.448058704,116.873493003,11771542015,774.582018588,384.196533855,764.215890088,368.150994015,769.3989543380001,376.173763935,777.448058704,395.126506997,11.299491087273031,20.59112796009357,30.04610768343056,0.0007144752247299597,0.0005366896566023892,0.00047607570944529956,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
