t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1321024725,351.015046619,-144.215062506,1321026308,0.0,0.0,0.0,0.0,0.0,0.0,991.015046619,656.215062506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1321042503,360.923946972,-139.644190437,1321046305,0.0,0.0,0.0,0.0,0.0,0.0,1000.923946972,651.644190437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1321057507,370.635266358,-134.400079301,1321058304,0.0,0.0,1109.86317698,868.962556293,0.0,0.0,1010.6352663580001,646.400079301,0.0,0.0,243.68059916871127,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
1321075528,380.48932547,-128.203005179,1321078307,0.0,0.0,1110.22967107,742.7733446560001,0.0,0.0,1020.48932547,640.203005179,0.0,0.0,136.28647830520262,0.0,0.0,0.006308540911077452,0,0,0,0,1,-1,0,0,-1
1321090536,389.535326922,-121.617407464,1321094309,1204.7572702,621.9748867440001,1108.00700308,732.8253751689999,1156.38213664,677.4001309565,1029.535326922,633.617407464,175.6083075905986,134.19031266099358,126.49120449739709,0.0,0.0,0.0006369985135082195,1,1,1,-1,1,-1,1,-1,-1
1321108548,397.788209015,-114.728049474,1321110311,1202.72436103,594.437225584,1111.15142016,715.013380872,1156.937890595,654.725303228,1037.7882090150001,626.728049474,168.06734230364367,122.39482357673967,114.78876464863846,0.001725571603342563,0.0014174251591216752,0.0011303220059685705,1,1,1,-1,1,-1,1,-1,-1
1321126565,406.354360088,-106.504117584,1321130312,1235.0751596,569.142045897,1114.18543826,701.966790963,1174.63029893,635.5544184299999,1046.354360088,618.504117584,195.06961395789205,129.4041314824825,107.55032781700666,0.0020531997309889815,0.0013042968290621632,0.0006697029818376384,1,1,1,-1,1,-1,1,-1,-1
1321141568,414.005275184,-98.0106941015,1321142313,1224.51094681,608.4400821969999,1111.12159958,702.8255059219999,1167.8162731950001,655.6327940594999,1054.005275184,610.0106941015,170.51290531331597,122.61451493537619,108.98102498042444,0.0033908191956115953,0.00176677907526783,0.000265136385662384,1,1,1,-1,1,-1,1,-1,-1
1321156577,420.771398237,-89.3388006661,1321158314,1236.05874475,628.31295935,1119.54771488,699.1060602160001,1177.8032298150001,663.709509783,1060.771398237,601.3388006661,177.35066699697722,132.61430902525686,114.07494220036104,0.0014364355494144816,0.0008027103009131728,0.0005756215804421704,1,-1,1,-1,1,-1,-1,-1,-1
1321174597,427.17322398,-79.7959144978,1321178315,1230.83881365,633.6796940319999,1124.44695329,653.251421919,1177.64288347,643.4655579754999,1067.1732239799999,591.7959144978,168.9398598025295,121.95613032951313,84.00630608158136,0.00037431242733806935,0.0010121787323378087,0.002305665707152982,1,-1,1,-1,1,-1,-1,-1,-1
1321192604,432.905606286,-69.7029498141,1321194316,1213.03150054,620.329712076,1135.23183828,630.660258606,1174.13166941,625.494985341,1072.905606286,581.7029498141,145.35230649467022,110.29260279444551,79.25514039300765,0.001390903074620153,0.0011443273818473481,0.0015644938242987965,1,-1,1,-1,1,-1,-1,-1,-1
1321207624,437.874758568,-59.1752351873,1321210317,1214.2318761,616.2237841809999,1138.71491025,626.890885149,1176.473393175,621.557334665,1077.874758568,571.1752351873,143.60583298763808,110.72509514173169,82.49701635418971,0.0002673455901839349,0.0002863164475847299,0.00032074543558811277,1,-1,1,-1,1,-1,-1,-1,-1
1321225625,442.045494979,-48.247685047,1321226318,1220.74182807,614.62875857,1146.67453379,623.04498711,1183.70818093,618.83687284,1082.045494979,560.247685047,148.97642085378328,117.33709831513245,90.11333865763373,0.0004188804201295792,0.0004830550532238189,0.0005524687887934863,1,-1,1,-1,1,-1,-1,-1,-1
1321240634,445.366600782,-37.0156225518,1321242319,1226.39821852,611.459584836,1142.62177959,622.649194877,1184.509999055,617.0543898564999,1085.366600782,549.0156225518,154.2373678054315,120.24428168300481,93.27410398233002,0.0004052061626594242,0.00012215001690213,0.00025448627486401935,1,-1,1,-1,1,-1,-1,-1,-1
1321258648,447.813665415,-25.5240265359,1321262319,1152.36533772,574.9441599959999,1070.98072817,613.512083004,1111.6730329450002,594.2281215,1087.813665415,537.5240265359,74.61356971452173,61.519296197447645,77.83015162578873,0.004127421619726015,0.003816497792214811,0.003611068769056743,1,-1,1,-1,-1,-1,-1,-1,-1
1321273655,449.358053175,-13.8637122048,1321274318,0.0,0.0,1062.48938096,599.551136059,0.0,0.0,1089.358053175,525.8637122048,0.0,0.0,78.43316888195726,0.1073281284654339,0.10505252807558288,0.0013618194641968103,0,0,0,0,-1,-1,0,0,-1
1321291720,449.985156503,-2.11017658684,1321294317,1136.49703047,564.4500389,1061.29659674,568.633834635,1098.896813605,566.5419367674999,1089.985156503,514.11017658684,68.53799061564317,53.183710926804096,61.610573347664165,0.0,0.0,0.0015470924333603614,1,-1,1,-1,-1,-1,-1,-1,-1
1321309681,449.652234773,10.208701785,1321310315,0.0,0.0,1069.84004206,545.246716849,0.0,0.0,1089.6522347730001,501.791298215,0.0,0.0,47.75873102117819,0.0793191727765822,0.07728109661133184,0.0015563664016094373,0,0,0,0,1,-1,0,0,-1
1321324706,448.300497989,22.520589811,1321326313,1119.80567757,550.3791549719999,1076.42964635,503.832265039,1098.11766196,527.1057100055,1088.300497989,489.479410189,68.56642950501056,38.88592478409956,18.625830477600616,0.0,0.0,0.0026212915998685598,-1,-1,-1,-1,1,-1,-1,-1,-1
1321342726,446.190942405,33.6049287944,1321346310,1112.69550931,540.5768591880001,1060.52133963,500.61491425300005,1086.60842447,520.5958867205001,1086.190942405,478.3950712056,67.59487276051178,42.202880486967075,33.95069854476306,0.0006055648129458855,0.0006612352280226656,0.0008116412603995459,-1,-1,-1,-1,1,-1,-1,-1,-1
1321357720,443.164497498,44.8044088351,1321358308,1114.52838424,532.386920405,1051.56700594,493.18624304300005,1083.04769509,512.786581724,1083.164497498,467.1955911649,72.34364380964033,45.59114018054892,40.913511922181236,0.0006994939233369514,0.0007153505311374644,0.000969716384691213,-1,-1,1,-1,1,-1,-1,-1,-1
1321375933,439.458871318,55.3139122391,1321378304,1111.47369172,509.29667448699996,1044.18820156,478.21646584,1077.83094664,493.7565701635,1079.458871318,456.6860877609,61.58589579633306,37.10620978109614,41.32284265883577,0.0011648043444103318,0.0009868024035239442,0.0008346442856286666,-1,-1,1,-1,1,-1,-1,-1,-1
1321390736,434.773630328,65.9831348387,1321394302,1108.02244427,498.40733964199995,1053.15267994,469.495870326,1080.587562105,483.95160498399997,1074.773630328,446.0168651613,62.05034604949922,38.377679556267424,31.917537173227583,0.0007140371320054106,0.0006366483586067915,0.0007817492623266271,-1,-1,-1,-1,1,-1,-1,-1,-1
1321408750,429.310745814,76.2350785536,1321410299,1105.83332576,491.10914594699994,1064.9370235,460.036616146,1085.38517463,475.57288104649996,1069.310745814,435.7649214464,66.30898906999535,42.930885260891564,24.662615645356247,0.00047630432817103417,0.0006035541482702553,0.0009446268638797976,-1,-1,-1,-1,1,-1,-1,-1,-1
1321423762,423.116320246,86.0168833947,1321426296,1104.09091957,486.48915599699995,1071.07671094,454.79715939199997,1087.583815255,470.64315769449996,1063.116320246,425.9831166053,73.07460976722557,50.923251880692675,29.893425392800026,0.0003086603592573354,0.0003374254667192949,0.0005045577665552224,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321441773,416.266566363,95.2490475533,1321442294,1086.18415954,471.622720697,1073.58525978,447.039382144,1079.88470966,459.3310514205,1056.266566363,416.7509524467,62.49778662016046,48.69169869101124,34.89020084780708,0.0014547852000409544,0.0008553297840083104,0.0005096435151549357,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321456779,408.74480933,103.979765089,1321458292,1075.96657789,459.545412776,1076.86859808,442.330142518,1076.417587985,450.93777764699996,1048.74480933,408.020234911,58.274082039566224,51.06562594333891,44.36346755671283,0.000988849785995318,0.0005676452120343231,0.0003588473795564894,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321474787,400.781840644,111.989783529,1321478292,1063.87105588,447.011026922,1064.07132616,438.534944851,1063.9711910199999,442.7729858865,1040.781840644,400.01021647100004,52.36590535133676,48.645661871785656,45.01727260011136,0.0008709369687746478,0.0007442725003362192,0.0006674085965996161,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321489796,392.257162197,119.445592378,1321490292,1055.04755677,439.93831342,1052.12473899,437.632419972,1053.58614788,438.785366696,1032.257162197,392.554407622,52.57981184320427,50.91391958165742,49.26203208407566,0.0009423574635276594,0.0009270256642292066,0.0009983858367093414,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321507819,383.340131302,126.226836493,1321510292,1045.92044684,431.05123452199996,1031.56694742,436.15463103300004,1038.7436971299999,433.6029327775,1023.3401313019999,385.773163507,50.596189230366264,50.24894694107322,51.04872940155104,0.0006369542899878712,0.0007860597394374659,0.0010305419137325229,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321525821,374.034760653,132.368019193,1321526291,1035.82903264,419.514705839,1004.4208707999999,438.26018828900004,1020.1249517199999,428.887447064,1014.034760653,379.631980807,45.44911492451142,49.630548893066184,59.41122445008236,0.0009580202229479335,0.0012004875346957313,0.0017018321053185938,-1,-1,-1,-1,1,-1,-1,-1,-1
1321540841,364.420105662,137.848059067,1321542290,1021.70996936,410.32256422300003,991.2138561639999,435.885646609,1006.4619127619999,423.10410541600004,1004.420105662,374.151940933,40.0905646740291,48.994728122567444,63.130463662913336,0.0010530441347787506,0.0009273475120488204,0.0008387262334941941,-1,-1,-1,-1,1,-1,-1,-1,-1
1321558846,354.54331326,142.672461849,1321562288,997.865753912,389.77285409,974.768404635,402.62178169199996,986.3170792735,396.197317891,994.54331326,369.327538151,20.713511429296332,28.100818295500986,38.72407086160384,0.001574035731844596,0.0016807851758920062,0.0018555410356819039,-1,-1,1,-1,1,-1,-1,-1,-1
1321573856,344.503962206,146.828373992,1321574287,0.0,0.0,0.0,0.0,0.0,0.0,984.503962206,365.171626008,0.0,0.0,0.0,0.08928147752637555,0.08858384360388764,0.08789447368254538,0,0,0,0,0,0,0,0,0
1321591882,334.329531273,150.341538738,1321594285,984.44074064,356.28591232599996,945.875817835,388.13589082,965.1582792375,372.210901573,974.3295312729999,361.658461262,11.449927376757637,13.980910571771771,38.86731383065554,0.0,0.0,0.0,-1,1,1,-1,1,-1,-1,-1,-1
1321609880,324.03199755,153.238010423,1321610284,974.874898955,355.268727276,935.6528309739999,383.90185394900004,955.2638649645,369.5852906125,964.03199755,358.761989577,11.391724732547717,13.929249597231058,37.91292492265558,0.0006012732621280897,0.0006398436305193152,0.0006916122315663601,-1,1,1,-1,1,-1,-1,-1,-1
1321624887,311.997952114,155.842829466,1321626282,963.669852886,359.09034174,923.0257702539999,386.69149792400003,943.34781157,372.890919832,951.9979521140001,356.157170534,12.034814537628765,18.837284756547874,42.09195256683434,0.0007400191101298495,0.0007729755567088248,0.0008083224091051869,-1,-1,1,-1,1,-1,-1,-1,-1
1321639914,303.328285409,157.22881522,1321642281,953.204712097,353.55575563199994,911.4343175989999,387.527456811,932.3195148479999,370.54160622149993,943.328285409,354.77118478,9.950933229463722,19.2327642762881,45.71868917668351,0.0007399544317021312,0.0007047786037129773,0.0007263927518695702,-1,1,1,-1,1,-1,-1,-1,-1
1321657908,292.954495142,158.374065987,1321658280,943.413809894,357.829282526,906.83461913,389.39750479800006,925.124214512,373.613393662,932.954495142,353.625934013,11.272329120600615,21.466528316543364,44.292812050134344,0.0006677242864050755,0.0004890035976922401,0.00031035128506693,-1,-1,1,-1,1,-1,-1,-1,-1
1321675935,282.689007501,158.978686259,1321678279,933.836051916,363.31132243400003,897.8351205560001,392.15647883599996,915.8355862360002,377.733900635,922.689007501,353.021313741,15.170394790248594,25.645298478065214,46.36029382227578,0.0005518115370587252,0.0005081031378028037,0.00047066913347271276,-1,-1,1,-1,1,-1,-1,-1,-1
1321690934,272.464269963,159.076388944,1321694278,921.968005393,374.78727967,890.460395793,396.06312817199995,906.214200593,385.42520392099993,912.464269963,352.923611056,23.83990336360959,33.097083042045035,48.42714544024709,0.0010318789643778475,0.0007699081104052582,0.0005216304862820802,-1,-1,1,-1,1,-1,-1,-1,-1
1321708952,262.338405141,158.691115944,1321710277,910.200660798,375.991705392,884.563094531,400.15029702199996,897.3818776645,388.071001207,902.3384051410001,353.308884056,24.006779204568932,35.11370036673929,50.10069496457437,0.000739347611250809,0.0005762920228022689,0.00044847635883678093,-1,1,1,1,1,1,-1,1,1
1321723979,252.296703248,157.846281218,1321726276,904.483725274,381.79196278800003,876.527946394,398.85570625599996,890.505835834,390.32383452199997,892.296703248,354.153718782,30.205894087038818,36.21442362843182,47.401702256841176,0.0005090379606384338,0.00045225888869227226,0.0005087048949508183,-1,1,1,1,1,1,-1,1,1
1321741976,242.486699653,156.584051981,1321742282,897.681165642,379.494061395,859.108535961,394.07826829699997,878.3948508015001,386.786164846,882.486699653,355.415948019,28.47151805644354,31.635956296538865,45.18089803101077,0.0004485938260691552,0.0007882727830818774,0.0011284932155788028,-1,1,1,1,1,1,-1,1,1
1321756984,232.495516574,154.860961449,1321758287,881.438979934,385.84935515,858.521682952,391.499219028,869.980331443,388.674287089,872.495516574,357.139038551,30.071046142202572,31.635392467877434,37.09299163598634,0.0010897396485172776,0.0005388162760289907,0.000165259280216254,-1,1,1,1,1,1,-1,1,1
1321774991,223.236978574,152.874149221,1321778293,868.355185908,388.737258706,848.2138058869999,381.649498288,858.2844958974999,385.193378497,863.236978574,359.12585077899996,30.050482953407116,26.533810242589258,27.074165078412157,0.0006697349963311111,0.0006099589911347202,0.000712648969526672,-1,1,1,1,1,1,-1,1,1
1321789998,213.873198502,150.485925752,1321790297,860.448790167,392.57918244,839.4665363089999,371.126567356,849.9576632379999,381.852874898,853.873198502,361.514074248,31.753414819913207,20.712272407538215,17.31912062705744,0.0007322908452935054,0.0007474097393003255,0.001139937960231349,-1,1,1,1,1,1,-1,1,1
1321808024,204.656105337,147.764868724,1321810303,846.280334415,392.299590702,830.041167827,353.300272418,838.160751121,372.79993156,844.656105337,364.235131276,28.11142121934464,10.749206030964128,18.252877490017454,0.0007083482020711827,0.0007432871324485361,0.0010079316734812427,-1,1,1,1,1,-1,-1,1,-1
1321826034,195.643403703,144.750023366,1321826308,835.810200447,394.14658924699995,823.0812486660001,350.893683399,829.4457245565,372.520136323,835.643403703,367.249976634,26.89712979497249,8.135466179053395,20.623677353055378,0.0006642797294461431,0.0005447995507464558,0.0004601216985111245,-1,1,1,1,1,-1,-1,1,-1
1321841051,186.816244319,141.458354403,1321842313,829.411137688,402.614422713,816.1440723139999,340.740993929,822.777605001,371.677708321,826.816244319,370.541645597,32.17757765166753,4.195383898257477,31.653974397250327,0.000663153666797559,0.0004199389982407265,0.0007682850792876931,-1,1,1,1,1,-1,-1,1,-1
1321859052,178.168004506,137.908364446,1321862319,815.51506781,412.088867099,804.4746510389999,344.49113534400004,809.9948594245,378.29000122150006,818.168004506,374.091635554,38.08973192603656,9.18839348315533,32.61437630638376,0.0008406786117599038,0.0007193691423301369,0.000612676200578461,1,1,1,1,1,-1,1,1,-1
1321874057,169.694323602,134.118029583,1321874321,812.366246727,416.908222878,794.931454741,346.03458002599996,803.648850734,381.471401452,809.6943236019999,377.88197041700005,39.11761181789623,7.030772173292506,35.102686104112394,0.0004796571403557437,0.0005914690997245915,0.0008054660195649765,-1,1,1,1,1,-1,-1,1,-1
1321892088,161.419447264,130.118617463,1321894324,800.119385433,423.420827823,780.6120574260001,351.54622833900004,790.3657214295001,387.48352808100003,801.4194472639999,381.88138253700004,41.55978435258067,12.392291536291717,36.78544619937255,0.000693436961478968,0.0007289091660020878,0.0007670606160156933,1,1,1,1,1,-1,1,1,-1
1321907084,153.305653469,125.911290372,1321910326,791.225861031,427.897887635,769.47776966,367.21592371699995,780.3518153455,397.556905676,793.3056534689999,386.088709628,41.86087555470114,17.300908725416807,30.39654741673208,0.00062222528070044,0.0008876338430619577,0.0012012678144556733,1,1,1,1,1,-1,1,1,-1
1321925095,145.316169143,121.492327827,1321926328,778.993320848,425.68997007400003,761.49404123,378.881306354,770.243681039,402.285638214,785.316169143,390.507672173,35.74594377207426,19.12852272675997,26.50785092119968,0.0007767905702349147,0.0006973839581679466,0.0008833775864206537,1,1,1,1,1,-1,1,1,-1
1321943110,137.596687502,116.963191495,1321946325,772.100864496,420.314856309,757.698469835,384.89618445400004,764.8996671655,402.6055203815,777.596687502,395.036808505,25.868586573189233,14.78173619352502,22.333188810983344,0.0004370947467356646,0.0002677191114718037,0.000355669438256272,1,1,1,1,1,-1,1,1,-1
1321958124,129.807083056,112.135568621,1321958323,768.823973876,420.081884584,758.6203284869999,388.150761157,763.7221511815,404.11632287049997,769.807083056,399.864431379,20.241341797325738,7.423272672669156,16.197331504195883,0.0002738091170182201,0.0001596500378834752,0.0002819316785176956,1,1,1,1,1,-1,1,1,-1
1321973121,122.528804716,107.39282427,1321974319,766.099615757,422.350451694,746.011452672,390.54129268599996,756.0555342145,406.44587219,762.528804716,404.60717573,18.099020233846584,6.729341398503015,21.694976016417186,0.00022163112047797294,0.0005009207526083053,0.0008022935150915334,-1,1,1,1,1,-1,-1,1,-1
1321991143,115.261760519,102.435913173,1321994314,754.792593558,429.598181639,743.3848299919999,397.359709579,749.0887117749999,413.478945609,755.261760519,409.564086827,20.039587634816755,7.309764023469132,17.029630141453058,0.0006716929420626744,0.0004951003821704797,0.0003654335118103208,1,1,1,1,1,-1,1,1,-1
1322009151,108.094001019,97.332674173,1322010311,747.35685976,439.356243418,735.6291875119999,397.609308653,741.4930236359999,418.4827760355,748.094001019,414.667325827,24.699919616284372,7.624340148788065,21.12693838853069,0.0007669092899083289,0.0005685914297114833,0.0004850695662744144,1,1,1,1,1,-1,1,1,-1
1322024168,101.087409109,92.1421097075,1322026307,732.250427081,448.35097658300003,731.254924493,400.775161326,731.752675787,424.5630689545,741.087409109,419.8578902925,29.831999894761914,10.453513879753359,21.466911713909248,0.001099119224329772,0.0007178262680942145,0.00033756587305819585,1,1,1,1,1,-1,1,1,-1
1322042175,94.2176395046,86.8629803488,1322042304,730.255828105,451.595267733,720.822207642,402.42785349300004,725.5390178734999,427.01156061300003,734.2176395046,425.13701965120003,26.75322113548335,8.878759892758932,26.36558025885826,0.0002380691421930209,0.00041749526344312635,0.0006602994820268373,1,1,1,1,1,-1,1,1,-1
1322057181,87.4406100382,81.4755965462,1322058300,724.279226699,457.49877237199996,714.0588928880001,407.31273663300004,719.1690597935001,432.40575450250003,727.4406100382,430.5244034538,27.158993411990135,8.482807625959715,26.79275705275175,0.0005251727029596451,0.0005218227652507074,0.0005215636236626651,1,1,1,1,1,-1,1,1,-1
1322075193,80.790275056,76.0210246552,1322078297,714.752681333,462.347705668,693.063642776,416.90059381300006,703.9081620545,439.6241497405,720.790275056,435.9789753448,27.051108606148766,17.27116196931989,33.656363134825824,0.0005345594181199805,0.0008442241244516237,0.0011542176861359295,1,1,1,1,1,-1,1,1,-1
1322090226,74.2599101688,70.5091034081,1322090295,711.738862573,468.11510141599996,681.3844291419999,425.56099088599996,696.5616458575,446.83804615099996,714.2599101688,441.49089659189997,26.743297543420454,18.488390087836727,36.53161847690792,0.0005423718235731146,0.0008581591558348694,0.001211854051959098,1,1,1,1,1,-1,1,1,-1
1322108211,67.8168347061,64.9263953849,1322110292,0.0,0.0,0.0,0.0,0.0,0.0,707.8168347061,447.0736046151,0.0,0.0,0.0,0.04260051985751573,0.041384413458299726,0.0401740138921463,0,0,0,0,0,0,0,0,0
1322123230,61.4271608118,59.2557905437,1322126289,0.0,0.0,0.0,0.0,0.0,0.0,701.4271608118,452.7442094563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322141250,55.2019771949,53.6107233004,1322142287,0.0,0.0,0.0,0.0,0.0,0.0,695.2019771949,458.38927669960003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322159250,48.7018493839,47.5989925372,1322162287,0.0,0.0,0.0,0.0,0.0,0.0,688.7018493839,464.4010074628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322174260,42.8794683244,42.1211520182,1322174287,0.0,0.0,0.0,0.0,0.0,0.0,682.8794683244,469.8788479818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322192271,36.8130235456,36.3298873251,1322194286,0.0,0.0,0.0,0.0,0.0,0.0,676.8130235456,475.6701126749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322210282,30.7889797037,30.5046774694,1322210286,0.0,0.0,0.0,0.0,0.0,0.0,670.7889797037,481.4953225306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322225288,24.0282939856,23.8924338079,1322226286,0.0,0.0,0.0,0.0,0.0,0.0,664.0282939856,488.1075661921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322240314,18.8683565496,18.8023587815,1322242286,0.0,0.0,0.0,0.0,0.0,0.0,658.8683565496,493.1976412185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322258324,12.7106555708,12.6904220269,1322262286,808.300528554,703.836749908,0.0,0.0,0.0,0.0,652.7106555708,499.3095779731,256.9816581676919,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1322273323,6.95119118224,6.94787627013,1322274287,752.27103866,528.063144458,700.9041491989999,629.89897777,726.5875939294999,578.981061114,646.95119118224,505.05212372987,107.80434753612244,108.66206525402691,136.00609781357517,0.015372683251149889,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
1322291341,1.14831412284,1.14829916811,1322294289,729.853099372,472.611958251,708.655032489,450.410744964,719.2540659305,461.5113516075,641.14831412284,510.85170083189,96.59615333310286,92.38494751324238,90.61051909570025,0.0029902686674364,0.005884331550254608,0.008981877261375889,-1,-1,-1,-1,-1,-1,-1,-1,-1
1322309352,-5.02240192289,-5.02115115382,1322310291,0.0,0.0,704.0455725789999,527.7820306030001,0.0,0.0,634.97759807711,517.02115115382,0.0,0.0,69.90122765955904,0.05433758171132534,0.053405019129444724,0.004843673932027983,0,0,0,0,-1,1,0,0,-1
1322324359,-10.9189872872,-10.9061525675,1322326292,0.0,0.0,699.3188084989999,531.26743236,0.0,0.0,629.0810127128,522.9061525675,0.0,0.0,70.73371866848511,0.0,0.0,0.00036702995657135164,0,0,0,0,-1,1,0,0,-1
1322342367,-16.8806782885,-16.8333686801,1322346294,0.0,0.0,0.0,0.0,0.0,0.0,623.1193217115,528.8333686801,0.0,0.0,0.0,0.0,0.0,0.04390722165448408,0,0,0,0,0,0,0,0,0
1322357402,-22.5847511974,-22.471824924,1322358296,0.0,0.0,0.0,0.0,0.0,0.0,617.4152488026,534.471824924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322375401,-28.433054651,-28.2086981484,1322378298,0.0,0.0,680.276801301,532.525087505,0.0,0.0,611.566945349,540.2086981484,0.0,0.0,69.138138371408,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1322390399,-34.4514381553,-34.0544946547,1322394299,0.0,0.0,0.0,0.0,0.0,0.0,605.5485618447,546.0544946547,0.0,0.0,0.0,0.0,0.0,0.053991688054566646,0,0,0,0,0,0,0,0,0
1322408421,-40.4855186965,-39.8454607289,1322410301,0.0,0.0,671.067784315,533.384378674,0.0,0.0,599.5144813035,551.8454607289,0.0,0.0,73.89645947197529,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1322423427,-46.5914349236,-45.6231361141,1322426303,0.0,0.0,0.0,0.0,0.0,0.0,593.4085650764,557.6231361141,0.0,0.0,0.0,0.0,0.0,0.053569726513737946,0,0,0,0,0,0,0,0,0
1322441445,-52.7927167023,-51.3959232627,1322442304,0.0,0.0,0.0,0.0,0.0,0.0,587.2072832977,563.3959232627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322456445,-59.2993134444,-57.3391786473,1322458306,0.0,0.0,610.367670217,532.358127521,0.0,0.0,580.7006865556,569.3391786473,0.0,0.0,47.41021052444063,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1322474460,-65.3155036433,-62.7220224407,1322478306,0.0,0.0,0.0,0.0,0.0,0.0,574.6844963567,574.7220224407,0.0,0.0,0.0,0.0,0.0,0.04049548952611246,0,0,0,0,0,0,0,0,0
1322492467,-71.7252138578,-68.3295910498,1322494307,0.0,0.0,573.953337463,537.845928125,0.0,0.0,568.2747861422,580.3295910498,0.0,0.0,42.86149274828148,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1322510479,-78.22415821,-73.8731483545,1322514307,509.40943537,554.1982996180001,0.0,0.0,0.0,0.0,561.77584179,585.8731483545,61.20078891505212,0.0,0.0,0.0,0.0,0.03932876415505448,1,-1,0,0,0,0,-1,0,0
1322525485,-85.8391424266,-80.1770603779,1322526307,511.031883013,554.491451108,0.0,0.0,0.0,0.0,554.1608575734,592.1770603779,57.27402197048156,0.0,0.0,0.00013739324518324418,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322540499,-91.5386348802,-84.7543306163,1322542308,485.362098743,552.203371361,0.0,0.0,0.0,0.0,548.4613651198,596.7543306163,77.24186292327339,0.0,0.0,0.0016106216282681114,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322558510,-98.375784401,-90.0805537813,1322562307,459.683288335,545.487167797,0.0,0.0,0.0,0.0,541.624215599,602.0805537813,99.58477242054678,0.0,0.0,0.0013271954927936338,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322573522,-105.357232514,-95.328808189,1322574306,0.0,0.0,0.0,0.0,0.0,0.0,534.642767486,607.328808189,0.0,0.0,0.0,0.059450597910593886,0.0,0.0,0,0,0,0,0,0,0,0,0
1322591542,-112.431768718,-100.4462588,1322594306,452.301609954,515.267683576,0.0,0.0,0.0,0.0,527.568231282,612.4462588,122.91761374473222,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322606556,-119.667900991,-105.467652746,1322610305,0.0,0.0,0.0,0.0,0.0,0.0,520.332099009,617.467652746,0.0,0.0,0.0,0.042854053616308174,0.0,0.0,0,0,0,0,0,0,0,0,0
1322624558,-127.053435048,-110.367464363,1322626305,459.989843771,538.623645041,0.0,0.0,0.0,0.0,512.946564952,622.367464363,99.08300355196114,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322639577,-134.614692627,-115.145549671,1322642304,427.294320027,692.163619063,0.0,0.0,0.0,0.0,505.385307373,627.145549671,101.614721630953,0.0,0.0,0.009812022604728141,0.0,0.0,1,1,0,0,0,0,1,0,0
1322657582,-142.303889322,-119.755268791,1322658304,0.0,0.0,0.0,0.0,0.0,0.0,497.69611067799997,631.755268791,0.0,0.0,0.0,0.050839472833375185,0.0,0.0,0,0,0,0,0,0,0,0,0
1322675600,-150.165983242,-124.207390619,1322678301,436.329339429,695.3793193639999,0.0,0.0,0.0,0.0,489.83401675799996,636.207390619,79.77510669051938,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
