t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6712910237,92.6840686209,-85.6592938927,6712911658,827.191548971,511.275394546,732.083686489,579.790789774,779.63761773,545.53309216,732.6840686209,597.6592938927,128.03843918318185,70.15537528243149,17.87858769993603,0.00014823431901123953,0.00033069926555799963,0.0006313652764479447,1,-1,1,-1,-1,-1,-1,-1,-1
6712925292,99.993693096,-91.3141056439,6712927653,842.41956583,523.081291483,740.833430658,581.729297728,791.626498244,552.4052946055001,739.993693096,603.3141056439,130.1090460863466,72.50967941450881,21.60113635759316,0.00120465220209939,0.0008639476724417441,0.000560294485377165,1,-1,1,-1,1,-1,-1,-1,-1
6712940252,106.519298659,-96.1833843232,6712943648,839.880847469,530.697359641,742.141372997,589.508435398,791.011110233,560.1028975195,746.519298659,608.1833843232,121.3279144189519,65.50766755439467,19.181239544430518,0.0005019099652516935,0.00048278602424930983,0.0004931745275697679,1,-1,1,-1,-1,-1,-1,-1,-1
6712958271,113.632966122,-101.294808898,6712959643,842.706346711,539.187425923,745.74733305,594.014172944,794.2268398804999,566.6007994335,753.632966122,613.294808898,115.8704938323652,61.872393735751416,20.830893685507053,0.0005594177194761963,0.00045327158893846065,0.0003608012128260952,1,-1,1,-1,-1,-1,-1,-1,-1
6712973288,120.909704862,-106.307497017,6712975640,839.768692558,540.817982598,748.904028969,598.675472022,794.3363607634999,569.7467273100001,760.909704862,618.3074970170001,110.5593269938375,58.95328387200803,23.01201119094267,0.0002100294006719345,0.0001967765020932991,0.0003519162177642363,1,-1,1,-1,-1,-1,-1,-1,-1
6712991290,128.310270562,-111.178446315,6712991638,843.707063651,540.079817363,751.03487206,610.766068987,797.3709678555001,575.422943175,768.310270562,623.178446315,112.20543009056044,55.90270304143611,21.272200270201353,0.00025046573373706975,0.0004023302522389079,0.0007674040938440914,1,-1,1,-1,-1,-1,-1,-1,-1
6713006296,135.945553388,-115.961437427,6713007636,849.057136187,539.970296633,757.031510418,617.052898582,803.0443233025001,578.5115976075,775.945553388,627.961437427,114.40168004712412,56.38820789006526,21.83431338979722,0.0003344913996640229,0.000403777001200128,0.0005430770709094849,1,-1,1,-1,-1,-1,-1,-1,-1
6713024311,143.610315766,-120.513397831,6713027633,856.540913883,544.182964838,770.154379936,624.99022249,813.3476469095001,584.586593664,783.610315766,632.513397831,114.54753395178021,56.40290259552385,15.41623742268221,0.00042946371511026895,0.0005981366551887237,0.0007669442520995732,1,-1,1,-1,-1,-1,-1,-1,-1
6713042322,151.493787289,-124.93315123,6713043631,867.830098128,546.820885149,773.970768085,628.617070165,820.9004331065,587.718977657,791.493787289,636.93315123,118.09933467535446,57.330495364241074,19.39622144396698,0.0007246710241284593,0.0005110999399801554,0.00032909543146979414,1,-1,1,-1,-1,-1,-1,-1,-1
6713057340,159.563463907,-129.181165972,6713059629,880.958760191,552.556432697,786.181696194,644.17817647,833.5702281925,598.3673045835001,799.563463907,641.181165972,120.33095032129116,54.676199064704996,13.71327018073416,0.0008955392872262496,0.0010345195600268756,0.0012364146546701626,1,-1,1,-1,-1,1,-1,-1,-1
6713075347,167.808209984,-133.232340634,6713075626,894.04225526,560.756457785,792.671862001,647.97057286,843.3570586305,604.3635153225,807.808209984,645.232340634,120.71654960187198,54.16623969257668,15.382033220155623,0.0009652308796463207,0.000717488045329133,0.0004698974195658806,1,-1,1,-1,-1,1,-1,-1,-1
6713090351,176.236764055,-137.071678199,6713091623,902.246524496,564.720075688,800.686533585,651.530219674,851.4665290405001,608.125147681,816.236764055,649.071678199,120.46938091188125,54.016244800939894,15.74338254170339,0.0005695785240966831,0.0005588190822866111,0.0005482033649806211,1,-1,1,-1,-1,1,-1,-1,-1
6713108371,184.860159397,-140.68355791,6713111619,913.846333816,566.751265506,809.863924888,658.032316049,861.8551293520001,612.3917907775,824.860159397,652.68355791,123.70488315153638,54.69967367938285,15.921565974439781,0.0005889329280712659,0.0005616442953244844,0.0005624775201947825,1,-1,1,-1,-1,1,-1,-1,-1
6713126375,193.644839111,-144.03411196,6713127616,926.514145549,565.453329816,818.379970012,661.598881227,872.4470577805,613.5261055215,833.644839111,656.03411196,129.72889490045748,57.5546938576799,16.24755014162303,0.0007960324407186403,0.0006659057010847332,0.0005771542085522303,1,-1,1,-1,-1,1,-1,-1,-1
6713141398,203.034848187,-147.248347982,6713143613,939.861609405,564.751988144,826.733144965,670.220549774,883.297377185,617.486268959,843.034848187,659.248347982,135.2959116551582,58.00984817803002,19.65031145052243,0.0008355239815442104,0.0007220369659421047,0.0007504237248234555,1,-1,1,-1,-1,1,-1,-1,-1
6713156405,211.783820276,-149.90124829,6713159610,948.68280964,565.701896582,844.171540545,671.804676723,896.4271750925,618.7532866525,851.7838202759999,661.90124829,136.54204264183275,62.08684017360754,12.490984646157656,0.0005546163735843499,0.0008245789506309672,0.0010945927264188538,1,-1,1,-1,-1,1,-1,-1,-1
6713174414,221.140042692,-152.372353509,6713175608,954.941440847,567.057262435,852.07467721,669.192759266,903.5080590284999,618.1250108505,861.140042692,664.372353509,135.16260298830358,62.72053500459519,10.267286057393834,0.0004002818097796167,0.0004443494348289136,0.0005202876518708521,1,-1,1,-1,-1,1,-1,-1,-1
6713192421,231.059255265,-154.577255408,6713195608,970.13845862,571.321615648,858.571721948,667.757243838,914.355090284,619.539429743,871.059255265,666.5772554079999,137.4420803231249,63.93032436397757,12.543159930341325,0.0007891990520744819,0.000546943022309582,0.00033268714609824973,1,-1,1,-1,-1,1,-1,-1,-1
6713207438,240.34726593,-156.252054135,6713207607,976.200905664,570.665054157,852.864464465,669.939192222,914.5326850644999,620.3021231895,880.34726593,668.252054135,136.7886794108402,58.888358434241034,27.534538516002343,0.0005082003604567988,6.526353728445486e-05,0.0005092199221105309,1,-1,1,-1,-1,1,-1,-1,-1
6713225450,250.104234384,-157.601404288,6713227607,977.248453351,575.600918907,861.586021027,667.748184339,919.417237189,621.674551623,890.104234384,669.601404288,128.18036570096083,56.180382161556736,28.57836449579904,0.0002522900958560968,0.00025368488948909675,0.00044962780276450377,1,-1,1,-1,-1,-1,-1,-1,-1
6713240461,260.107060485,-158.542876775,6713243606,989.990166418,572.852427318,868.777923157,664.016756735,929.3840447875,618.4345920265,900.1070604849999,670.542876775,132.74937531782805,59.769684199262656,32.001641965580035,0.0008147245941642535,0.0006550534404001128,0.0005064244099905775,1,-1,1,-1,-1,-1,-1,-1,-1
6713258464,270.158262704,-159.03038547,6713259605,996.214431337,577.563313112,877.597151518,663.654654858,936.9057914274999,620.608983985,910.158262704,671.03038547,127.05021753215127,57.076685437453534,33.38603545987221,0.0004879066260885896,0.0004893886360872666,0.0005517006601190724,1,-1,1,-1,-1,-1,-1,-1,-1
6713273490,280.384698192,-159.044086637,6713275604,1022.34758068,578.735450552,886.305256267,665.406641013,954.3264184735,622.0710457825,920.3846981920001,671.044086637,137.54022575644782,59.58522556980127,34.54257018640926,0.0016350661160739377,0.0010926853335025317,0.0005551970627748426,1,-1,1,-1,-1,-1,-1,-1,-1
6713291487,290.640813706,-158.555520754,6713291603,1021.43606112,588.416903823,894.663008241,665.814854331,958.0495346805001,627.115879077,930.640813706,670.555520754,122.43581724441188,51.3638049066086,36.288791716059386,0.0006078047931089849,0.0003918946950443781,0.0005230148828416721,1,1,1,1,-1,1,1,1,-1
6713306502,300.977557223,-157.536525182,6713307602,1040.51615324,589.210038159,903.200651701,664.687152176,971.8584024705001,626.9485951675,940.9775572230001,669.536525182,127.90729695561431,52.605687773471736,38.086887630383174,0.0011936102119213328,0.0008631715114298178,0.000538271028579091,1,1,1,1,-1,1,1,1,-1
6713324511,311.334189066,-155.96314313,6713327600,1042.86021314,592.466213224,905.955388516,663.68876343,974.4078008280001,628.0774883270001,951.3341890659999,667.9631431299999,118.64568895676703,46.07881312281792,45.57966499631646,0.0002006272215470368,0.00013942190242556776,0.00014651853412326802,1,1,1,1,-1,1,1,1,-1
6713339528,321.693616418,-153.808247618,6713339599,1055.98977633,589.165630656,915.880648201,665.185865568,985.9352122655,627.1757481120001,961.6936164179999,665.808247618,121.5148406941858,45.608387247463796,45.817195639497605,0.0011282663237516578,0.0009636325769437545,0.000836530901755782,1,1,1,1,-1,1,1,1,-1
6713357540,332.013677061,-151.048960662,6713359598,1059.74986116,583.789130297,917.156987419,665.963475552,988.4534242894999,624.8763029244999,972.013677061,663.048960662,118.23602965992305,41.562207444760446,54.934058611418294,0.00032805982252245364,0.00017051395059755666,7.473189538750391e-05,1,1,1,1,-1,-1,1,1,-1
6713375557,342.243592598,-147.667468631,6713375597,1064.59908555,580.35876862,926.652850078,655.40287792,995.625967814,617.8808232700001,982.2435925980001,659.667468631,114.33414676640437,43.877234381257296,55.75407956246151,0.0003712666722261387,0.0006262321141044465,0.0008876822976313434,1,1,1,1,-1,1,1,1,-1
6713390551,352.309716805,-143.659605833,6713391596,1066.03446419,579.733115981,933.505817479,654.880285174,999.7701408345,617.3067005775,992.309716805,655.659605833,105.83085673955372,39.07177073332229,58.80906321845211,9.7869084326402e-05,0.0002615008893118297,0.00042958087524402075,1,1,1,1,-1,1,1,1,-1
6713408566,362.220522912,-138.989718077,6713411596,1067.08063877,569.702233336,940.316767101,646.115886365,1003.6987029355,607.9090598505,1002.220522912,650.989718077,103.9927391918854,43.10601036294572,62.09532364892544,0.0005042645334782142,0.000509286882354101,0.0005549858584608823,1,1,1,1,-1,1,1,1,-1
6713423579,371.899728677,-133.65672413,6713423595,1068.92969777,562.898629723,942.531790485,649.884710847,1005.7307441275,606.3916702849999,1011.899728677,645.6567241299999,100.50532107618211,39.74670833946781,69.49666697538999,0.0005875817142791839,0.00021135696794152655,0.00036432540425821846,1,1,-1,1,-1,-1,1,-1,-1
6713441588,381.25660269,-127.679687114,6713443595,1073.88495092,554.358137496,948.783075775,641.050762897,1011.3340133475,597.7044501964999,1021.25660269,639.679687114,100.24724368597354,43.132102818436245,72.48649496493782,0.0004936966205576819,0.0005168762395821593,0.0005411035117246074,1,1,-1,1,-1,-1,1,-1,-1
6713456606,390.277683646,-121.034348422,6713459594,1085.03263143,554.79889698,955.463298349,632.612256109,1020.2479648895,593.7055765445,1030.277683646,633.034348422,95.49288020141663,40.58752955929841,74.81557598046462,0.0006973179905495441,0.0006106523627657258,0.000672705158727575,1,1,-1,1,-1,1,1,-1,-1
6713474607,398.907885607,-113.719893229,6713475595,1092.76579266,549.723377652,967.393274852,624.374260924,1030.079533756,587.048819288,1038.907885607,625.719893229,93.14582401790646,39.66600252300888,71.52726946933893,0.0005780894743334713,0.0007420267422745096,0.000906061689228782,1,1,-1,1,-1,1,1,-1,-1
6713489627,407.047990011,-105.782865221,6713491596,1100.53710303,539.450536825,980.310422843,618.834281762,1040.4237629365,579.1424092934999,1047.047990011,617.7828652210001,94.85272206688731,39.204147977218184,66.74584892145711,0.0008050227697249792,0.0008136847348698762,0.0008783849496052289,1,1,-1,1,-1,-1,1,-1,-1
6713507633,414.663069602,-97.2203683038,6713511598,1106.17272057,531.187246508,986.799277225,605.779306615,1046.4859988975,568.4832765615,1054.663069602,609.2203683038,93.5008675897894,41.549670623567614,67.95097660324454,0.0005000553631615692,0.0006130614699860366,0.0007288605938953748,1,1,-1,1,-1,1,1,-1,-1
6713525649,421.640671645,-88.1285965934,6713527599,1107.80490596,524.39390421,994.478620637,600.576776627,1051.1417632984999,562.4853404185,1061.640671645,600.1285965934001,88.69543483347076,39.07994129879633,67.1635463696173,0.00043663945548475593,0.0004745235043661314,0.0005796950966296682,1,1,-1,1,-1,-1,1,-1,-1
6713540653,427.9752551,-78.4850213406,6713543600,1115.06016868,515.512278836,1008.4354853,591.779057325,1061.74782699,553.6456680805,1067.9752551,590.4850213406,88.53192195754677,37.36199686161949,59.55383041388611,0.0007167245038687355,0.0008628725820167521,0.0010310793705156792,1,1,-1,1,-1,-1,1,-1,-1
6713558717,433.598745402,-68.3517935781,6713559601,1155.26215314,506.154641864,1058.73647583,581.781225119,1106.999314485,543.9679334915,1073.598745402,580.3517935781,110.33643770698778,49.3901132805902,14.930851662276963,0.0025796317366554937,0.002891993272731883,0.003205109177919833,1,1,1,1,-1,-1,1,1,-1
6713573676,438.473504991,-57.750835734,6713575602,1152.6503009,502.254605496,1063.7318498,569.362931491,1108.1910753500001,535.8087684935,1078.473504991,569.750835734,100.28927234588228,45.11316788478444,14.746757863072022,0.00029334614556726586,0.0005153266909326524,0.0008365325192111151,1,1,1,1,-1,1,1,1,-1
6713591688,442.546550364,-46.7403203474,6713595602,1147.65143645,504.51910327,1066.92084132,563.946572171,1107.286138885,534.2328377205,1082.546550364,558.7403203474,84.72653996018929,34.823324724905206,16.47021072052465,0.0002743929479684488,9.086346635165605e-05,0.00031427143999249803,1,1,1,1,-1,-1,1,1,-1
6713606696,445.748746032,-35.4775015628,6713607603,1144.80929032,505.752563598,1071.19683811,556.013464667,1108.003064215,530.8830141325,1085.7487460319999,547.4775015628,72.31264301462932,27.76025379683323,16.870705091567036,0.00025816687291726977,0.00028544974699588676,0.0007509475889734085,1,1,1,1,-1,-1,1,1,-1
6713627714,448.069459803,-23.9940034861,6713631604,1140.11526853,503.68122479,1084.64813402,538.602198177,1112.381701275,521.1417114835,1088.069459803,535.9940034861,61.260769445956356,28.48992213263032,4.302109907831129,0.0002137710819249441,0.00044498738852166925,0.000916713279277437,1,1,1,1,-1,-1,1,1,-1
6713639724,449.4940622,-12.3103349664,6713643605,1142.50285405,501.202059947,1086.35290285,532.34662067,1114.42787845,516.7743403085,1089.4940622,524.3103349664,57.826675399584076,26.047771656567182,8.628370064616963,0.00028680288321778516,0.0004018783648634139,0.0005402640890437319,1,1,1,1,-1,-1,1,1,-1
6713657739,449.998964778,-0.557284073298,6713659605,1147.46357779,481.078623669,1084.96783622,523.377301437,1116.215707005,502.227962553,1089.998964778,512.557284073298,65.52165908665647,28.178226630976134,11.93251986455231,0.001295366543895678,0.0009159895535954587,0.0005672270030079882,1,1,1,1,-1,-1,1,1,-1
6713672763,449.580833048,11.2065788881,6713675610,1150.03447403,465.577651061,1081.0970557,521.042546792,1115.565764865,493.31009892649996,1089.580833048,500.7934211119,69.96279845931278,27.041020551462868,21.95453413076486,0.0009817383847005895,0.0005586701937613743,0.0002824367725650145,-1,1,-1,1,1,-1,-1,-1,-1
6713690751,448.242852488,22.8972965975,6713691614,1143.30623077,460.956488205,1077.68805739,514.868244919,1110.49714408,487.91236656200005,1088.2428524880002,489.1027034025,61.83999561586811,22.286103204813678,27.843613795613063,0.0005100210772052722,0.0004626647865294973,0.0004406955208802412,-1,1,-1,1,1,-1,-1,-1,-1
6713708765,445.993256314,34.4553011918,6713711620,1135.42065352,457.080255504,1075.69800999,502.949099027,1105.5593317550001,480.01467726550004,1085.993256314,477.5446988082,53.4963646831307,19.72136155904131,27.411232138464754,0.0004392072541824599,0.00046557345527724765,0.0006040255604357804,-1,1,-1,-1,1,-1,-1,-1,-1
6713723775,442.873437677,45.7274158826,6713727625,1128.20256281,451.646385694,1072.65077663,497.523442794,1100.42666972,474.584914244,1082.8734376769999,466.2725841174,47.630402744926016,19.42191512928092,32.88037358222486,0.00056449915977543,0.00046683638893440875,0.00038880418602748365,-1,1,-1,-1,1,-1,-1,-1,-1
6713741788,438.89401542,56.7256006973,6713743629,1115.27284918,442.113460358,1066.07345219,494.454517252,1090.673150685,468.28398880500004,1078.89401542,455.2743993027,38.686300671476005,17.549856028170886,41.22436760043128,0.0010037530769422395,0.0007255531398235263,0.00045351565442546687,-1,1,-1,-1,1,-1,-1,-1,-1
6713756808,434.101789947,67.3501207788,6713759634,1109.38193688,410.529435894,1069.02633952,415.756716082,1089.2041382,413.14307598799996,1074.101789947,444.64987922119997,49.080479016190644,34.93936995325578,29.33555987577808,0.002007416515382728,0.003446452819281459,0.004920536119153397,-1,1,-1,1,1,1,-1,-1,1
6713774807,428.539903975,77.5442761833,6713775637,1097.3474532,379.225787708,1068.46111343,414.383124061,1082.9042833150002,396.80445588450004,1068.539903975,434.4557238167,62.29141782719253,40.29830481206043,20.072754392521972,0.0020956852302687796,0.001094238678843296,9.281636076276215e-05,-1,1,-1,1,1,1,-1,-1,1
6713789827,422.248314948,87.2679804793,6713791639,1079.66305288,375.33955874,1064.2725322,404.578920172,1071.9677925400001,389.959239456,1062.248314948,424.73201952069996,52.37259091560418,36.10560175498244,20.254502433826087,0.001131506955342686,0.0008062795786041191,0.0006662576667240982,-1,1,-1,1,-1,1,-1,-1,-1
6713807831,415.211776164,96.5530477071,6713811641,1069.21815227,368.957509189,1050.63957575,398.860272473,1059.9288640099999,383.908890831,1055.211776164,415.4469522929,48.55354664423067,31.88887327143217,17.205317900976407,0.0006119569928053477,0.0006736212132502871,0.0007391155652910496,-1,1,-1,1,1,1,-1,-1,1
6713822842,407.741787985,105.052345412,6713823643,1061.57491731,363.310638612,1053.03774359,394.589724238,1057.3063304500001,378.950181425,1047.741787985,406.947654588,45.7771190685025,29.58612810216464,13.444909382572309,0.0007917811032568274,0.0004673803697280018,0.00040808493253341043,-1,1,-1,1,-1,1,-1,-1,-1
6713840853,399.683250662,113.010645634,6713843645,1046.37017783,353.940565979,1049.01313298,377.53897859,1047.691655405,365.7397722845,1039.6832506619999,398.989354366,45.54237949522226,34.20042770378916,23.391565253298825,0.0008929145772382124,0.0008168590798155121,0.0008758767633604474,-1,1,-1,1,-1,1,-1,-1,-1
6713858864,391.103194274,120.377865243,6713859647,1035.91405283,350.13198568,1038.20156431,369.838689868,1037.05780857,359.985337774,1031.103194274,391.622134757,41.7681317570887,32.19230272530507,22.910812477956416,0.0006954227602321511,0.0007555928804270641,0.0008294869123102808,-1,1,-1,1,-1,1,-1,-1,-1
6713873879,382.129501477,127.076720167,6713875647,1025.17330097,345.47480651,1024.40133427,366.92375614,1024.78731762,356.199281325,1022.129501477,384.923279833,39.56572712422997,28.846699584832514,18.14232833497997,0.0007316854161464956,0.0008025817023952746,0.0008815451362955716,-1,1,-1,1,-1,1,-1,-1,-1
6713891888,372.795211018,133.121395412,6713895646,1017.94206326,333.204199441,1021.58778682,357.599903836,1019.76492504,345.4020516385,1012.795211018,378.87860458800003,45.96347869268912,34.194392975006046,23.023737640250374,0.0007121777938856363,0.0005954384469739419,0.00048697986811247206,-1,1,-1,1,-1,1,-1,-1,-1
6713906896,363.100356254,138.537832925,6713907646,1011.63288756,326.715673593,1017.42903346,353.902906462,1014.53096051,340.30929002749997,1003.100356254,373.462167075,47.51882514699347,35.06810474182975,24.246147450698246,0.0007541858454911036,0.0006085650559112016,0.000463703532358068,-1,1,-1,1,-1,1,-1,-1,-1
6713924915,353.258227075,143.24490612,6713927645,994.951509431,325.025243485,1000.01716874,343.945227448,997.4843390855001,334.4852354665,993.2582270749999,368.75509388,43.762621273253565,34.52945436010582,25.71405772733182,0.0008383824379934211,0.0009007488088321846,0.0010029564300501027,-1,1,-1,1,-1,1,-1,-1,-1
6713939918,343.183644091,147.322669298,6713943644,983.81687694,322.884239005,981.558001059,340.818904576,982.6874389995,331.8515717905,983.1836440909999,364.677330702,41.79788867197606,32.82950909789475,23.913745262448778,0.000708707044808206,0.0009393994813743094,0.0011702006115222041,-1,1,1,1,1,1,-1,1,1
6713957936,332.965501145,150.762226051,6713959644,969.942543011,319.054944863,971.276903512,333.911420581,970.6097232615,326.483182722,972.965501145,361.23777394900003,42.29100785721009,34.834340826148214,27.37847604157291,0.000899567247519593,0.0008260665895117155,0.0007741282948221038,1,1,1,1,1,1,1,1,1
6713972943,322.670433099,153.57388069,6713975643,945.136483793,312.637568265,963.324347945,327.956405729,954.230415869,320.29698699700003,962.6704330990001,358.42611931,49.03091662477816,39.05207576794037,30.476729652867807,0.0016015195048299533,0.001094355280090264,0.0006209798244832501,1,1,1,1,-1,1,1,1,-1
6713990951,312.326576517,155.782378336,6713991641,933.886320663,309.877404861,951.16004382,318.559780706,942.5231822415001,314.21859278349996,952.326576517,356.21762166400003,49.874429613881595,43.12800674997611,37.67590455650929,0.0007240786843450862,0.000824549368240229,0.0009608060061645992,1,1,1,1,1,1,1,1,1
6714008967,301.449616727,157.477026117,6714011639,919.884388831,304.276787447,925.715237151,313.713845582,922.7998129910001,308.9953165145,941.449616727,354.52297388299996,54.67849948167637,49.199418338582475,43.73734849449743,0.0007540996311357064,0.0010202661182827067,0.0012952369262357489,1,1,1,1,1,1,1,1,1
6714023977,291.60362718,158.483238223,6714027637,914.271451554,297.415711542,911.374414705,314.523777208,912.8229331294999,305.969744375,931.60362718,353.516761777,58.717392222411455,51.12175009567434,43.928053484726185,0.0005541007494926053,0.0006516787117363178,0.0008978419572559345,1,1,1,1,1,1,1,1,1
6714041988,281.319951074,159.020612286,6714043636,909.554895443,289.706881328,904.977636546,316.279459361,907.2662659945001,302.99317034449996,921.3199510740001,352.979387714,64.35702446793925,51.92425243780275,40.17407105643407,0.0005648636961183091,0.00039400542380943823,0.00041460962108921,1,1,1,1,1,1,1,1,1
6714057004,271.130862156,159.052810829,6714059634,905.952486121,281.671252288,897.314196967,318.043066489,901.633341544,299.8571593885,911.1308621559999,352.947189171,71.46380032512445,53.932867159850666,37.539286316404976,0.0005504546338282716,0.00040299075104972614,0.0004915460257735199,1,1,1,1,1,1,1,1,1
6714075012,261.039700961,158.60759645,6714075632,899.318768072,276.478112886,883.419769124,320.48648604,891.369268598,298.482299463,901.039700961,353.39240355000004,76.93354091912533,55.75515037135615,37.32641698737581,0.0005266071348209151,0.0006473149127406583,0.0008818375476487771,1,-1,1,-1,1,-1,-1,-1,-1
6714090021,251.024699959,157.706831662,6714091629,895.145735345,272.346019453,873.086657694,329.986232961,884.1161965194999,301.166126207,891.024699959,354.293168338,82.05070470771729,53.574341109925314,30.209277841792012,0.00036711148185108826,0.00048344635019412327,0.0008774347511044253,-1,-1,1,-1,1,-1,-1,-1,-1
6714108030,241.188365223,156.3849874,6714111626,885.459299785,275.684525783,864.052450134,339.21289096,874.7558749595,307.44870837149995,881.188365223,355.6150126,80.04451014801391,48.59392754267187,23.72064881555258,0.0005123576808687158,0.0005637477114761786,0.0006457518094489562,-1,-1,1,-1,1,-1,-1,-1,-1
6714123047,231.526918268,154.670623564,6714123624,874.606906256,277.403821535,859.125187203,343.42439746,866.8660467295001,310.4141094975,871.526918268,357.32937643599996,79.98487764720892,47.14621931193533,18.63199865101936,0.0009157976059478968,0.0007025087991557004,0.0005402463133909582,-1,-1,1,-1,1,-1,-1,-1,-1
6714141056,222.006138226,152.581923661,6714143620,905.221296577,295.112221433,877.31740095,352.094721034,891.2693487634999,323.60347123350004,862.006138226,359.418076339,77.47769283150814,46.24955599597634,16.97251599282273,0.0017687063091014574,0.0013872529489004756,0.001007836362094426,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714156077,212.641841269,150.143633743,6714159618,878.534468601,300.623728411,870.797744595,350.993280988,874.666106598,325.8085046995,852.641841269,361.856366257,66.48205838971315,42.2435389870555,21.157586042472406,0.001703339060259619,0.0010469449017710933,0.00041330423959776223,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714174074,203.47777706,147.390586439,6714175616,884.447803945,309.348179509,872.032015348,349.785876739,878.2399096465001,329.567028124,843.47777706,364.609413561,68.7920568954552,49.359645856475545,32.172686678626626,0.000658808577671202,0.0003241894487645317,0.00010792783259240321,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714192138,194.480088131,144.335399472,6714195616,881.993867642,317.983852285,867.562290023,343.951774086,874.7780788325,330.9678131855,834.480088131,367.664600528,68.74398875104836,54.50304813346541,40.70295099733515,0.00044887817855552117,0.00018672487363285498,0.0003674751632651115,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714207095,185.659897729,141.002319481,6714207616,880.618227408,319.625052474,861.544444275,342.509051256,871.0813358415,331.067051865,825.659897729,370.997680519,75.23007984413931,60.47778224200453,45.81814791211781,0.0001784564239094083,0.00030817289809158727,0.0005156974552522505,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714225117,177.039206139,137.421274255,6714227616,863.26754496,322.479753948,841.832356631,345.772191969,852.5499507955001,334.12597295850003,817.039206139,374.57872574500004,69.65172052759199,53.827857045073145,38.006798069645264,0.000879197790484306,0.000939107594979631,0.0009990176257173547,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714240121,168.603371816,133.607601272,6714243616,849.684305762,337.516961047,823.677177738,357.178421377,836.68074175,347.347691212,808.6033718159999,378.392398728,57.95208830999048,41.858243718109826,26.02407462375692,0.0012664881076232697,0.0012909626212526599,0.0013400568288217097,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714258141,160.337973569,129.574168422,6714259616,837.832806924,351.157120575,813.739774561,365.433098077,825.7862907425,358.295109326,800.337973569,382.425831578,48.822073041897156,35.07005279959271,21.641655705263926,0.0011293526503329653,0.0009652861988921712,0.0008074159914789799,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714273152,152.240758556,125.338111745,6714275616,829.668863238,358.24375477,801.508770575,381.979103157,815.5888169065,370.1114289635,792.240758556,386.661888255,46.99418401098203,28.6190414147287,10.383858774963183,0.0006756662242335317,0.0009755084459756419,0.0012859938742396054,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714291152,144.334740321,120.930640953,6714291617,822.39922443,362.89970592,788.002612478,387.776227783,805.200918454,375.3379668515,784.334740321,391.06935904700003,47.35434835133745,26.13185967907228,4.9293001209127425,0.000539517343225244,0.0007267442138280186,0.0009185500635592877,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714306167,136.593129672,116.355710008,6714307618,814.869169959,364.886120805,779.791151575,391.234544822,797.3301607669999,378.0603328135,776.593129672,395.64428999200004,49.103159081551524,27.188600712252853,5.4473109472845564,0.00048669799492937686,0.0005204844265441471,0.0005568400112749959,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714324179,129.01456114,111.629978063,6714327619,805.74517912,368.139034725,769.663136533,393.359969512,787.7041578265,380.7495021185,769.0145611400001,400.370021937,48.86690939534442,27.097339763382323,7.039991835339998,0.00048430175417546266,0.0004997038516816433,0.0005174055715662275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714339187,121.590282156,106.765043746,6714339620,801.675415508,371.656458097,765.837862787,395.834103739,783.7566391475,383.745280918,761.5902821560001,405.234956254,52.29085440425766,30.87318461580056,10.315908550662282,0.0004482250573844912,0.00041292908588587255,0.0003796068948731895,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714357210,114.313384097,101.772830552,6714359622,794.894185235,376.626009739,754.990098559,405.144325788,774.942141897,390.8851677635,754.313384097,410.227169448,52.68623496504206,28.278236817988866,5.127693646765755,0.00042031950154796744,0.0005671146602233797,0.0007146911197032975,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714375212,107.173216736,96.6618663169,6714375623,791.22067167,378.724363428,742.172221551,409.391422671,766.6964466105001,394.05789304949997,747.173216736,415.3381336831,57.27780074737515,28.87914725466275,7.7700273295416755,0.0002643945996158054,0.0005521545873161465,0.0008438958510213922,-1,-1,-1,-1,1,-1,-1,-1,-1
6714390221,100.184850761,91.4591657121,6714391625,786.798394865,382.148361681,731.38065462,416.031325476,759.0895247425,399.0898435785,740.184850761,420.5408342879,60.38877749058279,28.592511270638106,9.891892610304843,0.00034951125232558864,0.000569967768703023,0.0007918187555349466,-1,-1,-1,-1,1,-1,-1,-1,-1
