t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4308153156,-91.6472612206,-84.8403686542,4308154527,573.249764352,548.349019289,555.464192918,548.507225307,564.3569786349999,548.4281222980001,548.3527387793999,596.8403686542,54.509383097046516,50.989031081292076,48.85351088495479,0.0002029852753960389,0.00035985232346487795,0.0005617860828270262,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308168168,-98.4751006669,-90.1565744016,4308170524,569.598813411,547.686489516,547.382096703,553.930883391,558.490455057,550.8086864535,541.5248993330999,602.1565744016,61.2791546865473,54.07805171926402,48.580078576303606,0.00023195461126481647,0.0003957697208273478,0.0006084428202281451,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308186185,-105.453161724,-95.3995607415,4308186522,562.51746831,554.846028493,541.576239683,553.47280346,552.0468539965,554.1594159765,534.546838276,607.3995607415,59.533435112489705,56.04251568957178,54.38297192171957,0.000629452275135852,0.00045397795703761164,0.00036403926429751267,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308201193,-112.543100298,-100.525155491,4308202520,555.467892344,559.858130473,536.570253901,559.559661177,546.0190731225,559.708895825,527.456899702,612.525155491,59.65258781508817,55.983136453748735,53.74380720308898,0.0005406751981314893,0.0005121479534701024,0.0004926223708264344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308219204,-119.775297232,-105.540540266,4308222518,547.071616441,561.757848517,531.387164956,564.476248735,539.2293906985,563.117048626,520.224702768,617.540540266,61.90690973170496,57.64628874112222,54.22563598322739,0.0004304683530325522,0.0003798908979036473,0.0003572375022566544,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308237214,-127.161055089,-110.437167933,4308238519,539.276972042,571.994027389,524.715187437,565.765035913,531.9960797394999,568.879531651,512.838944911,622.437167933,56.95155578666152,56.88071921971737,57.90315780878165,0.0008040793191163888,0.0005779689254542627,0.0004246804171284443,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308252226,-135.063286213,-115.421402862,4308254523,535.864687117,569.92712543,518.395317803,572.607747174,527.13000246,571.2674363020001,504.93671378700003,627.421402862,65.28500188962985,60.3805434104787,56.4417475982283,0.00024927878167775065,0.00033869067643048546,0.0005820226186611677,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308270237,-142.405978811,-119.814774902,4308270526,529.542303492,575.340436708,511.983788126,573.935084477,520.763045809,574.6377605925,497.594021189,631.814774902,64.88484889835573,61.692906133452134,59.64162938916926,0.0005201055418781028,0.0004501638886997537,0.0004091409901723382,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308285247,-150.300011111,-124.280991666,4308286529,523.181561938,582.329856815,508.995547686,575.102802707,516.088554812,578.716329761,489.699988889,636.280991666,63.495989523325925,63.3249296226176,64.14896252934717,0.0005905424688737187,0.00038765704732930174,0.000200480749808554,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308303262,-158.346199213,-128.558290813,4308306534,516.977195776,594.293073804,505.169849617,578.417962251,511.0735226965,586.3555180275,481.653800787,640.558290813,58.20835454158429,61.67220293510561,66.44113926151672,0.0006736504061436612,0.0004567986598895815,0.0002530486129006951,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308318271,-166.558051422,-132.636855553,4308318536,515.002613947,597.910873613,501.022711088,581.314014071,508.0126625175,589.612443842,473.441948578,644.636855553,62.5348406424067,64.98322973220387,69.06866665853288,0.0003434080399079438,0.00037239627238306076,0.0004214504355810996,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308336285,-174.944011148,-136.502646182,4308338540,509.966316435,592.197268518,491.001853362,584.595710372,500.4840848985,588.396489445,465.05598885200004,648.502646182,72.02244842754267,69.77033801819248,68.97306959817534,0.0003807439393475506,0.0003812308022299935,0.0005271210929842389,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308351294,-183.943253481,-140.314710472,4308354544,498.598908416,594.044718006,481.699139323,582.579807135,490.1490238695,588.3122625705,456.05674651900006,652.314710472,72.1472630170975,72.51618241694491,74.29999362136826,0.0007196047744026469,0.0006458013141735686,0.0005947658059251408,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308369306,-192.29855802,-143.54216857,4308370547,461.541902519,596.993854874,445.111222507,596.355154248,453.326562513,596.674504561,447.70144198,655.5421685700001,60.161976235632764,59.13580849948103,59.24366549489439,0.002322950222414652,0.0023595601905952858,0.0024429928836257777,-1,-1,-1,-1,1,-1,-1,-1,-1
4308384314,-201.664472891,-146.802924233,4308386550,452.568548636,603.405787882,435.878006181,601.104671842,444.2232774085,602.255229862,438.33552710900005,658.802924233,57.1963426949603,56.853384615740254,57.7505648291607,0.0006891694641956343,0.0006672341208550575,0.0006488264154200264,-1,-1,-1,-1,1,-1,-1,-1,-1
4308402325,-210.367048573,-149.494059313,4308402554,444.731688238,605.861123386,425.610204007,606.671156171,435.1709461225,606.2661397785,429.63295142699997,661.494059313,57.645428380275995,55.50488700426828,54.970293847879574,0.0005131525702474875,0.0006186650901166379,0.0007297937638999477,-1,-1,-1,-1,1,-1,-1,-1,-1
4308420340,-219.668599325,-152.008845992,4308422556,434.92143695,604.655223542,417.509520879,604.189338987,426.2154789145,604.4222812644999,420.331400675,664.008845992,61.12055019748245,59.87638159368949,59.88602862024104,0.0004941550582888381,0.00045712003237513956,0.0004235744613744249,-1,-1,-1,-1,1,-1,-1,-1,-1
4308435350,-229.14935566,-154.186029827,4308438556,427.742187753,607.47146374,412.248994906,607.39874047,419.99559132950003,607.4351021049999,410.85064434000003,666.186029827,61.096026954769755,59.45840195999583,58.803918017841916,0.00048199142515978533,0.0004319473120855393,0.0003851409613684229,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308453360,-238.795056889,-155.998541165,4308454559,416.25326928,611.783639168,401.18005646,608.863346976,408.71666287,610.323493072,401.204943111,667.998541165,58.19422073557581,58.16216215261957,59.13519942569009,0.0007668259692721513,0.0007275445915783456,0.0006977075569247997,-1,-1,-1,-1,1,-1,-1,-1,-1
4308468367,-248.60336686,-157.42138111,4308470563,409.023093782,612.571130516,394.127628345,609.657593352,401.5753610635,611.114361934,391.39663314,669.42138111,59.52010674859853,59.18880795666578,59.82615366203152,0.00045444481272264534,0.000448947827617221,0.0004434523441798041,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308486387,-258.5459948,-158.425700339,4308486567,401.48624357,614.333176823,386.284506528,610.481369932,393.885375049,612.4072733775,381.4540052,670.4257003390001,59.56225120414369,59.33529155072503,60.13864390741947,0.00048363441398566756,0.00048724798193004433,0.0004927683388724377,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308501392,-268.655244427,-158.987085031,4308502570,394.842620555,614.05539532,381.563650108,613.016073922,388.2031353315,613.535734621,371.344755573,670.987085031,61.59031540804028,59.873722383149136,58.864793675993326,0.00041551132565543526,0.0003620076993668618,0.0003348299823868998,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308519412,-278.791515338,-159.074454709,4308522575,380.841127712,615.370102504,372.663621723,618.929850673,376.75237471749995,617.1499765885001,361.208484662,671.0744547090001,59.0628100221062,56.120066452435296,53.38801265412983,0.0007029783224847746,0.000600230371049723,0.0005341493014278542,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308537415,-289.088525893,-158.662413757,4308538578,371.191223754,617.77209295,360.764312722,621.311339399,365.97776823799995,619.5417161744999,350.911474107,670.662413757,56.64498460422044,53.29464269664662,50.32501335381919,0.0006214056994963283,0.0006896752410792917,0.0007583128744695972,-1,1,-1,1,-1,1,-1,-1,-1
4308552426,-299.900910443,-157.667936718,4308554582,366.772154276,617.89212999,353.905242115,622.375858986,360.3386981955,620.133994488,340.099089557,669.667936718,58.24248057766061,53.50937479250359,49.26611883093994,0.0002762246616872601,0.00035429196347857395,0.00043371564411802654,-1,1,-1,1,-1,1,-1,-1,-1
4308570459,-309.749102821,-156.240828695,4308570586,352.528022913,620.115326098,342.418578434,623.500385173,347.47330067350003,621.8078556355001,330.250897179,668.240828695,53.03144662539664,49.52405647028128,46.36550176228602,0.0009008112646517926,0.0008106617087810507,0.000721168275896927,-1,1,-1,1,-1,1,-1,-1,-1
4308585448,-320.112621818,-154.175994117,4308586589,347.69016376,622.215505439,334.267861608,624.142066104,340.979012684,623.1787857715001,319.887378182,666.1759941170001,52.01460805105442,47.89172132500866,44.4257741380781,0.00032956651523403653,0.0004147604253131525,0.0005109002433513158,-1,1,-1,1,-1,1,-1,-1,-1
4308603460,-330.426036109,-151.514872538,4308606594,339.894405852,623.302364169,323.956307825,623.978729138,331.9253568385,623.6405466535,309.573963891,663.514872538,50.36243669678086,45.71155905716691,42.07087415280579,0.00039345945572639014,0.00045315789668512235,0.0005155134889332543,-1,1,-1,1,-1,1,-1,-1,-1
4308618476,-340.668490044,-148.232041906,4308618596,335.328252884,622.254424614,317.542117831,624.679983322,326.4351853575,623.4672039679999,299.331509956,660.232041906,52.32652211452749,45.675622917233255,39.94465056471488,0.00039034009467840935,0.000457665997113901,0.0005376112050003173,-1,1,-1,1,-1,1,-1,-1,-1
4308636484,-350.778319555,-144.315315408,4308638596,324.443555502,620.301453744,309.631745765,623.308358356,317.0376506335,621.80490605,289.221680445,656.3153154080001,50.37438549982172,44.32489764888644,38.80760209287923,0.0005529257009689146,0.00047717107324567854,0.00040142041947908964,-1,1,-1,1,-1,1,-1,-1,-1
4308651497,-361.183937206,-139.514040866,4308654584,316.210041983,616.623379764,301.546000866,622.112703771,308.8780214245,619.3680417675,278.816062794,651.514040866,51.14360088732488,44.01234616266954,37.16300186651745,0.0005640294792711247,0.0005326333299945636,0.0005112377237287622,-1,1,-1,1,-1,1,-1,-1,-1
4308669506,-370.427429967,-134.520871507,4308670569,310.788008584,613.999564846,295.384616814,620.205056129,303.086312699,617.1023104875001,269.57257003300003,646.520871507,52.50093105736374,44.59397582567528,36.86168604436746,0.0003768235715150385,0.0003890596158587548,0.000403499758538605,-1,1,-1,1,-1,1,-1,-1,-1
4308684519,-380.287064549,-128.339924591,4308686553,304.105849977,610.343692418,289.512985458,618.134863961,296.80941771749997,614.2392781895,259.71293545099996,640.339924591,53.5770921634355,45.35849136738215,37.16325736532901,0.0004765306523576902,0.00043161986067470214,0.0003895078542136243,-1,1,-1,1,-1,1,-1,-1,-1
4308702532,-388.928353405,-122.089073728,4308702538,295.231304775,607.059866232,282.987003653,615.80876574,289.109154214,611.434315986,251.071646595,634.089073728,51.7750274595414,44.272904063481,36.77988140649404,0.0005919683560642109,0.0005126828058234749,0.0004334152915097439,-1,1,-1,1,-1,1,-1,-1,-1
4308717543,-397.999720807,-114.539037064,4308718522,288.272846522,605.34447459,275.506857054,610.825141255,281.889851788,608.0848079225,242.00027919300004,626.539037064,50.89557903866626,43.951525286601374,37.008340701136056,0.0004483720094055934,0.0004979034055233776,0.0005623295820082484,-1,1,-1,1,-1,1,-1,-1,-1
4308735553,-405.812211122,-107.061647871,4308738502,0.0,0.0,0.0,0.0,0.0,0.0,234.18778887800005,619.061647871,0.0,0.0,0.0,0.03355754772485546,0.03354582051827657,0.0335376934608042,0,0,0,0,0,0,0,0,0
4308753559,-413.845346808,-98.2012789446,4308754487,0.0,0.0,0.0,0.0,0.0,0.0,226.15465319199996,610.2012789446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
4308768570,-420.595918117,-89.5801882122,4308770471,0.0,0.0,0.0,0.0,0.0,0.0,219.404081883,601.5801882122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4308786592,-427.321005761,-79.5565495568,4308790452,0.0,0.0,0.0,0.0,0.0,0.0,212.67899423900002,591.5565495568001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4308801592,-432.787452734,-69.9300365066,4308802440,0.0,0.0,0.0,0.0,0.0,0.0,207.212547266,581.9300365066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4308819602,-437.773354218,-59.4125416464,4308822427,0.0,0.0,0.0,0.0,0.0,0.0,202.226645782,571.4125416464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4308834614,-441.957845998,-48.5060623744,4308838423,0.0,0.0,0.0,0.0,0.0,0.0,198.04215400199996,560.5060623744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4308852624,-445.30193264,-37.2692719571,4308854423,0.0,0.0,0.0,0.0,0.0,0.0,194.69806735999998,549.2692719571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
<<<<<<< HEAD
4308867638,-447.769876737,-25.776608826,4308870426,0.0,0.0,123.882010207,605.312970557,0.0,0.0,192.230123263,537.776608826,0.0,0.0,96.08654803965138,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4308885648,-449.334015976,-14.1203601281,4308886430,165.191403328,484.514626546,133.285857971,492.136925289,149.2386306495,488.3257759175,190.665984024,526.1203601281,48.78515479673808,56.077234269067056,66.68847508619105,0.0,0.0,0.00709610461139863,1,1,1,1,1,1,1,1,1
4308903665,-449.989397766,-1.78341417897,4308906434,170.153643433,499.222574664,135.167588615,480.06572185,152.660616024,489.644148257,190.01060223399998,513.78341417897,24.623502192119684,44.471627237360806,64.3788701268118,0.0007759690950378899,0.00018332152019320838,0.0006107273914010844,1,1,1,1,1,1,1,1,1
4308918672,-449.668639513,9.96526392448,4308922437,169.080690234,485.127908517,138.694945212,469.748178883,153.887817723,477.4380437,190.33136048699998,502.03473607552,27.155695614277143,43.96736386238616,60.899434790465165,0.0008832997756222798,0.0007665838197843534,0.000681362848303093,-1,1,-1,1,-1,1,-1,-1,-1
4308936684,-448.5063564,21.1193715526,4308938440,167.948997576,475.819288815,134.921256273,459.78324065,151.43512692450003,467.8012647325,191.49364359999998,490.8806284474,27.949853450742115,46.23139396260891,64.55604182180001,0.0005859626298841638,0.0006213836948936352,0.0006658469594627953,-1,1,-1,1,-1,1,-1,-1,-1
4308951698,-446.280076083,33.2140324516,4308954443,162.605208512,469.811733978,130.357326991,453.514348865,146.4812677515,461.6630414215,193.71992391700002,478.7859675484,32.38305703466305,50.24624598385043,68.21637193581843,0.0005024259932592289,0.0004928995077848826,0.0004845500202858629,-1,1,-1,1,-1,1,-1,-1,-1
4308969721,-443.40096319,44.0389834858,4308970446,160.189917081,461.247439753,122.954678321,445.184353591,141.572297701,453.215896672,196.59903680999997,467.96101651419997,37.02291334253936,56.96806628393478,77.0861071216689,0.0005560430929439734,0.0006105084230131096,0.0006963674473996793,-1,1,-1,1,-1,1,-1,-1,-1
4308987753,-439.326483038,55.6484641561,4308990450,159.356825506,449.136659457,118.730679493,426.209751852,139.0437524995,437.6732056545,200.673516962,456.3515358439,41.9419054663537,64.39804256627279,87.31068522629582,0.0006068486479613912,0.0007871937930647442,0.0009717594500633088,-1,1,-1,1,-1,1,-1,-1,-1
4309002734,-434.63568102,66.2666299185,4309006453,158.233816782,433.236159896,120.793762195,418.532928977,139.51378948849998,425.8845444365,205.36431898,445.73337008149997,48.759250402936345,68.7769446384217,88.83717167494856,0.0009960699708671562,0.000737238526768787,0.000496732409305852,-1,1,-1,1,-1,1,-1,-1,-1
4309017739,-429.421274053,76.0449231482,4309018456,159.202608154,423.897228031,124.75125297,408.926506564,141.976930562,416.4118672975,210.578725947,435.9550768518,52.77212519565118,71.33122296532346,89.98276906952916,0.0007822250338796237,0.0008154361254103798,0.0008655888029004344,-1,1,-1,1,-1,1,-1,-1,-1
4309035758,-423.252773444,85.8178191605,4309038458,157.581316766,409.858397532,122.02702076,389.96975774,139.804168763,399.914077636,216.747226556,426.1821808395,61.37646766268513,81.30342790096037,101.40639512759437,0.0007065362872239251,0.0008319293633846138,0.0009574790104210282,-1,1,-1,1,-1,1,-1,-1,-1
4309050759,-416.08013357,95.4815939731,4309054460,160.307702594,401.01136589,122.541514455,381.789312958,141.4246085245,391.400339424,223.91986643,416.5184060269,65.47500043303195,86.23447597546287,107.1619342609833,0.0005785276529799443,0.000541593386642501,0.0005122239639519436,-1,1,-1,1,-1,1,-1,-1,-1
4309068771,-408.967711768,103.738707306,4309070464,224.478370558,404.421693353,181.213357461,385.759658705,202.8458640095,395.090676029,231.03228823199998,408.261292694,7.595812002477223,31.111728556721346,54.66488265185073,0.004015322693822582,0.0038447899125192745,0.0036744580706158272,-1,1,-1,1,-1,1,-1,-1,-1
4309086787,-400.566702348,112.19119344,4309090473,225.461666139,402.352589823,183.683810724,381.186277949,204.5727384315,391.769433886,239.43329765200002,399.80880656,14.20131403864356,35.77555173798787,58.77757960823802,0.00011449169784422419,0.00018708381597065736,0.0002597818806826739,-1,-1,-1,1,-1,1,-1,-1,-1
4309101796,-392.446684784,119.290829804,4309102478,229.609548326,403.919187518,186.001742324,386.490693042,207.805645325,395.20494027999996,247.553315216,392.709170196,21.157581585857102,39.82594794949765,61.86489783062774,0.0003693348241877542,0.00039295760147031934,0.00048219491747886694,-1,-1,-1,-1,-1,1,-1,-1,-1
4309119809,-383.533154226,126.089848417,4309122487,233.30231915,392.435896362,191.792244232,382.078015446,212.547281691,387.256955904,256.466845774,385.910151583,24.06617208104874,43.940209274874945,64.78803401855136,0.0006028508691892984,0.00046253793049298345,0.0003638473808468875,-1,-1,-1,-1,-1,1,-1,-1,-1
4309137818,-374.216328831,132.256446735,4309138494,240.678644474,382.382092773,198.269758906,375.355333579,219.47420169,378.868713176,265.783671169,379.743553265,25.243301212241224,46.31773211857155,67.65637310016449,0.0007790047188892599,0.0006796177490659824,0.0005832172330776047,-1,-1,-1,1,-1,1,-1,-1,-1
4309152824,-364.161083751,137.984577758,4309154501,245.474062814,375.964052346,204.328508749,367.691414943,224.9012857815,371.8277336445,275.838916249,374.015422242,30.427314758473962,50.98458766179459,71.7894940024922,0.0005005120539893248,0.0005553698436813831,0.0006103298279251444,-1,-1,-1,1,-1,1,-1,-1,-1
4309170839,-354.772818839,142.568934873,4309174510,253.463264486,371.438853178,211.846338212,362.299112115,232.65480134900002,366.8689826465,285.227181161,369.431065127,31.827309270406115,52.63477354120624,73.7266089391827,0.00045888165074617284,0.0004599729093930271,0.00046237892028762047,-1,-1,-1,1,-1,1,-1,-1,-1
4309185848,-344.263442499,146.919295749,4309186516,255.940003958,370.151871743,220.579744863,358.611443495,238.2598744105,364.381657619,295.736557501,365.080704251,40.11835507137329,57.48093392838601,75.4347255621213,0.00023248020981481862,0.0005107596084054047,0.0007896091141333889,-1,-1,-1,1,-1,1,-1,-1,-1
4309203862,-334.507113192,150.285917326,4309206525,267.409582578,362.500954601,229.572945997,350.528729644,248.49126428750003,356.5148421225,305.492886808,361.714082674,38.09143248165174,57.23824833345208,76.73949136625463,0.0006890515279226784,0.0006450161135355906,0.0006043104158148573,-1,-1,-1,1,-1,1,-1,-1,-1
4309218871,-323.77272817,153.302795496,4309222532,280.097631581,357.232097122,240.967991665,342.72675721,260.532811623,349.97942716600005,316.22727183,358.697204504,36.159334122228444,56.37262225108971,76.93513136223525,0.0008582831721939818,0.0008559223184893086,0.000862751482759453,-1,1,-1,1,-1,1,-1,-1,-1
4309236883,-313.90753955,155.483330282,4309238534,289.795125832,351.562637304,247.594439536,337.497234588,268.694782684,344.529935946,326.09246045,356.516669718,36.63384961384788,58.63595483532583,80.76928995651166,0.0007019855468587845,0.0006132987521066929,0.0005275233523828992,-1,1,-1,1,-1,1,-1,-1,-1
4309251897,-302.806811935,157.299547847,4309254535,296.386430243,345.387568974,257.153922621,334.085113832,276.77017643199997,339.736341403,337.193188065,354.700452153,41.85595868032485,62.24841319535724,82.65153469176715,0.0005644638169980288,0.0005868996601738216,0.0006343470062405725,-1,1,-1,1,-1,1,-1,-1,-1
4309269906,-293.186384196,158.354411804,4309270537,314.216467845,342.33724446,275.25613104,329.021266103,294.7362994425,335.6792552815,346.813615804,353.645588196,34.50293745628721,55.08934559250455,75.67582747674383,0.001130426033116471,0.0011510130207778302,0.001174674467707117,-1,1,-1,1,-1,1,-1,-1,-1
4309284914,-282.285154181,158.991990235,4309286538,362.772012928,338.923316696,328.710581286,324.540240178,345.741297107,331.731778437,357.714845819,353.008009765,14.965076612443003,24.414010081942823,40.64063565397036,0.0030420232055438927,0.0031971454885050036,0.0033524117927022958,1,1,-1,1,-1,1,1,-1,-1
4309302933,-272.677033,159.079382813,4309306541,376.68872746,339.373102973,338.464973587,320.477730104,357.57685052349996,329.92541653850003,367.322967,352.920617187,16.46974833968725,24.975308591452468,43.42032595576687,0.0006960946432938151,0.0005985404637042462,0.0005282486846907289,1,1,-1,1,-1,1,1,-1,-1
4309320938,-262.098878817,158.676290873,4309322543,385.303921357,339.613928306,348.857605564,320.54924311,367.08076346049995,330.08158570800003,377.901121183,353.32370912700003,15.580742619529879,25.63740318883514,43.79145375767497,0.0005385926260668343,0.0005940004964042315,0.0006494736919807439,1,-1,-1,-1,-1,-1,-1,-1,-1
4309335960,-252.101163725,157.825315859,4309338545,398.109215227,340.061281818,358.826881947,322.444389883,378.468048587,331.2528358505,387.898836275,354.174684141,17.419528221921116,24.786102668003913,43.03475458450515,0.0008007190129159542,0.0007153706837076222,0.0006341588708334297,1,-1,-1,-1,-1,-1,-1,-1,-1
4309350962,-242.241845852,156.547080255,4309354546,406.060574183,342.083310267,372.920596746,322.574842874,389.4905854645,332.3290765705,397.758154148,355.45291974500003,15.737745582890765,24.55737801751773,41.205244768512564,0.0005127449681156431,0.0006921413864826087,0.0008808398556191929,1,-1,-1,-1,-1,-1,-1,-1,-1
4309368969,-232.993893479,154.957297615,4309370548,417.281662427,342.41600291,383.19434653,324.400286059,400.2380044785,333.4081444845,407.006106521,357.042702385,17.875328995833826,24.584538482749267,40.404545010046796,0.0007015385040558427,0.0006750064833103497,0.0006520848835314674,1,-1,-1,-1,-1,-1,-1,-1,-1
4309383985,-222.997308033,152.817762583,4309386550,423.915435295,340.305332666,390.732383877,327.330278461,407.323909586,333.8178055635,417.00269196700003,359.182237417,20.102824510429723,27.14835596550192,41.28772670513879,0.00043503662806708887,0.0004435531309989803,0.0005054025077164289,1,-1,-1,-1,-1,-1,-1,-1,-1
4309401994,-214.069074933,150.539771191,4309402552,441.297662094,343.480199575,398.139480216,331.993739139,419.71857115499995,337.736969357,425.930925067,361.460228809,23.652020169796668,24.523180465731773,40.50479502945781,0.001104224041071921,0.000812368357845767,0.0005469867458178216,1,-1,-1,-1,-1,-1,-1,-1,-1
4309420005,-204.444468551,147.698085616,4309422554,0.0,0.0,0.0,0.0,0.0,0.0,435.555531449,364.30191438400004,0.0,0.0,0.0,0.027957992551116556,0.02693380321086751,0.025917231218700137,0,0,0,0,0,0,0,0,0
=======
4308867638,-447.769876737,-25.776608826,4308870426,0.0,0.0,123.882010207,605.312970557,0.0,0.0,192.23012326300005,537.776608826,0.0,0.0,96.0865480396514,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4308885648,-449.334015976,-14.1203601281,4308886430,165.191403328,484.514626546,133.285857971,492.136925289,149.2386306495,488.3257759175,190.665984024,526.1203601281,48.78515479673809,56.077234269067056,66.688475086191,0.0,0.0,0.007096104611398627,1,1,1,1,1,1,1,1,1
4308903665,-449.989397766,-1.78341417897,4308906434,170.153643433,499.222574664,135.167588615,480.06572185,152.66061602399998,489.644148257,190.01060223400003,513.78341417897,24.623502192119716,44.47162723736088,64.37887012681185,0.0007759690950378925,0.00018332152019320705,0.0006107273914010872,1,1,1,1,1,1,1,1,1
4308918672,-449.668639513,9.96526392448,4308922437,169.080690234,485.127908517,138.694945212,469.748178883,153.887817723,477.4380437,190.33136048699998,502.03473607552,27.155695614277143,43.96736386238616,60.899434790465115,0.0008832997756222832,0.0007665838197843535,0.0006813628483030901,-1,1,-1,1,-1,1,-1,-1,-1
4308936684,-448.5063564,21.1193715526,4308938440,167.948997576,475.819288815,134.921256273,459.78324065,151.4351269245,467.8012647325,191.49364360000004,490.8806284474,27.949853450742165,46.23139396260898,64.55604182180008,0.0005859626298841638,0.0006213836948936357,0.0006658469594628,-1,1,-1,1,-1,1,-1,-1,-1
4308951698,-446.280076083,33.2140324516,4308954443,162.605208512,469.811733978,130.357326991,453.514348865,146.4812677515,461.6630414215,193.71992391699996,478.7859675484,32.38305703466297,50.24624598385038,68.21637193581839,0.0005024259932592277,0.0004928995077848815,0.00048455002028586184,-1,1,-1,1,-1,1,-1,-1,-1
4308969721,-443.40096319,44.0389834858,4308970446,160.189917081,461.247439753,122.954678321,445.184353591,141.572297701,453.215896672,196.59903680999997,467.9610165142,37.02291334253936,56.968066283934796,77.08610712166893,0.0005560430929439703,0.0006105084230131096,0.0006963674473996793,-1,1,-1,1,-1,1,-1,-1,-1
4308987753,-439.326483038,55.6484641561,4308990450,159.356825506,449.136659457,118.730679493,426.209751852,139.0437524995,437.67320565449995,200.67351696199995,456.3515358439,41.94190546635366,64.39804256627275,87.31068522629579,0.0006068486479613969,0.000787193793064747,0.0009717594500633114,-1,1,-1,1,-1,1,-1,-1,-1
4309002734,-434.63568102,66.2666299185,4309006453,158.233816782,433.236159896,120.793762195,418.532928977,139.5137894885,425.8845444365,205.36431898,445.73337008149997,48.759250402936324,68.77694463842168,88.83717167494856,0.0009960699708671523,0.0007372385267687836,0.0004967324093058485,-1,1,-1,1,-1,1,-1,-1,-1
4309017739,-429.421274053,76.0449231482,4309018456,159.202608154,423.897228031,124.75125297,408.926506564,141.976930562,416.4118672975,210.57872594699995,435.9550768518,52.77212519565112,71.33122296532342,89.9827690695291,0.0007822250338796234,0.0008154361254103792,0.0008655888029004344,-1,1,-1,1,-1,1,-1,-1,-1
4309035758,-423.252773444,85.8178191605,4309038458,157.581316766,409.858397532,122.02702076,389.96975774,139.804168763,399.914077636,216.747226556,426.1821808395,61.376467662685116,81.30342790096037,101.40639512759437,0.0007065362872239277,0.0008319293633846138,0.0009574790104210282,-1,1,-1,1,-1,1,-1,-1,-1
4309050759,-416.08013357,95.4815939731,4309054460,160.307702594,401.01136589,122.541514455,381.789312958,141.4246085245,391.400339424,223.91986643,416.51840602690004,65.47500043303197,86.23447597546289,107.1619342609833,0.0005785276529799404,0.000541593386642501,0.00051222396395194,-1,1,-1,1,-1,1,-1,-1,-1
4309068771,-408.967711768,103.738707306,4309070464,224.478370558,404.421693353,181.213357461,385.759658705,202.8458640095,395.090676029,231.03228823199998,408.26129269399996,7.595812002477195,31.11172855672132,54.66488265185072,0.004015322693822582,0.0038447899125192745,0.0036744580706158272,-1,1,-1,1,-1,1,-1,-1,-1
4309086787,-400.566702348,112.19119344,4309090473,225.461666139,402.352589823,183.683810724,381.186277949,204.5727384315,391.769433886,239.43329765199996,399.80880656,14.201314038643476,35.77555173798781,58.77757960823795,0.00011449169784422481,0.00018708381597065736,0.00025978188068267143,-1,-1,-1,1,-1,1,-1,-1,-1
4309101796,-392.446684784,119.290829804,4309102478,229.609548326,403.919187518,186.001742324,386.490693042,207.805645325,395.20494028,247.553315216,392.709170196,21.157581585857155,39.82594794949765,61.86489783062771,0.00036933482418775144,0.0003929576014703228,0.0004821949174788635,-1,-1,-1,-1,-1,1,-1,-1,-1
4309119809,-383.533154226,126.089848417,4309122487,233.30231915,392.435896362,191.792244232,382.078015446,212.547281691,387.256955904,256.46684577400003,385.910151583,24.066172081048794,43.940209274875,64.78803401855141,0.0006028508691893015,0.00046253793049298584,0.00036384738084688635,-1,-1,-1,-1,-1,1,-1,-1,-1
