t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5048661854,416.218062093,95.3096357254,5048664633,407.065066132,419.52703270800004,394.241159615,423.65768593900003,400.6531128735,421.59235932350003,1056.218062093,416.6903642746,649.159193767556,655.5832763277485,662.0135670706022,0.0032361824747575226,0.0037728354089193368,0.004309496565021095,1,-1,1,-1,1,-1,-1,-1,-1
5048679911,408.744493003,103.980106476,5048680626,403.298954251,411.54324518699997,390.666113791,414.018761574,396.982534021,412.7810033805,1048.7444930030001,408.019893524,645.4551552988022,651.7793486626591,658.1057206894454,0.0005519591900556165,0.000596843647788836,0.0006428159329970303,1,-1,1,-1,1,-1,-1,-1,-1
5048694928,400.355482574,112.388223394,5048696618,396.289993502,402.19212172199997,384.463956994,403.982598409,390.376975248,403.0873600655,1040.355482574,399.61177660600003,644.0706579207534,649.9877996286692,655.9060888655429,0.0007307576130041006,0.0007335110098929861,0.0007377399392322048,1,-1,1,-1,1,-1,-1,-1,-1
5048712896,392.206925804,119.48653634,5048716609,393.308652579,395.031929317,382.415137045,396.69127163900004,387.861894812,395.861600478,1032.206925804,392.51346366,638.9032369609286,644.3537297046039,649.8052191373431,0.0003879785001034728,0.0003827203623623544,0.00037885607133995305,1,-1,1,-1,1,-1,-1,-1,-1
5048727911,382.865478734,126.561955233,5048728603,391.362129973,391.99433111800005,377.501833545,395.90069270199996,384.431981759,393.94751191,1022.865478734,385.438044767,631.5373816228723,638.4902043812302,645.4484499427086,0.00030079730619670205,0.00032748492559277995,0.00041491590924852437,1,-1,1,-1,1,-1,-1,-1,-1
5048745926,373.967829467,132.409068978,5048748600,387.658090426,390.577788138,373.355765688,395.073835196,380.506928057,392.82581166700004,1013.967829467,379.590931022,626.4060985071051,633.5991443182804,640.7991390294238,0.00019831302272274557,0.00020414001568281657,0.00021141745013354167,1,-1,1,-1,1,-1,-1,-1,-1
5048760942,364.364443954,137.877443016,5048764598,385.562183593,389.029840376,367.33657333900004,395.833360046,376.44937846600004,392.431600211,1004.3644439540001,374.12255698399997,618.9817966031087,628.1819406276238,637.3977305496766,0.0001628681561147789,0.0002548227548253442,0.00037923009045827665,1,-1,1,-1,1,-1,-1,-1,-1
5048779015,354.517994638,142.683858641,5048780596,382.937961691,388.691436258,365.188028256,397.341594691,374.0629949735,393.0165154745,994.517994638,369.31614135899997,611.8868676086103,620.9074925799249,629.9536749800205,0.00016539262626599638,0.0001535830083958951,0.0001640876861091755,1,-1,1,-1,1,-1,-1,-1,-1
5048793970,344.456251616,146.846440825,5048796594,379.588656913,389.289162242,367.28128433,398.619672244,373.43497062150004,393.95441724299997,984.4562516159999,365.153559175,605.348936116353,611.6996773365281,618.0816458757064,0.00021266549778081202,7.055563220483718e-05,0.00015330610853008994,1,-1,1,-1,1,-1,-1,-1,-1
5048812075,334.263430981,150.362192056,5048812592,376.801663723,392.461244052,366.2929802,397.29201698400004,371.5473219615,394.876630518,974.263430981,361.637807944,598.2563393300204,603.6319469657911,609.0150175858723,0.0002639387080013634,0.00013132138562882783,0.00010345776849376817,1,-1,1,-1,1,-1,-1,-1,-1
5048830020,323.506539755,153.368903232,5048832589,373.564330408,398.141777164,363.472533846,392.85185524699995,368.518432127,395.49681620549995,963.506539755,358.631096768,591.2638194871848,596.1291214899612,601.0090419936124,0.0003269618133287375,0.00015460976847405785,0.0002630506450323451,1,-1,1,-1,1,-1,-1,-1,-1
5048845023,313.590067308,155.544478072,5048848589,371.590738719,401.52141560300004,361.26085168,385.682499421,366.4257951995,393.601957512,953.590067308,356.455521928,583.7415123586579,588.3381171718358,593.0498426775426,0.0002446060299656027,0.00017644070775808934,0.00046892163925597185,1,-1,1,-1,1,-1,-1,-1,-1
5048863042,303.248545125,157.239722769,5048864592,0.0,0.0,0.0,0.0,0.0,0.0,943.248545125,354.76027723100003,0.0,0.0,0.0,0.03418623847516941,0.033603963473634105,0.033021991968574076,0,0,0,0,0,0,0,0,0
5048878097,292.90709604,158.378050373,5048880596,0.0,0.0,0.0,0.0,0.0,0.0,932.9070960399999,353.62194962700005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5048896070,282.620659261,158.980992985,5048896599,0.0,0.0,0.0,0.0,0.0,0.0,922.6206592609999,353.019007015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5048911137,271.961608423,159.068475297,5048912603,0.0,0.0,0.0,0.0,0.0,0.0,911.9616084229999,352.931524703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5048929112,262.291659095,158.688243256,5048932607,0.0,0.0,0.0,0.0,0.0,0.0,902.291659095,353.31175674400004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5048944119,252.304682308,157.847133076,5048944609,633.549971311,320.39665187099996,621.957299274,349.831674075,627.7536352925,335.114162973,892.304682308,354.152866924,260.947279192264,265.2352328125566,270.38191548432115,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
5048962138,242.43049916,156.575589422,5048964612,618.950513566,332.816773175,614.321728291,350.571544651,616.6361209285001,341.694158913,882.43049916,355.424410578,264.44811982231965,266.1487766461718,268.15268658842734,0.0009582449887359206,0.0006458432759301821,0.0003835091324577132,1,-1,1,-1,1,-1,-1,-1,-1
5048977149,232.706594982,154.90189556,5048980615,618.123912565,329.449075166,610.042484243,337.400558547,614.083198404,333.4248168565,872.7065949820001,357.09810444,256.0796965915682,259.7046125939095,263.40164840888247,0.000216688059880163,0.0005408014599094027,0.0008653821968700095,1,-1,1,-1,1,-1,-1,-1,-1
5048995179,223.185322345,152.862017295,5048996618,614.686160676,328.398400736,603.4353063230001,339.306281566,609.0607334995,333.852341151,863.185322345,359.137982705,250.39320128514808,255.37946339651475,260.5059830282135,0.00022462825540349346,0.000314980191864601,0.0004297021716135265,1,-1,1,-1,1,-1,-1,-1,-1
5049013185,213.80409041,150.466888704,5049016621,614.440634772,326.313766924,597.70884382,342.083027673,606.074739296,334.1983972985,853.80409041,361.533111296,241.9406251809694,249.23285897467173,256.83278816952986,0.00010493640458252571,0.00015027646252397978,0.0003181609013803733,1,-1,1,-1,1,-1,-1,-1,-1
5049028200,204.613104307,147.751315148,5049028623,611.52194156,326.87592947400003,596.437205668,349.74549688400003,603.979573614,338.31071317900006,844.613104307,364.248684852,236.0682380060737,242.0274250333799,248.59931441279218,0.0002476536083676254,0.0003845430425235924,0.000647164718318226,1,-1,1,-1,1,-1,-1,-1,-1
5049046258,195.593988396,144.732529417,5049048626,604.203519714,327.324287624,594.496427606,358.43316763,599.3499736599999,342.878727627,835.593988396,367.267470583,234.81270592063746,237.4995690134137,241.25935987553547,0.0003665521752689968,0.0003251432937966331,0.00044502380596964217,1,-1,1,-1,1,-1,-1,-1,-1
5049061243,186.754427502,141.434120867,5049064624,598.745166302,330.582078396,593.719396871,360.896312189,596.2322815865,345.73919529249997,826.754427502,370.56587913299995,231.48850406520404,231.8551789113265,233.23555909439628,0.000397339424546244,0.0002644773408567706,0.0001614452053533398,1,-1,1,-1,1,-1,-1,-1,-1
5049078297,178.119669344,137.887619543,5049080622,593.252913313,332.597355669,593.440208997,360.72245342699995,593.346561155,346.659904548,818.119669344,374.112380457,228.66690895504215,226.44334522895156,225.07809766320642,0.00036569039764070634,0.00018933871500649164,2.055858495867426e-05,1,-1,1,-1,1,-1,-1,-1,-1
5049096325,169.651418655,134.098052151,5049096621,591.141393968,328.57245233099997,593.972364626,358.635881436,592.556879297,343.60416688349994,809.651418655,377.901947849,224.0089953925372,219.78711699783415,216.53783886857852,0.00028408944015380355,0.00019727019233924554,0.00013459360072231436,1,-1,1,-1,1,-1,-1,-1,-1
5049111333,161.373873646,130.095775681,5049112619,594.600611567,326.859151456,595.220760384,354.71038320599996,594.9106859755,340.784767331,801.373873646,381.90422431900004,213.97462923740235,210.51806954760937,207.93896003898382,0.00024129624217367166,0.00022957835590268477,0.0002574838520795041,1,-1,1,-1,1,-1,-1,-1,-1
5049129310,153.241017064,125.876638637,5049132617,738.415495228,353.116151012,731.989030074,374.16244446900004,735.202262651,363.6392977405,793.2410170640001,386.12336136299996,63.99463867969624,62.24170732549971,62.40888913582995,0.007310339571373961,0.007107759397965759,0.006907922922707478,1,-1,1,-1,1,-1,-1,-1,-1
5049144360,145.318105566,121.493431996,5049144615,754.30056276,361.97871808199994,753.1275385819999,384.518125434,753.714050671,373.24842175799995,785.318105566,390.506568004,42.14173920110792,36.009164078807736,32.742847267236684,0.0015160960158928088,0.0017383872705112088,0.001961896419210464,1,-1,1,-1,1,-1,-1,-1,-1
5049162339,137.557037476,116.93927164,5049164613,761.194545934,373.256008865,755.481916025,396.135277699,758.3382309794999,384.695643282,777.557037476,395.06072836,27.261271461867928,21.83569352743556,22.101258863656266,0.0006609448492647503,0.0006173581073881369,0.000592725535918361,1,-1,1,-1,1,1,-1,-1,1
5049177346,129.948455668,112.225478225,5049180612,766.156599341,379.115434681,758.7124934660001,402.015256515,762.4345464035,390.565345598,769.948455668,399.774521775,21.0041913427317,11.885611397574872,11.457213395054351,0.00047991785980811257,0.00044738655197113305,0.00041933917672121244,1,-1,1,-1,1,1,-1,-1,1
5049195407,122.509065113,107.379658386,5049196610,762.747872463,382.084913415,757.2582911110001,404.084606473,760.003081787,393.084759944,762.509065113,404.620341614,22.53669348113642,11.804643022786834,5.278033702183126,0.0002825824903371193,0.0002188618845128772,0.00015809551684501554,-1,-1,1,-1,1,-1,-1,-1,-1
5049210427,115.218647754,102.405850445,5049212608,755.126864592,381.328026393,749.783675565,399.56699306900003,752.4552700785,390.447509731,755.218647754,409.594149555,28.26627217653893,19.34502708003878,11.405384249990675,0.00047871615759730924,0.0004997676585466271,0.0005459287588087214,1,-1,1,-1,1,-1,-1,-1,-1
5049228401,108.060827144,97.3085662852,5049228607,750.261035426,382.623058256,748.3516701589999,399.30150323,749.3063527925,390.96228074299995,748.060827144,414.6914337148,32.14376488606691,23.761818846632043,15.392678453938768,0.0003147206752072256,0.00019943222113664094,9.103119105788432e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049246460,101.056276336,92.1186063024,5049248605,743.494775145,389.667595505,742.415952951,409.570348347,742.955364048,399.618971926,741.056276336,419.8813936976,30.312041793067205,20.351222818004825,10.400306568534795,0.0004884333825150878,0.0005368808489816713,0.0005931063551654621,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049261429,93.8648684185,86.5869000456,5049264602,737.701092254,398.03182334300004,735.795322423,420.54605711,736.7482073384999,409.2889402265,733.8648684185,425.4130999544,27.648705615020347,16.37993193692876,5.235910495101656,0.0006360458364103637,0.0007183058659958093,0.0008012698926706368,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049279487,87.4065871185,81.4481093698,5049280599,730.998688934,404.939730222,731.370432348,421.99551300900004,731.184560641,413.4676216155,727.4065871185,430.5518906302,25.862829625319133,17.49700922167411,9.429934623315303,0.0006016777909212271,0.000434964544449021,0.0002910695999888386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049294514,80.7630598357,75.9983694925,5049296596,727.671868224,411.86188495199997,729.5505947180001,419.96244637300003,728.6112314710001,415.9121656625,720.7630598357,436.0016305075,25.10894161111789,21.568041074136065,18.288690412603035,0.0004800963744024063,0.00022187538843174086,0.00017056846212742163,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049312542,73.9381766832,70.2336758132,5049312594,724.140309801,415.356478462,719.67716056,417.84863885699997,721.9087351805,416.6025586595,713.9381766832,441.76632418680003,28.31189628691536,26.395925789254186,24.596577149544665,0.0003105580968861043,0.000421175119307725,0.0006311521498665346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049327502,67.4914036322,64.6407483945,5049328591,707.819343714,464.337036992,691.642046821,465.022281474,699.7306952675,464.679659233,707.4914036322,447.3592516055,16.98095230919937,18.979597327253416,23.731513551905092,0.0032273664283037147,0.003309742116714825,0.0034303617491310344,-1,1,1,1,1,1,-1,1,1
5049345513,61.4341064298,59.2620240961,5049348597,678.17396844,470.28172060699995,685.53595009,475.059489964,681.8549592649999,472.67060528549996,701.4341064298,452.7379759039,29.1344640848615,27.940163166401128,27.40440411576145,0.00151132332132111,0.000978732881877143,0.0005872546100932533,1,1,1,1,1,1,1,1,1
5049360526,54.8749538736,53.3110512045,5049360600,675.213154105,474.00199609099997,680.612997887,480.992280418,677.913075996,477.4971382545,694.8749538736,458.6889487955,24.921392168471275,25.32692819629449,26.473420444417936,0.0003961233324091625,0.0005191770635267518,0.0006422819310737701,1,1,1,1,1,1,1,1,1
5049378585,48.9610296319,47.8408625111,5049380606,672.719048733,484.08920245,676.204692601,492.37968547599996,674.4618706670001,488.234443963,688.9610296319,464.1591374889,25.710103711846426,28.10419884129913,30.969718486581733,0.0005193927692515347,0.0005637469869095978,0.0006103620360131179,1,1,1,1,1,1,1,1,1
5049396564,42.8391966177,42.0829783239,5049396611,673.085875888,489.580259401,673.084034841,499.77906266800005,673.0849553645,494.6796610345,682.8391966177,469.9170216761,21.94926383918893,26.61453607372877,31.415038970077866,0.000343848557190162,0.00041178718534670087,0.0005017508437851567,1,1,1,1,1,1,1,1,1
5049411619,36.7603140903,36.2792236669,5049412615,668.957371094,491.227301937,672.037290067,510.751739452,670.4973305804999,500.9895206945,676.7603140903,475.7207763331,17.359097203135686,26.033332557431308,35.3479183681642,0.0002777379751156218,0.00042613306957348617,0.0006887335114450817,1,1,1,1,1,1,1,1,1
5049429593,30.7469517162,30.4638016025,5049432621,657.542050418,503.57589146,667.770837463,522.62426395,662.6564439405,513.100077705,670.7469517162,481.5361983975,25.69275167405025,32.58427217243139,41.195708355296375,0.0008405765987442296,0.0007211453798055556,0.0006306028921995839,1,1,1,1,1,1,1,1,1
5049444602,24.7787790702,24.6298663784,5049444625,652.83251212,510.767725744,664.389842648,526.584779175,658.611177384,518.6762524595,664.7787790702,487.3701336216,26.27090807664696,31.90787343669793,39.21657426929724,0.0007161480091130467,0.0005738895292327146,0.000433803734665826,1,1,1,1,1,1,1,1,1
5049462622,18.8280402428,18.7624631666,5049464630,655.07549518,518.080479964,655.839757639,522.47425734,655.4576264095,520.277368652,658.8280402428,493.2375368334,25.124757070239927,27.24907694190522,29.38903977507975,0.00038235488941035353,0.00017679228579610333,0.000474223998008511,1,1,1,1,1,1,1,1,1
5049477642,12.9096643052,12.8884670165,5049480634,655.968426281,515.0435551830001,649.768784082,521.120190073,652.8686051815,518.081872628,652.9096643052,499.1115329835,16.222988509826518,18.970384078329268,22.231646710482032,0.00019779279952961186,0.0002121087782308829,0.00038866196871197744,-1,1,1,1,1,1,-1,1,1
5049495696,6.99738830298,6.99400689088,5049496639,653.646679728,513.794277837,644.628500121,521.983288575,649.1375899244999,517.888783206,646.99738830298,505.00599310912,11.020300581795974,13.059354641827623,17.14176748630408,0.00016473058590377258,0.00023342757560359905,0.0003256633045991239,-1,1,-1,1,1,1,-1,-1,1
5049510717,1.12107440244,1.1210604869,5049512643,647.210499202,515.967116167,638.748341193,525.713723854,642.9794201975,520.8404200105,641.12107440244,510.8789395131,7.935403962671891,10.133338186111096,15.023338155156832,0.0004244600522185464,0.0004267057009918986,0.00043511932303127586,-1,1,-1,1,1,1,-1,-1,1
5049528714,-4.77533528623,-4.77426013413,5049532645,639.262653182,526.929377395,628.8870021719999,528.602001892,634.074827677,527.7656896435,635.22466471377,516.77426013413,10.92848376727424,11.051409316036407,13.418697462280617,0.0006769467578814311,0.0005639718101054133,0.0005137291184263627,-1,1,1,1,1,1,-1,1,1
5049543748,-10.6637928173,-10.6518361619,5049544641,633.669381144,534.403975116,625.227591231,530.7709266090001,629.4484861875001,532.5874508625,629.3362071827,522.6518361619,12.525540570185509,9.936249093782722,9.099470024499023,0.0007782299856217113,0.0005570395457683024,0.000354608475210841,-1,1,-1,1,1,1,-1,-1,1
5049561725,-16.5790443214,-16.5342190916,5049564634,628.444538048,539.88645725,620.608273958,533.22696505,624.526406003,536.55671115,623.4209556786,528.5342190916,12.414092436710026,8.098296070582174,5.471109859203748,0.00037880326830971113,0.0003162669070705215,0.000261674349657072,-1,1,-1,1,1,1,-1,-1,1
5049579785,-22.5082819753,-22.3964932652,5049580628,628.314605218,538.0516631119999,612.435914102,537.35984944,620.37525966,537.7057562759999,617.4917180247,534.3964932652,11.42344754475861,4.389309061476147,5.860258793220195,0.00011500494234062002,0.0002693035196181945,0.0005725871097276049,-1,1,-1,1,1,1,-1,-1,1
5049594751,-28.4757929456,-28.2504311374,5049596622,626.202182058,534.558395303,605.547555197,542.576875233,615.8748686275001,538.567635268,611.5242070544,540.2504311374,15.743005499154298,4.664767739311289,6.413478740474268,0.00025524006442743187,0.00028649355748276066,0.0005402649747015455,-1,-1,-1,-1,1,1,-1,-1,1
5049612798,-34.4863151097,-34.0881785242,5049616615,618.989741836,541.00340321,600.721431612,551.463836698,609.855586724,546.233619954,605.5136848903,546.0881785242,14.403438853261589,4.344337089014735,7.2016242810161515,0.0004837947536668699,0.0004875079746048721,0.0005058190863014975,-1,-1,-1,1,1,1,-1,-1,1
5049627781,-40.5431885784,-39.9004338377,5049628611,611.434448534,546.0033063999999,598.449524832,554.66387691,604.941986683,550.333591655,599.4568114216,551.9004338377,13.350651774831732,5.704572032480806,2.941299693576122,0.0007552420378860699,0.0005334670999214867,0.0003271519650942657,-1,-1,-1,-1,1,1,-1,-1,1
5049645802,-46.6509647642,-45.6790244811,5049648604,602.19744791,556.252469839,593.195665099,561.734734282,597.6965565045,558.9936020605,593.3490352358,557.6790244811,8.962670639928776,4.541921993392252,4.058608676378922,0.0006901102429903017,0.000564759528465818,0.00044060871146287824,-1,-1,-1,1,1,1,-1,-1,1
5049660828,-52.8100125417,-51.4118806172,5049664599,594.587695247,562.8346891680001,587.904132237,570.88022538,591.245913742,566.857457274,587.1899874583,563.4118806172,7.420190731781818,5.321892193261041,7.50241136308756,0.000629040836607388,0.0006358916539697417,0.0006605813472410651,-1,-1,-1,1,-1,1,-1,-1,-1
5049678860,-59.0548041824,-57.1180677184,5049680597,587.407421323,566.667393631,581.946346536,575.56405963,584.6768839295,571.1157266304999,580.9451958176,569.1180677184,6.911306820370176,4.232745833804344,6.523274828287194,0.0005087612165511495,0.0004893408142429031,0.0004737148519761517,-1,-1,-1,1,-1,1,-1,-1,-1
5049693853,-65.3685707127,-62.7689987496,5049696594,498.281817856,468.102877101,520.003354982,471.81692915300005,509.142586419,469.959903127,574.6314292873,574.7689987496,131.17516789874685,123.58695345972481,116.54765178470362,0.00830684978351711,0.007891824570816082,0.007553423782780851,1,-1,1,-1,1,-1,-1,-1,-1
5049711863,-71.777788013,-68.3750206931,5049712592,488.926697365,442.615203053,496.011538319,420.563203775,492.469117842,431.589203414,568.222211987,580.3750206930999,158.9513950722088,166.96032671251862,175.36874926351814,0.0016971070597413798,0.0026151248862542682,0.0035373853890262427,1,-1,1,-1,1,-1,-1,-1,-1
5049729897,-78.2833560303,-73.9229634214,5049732591,488.164596304,417.09987026,491.054899042,391.641822144,489.609747673,404.370846202,561.7166439697,585.9229634214,184.1497773563687,195.34732084262077,206.73230045708004,0.0012763994004157746,0.0013684753141709341,0.0014672258656092446,1,-1,1,-1,1,-1,-1,-1,-1
5049744898,-84.8796635253,-79.394487826,5049748593,486.163182614,404.89977005599997,488.009805674,383.237335842,487.08649414399997,394.068552949,555.1203364747,591.394487826,198.8350291691085,208.7250063537204,218.70807773477824,0.00077260187658602,0.0006628416981472797,0.0005586255816786967,1,-1,1,-1,1,-1,-1,-1,-1
5049762914,-91.9129707196,-85.0506341886,5049764595,486.087749419,401.616133579,485.020477119,379.813566084,485.554113269,390.71484983150003,548.0870292804,597.0506341886,205.03305765621295,215.6033893313101,226.20639637333252,0.00020525576837893678,0.00023042180669916143,0.0002840356557900949,1,-1,1,-1,1,-1,-1,-1,-1
5049777936,-98.4285346956,-90.1209358045,5049780597,485.438111201,395.146572639,481.311117875,378.24760220400003,483.37461453799995,386.6970874215,541.5714653044,602.1209358045,214.45125425294674,223.1463822051983,231.84171102222476,0.0004063301903544568,0.0002856421447496887,0.0002516161568326695,1,-1,1,-1,1,-1,-1,-1,-1
5049795942,-105.395152171,-95.356780261,5049796599,485.257012228,393.873072345,479.065364436,378.15322159,482.161188332,386.0131469675,534.6048478289999,607.356780261,219.112990085178,227.47162772751395,235.8366076821236,8.038448292685315e-05,8.704553290632725e-05,0.0001404659290152627,1,-1,1,-1,1,-1,-1,-1,-1
5049810966,-112.491207226,-100.48838708,5049812601,483.534537388,392.444502851,475.786441622,377.11782863900004,479.660489505,384.781165745,527.508792774,612.4883870799999,224.39484424411066,232.68012114022298,240.9865170284822,0.00013984476152881754,0.0001742094857635541,0.00021488021821336635,1,-1,1,-1,1,-1,-1,-1,-1
5049828982,-119.747368832,-105.521590491,5049832603,481.714476779,395.076683525,466.95435606800004,379.78811001699995,474.3344164235,387.43239677099996,520.252631168,617.521590491,225.7585568230422,234.62634019231882,243.63479609225985,0.00015999177970334644,0.0002974432814351332,0.0004613001007940414,1,-1,1,-1,1,-1,-1,-1,-1
5049843989,-127.116834,-110.40853264,5049844605,478.58540223,394.719823926,462.97357340400004,380.78011130699997,470.779487817,387.7499676165,512.883166,622.40853264,230.25743131432577,238.4058763022124,246.72912561952725,0.00026240277274600744,0.00029737419816386405,0.00034181996913599096,1,-1,1,-1,1,-1,-1,-1,-1
5049862020,-134.656402106,-115.171234117,5049864607,452.103063116,380.538585139,435.734995421,372.502362574,443.9190292685,376.5204738565,505.343597894,627.171234117,252.3137294824695,258.0673967203052,264.01059007401426,0.0015018666395424033,0.0014555207588806825,0.0014232877315236787,1,-1,1,-1,1,-1,-1,-1,-1
5049877026,-142.36032268,-119.788168278,5049880609,445.800427477,370.672969467,425.022590316,361.729186607,435.4115088965,366.201078037,497.63967732000003,631.788168278,266.21129742066364,272.77985161669204,279.6517386073686,0.0007315953554448663,0.0008357797734009735,0.0009494226249810485,1,-1,1,-1,1,-1,-1,-1,-1
5049895062,-150.248843676,-124.252902297,5049896611,440.261871336,366.910155981,419.98276798800003,360.190329997,430.122319662,363.550242989,489.751156324,636.252902297,273.85161004030743,279.14572996074753,284.7422902132657,0.00041843814397975133,0.00036972170825574305,0.00032930412006062734,1,-1,1,-1,1,-1,-1,-1,-1
5049913059,-158.271944309,-128.520088487,5049916614,441.313807415,364.924383451,421.20033704,356.62613742699995,431.2570722275,360.77526043899996,481.728055691,640.5200884870001,278.54318174747004,284.26130406965,290.27466333380244,0.00011234263924914575,0.000149879081986396,0.00018829291175499432,1,-1,1,-1,1,-1,-1,-1,-1
5049928080,-166.514830473,-132.616148027,5049928615,440.615663088,365.53331416599997,421.45449539599997,355.782159244,431.035079242,360.657736705,473.48516952700004,644.616148027,281.0118015483158,287.11389643435723,293.4829877979719,7.719289966195111e-05,2.0930141663283932e-05,7.344528277345015e-05,1,-1,1,-1,1,-1,-1,-1,-1
5049946097,-174.905842888,-136.48573639,5049948616,435.488464378,360.962558796,421.05592719199996,354.854713343,428.272195785,357.9086360695,465.094157112,648.48573639,289.04337857147135,292.9008502320146,296.91504406162153,0.00034342121957193177,0.00019486893227927595,5.047055128766498e-05,1,-1,1,-1,1,-1,-1,-1,-1
5049961115,-183.468704643,-140.122391791,5049964618,433.164752233,356.555850113,420.696201735,358.869819639,426.93047698400005,357.712834876,456.531295357,652.122391791,296.4887449753509,295.8938925548109,295.4339604863691,0.000311326020039583,8.473506269632098e-05,0.00025191779346429936,1,-1,1,-1,1,-1,-1,-1,-1
5049979119,-192.234576762,-143.518595125,5049980619,429.481354957,348.956075154,419.482696963,366.291527984,424.48202596,357.623801569,447.765423238,655.518595125,307.10728712271555,298.8033209597528,290.6066223824418,0.0005278016031167995,0.00015311975835548896,0.00046998703422535876,1,-1,1,-1,1,-1,-1,-1,-1
5049994143,-201.197548174,-146.649308307,5049996620,427.491132947,344.842415787,422.59974726,373.200941999,425.0454401035,359.021678893,438.802451826,658.649308307,314.0106872828395,299.9432807711923,285.90784785164465,0.0002855953682958999,9.419089243231893e-05,0.00047371876239935527,1,-1,1,-1,1,-1,-1,-1,-1
5050012157,-210.311193532,-149.477828644,5050012621,428.492745488,345.107758845,424.46199856,374.607898195,426.47737202400003,359.85782852,429.688806468,661.477828644,316.37233069042566,301.637096170199,286.9175430619767,6.475616612080644e-05,0.00010363004283181714,0.00014586520917552457,1,-1,1,-1,1,-1,-1,-1,-1
5050027169,-219.629036492,-151.998942724,5050028622,433.452338887,352.63105274800006,423.61703479199997,368.185542064,428.53468683949995,360.40829740600003,420.370963508,663.998942724,311.64256013887564,303.70038904030554,295.83121030211555,0.000563150211339243,0.0001330970239478413,0.0004048310674709537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050045191,-229.089284424,-154.173466507,5050048624,437.383171434,358.20439620400003,420.764628977,359.099293234,429.07390020549997,358.65184471900005,410.910715576,666.1734665070001,309.1047382076954,308.05754193495574,307.2322370790716,0.0003409703083332802,9.185861447880337e-05,0.00047612498418822893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050060214,-238.749605422,-155.99095789,5050060624,435.650512884,359.39543455300003,420.16000430099996,355.138796281,427.9052585925,357.267115417,401.250394578,667.99095789,310.50694865510445,311.8650157629374,313.42311395827215,0.000175211736979952,0.0001509966532799813,0.0003338652746571269,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050078228,-248.569257029,-157.417172951,5050080622,432.461616861,359.325064446,417.10052617400004,351.541885531,424.7810715175,355.4334749885,391.430742971,669.417172951,312.79489824684447,315.7499121145815,318.91007529088296,0.0001594995682179513,0.00018114501822285184,0.00023612832134647447,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050096240,-258.491642501,-158.421421324,5050096617,431.213972462,358.820596889,415.281233013,348.935424145,423.24760273749996,353.878010517,381.508357499,670.421421324,315.54036500489394,319.28340940050236,323.2550904512721,8.41370843214817e-05,0.00013655898868922977,0.00019872431232835066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050111248,-268.561796126,-158.984046973,5050112613,431.913891986,358.36551697,414.173782487,350.93336719999996,423.0438372365,354.64944208500003,371.438203874,670.984046973,318.4142807002483,320.51633912234774,322.8912623508838,5.219156780621732e-05,4.988053996620125e-05,0.00014280714170559052,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050129278,-278.736641793,-159.075285248,5050132607,428.996975224,359.400895456,412.463380529,353.69312880800004,420.7301778765,356.547012132,361.263358207,671.075285248,318.9494758208911,320.10051113820157,321.4854203728031,0.00015480764548834317,0.00014965933324477792,0.0001623890921038835,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050144281,-288.999309156,-158.668196733,5050144604,425.798738959,360.85737741300005,411.970821447,358.00640808400004,418.884780203,359.4318927485001,351.000690844,670.6681967330001,318.71223975483514,318.5534280242998,318.55101774588445,0.0002929286062251878,0.0002854564444170494,0.00036186649235156395,-1,1,-1,1,-1,1,-1,-1,-1
5050162298,-299.339197004,-157.734136444,5050164599,423.514023414,360.80692449599997,411.984026728,362.24212720599996,417.749025071,361.52452585099996,340.660802996,669.734136444,319.84477237497293,317.70388421385917,315.6554102003437,0.00011429220044744233,0.00011907863590244825,0.00021183994530365828,-1,1,-1,1,-1,1,-1,-1,-1
