t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1774382374,300.135858296,-157.639767755,1774385105,925.891907962,595.766863234,883.1292927039999,629.678990467,904.510600333,612.7229268505,940.1358582959999,669.639767755,75.23361046424823,67.14674812288717,69.61761445249428,0.0014645267468500268,0.0005650594649244775,0.0004571518439903909,-1,1,-1,1,-1,1,-1,-1,-1
1774397372,310.949192756,-156.031834835,1774401106,1009.45535051,600.9031067669999,995.6841293210001,634.806339843,1002.5697399155001,617.854723305,950.949192756,668.031834835,89.04626116330455,71.98905062952448,55.72385545650983,0.005232244475550867,0.006136699623925896,0.007041532549735275,1,1,1,1,1,1,1,1,1
1774415390,320.843799439,-154.007691722,1774417108,1006.61288227,595.604041666,974.6310265330001,635.075936058,990.6219544015,615.3399888619999,960.843799439,666.007691722,83.97310810252682,58.77035499365241,33.865338318093386,0.0003757839638965886,0.0007630024129298493,0.0013157623346416107,1,1,1,1,1,1,1,1,1
1774430408,331.174388278,-151.297177225,1774433109,1018.39288339,590.0045306009999,986.971667585,632.406725261,1002.6822754875,611.205627931,971.1743882779999,663.297177225,87.18599847333587,60.87919566038808,34.695447194748255,0.0008151439845466445,0.0007967805553695073,0.00078907625658218,1,1,1,1,1,1,1,1,1
1774448426,341.394290923,-147.973925439,1774449111,1018.09702879,586.440012502,983.041559518,626.20100609,1000.569294154,606.320509296,981.394290923,659.973925439,82.18471462966835,56.97692351051258,33.813068112464094,0.00022352049588122402,0.0003326150720339336,0.0004590377724852015,1,1,1,1,1,1,1,1,1
1774463439,351.943672902,-143.817884748,1774465112,1020.70712649,587.487380064,993.179247645,619.117849801,1006.9431870675,603.3026149325001,991.9436729019999,655.817884748,74.13767013252556,54.61537319286388,36.720828014310314,0.0001757639597891638,0.0004407379335332773,0.0007728920611819043,1,1,1,1,1,1,1,1,1
1774481463,361.429519108,-139.390605402,1774485114,1022.17446474,590.810233014,996.2012905539999,610.1277526580001,1009.1878776469999,600.4689928360001,1001.429519108,651.390605402,64.03385267140644,51.50924920382234,41.592756465349645,0.00018160255213214502,0.00018073071657483342,0.0004741745505736613,1,1,1,1,-1,1,1,1,-1
1774499497,371.533154502,-133.873730653,1774501115,1029.21177888,588.739010572,1004.91384017,610.116599756,1017.062809525,599.427805164,1011.5331545019999,645.8737306529999,59.807273793683684,46.773935896000076,36.364649485606286,0.0004584579563465106,0.0004964354866778271,0.0005445007658515766,1,1,1,1,-1,1,1,1,-1
1774514500,380.504064556,-128.193010878,1774517117,1031.18580026,584.9051173380001,1008.83678874,612.34029446,1020.0112945,598.622705899,1020.504064556,640.193010878,56.310306780734834,41.573225498813045,30.197667738223526,0.0002694819229174026,0.0001910028373787809,0.00028179988596306116,1,1,-1,1,-1,1,1,-1,-1
1774532503,389.561429293,-121.59702224,1774533118,1033.02683007,585.491593457,1015.76080391,611.643872806,1024.39381699,598.5677331315001,1029.561429293,633.59702224,48.23008688507118,35.40840736832128,25.930638847383534,0.00012075411443377566,0.000273912083971977,0.0004349072116751171,1,1,-1,1,-1,1,1,-1,-1
1774547522,398.216219298,-114.34488109,1774549120,1038.80275419,589.141902853,1017.56820107,609.879831384,1028.1854776300002,599.5108671185001,1038.216219298,626.34488109,37.20760154702561,28.64751445121893,26.409061296548714,0.00042699160559681726,0.00024416932116403593,0.00015782867862358443,1,1,-1,1,-1,1,1,-1,-1
1774565538,406.753353168,-106.090334928,1774569122,1043.97251635,589.632936673,1017.74297375,606.943940261,1030.85774505,598.288438467,1046.753353168,618.090334928,28.59294613802534,25.392626112578334,31.07803449462092,0.00025962551059780626,0.00014691509590603765,0.0001470397262206298,-1,1,-1,1,-1,1,-1,-1,-1
1774580563,414.038441286,-97.9710943504,1774581121,1044.89152742,584.555584958,1021.42696045,605.687502839,1033.1592439350002,595.1215438985,1054.0384412859999,609.9710943504,27.011370771347167,25.621280815867003,32.89160741820506,0.0004300235756318899,0.00032626541042825123,0.000324389580408205,-1,1,-1,1,-1,1,-1,-1,-1
1774598578,421.087407919,-88.9016538498,1774601120,1051.42858626,582.562245983,1032.43805902,600.082116391,1041.93332264,591.3221811870001,1061.087407919,600.9016538498,20.727438740597318,21.41600521508484,28.661068263116203,0.00034172799691805955,0.0004780919283521017,0.0006178185748252383,-1,1,-1,1,-1,1,-1,-1,-1
1774616626,427.48579132,-79.2884939501,1774617119,1057.04226569,570.189516925,1026.62286886,606.5188456000001,1041.832567275,588.3541812625001,1067.4857913199999,591.2884939501,23.542176175752342,25.8204975717272,43.60896746486419,0.000849220455901127,0.0001856184520695466,0.0005421936288514633,-1,1,-1,1,-1,-1,-1,-1,-1
1774631674,433.413222458,-68.7166718651,1774633119,1057.02623553,572.865563151,1025.65632105,606.795858068,1041.34127829,589.8307106095,1073.413222458,580.7166718651,18.17067001018582,33.34179516687333,54.413652561640816,0.00016725588986403808,9.72573860332688e-05,6.284127377154176e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1774649625,438.098365997,-58.6479857822,1774653118,1056.34214558,573.489871664,1023.43296691,610.526667489,1039.887556245,592.0082695765,1078.098365997,570.6479857822,21.941044692499435,43.77588041006793,67.66546469221392,4.630944718808743e-05,0.00013091749689576648,0.0002171642749936722,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774664678,442.390459811,-47.2155869022,1774665117,1053.9269488,574.205639887,1030.48495003,606.878468815,1042.2059494149998,590.5420543509999,1082.390459811,559.2155869022,32.16944431538148,50.95235459315857,70.46937106189479,0.00020993645451700268,0.0002286127891050215,0.0006617019692502799,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774682651,445.505862299,-36.4630433092,1774685116,1057.6853137,570.214142608,1038.24399284,603.679611129,1047.9646532699999,586.9468768685,1085.505862299,548.4630433092,35.314207410836445,53.7619551428237,72.68117821388246,0.0002741366594008678,0.00033945758337041,0.00041965009202482286,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774696718,447.909992001,-24.9591500815,1774697116,1083.78381512,552.178824734,1068.24957361,591.767700855,1076.0166943650001,571.9732627945,1087.9099920009999,536.9591500815,15.769078355479454,36.97889422004323,58.22807990308889,0.002643656541802216,0.0026498507924879724,0.0026902969731270984,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774714690,449.410416194,-13.2873365165,1774717115,1117.57570404,519.766381742,1102.43555459,538.951386793,1110.005629315,529.3588842675,1089.410416194,525.2873365165,28.701295808205362,20.993815865346868,18.877513082863324,0.002341301710458062,0.002725587139433963,0.0031458862744790338,1,1,1,-1,1,-1,1,-1,-1
1774732747,449.996871007,-0.968859520779,1774733114,1123.58727445,503.659290076,1106.13985821,526.822198957,1114.8635663300001,515.2407445165,1089.996871007,512.968859520779,34.8566103732229,24.970262267759622,21.272307100344776,0.0010745899133651992,0.0009332179078429642,0.0007926891770412287,1,1,1,-1,1,-1,1,-1,-1
1774747757,449.650330289,10.2365867224,1774749113,1129.64755305,496.632042106,1109.58146367,517.58535294,1119.61450836,507.108697523,1089.650330289,501.7634132776,40.32503935142252,30.43721457582331,25.447668901725233,0.0005800052377171422,0.0005886714624543309,0.0006161121775375146,-1,1,-1,-1,-1,-1,-1,-1,-1
1774765733,448.309889894,22.4586032286,1774769114,1134.09984768,488.852851279,1107.85854643,515.097607521,1120.979197055,501.9752294,1088.309889894,489.5413967714,45.795134336944265,34.95545485637119,32.175610021263985,0.00044813698833049125,0.00026557507850274217,0.00015129776454240513,-1,1,-1,-1,-1,-1,-1,-1,-1
1774780794,446.214867028,33.5004765533,1774781116,1133.36280646,489.04598598800004,1106.56798369,513.9339229359999,1119.9653950749998,501.489954462,1086.214867028,478.4995234467,48.313104483344674,40.83696930136451,40.863749522336725,6.348322798559854e-05,9.364773051273912e-05,0.00014478690470579438,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774798791,443.006806203,45.3070267629,1774801120,1137.40314131,488.336245497,1107.1169227,507.93990940699996,1122.260032005,498.13807745199995,1083.006806203,466.6929732371,58.543936553576486,50.295231532907025,47.7766413731932,0.00020506894004583556,0.00020306304399718075,0.0003008946857125863,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774813783,439.253603465,55.8316556094,1774817124,1134.68148465,476.570467051,1108.24614728,501.75616659599996,1121.4638159649999,489.16331682349994,1079.253603465,456.1683443906,59.063496524574944,53.57583639237912,54.02607824278806,0.0007545902868875281,0.0005629849069402955,0.00039277694150608133,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774831839,434.520050833,66.5031241395,1774833127,1132.40828717,470.883173214,1107.8673039,494.588031081,1120.137795535,482.7356021475,1074.520050833,445.4968758605,63.21006248635338,58.88719187713873,59.34627880497457,0.00038272600885247567,0.0004101147799813858,0.00044854962608478473,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774849811,429.02679876,76.7207585011,1774853131,1126.01705501,470.882338491,1112.22933847,491.40858786300004,1119.12319674,481.145463177,1069.02679876,435.2792414989,67.19724564942773,67.92171509609538,70.83052280376893,0.00031949771118322924,9.42938214584413e-05,0.0002698358472287636,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774864872,422.510519633,86.8927854513,1774865133,1121.85616461,466.01821196099996,1108.35164099,486.76125066099996,1115.1039028,476.389731311,1062.510519633,425.10721454870003,72.08061658313784,73.4572016784362,76.82856614700022,0.0005333273544957268,0.0005188046402585434,0.0005043014450753391,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774882890,415.917849417,95.6832897738,1774885137,1122.31562151,452.92524415800005,1098.67111617,476.46554304800003,1110.4933688400001,464.69539360300007,1055.917849417,416.31671022620003,75.82116390263155,72.93136722674905,73.79514826787744,0.0006549203622610813,0.000628393529085522,0.0007064600030078039,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774897855,408.065001435,104.708865792,1774901140,1125.8994423,447.943357009,1087.95945227,472.511829275,1106.9294472850002,460.22759314200005,1048.0650014349999,407.291134208,87.81118040107062,79.16622808811017,76.45460268975854,0.0003834916240190562,0.00035712902907175637,0.0007134936068157201,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774915919,400.378611325,112.366682694,1774917143,1084.04212469,422.14623075599997,1075.11147176,457.08456935099997,1079.576798225,439.61540005349997,1040.378611325,399.633317306,49.125692579165964,55.991649351267185,67.1343276985426,0.003072445866839216,0.002140193982141894,0.0012545539590231637,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774930929,391.84202414,119.782955514,1774933146,1054.87867352,378.36951234699995,1045.5382861,413.581987621,1050.20847981,395.975749984,1031.84202414,392.217044486,26.878269308080327,18.747121402998708,25.37810841727037,0.003286971594933725,0.003286977074926309,0.003287054732231556,-1,1,-1,-1,-1,-1,-1,-1,-1
1774948956,382.894431252,126.541584548,1774949150,1047.07093375,378.472271859,1026.45898407,405.73951689800003,1036.7649589100001,392.1058943785,1022.894431252,385.458415452,25.165640769466112,15.381173999068091,20.5919671876015,0.0004879040216105053,0.0008741205876750621,0.001288942503044771,-1,1,-1,-1,-1,-1,-1,-1,-1
1774963964,373.151725951,132.9061911,1774965153,1036.93259665,378.764272836,1014.88542156,403.47233978400004,1025.909009105,391.11830631,1013.151725951,379.0938089,23.78315381146991,17.531024255143457,24.440099601409358,0.0006337899947065933,0.0006811709494703276,0.0007369576875637146,-1,1,-1,-1,-1,-1,-1,-1,-1
1774981948,363.954854927,138.09287228,1774985156,1029.9974153,382.31856734400003,1006.4737140000001,407.42267516,1018.2355646499999,394.870621252,1003.954854927,373.90712772,27.367266347400072,25.365463355885844,33.61006651633589,0.00038958803555963625,0.00042702380983583376,0.00046458602780865383,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774996994,353.637813687,143.077092281,1774997159,1030.7426967,382.443552983,996.3893626319999,409.15126959800006,1013.5660296660001,395.7974112905,993.637813687,368.922907719,39.4915205045761,33.45702817526149,40.322352623135885,6.29583388095197e-05,0.0003966191256689296,0.0008524061522761921,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775015017,344.028303636,147.007804831,1775017162,1027.72148025,379.013618685,996.3076430919999,386.18747071,1012.0145616709999,382.6005446975,984.0283036359999,364.99219516899996,45.88784152732882,33.064854633272326,24.49534410320855,0.00022850564477082258,0.000664287933479178,0.0011480250108545232,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775029984,333.361273593,150.641353835,1775033165,1020.87408021,368.09884192699997,996.837138918,373.341621865,1008.855609564,370.720231896,973.361273593,361.358646165,47.98850936979105,36.708134976066155,26.35731320495949,0.0008051518666812947,0.0007681759958314531,0.0008033966703286818,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775048053,323.529630937,153.363184837,1775049168,1016.61192537,354.663916811,1001.72729658,365.523584399,1009.1696109750001,360.09375060499997,963.5296309370001,358.636815163,53.23076087740073,45.663228518701914,38.81351892168931,0.0008807593913796872,0.0006643204077646643,0.0005762332985934175,-1,1,-1,-1,-1,-1,-1,-1,-1
1775066021,312.715248085,155.710123297,1775069172,1009.93870618,351.652458417,990.36970187,369.273475717,1000.154204025,360.462967067,952.715248085,356.289876703,57.4110599511066,47.62215055899276,39.830035566178466,0.00036598941976696315,0.00045105799927413603,0.0005979118601404725,-1,1,-1,-1,-1,-1,-1,-1,-1
1775081087,302.803265786,157.300024009,1775081174,997.838741659,356.47938720300004,975.2223296669999,376.709471585,986.5305356629999,366.59442939400003,942.803265786,354.699975991,55.06423438883861,45.31613567651288,39.184354010531585,0.001085420513725837,0.0012447801813352415,0.001405944795575239,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775099131,292.458987528,158.415165349,1775101178,989.211510795,361.289256061,963.6765440360001,383.87380906699997,976.4440274155,372.581532564,932.458987528,353.584834651,57.27309146915543,47.911984570697456,43.49664131290235,0.000493773573959108,0.0005863617404799554,0.0006792625898429768,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775114071,282.183274165,158.995222549,1775117181,984.754703151,361.28830352,955.3958591039999,381.484419535,970.0752811274999,371.38636152749996,922.1832741650001,353.004777451,63.117355216183164,51.29841093111532,43.75118068764569,0.00027849826568717616,0.00040491907709917454,0.0005385566594563135,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775132124,271.515272213,159.060459396,1775133183,982.790169003,358.79292529400004,946.610306577,380.80536275,964.7002377900001,369.79914402200006,911.515272213,352.939540604,71.51484478592043,55.793250405751785,44.81255941008994,0.00019846860785148744,0.00035023708027512616,0.0005506659434202928,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775150106,261.864128184,158.661507221,1775153187,919.467472378,342.27375020200003,905.1578745510001,358.491689224,912.3126734645,350.38271971300003,901.864128184,353.33849277900003,20.791975738435966,10.858576927772303,6.115897213891557,0.0032714425367646113,0.002792940306204486,0.002353358202287643,-1,-1,-1,-1,-1,1,-1,-1,-1
1775165116,251.424470087,157.751439387,1775165189,930.758581164,331.221774936,888.3405204730001,360.63133933,909.5495508185,345.92655713299996,891.424470087,354.248560613,45.57856023211196,19.944279717365728,7.088766421026863,0.0013164348528288286,0.00043686914762817335,0.0014125079257532682,-1,-1,-1,-1,1,1,-1,-1,1
1775183169,242.028726218,156.514684481,1775185186,914.144627495,320.045978101,876.4107156910001,366.878637467,895.277671593,343.462307784,882.028726218,355.485315519,47.82653815049618,17.890982883721186,12.703142418010598,0.0010013018963428756,0.0007242616988377179,0.0006734303844599416,-1,-1,-1,-1,1,1,-1,-1,1
1775198146,231.880583163,154.740597298,1775201182,904.382335225,315.271124454,867.55740593,372.44312046,885.9698705774999,343.857122457,871.880583163,357.259402702,53.097828555706414,19.445542821271502,15.787182976786399,0.0006793857826175652,0.0005824062765536687,0.0006537131248410521,-1,-1,-1,-1,1,1,-1,-1,1
1775216210,222.790275509,152.768853752,1775217178,890.079623359,316.730829971,867.869092225,370.29127648300005,878.974357792,343.51105322700005,862.790275509,359.23114624799996,50.50728056155194,22.562044320757,12.170491364356831,0.0008987875836206691,0.0004378636913631043,0.00013592773707732963,-1,-1,-1,-1,-1,1,-1,-1,-1
1775232229,213.407304523,150.357187462,1775233174,883.2662889,320.458853949,869.305339383,359.98013989599997,876.2858141415,340.21949692249996,853.407304523,361.642812538,50.869218522466014,31.34301603747041,15.984742497901935,0.00048553232862991717,0.0002656922308972146,0.0006508304644203491,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775250196,204.222891495,147.627958946,1775253169,877.368163307,322.90950873099996,857.009950112,358.411387303,867.1890567094999,340.660448017,844.222891495,364.37204105399996,53.08248892174497,33.01036790179732,14.10809204725793,0.0003194291737610921,0.0004554857898954337,0.0006199081174479244,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775265206,194.818282941,144.456537832,1775269164,878.786913041,321.874668331,844.6831770739999,362.537412109,861.7350450575,342.20604022,834.818282941,367.543462168,63.394630398773046,36.96616065819173,11.062399081958208,0.0001097880362962319,0.00035440967760832213,0.000812690055027877,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775283274,186.394825304,141.292823077,1775285160,871.880154576,321.699478152,837.6770650789999,367.232018218,854.7786098275001,344.465748185,826.394825304,370.707176923,66.86306691897512,38.65555336672873,11.805323475683617,0.00043191922732937896,0.00045725501623024577,0.0005272292981778385,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775298279,177.367419117,137.563467193,1775301156,870.132974366,324.67933849599996,831.792245308,369.59182150699996,850.9626098370001,347.1355800015,817.367419117,374.43653280700005,72.52573478730082,43.289477515919685,15.216663176298116,0.00021594789860248257,0.00029115010929866653,0.0003963696720291333,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775316301,169.284428807,133.926850612,1775317152,860.045406519,330.44374491599996,824.84948993,371.111216595,842.4474482245,350.77748075549994,809.284428807,378.073149388,69.60773684466064,42.951593485931674,17.051088996805273,0.0007263320883700307,0.0005789751188309412,0.0004443028174184249,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775331315,160.639709409,129.726577679,1775333148,852.157094614,339.144790601,820.3670386480001,375.00286898699994,836.262066631,357.07382979399995,800.639709409,382.273422321,67.18720006370059,43.63452529337993,21.02447299426193,0.0007342158163235964,0.0005517795173694237,0.0003710992597421545,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775349298,152.923278201,125.706037309,1775353143,845.041490128,340.96753398,812.8918793830001,374.225950926,828.9666847555002,357.596742453,792.923278201,386.293962691,69.07092842984707,46.07230844489195,23.331993938066166,0.0003673595236854901,0.0003657963655141493,0.0003758651989354403,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775364314,144.626715661,121.098173684,1775365140,842.34349858,338.72350690400003,810.057812687,371.41726046900004,826.2006556335,355.0703836865,784.6267156609999,390.901826316,77.80619542928225,54.88428523492117,32.037306412866656,0.0002925103942675266,0.0003122546265094692,0.000332589163533654,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775382332,137.219657697,116.735467985,1775385141,836.335798644,340.35995954599997,793.5752028630001,371.943417655,814.9555007535,356.1516886005,777.219657697,395.264532015,80.67980043647381,54.3489500464544,28.484701730389745,0.0003113139854620442,0.0005648229086989903,0.0008245090580268197,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775399365,129.298296377,111.811292671,1775401143,825.89343324,345.684001691,783.7669664639999,379.678499129,804.830199852,362.68125040999996,769.298296377,400.188707329,78.57335714621549,51.66551547296665,25.10002100584365,0.0007324884793420014,0.0007529126084049348,0.000780609701947409,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775414364,122.178114516,107.158678349,1775417144,818.61325989,349.59442717699994,775.16826676,386.88139547599997,796.8907633250001,368.23791132649995,762.178114516,404.841321651,78.9755973855583,50.44578906827295,22.16535593068041,0.000516462636837978,0.0006056356265709687,0.00070101384849593,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775432417,114.908374073,102.18926835,1775433146,807.605795524,359.74997413,774.163497517,386.606097579,790.8846465204999,373.17803585449997,754.908374073,409.81073165,72.68492052042532,51.344391908585166,30.15318923783505,0.0009359223002609903,0.00048598784983742125,6.510444964565474e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775447453,107.768688301,97.0960718251,1775449147,798.716583405,352.19564029800006,773.386931789,383.58793562,786.051757597,367.891787959,747.768688301,414.9039281749,80.79614708623393,60.62783785029596,40.45968103073731,0.0007290539743930138,0.0004476275137228809,0.0001947669080630976,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775465408,100.447706122,91.6583964934,1775469149,789.629602955,353.63279806300005,772.9467979,384.56558789400003,781.2882004275,369.0991929785,740.447706122,420.3416035066,82.8789701902957,65.52656416941078,48.333365902943925,0.0004599502988143815,0.0002456851371768027,5.360251718023428e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775483470,93.8854738368,86.6030392195,1775485150,796.640091937,347.592998396,770.300230656,390.362228777,783.4701612965,368.97761358649996,733.8854738368,425.39696078049997,99.95798445162166,75.11180977897716,50.5318410584707,0.0005783038018117205,0.00013657555531874468,0.00039823972301565217,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775498445,86.8168785007,80.9709917398,1775501151,794.711871982,355.186449799,764.3127920869999,407.888209179,779.5123320344999,381.537329489,726.8168785007,431.0290082602,101.79304403428704,72.29271810303241,44.061776153347814,0.0004896222428070204,0.0008229833346465964,0.0011574597345722264,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775513451,80.4878101561,75.7690888082,1775517153,778.616830675,373.642600479,761.038278722,414.615313072,769.8275546985,394.1289567755,720.4878101561,436.23091119180003,85.41826306106145,64.86127471135221,45.951872464468174,0.001530331306984521,0.0009927095882278616,0.0004675500186188803,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775531529,73.9450797736,70.2395891189,1775533154,770.992723135,376.469640487,748.618295345,423.146316937,759.80550924,399.807978712,713.9450797736,441.76041088110003,86.70247004407992,62.154529647850964,39.353733894264145,0.0005081788365802892,0.0007199069500872506,0.0009416691410696716,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775549491,67.5116353479,64.6585168627,1775553156,758.259313857,392.92424847300003,730.582291287,420.981529968,744.420802572,406.9528892205,707.5116353479,447.3414831373,74.40807955170226,54.71311674317911,35.03001993359434,0.0010402010262827992,0.0008480586746752978,0.0009081819175563575,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775564546,60.8783377516,58.7627660038,1775565157,760.566639768,389.752949935,725.822407079,423.00386034900004,743.1945234235,406.378405142,700.8783377516,453.2372339962,87.13752188560402,63.13801874786628,39.19519711267363,0.0003267933865172188,0.00011283859270765773,0.00043093777490520673,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775582520,54.8844785456,53.3197835481,1775585154,748.351084562,392.064792836,724.753056452,424.971536621,736.552070507,408.5181647285,694.8844785456,458.6802164519,85.41833891172753,65.21057930246276,45.03784011354019,0.000621712928824271,0.0003489819671180937,0.0001119906870196923,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775597535,48.4307283568,47.3457936159,1775601154,747.276547299,401.354204751,715.7773358669999,430.502657185,731.5269415829998,415.928430968,688.4307283568,464.6542063841,86.42754545703954,65.04986383028249,43.75117432727337,0.0005844595662611899,0.0005595895763131659,0.0006589434450122479,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775615548,42.5834601035,41.8404768018,1775617155,734.586722385,414.681861706,707.53409314,431.56467115699996,721.0604077625001,423.1232664315,682.5834601035,470.1595231982,76.04018814128236,60.76911182316528,45.9575531659836,0.0011500947107134331,0.0007937594123563444,0.0005194283602134338,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775630570,36.2376130098,35.7765041006,1775633155,726.483724689,423.48122300800003,702.482284883,437.398863434,714.483004786,430.440043221,676.2376130098,476.2234958994,72.8451720337699,59.65596811108105,46.8629372511511,0.0007476194798547424,0.0006149106023142126,0.000482338728676892,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775648610,30.4906049888,30.2144157231,1775649156,716.177720761,430.96773125199996,703.413128072,436.976900359,709.7954244165,433.9723158055,670.4906049888,481.7855842769,68.33569150628941,61.894890517410914,55.603153513250525,0.0007960872132028987,0.00036681725184612156,6.387216622186317e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775663594,24.2364329688,24.0970319347,1775665156,716.454229771,427.32947857,705.751152345,447.830867349,711.1026910580001,437.58017295950003,664.2364329688,487.9029680653,79.97403286388072,68.76648787413704,57.69961161656051,0.0002280465602360897,0.0002398370159123704,0.0006939328501182458,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775681616,18.5716522187,18.5087089416,1775685157,711.686171473,411.410841568,706.5369369910001,454.183575599,709.1115542320001,432.79720858350004,658.5716522187,493.4912910584,97.76682639914989,78.98134807018639,62.014232543223436,0.0008308275577204159,0.0002590303560677159,0.00032004008534413476,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775696636,12.38617707,12.3674516272,1775697157,708.174221838,410.84360119900003,699.27882139,457.86303658699995,703.7265216139999,434.353318893,652.38617707,499.6325483728,104.8607795091578,83.04943575589787,62.79818632847696,0.0002964553539906549,0.0004671132951456127,0.0006781238171505027,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775714652,6.74243049728,6.73940524136,1775717158,705.241831222,405.866089134,688.181171192,463.29947309199997,696.711501207,434.582781113,646.74243049728,505.26059475864,115.33190206321045,86.55784984229224,58.97376503062027,0.0002888390723145422,0.0003509210675994678,0.0006178539707470445,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775732664,0.594919111228,0.594917031644,1775733158,689.244289051,401.483932873,687.799150023,474.43390075900004,688.5217195370001,437.95891681600006,640.594919111228,511.405082968356,120.20574210004516,87.70015690710741,59.95921722245289,0.0010366801146884242,0.000553648467297764,0.0006963112059195538,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775747681,-5.02533199822,-5.02407903932,1775749159,688.563823049,408.04012406699997,670.5483194340001,486.494510064,679.5560712414999,447.2673170655,634.97466800178,517.02407903932,121.44669604432909,82.7859127865043,46.87791866156087,0.00041193733702507687,0.0008076980404286275,0.0013154640293866178,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775765702,-11.188038694,-11.1742328468,1775769159,622.830541104,464.975290388,648.4446317630001,492.46882232800004,635.6375864335,478.72205635800003,628.811961306,523.1742328468,58.50550650114573,44.97316036229366,36.44535614315214,0.004348125319968593,0.002701034029677183,0.0011448421459800673,1,-1,-1,-1,-1,-1,-1,-1,-1
1775780721,-16.8449367413,-16.7979261715,1775781159,682.495896054,428.76429303599997,642.420379871,494.599692784,662.4581379625,461.68199290999996,623.1550632587,528.7979261715,116.3101981561701,77.7771186065324,39.25138966964201,0.005816159786018636,0.0026479889468650603,0.0005325007808974434,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775798734,-23.0413771954,-22.9214983741,1775801157,630.101515884,464.440487915,643.509475457,504.05753901400004,636.8054956705,484.2490134645,616.9586228046,534.9214983741,71.69594461217665,54.42057597516617,40.71279607139941,0.00316968676188543,0.0017084802998481668,0.00047606489741983636,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775813765,-28.7375008768,-28.5059182924,1775817154,669.590253618,443.796070737,636.899164175,510.02662107199995,653.2447088965,476.91134590449997,611.2624991232,540.5059182924,112.93768883147193,76.20220190158042,39.82745477717188,0.0027854933640987663,0.0011253656772218395,0.0005567620941134324,-1,-1,-1,-1,-1,-1,-1,-1,-1
