t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4030135411,398.168212655,-114.387993655,4030136064,1042.74470639,622.263391756,1019.05208885,648.103678622,1030.89839762,635.1835351889999,1038.168212655,626.387993655,6.160895692326547,11.411036829290778,28.93090325091968,0.0,0.0,0.0,1,1,-1,-1,-1,-1,1,-1,-1
4030153419,406.331273038,-106.52796991,4030156058,1049.90976862,619.9281155,1027.63303882,637.801901365,1038.7714037199999,628.8650084325,1046.331273038,618.52796991,3.8426603159256194,12.80648232423286,26.85346153856577,0.0003769141887441325,0.0005048989447222759,0.0006705729288920463,1,-1,-1,-1,-1,-1,-1,-1,-1
4030168442,413.987648144,-98.0317298263,4030172054,1053.91258642,619.355001395,1033.48906739,632.373898771,1043.700826905,625.8644500830001,1053.987648144,610.0317298263,9.323573725033825,18.88104133595564,30.321021191275587,0.00025279058688438514,0.0003607675242276217,0.0004991718644759437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030186453,421.04208594,-88.9645440669,4030188049,1060.88977316,614.125293618,1032.92444038,629.996009979,1046.9071067700002,622.0606517985,1061.04208594,600.9645440669,13.161630899312247,25.393766903703078,40.41569008248182,0.0005451437592902324,0.0003110251912186573,0.00015279804050261303,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030201464,427.462197902,-79.3269479844,4030204044,1066.51274556,609.588775579,1030.62758488,630.245759216,1048.57016522,619.9172673975,1067.4621979019998,591.3269479844,18.28649246970629,34.26828363079821,53.586029748073216,0.0004516914974143239,0.0001696096410722837,0.00014444475633108793,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030219458,433.159566921,-69.2116985318,4030220040,0.0,0.0,0.0,0.0,0.0,0.0,1073.159566921,581.2116985318,0.0,0.0,0.0,0.07679626859502546,0.0761510368680603,0.07552247468992902,0,0,0,0,0,0,0,0,0
4030237484,438.089589197,-58.6687849437,4030240034,1077.66537172,596.200604563,1028.44025361,623.722175888,1053.052812665,609.9613902255,1078.089589197,570.6687849437,25.535343615081235,46.59129756665561,72.66167363142199,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030252481,442.216278648,-47.7397948032,4030256029,1082.09741386,585.301363984,1033.49471977,621.979397529,1057.796066815,603.6403807565,1082.216278648,559.7397948032,25.561845548055622,50.23552719949982,79.0414982586226,0.0007355987306291446,0.0004940769188920851,0.0003342597845573597,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030270503,445.49896777,-36.4906087181,4030272025,0.0,0.0,0.0,0.0,0.0,0.0,1085.49896777,548.4906087181,0.0,0.0,0.0,0.07690978734987919,0.0761386523979396,0.07540768011734833,0,0,0,0,0,0,0,0,0
4030285504,447.907836973,-24.971931051,4030288020,1086.89913528,572.832183096,1046.88679617,615.790144537,1066.892965725,594.3111638165,1087.907836973,536.971931051,35.87443596541122,61.0689153965109,88.85401828665972,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030303517,449.406321902,-13.333308438,4030304015,1093.51128437,560.383531765,1044.68715381,600.591501777,1069.0992190900001,580.487516771,1089.406321902,525.333308438,35.2897842460997,58.773847257577835,87.54198798000219,0.000881258144201002,0.0008751859277142256,0.000960111963705862,1,-1,-1,-1,-1,-1,-1,-1,-1
4030318531,449.996555474,-1.01653671956,4030320011,1095.22206576,554.09467585,1049.7468389,587.458212032,1072.48445233,570.776443941,1089.996555474,513.01653671956,41.409171353323195,60.356280855893104,84.6262530637512,0.0004074392587582775,0.0006429231395003105,0.0008798588126830415,1,-1,-1,-1,-1,-1,-1,-1,-1
4030336546,449.65189134,10.2137358829,4030340047,1099.67764387,539.664697204,1067.26305521,567.488328017,1083.47034954,553.5765126105,1089.65189134,501.7862641171,39.18279478178613,52.15784982179833,69.41196715237605,0.0007537532692413854,0.001018616850151068,0.0013257834785247817,-1,-1,1,-1,1,-1,-1,-1,-1
4030351546,448.394012736,21.8954023388,4030352087,1099.76434014,535.601353264,1071.99453693,545.838990192,1085.8794385350002,540.720171728,1088.394012736,490.1045976612,46.89604584242766,50.677997410355985,58.0970336376038,0.0003375638470697732,0.0010863876612277677,0.0018405599479826215,-1,-1,1,-1,1,-1,-1,-1,-1
4030369573,446.22991097,33.434621168,4030372153,0.0,0.0,0.0,0.0,0.0,0.0,1086.22991097,478.565378832,0.0,0.0,0.0,0.06096152828397914,0.060453460210529955,0.05995015884017816,0,0,0,0,0,0,0,0,0
4030384571,443.013552559,45.2856483382,4030388206,1100.18878917,502.060866575,1086.34055075,504.497742679,1093.26466996,503.279304627,1083.013552559,466.7143516618,39.298407972243744,37.974744150769155,37.92958678553654,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030402606,439.262521977,55.8092748701,4030404258,1099.83027901,493.610882635,1160.76500289,482.882135676,1130.29764095,488.2465091555,1079.262521977,456.1907251299,42.700126663453936,60.26737639954284,85.76179680903604,0.00052688673267583,0.0024898959972848678,0.004828052194254172,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030420596,434.534663036,66.4732949782,4030424325,1097.18884131,476.90060188,0.0,0.0,0.0,0.0,1074.534663036,445.5267050218,38.697974072800605,0.0,0.0,0.0008430638434322939,0.06135656663434712,0.06265009650238065,-1,-1,0,0,0,0,-1,0,0
4030435602,429.04505399,76.6896551524,4030436364,1078.29407228,447.338391688,0.0,0.0,0.0,0.0,1069.04505399,435.3103448476,15.172944675428369,0.0,0.0,0.002914254142004823,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4030453616,422.832243059,86.4292067023,4030456430,1071.71953729,417.863164313,0.0,0.0,0.0,0.0,1062.8322430590001,425.5707932977,11.763993510460292,0.0,0.0,0.0015050115570197445,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030468627,415.933156855,95.6642936866,4030472483,1062.78615634,411.107303822,0.0,0.0,0.0,0.0,1055.933156855,416.3357063134,8.619732858591748,0.0,0.0,0.000697708222304697,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030486650,408.45233428,104.294563358,4030488536,1059.95481448,396.74382512,0.0,0.0,0.0,0.0,1048.45233428,407.705436642,15.889115076385972,0.0,0.0,0.0009119714467343749,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030501646,400.009085331,112.709833408,4030504589,1055.24883594,390.387352722,0.0,0.0,0.0,0.0,1040.009085331,399.290166592,17.649648535548167,0.0,0.0,0.0004926753540464156,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030519660,391.8769029,119.754697244,4030520642,1048.28717631,384.948168601,0.0,0.0,0.0,0.0,1031.8769029,392.245302756,17.959544545088537,0.0,0.0,0.0005503369321981302,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030534670,382.89557049,126.540782806,4030536695,1041.57901352,384.878264766,0.0,0.0,0.0,0.0,1022.89557049,385.45921719399996,18.692473062140706,0.0,0.0,0.00041789864847641204,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030552683,373.616439185,132.623885212,4030552748,1033.78646985,382.405341991,0.0,0.0,0.0,0.0,1013.616439185,379.376114788,20.39623383064717,0.0,0.0,0.0005092828348310363,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4030570696,363.978134296,138.080665552,4030572774,1026.95539514,380.165474484,0.0,0.0,0.0,0.0,1003.978134296,373.919334448,23.811106258268236,0.0,0.0,0.0003589793872233275,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4030585708,354.132215075,142.856920161,4030588727,1025.23435654,370.48207493,0.0,0.0,0.0,0.0,994.132215075,369.143079839,31.130951022456575,0.0,0.0,0.0006165079473642279,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4030603720,344.074234075,146.990545444,4030604679,1021.56340983,360.755511892,0.0,0.0,0.0,0.0,984.074234075,365.00945455600004,37.729753868503735,0.0,0.0,0.0006517203779859044,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030618727,333.389040827,150.632837055,4030620632,1017.42806149,354.422811136,0.0,0.0,0.0,0.0,973.389040827,361.367162945,44.583173541183676,0.0,0.0,0.00047410180749852783,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030636740,323.562846557,153.35495376,4030640573,1001.79370594,350.067550197,0.0,0.0,0.0,0.0,963.5628465570001,358.64504624,39.1812716425896,0.0,0.0,0.0008138831969350405,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030651747,313.222480009,155.614589211,4030652538,995.950025064,347.359904308,978.920777367,367.126007049,987.4354012155,357.24295567850004,953.222480009,356.385410789,43.670388980012795,34.22366667555771,27.852520444665505,0.0005382777420005876,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
4030669768,302.860962,157.292268693,4030672478,972.662235151,337.271353677,962.536126544,361.435042699,967.5991808475,349.353198188,942.860962,354.707731307,34.52742600131784,25.311074585431395,20.793480189674952,0.0012727746004972985,0.0010705963398572244,0.0008698521086499899,-1,1,-1,1,-1,-1,-1,-1,-1
4030684771,292.515637366,158.410528497,4030688431,972.949962985,330.917293296,0.0,0.0,0.0,0.0,932.515637366,353.589471503,46.35690189080033,0.0,0.0,0.00039870692439488434,0.0644853672650608,0.0644492619396834,-1,1,0,0,0,0,-1,0,0
4030702784,282.223104182,158.993964814,4030704384,965.541314899,325.230048536,0.0,0.0,0.0,0.0,922.223104182,353.00603518599996,51.45845716792709,0.0,0.0,0.0005854604867811671,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030717793,271.987017349,159.068903648,4030720337,958.14261872,322.665542052,0.0,0.0,0.0,0.0,911.9870173490001,352.931096352,55.193689086750595,0.0,0.0,0.0004908507916699031,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4030737782,261.902987999,158.663971829,4030740277,947.77528037,320.559844737,918.163273734,315.337724311,932.969277052,317.94878452399996,901.9029879990001,353.336028171,56.37858997766544,47.08897247187172,41.33119872954006,0.0005305426314044111,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
4030753817,251.453001878,157.754595705,4030756230,937.716297659,327.630986552,903.864191982,286.138121697,920.7902448205,306.8845541245,891.453001878,354.24540429499996,53.37246264057142,55.711075670281296,69.22889268709596,0.0007707451646261004,0.001031427427117915,0.0020380351595965032,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030768839,242.062831383,156.519882214,4030772214,930.896839326,333.524703146,860.135978517,233.94900748,895.5164089215,283.736855313,882.062831383,355.480117786,53.54251174339248,72.9937973998764,123.49331013790321,0.0005638997622184807,0.002144155788172902,0.00425970671962798,-1,-1,-1,-1,1,-1,-1,-1,-1
4030786837,231.895848733,154.743605327,4030788207,867.017156736,326.277014352,841.563601769,179.48511895,854.2903792525,252.88106665099997,871.895848733,357.256394673,31.361180473234,105.84971258973225,180.34043273228548,0.004019853909111192,0.003219803800076111,0.0035980396011333704,1,-1,1,-1,1,-1,-1,-1,-1
4030804853,222.362285881,152.667156433,4030808199,840.547623652,361.909132617,834.965109214,207.933078811,837.756366433,284.92110571399996,862.3622858809999,359.332843567,21.96626398444914,78.37447289892964,153.85868209982482,0.002220282193328074,0.0018034538097241716,0.001460743984281658,1,1,1,-1,1,-1,1,-1,-1
4030819859,212.356059138,150.06325537,4030820193,839.1903394,360.545584243,889.189303327,266.909490732,864.1898213635,313.7275374875,852.356059138,361.93674463,13.239014443753772,49.64036242533031,101.91597941874208,0.0001604072285457196,0.0032596733564877627,0.006679624743982832,1,-1,-1,-1,-1,-1,-1,-1,-1
4030837881,203.851922794,147.510077813,4030840185,834.565796475,365.077977989,849.814098057,383.995339219,842.189947266,374.536658604,843.8519227940001,364.48992218700005,9.30472738121287,10.183274291127814,20.396294454115015,0.0003238925503267617,0.0032346139933970702,0.006178939560436285,1,1,1,1,-1,1,1,1,-1
4030852890,194.831304564,144.461192221,4030856178,832.304734278,362.847036816,834.2727185,408.631969838,833.288726389,385.73950332699997,834.831304564,367.53880777899997,5.328815269771301,18.265948260546818,41.09695835944721,0.00019861173341304827,0.0008946776744798874,0.0018213587069592736,1,-1,1,1,1,1,-1,1,1
4030869875,186.391859507,141.29165542,4030872171,825.604249612,363.08625968,813.218830884,424.289695365,819.4115402479999,393.6879775225,826.391859507,370.70834458,7.662669741644232,24.01641911546343,55.17689584461598,0.0004192305203497857,0.0009999579471496331,0.001640590267132173,1,-1,1,1,1,1,-1,1,1
4030885907,177.792191376,137.746805057,4030888164,819.758888845,364.142697027,809.186148949,429.731922607,814.472518897,396.93730981699997,817.792191376,374.253194943,10.300003254563128,22.92573429543005,56.14225849991786,0.00037141618966412144,0.00036966356869026865,0.00042352931485670605,-1,-1,1,1,1,1,-1,1,1
4030903927,169.328282688,133.947339012,4030904157,817.06196809,366.620999978,784.620258236,428.872971338,800.841113163,397.746985658,809.328282688,378.05266098799996,13.801911582989575,21.445243546144688,56.50832165611494,0.00022901890981668672,0.000853837994956322,0.0015369788549558115,-1,-1,1,1,1,1,-1,1,1
4030918925,160.73378259,129.7740148,4030920150,810.129204257,367.600394174,778.26866794,406.240842601,794.1989360985,386.9206183875,800.73378259,382.22598519999997,17.383378876402073,8.046353175982711,32.884567082873566,0.00043779164451252374,0.0007941927893292068,0.0014697998301031058,-1,-1,1,1,1,1,-1,1,1
4030936963,152.9249006,125.706909514,4030940142,799.432985211,368.318990363,771.150723803,386.866461656,785.291854507,377.5927260095,792.9249006,386.293090486,19.116051907639388,11.574097575267157,21.78172467197215,0.0005362310088534923,0.000645133387611961,0.0010324398236173245,-1,-1,1,-1,1,1,-1,-1,1
4030951950,144.630249555,121.100199165,4030952136,794.911364111,367.997967597,773.048510965,379.116202213,783.9799375380001,373.557084905,784.630249555,390.899800835,25.103690608648755,17.35490425061833,16.52240494757029,0.0003779391900914893,0.0003538041899776928,0.0006652684997143326,-1,-1,1,-1,1,-1,-1,-1,-1
4030969999,137.251631225,116.754803287,4030972131,785.955886632,372.320769475,772.008237521,377.230896415,778.9820620765,374.77583294500005,777.251631225,395.245196713,24.521285169840578,20.542376785526347,18.761881375855342,0.0004973345330291403,0.00025728069753821065,0.00010769013340716698,-1,-1,-1,-1,1,-1,-1,-1,-1
4030984978,129.648918664,112.034879611,4030988131,780.720943139,373.738208714,767.098992534,381.210110654,773.9099678365,377.474159684,769.648918664,399.965120389,28.46823882826699,22.891043084235264,18.927559626861598,0.0003389653799336972,0.00035907382581052013,0.0003949625788358273,-1,-1,-1,-1,1,-1,-1,-1,-1
4031002983,122.21789492,107.185264513,4031004131,773.492646743,378.611988475,757.222145805,384.722889615,765.3573962739999,381.667439045,762.21789492,404.814735487,28.52549700960735,23.359233748682644,20.703617552597624,0.0005448695297785396,0.0005953270901462496,0.0006551828148293162,-1,-1,-1,-1,1,-1,-1,-1,-1
4031020993,114.79209778,102.108000777,4031024132,767.896682551,384.774366009,750.859637589,387.198601888,759.3781600699999,385.9864839485,754.79209778,409.89199922299997,28.33064842698383,24.34143849214979,23.03159841951882,0.00041618140172922704,0.000368781691276293,0.0003413429409724991,-1,-1,-1,-1,1,-1,-1,-1,-1
4031036002,107.155086986,96.6486238838,4031036133,762.887805934,386.812008912,745.337335321,388.932208259,754.1125706275,387.8721085855,747.155086986,415.3513761162,32.588555136933074,28.34637053743433,26.48162856363862,0.00045058573531610855,0.00046604720367388064,0.0004822950813488021,-1,-1,-1,-1,1,-1,-1,-1,-1
4031054017,100.794955895,91.9211725555,4031056134,754.210984919,392.63964555,738.037946076,395.223072329,746.1244654975,393.9313589395,740.794955895,420.0788274445,30.5433877919962,26.6850853815967,25.00819196790859,0.0005225840785774246,0.0005012840680203744,0.0004817851419154691,-1,-1,-1,-1,1,-1,-1,-1,-1
4031069039,93.8932166551,86.6091033488,4031072135,748.439509565,399.991348947,732.560943203,401.840908184,740.500226384,400.9161285655,733.8932166551,425.3908966512,29.269978834952067,25.350874746378675,23.587643149675305,0.0005841211077440234,0.0005604442326056701,0.0005368604064346679,-1,-1,-1,-1,1,-1,-1,-1,-1
4031087038,87.155601334,81.2452030499,4031088136,739.880862042,409.719626369,724.88738269,409.731510879,732.3841223659999,409.72556862400006,727.155601334,430.7547969501,24.58476482422684,21.669468756139576,21.145291982952024,0.0008097763116118702,0.0007485909826556458,0.0006878692193612673,-1,-1,-1,-1,1,-1,-1,-1,-1
4031102050,80.5014676796,75.7804718692,4031104137,734.209091062,417.937730567,719.325088545,413.220957326,726.7670898035,415.5793439465,720.5014676796,436.2195281308,22.850012274777526,21.570239307001962,23.02863710538949,0.0006240422679158325,0.0005070191452260362,0.00041036361423873096,-1,-1,-1,-1,1,-1,-1,-1,-1
4031120076,73.958857328,70.2513907172,4031120137,730.426376072,423.726972218,711.485692161,420.655390837,720.9560341165,422.1911815275,713.958857328,441.7486092828,24.412262821773815,20.771457902932553,21.23771198471011,0.00043221925312332836,0.0005501589415048463,0.0006752515078164579,-1,-1,-1,-1,1,-1,-1,-1,-1
4031135069,67.5410802088,64.6843743716,4031136138,724.180321947,431.030289019,707.90603015,427.528348093,716.0431760485,429.279318556,707.5410802087999,447.31562562839997,23.282537535752393,19.93975943880339,19.79064275667986,0.000600585929910326,0.0005389825649793204,0.0004843004612779655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031153081,61.1916869871,59.0443700443,4031156139,716.935748338,439.488589216,700.621791873,442.890624631,708.7787701055,441.1896069235,701.1916869871,452.9556299557,20.718027273503758,14.000111722403224,10.081126555465627,0.0005568085112047621,0.0006975082463760362,0.0008500452398359862,-1,-1,-1,-1,1,-1,-1,-1,-1
4031168094,54.6356527569,53.0915726408,4031168139,711.249989181,446.382431759,698.308280567,449.203710693,704.779134874,447.79307122600005,694.6356527569,458.9084273592,20.807131964531,15.047969013384945,10.3764021029806,0.0007446705190472523,0.0006433572036776722,0.0005603036762750033,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031186102,48.7289232831,47.6242663383,4031188138,706.832903063,453.846210754,688.81087452,463.635686233,697.8218887915,458.7409484935,688.7289232831,464.3757336617,20.943374525964195,10.697327966773667,0.7445711530504138,0.0004336651043399594,0.0006486064232408283,0.0008638757001320884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031201122,42.6076110734,41.8633843877,4031204131,701.439912886,461.651176701,685.472380888,472.134516165,693.456146887,466.892846433,682.6076110734,470.1366156123,20.655707808696985,11.323107691245344,3.4926369277556155,0.0005931926324746178,0.0005782111946698511,0.0005709389591575074,-1,-1,-1,-1,-1,1,-1,-1,-1
4031219123,36.5298516084,36.0576395235,4031220123,696.879836219,469.110027831,683.945900463,482.920528031,690.4128683409999,476.015277931,676.5298516084,475.94236047649997,21.46631414636472,13.883208222627072,10.182956497623442,0.0005466704814274609,0.0006013424125039902,0.0006811839180002038,-1,-1,-1,1,-1,1,-1,-1,-1
4031237167,30.5203106274,30.2433205655,4031240114,689.562808139,473.624804852,679.106435009,488.134297244,684.334621574,480.879551048,670.5203106274,481.7566794345,20.70613666778035,13.84212921250763,10.695585108836212,0.0004300833823452903,0.0003894252790034021,0.00035584192235077434,-1,-1,-1,-1,-1,1,-1,-1,-1
4031252150,24.2647688455,24.1248810968,4031256106,684.589027751,479.883359508,675.667782708,494.828359463,680.1284052295,487.3558594855,664.2647688455,487.8751189032,21.839041148561492,15.872132486425304,13.355758287376057,0.0004998904320999339,0.00048288887542048155,0.0004705858879086638,-1,-1,-1,-1,-1,1,-1,-1,-1
4031270163,18.6056821459,18.542393404,4031272098,682.840691864,482.732176148,671.526051663,496.263758987,677.1833717635,489.4979675675,658.6056821459,493.457606596,26.50227451241289,18.994980725546995,13.22158990817371,0.00020901195616267347,0.00022771899618316137,0.0002741003506559212,-1,-1,-1,-1,-1,1,-1,-1,-1
4031285178,12.6855971007,12.6654828009,4031288090,676.790402107,489.640683429,670.566892963,497.129470598,673.678647535,493.3850770135,652.6855971007,499.3345171991,25.98099377533655,21.819807631120312,18.01674144311702,0.0005742450062588574,0.00032727643271435034,8.079470270305296e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031303189,6.76927806902,6.76621654679,4031304082,674.104758661,493.666404848,665.512630834,499.894442842,669.8086947475,496.780423845,646.76927806902,505.23378345321,29.6821957912616,24.54127155528705,19.489018216293026,0.0003026094220494385,0.0003219292399098451,0.00036025084969916357,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031318195,0.881552529265,0.881545763069,4031320074,668.034469624,497.350096886,662.953708601,501.354926465,665.4940891125,499.35251167549995,640.881552529265,511.118454236931,30.444187801557284,27.280292546451406,24.135172429636683,0.0004440071959680953,0.00031410032724427686,0.0001842402369589987,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031336206,-5.00111059234,-4.99987565909,4031340065,665.328745859,505.394326935,658.026286282,509.053178518,661.6775160705,507.22375272650004,634.99888940766,516.99987565909,32.47443538456238,28.413407050339934,24.36002878201437,0.00042454519629517436,0.00043758308463141685,0.0004572138845270473,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031351216,-10.8970846622,-10.884326934,4031352059,657.399055193,509.800053048,655.211726513,510.779993889,656.3053908530001,510.29002346850007,629.1029153378,522.884326934,31.17482564231748,29.97651003596251,28.778201810511494,0.0007563287094799703,0.000515725191119883,0.00027530979822734756,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031369235,-16.8034173626,-16.7567525941,4031372051,655.048195059,513.525421308,650.142141542,513.766981493,652.5951683005001,513.6462014005,623.1965826374,528.7567525941,35.30607124281541,33.05458510350784,30.83433771535629,0.00022034317150303802,0.00025024846386312327,0.0002943233832955862,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031384237,-22.7369361733,-22.6217232446,4031388051,646.165897639,521.719166815,643.662662657,515.15644709,644.914280148,518.4378069525001,617.2630638267,534.6217232446,31.652010438524268,32.03917774533278,32.79993588676074,0.000755274869487772,0.0005658080731945117,0.00041417397681639377,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031402251,-28.700133313,-28.4694457888,4031404051,644.222867977,528.589308238,636.147842754,518.842794724,640.1853553655001,523.716051481,611.299866687,540.4694457888,35.00088116272603,33.39232961367602,32.94137141809411,0.00044622639748258616,0.0004429243855702015,0.0005231428351694604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031420280,-34.7076775637,-34.3019136928,4031424057,637.727146593,533.848388836,629.883106026,523.012438521,633.8051263095,528.4304136785,605.2923224363,546.3019136928,34.74346124718994,33.650713179258084,33.86895763576648,0.0004177631879796831,0.00039653118162697153,0.0003761611730241857,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031435271,-40.7577284472,-40.1048763883,4031436060,634.280975424,540.849993379,624.701520651,524.91792964,629.4912480375,532.8839615095001,599.2422715528,552.1048763883,36.80194506444828,35.83914266761975,37.24652249726268,0.0006501502178787943,0.0005165619478380058,0.0004599553817004013,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031453289,-46.861686929,-45.876785524,4031456066,627.879914739,545.469076632,620.429868953,527.088715187,624.154891846,536.2788959095,593.138313071,557.876785524,36.890786470426434,37.7954626206098,41.14285232621081,0.00039456349014842484,0.0003161419238766378,0.00023950756107978845,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031468294,-53.0493441512,-51.6326063642,4031472070,619.582615768,546.247990125,619.080539865,529.206142199,619.3315778164999,537.727066162,586.9506558488,563.6326063642,36.97390552744638,41.468314658858155,47.0904542536198,0.0005207310198300904,0.0003146729408465001,0.00015688664333586905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031486307,-59.280811082,-57.3224531219,4031488075,614.543225145,552.330063103,614.656574175,534.186068243,614.5998996599999,543.258065673,580.719188918,569.3224531219,37.85243380867098,42.746401643523676,48.849889052486404,0.0004935050654829335,0.00045478204053224334,0.00041619283045868827,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031504323,-65.6193541469,-62.9908766576,4031508081,607.70684419,561.366209452,606.886288553,543.857785397,607.2965663714999,552.6119974245,574.3806458531,574.9908766576,36.00370886525092,39.80291521111607,45.00984535381581,0.0005663723316558246,0.0005931910601041621,0.0006201353505994831,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031519330,-72.6668701077,-69.1418596251,4031520084,602.960137128,565.637516577,603.80498654,547.787681519,603.382561834,556.7125990479999,567.3331298923,581.1418596251,38.85445016887758,43.54710456118882,49.42365349166141,0.0005319964526112044,0.0004722751084055832,0.000416049885552504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031534339,-78.5349871475,-74.1345721365,4031536088,594.822294092,570.273029241,598.087386666,554.405398327,596.454840379,562.339213784,561.4650128525,586.1345721365,36.93638794897093,42.314384190935684,48.455533578417956,0.0005851970392786872,0.0005576608050607712,0.0005464619720450776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031554322,-85.1215775961,-79.5921210869,4031556094,0.0,0.0,0.0,0.0,0.0,0.0,554.8784224039,591.5921210869,0.0,0.0,0.0,0.041189126531110495,0.04097501552998588,0.040763801434623284,0,0,0,0,0,0,0,0,0
4031570362,-91.8444956912,-84.9964733704,4031572099,585.674222873,573.312741258,582.337989451,564.603640273,584.006106162,568.9581907655,548.1555043088,596.9964733704,44.36860837880288,45.512755845684715,47.0928649221168,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031585373,-98.7022145214,-90.3302699668,4031588101,581.300006889,577.640285265,575.776491284,576.736492184,578.5382490865,577.1883887245,541.2977854786,602.3302699668,47.008223348067325,44.93290912163643,42.93975564917288,0.0003845245594755648,0.0006174836017982585,0.0008619830827994344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031603385,-105.660885356,-95.5526397824,4031604103,552.675067793,587.071643523,562.318177225,580.077830708,557.496622509,583.5747371155,534.339114644,607.5526397824,27.489605047360698,33.33481643598569,39.21342979881052,0.0018834296084095847,0.0013741682620578173,0.0008665725787474236,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031618393,-112.83027237,-100.728428548,4031620099,548.021377926,596.943186999,553.765171423,586.230756667,550.8932746745,591.586971833,527.16972763,612.728428548,26.15272778940954,31.77684497247682,37.54256578418381,0.0006822635076079247,0.0006490799620450217,0.0006586798264651647,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031636409,-120.057002159,-105.731498588,4031640077,533.932574008,604.745174182,537.596869301,583.304221349,535.7647216545,594.0246977654999,519.942997841,617.731498588,19.088029309233878,28.50156749493554,38.68974793943699,0.0008061280087591013,0.0007670284743847063,0.0008224559818964368,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031654423,-127.391233326,-110.586086235,4031656059,529.543268172,611.291984694,528.011732755,588.130572056,528.7775004635,599.711278375,512.608766674,622.586086235,20.35519763117481,28.01222567001129,37.74167221297581,0.0004931830407634652,0.0005636840806265143,0.0006714841037975678,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031669431,-135.301952035,-115.567816625,4031672041,522.464150197,616.962669957,520.99219976,591.753364203,521.7281749785,604.3580170800001,504.698047965,627.567816625,20.690662733891962,28.7874976511509,39.346847205414015,0.0005675330535090721,0.0005282852311918526,0.0004942604174765772,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031684438,-142.644433689,-119.953592371,4031688023,517.449292068,623.242538711,516.870870491,592.947730099,517.1600812795,608.095134405,497.35556631099996,631.953592371,21.900691100166824,31.007173841756902,43.615414578107085,0.0005028478145955349,0.0003692900379985989,0.00026848360012680754,-1,-1,-1,-1,-1,-1,-1,-1,-1
