t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1282285333.0,5.72045826798,-5.71861033168,1282286463,640.695072806,469.088247643,0.0,0.0,0,0,645.72045826798,517.71861033168,48.88933088388545,0,0,7.0882409031048e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1282303347,17.4041669358,-17.3523317128,1282306447,644.795176897,471.892846866,0.0,0.0,0,0,657.4041669358,529.3523317128,58.826686364763134,0,0,0.0002485767507077976,0,0,-1,-1,0,0,0,0,-1,0,0
1282318388,23.1877625846,-23.0655964386,1282318438,646.70139295,476.341617953,0.0,0.0,0,0,663.1877625846,535.0655964386,60.99431147989022,0,0,0.0004036328195159182,0,0,-1,-1,0,0,0,0,-1,0,0
1282336416,29.169199617,-28.9271102543,1282338423,650.63920166,484.025163274,0.0,0.0,0,0,669.169199617,540.9271102543,59.84306471459577,0,0,0.0004320160496532148,0,0,-1,-1,0,0,0,0,-1,0,0
1282351385,35.1608867836,-34.7392097799,1282354411,667.975462998,489.633223697,0.0,0.0,0,0,675.1608867836,546.7392097799,57.55626778621974,0,0,0.0011396525891628428,0,0,-1,-1,0,0,0,0,-1,0,0
1282369387,41.2288661912,-40.5534788817,1282370399,674.36735725,495.532564809,0.0,0.0,0,0,681.2288661912,552.5534788817,57.43226398668614,0,0,0.0005440450108209537,0,0,-1,-1,0,0,0,0,-1,0,0
1282387400,47.3440712564,-46.3290798997,1282390384,687.273644204,502.829415283,0.0,0.0,0,0,687.3440712564,558.3290798997,55.49970930136383,0,0,0.0007418665066823252,0,0,-1,-1,0,0,0,0,-1,0,0
1282402402,53.5021643167,-52.0497909855,1282406372,690.299225643,506.905050247,0.0,0.0,0,0,693.5021643167,564.0497909855,57.234432033679376,0,0,0.00031748298638450165,0,0,-1,-1,0,0,0,0,-1,0,0
1282417423,59.7502928756,-57.7465317532,1282418364,694.280322647,511.365318081,0.0,0.0,0,0,699.7502928756,569.7465317532,58.63690547889478,0,0,0.0004985452984464587,0,0,-1,-1,0,0,0,0,-1,0,0
1282435442,66.0866674791,-63.4037887635,1282438349,695.968922531,526.956447339,0.0,0.0,0,0,706.0866674791,575.4037887635,49.49256160209204,0,0,0.0007847037634670621,0,0,-1,-1,0,0,0,0,-1,0,0
1282453437,72.4976833781,-68.9961423449,1282454338,696.695441432,537.706572529,0.0,0.0,0,0,712.4976833781,580.9961423449,46.08359475310887,0,0,0.0006738787388187972,0,0,-1,-1,0,0,0,0,-1,0,0
1282468460,79.0107170055,-74.5340188893,1282470336,699.549644783,546.113116032,0.0,0.0,0,0,719.0107170055,586.5340188893,44.861818062230206,0,0,0.0005549358009196505,0,0,-1,-1,0,0,0,0,-1,0,0
1282486465,85.6278454338,-80.005015971,1282490336,705.65740487,553.864567872,0.0,0.0,0,0,725.6278454338,592.005015971,43.05243637129941,0,0,0.000493431198112231,0,0,-1,-1,0,0,0,0,-1,0,0
1282501469,92.3589100206,-85.4029118949,1282502337,711.947457963,554.063304363,0.0,0.0,0,0,732.3589100206,597.4029118949,47.90562551641316,0,0,0.0005243889580311982,0,0,-1,-1,0,0,0,0,-1,0,0
1282519489,99.2330772151,-90.7354756659,1282522338,723.550438223,553.001162909,0.0,0.0,0,0,739.2330772151,602.7354756659,52.14831762538163,0,0,0.0005825455361403695,0,0,-1,-1,0,0,0,0,-1,0,0
1282534502,106.51502464,-96.1802512533,1282538339,733.674234339,552.006095649,0.0,0.0,0,0,746.51502464,608.1802512533,57.6230999982677,0,0,0.0006357465858607403,0,0,-1,-1,0,0,0,0,-1,0,0
1282552512,113.294563009,-101.056355571,1282554339,735.512566009,553.894193669,0.0,0.0,0,0,753.2945630090001,613.056355571,61.77670125724157,0,0,0.00016470116715173772,0,0,-1,-1,0,0,0,0,-1,0,0
1282567524,120.55001295,-106.064896577,1282570340,738.025453268,554.482367027,0.0,0.0,0,0,760.55001295,618.064896577,67.45438349614209,0,0,0.00016129018134018885,0,0,-1,-1,0,0,0,0,-1,0,0
1282585530,127.952733643,-110.948421805,1282586341,746.522712228,553.738859256,0.0,0.0,0,0,767.952733643,622.948421805,72.4514276330791,0,0,0.0005330745138927683,0,0,-1,-1,0,0,0,0,-1,0,0
1282603549,135.56812984,-115.730822296,1282606342,762.005990477,556.005596487,0.0,0.0,0,0,775.56812984,627.730822296,72.99616182686245,0,0,0.0007823770156491956,0,0,-1,-1,0,0,0,0,-1,0,0
1282618548,143.244186585,-120.301666343,1282622344,777.368668131,564.921219682,0.0,0.0,0,0,783.244186585,632.301666343,67.63613168521063,0,0,0.001110006583229582,0,0,-1,-1,0,0,0,0,-1,0,0
1282636567,151.125820851,-124.732783026,1282638346,786.476939523,571.555785467,0.0,0.0,0,0,791.1258208510001,636.732783026,65.34258265792471,0,0,0.0007041903937856482,0,0,-1,-1,0,0,0,0,-1,0,0
1282651574,159.181778525,-128.986542546,1282654348,796.293058988,576.251973942,0.0,0.0,0,0,799.181778525,640.986542546,64.79898975222868,0,0,0.0006800183548090047,0,0,-1,-1,0,0,0,0,-1,0,0
1282669593,167.423446858,-133.049783251,1282670349,801.695079792,578.765272228,0.0,0.0,0,0,807.423446858,645.049783251,66.53157589296254,0,0,0.0003723555725939533,0,0,-1,-1,0,0,0,0,-1,0,0
1282684590,175.843121111,-136.899169191,1282686350,809.145511373,583.040010069,0.0,0.0,0,0,815.843121111,648.899169191,66.198843014508,0,0,0.0005368204004094275,0,0,-1,-1,0,0,0,0,-1,0,0
1282702612,184.441795859,-140.51570966,1282706351,815.208745331,584.470793714,0.0,0.0,0,0,824.441795859,652.51570966,68.66847754356286,0,0,0.0003114725797101291,0,0,-1,-1,0,0,0,0,-1,0,0
1282717630,193.855200941,-144.110275612,1282718352,819.940165457,583.150537603,0.0,0.0,0,0,833.855200941,656.110275612,74.27483815440398,0,0,0.0004093133778151969,0,0,-1,-1,0,0,0,0,-1,0,0
1282735673,202.19637352,-146.976772684,1282738353,828.135954016,585.447994362,0.0,0.0,0,0,842.19637352,658.976772684,74.86104887158805,0,0,0.0004255643702217046,0,0,-1,-1,0,0,0,0,-1,0,0
1282750643,211.492118651,-149.818120074,1282754354,835.635314825,588.69609081,0.0,0.0,0,0,851.492118651,661.818120074,74.82158372596459,0,0,0.0005107523366465888,0,0,-1,-1,0,0,0,0,-1,0,0
1282768673,220.686016864,-152.261192018,1282770354,845.821335441,591.338336112,0.0,0.0,0,0,860.6860168640001,664.261192018,74.4224540531587,0,0,0.0006576962522745094,0,0,-1,-1,0,0,0,0,-1,0,0
1282786662,230.249632416,-154.413356331,1282790355,854.853574407,595.401207894,0.0,0.0,0,0,870.2496324159999,666.413356331,72.66198337407961,0,0,0.0004951728480155347,0,0,-1,-1,0,0,0,0,-1,0,0
1282801672,239.849049494,-156.171840656,1282802356,861.272807585,598.308389283,0.0,0.0,0,0,879.849049494,668.171840656,72.29093028319127,0,0,0.000587189533097101,0,0,-1,-1,0,0,0,0,-1,0,0
1282819688,249.65959993,-157.549120537,1282822363,871.480670072,598.585783387,0.0,0.0,0,0,889.65959993,669.549120537,73.25482038915023,0,0,0.0005104029000791314,0,0,-1,-1,0,0,0,0,-1,0,0
1282834694,259.650207609,-158.509730098,1282838369,875.226324955,598.399131777,0.0,0.0,0,0,899.6502076090001,670.509730098,76.13451539288191,0,0,0.0002343060455205325,0,0,-1,-1,0,0,0,0,-1,0,0
1282852718,269.68441006,-159.017865989,1282854375,883.248112201,600.587253919,0.0,0.0,0,0,909.68441006,671.017865989,75.22864455142472,0,0,0.0005194841400412543,0,0,-1,-1,0,0,0,0,-1,0,0
1282867728,279.89197479,-159.054771624,1282870381,889.100742075,604.417201831,0.0,0.0,0,0,919.89197479,671.054771624,73.40753176634011,0,0,0.00043698678266867097,0,0,-1,-1,0,0,0,0,-1,0,0
1282885732,290.183160517,-158.588270827,1282886385,899.304331159,604.661730892,0.0,0.0,0,0,930.183160517,670.588270827,72.7997992464378,0,0,0.0006377479838462906,0,0,-1,1,0,0,0,0,-1,0,0
1282900737,300.764307865,-157.56302692,1282902390,905.365382567,607.933786656,0.0,0.0,0,0,940.764307865,669.56302692,71.07212651786371,0,0,0.0004303571159849717,0,0,-1,1,0,0,0,0,-1,0,0
1282918756,310.860540878,-156.047538842,1282922396,916.927080166,611.057651075,0.0,0.0,0,0,950.8605408779999,668.047538842,66.32742316408874,0,0,0.0005986346134367777,0,0,-1,1,0,0,0,0,-1,0,0
1282936772,321.202181681,-153.924086354,1282938401,925.385068856,609.338555573,0.0,0.0,0,0,961.202181681,665.924086354,66.96855877862586,0,0,0.0005392642767342154,0,0,-1,1,0,0,0,0,-1,0,0
1282951796,331.526106614,-151.193682709,1282954406,931.685425598,606.692075042,0.0,0.0,0,0,971.526106614,663.193682709,69.1354578546657,0,0,0.0004269677858597381,0,0,-1,1,0,0,0,0,-1,0,0
1282969784,342.011110373,-147.751831654,1282970411,938.717222413,606.228940619,0.0,0.0,0,0,982.0111103730001,659.751831654,68.84083526103899,0,0,0.00044030190535386397,0,0,-1,1,0,0,0,0,-1,0,0
1282984791,351.853993662,-143.856513664,1282986415,944.196457419,604.606761199,0.0,0.0,0,0,991.853993662,655.856513664,69.98412597494257,0,0,0.0003570558960364935,0,0,-1,1,0,0,0,0,-1,0,0
1283002811,362.239686944,-138.97994266,1283006421,950.949393499,605.120394706,0.0,0.0,0,0,1002.239686944,650.97994266,68.80256056441104,0,0,0.0003385205233065278,0,0,-1,1,0,0,0,0,-1,0,0
1283020824,371.882955371,-133.666680646,1283022421,954.470663759,606.421799397,0.0,0.0,0,0,1011.882955371,645.666680646,69.5437411446166,0,0,0.00023462901579639434,0,0,-1,1,0,0,0,0,-1,0,0
1283035842,381.254033422,-127.681449864,1283038418,961.522679382,610.602734115,0.0,0.0,0,0,1021.254033422,639.681449864,66.43347322745494,0,0,0.0005124860925359945,0,0,-1,1,0,0,0,0,-1,0,0
1283053839,390.628120008,-120.756716976,1283054416,965.541687826,613.781525238,0.0,0.0,0,0,1030.628120008,632.756716976,67.79602905536532,0,0,0.0003203008070614903,0,0,-1,1,0,0,0,0,-1,0,0
1283068861,398.897457862,-113.729369262,1283070410,969.432518592,615.409781976,0.0,0.0,0,0,1038.897457862,625.729369262,70.22728579076774,0,0,0.0002637110005330897,0,0,-1,1,0,0,0,0,-1,0,0
1283086863,406.681491307,-106.165079587,1283090402,976.242220448,609.053614171,0.0,0.0,0,0,1046.681491307,618.165079587,71.02611971081153,0,0,0.0004659462644258915,0,0,-1,1,0,0,0,0,-1,0,0
1283101872,414.338882311,-97.611175012,1283102397,980.070696836,605.86431151,0.0,0.0,0,0,1054.338882311,609.611175012,74.36264088809382,0,0,0.0004154113305541346,0,0,-1,1,0,0,0,0,-1,0,0
1283119899,421.336771505,-88.5544518359,1283122389,984.910138047,597.810115676,0.0,0.0,0,0,1061.336771505,600.5544518359,76.47588955142669,0,0,0.0004700024903617527,0,0,-1,1,0,0,0,0,-1,0,0
1283134899,427.689111012,-78.9560672595,1283138382,988.676301944,592.025350243,0.0,0.0,0,0,1067.689111012,590.9560672595001,79.02004405791628,0,0,0.00043160863961295526,0,0,-1,-1,0,0,0,0,-1,0,0
1283152918,433.596825939,-68.3555810303,1283154375,991.88801936,586.221572627,0.0,0.0,0,0,1073.5968259390002,580.3555810303,81.9190999094656,0,0,0.0004147546702803245,0,0,-1,-1,0,0,0,0,-1,0,0
1283170926,438.478320926,-57.7392131472,1283174367,994.424349052,584.08652733,0.0,0.0,0,0,1078.478320926,569.7392131472,85.26966407847014,0,0,0.00016583263486739366,0,0,-1,-1,0,0,0,0,-1,0,0
1283185933,442.53015626,-46.790486793,1283186362,996.869517833,584.329327287,0.0,0.0,0,0,1082.53015626,558.790486793,89.38667322089573,0,0,0.00020485151863529889,0,0,-1,-1,0,0,0,0,-1,0,0
1283203958,445.809702979,-35.225587376,1283206354,999.154997414,579.196486962,0.0,0.0,0,0,1085.8097029790001,547.225587376,92.36436767983079,0,0,0.0002810459813443197,0,0,-1,-1,0,0,0,0,-1,0,0
1283219000,448.07191091,-23.978857865,1283222350,1000.11410653,574.294046688,0.0,0.0,0,0,1088.07191091,535.978857865,95.9407580014485,0,0,0.0003122892572049566,0,0,-1,-1,0,0,0,0,-1,0,0
1283236972,449.492083836,-12.3343422681,1283238349,1006.678743,561.729017675,0.0,0.0,0,0,1089.492083836,524.3343422681,90.8647960940149,0,0,0.0008860893944675833,0,0,-1,-1,0,0,0,0,-1,0,0
1283251978,449.998910724,-0.571648313546,1283254347,1061.95721623,510.250542201,0.0,0.0,0,0,1089.998910724,512.571648313546,28.137593423754797,0,0,0.004721613263356528,0,0,-1,1,0,0,0,0,-1,0,0
1283269987,449.621339875,10.6520084024,1283270350,1079.70718192,490.72224139,0.0,0.0,0,0,1089.621339875,501.3479915976,14.532621767286257,0,0,0.001649046519088715,0,0,1,1,0,0,0,0,1,0,0
1283284994,448.317789078,22.4063330155,1283286354,1084.44606234,483.139705007,0.0,0.0,0,0,1088.317789078,489.5936669845,7.526213732067399,0,0,0.000558709047358762,0,0,1,1,0,0,0,0,1,0,0
1283303016,446.123438258,33.8978250706,1283306359,1092.06424404,475.471952091,0.0,0.0,0,0,1086.123438258,478.1021749294,6.497018202151209,0,0,0.0005403071661795241,0,0,-1,1,0,0,0,0,-1,0,0
1283318014,443.03129195,45.2293816103,1283318362,1089.72043892,473.85259049,0.0,0.0,0,0,1083.03129195,466.7706183897,9.741612598317053,0,0,0.00023734202464349707,0,0,-1,-1,0,0,0,0,-1,0,0
1283336082,439.095490552,56.226740037,1283338367,1085.91856291,472.632035658,0.0,0.0,0,0,1079.095490552,455.773259963,18.187155751706396,0,0,0.0001995998889916585,0,0,-1,-1,0,0,0,0,-1,0,0
1283351041,434.342571999,66.8641305666,1283354371,1085.93065328,467.172372199,0.0,0.0,0,0,1074.342571999,445.1358694334,24.897611972101984,0,0,0.0003411445167448877,0,0,-1,-1,0,0,0,0,-1,0,0
1283369053,428.809168719,77.0902861064,1283370375,1084.1633872,461.581330658,0.0,0.0,0,0,1068.809168719,434.9097138936,30.77543120720352,0,0,0.0003663896377785808,0,0,-1,-1,0,0,0,0,-1,0,0
1283384071,422.557390204,86.8254702856,1283386379,1083.8873057,455.78430987,0.0,0.0,0,0,1062.557390204,425.1745297144,37.30849683705663,0,0,0.00036263379259877216,0,0,-1,-1,0,0,0,0,-1,0,0
1283402070,415.652356482,96.0118081282,1283402383,1079.83783851,451.558798549,0.0,0.0,0,0,1055.652356482,415.9881918718,43.014016323877264,0,0,0.0003656971632946274,0,0,-1,-1,0,0,0,0,-1,0,0
1283420099,408.142049685,104.626686771,1283422388,1071.42555613,446.14490979,0.0,0.0,0,0,1048.142049685,407.373313229,45.225638439532204,0,0,0.0005000666624327318,0,0,-1,-1,0,0,0,0,-1,0,0
1283435111,399.665449881,113.027032019,1283438388,1067.08102171,441.927124526,0.0,0.0,0,0,1039.6654498809999,398.972967981,50.95756217877214,0,0,0.00037844610260546276,0,0,-1,-1,0,0,0,0,-1,0,0
1283453106,391.518877835,120.044017157,1283454389,1063.09486948,436.85889158,0.0,0.0,0,0,1031.518877835,391.955982843,54.893665038950104,0,0,0.00040297331561725097,0,0,-1,-1,0,0,0,0,-1,0,0
1283468139,382.541926301,126.788981729,1283470387,1060.16820253,431.875895134,0.0,0.0,0,0,1022.541926301,385.211018271,59.9445359936997,0,0,0.0003612261210263495,0,0,-1,-1,0,0,0,0,-1,0,0
1283486142,373.221896485,132.863693698,1283486385,1053.89343544,426.086483409,0.0,0.0,0,0,1013.221896485,379.136306302,62.116770773654686,0,0,0.0005336644254810137,0,0,-1,-1,0,0,0,0,-1,0,0
1283501141,363.596989299,138.279956695,1283502383,1043.08549864,423.244984692,0.0,0.0,0,0,1003.596989299,373.720043305,63.34084140078991,0,0,0.0006985387652810802,0,0,-1,-1,0,0,0,0,-1,0,0
1283519155,353.67994124,143.058402201,1283522380,1030.32359506,417.944106946,0.0,0.0,0,0,993.6799412400001,368.94159779899996,61.18826086743933,0,0,0.0006910549732155259,0,0,-1,-1,0,0,0,0,-1,0,0
1283534164,343.652708649,147.148408724,1283534379,1025.33413079,417.848840464,0.0,0.0,0,0,983.652708649,364.851591276,67.42439746257442,0,0,0.00041589913107793953,0,0,-1,-1,0,0,0,0,-1,0,0
1283552183,333.454531344,150.612730828,1283554376,1012.88215253,410.64032308,0.0,0.0,0,0,973.4545313440001,361.387269172,63.09041632174461,0,0,0.0007195078244620701,0,0,-1,-1,0,0,0,0,-1,0,0
1283567194,322.675928857,153.572546556,1283570374,1007.53357931,405.178136982,0.0,0.0,0,0,962.675928857,358.427453444,64.79070315588307,0,0,0.00047785869167241244,0,0,-1,-1,0,0,0,0,-1,0,0
1283585202,312.795513296,155.695099295,1283586372,999.275316833,403.379592692,0.0,0.0,0,0,952.795513296,356.304900705,66.15435558229737,0,0,0.0005283062649959796,0,0,-1,-1,0,0,0,0,-1,0,0
1283603225,302.41824161,157.351335232,1283606369,988.980516767,403.473947283,0.0,0.0,0,0,942.41824161,354.648664768,67.46816790506276,0,0,0.0005148388482986529,0,0,-1,-1,0,0,0,0,-1,0,0
1283618217,291.61094086,158.482671574,1283618367,982.876457657,402.912367118,0.0,0.0,0,0,931.61094086,353.517328426,71.19004888218338,0,0,0.0005109049569282836,0,0,-1,-1,0,0,0,0,-1,0,0
1283636246,281.8217251,159.006290812,1283638365,968.230550779,396.725951176,0.0,0.0,0,0,921.8217251000001,352.993709188,63.76745322028143,0,0,0.00079502341622247,0,0,-1,-1,0,0,0,0,-1,0,0
1283651242,271.112477253,159.052427767,1283654363,956.679317008,392.510803593,0.0,0.0,0,0,911.112477253,352.94757223299996,60.345556264755295,0,0,0.0007686134977516537,0,0,-1,-1,0,0,0,0,-1,0,0
1283669260,261.44730776,158.634637928,1283670363,948.530107624,390.061454378,0.0,0.0,0,0,901.4473077600001,353.36536207200004,59.69416414997312,0,0,0.0005318339627283248,0,0,-1,1,0,0,0,0,-1,0,0
1283684263,250.669985905,157.666652552,1283686363,936.931948971,389.237976494,0.0,0.0,0,0,890.669985905,354.333347448,57.95258713430169,0,0,0.0007267097296139581,0,0,-1,1,0,0,0,0,-1,0,0
1283702273,241.675921911,156.460614388,1283702363,930.109997325,391.059691712,0.0,0.0,0,0,881.6759219109999,355.53938561200005,60.06289875327977,0,0,0.00044131227692538043,0,0,-1,1,0,0,0,0,-1,0,0
1283720290,231.980703394,154.760307077,1283722364,915.570910916,395.730973153,0.0,0.0,0,0,871.980703394,357.239692923,58.1522557219875,0,0,0.0007635158562006645,0,0,-1,1,0,0,0,0,-1,0,0
1283735305,221.99819794,152.580017128,1283738364,908.307153115,395.589580951,0.0,0.0,0,0,861.99819794,359.419982872,58.76018341186966,0,0,0.0004540708625622578,0,0,-1,1,0,0,0,0,-1,0,0
1283750309,213.097337432,150.271015983,1283750364,899.501404709,398.55447834,0.0,0.0,0,0,853.097337432,361.728984017,59.24064898346104,0,0,0.0007742909907218308,0,0,-1,1,0,0,0,0,-1,0,0
1283768334,203.900853399,147.525660235,1283770364,887.80034281,399.615580583,0.0,0.0,0,0,843.900853399,364.47433976499997,56.232303676580564,0,0,0.0005874538014481006,0,0,-1,1,0,0,0,0,-1,0,0
1283786341,194.901720181,144.486348612,1283786364,880.452294259,397.883734579,0.0,0.0,0,0,834.901720181,367.51365138799997,54.746659732477056,0,0,0.0004718361245965751,0,0,-1,1,0,0,0,0,-1,0,0
1283801340,185.160887244,140.803745442,1283802364,874.481768481,397.60024375,0.0,0.0,0,0,825.160887244,371.19625455799996,55.94390021481799,0,0,0.00037357826905340684,0,0,-1,1,0,0,0,0,-1,0,0
1283819354,177.459940616,137.603466919,1283822364,859.535781734,404.525143793,0.0,0.0,0,0,817.459940616,374.39653308100003,51.75045496633251,0,0,0.0008236151413843803,0,0,-1,1,0,0,0,0,-1,0,0
1283834373,169.003423416,133.79536946,1283838350,854.705576993,403.217444057,0.0,0.0,0,0,809.003423416,378.20463054000004,52.099209990285914,0,0,0.0003130297740456601,0,0,-1,1,0,0,0,0,-1,0,0
1283852383,160.732299883,129.773267428,1283854331,835.864424608,408.376248479,0.0,0.0,0,0,800.732299883,382.226732572,43.79570035817907,0,0,0.0012223667626229421,0,0,-1,1,0,0,0,0,-1,0,0
1283870403,152.634180335,125.55043751,1283874309,826.220008732,407.135678111,0.0,0.0,0,0,792.634180335,386.44956249,39.445192971997386,0,0,0.0004867292226198064,0,0,-1,1,0,0,0,0,-1,0,0
1283885394,144.32990232,120.927861881,1283886297,818.379420306,407.195735495,0.0,0.0,0,0,784.32990232,391.072138119,37.67412994910828,0,0,0.000654055591973026,0,0,-1,1,0,0,0,0,-1,0,0
1283903434,136.959107052,116.577743262,1283906276,822.206366175,406.456836752,0.0,0.0,0,0,776.959107052,395.422256738,46.573344460423584,0,0,0.00019508612504235372,0,0,-1,1,0,0,0,0,-1,0,0
1283918426,129.01586478,111.630811903,1283922259,817.748630543,410.447428506,0.0,0.0,0,0,769.01586478,400.369188097,49.76397681710157,0,0,0.0003743349201382825,0,0,-1,1,0,0,0,0,-1,0,0
1283936465,121.578836448,106.75736491,1283938242,817.046757454,419.70297219,0.0,0.0,0,0,761.578836448,405.24263509,57.32182489919081,0,0,0.0005807494217776656,0,0,-1,1,0,0,0,0,-1,0,0
1283951445,114.323527303,101.779942112,1283954225,809.925330225,432.526196106,0.0,0.0,0,0,754.323527303,410.220057888,59.90930053320147,0,0,0.0009177241730198776,0,0,-1,1,0,0,0,0,-1,0,0
1283969467,107.513141675,96.9099090264,1283970208,804.1841329,445.441864177,0.0,0.0,0,0,747.513141675,415.0900909736,64.2871012180099,0,0,0.0008843275818219578,0,0,-1,1,0,0,0,0,-1,0,0
1283984472,100.514537527,91.7090074417,1283986191,791.592669699,454.232805107,0.0,0.0,0,0,740.514537527,420.2909925583,61.32717362859124,0,0,0.0009608092234690977,0,0,-1,1,0,0,0,0,-1,0,0
1284002476,93.6295537577,86.4024733432,1284006170,783.928101891,460.653150309,0.0,0.0,0,0,733.6295537577,425.5975266568,61.30938503983373,0,0,0.000500441537060926,0,0,-1,1,0,0,0,0,-1,0,0
1284017493,86.8824396891,81.0241000559,1284018158,777.240226386,463.695092681,0.0,0.0,0,0,726.8824396891,430.9758999441,60.05374471558698,0,0,0.0006128780948023364,0,0,-1,1,0,0,0,0,-1,0,0
1284035538,80.2396427197,75.5621327422,1284038144,773.011047758,468.682398406,0.0,0.0,0,0,720.2396427197,436.4378672578,61.842792455415186,0,0,0.00032718150931560137,0,0,-1,1,0,0,0,0,-1,0,0
1284050509,73.4127369653,69.7830933974,1284054142,768.452437784,470.05386172,0.0,0.0,0,0,713.4127369653,442.21690660260003,61.678721909748845,0,0,0.00029756500759209613,0,0,-1,1,0,0,0,0,-1,0,0
1284068524,67.2783119793,64.453519936,1284070152,766.728563675,469.509672286,0.0,0.0,0,0,707.2783119793,447.546480064,63.37755311829735,0,0,0.00011291249126493714,0,0,-1,1,0,0,0,0,-1,0,0
1284086530,60.6287983051,58.5382930635,1284090169,755.534212009,474.879937862,0.0,0.0,0,0,700.6287983051,453.4617069365,58.935092007855985,0,0,0.0006202651344044017,0,0,-1,1,0,0,0,0,-1,0,0
1284101547,54.6748999556,53.1275798794,1284102179,752.959511151,477.613286374,0.0,0.0,0,0,694.6748999556,458.8724201206,61.22349197919678,0,0,0.0003126589315284121,0,0,-1,1,0,0,0,0,-1,0,0
1284119550,48.4737559634,47.3859895791,1284122196,743.216008401,477.747294556,0.0,0.0,0,0,688.4737559634,464.6140104209,56.2956246445068,0,0,0.00048680742636233657,0,0,-1,1,0,0,0,0,-1,0,0
1284134576,42.3661418064,41.6342861931,1284138210,744.86971076,478.582645466,0.0,0.0,0,0,682.3661418064,470.3657138069,63.041368146858474,0,0,0.00011569328322122512,0,0,-1,1,0,0,0,0,-1,0,0
1284152571,36.3029491762,35.8393729059,1284154224,739.639594606,479.304062503,0.0,0.0,0,0,676.3029491762,476.1606270941,63.414602738408334,0,0,0.00032968877961656767,0,0,-1,1,0,0,0,0,-1,0,0
1284167610,30.2784996784,30.0079840679,1284170237,734.739894975,484.554514943,0.0,0.0,0,0,670.2784996784,481.9920159321,64.51230800990918,0,0,0.0004484809477215798,0,0,-1,1,0,0,0,0,-1,0,0
1284185595,24.2471781671,24.1075926988,1284186251,726.252280973,489.133751354,0.0,0.0,0,0,664.2471781671,487.8924073012,62.01752743400574,0,0,0.000602230376620072,0,0,-1,1,0,0,0,0,-1,0,0
1284200613,18.3655346653,18.3046571497,1284202265,723.99661321,494.049042008,0.0,0.0,0,0,658.3655346653,493.6953428503,65.63203161593233,0,0,0.0003377140649982582,0,0,-1,1,0,0,0,0,-1,0,0
1284218620,12.4223197981,12.4034302044,1284222282,721.862906033,498.353116982,0.0,0.0,0,0,652.4223197981,499.5965697956,69.4517184203979,0,0,0.00023999263248241794,0,0,-1,-1,0,0,0,0,-1,0,0
1284233638,6.54947187705,6.54669888893,1284234292,718.851778662,499.396100291,0.0,0.0,0,0,646.54947187705,505.45330111107,72.55558729828935,0,0,0.0002653325855265065,0,0,-1,-1,0,0,0,0,-1,0,0
1284251643,0.65150735498,0.651504623738,1284254313,710.534240129,496.43394241,0.0,0.0,0,0,640.65150735498,511.348495376262,71.45656184108297,0,0,0.00044099993424753044,0,0,-1,-1,0,0,0,0,-1,0,0
1284269650,-5.23342689291,-5.23201179233,1284270319,706.068321779,495.342224957,0.0,0.0,0,0,634.76657310709,517.23201179233,74.58620603951101,0,0,0.0002872310590822136,0,0,-1,-1,0,0,0,0,-1,0,0
1284284660,-11.831959528,-11.8156336619,1284286321,652.473147764,495.20244972,0.0,0.0,0,0,628.168040472,523.8156336619,37.54267619348198,0,0,0.00334929110613206,0,0,-1,-1,0,0,0,0,-1,0,0
1284302675,-17.0357820662,-16.987160118,1284306323,628.057655138,502.583502924,0.0,0.0,0,0,622.9642179338,528.987160118,26.890448411497303,0,0,0.00127521187145559,0,0,-1,-1,0,0,0,0,-1,0,0
1284317683,-23.000603249,-22.8813564512,1284318325,623.490154425,506.807340105,0.0,0.0,0,0,616.999396751,534.8813564512,28.814585351680744,0,0,0.0005183438206665769,0,0,-1,-1,0,0,0,0,-1,0,0
1284335714,-28.9638660819,-28.7268124641,1284338327,621.942192991,514.984806549,0.0,0.0,0,0,611.0361339181,540.7268124641,27.95698469139022,0,0,0.00041609281023957553,0,0,-1,-1,0,0,0,0,-1,0,0
1284350726,-35.225082237,-34.8011186913,1284354329,617.269131941,521.789749659,0.0,0.0,0,0,604.774917763,546.8011186913,27.958432874459003,0,0,0.0005158719761297484,0,0,-1,-1,0,0,0,0,-1,0,0
1284368717,-40.9979028487,-40.3336250845,1284370331,610.76216543,525.60693164,0.0,0.0,0,0,599.0020971513,552.3336250845,29.199577880441485,0,0,0.00047143922861013477,0,0,-1,-1,0,0,0,0,-1,0,0
1284383740,-47.1207604355,-46.1197714271,1284386333,605.430524512,529.897368249,0.0,0.0,0,0,592.8792395645,558.1197714271,30.887518433512334,0,0,0.00042766871126819254,0,0,-1,-1,0,0,0,0,-1,0,0
1284401737,-53.2799732432,-51.8451565941,1284402335,600.204456373,527.543529666,0.0,0.0,0,0,586.7200267568,563.8451565941,38.72515925985591,0,0,0.0003581862552429866,0,0,-1,-1,0,0,0,0,-1,0,0
