t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3527281616,363.982667741,138.07828788,3527283781,977.587871167,494.306521544,969.3881621339999,483.817432348,973.4880166505,489.061976946,1003.982667741,373.92171212,123.24442229259564,119.11005133628628,115.21219181416355,0.00020748344314809922,5.214740734533775e-05,0.0002354832788823091,1,-1,1,-1,1,-1,-1,-1,-1
3527296572,353.663397743,143.065743364,3527299775,975.746119153,492.48365991300005,973.786596783,476.032190123,974.766357968,484.25792501800004,993.663397743,368.934256636,124.84183562481957,116.861655821486,108.92683128407499,0.00016201748069936213,0.0003108180781068586,0.0005590736785486348,1,-1,1,-1,1,-1,-1,-1,-1
3527314640,344.054656177,146.997904019,3527315770,974.278314789,489.35769568800004,977.01497145,469.427285514,975.6466431194999,479.392490601,984.054656177,365.002095981,124.73929625191231,114.6989845852805,104.66220602518622,0.00021590615090939696,0.00030912326106235133,0.00045962350083543084,1,-1,1,-1,1,-1,-1,-1,-1
3527329657,333.372197584,150.638003794,3527331764,975.385103706,485.73770221,976.676621774,464.476228988,976.03086274,475.106965599,973.372197584,361.361996206,124.39199345234975,113.77603685586094,103.16716639245229,0.0002366769252377159,0.0002690205185433378,0.000310279122089061,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527350677,323.09477756,153.47035496,3527351757,974.254017929,479.098686902,976.7742339910001,460.114953287,975.51412596,469.6068200945,963.09477756,358.52964504,121.08436109231377,111.76931167708165,102.5022067073955,0.00033685176668070383,0.0002763150001517,0.0002181947642568662,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527362689,311.863089854,155.867467934,3527363753,972.767783968,476.463580225,973.950327787,460.619094095,973.3590558774999,468.54133716,951.863089854,356.132532066,122.13339996513434,114.44569025500411,106.7955416866688,0.0002521956832828008,0.00020040646068164472,0.0002391259065659789,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527383708,302.842639999,157.294733343,3527383746,967.557942809,472.167131789,964.847976871,463.649947872,966.20295984,467.9085398305,942.8426399990001,354.70526665700004,120.03389501835775,115.5884319483047,111.14485330364228,0.00033776416392059606,0.0003593267629672145,0.0004798523936128871,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527395718,291.312349569,158.505590149,3527395742,968.102713273,473.32045507,957.732913238,470.108401935,962.9178132555,471.7144285025,931.3123495689999,353.494409851,125.34676690803971,122.37188461734048,119.5695167438378,0.00010632806318990329,0.00041910815042589425,0.0008010294910245697,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527413743,282.21213819,158.994311854,3527415735,970.953218236,473.047531588,949.692486532,477.99792093,960.322852384,475.522726259,922.21213819,353.005688146,129.55978180363007,128.3076426576338,127.97745036266079,0.00014322716826786243,0.00023049852170139808,0.0005634311034236452,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527431752,271.522550546,159.060597566,3527435729,973.310356188,471.713065035,943.638540128,485.539754266,958.4744481580001,478.6264096505,911.522550546,352.939402434,133.88396413951057,134.17043069323535,136.43419693317844,0.00013547420813362718,0.0001806743062211316,0.00048369840836997023,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527446726,261.884217135,158.662782184,3527447726,972.886491598,471.90152415800003,940.026438758,488.68355069800003,956.456465178,480.29253742800006,901.884217135,353.337217816,138.1984721958923,138.18749376934153,140.61813145872483,3.866573823175818e-05,0.00021813067059708004,0.0003991501560617619,-1,1,-1,1,-1,1,-1,-1,-1
3527464736,251.157592008,157.7217396,3527467726,965.356014838,477.46912932699996,934.9644036760001,492.398090047,950.1602092570001,484.93360968699994,891.1575920079999,354.2782604,143.81027827470734,143.36013790290508,144.90039368556566,0.00046825822884059924,0.000391095865281086,0.0003139347135419535,-1,1,-1,1,-1,1,-1,-1,-1
3527482799,242.04629444,156.517362574,3527483727,954.679623935,482.733129193,933.886617892,491.966381919,944.2831209134999,487.349755556,882.04629444,355.482637426,146.52060677076307,145.81618364709698,145.9973686284739,0.000743926730804233,0.00039712286300229156,7.25599326770845e-05,-1,1,-1,1,-1,1,-1,-1,-1
3527497813,231.758246708,154.716454505,3527499729,948.174087707,487.14567363699996,934.60332605,489.74047949,941.3887068785,488.4430765635,871.758246708,357.283545495,150.67698258577408,148.49654397885627,146.60949273787853,0.0004912400795858097,0.0001933523200404515,0.00014613437450420946,-1,1,-1,1,-1,1,-1,-1,-1
3527515788,222.804226686,152.772155391,3527519731,943.959792649,489.44781583800005,936.8989252680001,485.37125062800004,940.4293589585,487.40953323300005,862.804226686,359.227844609,153.43880471919886,149.85395042781897,146.29485035376928,0.000240080872899693,7.050110983574271e-05,0.0002467542571142042,-1,1,-1,1,-1,1,-1,-1,-1
3527530847,212.92439572,150.222757374,3527531732,942.85628533,489.78427841800004,936.1475425000001,482.639298647,939.5019139149999,486.2117885325,852.92439572,361.777242626,156.4402313379765,151.590312592073,146.7437519814345,9.613046964546114e-05,0.0001262263252365245,0.00023609672915906287,-1,1,-1,1,-1,1,-1,-1,-1
3527545866,204.258099549,147.639116043,3527547733,904.825124712,470.239336751,910.267912321,441.75839596199995,907.5465185165,455.9988663565,844.258099549,364.360883957,121.97791317753699,111.3685044959161,101.72349898995124,0.002672301060622519,0.0027483846378899587,0.003023805849358125,-1,1,-1,1,-1,1,-1,-1,-1
3527563835,195.241851689,144.607562122,3527567735,880.857293557,439.41823214699997,863.5243224410001,426.990040129,872.1908079990001,433.20413613799997,835.241851689,367.392437878,85.25540203936164,75.47453213014028,65.96796454269408,0.0019519814199469656,0.0021031358252706646,0.002450809553727286,-1,1,-1,1,-1,1,-1,-1,-1
3527581892,186.404345876,141.296571145,3527583736,874.968979648,431.396158551,845.915452162,419.447748157,860.442215905,425.421953354,826.404345876,370.70342885499997,77.73114621154261,64.44139600799134,52.50420871433944,0.0006219096359473321,0.0008807111903986355,0.0011971851999837612,-1,1,-1,1,-1,1,-1,-1,-1
3527596862,177.386808237,137.571852721,3527599738,868.333714813,428.473901248,841.5072168639999,415.28992167,854.9204658384999,421.881911459,817.386808237,374.428147279,74.27335196247279,60.50318328648243,47.44974940623439,0.00045308486053838716,0.00040989169218472903,0.0003786844066789259,-1,1,-1,1,-1,1,-1,-1,-1
3527613927,169.326152971,133.946344205,3527615739,859.711159201,430.16876052,836.562492305,412.34006275800004,848.136825753,421.254411639,809.326152971,378.053655795,72.48884737181892,58.073863547075774,43.78785085784925,0.0005491874733701763,0.00042576093615044673,0.0003598384237962288,-1,1,-1,1,-1,1,-1,-1,-1
3527628901,160.673950305,129.743848315,3527631742,851.729952301,433.902447535,836.248962317,409.678648548,843.989457309,421.7905480415,800.6739503050001,382.25615168499996,72.62269077114456,58.64470685651362,44.91742216395754,0.000550606822423705,0.0002613184050407659,0.00016745725169052257,-1,1,-1,1,-1,1,-1,-1,-1
3527646919,152.933710556,125.711645562,3527647746,842.09034026,432.224818105,832.2011921110001,406.91547779800004,837.1457661855,419.5701479515,792.933710556,386.288354438,67.27951350958013,55.338807743402334,44.35553320365934,0.0006113787903353698,0.0004495675496471634,0.0003062343807132038,-1,1,-1,1,-1,1,-1,-1,-1
3527664936,144.986988319,121.304391998,3527667749,834.266065548,428.13408471699995,827.87298464,407.395407511,831.069525094,417.764746114,784.986988319,390.69560800200003,61.8875350234709,53.444723160904815,46.022733340009474,0.0004413898324299456,0.000316891662299679,0.0002177040686775454,-1,1,-1,1,-1,1,-1,-1,-1
3527679947,137.238325814,116.746757656,3527683751,829.852473829,430.71341766,820.599659373,418.305464101,825.226066601,424.5094408805,777.2383258140001,395.253242344,63.44818834912284,56.202743871161644,49.10814775522243,0.0003194613284136667,0.0005576772740725952,0.0008194119953644686,-1,1,-1,1,-1,1,-1,-1,-1
3527698014,129.644258214,112.031911118,3527699753,824.915403828,444.08298682300006,806.095710233,429.70828190300006,815.5055570305001,436.89563436300006,769.644258214,399.968088882,70.7179168091711,58.8804071350363,47.04452609198857,0.0008906398448515684,0.0009839416315715209,0.00115295766610366,-1,1,-1,1,-1,1,-1,-1,-1
3527712987,121.888640107,106.965016268,3527715756,822.009232191,450.665881825,796.4803331869999,434.52424556,809.244782689,442.5950636925,761.888640107,405.034983732,75.47625092242244,60.443062851628085,45.45549244372174,0.00044965667468762683,0.0005290539806574858,0.0006720003531564859,-1,1,-1,1,-1,1,-1,-1,-1
3527731021,114.599832263,101.973500346,3527731758,814.880932416,452.52318916300004,789.191428341,432.804222676,802.0361803785,442.6637059195,754.599832263,410.02649965399996,73.75486190672704,57.57946122839022,41.41742610653699,0.0004603356673188787,0.00045050175714635897,0.00046801022270736594,-1,1,-1,1,-1,1,-1,-1,-1
3527749015,107.771810847,97.0983449225,3527751760,806.856285171,450.359862611,787.4315070480001,430.453533494,797.1438961095001,440.4066980525,747.771810847,414.9016550775,68.90761632528137,55.57076587851011,42.599911091893475,0.00041551513889451404,0.000269363718070787,0.00014681057722509112,-1,1,-1,1,-1,1,-1,-1,-1
3527764034,100.084762236,91.383231599,3527767763,801.063812337,452.068104565,785.1985239019999,432.68063756699996,793.1311681194999,442.374371066,740.084762236,420.616768401,68.6121789314492,57.335106617891874,46.698912523858645,0.00037737352698022836,0.0002792724572000092,0.00019707308986462784,-1,1,-1,1,-1,1,-1,-1,-1
3527779091,93.8946721578,86.6102432639,3527779764,766.104198399,455.62383511300004,763.9528182639999,439.56486154699996,765.0285083315,447.59434833,733.8946721578,425.3897567361,44.176385954297864,38.24081121972554,33.232901524568426,0.0029280872230759195,0.002381746993738424,0.001860946274926248,-1,1,-1,1,-1,1,-1,-1,-1
3527797060,87.134403429,81.2280550286,3527799767,666.013985327,460.513512149,666.634644859,445.933325315,666.324315093,453.223418732,727.134403429,430.7719449714,67.97254097900849,64.82233810543275,62.370571914578385,0.005009727483632015,0.004942487378542747,0.004875584947541763,1,1,1,1,1,1,1,1,1
3527815127,80.494474039,75.7746430022,3527815769,650.113237064,461.564142931,639.914414504,447.64374227800005,645.013825784,454.60394260450005,720.494474039,436.22535699779996,74.80356001354241,77.6859103692416,81.38504479983555,0.0009958392892815062,0.001334530598985325,0.0016732232250203857,1,1,1,1,1,1,1,1,1
3527830135,73.4098249884,69.7805936322,3527831771,640.828829554,466.896053605,628.954847346,451.29114867699997,634.89183845,459.093601141,713.4098249884,442.2194063678,76.66118846663944,80.3107256802493,84.94080148611047,0.0006690736431990698,0.0006919769408728799,0.0007218204472394669,1,1,1,1,1,1,1,1,1
3527848111,67.5279421988,64.6728373529,3527851773,634.049678873,478.012204106,623.668689584,456.870812578,628.8591842285,467.441508342,707.5279421988,447.3271626471,79.62805379205253,81.1995097480495,84.40056577485961,0.0006509450550247948,0.0005149253797405043,0.0003842665080458339,1,1,1,1,1,1,1,1,1
3527863144,60.8953947888,58.7781027177,3527863772,630.54382219,481.123665465,618.650681301,458.33111796599997,624.5972517455,469.72739171549995,700.8953947888,453.2218972823,75.68257682482377,78.06303849031411,82.40325862904369,0.00039065370219206353,0.0004030545696107128,0.0004355508299953413,1,1,1,1,1,1,1,1,1
3527881146,54.9155890063,53.3483042353,3527883770,626.30344305,482.939523997,610.860631054,454.600328151,618.582037052,468.76992607399995,694.9155890063,458.6516957647,72.78409972631604,77.00123205866159,84.15253731114862,0.0002306643325760706,0.000304577450274714,0.00043191028717778657,1,1,1,1,1,-1,1,1,-1
3527896155,48.7132761461,47.6096597841,3527899769,620.243740646,483.352545779,604.5138231990001,451.696447443,612.3787819225,467.524496611,688.7132761461,464.3903402159,71.04676299041867,76.39880852920267,85.15094121805576,0.0003796338283687267,0.00039546488244714893,0.000436250819291599,1,1,1,1,1,-1,1,1,-1
3527914218,42.5997817685,41.8559583133,3527915768,615.751835154,486.349564716,602.110772759,452.09621175,608.9313039565,469.222888233,682.5997817685,470.1440416867,68.78420562329849,73.6742366558514,82.48760353383653,0.00033751726065073885,0.0002402105587229934,0.00015226422341903074,1,1,1,-1,1,-1,1,-1,-1
3527929189,36.2529706263,35.791282525,3527931767,615.040999285,488.44522560900003,601.07021398,456.097057646,608.0556066325,472.2711416275,676.2529706263,476.208717475,62.423053167892874,68.31094318817198,77.82625365526846,0.0001383170949837675,0.00019823392131211132,0.0002583879324267533,1,1,1,-1,1,-1,1,-1,-1
3527947207,30.5084209423,30.2317515822,3527947766,618.747240097,492.70425441,601.884432655,468.707130596,610.3158363759999,480.705692503,670.5084209423,481.7682484178,52.90383794736719,60.20196227568717,69.85588427047809,0.00035288726566789396,0.000545792926422129,0.000789820127213242,1,1,1,-1,1,-1,1,-1,-1
3527962258,24.5256934284,24.3812709883,3527963765,621.113982586,499.63303072699995,605.017035095,479.23974462800004,613.0655088405,489.43638767749997,664.5256934284,487.6187290117,45.04353542929783,51.492275933834,60.09565538326069,0.0004576439026797732,0.0005721266901436288,0.0006868299332743854,1,1,1,1,1,-1,1,1,-1
3527980241,18.5880747711,18.5249649322,3527983764,615.324177393,505.674126369,603.223285326,486.29269929,609.2737313595001,495.9834128295,658.5880747711,493.4750350678,44.95089148079022,49.37809661289708,55.82871893143635,0.0004184007735470715,0.00037830820552545933,0.00036389216900760315,1,1,1,1,1,-1,1,1,-1
3527998262,12.4048680426,12.3860578293,3527999763,609.349957843,503.606051008,598.5281986030001,484.678970856,603.939078223,494.142510932,652.4048680426,499.6139421707,43.23959094700669,48.773654185814955,55.90839720538261,0.00039515242029658526,0.0003527316680362222,0.00031031133609365634,1,1,1,-1,1,-1,1,-1,-1
3528013277,6.76471381262,6.76165847622,3528015761,607.662829641,501.055953545,593.5363093230001,482.862822913,600.5995694820001,491.959388229,646.76471381262,505.23834152378,39.3249248565821,48.03697692061726,57.74016693439632,0.0001911288058479928,0.0002493924155863247,0.0003320415518727391,1,-1,1,-1,1,-1,-1,-1,-1
3528031291,0.61970633428,0.61970398378,3528031760,606.405635438,500.419023028,592.313296477,480.545311819,599.3594659575,490.4821674235,640.61970633428,511.38029601622,35.9270392993627,46.250829339888845,57.30886042962571,8.808877908197485e-05,0.00012055378577946664,0.00016378669078482804,1,-1,1,-1,1,-1,-1,-1,-1
3528049313,-5.01752128869,-5.01627416157,3528051759,605.764228043,502.007887155,588.987092176,478.83563157300006,597.3756601095,490.421759364,634.98247871131,517.01627416157,32.84749385653611,46.06018912974208,59.777395819897464,8.567651766550063e-05,9.924123033339715e-05,0.00018700294359059864,1,-1,1,-1,1,-1,-1,-1,-1
3528064318,-11.6681275132,-11.6524695824,3528067760,605.74938044,499.656985355,585.705464085,478.77318738699995,595.7274222625,489.215086371,628.3318724868,523.6524695824,32.950754321429244,47.42344923007681,61.896370358942676,0.00014692511006031135,0.0001276626745285177,0.00020512606363474895,1,-1,1,-1,1,-1,-1,-1,-1
3528082342,-16.8250361528,-16.77819154,3528083761,605.895795421,496.95616072300004,582.953394486,481.875719994,594.4245949535,489.41594035850005,623.1749638472,528.77819154,36.21065184195227,48.743928130581835,61.78686332062151,0.00016903883428197927,8.238353827780586e-05,0.0002591862710011468,1,-1,1,-1,1,-1,-1,-1,-1
3528097351,-23.4413686805,-23.3151718578,3528099762,605.45421515,495.02620899699997,582.8228090059999,482.27955243300005,594.138512078,488.65288071500004,616.5586313195,535.3151718578,41.79125012325402,51.769017389733314,62.85604692422415,0.00012373132565865122,5.0929655302591765e-05,2.652465626511528e-05,1,-1,1,-1,1,-1,-1,-1,-1
3528115375,-28.7178816807,-28.4867693169,3528115763,604.847312817,494.50019401,585.18401526,481.19753724099996,595.0156640385001,487.84886562549997,611.2821183193,540.4867693169,46.43459734195633,55.0939782543833,64.77904000094303,5.0192659609141534e-05,7.436341461934311e-05,0.0001623221222626235,1,-1,1,-1,1,-1,-1,-1,-1
3528130405,-34.9962538546,-34.5804038634,3528131764,604.103955486,493.273522639,585.736820298,478.703219495,594.920387892,485.988371067,605.0037461454,546.5804038634,53.31447466779568,61.42530872585353,70.55867479899953,8.964002740219491e-05,0.00011642600540876899,0.0001596676064263257,1,-1,1,-1,1,-1,-1,-1,-1
3528148407,-41.0493612213,-40.3826186428,3528151765,601.184561936,493.844563386,585.4493700080001,477.284339641,593.316965972,485.5644515135,598.9506387787,552.3826186428,58.58066512016481,67.05524385021668,76.3022658081061,0.00014872845563522043,8.292156828956681e-05,7.2381595386103e-05,-1,-1,1,-1,1,-1,-1,-1,-1
3528163419,-47.4680487264,-46.44522922,3528163765,600.169928871,494.341516922,584.7915395919999,478.601613664,592.4807342315,486.471565293,592.5319512736,558.44522922,64.55714237916004,71.97368215022861,80.21793389295796,9.41498168381329e-05,0.00010281249561899752,0.0001226997155402169,-1,-1,1,-1,1,-1,-1,-1,-1
3528181470,-53.0735711676,-51.6549411486,3528183766,599.2414109,494.984822076,583.7628719209999,480.22844300599996,591.5021414104999,487.60663254099995,586.9264288324,563.6549411486,69.76563650372844,76.18584112336195,83.48645809153068,5.6476976603034484e-05,7.492991694714571e-05,9.623357574214469e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3528196450,-59.8443691993,-57.8314303849,3528199767,599.686458227,495.789133799,582.900465314,482.44777676300004,591.2934617705,489.118455281,580.1556308007,569.8314303849,76.57489734678262,81.47782292645417,87.42675240918882,5.744830753420952e-05,9.53788513357729e-05,0.00014880354733087258,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528214463,-65.6242872375,-62.9952391354,3528215768,598.138524535,495.565026755,582.8991244580001,485.84011315099997,590.5188244965,490.70256995299997,574.3757127625,574.9952391354,82.9085632617687,85.82455437897673,89.56162702980124,9.774841991069107e-05,0.00011020388688905902,0.00021200779032519936,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528229484,-72.4517001,-68.9565209561,3528231769,597.660482989,497.293909658,582.161623421,489.321549275,589.9110532049999,493.3077294665,567.5482999,580.9565209561,88.91668066005629,90.45663814761006,92.79287289078518,0.00011210273006812174,0.0001671842591642953,0.00022240449473548546,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528247503,-78.550192302,-74.1473516512,3528247771,596.402997317,500.60797209300006,582.09748683,491.45852116599997,589.2502420735,496.0332466295,561.449807698,586.1473516512,92.40514552633722,94.30491013371707,96.9138858584928,0.00022151061237633398,0.0001752581716972798,0.00013360418290924125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528262515,-85.1521046291,-79.6170449018,3528263772,590.017644863,519.630105789,579.39987193,507.719640972,584.7087583965,513.6748733805,554.8478953709,591.6170449018,80.11885347511557,83.46647975139118,87.41609656761517,0.0012539998103584097,0.001138479301644838,0.0010301455905041244,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528280564,-91.8660175313,-85.0134981673,3528283774,587.017936161,528.693021855,577.253930961,511.787727637,582.135933561,520.240374746,548.1339824687,597.0134981673,78.61074569220467,83.9657380003613,90.06332973345789,0.0004772747523961121,0.00035254535970192467,0.00022994652374290934,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528295540,-99.0149711913,-90.5691310203,3528295775,588.298425733,533.901356944,575.21705928,516.059576847,581.7577425065,524.9804668955001,540.9850288087,602.5691310203,83.38957204057438,87.64938666615862,93.03620195091335,0.00044691546352329894,0.0003962299236659571,0.0003943508155179134,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528313568,-105.672306094,-95.5610510778,3528315777,594.156623051,537.796050544,574.77963394,513.870086206,584.4681284955,525.833068375,534.327693906,607.5610510778,91.9056911301936,95.88287822908266,102.05075379987744,0.000351700220770855,0.00014205198969106204,0.00011162675869385045,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528331578,-113.112848402,-100.928116882,3528331779,597.951133917,540.665784351,575.467835563,517.720506544,586.70948474,529.1931454475,526.887151598,612.928116882,101.35055148274223,102.90897426215545,106.88578914327037,0.0002973057892531422,0.0002524080747236873,0.00024443440878461827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528346597,-120.024040301,-105.709171964,3528347780,599.177979284,542.8355814480001,575.645300691,521.4244346190001,587.4116399874999,532.1300080335001,519.975959699,617.709171964,108.99089165201082,108.9557904611598,111.21972024816102,0.00015577919599146743,0.00018871527178968388,0.00023174658165143043,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528364614,-127.435687839,-110.614821193,3528367782,597.986879546,548.5418253280001,578.383520343,524.9489284719999,588.1851999445,536.7453769,512.564312161,622.614821193,113.06557272247446,114.420628089315,117.77433831992161,0.00029143242285134714,0.00023396391512842162,0.0002231362834636811,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528379634,-134.977045115,-115.368437153,3528379783,594.477741307,550.879361291,577.0502636680001,524.708566032,585.7640024875,537.7939636615,505.022954885,627.368437153,117.69765307782656,120.59313027377883,125.40726593424304,0.00035133834306338865,0.00021985745348222102,0.00011288642310177587,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528397669,-142.693172621,-119.981936019,3528399785,585.009418009,553.6877998780001,576.165510618,530.8986713730001,580.5874643135,542.2932356255001,497.30682737899997,631.981936019,117.565795014021,122.39169688541385,128.20498552584533,0.0004937534025286044,0.0003428942587912215,0.00031261947006941496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528412669,-150.546115523,-124.415938632,3528415787,578.603218725,550.259475823,571.748267892,538.535110307,575.1757433084999,544.397293065,489.453884477,636.415938632,123.9779814346896,125.76036026313213,127.87893530696583,0.0004540598088697378,0.000362851957798705,0.000551304488989347,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528430674,-158.963268335,-128.874841237,3528431788,574.108057877,546.227976143,568.425270728,544.951511779,571.2666643025,545.5897439610001,481.036731665,640.874841237,132.74148121436028,131.2276285949897,129.7614807786713,0.0003773618523808311,0.00025541594565527343,0.0004515857132826707,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528448699,-166.825361637,-132.764747683,3528451790,570.159454037,540.3170196230001,565.403743492,550.601483818,567.7815987644999,545.4592517205001,473.174638363,644.764747683,142.53203979532265,137.15705772860926,131.8064038452068,0.00035538983738446744,0.00017435794971704967,0.0003203264028634917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528463708,-176.17802794,-137.045980146,3528463790,569.981804521,537.225728493,563.9405605540001,549.821399218,566.9611825375,543.5235638555,463.82197206,649.045980146,154.18715480832972,147.55567450188974,140.95832441671595,0.0002580326233809085,0.00017519771165254178,0.00013817853520625063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528481728,-183.832322733,-140.269840714,3528483789,570.755636226,533.800715374,563.02938461,542.48178722,566.892510418,538.141251297,456.16767726700004,652.269840714,164.81909475911485,159.01359564084746,153.2084892760919,0.00017557593384701445,0.00026915098901516356,0.00036981622566815807,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528496746,-193.517982941,-143.988090352,3528499789,571.295899836,530.8530413999999,564.282462261,535.653523435,567.7891810485,533.2532824174999,446.482017059,655.988090352,176.74073047854637,172.56668599093533,168.39641589087145,0.00018729850241000853,0.0003105958109183253,0.0004338931226272153,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528514755,-201.551613578,-146.765880136,3528515788,571.778996548,530.390438017,563.990948129,531.171307834,567.8849723385,530.7808729255,438.448386422,658.765880136,185.08729220511097,182.0274480521858,179.00086502831823,4.1806859269731e-05,0.00015465119507300718,0.0002807478804190059,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528529762,-211.25250584,-149.749561039,3528531788,572.988382131,531.609585915,563.633648968,529.002430387,568.3110155495,530.306008151,428.74749416,661.749561039,194.2726097213344,191.71693743239766,189.25135522692275,0.0001073278979482636,3.987330382854699e-05,0.00013738193895345753,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528547795,-219.987837287,-152.08850854,3528551787,575.049480392,534.2092941980001,560.966833145,526.756360225,568.0081567684999,530.4828272115001,420.01216271299995,664.08850854,202.25029095453567,199.3822768947337,196.79516782026667,0.00016588934520992503,1.7535729322555843e-05,0.0001743412857830305,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528562797,-229.480001923,-154.254899474,3528563786,575.756890887,535.3470986469999,560.708672525,526.32233719,568.232781706,530.8347179185,410.51999807699997,666.254899474,210.80816649946212,207.87483660253915,205.27483995807398,0.00011165820183803757,3.479228872595835e-05,4.208666733985899e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528580830,-239.129593143,-156.054076418,3528583786,575.256957358,538.903299595,560.432784426,527.230875483,567.844870892,533.067087539,400.87040685700003,668.054076418,217.00366851650728,214.71366702283947,212.8175891627652,0.00017955847735469773,0.00011329109543725548,4.747515331773994e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528595837,-248.964681677,-157.465638241,3528599785,565.00799871,545.250571426,557.840754495,529.282078995,561.4243766025,537.2663252105,391.03531832299996,669.465638241,213.7659382242461,215.6596613813325,217.88869594223556,0.000753500116370648,0.0004795167720444732,0.00020660406064279638,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528613850,-258.887831703,-158.452305196,3528615785,465.76405746,555.408978992,464.873937445,541.056597947,465.3189974525,548.2327884695001,381.112168297,670.452305196,142.8317515223586,148.41967640876587,154.140465242816,0.006235155220323316,0.006045565012488061,0.005856843075945165,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528628872,-269.809329546,-159.021267689,3528631784,391.166590931,567.354006924,375.51036107199997,556.127448793,383.3384760015,561.7407278585,370.19067045400004,671.021267689,105.76809629739924,110.06862030733535,115.01690627372167,0.004722030815159382,0.0051931946580392975,0.005664447114894988,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528646886,-279.153206017,-159.068621868,3528647783,381.794871307,575.33881687,361.25239172,566.7874700130001,371.5236315135,571.0631434415,360.846793983,671.068621868,97.99498716019816,100.57380660473117,104.28194063081979,0.0007695505705721272,0.0009406744120744674,0.0011127200658140766,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528661902,-289.42695071,-158.64012139,3528663782,371.889525857,581.4152528340001,348.88186878,573.196104937,360.3856973185,577.3056788855,350.57304929,670.64012139,91.73586726066814,93.84884772311824,97.45869091061064,0.0007263345044394552,0.0007980523328941933,0.0008708040111817692,-1,1,-1,1,1,1,-1,-1,1
3528679918,-299.75088985,-157.685775297,3528683781,367.327259057,586.327704649,343.371183401,574.344350646,355.349221229,580.3360276475,340.24911015,669.685775297,87.64584468408425,90.61672450286127,95.39252903590994,0.00033522737124345195,0.0002939071289927199,0.00028146620758262613,-1,1,-1,1,-1,1,-1,-1,-1
3528697928,-310.564942246,-156.099595506,3528699780,369.260979885,590.097754034,342.574068615,576.364117769,355.91752425,583.2309359015001,329.435057754,668.099595506,87.58077041569967,88.9045016564192,92.67163256380616,0.0002648318517604209,0.0001843967164914363,0.00013571915834140473,-1,1,-1,1,-1,1,-1,-1,-1
3528712955,-320.462103892,-154.09593002,3528715779,371.10063044,593.326538156,344.65622689099996,580.234332321,357.8784286655,586.7804352385,319.537896108,666.09593002,89.1857609938313,88.0962209701805,89.46029566656439,0.0002322704461782405,0.0002534615615448225,0.0002746898694021276,-1,1,-1,1,-1,1,-1,-1,-1
3528730957,-331.250944217,-151.274714696,3528731778,372.800564421,596.244620401,343.35854923200003,583.175608742,358.07955682650004,589.7101145715001,308.749055783,663.274714696,92.71261672501959,88.57340867709867,87.25642561683638,0.0002110835631743329,0.00018354741773469633,0.0002009388734090774,-1,1,-1,1,-1,1,-1,-1,-1
3528745982,-341.005692071,-148.112554235,3528747778,365.739074152,595.486612457,341.376798371,584.428312167,353.5579362615,589.957462312,298.994307929,660.1125542350001,92.9051999021388,88.87590483101587,86.74318413266751,0.00044387859431780757,0.00028302380530510394,0.0001465302116096832,-1,1,-1,1,-1,1,-1,-1,-1
