t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11455596931,-93.938551835,86.6446049263,11455598616,537.438499545,425.45139852,555.318444894,461.23096906,546.3784722195,443.34118379,546.061448165,425.35539507370004,8.623483029777537,17.98858248997165,37.050624789431005,5.786732782926691e-05,0.00010084786376942966,0.00019682929697974308,-1,1,1,1,1,1,-1,1,1
11455611936,-87.1677860317,81.2550590834,11455614613,543.049762557,430.436952542,554.47108883,459.63758488599996,548.7604256935,445.037268714,552.8322139683,430.7449409166,9.787298526832352,14.86102599496857,28.939087517660532,0.00046922124519811466,0.0001827910107685607,0.00011281392140329174,-1,-1,-1,1,1,1,-1,-1,1
11455629955,-80.5489560316,75.8200464782,11455630610,558.462359365,435.631558358,560.213359027,458.38888256,559.337859196,447.01022045900004,559.4510439684,436.17995352180003,1.1305903328259177,10.830858355814229,22.222008308709878,0.0010167182527136237,0.000672617513521249,0.0003673483849880947,-1,-1,-1,1,1,1,-1,-1,1
11455647956,-73.9984875107,70.2853335475,11455650606,568.455438306,440.67329551,574.037728246,458.95056650099997,571.246583276,449.8119310055,566.0015124893,441.7146664525,2.665746678465558,9.647614254247742,19.01728198692217,0.0005597563478083708,0.0006118152827473505,0.0006919271413950337,1,-1,1,1,1,1,-1,1,1
11455662969,-67.5713965684,64.7109942438,11455666603,572.908215028,443.941383416,581.216513425,461.503197035,577.0623642265,452.72229022550005,572.4286034316,447.2890057562,3.3818046389476293,7.140890646739327,16.711391197695487,0.00034527538077018874,0.000406535300672924,0.00047628385088505413,1,-1,1,1,1,1,-1,1,1
11455680972,-61.22511048,59.0743897146,11455682600,576.314896191,449.281473417,586.8377060409999,465.303823959,581.576301116,457.292648688,578.77488952,452.9256102854,4.3967375057372795,5.188345722866401,14.772582171056195,0.0003959614868521361,0.0004015559629685952,0.0004241712612147124,-1,-1,1,1,1,1,-1,1,1
11455696011,-54.9578213234,53.38701656,11455698597,581.425651014,457.503710426,592.079809882,470.15223846699996,586.752730448,463.8279744465,585.0421786766,458.61298344,3.782824203414639,5.488362101803723,13.516014929015265,0.0006051864157990364,0.0005211614712187185,0.0004463650995692102,-1,-1,1,1,1,1,-1,1,1
11455713995,-48.7577606464,47.6511842703,11455714594,586.489429509,464.139384898,596.285073924,474.583609262,591.3872517165,469.36149708,591.2422393536,464.3488157297,4.757421853503495,5.014778450244764,11.40969671609335,0.0005217913984522349,0.0004512058609703268,0.00038189132640901015,-1,-1,1,1,1,1,-1,1,1
11455729016,-42.6260640653,41.8808864386,11455730592,589.105148697,469.672381174,599.792208687,478.51148223,594.4486786919999,474.091931702,597.3739359347001,470.1191135614,8.280846104614152,4.933600502092764,8.733836211780888,0.0003825561663491519,0.0003522100184934025,0.00032915085852912556,-1,-1,-1,1,1,1,-1,-1,1
11455747018,-36.5715136918,36.0977046207,11455750588,591.344691241,472.998830496,603.116514444,481.643300411,597.2306028425,477.32106545349995,603.4284863082,475.90229537929997,12.427719483261804,6.358196912477839,5.749475212404807,0.0002005445720705986,0.00021315297034915948,0.0002284055609338491,-1,-1,-1,1,-1,1,-1,-1,-1
11455762040,-30.5533439236,30.2754615677,11455762577,594.254334096,474.50248879199995,605.570505651,484.22757918800005,599.9124198735,479.36503399000003,609.4466560764,481.7245384323,16.82155308415677,9.821859354822953,4.614082264657246,0.0002731847039186143,0.0002812524514838161,0.00029725463824711065,-1,-1,-1,-1,-1,1,-1,-1,-1
11455780045,-24.578667397,24.4333126018,11455782552,599.265295603,477.70143126199997,611.504561789,490.038633815,605.3849286960001,483.8700325385,615.421332603,487.5666873982,18.92989197481591,10.695543957003133,4.631588571638518,0.0002976217881729081,0.00035485634084470453,0.000415794887721704,-1,-1,-1,-1,-1,1,-1,-1,-1
11455795060,-18.6353710086,18.5717798462,11455798531,606.901534703,482.35130134800005,618.0774252919999,495.893893565,612.4894799975,489.1225974565,621.3646289914,493.4282201538,18.217552706810846,9.864413640730447,4.10916701194389,0.0005595187612230745,0.0005529375027652023,0.0005508885040887283,-1,-1,-1,-1,-1,1,-1,-1,-1
11455813064,-12.7183588554,12.6980885602,11455814510,613.72735043,488.54528557699996,625.824782156,503.502340065,619.776066293,496.023812821,627.2816411446,499.3019114398,17.303866525379558,8.19021272053111,4.445901342592342,0.0005768335353677766,0.0006280737780965069,0.0006795567278958544,-1,-1,-1,-1,-1,1,-1,-1,-1
11455879113.0,10.8564124124,-10.8437968377,11455882422,636.117298042,510.03709529800005,652.207181435,511.997054447,644.1622397385,511.0170748725,650.8564124124,522.8437968377,19.525703489264707,13.58982340687812,10.93052594537995,0.00045699709413833797,0.00042152520642823915,0.00040812023983271184,-1,-1,-1,-1,1,-1,-1,-1,-1
11455897142,16.7688875935,-16.7225091227,11455898402,640.916663253,513.340203886,657.922558398,516.149756282,649.4196108255001,514.744980084,656.7688875935,528.7225091227,22.088647105165762,15.791870916404008,12.625572078859841,0.00036459230888516187,0.0004033127765822934,0.0004420984975417867,-1,-1,-1,-1,1,-1,-1,-1,-1
11455912132,22.7047717992,-22.5900446858,11455914385,644.632545509,514.376721521,659.073112706,518.2066060669999,651.8528291074999,516.291663794,662.7047717992,534.5900446858,27.114272928640972,21.274289728339532,16.78112060457259,0.00024136513435859394,0.0001803910093462195,0.00014745534553002734,-1,-1,-1,-1,-1,-1,-1,-1,-1
11455930140,28.665709916,-28.4358449113,11455930370,645.364970062,513.863899396,655.548942597,524.878239167,650.4569563294999,519.3710692815,668.665709916,540.4358449113,35.34109175183836,27.843912790908085,20.349169059100806,5.593429822282354e-05,0.00021151114263506254,0.00047201925814013086,-1,-1,-1,-1,-1,-1,-1,-1,-1
11455945149,34.6764897039,-34.2718061891,11455946355,647.224843285,515.097640452,654.650682298,533.839256623,650.9377627915001,524.4684485375,674.6764897039,546.2718061891,41.53819327453328,32.23218205931895,23.571195365779193,0.00013962279520130658,0.00032030058779089634,0.0005633985691186576,-1,-1,-1,-1,-1,-1,-1,-1,-1
11455963166,40.7252262222,-40.0739104719,11455966347,656.764548638,521.796264819,665.984179468,546.0323073019999,661.374364053,533.9142860605,680.7252262222,552.0739104719,38.611525437057736,26.537291223003386,15.931083713045354,0.0005830658494663261,0.0007041042265841168,0.000832677114740996,-1,-1,-1,-1,-1,-1,-1,-1,-1
11455981171,46.832415332,-45.8493210108,11455982352,665.691397186,528.497799277,680.473887224,550.3452185040001,673.082642205,539.4215088905,686.832415332,557.8493210107999,36.172565244107716,22.992183902036015,9.835773184289376,0.0006974320953896382,0.0008084241429847947,0.0009445775661729224,-1,-1,-1,-1,-1,-1,-1,-1,-1
11455996182,53.0053017474,-51.5919997093,11455998357,673.289716762,531.827302629,688.709898364,555.263830908,680.999807563,543.5455667685001,693.0053017474,563.5919997093,37.38582982788737,23.366458102623355,9.37063956243494,0.0005183246018221128,0.0005577563108021679,0.000599371868591672,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456014196,59.2450619382,-57.2901341732,11456014362,680.192107072,534.239424209,693.8498496010001,567.91967977,687.0209783365001,551.0795519895,699.2450619382,569.2901341732,39.894452723755016,21.93293239333586,5.56654843100506,0.0004568400501239185,0.0006025898642426317,0.0008534695853383076,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456029204,65.5771287663,-62.9535323147,11456030367,689.259963461,544.727468473,696.387163377,576.366732674,692.823563419,560.5471005735001,705.5771287663,574.9535323147,34.34916038221325,19.240548448048585,9.297988982143282,0.0008662621923410501,0.0006937990991795383,0.0005510716391460991,-1,-1,-1,-1,-1,1,-1,-1,-1
11456047224,71.9744519171,-68.5448760438,11456050373,693.706522353,579.1599976169999,708.360588047,588.626926204,701.0335552,583.8934619105,711.9744519170999,580.5448760438001,18.32034767180825,11.44186384645922,8.853222399985349,0.0017354020081690805,0.0012370218713581517,0.000856590797632681,-1,-1,-1,1,-1,1,-1,-1,-1
11456062229,78.4814044572,-74.0895307848,11456062377,695.461266079,587.786951051,713.9044690430001,592.061836685,704.6828675610001,589.9243938679999,718.4814044572,586.0895307848,23.082634306152862,14.321515120359333,7.5244119737904205,0.0007333892400656667,0.0005872281352417028,0.0005432980893311033,-1,1,-1,1,-1,1,-1,-1,-1
11456080245,85.0973904579,-79.5723710248,11456082383,697.610794093,595.681819956,726.214841941,599.117274037,711.9128180170001,597.3995469965,725.0973904579,591.5723710248,27.792095103555567,14.414885717705053,7.6272052077145425,0.0004089904464770503,0.0005198202502328457,0.0007092315150312533,-1,1,-1,1,1,1,-1,-1,1
11456095251,91.8080193092,-84.9676147557,11456098388,699.263646714,594.812719803,732.449905973,602.067498291,715.8567763435,598.4401090470001,731.8080193092001,596.9676147557,32.61563673872371,16.019063380507237,5.140119703157552,0.0001166772784151803,0.00025485276883914786,0.00043097873334952124,-1,-1,-1,1,1,1,-1,-1,1
11456113268,98.6462117616,-90.2874582612,11456114399,703.139120815,598.2040032269999,741.718991985,604.390210071,722.4290564,601.2971066489999,738.6462117616,602.2874582612001,35.741126346359835,16.247366689345572,3.7233779656294903,0.0003216393263323664,0.0004475923303281084,0.000596819442172847,-1,-1,-1,-1,1,1,-1,-1,1
11456128273,105.944301765,-95.7612181545,11456130412,706.80592773,598.429042984,748.0794259989999,608.114396853,727.4426768645,603.2717199185,745.944301765,607.7612181545,40.23557897578283,19.03853246366037,2.1641374003717786,0.00022942022166268317,0.0003365052614990001,0.00046028404056425214,-1,-1,-1,-1,1,1,-1,-1,1
11456146285,112.714936485,-100.64682951,11456146425,715.75880586,609.447631945,755.2018187269999,611.252403482,735.4803122935,610.3500177134999,752.714936485,612.64682951,37.09434533499624,17.38699558436642,2.8511413912919377,0.0008866108835262467,0.0006688367724953884,0.0004860444951442045,-1,-1,-1,-1,1,-1,-1,-1,-1
11456164297,119.95905523,-105.665141218,11456166442,737.409563205,615.76666128,760.2574295439999,617.1833944169999,748.8334963745,616.4750278485,759.95905523,617.665141218,22.629269026208622,11.189031668534026,0.5666632258482688,0.001126745048195208,0.0007339224106743694,0.00038933512154632957,-1,-1,-1,-1,1,-1,-1,-1,-1
11456179311,127.361851413,-110.56708948,11456182460,748.229148412,618.739008972,760.976079885,621.398568703,754.6026141484999,620.0687888375,767.361851413,622.56708948,19.51190724916977,13.001524590297944,6.491803972248063,0.0007004894523185362,0.0004243288263984998,0.00026694951059770387,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456197318,134.896782302,-115.319114643,11456198477,752.943829907,617.3444212759999,758.025693545,626.4189214930001,755.484761726,621.8816713845,774.896782302,627.319114643,24.112789689764487,20.159174884713313,16.89508755685748,0.0003069622480531943,0.00012587356749477877,0.0003635586928982182,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456212333,142.604493713,-119.930358099,11456214494,749.064450029,621.1824597980001,757.4507249710001,633.592085175,753.2575875,627.3872724865,782.604493713,631.930358099,35.22004895245426,29.69647337912573,25.208598112571085,0.00034070782179206825,0.00037079472780943677,0.00044928327628786577,-1,-1,-1,-1,-1,1,-1,-1,-1
11456230349,150.486153538,-124.383083482,11456230511,745.330420127,623.537703748,767.8297564610001,640.147092753,756.580088294,631.8423982505001,790.486153538,636.383083482,46.94724742086549,34.20875739780603,22.96693480425428,0.0002756299794859418,0.00034698267669109,0.000766415936504629,-1,-1,-1,-1,-1,1,-1,-1,-1
11456245351,158.529211027,-128.652344751,11456246528,747.692966394,623.1898978080001,779.9168671289999,643.350360134,763.8049167615,633.2701289710001,798.529211027,640.652344751,53.75184482065063,35.50033411194206,18.80687726296752,0.00014909224165386174,0.0004597956922568562,0.0007806933811667381,-1,-1,-1,-1,-1,1,-1,-1,-1
11456263376,166.746823477,-132.727203694,11456266550,754.766753033,622.716135677,789.564842955,646.055165149,772.1657979940001,634.385650413,806.746823477,644.727203694,56.448337784315704,36.09425228093323,17.233221877651122,0.0003540921905395976,0.00042128509875251287,0.0005004470324803394,-1,-1,-1,-1,-1,1,-1,-1,-1
11456278380,175.198039177,-136.615029316,11456278563,759.082531506,625.856897111,792.012790773,647.878434739,775.5476611395,636.867665925,815.198039177,648.615029316,60.55479157452633,41.353996483494534,23.19694624570339,0.0004443214031451767,0.0003491988201809757,0.00025408614788069477,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456296383,183.751767131,-140.237224058,11456298584,770.673661359,633.699848017,801.3072141939999,651.07993684,785.9904377764999,642.3898924284999,823.751767131,652.237224058,56.22205637318024,39.02419678661408,22.474369184623242,0.000699026999026573,0.0005900296233142606,0.000491002306946872,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456314398,192.510664002,-143.620191553,11456314584,831.534325955,639.821221188,826.7983857360001,653.3054669530001,829.1663558455,646.5633440705001,832.510664002,655.620191553,15.829109279304692,9.654578362978796,6.163446516524639,0.003822983386173522,0.0027110722046569985,0.0015992586305696053,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456329405,201.46733706,-146.73818206,11456330578,838.115995638,646.360608045,835.8691163269999,656.682143197,836.9925559824999,651.5213756210001,841.46733706,658.73818206,12.82325340245657,8.491522882825183,5.963838628061583,0.0005800947999129601,0.0005792502403514347,0.0006051549243927019,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456347425,210.592621911,-149.55947063,11456350571,844.434881984,654.332405014,843.9137193439999,663.509449088,844.1743006639999,658.920927051,850.5926219109999,661.55947063,9.49464261710461,6.939507176159797,6.957740688337248,0.0005087984476307637,0.0005157646961137247,0.0005277445257481573,-1,-1,-1,-1,-1,1,-1,-1,-1
11456362430,219.911675238,-152.069543216,11456362567,845.738065685,657.341453049,848.6632742930001,666.67538068,847.2006699890001,662.0084168645001,859.911675238,664.069543216,15.689436097456632,12.877029792500782,11.546294327976357,0.000273351496600024,0.00036040074026596954,0.00047582623209915624,-1,-1,-1,-1,-1,1,-1,-1,-1
11456380445,229.394231892,-154.237080429,11456382562,846.924655134,660.36283976,860.546979415,669.664285583,853.7358172745,665.0135626715,869.394231892,666.237080429,23.224740754656178,15.70614351253845,9.487866544138717,0.00016234255865513056,0.00035973924790915016,0.0006128439975014703,-1,-1,-1,-1,-1,1,-1,-1,-1
11456395453,239.041234313,-156.039456161,11456398559,846.580838155,659.717624246,869.343852728,669.3463162109999,857.9623454415,664.5319702285,879.041234313,668.039456161,33.51015077787344,21.36871576917368,9.785044343046346,4.5702574179755815e-05,0.0002659171873738024,0.0005502668034073658,-1,-1,-1,-1,-1,1,-1,-1,-1
11456413461,248.848001652,-157.451409867,11456414557,849.432879508,658.3252501669999,875.704858687,671.187315873,862.5688690975,664.75628302,888.848001652,669.4514098669999,40.95538161580649,26.695262199993437,13.2572839096135,0.00019838571311160252,0.0002882849001329822,0.0004139304815054467,-1,-1,-1,-1,-1,1,-1,-1,-1
11456428473,259.266602791,-158.481165437,11456430554,854.161934182,660.558991054,881.2785659,673.6364255359999,867.720250041,667.097708295,899.266602791,670.4811654370001,46.18312110300009,31.727277759984123,18.262670601100947,0.00032694022371067104,0.000353724648194596,0.0003805744695476397,-1,-1,-1,-1,-1,1,-1,-1,-1
11456446485,268.885880971,-158.994410026,11456446551,864.539335345,666.022554004,887.5110610280001,676.592179196,876.0251981865001,671.3073666,908.885880971,670.994410026,44.624381914625936,32.862173009110904,22.095654488524765,0.0007331241138687554,0.0005820421547973779,0.00043119711141658253,-1,-1,-1,1,-1,1,-1,-1,-1
11456461493,279.05725463,-159.070229921,11456462548,875.907583438,672.340768457,892.837617808,676.962324189,884.372600623,674.651546323,919.05725463,671.070229921,43.16837259092782,34.86905577667013,26.873520981452664,0.000813029515580009,0.0005621283407129592,0.00033377521211773627,-1,1,-1,1,-1,1,-1,-1,-1
11456479512,289.324850143,-158.646906207,11456482545,887.6747646,678.901463512,900.754064438,674.175544967,894.214414519,676.5385042395,929.324850143,670.646906207,42.46018537454528,35.60131482239959,28.78786354177067,0.0006737279442400792,0.0005011288364663752,0.00041969453568313205,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456497517,299.653941964,-157.697241786,11456498542,898.203818878,676.302716666,906.5268821000001,671.0776041319999,902.365350489,673.690160399,939.6539419640001,669.697241786,41.97314620367252,37.50176600160973,33.15580636086689,0.0006779408937649908,0.0005397438058458497,0.00040954796776222833,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456512529,310.031717336,-156.192309282,11456514543,908.768564777,670.810614341,910.602430142,670.020644358,909.6854974595,670.4156293495,950.0317173359999,668.192309282,41.34613984992181,40.40743261388217,39.47165435824876,0.0007441420274318432,0.0005011668713379899,0.0002631319781382618,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456530542,320.391485304,-154.112164282,11456530545,916.517312702,663.483774686,915.8086536589999,671.3347594009999,916.1629831804999,667.4092670435,960.3914853040001,666.112164282,43.9528321428604,44.24751829947477,44.88768625428839,0.0006664306967873521,0.00044626614537424927,0.0003355525706940726,-1,1,-1,-1,-1,-1,-1,-1,-1
11456545550,330.705256026,-151.434046242,11456546547,921.35967498,662.385688953,930.8002548810001,672.317656456,926.0799649305001,667.3516727045001,970.7052560259999,663.434046242,49.35671607565422,44.79692402897523,40.88187430655205,0.00031029284490695374,0.0006197443439828273,0.0009388693662674236,-1,1,-1,-1,-1,-1,-1,-1,-1
11456563578,340.924120148,-148.141527846,11456566550,922.756220444,664.411022183,944.109847628,673.398367464,933.433034036,668.9046948235,980.9241201479999,660.141527846,58.324378589645306,48.292818882034005,39.12843541255124,0.00012298880680607525,0.0003757078749942325,0.0006675696844692065,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456578574,351.059686604,-144.19611243,11456582546,944.217387379,666.610656541,961.250949434,669.1910803009999,952.7341684065,667.900868421,991.059686604,656.19611243,47.98607845744863,40.073016581182905,32.518148803990464,0.0013486869697606463,0.001208253349727255,0.0011033940078213954,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456596585,360.961634319,-139.62535796,11456598541,980.608148161,658.2038014230001,995.035786893,654.4433137240001,987.821967527,656.3235575735,1000.961634319,651.62535796,21.390192079076492,13.95435140065927,6.561748425845993,0.0023350546565769777,0.002309999844479465,0.0023046840714708388,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456614594,370.680253726,-134.373881722,11456618535,992.376212347,647.3279530990001,1014.92335275,642.516177526,1003.6497825485001,644.9220653125001,1010.680253726,646.3738817220001,18.328889300679336,7.178808805404373,5.73461166874502,0.0008014448572037919,0.0009756307769396801,0.0011598433751705659,-1,-1,-1,1,1,1,-1,-1,1
11456629611,380.50910888,-128.189589892,11456630531,999.963629403,640.307342934,1026.34303248,637.830131548,1013.1533309414999,639.068737241,1020.50910888,640.189589892,20.54581691534135,7.440684091249805,6.2929888167473305,0.0008617212220082644,0.0009304343956482706,0.0010289886539604162,-1,-1,-1,1,1,1,-1,-1,1
11456647623,389.171373481,-121.900770525,11456650524,1021.40448422,625.32354826,1038.44411959,632.20114165,1029.924301905,628.762344955,1029.171373481,633.900770525,11.57122770391495,5.193295538489667,9.42722433777333,0.0013083420488702356,0.000984579316906231,0.0006675451057634457,-1,1,1,1,1,1,-1,1,1
11456662634,397.823683118,-114.696395074,11456666519,1036.48320344,619.566636375,1043.51800962,628.268688921,1040.00060653,623.917662648,1037.823683118,626.696395074,7.254677447901885,3.5299220157132236,5.907407405342338,0.0010090851030105305,0.0006989976779770206,0.0004013371786160739,-1,1,1,1,1,-1,-1,1,-1
11456680648,406.033553398,-106.834677401,11456682513,1045.62025513,615.9600410219999,1050.71406335,622.535861223,1048.16715924,619.2479511224999,1046.033553398,618.834677401,2.9041952017387924,2.173262307660693,5.967070897434097,0.0006141739062019178,0.0005881817863869992,0.0005752445974525661,-1,1,1,-1,1,-1,-1,-1,-1
11456695667,413.693089981,-98.3821593851,11456698508,1039.43527862,613.239015507,1058.8236700999998,617.506613795,1049.1294743599997,615.372814651,1053.693089981,610.3821593851,14.541210806088266,6.762634658126493,8.779561663102497,0.00042244851693023323,0.0002496302104470167,0.000596591850140175,-1,-1,-1,-1,1,-1,-1,-1,-1
11456713665,420.772864384,-89.3367797884,11456714504,1037.88400351,611.259148784,1066.01092765,615.4170356469999,1051.94746558,613.3380922155,1060.772864384,601.3367797884,24.947011015233397,14.896951500978641,15.023012741199915,0.0001572404987402345,0.0002172916814558167,0.00046792022364601857,-1,-1,-1,-1,1,-1,-1,-1,-1
11456728675,427.514958019,-79.2409215523,11456730502,1053.52580901,609.149798057,1071.09731106,613.057952249,1062.3115600350002,611.103875153,1067.514958019,591.2409215523,22.7249674951714,20.53319936891112,22.109185460597804,0.0009865852771533455,0.0006627189690296143,0.00035047084004473573,-1,-1,-1,-1,1,-1,-1,-1,-1
11456746685,432.938830911,-69.6389267929,11456750498,1052.18212578,606.95611322,1077.48591751,606.7043499619999,1064.8340216450001,606.830231591,1072.938830911,581.6389267929,32.738367956876246,26.462988694949345,25.474525220008708,0.00012865055068014876,0.0002481768299101673,0.0004505969295296426,-1,-1,-1,-1,1,-1,-1,-1,-1
11456761702,437.897854899,-59.1210295894,11456762496,1054.28596456,604.595085023,1081.94919691,600.935515153,1068.117580735,602.765300088,1077.897854899,571.1210295894,40.963810278741136,33.12119590400645,30.08848486567917,0.0002635748644889753,0.0004355275577056837,0.0006079225549731407,-1,-1,-1,-1,1,-1,-1,-1,-1
11456779720,442.061103208,-48.2015134067,11456782491,1066.5976559,598.963990765,1086.91469926,593.1648447709999,1076.75617758,596.0644177679999,1082.061103208,560.2015134067,41.733054688100786,36.25313979707629,33.31874261235904,0.0006770868556817107,0.000546779126625666,0.000461199705902073,-1,-1,-1,-1,1,-1,-1,-1,-1
11456797720,445.382566317,-36.9527164732,11456798486,1057.1153256,593.373198373,1087.34222185,586.254224956,1072.2287737249999,589.8137116645,1085.382566317,548.9527164732,52.65183861901966,42.926019936360326,37.352948811311016,0.0006882022414079292,0.0004825306028302293,0.00043287473827852043,-1,-1,-1,-1,1,-1,-1,-1,-1
11456812735,447.826621657,-25.4487982442,11456814481,1069.14269229,588.807300514,1091.51587946,581.187535423,1080.329285875,584.9974179685,1087.826621657,537.4487982442,54.65148645726017,48.13607048268636,43.894051454988,0.000804305945633677,0.0005891947545600542,0.00041040045717685914,-1,-1,-1,-1,1,-1,-1,-1,-1
11456830751,449.36698837,-13.7670804553,11456834474,1075.10799872,585.326496055,1098.10067612,572.594485232,1086.6043374199999,578.9604906435,1089.36698837,525.7670804553,61.24249155950955,53.26510234404545,47.63489414111688,0.00034545002764579334,0.00043552802961253234,0.0005414843990614324,-1,-1,-1,-1,1,-1,-1,-1,-1
11456845752,449.985919069,-2.05526047808,11456846470,1077.93229052,574.074536451,1103.73737078,561.641625347,1090.83483065,567.858080899,1089.985919069,514.05526047808,61.21767268943504,53.80951715187685,49.5334689437147,0.0009670724224886531,0.0009904219402059836,0.0010268569739171937,-1,-1,1,-1,1,-1,-1,-1,-1
11456863776,449.685496205,9.70873613423,11456866463,1081.58660156,517.266889738,1108.66174661,500.93842069,1095.124174085,509.10265521400004,1089.685496205,502.29126386577,17.025318344624694,8.716321998477643,19.02441231921473,0.0028472496507911285,0.0029466206107715692,0.003046196926767416,1,-1,-1,-1,-1,1,-1,-1,-1
11456878773,448.463498569,21.4188001951,11456882458,1082.72685814,513.169182677,1113.18260827,497.21988500099997,1097.9547332050001,505.194533839,1088.463498569,490.5811998049,23.305064120098834,17.425070057471622,25.595048848224305,0.00026592042869755657,0.00030168820477062763,0.0003659700504487893,1,-1,-1,-1,-1,-1,-1,-1,-1
11456896785,446.330144544,32.992327872,11456898453,1086.45616868,506.042089459,1118.31423712,486.315658285,1102.3852029,496.178873872,1086.330144544,479.007672128,27.034711067616886,23.50776612414956,32.80836539026349,0.0005028965836896988,0.0006280372619894963,0.0007534467410639451,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456911832,443.314426697,44.3207656889,11456914450,1087.91697434,499.556061159,1121.25738738,474.06629812,1104.58718086,486.8111796395,1083.314426697,467.6792343111,32.2073832326857,28.61051208434266,38.476783252899885,0.0004156090076408459,0.0006015511779449321,0.0007875210575236776,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456929805,439.437467432,55.3681576981,11456930448,1088.55751389,493.083831609,1121.05715076,466.66449269,1104.807332325,479.87416214949997,1079.437467432,456.6318423019,37.57556083202238,34.40691030283333,42.811822130491585,0.0004065413534936675,0.00043383610119880747,0.0004628399409597174,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456944820,434.737864723,66.0567778026,11456946447,1089.25227413,488.41002158699996,1120.0934785999998,463.989062629,1104.6728763649999,476.19954210799995,1074.737864723,445.9432221974,44.87869350627905,42.56230511308371,48.81376923617211,0.000295341321830898,0.00022983180948667545,0.00017774192318356354,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456962856,429.285777438,76.277948786,11456966444,1085.76748914,486.524602841,1121.34970389,458.041814095,1103.5585965149999,472.283208468,1069.285777438,435.722051214,53.40923208998464,50.11331506931552,56.646484910039526,0.0001981365746981253,0.00020361890672200786,0.00030396938151322196,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456980845,423.084716286,86.0628948756,11456982444,1082.00870702,480.866538524,1120.79727498,449.07524553300004,1101.402991,464.97089202850003,1063.084716286,425.9371051244,58.09784917620973,54.69850726603295,62.17807469338769,0.00042455001380570153,0.00047646405478141623,0.0005614731233746362,-1,-1,-1,-1,-1,-1,-1,-1,-1
11456995858,416.224960772,95.3010220916,11456998446,1078.72218652,471.4235005,1116.66190108,442.06775331,1097.6920438,456.745626905,1056.224960772,416.6989779084,59.16839138623767,57.64766318514499,65.5453928142137,0.0006248349649576739,0.0005639071384393061,0.000508481640235834,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457013867,408.76074801,103.962561114,11457014448,1079.07583059,464.252664331,1115.00735879,434.871012864,1097.0415946899998,449.5618385975,1048.76074801,408.037438886,63.86826914567503,63.681362481797315,71.47484964845741,0.00044866586701673895,0.0004507671128872703,0.00046147247829966446,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457028876,400.33708266,112.405353942,11457030451,1067.03999084,449.764226001,1109.47825802,424.28832361300005,1088.2591244300002,437.02627480700005,1040.33708266,399.59464605799997,56.83337097979123,60.808296458695516,73.41852519189275,0.0011769984335693962,0.0009564426196154273,0.0007461118500165595,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457046890,392.221481002,119.474676863,11457050454,1028.91039143,402.362525425,1084.12628823,398.39696543300005,1056.51833983,400.379745429,1032.221481002,392.525323137,10.37949242539541,25.534864371067858,52.2358612126575,0.0030412487493406584,0.0024237061225749023,0.0018115538660314799,1,-1,-1,-1,-1,-1,-1,-1,-1
11457061900,383.292995172,126.260226574,11457062455,1025.2838822,398.026938445,1073.89295044,391.054031693,1049.58841632,394.540485069,1023.292995172,385.739773426,12.447411592873273,27.729076774640813,50.878254825140985,0.0004709886138338604,0.0007551081430862498,0.001049515237169035,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457079911,373.993542781,132.393303689,11457082458,1021.54592219,389.72883681300004,1054.14787667,384.320710844,1037.8468994300001,387.02477382850003,1013.993542781,379.606696311,12.629179034272893,24.980202110472185,40.43009353299381,0.00045498898907172375,0.0006969412505806651,0.001042922594856004,-1,-1,-1,-1,-1,-1,-1,-1,-1
