t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2758563519,391.70130795,119.896802042,2758564938,1071.48363673,464.684785831,1062.38008734,484.647042887,1066.931862035,474.665914359,1031.70130795,392.103197958,82.76907986274846,89.76521642957289,97.49641398073618,0.00044482108039799027,0.0002831600133278449,0.00012670315670528347,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758581532,382.851274235,126.571946022,2758584936,1066.45403914,459.703190858,1057.74952523,479.751139834,1062.101782185,469.727165346,1022.851274235,385.428053978,86.12779496715012,92.9889377924465,100.57202616984692,0.000353988575112334,0.0003454361691587771,0.00033697572581684244,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758599549,373.410966958,132.748956819,2758600939,1061.41163606,455.23975173599996,1054.63299529,474.90573369199996,1058.022315675,465.07274271399996,1013.410966958,379.251043181,89.87963096328572,96.72402258530353,104.15889513891456,0.000420802418259326,0.00038674996185226464,0.0003600036703791104,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758614567,363.930645192,138.105562082,2758616942,1027.66906135,446.45573727,1037.21223981,452.17851259599996,1032.44065058,449.31712493299995,1003.9306451919999,373.894437918,76.34562571189625,80.63127261668662,85.06503916714298,0.002178790242107614,0.0018774178972219614,0.001789402269282879,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758632622,354.077484795,142.881382537,2758632945,1007.38570881,425.111731566,1011.1387724,441.529886363,1009.262240605,433.3208089645,994.0774847949999,369.11861746299996,57.55291177156032,65.9734658980761,74.39408174343333,0.001839938797499453,0.0017598200778692304,0.0017599289425082076,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758647644,343.926280424,147.046091347,2758648954,1003.24469789,415.168375462,999.484114615,433.993199794,1001.3644062525,424.580787628,983.926280424,364.953908653,53.80235989529471,62.12449540004247,70.77054419718993,0.0006728202406223257,0.0007358237911358001,0.0008669634585798008,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758665614,333.690831725,150.539962936,2758668966,1000.76344224,403.297785376,990.417091899,428.095731944,995.5902670695,415.69675866,973.690831725,361.460037064,49.83295519949774,58.491086824318366,68.7028646531482,0.0006059934328236571,0.0005294621213438426,0.0005404876617231428,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758680676,323.407342584,153.39343366,2758680973,1000.20753502,399.75503707800004,986.4008997130001,421.926991215,993.3042173665001,410.8410141465,963.4073425839999,358.60656634,55.2037209561338,60.18521960922358,67.36601424898991,0.0002986672713207674,0.0004469860675141629,0.0006130524913896635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758698703,313.044064008,155.648352867,2758700984,984.351532149,405.538467753,977.4389141260001,410.18652315599996,980.8952231375,407.8624954545,953.0440640080001,356.35164713300003,58.30523890786982,58.55812974862929,59.104167270095765,0.0008434272475328776,0.0006377219591518409,0.0007380989133980992,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758713666,302.791522892,157.301600329,2758716994,979.339517208,404.414935851,970.099017592,405.600879559,974.7192674,405.007907705,942.791522892,354.698399671,61.70486089652599,59.585463562778756,57.76471003596205,0.0003208245621811496,0.0004249691662425024,0.0005405750275714021,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758731724,292.455039642,158.415487893,2758733003,976.088843101,398.100993118,965.724976458,405.722815398,970.9069097795,401.91190425800005,932.455039642,353.584512107,62.33478872909871,61.75826381293198,61.848939892329085,0.00044360061733854275,0.0003067737652920493,0.00027333002787746316,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758749704,282.178476,158.995373548,2758753015,970.33236478,390.517991443,952.4821801539999,405.622087175,961.407272467,398.070039309,922.178476,353.004626452,61.04137578384512,59.747718853703226,60.71994448605494,0.00047573702853188877,0.0005120477151242708,0.0006617619119156938,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758764753,271.859915016,159.066730744,2758765022,969.468654028,389.403831715,944.2875366989999,405.420309691,956.8780953635,397.41207070300004,911.8599150160001,352.933269256,68.18261315488392,63.28507201514182,61.69635371430865,0.00011740929172886744,0.00038117100145326695,0.000682695700145726,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758782770,261.857537311,158.661088524,2758785034,961.424418804,392.169021088,938.4404102860001,402.07313264,949.932414545,397.121076864,901.857537311,353.338911476,71.10549052837649,65.02362514599103,60.9371061633768,0.0004250565947567161,0.00034738026356965,0.000336667712690241,-1,1,-1,1,-1,1,-1,-1,-1
2758797749,251.832994581,157.79628456,2758801032,942.063989399,396.70037100699994,926.422493852,401.057035221,934.2432416255,398.87870311399996,891.832994581,354.20371544,65.79603768302594,61.5993796888213,58.23802052198508,0.0012428832048810136,0.0009868307036981995,0.0007538939070014381,-1,1,-1,1,-1,1,-1,-1,-1
2758815809,242.004624504,156.511008204,2758817029,897.830679142,388.239670711,878.230700403,396.900583392,888.0306897725,392.5701270515,882.004624504,355.488991796,36.37404259631289,37.567593141654754,41.5831987903048,0.0028152278182661836,0.0029156193625861342,0.0030237359777477695,-1,1,-1,1,1,1,-1,-1,1
2758830817,232.195816041,154.802506109,2758833027,896.655389057,383.43611321699996,869.817092452,398.405407674,883.2362407544999,390.9207604455,872.195816041,357.197493891,35.87110057218449,35.4844992209319,41.27651250117946,0.0003091165991355568,0.00031692849388400684,0.0005342619091643578,-1,1,-1,1,1,1,-1,-1,1
2758848841,222.775203447,152.765285897,2758849020,885.195680441,377.57756817,858.8702550419999,401.814003571,872.0329677415,389.6957858705,862.775203447,359.234714103,28.967880211740475,31.836819768269976,42.75797602372509,0.0008047527481858081,0.0007046860422444256,0.0007168912680682344,-1,1,-1,1,1,1,-1,-1,1
2758863846,213.315384786,150.331676901,2758865012,872.851896295,380.456994004,847.0567696310001,408.339570259,859.9543329630001,394.3982821315,853.315384786,361.66832309899996,27.105155161291446,33.396494593984336,47.08901756384613,0.0007925948308113256,0.0008105144541420296,0.0008439206686437577,-1,1,-1,1,1,1,-1,-1,1
2758881825,204.213042847,147.624837047,2758885001,866.897531614,384.796233368,835.960884278,416.047461638,851.4292079459999,400.421847503,844.213042847,364.375162953,30.522223829769292,36.76188931193871,52.32709214584523,0.0003685892636578308,0.0005222093749181169,0.0006758905427888432,-1,1,-1,1,1,1,-1,-1,1
2758898870,195.111840903,144.561288636,2758900992,859.800623769,383.151356974,826.081902836,419.979328287,842.9412633024999,401.5653426305,835.111840903,367.438711364,29.264709659758136,35.01323773531156,53.310938916354544,0.00045557087903302164,0.000535590273602199,0.0006649164146575795,-1,1,-1,1,1,1,-1,-1,1
2758913854,186.39715041,141.293738463,2758916983,847.778567812,381.11362163,817.585875807,418.644577175,832.6822218095,399.8790994025,826.39715041,370.70626153700005,23.779784570595194,29.842194819140918,48.741365043851445,0.000762524598661581,0.0006501593975998136,0.0005378171869693795,-1,1,-1,1,1,1,-1,-1,1
2758931912,177.626133033,137.675224256,2758932974,842.786656385,384.38557730400004,815.09854708,416.970830555,828.9426017325,400.6782039295,817.626133033,374.324775744,27.097447543564655,28.680405174178894,42.72089280074351,0.00037325105414516893,0.00023913737796871213,0.00018748283508159404,-1,1,-1,1,1,1,-1,-1,1
2758946933,169.29051381,133.929694001,2758948966,839.439992633,386.79307178,806.4155359460001,412.255311189,822.9277642895,399.52419148449997,809.29051381,378.07030599899997,31.38594775004746,25.42132575350018,34.305685790533595,0.0002577941043777002,0.00038297536002248993,0.0006178608172857691,-1,1,-1,1,1,1,-1,-1,1
2758964946,160.932775366,129.874233099,2758964957,830.956495983,390.03477744599996,800.42510666,410.52447697199995,815.6908013215,400.27962720899995,800.932775366,382.125766901,31.04796688172346,23.39576829654429,28.403247370886383,0.0005679294821423069,0.00045502373213847375,0.00038993593329190264,-1,1,-1,1,1,1,-1,-1,1
2758982964,152.890391021,125.688354677,2758984946,821.246312921,392.664999391,794.827790948,412.67804068,808.0370519345,402.67152003549995,792.890391021,386.311645323,29.05896444666037,22.294995793613513,26.43747950540615,0.0005032820799113051,0.00040116025632701117,0.0003000307361202193,-1,1,-1,1,-1,1,-1,-1,-1
2758997931,144.894789113,121.251670509,2759000945,818.099951412,394.198517592,784.584624866,420.162390256,801.342288139,407.18045392399995,784.894789113,390.748329491,33.38392728896965,23.249407252484165,29.415696023504672,0.00021877500187745494,0.0005045050624023317,0.0007929327955835323,-1,1,-1,1,1,1,-1,-1,1
2759015993,137.224191108,116.738209733,2759016944,806.318524514,399.497934251,778.3667328480001,426.844457795,792.3426286810001,413.171196023,777.224191108,395.26179026700004,29.401108009608446,23.437448009152874,31.603327195278425,0.0008074523480619839,0.000675744592168146,0.000570507664365789,-1,1,-1,1,-1,1,-1,-1,-1
2759030962,129.54368079,111.967825505,2759032943,803.682350271,402.818633795,773.8392835889999,428.590087313,788.7608169299999,415.704360554,769.54368079,400.032174495,34.252198606272195,24.797494576896337,28.879172216794345,0.0002650081614985074,0.00027420840595536943,0.00030328901883582124,-1,1,-1,1,-1,1,-1,-1,-1
2759048988,122.170272045,107.153436262,2759052947,795.122265464,406.479306113,764.6305138619999,428.585275831,779.8763896629998,417.532290972,762.170272045,404.846563738,32.99241909816456,21.78151226517323,23.865859331531702,0.0004654055056926482,0.00045343543530189406,0.00046034647990269613,-1,1,-1,1,-1,1,-1,-1,-1
2759064052,114.823844953,102.13019499,2759064952,792.295440861,408.96579230300006,757.037257858,432.237677422,774.6663493595,420.60173486250005,754.8238449529999,409.86980501,37.4824991011388,22.5587964989482,22.477119764941666,0.0003136008055492145,0.0005037053890073912,0.0007018747040985132,-1,-1,-1,1,-1,1,-1,-1,-1
2759082020,107.744003815,97.0781010437,2759084959,780.860034799,423.757392525,752.4039505689999,436.316792305,766.6319926839999,430.03709241499996,747.744003815,414.92189895629997,34.27444317178293,24.19142816803897,21.89649664106936,0.0009344990440998405,0.0006194138599198171,0.00030854519101921804,-1,1,-1,1,-1,1,-1,-1,-1
2759097029,100.673979112,91.8296796567,2759100965,773.258117954,432.00354127099996,749.357476725,439.49987428,761.3077973395,435.7517077755,740.673979112,420.1703203433,34.66628364273395,25.856026163311174,21.19044091534602,0.0007007078475162645,0.0004879731581790191,0.0002752730332609239,-1,1,-1,1,-1,1,-1,-1,-1
2759115086,93.8488942754,86.5743871806,2759116971,768.382547556,437.85334428,745.419145795,443.71687910800006,756.9008466755,440.785111694,733.8488942754,425.4256128194,36.70179448148945,27.700301715600826,21.643501164721094,0.00047577204061851686,0.00041796951872353024,0.000360493499026341,-1,1,-1,1,-1,1,-1,-1,-1
2759130067,87.0405920842,81.1521461901,2759132977,766.712903369,435.121276339,743.205245883,449.99663789199997,754.959074626,442.5589571155,727.0405920842,430.8478538099,39.90180976835874,30.275263963691994,25.059368792089412,0.00020004122952058817,0.00016431464473621682,0.0004160054149962164,-1,1,-1,1,-1,1,-1,-1,-1
2759148125,80.4650485635,75.7501163315,2759148983,766.632014889,432.75102989199996,739.8381722089999,454.318823478,753.2350935489999,443.53492668499996,720.4650485635,436.2498836685,46.2993602272124,33.570041705424536,26.491593112215135,0.0001481710777361205,0.00012377028777517586,0.00034230361710596997,-1,-1,-1,1,-1,1,-1,-1,-1
2759166093,73.8563630708,70.1635803535,2759168991,762.514385806,433.816634675,730.995229269,460.297491022,746.7548075375,447.0570628485,713.8563630708,441.83641964649996,49.31450220258082,33.3101000264355,25.190313433760807,0.00021257892176330034,0.0003686327996902336,0.0005335049353578558,-1,-1,-1,1,-1,1,-1,-1,-1
2759181112,67.491952439,64.6412304007,2759184997,755.133144052,439.98768524900004,728.0391093039999,471.083827541,741.5861266779999,455.535756395,707.491952439,447.3587695993,48.20804935698822,35.06103007751396,31.385729712274276,0.0006010901899191766,0.0006203879677985118,0.0006987431258504057,-1,-1,-1,1,-1,1,-1,-1,-1
2759199170,61.1028504044,58.9645638988,2759201001,746.231506528,445.82656542,726.5448795980001,474.17143853,736.3881930630001,459.999001975,701.1028504044,453.0354361012,45.70080327543939,35.965909639734946,33.076085744208676,0.0006651921352677701,0.0004280935856813648,0.0002143320219953589,-1,-1,-1,1,-1,1,-1,-1,-1
2759214145,54.8860300136,53.3212059299,2759217006,742.804763572,447.92870621800006,725.889663096,474.75502285,734.347213334,461.341864534,694.8860300136,458.6787940701,49.109769034977056,39.55094099186403,34.92377980820194,0.00025118054836860177,0.00015264784464709527,5.4822097717401775e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2759231203,48.6328551725,47.5345770768,2759233011,735.777561688,450.547067815,719.2285287889999,477.44422156800005,727.5030452384999,463.99564469150005,688.6328551725001,464.4654229232,49.1563216824711,38.873028790588634,33.2346875765314,0.00046855100724206415,0.00045864748336236393,0.00044882774200336034,-1,-1,-1,-1,-1,1,-1,-1,-1
2759249182,42.5718680582,41.8294810793,2759253014,733.307444415,455.122843929,711.69529343,480.793810753,722.5013689225,467.958327341,682.5718680582,470.17051892070003,52.92004564352255,39.99073431255577,31.000455395703664,0.0002599571909502179,0.00031901178118049926,0.00041215590634663635,-1,-1,-1,-1,-1,1,-1,-1,-1
2759264236,36.4449301657,35.9759623686,2759265014,733.574187319,458.873064316,707.3065897739999,479.07726110199997,720.4403885464999,468.97516270899996,676.4449301657,476.0240376314,59.64820121808732,44.556559514939345,31.012323475353963,0.0003133078971047943,0.0001915143285159019,0.0003927048517488178,-1,-1,-1,-1,-1,1,-1,-1,-1
2759282215,30.4808396908,30.2049133423,2759285014,726.356967161,465.914859556,704.2988888739999,485.24795645,715.3279280175,475.581408003,670.4808396908,481.7950866577,58.088925225619434,45.275502579283405,33.993863569178195,0.000504170474668854,0.00041767131079677806,0.00034323368781957546,-1,-1,-1,-1,-1,1,-1,-1,-1
2759297219,24.4476221296,24.3045665462,2759301014,708.256999693,472.43127942300003,695.825975128,488.53322645199995,702.0414874104999,480.4822529375,664.4476221296,487.6954334538,46.392412750023325,38.279611804708615,31.389535421857286,0.0012023293639095369,0.0008850930942282855,0.000567970847943838,-1,-1,-1,-1,-1,1,-1,-1,-1
2759315281,18.5659432808,18.5030578369,2759317014,698.500531521,478.75607358199994,678.71253086,501.87607207300005,688.6065311905,490.31607282749997,658.5659432808,493.4969421631,42.56835144141236,30.20852283198535,21.81959690584039,0.0007266997648427632,0.0010405866401756285,0.0013562665666899795,-1,-1,-1,-1,-1,1,-1,-1,-1
2759330261,12.5831786267,12.5635468398,2759333014,687.951979612,483.38641754800005,670.69177209,510.38500386,679.321875851,496.885710704,652.5831786267,499.4364531602,38.84013035882654,26.860085933046562,21.161094481268204,0.0007200044287525037,0.0007108670063997217,0.0007308345278107979,-1,-1,-1,-1,-1,1,-1,-1,-1
2759348321,6.75094261379,6.74790589067,2759349014,684.100278229,488.521773582,666.978178693,516.537866269,675.539228461,502.52981992549996,646.75094261379,505.25209410933,40.92525498814627,28.916711063892066,23.162679737976713,0.0004012066036683875,0.00042465238624748216,0.00044916803188613686,-1,-1,-1,-1,-1,1,-1,-1,-1
2759363337,0.804287749653,0.804282611167,2759365014,678.266988694,496.378085167,664.805270182,519.582645162,671.536129438,507.9803651645,640.804287749653,511.195717388833,40.286675051523964,30.89958872677994,25.424156135261356,0.000611571038263549,0.0004226647477904014,0.00023378851541339043,-1,-1,-1,-1,-1,1,-1,-1,-1
2759381309,-5.0252721481,-5.02401923395,2759385014,675.028073521,500.818222996,661.2531529280001,519.290132212,668.1406132245,510.05417760399996,634.9747278519,517.02401923395,43.20761889984647,33.890332617061055,26.375952921354223,0.0002747971771980488,0.00019893609771963147,0.00017820704820574107,-1,-1,-1,-1,-1,1,-1,-1,-1
2759399383,-10.9908619739,-10.9777724312,2759401013,670.657535349,504.10628537900004,661.570130584,522.63388896,666.1138329665,513.3700871695,629.0091380261,522.9777724312,45.72441386313766,38.32839681891265,32.56280841999635,0.000341850991031668,0.0002429070562720226,0.0002099348327496386,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759414340,-16.8502345306,-16.8031797153,2759417011,663.365139768,504.141026515,661.275630046,526.533271539,662.3203849070001,515.337149027,623.1497654694,528.8031797153,47.17518553701265,41.42066404131552,38.19337681905166,0.00045583687550354395,0.00026710357806702104,0.0002444360438462189,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759432424,-22.7916631585,-22.675620501,2759433010,655.027418233,510.028205862,657.238809902,532.852423747,656.1331140675,521.4403148045,617.2083368415,534.675620501,45.141754127234556,41.11339926317856,40.07197050122703,0.0006379578758257618,0.0005432123606499342,0.0004686859565084734,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759447417,-28.7306978819,-28.4992784188,2759449008,649.654048462,514.337615022,652.835962245,536.778002462,651.2450053535,525.557808742,611.2693021181,540.4992784188,46.45235606051658,42.676742674055,41.73290223375173,0.00043055184999168776,0.0003994995740818898,0.00036871788090331233,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759465382,-34.8055079946,-34.3963429931,2759469009,643.621563214,519.2876942409999,645.737919311,538.687863761,644.6797412625001,528.987779001,605.1944920054,546.3963429931,47.02678639706903,43.15255507107737,41.269724372185884,0.0003901540515685226,0.00037034410429632596,0.00036750639824754716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759480451,-40.7900597379,-40.1356771109,2759481010,638.390643293,522.848726677,644.63783686,536.543195578,641.5142400765001,529.6959611274999,599.2099402621,552.1356771109,48.91679625357023,47.88731184982422,48.0293584140297,0.0005272886764156414,0.00027029004802407415,0.00020084569184011155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759498423,-46.9697132418,-45.9781242415,2759501010,635.327481887,522.610210548,640.881199492,534.967490326,638.1043406895,528.7888504370001,593.0302867582,557.9781242415,55.13566935110743,53.69994453475543,53.09613095745211,0.00015362167606657414,0.00017642465554935084,0.0002036858571172455,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759515490,-53.1368055731,-51.713229046,2759517011,632.064407365,522.909632645,635.270143469,536.0700540619999,633.6672754169999,529.4898433535,586.8631944269,563.713229046,60.894031976304206,57.98156711908925,55.743859202252175,0.00020478615838481553,0.0002807385430824633,0.00035737492031080796,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759530457,-59.3722721516,-57.4051209229,2759533011,628.372666239,530.143363343,626.564698971,542.206896956,627.468682605,536.1751301495001,580.6277278484,569.4051209229,61.8147615880303,57.4308917683688,53.384910816374266,0.0005075823992242972,0.0005697985265978562,0.0006656927917749201,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759548515,-65.6337470196,-63.003604482,2759549012,623.5589204,534.525327249,621.6444200330001,546.055037041,622.6016702165,540.290182145,574.3662529804,575.003604482,63.70564696796498,59.427915715491714,55.43685269511328,0.00040681912276122577,0.0003983186602607899,0.0003903746709534591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759563531,-72.1263670197,-68.67599271,2759565012,618.744982658,540.674127074,617.887444723,550.100243312,618.3162136905,545.387185193,567.8736329803,580.67599271,64.7150946255309,61.56097696330776,58.61960266227955,0.00048806752171099083,0.00041619827807205746,0.0003450461770211401,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759581504,-78.5644368405,-74.1593230464,2759585013,611.647375806,543.450542921,609.512498403,550.063048334,610.5799371045,546.7567956275,561.4355631595,586.1593230464,65.9186318808801,62.98990917157416,60.11932094194628,0.0003810469130101852,0.00039280922863229776,0.00041873050923105996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759596519,-85.2514773533,-79.6981538406,2759597012,606.232765817,547.228905462,607.219751021,549.750209445,606.726258419,548.4895574535,554.7485226466999,591.6981538406,68.03044425972982,67.59192124624329,67.17782257653411,0.000550260616305057,0.0003521390870964118,0.00019284873293016797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759614533,-91.9022988226,-85.0421943602,2759617010,601.606004439,548.433731245,603.687793402,548.613335319,602.6468989205,548.523533282,548.0977011774,597.0421943602,72.29053329694776,73.00462620435134,73.72660809756508,0.00023907686215621297,0.00020399544872322554,0.00018553949212587822,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759632548,-98.8231960578,-90.4227128395,2759633008,594.998727713,553.910621653,601.494912131,550.765268906,598.246819922,552.3379452795,541.1768039422,602.4227128395,72.45841890130573,75.93069646377452,79.41514773151584,0.0005364482836967572,0.0003639996634509153,0.00019204803639732458,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759647567,-105.728346062,-95.6023164893,2759649007,588.656515549,559.528828939,597.296530394,554.560950274,592.9765229715,557.0448896065,534.271653938,607.6023164893,72.58631673873852,77.47460913905967,82.37427743100173,0.0005295815069892381,0.0004416658665657925,0.00035376110204069904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759665585,-112.903805017,-100.780423602,2759669000,556.621842243,574.14068234,557.688791873,565.711234572,557.155317058,569.925958456,527.096194983,612.780423602,48.62914199239233,52.34554425038951,56.13747002150984,0.0017611039279626702,0.0019040060511315215,0.002058086237523227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759680600,-120.060001977,-105.733530281,2759680995,541.00727581,577.017148013,545.75985124,571.834320031,543.383563525,574.4257340219999,519.939998023,617.733530281,45.843799780870306,49.24597425432479,52.6631020898041,0.001323660079774159,0.0012078568290901127,0.0011178529779273965,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759698622,-127.461826358,-110.631712981,2759700987,536.188796598,584.9991280180001,533.866918234,578.1285478890001,535.027857416,581.5638379535001,512.538173642,622.631712981,44.44731057335511,46.822603895222116,49.35024872355325,0.00046636716292695185,0.000549697704651006,0.0006730603503703278,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759713635,-135.016644648,-115.392761472,2759716980,537.761173357,590.3710067769999,531.590555483,584.014036435,534.6758644199999,587.1925216059999,504.983355352,627.392761472,49.446897515068194,49.977038528080065,50.888671476535286,0.0003499825963469292,0.00035263421223116455,0.00039457091449567,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759731645,-142.808023797,-120.048686434,2759732974,529.236074941,594.891137016,525.12102637,590.591553799,527.1785506555,592.7413454075,497.19197620299997,632.048686434,49.06636060155479,49.439475178938714,49.987255271186726,0.0006033071335753114,0.0005831770654476993,0.0005768395047694377,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759746662,-150.594815865,-124.442611808,2759748967,524.548709691,603.250576599,522.011938075,596.9838449480001,523.2803238829999,600.1172107735001,489.405184135,636.442611808,48.34023779234768,49.66950627159255,51.18783727230069,0.0005992575030580831,0.0005216429179784437,0.000444462706841182,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759764681,-158.717992908,-128.749213264,2759764961,518.649082356,602.503149365,512.017285561,606.66839078,515.3331839585001,604.5857700725,481.282007092,640.749213264,53.470175963352034,49.67169485188231,45.8929167056627,0.00037181348375847823,0.0005700446599334585,0.0008701401899194733,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759784704,-166.941700424,-132.820312948,2759784952,514.108227974,610.656130849,504.886117984,604.505209696,509.49717297899997,607.5806702724999,473.05829957599997,644.820312948,53.40681566967427,52.10165526620812,51.36455562770941,0.00046682143255004984,0.0003281280356907435,0.0003727697572999835,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759796709,-175.357952697,-136.685633423,2759796952,506.562552146,614.8449979630001,494.070103431,606.177544025,500.31632778849996,610.511270994,464.642047303,648.685633423,53.875015866620274,52.24879170869664,51.700562392889694,0.0007192001315119272,0.0008031030920089492,0.0009120446844204411,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759814728,-183.874354743,-140.286848234,2759816951,501.310905185,619.10744162,488.06277383699995,608.6521812340001,494.686839511,613.879811427,456.125645257,652.286848234,56.05872579731073,54.42486728131704,54.07369366093215,0.0003382040689339309,0.00032803394282590956,0.0003248694340329021,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759832742,-192.713567821,-143.694648382,2759832950,491.404968703,623.742075734,477.336662375,604.838654623,484.370815539,614.2903651785,447.28643217900003,655.694648382,54.47395858431107,55.5838659755425,59.07070708945365,0.0006835750555563972,0.000645302223998281,0.0007115362255891813,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759847755,-201.69151776,-146.81179309,2759848949,489.003407034,623.4573985330001,472.732960145,611.635898454,480.8681835895,617.5466484935,438.30848224,658.81179309,61.80540926457286,59.28018503284793,58.400425629774425,0.00015115790965554765,0.00029892170043515243,0.0005131285143195112,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759865793,-210.835614815,-149.629687442,2759868948,485.18925446,626.816515031,463.697705945,612.4130935769999,474.4434802025,619.614804304,429.164385185,661.629687442,65.96016184485029,61.769303466233,60.12340105470919,0.0002541358241225822,0.00033748569531655563,0.0004534536230965199,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759880794,-220.075161978,-152.110222554,2759880947,478.798031578,626.576476834,452.91458857199996,616.579872376,465.856310075,621.578174605,419.924838022,664.110222554,69.82001852804004,62.59932290122278,57.85721933686858,0.0005330218274777538,0.0007341247989378012,0.0009634282737545255,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759898830,-229.635919497,-154.287209707,2759900946,465.758073101,630.279914145,441.48025719599997,614.475270176,453.6191651485,622.3775921605,410.36408050299997,666.287209707,66.06829610059958,61.63648968565029,60.43751756942038,0.0006778169774599066,0.0006131921073094085,0.0005813492985691427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759913822,-239.185955862,-156.063384487,2759916946,462.014086758,630.407953675,436.153042772,615.819083458,449.083564765,623.1135185665,400.814044138,668.063384487,71.85663982073707,65.95784311081817,63.073859993365105,0.00023413594356608603,0.0002871822871796576,0.0003433807542755536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759931835,-248.989876596,-157.468702625,2759932945,453.938978115,631.909985421,429.11370035699997,619.0539568309999,441.526339236,625.481971126,391.010123404,669.468702625,73.28504617756744,66.98298746659728,63.19437609539978,0.000513383052833455,0.0004950105195812424,0.0004842207422585827,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759946849,-258.988797875,-158.4600619,2759948944,440.3682031,639.583246625,415.954636164,623.8067948519999,428.16141963200005,631.6950207385,381.011202125,670.4600619,66.9076324963948,61.03991667106207,58.2886859406691,0.0009744294313492446,0.0009212131457546326,0.00087449742439153,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759964871,-269.153400581,-159.002597598,2759964943,427.545574679,652.5984018519999,404.39316726,639.075583196,415.9693709695,645.8369925239999,370.84659941900003,671.002597598,59.611141715212746,51.66596743640002,46.31097561633013,0.0011419825754545464,0.0011670693143539636,0.0011970819263738834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759979883,-279.230875828,-159.06728809,2759980943,411.689676518,659.491761065,398.737935605,645.563449943,405.2138060615,652.527605504,360.76912417200003,671.06728809,52.219684766649394,48.156511279872426,45.739221701544984,0.0010805957336469528,0.000791671684974533,0.0005379143025327591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759997929,-289.597562669,-158.628669313,2760000951,401.200249367,662.7158867009999,384.49901446,655.1524664990001,392.8496319135,658.9341766,350.402437331,670.628669313,51.41040591465463,44.028689371125154,37.44448457989385,0.0005484678372307972,0.0006959919450615775,0.0008579925675266564,-1,1,-1,1,-1,1,-1,-1,-1
2760015922,-299.892940039,-157.668887361,2760016960,387.333985606,665.672920902,374.969907022,655.53154061,381.151946314,660.6022307559999,340.107059961,669.668887361,47.39567758582855,42.03435449395738,37.62024293324917,0.0008856304431173365,0.0007380858767848006,0.0005957051886507385,-1,1,-1,1,-1,1,-1,-1,-1
