t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5737341158,248.816232096,-157.447525257,5737343243,0.0,0.0,0.0,0.0,0.0,0.0,888.816232096,669.447525257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5737356193,259.269676219,-158.481396951,5737359245,0.0,0.0,0.0,0.0,0.0,0.0,899.2696762190001,670.481396951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5737374190,268.861487097,-158.993646935,5737375246,922.343990308,663.800157576,911.4463567810001,695.8819705369999,916.8951735445,679.8410640564998,908.861487097,670.993646935,15.281498028422225,11.950602815697355,25.02219420836475,0.0,0.0,0.0,1,-1,1,1,1,1,-1,1,1
5737392218,279.497262807,-159.062495269,5737395246,923.597982769,671.641211609,909.19057464,674.971879443,916.3942787045,673.306545526,919.497262807,671.062495269,4.141354465501362,3.8293957612538807,11.02320759088291,0.0003970347133459229,0.0003276844063507739,0.0010515708043529728,1,1,-1,1,-1,1,1,-1,-1
5737407214,289.823561992,-158.613278687,5737407246,925.843005683,673.7231670880001,910.143241761,679.145952722,917.9931237220001,676.434559905,929.823561992,670.613278687,5.051359658131098,13.185089483174488,21.450443598729358,0.00025515064315195936,0.00029274537838195664,0.0003567840770719064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737425249,299.6555227,-157.69705521,5737427247,932.176446144,677.593679972,918.996420072,677.129461779,925.5864331079999,677.3615708755001,939.6555227,669.69705521,10.876270903317085,16.02136331073047,21.955390882449628,0.0003711058782126967,0.000382465179591939,0.00045397345199819824,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737443237,310.01693953,-156.194856974,5737443247,935.57330609,679.7491147659999,926.169480387,676.487111715,930.8713932385,678.1181132405,950.01693953,668.194856974,18.49647047609562,21.564390965909475,25.248025591453423,0.00025143771473335515,0.00033367719202925187,0.00045011026377984176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737458237,320.848606121,-154.006575244,5737459248,938.498180195,681.041660917,929.709756405,672.716502756,934.1039683,676.8790818365,960.848606121,666.006575244,26.93687695832719,28.87017581831493,31.85358831987262,0.00019984648411807793,0.00021635512614735645,0.000323238632328661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737473265,330.680894569,-151.441117071,5737475248,943.704058483,685.041780105,932.438552685,669.880044647,938.071305584,677.460912376,970.680894569,663.441117071,34.559200348377914,35.49563288863477,38.780620174279214,0.0004103262910271668,0.00025061090906235535,0.00024599783838809465,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737491279,340.904903789,-148.14834695,5737495249,946.718812002,689.863003626,941.660831864,669.28058459,944.189821933,679.571794108,980.904903789,660.14834695,45.29513983907921,41.5363399349581,40.29261651429455,0.0002842960691284025,0.00032360421469458753,0.00046206397088856765,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737506272,351.012188133,-144.21627547,5737507249,949.508093858,689.653502688,946.908639276,670.304201707,948.208366567,679.9788521974999,991.0121881330001,656.21627547,53.29763602277544,48.95740182428288,46.29894909650697,0.00023309487689259027,0.00033659237282238964,0.0004455589080305791,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737524291,360.948382516,-139.631981221,5737527247,959.079995936,687.380896088,952.836302238,678.844213081,955.958149087,683.1125545845,1000.948382516,651.631981221,55.05403444780712,54.91035970826099,55.274567673380446,0.0004919487022627023,0.0004180107585284022,0.000519833145100692,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737542291,370.662561048,-134.384186918,5737543246,982.430382878,672.025991139,993.773922425,664.1858959780001,988.1021526515001,668.1059435585,1010.662561048,646.384186918,38.13866814573785,31.317834193410864,24.53827540792503,0.0017467730428617748,0.0022172905929223248,0.00271784566382129,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737557308,380.065957281,-128.48911262,5737559244,1035.79641486,643.662046929,1017.45008069,630.38397877,1026.623247775,637.0230128495,1020.065957281,640.48911262,16.047267922420456,7.417001162313695,10.438224967194264,0.0037776894308289483,0.003093993659392211,0.0025796347393852283,1,-1,1,1,-1,1,-1,1,-1
5737575321,389.15256327,-121.915371353,5737579241,1056.39587586,628.071898095,1031.56561858,619.853291295,1043.98074722,623.962594695,1029.15256327,633.915371353,27.862954986745578,17.858689830417777,14.267618283607144,0.001291888923606545,0.0010862767814916175,0.0008806770870978035,1,1,1,1,1,1,1,1,1
5737590331,397.803844389,-114.714099941,5737591240,1063.12408829,623.36873634,1041.99744656,615.794128559,1052.560767425,619.5814324495,1037.803844389,626.714099941,25.540285997400623,16.390293561578694,11.69752427449137,0.0006841448729264266,0.000802888880457959,0.0009328894891029112,1,1,1,1,1,1,1,1,1
5737608349,405.998520078,-106.870661212,5737611238,1075.84407424,614.8012042409999,1054.12016002,609.057724214,1064.98211713,611.9294642274999,1045.998520078,618.870661212,30.12171282108144,20.212797248533846,12.73792635691563,0.0007668893271234216,0.0007295291650437342,0.0006935016199847207,1,1,1,1,1,1,1,1,1
5737623354,413.667914845,-98.4120147099,5737627236,1091.79780904,610.5176820730001,1067.48862052,605.020529708,1079.64321478,607.7691058905,1053.667914845,610.4120147099,38.13004060991165,26.109407763120107,14.835094063762758,0.0010325530528505539,0.0009526165462969692,0.0008729069574538905,1,-1,1,1,1,1,-1,1,1
5737641364,420.757617605,-89.3577920336,5737643234,1097.3138872,607.885945568,1079.22650112,603.364207846,1088.27019416,605.6250767070001,1060.757617605,601.3577920336,37.134588125776176,27.841544267130317,18.577549965021973,0.00038203042734587906,0.0005556576673326758,0.0007409779749309717,1,-1,1,-1,1,-1,-1,-1,-1
5737656384,427.497359064,-79.2696309518,5737659232,1110.08533114,605.956111393,1089.97469529,603.138575656,1100.030013215,604.5473435245,1067.497359064,591.2696309518,45.04917394687631,35.13788891313505,25.418546225305846,0.0008073774979332968,0.0007381610471466116,0.000671994137305269,1,-1,1,-1,1,-1,-1,-1,-1
5737674384,432.940060718,-69.6365555758,5737675230,1116.86631049,597.60733423,1101.87931084,598.618902686,1109.372810665,598.1131184579999,1072.940060718,581.6365555758,46.73950352596367,39.985277204387614,33.554139997845155,0.0006723114495971174,0.0007090907861546696,0.000795956234025112,1,-1,1,-1,1,-1,-1,-1,-1
5737692464,438.107383982,-58.6266061144,5737695228,1128.1151421,588.9140642909999,1112.09170154,591.851697551,1120.1034218199998,590.3828809209999,1078.107383982,570.6266061144,53.24666185357771,46.41096409604732,40.067921662784215,0.0007108965865678011,0.0006613198430102719,0.0006126132777896795,1,-1,1,-1,1,-1,-1,-1,-1
5737707405,442.056769458,-48.2143382331,5737711226,1133.26221925,582.491684961,1120.51613716,585.042049016,1126.889178205,583.7668669884999,1082.056769458,560.2143382331,55.84154605341905,50.642536319106576,45.777048689894485,0.0005144638344543561,0.000592401721856705,0.0006771140788366872,1,-1,1,-1,1,-1,-1,-1,-1
5737725421,445.373284211,-36.9893028503,5737727225,1141.41292093,576.6597926219999,1124.45112685,578.009690787,1132.93202389,577.3347417045,1085.373284211,548.9893028503,62.498775090422626,55.36513003409341,48.67505214496444,0.0006264279404154797,0.0005516238690437034,0.0005036830141497966,1,-1,1,-1,1,-1,-1,-1,-1
5737740440,447.819939412,-25.4876260941,5737743224,1138.55116311,558.041570501,1124.25065377,521.9083819,1131.40090844,539.9749762005,1087.819939412,537.4876260941,54.73684032330021,43.65189310867635,39.62208725311678,0.0011773782620311643,0.0023370915180096928,0.003506573352852855,1,-1,1,-1,1,1,-1,-1,1
5737758438,449.361486263,-13.8266647984,5737759222,1111.09963026,523.421157576,1098.93132038,494.998632644,1105.01547532,509.20989511000005,1089.361486263,525.8266647984,21.870833761686438,22.829025565582118,32.279239327152936,0.0027617983967274727,0.0025334419851419008,0.002309579755090249,1,1,1,1,1,1,1,1,1
5737773455,449.987926046,-1.90316876752,5737775221,1102.80292049,506.52081040800005,1093.61511579,491.371727113,1098.20901814,498.94626876050006,1089.987926046,513.90316876752,14.789296722566737,17.067372763200005,22.821532999998418,0.0011767630368634742,0.0007697626605063247,0.00040224784666869343,1,1,1,1,1,1,1,1,1
5737791474,449.686947631,9.68632917143,5737795220,1103.58568438,497.183005454,1091.58119286,485.08752994400004,1097.58343862,491.135267699,1089.686947631,502.31367082857,14.815485493354993,13.686170628285216,17.329976767515962,0.0004685512300087929,0.00039182020139307596,0.00033027390022878113,-1,1,-1,1,-1,1,-1,-1,-1
5737806475,448.467988646,21.3876303334,5737807220,1102.56393713,490.451083431,1092.50481892,483.091159261,1097.534378025,486.771121346,1088.4679886459999,490.6123696666,14.09687117460406,9.846552951777555,8.536076653029156,0.0005674182611633445,0.0003637018422911932,0.0001833064564134821,-1,1,-1,1,-1,1,-1,-1,-1
5737824498,446.338928743,32.9532701334,5737827219,1103.57187278,479.94621828,1092.97922434,475.417283419,1098.27554856,477.68175084949996,1086.338928743,479.0467298666,17.25640285772826,12.014410529556663,7.567457111311141,0.0005276818732985877,0.00045599974508589924,0.0003844455186610666,-1,-1,-1,1,-1,1,-1,-1,-1
5737839536,443.3273135,44.278926901,5737843218,1102.23934073,468.09267733300004,1092.49648149,469.587203877,1097.36791111,468.83994060500004,1083.3273135,467.721073099,18.915677721271155,14.08510723217692,9.357140893961118,0.000745559410289198,0.0005555518450260351,0.00036564981958959704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737857510,439.442263038,55.3560091206,5737859217,1105.47270931,455.73530600099997,1093.09518438,451.89563579099996,1099.2839468450002,453.81547089599997,1079.442263038,456.6439908794,26.04630187431058,20.04227885230289,14.455073061606335,0.0007983863007938085,0.0009466935911172722,0.0011064251254705346,-1,1,-1,1,-1,1,-1,-1,-1
5737875528,434.750702957,66.030354809,5737879216,1103.26020933,443.42937639800004,1094.47078194,434.751688797,1098.8654956350001,439.0905325975,1074.750702957,445.969645191,28.62245480689625,25.076790384277285,22.687530953222932,0.0006251933577582357,0.0007365809711571316,0.0008599953053906434,-1,1,-1,1,-1,1,-1,-1,-1
5737890535,429.295222936,76.2617347572,5737891215,1103.24811882,438.61900730900004,1093.15106437,428.77164878800005,1098.1995915950001,433.6953280485001,1069.2952229359998,435.7382652428,34.074885381490645,28.976475285224947,24.852261775388822,0.00040089876517053106,0.0004530497443904554,0.000510370128336605,-1,-1,-1,1,-1,1,-1,-1,-1
5737908551,423.107492863,86.029738523,5737911214,1108.65602095,427.790355579,1093.8501598,418.251043154,1101.253090375,423.0206993665,1063.107492863,425.970261477,45.584878561123375,38.25946322403384,31.696969916972346,0.0006052267247621513,0.0005551663723107408,0.000527216737566197,-1,-1,-1,1,-1,1,-1,-1,-1
5737923560,416.231462244,95.2929032794,5737927214,1115.43352988,412.82015203199995,1094.14941251,405.20620845199994,1104.791471195,409.013180242,1056.2314622439999,416.7070967206,59.3295301800862,49.165748444429106,39.62374771953916,0.001027058948707653,0.0009029697765623555,0.0008155166704566885,-1,1,-1,1,-1,1,-1,-1,-1
5737941569,408.78359978,103.937886425,5737943214,1114.47150505,406.727705764,1096.76227081,394.82183766400004,1105.6168879299998,400.77477171400005,1048.78359978,408.062113575,65.70145769285897,57.29858631188026,49.77205822551812,0.0003854957912687885,0.0005174784410539475,0.0006692526882841517,-1,1,-1,1,-1,1,-1,-1,-1
5737956577,400.371278243,112.373513188,5737959215,1110.21591686,400.77500854199997,1095.86672013,387.84537820699995,1103.041318495,394.31019337449993,1040.371278243,399.626486812,69.85408109554963,62.895126370020996,56.73216539315415,0.0004573101664203231,0.00043489527541520234,0.0004395790512605806,-1,-1,-1,1,-1,1,-1,-1,-1
5737974629,392.237967081,119.461240781,5737975213,1097.88746213,390.42786812699995,1090.95035533,382.01831456599996,1094.41890873,386.2230913464999,1032.237967081,392.538759219,65.68342303344838,62.50085731437671,59.64750027954358,0.0010060731336610253,0.0007389342851546888,0.000476559313827058,-1,1,-1,1,-1,1,-1,-1,-1
5737989598,383.311984822,126.246777712,5737991209,1083.29250813,377.829326995,1078.72026027,379.264571447,1081.0063842,378.546949221,1023.3119848219999,385.75322228799996,60.501663554946745,58.14270453895608,55.786912245237716,0.0012053297308870009,0.0009661020797156638,0.0007837134535494874,-1,1,-1,1,-1,1,-1,-1,-1
5738007617,374.00721833,132.384916413,5738011204,1057.51146186,368.443369823,1052.84335389,371.684792763,1055.177407875,370.064081293,1014.00721833,379.615083587,44.91576998719157,42.26353217599327,39.6375445479145,0.0013721653137187847,0.0013596550596024102,0.0013485464385150365,-1,1,-1,1,-1,1,-1,-1,-1
5738025624,364.379754595,137.86936307,5738027201,1002.9896329,360.26064250300004,995.091188048,360.238169526,999.040410474,360.2494060145,1004.379754595,374.13063693000004,13.939482907623251,14.872698725244565,16.71161629134809,0.003446424225550947,0.0035624498650588337,0.0036804159100402075,1,1,1,1,1,1,1,1,1
5738040636,354.545002389,142.671701343,5738043197,985.639761677,352.733858087,983.774435928,350.558290985,984.7070988025,351.646074536,994.545002389,369.328298657,18.832917192244146,20.234757148099014,21.64066288027607,0.0011823067651357498,0.0010450794657766744,0.0009309770010357681,1,1,1,1,1,1,1,1,1
5738058642,344.497878745,146.830678508,5738059193,977.473923848,348.903239324,974.9847697939999,345.504062102,976.229346821,347.203650713,984.497878745,365.169321492,17.717826376032026,19.777106631598578,21.845403836724582,0.0005638706913830938,0.000598348080686078,0.0006338587226797053,1,1,1,1,1,1,1,1,1
5738073652,334.294957558,150.352344846,5738075190,964.19134155,345.253916543,964.780183944,338.92367960400003,964.485762747,342.0887980735,974.294957558,361.647655154,19.257147298676056,21.88079507548969,24.635543057190095,0.0008610851699267896,0.0008007199623925388,0.0007590349286650701,1,1,1,1,1,1,1,1,1
5738091675,324.010091449,153.24349934,5738095185,952.24357578,342.384267857,953.3755324560001,330.367429701,952.809554118,336.37584877899997,964.010091449,358.75650066000003,20.161867422053263,25.026897832564774,30.31556027670831,0.0006145313474307458,0.0006501079816095968,0.0007130518281236151,1,1,1,1,1,1,1,1,1
5738106674,313.663390913,155.530404373,5738107182,946.132079005,338.10934279599996,946.481509879,326.50050201,946.306794442,332.304922403,953.6633909130001,356.469595627,19.84488707636875,25.259670299903643,30.817624623112014,0.0006216756044363711,0.0006394863670508582,0.0006588707148365718,1,1,1,1,1,1,1,1,1
5738124709,303.302522876,157.232342855,5738127182,930.474240352,333.087201372,935.809040555,322.838277754,933.1416404535,327.962739563,943.302522876,354.767657145,25.191407166741904,28.666132250125415,32.796913659513066,0.0008221767081443638,0.0006931374888088683,0.0005641663938346448,1,1,1,1,1,1,1,1,1
5738139698,292.935776593,158.375640813,5738143182,922.359960167,329.292631711,924.9908372589999,322.365147402,923.6753987129999,325.82888955650003,932.935776593,353.624359187,26.530753005574205,29.29748676013763,32.25306779889975,0.0005598559448953169,0.0006064852911313647,0.000676784028061352,1,1,1,1,1,1,1,1,1
5738157713,282.648089715,158.980069919,5738159183,908.316745058,327.104626133,915.38480204,321.92001681799997,911.850773549,324.5123214755,922.648089715,353.019930081,29.614024015573154,30.483861054547212,31.936811876202228,0.0008882347562955625,0.0007435593743387139,0.0006009838798155832,1,1,1,1,1,1,1,1,1
5738172724,272.44563511,159.076116643,5738175184,902.199486453,325.491210285,905.081215814,319.45027585099996,903.6403511335,322.470743068,912.44563511,352.923883357,29.283700486389616,31.700580110911623,34.27414581040703,0.00039537838389998395,0.0005287445777235045,0.0006621740882828882,1,1,1,1,1,1,1,1,1
5738190753,262.311455801,158.689461043,5738191188,880.919932719,324.80200051400004,892.637473489,318.268930156,886.778703104,321.535465335,902.311455801,353.310538957,35.64174552296433,35.36837160556984,36.35244532538643,0.0013303369154184358,0.00105520913434502,0.0007810354926449455,1,-1,1,-1,1,-1,-1,-1,-1
5738208744,252.330684395,157.849907122,5738211194,874.913061654,324.556695876,879.899953535,316.434724726,877.4065075945,320.49571030100003,892.3306843949999,354.150092878,34.33864773204941,36.81505832959742,39.71110757149251,0.0003005037375265225,0.00047134332421831484,0.0006432522903184676,1,-1,1,-1,1,-1,-1,-1,-1
5738223767,242.475363608,156.582346146,5738227198,865.075541143,325.453220811,871.9190986269999,318.37661207900004,868.4973198849999,321.914916445,882.475363608,355.41765385400004,34.64997935644334,36.301778471839505,38.51588641231544,0.0006172386680381288,0.0005637038960206068,0.0005132283380793994,1,-1,1,-1,1,-1,-1,-1,-1
5738241761,232.749284514,154.910150573,5738243202,860.574061683,329.06032669,861.022565612,320.06917648900003,860.7983136475,324.5647515895,872.749284514,357.089849427,30.559617076274055,34.65122932871037,38.83357002631727,0.00036043538734282853,0.0005087637728588701,0.0006890279305903839,1,-1,1,-1,1,-1,-1,-1,-1
5738256795,223.224014544,152.871105593,5738259206,849.433077862,330.860483574,853.104699932,321.845287585,851.268888897,326.3528855795,863.224014544,359.128894407,31.453028241970713,34.88827573692795,38.63247165111397,0.0007051662817438932,0.0006058322438961296,0.0005070374135230522,1,-1,1,-1,1,-1,-1,-1,-1
5738274784,213.688719216,150.435061663,5738275210,843.452982168,332.797237333,845.398200258,320.293273916,844.425591213,326.5452556245,853.688719216,361.564938337,30.53442211621731,36.224076491804944,42.096116075863776,0.00039277066085215584,0.00042776811925621414,0.0004912038615249912,1,-1,1,-1,1,-1,-1,-1,-1
5738289800,204.633106774,147.757620755,5738291214,835.422657843,333.427809919,838.642257933,320.932157993,837.032457888,327.179983956,844.633106774,364.242379245,32.16162390578897,37.83372844495164,43.72259752957165,0.0005033144086300895,0.0004636547244042941,0.00042402421404851037,1,-1,1,-1,1,-1,-1,-1,-1
5738307814,195.636842068,144.747701029,5738311219,829.087797262,334.010258105,826.115977637,324.670183047,827.6018874495,329.340220576,835.636842068,367.252298971,33.88101634850718,38.75417634204063,43.633512992635076,0.0003179995173085521,0.00048362045411136075,0.0006534430371559422,1,-1,1,-1,1,-1,-1,-1,-1
5738322829,186.79366321,141.449504023,5738323220,823.674046562,336.369846813,821.117667442,330.018973184,822.395857002,333.19440999849996,826.79366321,370.55049597699997,34.32271529618442,37.614064644441285,40.92702368701919,0.0004920940480999936,0.0005397436189043453,0.000610007569063792,1,-1,1,-1,1,-1,-1,-1,-1
5738340837,178.147214711,137.899442933,5738343221,815.568846358,349.940662751,815.258689365,340.736973535,815.4137678615,345.338818143,818.147214711,374.100557067,24.297087823935637,28.891337068598556,33.48839029829929,0.0007903105897561294,0.0007003866714108106,0.0006107131823413269,1,-1,1,-1,1,-1,-1,-1,-1
5738358855,169.116490203,133.848313729,5738359222,804.440688187,356.28378323199996,809.3553705830001,349.60506744400004,806.8980293850001,352.94442533800003,809.116490203,378.151686271,22.362207132032783,25.304694666115775,28.547618294526345,0.0008005139334373808,0.0007135594337038764,0.0006657880581318635,1,-1,1,-1,-1,-1,-1,-1,-1
5738373857,161.321751358,130.069640719,5738375223,798.764301421,363.248081043,799.3428039539999,356.58876731199996,799.0535526875,359.9184241775,801.321751358,381.930359281,18.856512677117923,22.128488701435373,25.41874340621672,0.0005615016185419939,0.0006559782300439164,0.0007629223424305358,1,-1,1,-1,1,-1,-1,-1,-1
5738391872,153.282616874,125.898942454,5738395221,793.258111536,367.143756983,787.9638370839999,363.94602561199997,790.6109743100001,365.5448912975,793.282616874,386.101057546,18.957316401524512,20.729053157965204,22.78453112203704,0.0003372814786191221,0.0005073333515882131,0.0006775818479303065,1,-1,1,-1,1,-1,-1,-1,-1
5738406872,144.455932766,121.00022433,5738407221,789.033216112,370.70713304199995,783.742748106,367.13471206300005,786.387982109,368.9209225525,784.455932766,390.99977567,20.802472633254297,22.16322561469625,23.8757176504794,0.00046058077981313137,0.00045054943436724395,0.00044084289090918165,-1,-1,-1,-1,1,-1,-1,-1,-1
5738424889,137.588228332,116.958088855,5738427220,769.532804386,375.272472909,775.1576834010001,371.19030041199994,772.3452438935001,373.2313866605,777.588228332,395.041911145,21.34761211744318,22.431849324371925,23.975130515185345,0.0010014345952579818,0.0007345069381796296,0.00047476349015863206,1,-1,1,-1,1,-1,-1,-1,-1
5738442900,129.258606912,111.785950492,5738443219,764.414540738,380.702500806,765.94923578,381.956770732,765.1818882590001,381.329635769,769.258606912,400.214049508,20.103868032013384,19.319438843854925,18.554788212046397,0.0004664057490090663,0.0006757805552090255,0.0008855115976735604,1,-1,1,-1,1,-1,-1,-1,-1
5738457904,122.186397905,107.164214876,5738459218,763.274110891,387.394736695,757.359991053,393.694230193,760.3170509720001,390.544483444,762.186397905,404.835785124,17.474933185641532,14.41304137455684,12.142011751827713,0.0004243209777620505,0.0006513016812579198,0.0009090893557890462,-1,-1,1,-1,1,-1,-1,-1,-1
5738472916,115.252698473,102.429594806,5738475217,757.506510074,395.29376701300004,751.1158826960001,395.209970734,754.311196385,395.25186887350003,755.252698473,409.570405194,14.453444727260957,14.349456733381402,14.944407738441493,0.0006113249498957346,0.00047695750558126963,0.0004016154869723845,-1,-1,1,-1,1,-1,-1,-1,-1
5738490938,108.094792599,97.3332493701,5738491216,743.394902042,397.717563307,745.1853976289999,395.112156682,744.2901498355,396.4148599945,748.094792599,414.6667506299,17.58874418924023,18.64421675277499,19.76984379196531,0.0008949465300456158,0.0006305585483689648,0.0003707288991096478,1,-1,1,-1,1,-1,-1,-1,-1
5738505939,101.084976364,92.1402732676,5738507215,730.881984846,400.93317553599996,737.933131276,398.8927312,734.407558061,399.912953368,741.084976364,419.85972673239996,21.50152032081289,21.034773182613005,21.20257128544623,0.0008075186841752134,0.0006552552475700842,0.0005111891495678209,1,-1,1,-1,1,-1,-1,-1,-1
5738523964,94.2054030251,86.8534121095,5738527213,728.943212451,411.09710088,726.78656047,409.782819791,727.8648864605,410.4399603355,734.2054030250999,425.1465878905,15.00262426698585,16.01521290359421,17.061201454545163,0.0005174109412588201,0.0006197885866579924,0.0007792442581649607,1,-1,1,-1,1,-1,-1,-1,-1
5738541962,87.4374887023,81.4730749949,5738543211,724.579994839,419.012594869,718.420359719,413.099378944,721.5001772789999,416.05598690650004,727.4374887023,430.5269250051,11.86360272690797,15.641602104348577,19.622129772612116,0.0005649707543170705,0.0005305778582875293,0.0005625455941190375,1,-1,1,-1,1,-1,-1,-1,-1
5738556970,80.7916465398,76.0221662685,5738559209,718.781569627,424.26347471199995,712.6980112000001,410.489472415,715.7397904135,417.3764735635,720.7916465398,435.9778337315,11.885563362041982,19.27516148883047,26.74254093413922,0.0004889752330377191,0.0003694087068187601,0.0003931382933897146,1,-1,1,-1,1,-1,-1,-1,-1
5738574986,74.260136038,70.5092966432,5738575207,711.972524721,426.579221064,707.0483052019999,415.709312481,709.5104149614999,421.14426677250003,714.260136038,441.4907033568,15.085936156107573,20.893475823411706,26.771078041383912,0.00044956014773818036,0.00045506969340330445,0.0004808062175811766,1,-1,1,-1,1,-1,-1,-1,-1
5738589994,67.8128716621,64.922918908,5738591208,705.359729908,427.3592528,701.7673314110001,436.748952675,703.5635306595001,432.0541027375,707.8128716621,447.077081092,19.869842903719828,15.612391796139141,11.967405463412348,0.0004161390762462699,0.0007765374285426523,0.0013556829600840064,1,-1,1,-1,1,-1,-1,-1,-1
5738608016,61.4447452791,59.2715719624,5738611211,695.413812635,428.25231442,693.873049871,448.751146416,694.643431253,438.50173041799997,701.4447452791,452.7284280376,25.208178958015477,15.768855305352918,8.552738768988478,0.0004992216955905359,0.0005502357273948004,0.0007181755319139315,1,-1,1,-1,1,-1,-1,-1,-1
5738623017,55.1917600347,53.6013652659,5738623213,690.915989034,430.93565365300003,689.173370764,449.095342683,690.0446798989999,440.015498168,695.1917600347,458.3986347341,27.793840100124413,19.090105917233714,11.080264094403976,0.00043638019622712184,0.00040339010821267824,0.00039262343079361555,1,-1,1,-1,1,-1,-1,-1,-1
5738641028,48.9986651448,47.875969932,5738643217,685.911442504,437.256179608,682.0210468409999,453.76001916,683.9662446724999,445.50809938400005,688.9986651448,464.124030068,27.044635918695423,19.284141957616818,12.493993728775024,0.00040301533563346146,0.0004095399997416943,0.00042686586565454784,1,-1,1,-1,1,-1,-1,-1,-1
5738656044,42.5821904498,41.8392724773,5738659219,683.631991258,439.293915811,679.136507981,453.907332359,681.3842496195,446.600624085,682.5821904498,470.1607275227,30.884658764222042,23.59053912542107,16.61461952688598,0.000191069463269928,0.00017520461215961793,0.00018049606598492004,-1,-1,1,-1,1,-1,-1,-1,-1
5738674051,36.7999713291,36.3173422294,5738675222,679.894207413,441.777276906,676.46786551,452.121430837,678.1810364615001,446.94935387149997,676.7999713291,475.68265777060003,34.04627951063809,28.76647517263751,23.563567405884875,0.0002804193339622274,0.00020134600557651232,0.0002006554816232955,-1,-1,-1,-1,1,-1,-1,-1,-1
5738692083,30.7666755172,30.4829850946,5738695225,677.610957853,444.831457356,675.888795359,451.96842191400003,676.749876606,448.399939635,670.7666755172,481.5170149054,37.31855213432703,33.65322227862224,29.989255733431808,0.00019063633823138002,0.00010187212749593512,2.9942710895783042e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738707071,24.7842319307,24.6352214927,5738707227,674.808802898,446.812163147,675.5667597,451.72062927,675.1877812990001,449.2663962085,664.7842319307,487.3647785073,41.773276572934485,39.49329782689938,37.23933780220373,0.0002859115990286365,0.00014883401871296662,3.385561025544445e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738725088,18.8504135286,18.7846032124,5738727227,670.999724611,453.490887151,670.962030568,457.306309213,670.9808775895001,455.398598182,658.8504135286,493.2153967876,41.5408524905936,39.714712829243766,37.896620400101334,0.0003844295504969049,0.0003718263703155086,0.00036195079363334,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738740102,12.9262495709,12.904970614,5738743226,668.750099369,459.944386185,665.763048132,465.607267982,667.2565737505,462.77582708349996,652.9262495709,499.095029386,42.22756310142512,39.04411155324646,35.863819667591066,0.00042717413849180743,0.000516533226234468,0.0006122044181418903,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738758103,6.76588996209,6.76283303247,5738759226,665.74255906,461.724045656,659.77106085,472.588887485,662.756809955,467.1564665705,646.76588996209,505.23716696753,47.47110380350872,41.301928102063336,35.14320166110557,0.00021841480160125846,0.00039249739514639673,0.0005750235133518427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738776118,1.14749885873,1.14748393583,5738779225,659.302906065,469.020948665,652.471549018,484.48383441699997,655.8872275415,476.75239154099995,641.14749885873,510.85251606417,45.601522363806914,37.14940233889874,28.69741249345425,0.00048662972659299425,0.0005900992859549286,0.000697839727704446,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738791150,-5.02038233867,-5.01913307748,5738791220,655.796449151,473.86335917900004,649.495516513,494.014711761,652.645982832,483.93903547,634.97961766133,517.01913307748,47.91410328959557,37.50191083216774,27.201373486977285,0.0004984279809738337,0.0006572530441227292,0.000832405829802996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738809138,-10.6361102931,-10.6242464091,5738811210,649.158056714,479.497941844,644.193676751,502.485129201,646.6758667325,490.99153552250004,629.3638897069,522.6242464091,47.45194614498686,36.06012959724528,25.01013046137399,0.0004355819372770349,0.0004622377292936024,0.0004998935108833615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738824162,-16.8263278963,-16.7794725232,5738827202,642.168179292,485.040930565,641.425059486,508.949156991,641.7966193889999,496.99504377799997,623.1736721037,528.7794725232,47.684917489239695,36.83835061793287,26.950965761645534,0.0005578374580313053,0.0004837558950534667,0.00043971929450694133,-1,-1,-1,-1,-1,-1,-1,-1,-1
