t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1534280750,-144.714396554,121.148412942,1534283842,482.220906706,398.384644724,500.00725427699996,398.987716691,491.1140804915,398.6861807075,495.285603446,390.851587058,15.080890514404233,8.875948479610846,9.406943816929248,0.0005961279884102602,0.0006462615480707806,0.0006968689655348421,-1,1,-1,1,1,1,-1,-1,1
1534298756,-137.315307278,116.793297034,1534299847,488.637597952,404.907098559,505.615082599,402.584070511,497.12634027549996,403.74558453500003,502.684692722,395.206702966,17.070985505765528,10.188610325698072,7.9380562309196865,0.0005716752806501395,0.0004909583356497154,0.00041624143125366,-1,1,-1,1,1,1,-1,-1,1
1534316772,-129.697077963,112.065549503,1534319853,497.131143972,413.875314442,517.9237205869999,400.952517576,507.5274322795,407.413916009,510.30292203700003,399.934450497,19.179244639104475,7.977828510264242,7.688499926320102,0.0006174093450926583,0.0005512858149043528,0.0006206288685411418,-1,1,-1,1,1,1,-1,-1,1
1534331787,-121.929306757,106.992243967,1534331857,503.421890382,420.613529961,528.176853997,399.47657400699995,515.7993721895,410.045051984,518.070693243,405.00775603299996,21.40391564999941,5.525689986421058,11.520783818405487,0.0007679356152904186,0.0007231185337147683,0.0008629473603313017,-1,1,-1,1,1,-1,-1,-1,-1
1534349788,-114.983281652,102.241592979,1534351863,518.018386553,426.87653667800004,538.411415284,400.63604923400004,528.2149009185,413.75629295600004,525.016718348,409.75840702100004,18.493431560063993,5.119713244266772,16.20602719982062,0.0007939326985396877,0.0006477228521807832,0.0005148470690308888,-1,1,1,1,1,-1,-1,1,-1
1534364817,-107.827904585,97.1391723186,1534367868,525.860887087,430.000889753,545.4203351130001,405.588800096,535.6406111,417.7948449245,532.1720954150001,414.8608276814,16.40282994154728,4.54302302876607,16.170539590257405,0.0005274565893541793,0.0005281395623179344,0.0005362219021394267,-1,1,1,1,1,-1,-1,1,-1
1534382806,-100.815495597,91.9367006329,1534383872,527.920175766,434.336899025,550.005483044,416.735268389,538.962829405,425.536083707,539.184504403,420.0632993671,18.182979591814483,5.477271970223211,11.321191144935753,0.000299935733780882,0.0005263689135945965,0.0007531048506538993,-1,1,-1,1,1,-1,-1,-1,-1
1534397862,-93.9501170287,86.6536602508,1534399877,530.404643523,439.364953497,554.280919996,426.068685001,542.3427817595,432.71681924899997,546.0498829713,425.3463397492,21.007023796926806,8.250246508529342,8.262672277464448,0.00035041416525031225,0.0004958723861943254,0.0006414284219086685,-1,1,-1,1,1,1,-1,-1,1
1534415853,-87.17399317,81.2600797374,1534415888,533.225226067,443.14877282199996,556.596898322,430.714147687,544.9110621945,436.93146025449994,552.82600683,430.7399202626,23.198496252130603,10.048955968374347,3.7709795637329155,0.00029476142885749535,0.00030825747481931645,0.0003242001529939129,-1,1,-1,1,1,-1,-1,-1,-1
1534430843,-80.542252464,75.8144605273,1534431893,541.164455978,447.346478447,561.357352285,434.047970829,551.2609041315,440.69722463799997,559.4577475359999,436.1855394727,21.42921078374193,9.35647074642372,2.859667447266048,0.0005611153796914223,0.00046126281552419347,0.0003631201504655932,-1,1,-1,1,1,-1,-1,-1,-1
1534449044,-74.0181070638,70.3021354807,1534451900,554.20519945,451.083141029,573.251688191,439.828588671,563.7284438204999,445.45586485,565.9818929362,441.69786451929997,15.05901472977007,4.3818488566575375,7.506271727279134,0.0006780392477671978,0.0006670075131467318,0.0006610000188802729,-1,1,-1,1,1,-1,-1,-1,-1
1534464310,-67.5771968479,64.7160869505,1534467905,562.483210186,459.78740419699994,583.635185398,447.269557169,573.059197792,453.528480683,572.4228031521,447.28391304950003,15.97287698592065,6.276911905312106,11.212391436240479,0.0007505194041591904,0.0007708938522147297,0.0007981499202811833,-1,1,1,1,1,-1,-1,1,-1
1534481889,-61.224884884,59.0741871046,1534483910,567.752795403,467.396408828,587.016845841,455.28093905699996,577.384820622,461.3386739425,578.775115116,452.9258128954,18.190373236967094,8.526966035927417,8.57162438400448,0.0005782920839493306,0.0005578289953049386,0.0005433210523765637,-1,1,-1,1,1,1,-1,-1,1
1534497176,-54.9632327385,53.3919765776,1534499916,572.834022855,472.53808539999994,591.45236093,461.264017104,582.1431918925,466.901051252,585.0367672615,458.6080234224,18.519006392086663,8.783341562219018,6.943640583728179,0.0004516313340338189,0.00045732738577217716,0.00046531842738255994,-1,1,-1,1,1,1,-1,-1,1
1534514913,-48.7638222978,47.6568421814,1534515921,575.577304273,474.982509876,597.49199248,468.35105593199995,586.5346483765,471.666782904,591.2361777022,464.3431578186,18.931353075599475,8.70286518291065,7.4295670009453065,0.00022957475896689424,0.00040490571987262733,0.0005817843795479743,-1,1,-1,1,1,1,-1,-1,1
1534532976,-42.3600223728,41.6284785239,1534535928,581.752069628,477.41090563800003,607.085464029,475.636540325,594.4187668285001,476.5237229815,597.6399776272,470.3715214761,17.377530030756663,6.944478552973341,10.813770704331683,0.00033163998535524943,0.0004628422996719454,0.0006021035073407694,-1,1,-1,1,1,1,-1,-1,1
1534547937,-36.5403622647,36.0677476192,1534551933,585.367889924,479.308208649,614.626425076,478.82986974,599.9971575,479.06903919449996,603.4596377353,475.9322523808,18.40403269917977,4.672066019915139,11.536608074852646,0.00025513093157041337,0.0003831081253677035,0.0005116668198859006,-1,1,-1,1,1,1,-1,-1,1
1534565935,-30.5388173885,30.2613276553,1534567939,588.260871329,480.56244484,620.343929245,481.79615945,604.302400287,481.179302145,609.4611826115,481.7386723447,21.232915711642395,5.189020147569933,10.88289846760648,0.0001969989410216066,0.0002995510548665133,0.00040242249600306175,-1,-1,-1,-1,1,1,-1,-1,1
1534580950,-24.5829274356,24.4374974903,1534583944,592.412850981,480.74066664300005,622.302558321,480.37623428300003,607.357704651,480.55845046300004,615.4170725644,487.5625025097,23.994408833108555,10.677553850785463,9.952505470001963,0.0002596565408221244,0.0001947982650478798,0.00015115130162340768,-1,-1,-1,-1,1,-1,-1,-1,-1
1534598958,-18.6364142992,18.5728124921,1534599949,597.551306387,477.841627429,623.387177794,478.55645150199996,610.4692420905,478.1990394655,621.3635857008,493.4271875079,28.45934519786826,18.723867535862745,15.007788455226612,0.0003686250181312039,0.00024398193816482978,0.0001323643922811274,-1,-1,-1,-1,1,-1,-1,-1,-1
1534613966,-12.7190572485,12.6987836191,1534615947,602.420466941,477.937691757,625.5165617819999,482.356904877,613.9685143615,480.147298317,627.2809427515,499.3012163809,32.778704090925224,23.325808171153973,17.03592476347356,0.0003044198084055896,0.00025034842817851213,0.00027230545911352213,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534631972,-6.8250099194,6.82187219102,1534635937,607.760951353,484.341284309,636.2040595269999,489.64808836,621.98250544,486.9946863345,633.1749900806,505.17812780898,32.86407478525159,21.352031666469266,15.822685833890176,0.00041712213522551115,0.000527309135689921,0.0006472083787670348,-1,-1,-1,-1,1,-1,-1,-1,-1
1534668002.0,4.96389558998,-4.96268801416,1534671918,622.661872962,498.43174125699994,645.530856772,487.385522616,634.0963648669999,492.9086319365,644.96389558998,516.96268801416,28.996141140083342,26.395091168664813,29.582598904964897,0.0005699677388361067,0.0003746524219225276,0.0002667327075353733,-1,-1,-1,-1,1,-1,-1,-1,-1
1534683019,12.1238176011,-12.1062553734,1534683912,626.336125619,497.095040944,649.312686034,491.156090341,637.8244058265,494.12556564249996,652.1238176011,524.1062553734,37.34448771525313,33.21618481764673,33.069862962370195,0.0003259835404777138,0.0003269663569982791,0.00044525238124866457,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534698017,16.7680735762,-16.7217018405,1534699904,632.543117465,495.312192827,654.925995842,498.444623456,643.7345566535,496.8784081415,656.7680735762,528.7217018405,41.26795113781038,34.40738172216945,30.33306324590372,0.00040382464373680003,0.00040769246101677535,0.0005752603264206653,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534716055,22.7032670603,-22.5885626414,1534719894,642.625952282,500.02779569999996,661.317596424,500.199363783,651.971774353,500.1135797415,662.7032670603,534.5885626414,39.96930297471692,36.106639024911075,34.41710448650327,0.0005568313520683242,0.0004427088986536871,0.00033157064201076193,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534731041,28.6735256112,-28.4434740265,1534731888,645.440118349,505.98587035099996,664.070714491,501.092540947,654.7554164200001,503.539205649,668.6735256112,540.4434740265,41.55860517472982,39.44158703623258,39.61921004305267,0.0005493786576739776,0.0003680190421340756,0.00024131883371683618,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534749229,34.666728731,-34.2623829512,1534751878,649.503157392,518.702086292,670.5437296680001,502.588021472,660.02344353,510.64505388199996,674.666728731,546.2623829512,37.31990453465899,38.50999781227612,43.86854193940496,0.0006678113099974317,0.0004425028040981877,0.00033234228212109413,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534764069,40.7173711357,-40.0664263245,1534767869,654.021522821,522.7376528890001,676.504077997,506.92688407300005,665.262800409,514.832268481,680.7173711357,552.0664263245,39.65911330920493,40.314095136332156,45.33574873924067,0.00037884872823447526,0.00041942238887844954,0.000461030935104265,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534782076,46.833461839,-45.8503029486,1534783861,659.242839364,528.855840731,679.822579459,509.97120985099997,669.5327094115,519.4135252909999,686.8334618389999,557.8503029486,40.02400889273594,42.150941997272426,48.38966860389561,0.0005029565394768902,0.0003916076955176866,0.0002816016342650586,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534797096,52.9995519455,-51.5866980547,1534799853,663.556747214,533.030846896,686.791488135,512.451828599,675.1741176744999,522.7413377475,692.9995519455,563.5866980547,42.43275610291975,44.56556479586831,51.510338093694585,0.00037539845987861835,0.00040956701105188955,0.00046255877047040987,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534815100,59.2426270378,-57.2879327668,1534815847,669.653163412,538.296052818,692.325181558,517.426234662,680.989172485,527.86114374,699.2426270378,569.2879327668,42.84895541811231,45.26993982967216,52.3209975275647,0.000503648321631323,0.00048441460178240577,0.00046522855105597606,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534833129,65.8759943139,-63.2177275082,1534835846,672.790751087,538.672953438,701.2178018339999,523.572427892,687.0042764605,531.1226906649999,705.8759943139,575.2177275082,49.296590462476175,47.96367384741822,51.854948940548326,0.00015801510387951416,0.00034213976109054273,0.000540523063589214,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534848124,71.969587997,-68.5406767396,1534851845,677.170892147,537.878784591,705.355125956,525.357558085,691.2630090515,531.618171338,711.969587997,580.5406767396,55.054393780692784,53.12413713554134,55.57812242725989,0.0002782395630466815,0.00026798293426340925,0.0002816433287976358,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534866138,78.4724274883,-74.0819837867,1534867844,681.850069624,541.910220608,711.108988547,526.928464462,696.4795290855,534.4193425349999,718.4724274883,586.0819837867,57.37893130632537,56.14905236295395,59.610058560111426,0.0003860453901056242,0.0003700877434023973,0.000372801518140476,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534881160,85.0840333729,-79.5614633357,1534883843,695.733828186,549.531760341,734.29772917,529.037690119,715.0157786780001,539.28472523,725.0840333729,591.5614633357,51.263344392809714,53.23745955221108,63.19900638059769,0.0009899455052807115,0.0011978339991070887,0.0014553703106438731,-1,-1,-1,-1,1,-1,-1,-1,-1
1534899159,91.8515842468,-85.0020809509,1534899842,702.799117492,560.830276931,737.801012985,539.528068469,720.3000652385,550.1791727,731.8515842468,597.0020809509,46.39445258425646,48.22678020012654,57.781119866964474,0.0008329095019537314,0.0007568205451924323,0.0006912859591053443,-1,-1,-1,-1,1,-1,-1,-1,-1
1534914162,98.6577514445,-90.2962808672,1534915841,709.799272746,569.917819874,748.4231428810001,548.835241562,729.1112078135001,559.3765307179999,738.6577514445,602.2962808672,43.37253196528831,43.96864164570416,54.345612458598865,0.0007169871317719797,0.0007961035686170972,0.0008827293622078887,-1,-1,-1,-1,1,-1,-1,-1,-1
1534932175,105.620187657,-95.5226619176,1534935840,717.704010257,576.770315085,749.9113257710001,556.310775883,733.807668014,566.540545484,745.620187657,607.5226619176,41.53335763384409,42.65055084865153,51.39135275057739,0.0005230977698098772,0.0004283316020250261,0.00038113026632791364,-1,-1,-1,-1,1,-1,-1,-1,-1
1534947190,112.713398577,-100.645741085,1534947840,720.922805499,581.38559504,754.785226312,558.991041484,737.8540159055,570.1883182619999,752.713398577,612.645741085,44.58518295359699,44.982596703048245,53.69468557908754,0.0004689042477544134,0.00045398832506834535,0.0004635216207310708,-1,-1,-1,-1,1,-1,-1,-1,-1
1534965219,119.964950218,-105.669136104,1534967839,732.268125375,588.893774559,760.860784302,561.033824049,746.5644548385,574.9637993040001,759.964950218,617.669136104,39.93914794320593,44.758452471208514,56.64239657953469,0.0006802711831887876,0.0004967062361816839,0.0003205053601050669,-1,-1,-1,-1,1,-1,-1,-1,-1
1534980213,127.349324049,-110.558988856,1534983838,737.699804086,591.05408373,767.29230636,565.7551559880001,752.496055223,578.404619859,767.349324049,622.558988856,43.26260603609764,46.585704849670975,56.803861484167896,0.0003653676497772982,0.0004286106171733895,0.000498683457881675,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534998219,134.902487005,-115.322621158,1534999837,747.500677222,594.725037634,772.447824342,571.025328378,759.9742507819999,582.875183006,774.902487005,627.322621158,42.58475820041566,46.8873863102386,56.35078121149836,0.000654153525390986,0.0005445713381138794,0.0004608114343724694,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535016238,142.596674131,-119.925808418,1535019837,750.535745583,599.40711988,778.5463215139999,575.292720717,764.5410335485,587.3499202984999,782.596674131,631.925808418,45.665832343136074,48.093824535865394,56.77774193177463,0.000278987159714616,0.000319682571753963,0.0003721636237323798,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535031236,150.489503106,-124.384919228,1535031838,758.063325764,601.970909166,783.224239218,576.940832347,770.6437824909999,589.4558707565,790.489503106,636.384919228,47.284046628458896,50.952803820487006,59.88642187072251,0.0006626280831211612,0.0005379463677978752,0.0004132786139723342,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535049260,158.514939154,-128.645015284,1535051840,763.497194019,601.27457385,792.864696214,580.411362502,778.1809451165,590.842968176,798.514939154,640.645015284,52.690360912104616,53.79326360860195,60.49808404192285,0.0002738877763967506,0.00038314851847629075,0.0005122548125675104,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535064299,166.738319809,-132.723137052,1535067842,772.639137964,603.413290589,799.558509054,583.5571078309999,786.0988235089999,593.48519921,806.738319809,644.723137052,53.56545171372137,55.238709994155094,61.58597903047287,0.0005867256039959584,0.0005216289382306778,0.0004622007936925208,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535082281,175.155501134,-136.596229642,1535083843,780.782149372,608.829870327,806.049937057,587.2321803169999,793.4160432145,598.031025322,815.155501134,648.596229642,52.56320618573305,55.04038443322378,62.03593996000544,0.0006112104280817859,0.000538360373715602,0.0004661923571443407,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535097304,183.736376439,-140.23098925,1535099845,787.218326484,616.514933324,815.990095558,587.84628335,801.604211021,602.180608337,823.736376439,652.23098925,51.08037415118487,54.72543627625195,64.84901866117048,0.0006264341441221655,0.0005736535488518516,0.0006223665840972421,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535115293,192.51029872,-143.620057351,1535115846,798.791735115,624.517654393,822.150407775,587.863485393,810.471071445,606.190569893,832.51029872,655.620057351,45.87266071797269,54.12025285639091,68.54400326718543,0.0008793698599525831,0.000608177248986478,0.00038499695234220696,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535130304,201.470620006,-146.739261596,1535131847,804.836737475,625.712906403,831.0297221019999,588.329861337,817.9332297884998,607.02138387,841.470620006,658.739261596,49.3232347543154,56.82206978571229,71.17932279724094,0.0003851031467430224,0.00046923730050345535,0.0005556873836570252,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535148323,210.579458423,-149.555659544,1535151849,812.600934241,625.2182214,841.6162485369999,589.271124688,827.1085913889999,607.2446730439999,850.579458423,661.555659544,52.562131900369025,59.16557152543115,72.83812951201298,0.0003889580986301934,0.0004588580217731368,0.0005313612940822897,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535166342,219.900793601,-152.066831496,1535167851,822.63743479,625.71005029,846.6448405880001,590.454416701,834.6411376890001,608.0822334955001,859.900793601,664.066831496,53.47710327198249,61.41925943928509,74.79644311218273,0.0006279555130469685,0.0004736263186728319,0.00032283078678028645,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535181345,229.380391279,-154.234201982,1535183852,834.061352142,630.58198152,851.498527863,592.355976919,842.7799400025,611.4689792194999,869.380391279,666.2342019820001,50.184811939789135,60.88360725466022,76.01153318864031,0.000776164254479058,0.0005509240704515405,0.00032578519912575656,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535199356,239.02772317,-156.037217514,1535199854,838.843749217,634.521902009,862.0192000860001,595.723849925,850.4314746515,615.122875967,879.02772317,668.037217514,52.32617066110487,60.147094449228156,74.2866945661253,0.00038722116211738103,0.0005298841746222484,0.0006903254767602808,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535214360,248.858243785,-157.452661261,1535215855,841.385926514,636.0643358240001,869.4570459939999,596.15861881,855.421486254,616.111477317,888.858243785,669.452661261,58.037928827323846,62.95473499852518,75.81835618459752,0.0001858328210140713,0.000317917503744956,0.00046562977163246404,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535232383,258.822483023,-158.447260143,1535235857,847.867951529,632.6947440580001,878.364974725,592.760091235,863.116463127,612.7274176465,898.822483023,670.447260143,63.41621835556914,67.87120210099651,80.3355827681785,0.00036524007312347957,0.0004202689559775262,0.00047666289567285705,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535247383,268.859131874,-158.993573112,1535247858,853.986283577,630.333476376,879.794290701,592.953620981,866.8902871390001,611.6435486785,908.859131874,670.993573112,68.29548262371719,72.68981585234333,83.27664210942044,0.0005464684901810989,0.0003271717026542727,0.00012018652263673428,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535265407,279.043047896,-159.070464287,1535267860,864.589478225,625.2031153940001,887.065327154,596.209846923,875.8274026895,610.7064811585001,919.043047896,671.070464287,71.19694476862497,74.23882036880646,81.40446336640616,0.0005888985376166018,0.00044926045423625727,0.0003983035469161254,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535280409,289.311334223,-158.647800526,1535283862,868.524736706,621.484992959,897.5602591210001,595.5836613719999,883.0424979135,608.5343271654999,929.311334223,670.647800526,78.17923052552773,77.45249373868381,81.50310274501163,0.0003383286554786484,0.000470877093664894,0.0006570176361265116,-1,1,-1,1,-1,1,-1,-1,-1
1535298416,299.644350269,-157.698373624,1535299863,875.893668904,619.098295304,905.393855218,595.965972365,890.643762061,607.5321338345,939.644350269,669.6983736239999,81.391137726978,79.15616851702465,81.2992214394256,0.00048408252642647586,0.00047916048349955724,0.0004901518471008404,-1,1,-1,1,-1,1,-1,-1,-1
1535316434,310.003357039,-156.197197559,1535319866,885.068886887,623.028601478,915.808609547,604.153892411,900.438748217,613.5912469445,950.0033570390001,668.197197559,79.09922557047899,73.74591710861762,72.6004524112728,0.0004990041302465939,0.0005757925365241352,0.000662299972661344,-1,1,-1,1,-1,1,-1,-1,-1
1535333458,320.380107437,-154.114777246,1535335867,899.234128811,626.887080979,926.194044587,607.682552451,912.7140866990001,617.284816715,960.380107437,666.114777246,72.64738712814975,68.23792624673214,67.69794522492957,0.000917526827366439,0.0008011365306348102,0.0006854904308170106,-1,1,-1,1,-1,1,-1,-1,-1
1535348451,330.669200213,-151.444510035,1535351869,910.462543742,628.796991564,934.0476687460001,603.175499687,922.255106244,615.9862456255,970.6692002130001,663.444510035,69.46432191863175,67.79536382084827,70.52297622275881,0.0007117667145477986,0.0006017363087958359,0.0005658664631591361,-1,1,-1,1,-1,1,-1,-1,-1
1535363471,340.911355529,-148.14605776,1535363870,913.946688129,630.333561587,940.5340004789999,598.14182128,927.240344304,614.2376914335,980.911355529,660.14605776,73.30110236591105,70.62687551267007,73.99227082811774,0.0003173008247621707,0.0004402129313156996,0.0006841417169133038,-1,1,-1,1,-1,1,-1,-1,-1
1535381473,351.025300111,-144.210711077,1535383872,966.514281999,623.759744095,1003.29420946,595.124164307,984.9042457295,609.441954201,991.025300111,656.210711077,40.66761939127554,47.167615229812895,62.30643893609539,0.0026485872519537803,0.002892859786923083,0.003141321622084894,-1,1,-1,1,1,1,-1,-1,1
1535399499,360.958014092,-139.627167492,1535399874,976.955531268,618.2726826090001,1007.83763434,595.517473767,992.396582804,606.8950781880001,1000.958014092,651.627167492,41.09307537197335,45.544021772348685,56.5298762131141,0.0007371099463406431,0.0004945248657777447,0.00028499043018302006,-1,1,-1,1,1,1,-1,-1,1
1535414522,370.678938495,-134.374647883,1535415875,988.716903884,612.562164586,1014.18974279,592.8799838819999,1001.453323337,602.721074234,1010.678938495,646.374647883,40.31891604401916,44.61778196383351,53.6097456007551,0.0008170988513549264,0.0006232300826582354,0.0004298424584405495,-1,1,-1,1,1,1,-1,-1,1
1535432522,380.069684501,-128.486601973,1535435870,998.839441583,609.830533759,1019.63660264,587.871967763,1009.2380221115,598.8512507610001,1020.069684501,640.486601973,37.28964645446116,43.021243364955104,52.616416572686,0.0005243628534927152,0.0004347840597114502,0.0003700536859575567,-1,1,-1,1,-1,1,-1,-1,-1
1535447517,389.149644948,-121.917636219,1535447866,1007.17754047,607.840027567,1023.28590684,585.22148812,1015.231723655,596.5307578434999,1029.149644948,633.917636219,34.100074020433034,39.89344818115597,49.04791804224671,0.0007146047038980073,0.0005357801864450572,0.000375980495100748,-1,1,-1,1,-1,1,-1,-1,-1
1535465614,397.805457477,-114.712660575,1535467859,1012.99590934,605.890197059,1029.58800563,583.578319392,1021.291957485,594.7342582255001,1037.805457477,626.712660575,32.3896382449274,35.99046955531813,43.910111638997314,0.00030692681473276905,0.00031615592408299766,0.000325753586855767,-1,1,-1,1,-1,1,-1,-1,-1
1535480540,406.569822385,-106.281036803,1535483854,1013.29328357,604.1950274659999,1037.47701597,579.770204671,1025.38514977,591.9826160685,1046.569822385,618.281036803,36.13507568206069,33.769768831508316,39.569727317733076,0.00010759958177373487,0.0003083535433502742,0.0005476733663618584,-1,1,-1,1,-1,1,-1,-1,-1
1535498568,413.689942292,-98.3858930616,1535499848,1018.70044729,602.9022302019999,1044.84456346,573.45442116,1031.772505375,588.1783256809999,1053.689942292,610.3858930616,35.78086039059347,31.201764212533988,37.975970606427694,0.00034760305837484596,0.0004648269734744642,0.0006067348078645266,-1,1,-1,1,-1,1,-1,-1,-1
1535513561,420.767376213,-89.3443441165,1535515843,1025.76400675,594.764068111,1049.59284899,568.590479374,1037.67842787,581.6772737425,1060.767376213,601.3443441165,35.61651170555376,30.329741058597822,34.60759619256377,0.0006737145332752075,0.000549118022171828,0.00042496799651906724,-1,1,-1,1,-1,1,-1,-1,-1
1535531583,427.200314202,-79.7521084863,1535531838,1030.83997339,591.13018099,1051.2759383,564.721244793,1041.057955845,577.9257128915,1067.2003142019998,591.7521084863,36.365659319960514,29.573503607278415,31.372812112941983,0.00039028705866128477,0.00031567982358875494,0.00026379811794509204,-1,1,-1,1,-1,1,-1,-1,-1
1535549589,432.91655007,-69.6818695186,1535551831,1035.0374296,584.5695460009999,1055.50041012,559.177758757,1045.26891986,571.873652379,1072.91655007,581.6818695186,37.98903056209496,29.335858257198616,28.456228350369138,0.0003895608257897335,0.0003687740708318439,0.00034860586960482515,-1,-1,-1,1,-1,1,-1,-1,-1
1535564604,437.896345935,-59.1245728003,1535567825,1039.62392254,581.129369973,1061.78774505,554.335439107,1050.705833795,567.7324045400001,1077.896345935,571.1245728003,39.55849288070783,27.401291136398562,23.26718789720249,0.0003584656730046999,0.0004273145567786476,0.0004961803346773927,-1,-1,-1,1,-1,1,-1,-1,-1
1535582605,442.056331063,-48.2156353629,1535583820,1038.86136463,575.847493084,1064.38021083,551.7261420259999,1051.6207877299998,563.786817555,1082.056331063,560.2156353629,45.93647897870177,30.644341079946603,19.609097980497392,0.00033364421431869275,0.0002532218577482666,0.00022996067820714314,-1,-1,-1,-1,-1,1,-1,-1,-1
1535597617,445.3778926,-36.9711432058,1535599815,1045.04545663,568.842018821,1063.96025861,548.961080654,1054.50285762,558.9015497375001,1085.3778926,548.9711432058,44.96172915924054,32.432711248075705,21.41763635382188,0.0005842137608315687,0.0003546140371841928,0.00017485278688894316,-1,-1,-1,-1,-1,1,-1,-1,-1
1535615627,447.822356201,-25.4735901208,1535615811,1052.91884611,562.377709592,1063.97049574,543.012571482,1058.444670925,552.695140537,1087.822356201,537.4735901208,42.8773854532706,33.086915680501605,24.486558802141655,0.0006368546487012906,0.00045963830098002867,0.0003718753426372277,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535630639,449.363195792,-13.8081794287,1535631809,1057.56164575,558.2784474819999,1066.83460697,535.700000426,1062.19812636,546.989223954,1089.363195792,525.8081794287,45.44949826485411,34.4467363392835,24.604581625245356,0.0003871426276795444,0.00042691469169201305,0.0004909025913973108,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535648658,449.985709739,-2.0704804087,1535651805,1060.49356906,546.604696342,1074.73869031,526.136495577,1067.616129685,536.3705959595,1089.985709739,514.0704804087,43.91197522572308,31.58628286727236,19.443773386612694,0.0006019356411189541,0.000596168771366899,0.0006204771369338151,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535663674,449.685586281,9.70734706092,1535663803,1063.62301328,534.786535274,1077.40500041,519.368430136,1070.514006845,527.077482705,1089.685586281,502.29265293907997,41.654652808877074,31.334282257560837,21.03318701989458,0.0010189597957029565,0.0008113399429787194,0.0006062954588537827,1,-1,1,-1,1,-1,-1,-1,-1
1535681673,448.465118252,21.4075617791,1535683800,1066.23674916,524.3284706009999,1080.56843952,507.92698425699996,1073.4025943400002,516.127727429,1088.465118252,490.5924382209,40.400745949070355,29.64676409898504,19.048465063466043,0.0005390677151803203,0.0005663028326391763,0.0005936251227155217,1,-1,1,-1,1,-1,-1,-1,-1
1535696725,446.338982057,32.953032936,1535699797,1066.00599147,517.800858448,1077.65125428,492.628381725,1071.828622875,505.21462008649996,1086.338982057,479.046967064,43.764078918833654,29.921507119404986,16.122389342814,0.0004083071599882151,0.0006892559984939074,0.0009735730617859437,1,-1,1,-1,1,-1,-1,-1,-1
1535714693,443.320945201,44.2996078351,1535715794,1064.34979546,509.94957219099996,1075.02918719,497.775423035,1069.6894913249998,503.86249761299996,1083.320945201,467.7003921649,46.31304066214236,38.64601409218063,31.19712699513298,0.0005015983536082829,0.00015819441647966904,0.0003610952648587321,1,-1,1,-1,1,-1,-1,-1,-1
1535732748,439.446728127,55.3446950908,1535735790,1066.32478795,492.106843445,1073.65499291,494.47607193,1069.9898904299998,493.2914576875,1079.446728127,456.6553049092,37.80207532086135,37.83701190134255,38.26165985507513,0.0008977645968551675,0.0005288711397938194,0.00017874030615397767,1,-1,1,-1,1,-1,-1,-1,-1
1535747718,434.763439259,66.0041288871,1535747788,1066.44754273,487.91668874,1076.1507863,496.90955114699995,1071.299164515,492.41311994349996,1074.763439259,445.9958711129,42.73767758788041,46.546344523536455,50.93257843882323,0.0003493876005573098,0.00013140545259650354,0.00029053180437050376,1,-1,1,-1,-1,-1,-1,-1,-1
