t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3806135422,-80.6021331248,75.8643521487,3806137725,557.521846652,445.258646566,558.110889454,439.184683575,557.816368053,442.22166507049997,559.3978668752,436.1356478513,9.313890563361399,6.2881431374467125,3.309521072160929,0.0010113586386608056,0.0007430327703070093,0.0005139821365162727,-1,1,-1,1,-1,1,-1,-1,-1
3806153433,-74.0679672567,70.3448291307,3806153725,566.050470411,455.074452039,567.06305019,436.92107053300003,566.5567603005,445.997761286,565.9320327432999,441.65517086930004,13.419803820942915,4.38729712327984,4.8673305269825,0.0008127102139272658,0.0005950753604746425,0.0005771194831576947,1,1,1,1,1,-1,1,1,-1
3806168444,-67.631030715,64.7633484102,3806169724,577.410568641,459.75940392800004,577.193963355,423.172760046,577.3022659979999,441.46608198700005,572.368969285,447.2366515898,13.499520368898803,7.591896337493946,24.54284914200678,0.0007680624029694396,0.000728919930362354,0.0010674295619547771,1,1,1,-1,1,-1,1,-1,-1
3806189456,-61.279956598,59.1236429375,3806189724,588.458546754,455.233700014,583.41818709,420.835127353,585.938366922,438.0344136835,578.720043402,452.8763570625,10.019756151119813,16.504165465264425,32.38383787339046,0.0005969501995613299,0.00046464660365368404,0.0003324360378731465,1,1,1,-1,1,-1,1,-1,-1
3806204464,-53.831357787,52.3527206778,3806205725,594.121272609,457.36810031,586.876374235,436.86677772400003,590.498823422,447.11743901700004,586.168642213,459.6472793222,8.272785938547935,13.256974291918583,22.791492660213283,0.0003782027368206439,0.0006351863700384262,0.0010249604670169712,1,-1,1,-1,1,-1,-1,-1,-1
3806219482,-48.8292597042,47.7179150346,3806221725,595.633146852,468.415986743,591.089147573,454.769287115,593.3611472125,461.59263692900004,591.1707402958,464.28208496540003,6.082944696416451,3.468575096667648,9.513147760598981,0.0006969284126478914,0.0009222176313978497,0.0011494688000268556,1,1,1,-1,-1,-1,1,-1,-1
3806237492,-42.6973340227,41.9484762168,3806237726,591.989109304,471.54760564800006,589.874357905,454.47652467300003,590.9317336045001,463.0120651605,597.3026659773,470.0515237832,5.520158101590337,9.494353953771416,17.255734064354588,0.0003002808654779303,0.000175844363364277,7.809320916300773e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3806252497,-36.6075167811,36.1323248017,3806253727,589.827910962,477.937654151,591.267105584,451.60916141800004,590.547508273,464.7734077845,603.3924832189,475.8676751983,13.721604621081468,16.972806214934046,27.120108289200026,0.0004215754063076588,0.00011266568940949381,0.00019921965012333512,-1,1,-1,-1,-1,-1,-1,-1,-1
3806270509,-30.6026005244,30.3233841431,3806273726,589.102028117,475.796610516,591.712670292,449.646872387,590.4073492045,462.72174145149995,609.3973994756,481.6766158569,21.129991987516135,26.83112507934388,36.587622402185104,0.00011304296624900422,0.00010282755268043252,0.00010061698528558261,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806285522,-24.6332562903,24.4869365647,3806285723,593.220243013,479.98138456699996,599.544288585,456.755600436,596.382265799,468.3684925015,615.3667437097,487.5130634353,23.39217133325012,26.961546650389998,34.588605296057466,0.0004893963846407185,0.0006852576113387521,0.0008816186765214484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806303530,-18.6914219074,18.6272571822,3806305717,605.987035277,479.27922051800005,602.3463182319999,473.00684796699994,604.1666767545,476.1430342425,621.3085780926,493.3727428178,20.817709890024428,24.304477757707915,27.826910933389055,0.0006394961955196121,0.0005502572358284132,0.0008247994643600443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806321544,-12.761149945,12.7406746906,3806321712,608.479636412,482.162147353,604.160318591,474.667226844,606.3199775015,478.41468709850005,627.2388500550001,499.2593253094,25.38152065138198,29.531308319356388,33.7252119558465,0.00023826693207667634,0.0001956882572536147,0.0001537453854702303,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806402597.0,16.7221317592,-16.6761390942,3806405690,636.922003863,515.457814754,635.997912474,500.124813813,636.4599581685,507.7913142835,656.7221317592,528.6761390942,23.806914186189776,29.098652649105492,35.279901364572254,0.0005214468590406733,0.0005011795755312417,0.00048541539093042995,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806420630,22.6504543775,-22.5365446013,3806421687,639.625115706,524.2996437,640.996606655,508.62781769400004,640.3108611805001,516.4637306970001,662.6504543775,534.5365446013,25.198419811573654,28.7347181407248,33.76612579414851,0.0005779706501610964,0.0005931708855191433,0.0006165824147373645,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806435618,28.6210714838,-28.3922701985,3806437685,639.594050816,530.625112303,645.040680542,522.011838292,642.317365679,526.3184752975001,668.6210714838,540.3922701985,30.626219195397304,29.832141089450563,29.897744296812906,0.0003953959797248924,0.0006286373585055725,0.0008739623797936306,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806453633,34.6153840143,-34.2128117494,3806453682,644.062315286,539.793808146,649.151474171,529.1871893680001,646.6068947285,534.4904987570001,674.6153840143,546.2128117494,31.22008353570971,30.362610130958135,30.631397649825534,0.0006375900463337398,0.0005769463631898788,0.000516939380233394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806468641,40.6979737068,-40.0479443068,3806469679,650.144233169,546.587088934,652.252612227,530.880815036,651.1984226980001,538.733951985,680.6979737068,552.0479443068,31.037912337234275,32.36488685698961,35.45681812124785,0.0005699834655864496,0.0003908308802489166,0.00022088342245950296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806486656,46.7917626394,-45.8111744562,3806489678,658.952459658,549.621517819,656.333343037,529.553353808,657.6429013475,539.5874358135,686.7917626394,557.8111744562,29.01891221816239,34.37674744259354,41.54780081378197,0.00046583605606448743,0.0003250537109475597,0.00021457142660061848,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806501665,52.9466247765,-51.5378918198,3806501678,661.722631056,554.726998695,662.7002994530001,530.759134518,662.2114652545,542.7430666065,692.9466247765,563.5378918198,32.443329383934625,37.108958305165196,44.601425154643934,0.0004840496455649117,0.0004627047735423091,0.0005400105523908063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806519675,59.1858904514,-57.2366318978,3806521678,664.650715564,551.742679098,669.754508605,523.226649267,667.2026120845001,537.4846641825,699.1858904514,569.2366318978,38.71326244408923,45.067921506189585,54.617989152614584,0.00020904450688207654,0.0003624994576938998,0.0005159946724935537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806537688,65.5410310784,-62.9216028045,3806541678,674.270848318,546.66137005,673.3274298709999,526.316778536,673.7991390945,536.4890742929999,705.5410310784,574.9216028045,42.148132641996526,49.84583186691585,58.3107626851268,0.0005439822052371548,0.00033356171775899776,0.00023619200490366756,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806552697,71.9134590589,-68.4922115623,3806553678,678.822117585,546.20881267,676.395861858,527.561129922,677.6089897214999,536.884971296,711.9134590589,580.4922115623,47.6485920059639,55.483222871093524,63.74322798962637,0.0003811428366961608,0.0003191970855503905,0.0002759288005824486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806570709,78.4456897238,-74.0595034662,3806573678,691.434195025,549.393335636,686.80925663,539.205354588,689.1217258275001,544.299345112,718.4456897238,586.0595034662,45.54150534639469,51.02749929556967,56.53472531107773,0.0006503954256326263,0.0006846824660559545,0.0007810677927520142,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806585726,85.0537548735,-79.5367347944,3806589679,697.209162901,555.250158369,692.691186386,545.109343502,694.9501746435001,550.1797509355,725.0537548735,591.5367347944,45.73879022002444,51.152963321486624,56.59362597789387,0.0005140379770330257,0.0005174359120359545,0.000520837298372165,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806603728,91.7646482091,-84.9332946699,3806605680,701.76404305,563.38052945,693.959710953,546.216368984,697.8618770015,554.7984492170001,731.7646482091,596.9332946699,45.00915866591974,54.080894009757486,63.25677696473912,0.0005824215742229852,0.00034122171636664553,0.00010522122705720408,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806618752,98.5836967894,-90.2396536096,3806621682,704.960045517,569.133737831,699.825282942,548.048031648,702.3926642295,558.5908847395,738.5836967894,602.2396536096,47.18634955607109,56.701021698265365,66.62541958438467,0.00041128140084652854,0.0003692363005449148,0.00038400889405092685,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806636751,105.552961893,-95.4731288546,3806637683,708.34624871,565.842705165,703.5852206710001,545.020028654,705.9657346905001,555.4313669095,745.552961893,607.4731288546,55.83396531196425,65.38725826896864,75.24414281485915,0.0002951064504423555,0.0002980833437272594,0.00030170751622660895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806651762,112.657801037,-100.606386445,3806653684,712.106530145,564.161114613,706.2627034610001,540.347053264,709.184616803,552.2540839385,752.657801037,612.606386445,63.177131415036115,74.37955475316714,85.87151047262019,0.0002574312902936328,0.00028266154348649964,0.0003365843349726408,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806669774,119.933686514,-105.647947816,3806673685,712.937278791,562.233417421,706.8817877710001,540.4819609580001,709.909533281,551.3576891895,759.933686514,617.6479478159999,72.65970353479858,83.04706072731844,93.64343804029478,0.00010494902564985873,5.763884439622954e-05,3.167906742836799e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806687788,127.276276736,-110.511740768,3806689685,721.509187147,567.228676351,717.7308663360001,547.206304115,719.6200267414999,557.217490233,767.276276736,622.511740768,71.76937857318907,80.835990230006,90.14242331557,0.0006200750478816969,0.0007088474126063088,0.0007977490221579967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806702800,134.827127863,-115.27628891,3806705684,737.25898488,579.4037475490001,746.822459572,578.79017779,742.040722226,579.0969626695,774.827127863,627.27628891,60.853476347303115,58.27688968692847,55.99253894609462,0.0012442650127373297,0.0019580778067171227,0.002683931044247818,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806720813,142.529412488,-119.886662659,3806721684,749.74347214,583.082775433,756.7205423610001,579.462492482,753.2320072505,581.2726339575,782.5294124879999,631.886662659,58.79402429559256,58.48177369955998,58.432793840269156,0.0008134553717695598,0.0007125504534028713,0.0006200555983859536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806735815,150.412012152,-124.342437649,3806737683,756.780083389,587.413687431,766.2036491060001,585.1049787540001,761.4918662475,586.2593330925,790.412012152,636.342437649,59.37279873995282,57.83331393889578,56.668527732628995,0.0005164452991709667,0.0006030653356473267,0.0006897185430385067,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806753830,158.471266506,-128.622581311,3806757682,770.795568953,589.419361389,773.6207439289999,590.872112715,772.208156441,590.145737052,798.471266506,640.622581311,58.20407172548865,56.90046358891679,55.61166782134462,0.0007079488166180877,0.0005699912423087853,0.00046979239487393744,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806768839,167.08201385,-132.887251456,3806769681,777.583255236,592.343133449,778.649949538,593.3039993680001,778.1166023870001,592.8235664085,807.0820138500001,644.8872514560001,60.258286541359524,59.578707286631946,58.90003545852807,0.0006159355620759034,0.0005406241111320389,0.0004655655429188664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806786850,175.072236812,-136.559408477,3806789680,787.613467605,600.378392407,782.0510474619999,605.237485024,784.8322575334998,602.8079387155,815.072236812,648.559408477,55.45623784481686,54.84207629276608,54.471900992678464,0.0006426256005305298,0.0006016689169903118,0.0006204654416246405,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806801860,183.66765474,-140.203137485,3806805679,793.548918557,605.125144599,787.375667777,608.037722023,790.462293167,606.581433311,823.66765474,652.2031374850001,55.88806387266808,56.42637618112335,57.16373186430042,0.0004750347652043217,0.0004236297087072789,0.000376026892360513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806819874,192.430370835,-143.590678556,3806821678,800.406361232,612.1261789490001,796.231804274,615.929219549,798.319082753,614.0276992490001,832.430370835,655.5906785560001,53.98796085369345,53.76858956200453,53.696997603544794,0.0006125351010720038,0.0006765914901229723,0.0007414209248185776,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806834897,201.48631633,-146.744422401,3806837677,806.72411974,614.119882886,805.1854446010001,617.393219307,805.9547821705,615.7565510965001,841.48631633,658.7444224010001,56.56641970893694,55.77138154125257,55.02431540334281,0.0004140803750112258,0.0004893414604871655,0.0005670691516771673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806852892,210.507733169,-149.534880539,3806853677,813.5093935,613.352877451,810.662541205,616.214881578,812.0859673525,614.7838795145001,850.507733169,661.534880539,60.74851899293296,60.513537206568564,60.34518728509379,0.0004267804495190193,0.00038799122967700524,0.0003501510110224568,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806870910,219.85082242,-152.054372011,3806873675,821.776338466,614.3868040169999,817.009142758,619.222852526,819.3927406120001,616.8048282714999,859.85082242,664.0543720109999,62.58221503591904,62.20430666098399,62.01027862858986,0.0004166091320831096,0.00037909321314967813,0.00035120189145514336,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806885920,229.306280372,-154.218774836,3806889678,828.023169128,614.503441413,835.151626691,618.23139979,831.5873979095,616.3674206015,869.306280372,666.218774836,66.17228260409735,62.512971559776894,58.90100620426195,0.00039042176228562054,0.000762513242461063,0.0011353842563232165,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806903932,238.960010785,-156.02598621,3806905684,841.737620702,626.9226544219999,854.522229796,622.683272225,848.129925249,624.8029633235,878.960010785,668.02598621,55.452594236567876,53.09165547997146,51.508900698732134,0.0011559398837643576,0.0011601372611989445,0.0012417592734017683,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806918948,248.784889816,-157.443688479,3806921691,854.466107187,631.848741375,860.378006392,624.9740100930001,857.4220567895,628.4113757340001,888.784889816,669.443688479,50.90342708393135,51.6456966711807,52.76839320671987,0.0008526562635321469,0.000622737975059245,0.00039282145879085314,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806936948,258.713005446,-158.438764838,3806937697,866.555040764,635.9462006709999,867.184100354,633.6162379269999,866.869570559,634.781219299,898.713005446,670.438764838,47.157943925741506,47.80653615635075,48.47649269915957,0.0007974798141011165,0.0007118777584305059,0.0006872735698646382,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806951963,268.783824705,-158.991199129,3806953703,876.154021999,637.255321645,874.2916818780001,639.885639674,875.2228519385001,638.5704806594999,908.7838247049999,670.991199129,46.93413953880422,46.66306761360991,46.44635341775166,0.0006052630089814321,0.0005730699437900646,0.0005921220574847251,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806969970,278.962644822,-159.071772576,3806973711,885.029021551,641.10404098,889.073554683,643.963090438,887.051288117,642.533565709,918.962644822,671.0717725760001,45.272019231618664,42.81079230681722,40.351435620017185,0.0004834858835973661,0.0006234852160211615,0.0007663898773850128,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806984987,289.246180732,-158.65209898,3806985714,890.937915518,642.298026323,896.582786043,647.5331310509999,893.7603507805001,644.915578687,929.2461807320001,670.65209898,47.660010700214876,43.83620198122526,40.017296644220345,0.0005022343507993484,0.0005931330092344833,0.0006927160296912642,-1,1,-1,1,-1,1,-1,-1,-1
3807003000,299.595802395,-157.704095138,3807005720,899.632595511,639.990557769,905.893782827,639.754281342,902.763189169,639.8724195555001,939.595802395,669.704095138,49.799118540716464,47.3979985349131,45.086777101240244,0.00044964802908985875,0.000515802023751769,0.0006064587383697744,-1,1,-1,1,-1,1,-1,-1,-1
3807021008,309.918390632,-156.211816789,3807021724,908.408465825,636.6865350840001,912.3429223689999,633.741206991,910.375694097,635.2138710375,949.918390632,668.211816789,52.12405628941775,51.50232298720162,50.991555722783104,0.000585930469691647,0.0005576614618712305,0.0005509565698763881,-1,1,-1,1,-1,1,-1,-1,-1
3807036015,320.288504705,-154.135787282,3807037728,914.533575168,633.640240816,913.644788248,628.888221369,914.0891817080001,631.2642310925,960.2885047049999,666.135787282,56.120175668468725,57.88266473183983,59.69101650469928,0.00042744463989975284,0.0003387416778149015,0.00031395726336510627,-1,1,-1,1,-1,1,-1,-1,-1
3807054031,330.634316088,-151.454626264,3807057733,924.669757498,638.9393039409999,919.556589114,627.507464112,922.113173306,633.2233840265,970.634316088,663.454626264,52.09358573734506,57.168429260332445,62.459047860279405,0.0005717448635965699,0.00041288201344445903,0.00030346935203628576,-1,1,-1,1,-1,1,-1,-1,-1
3807069035,340.96124332,-148.12834746,3807069736,939.588548922,640.579589104,925.0537429369999,626.931057615,932.3211459295,633.7553233594999,980.96124332,660.12834746,45.758647215707576,55.32987867656034,65.02083244720951,0.0012504118342532016,0.0008516056782157577,0.0004604924512108872,-1,1,-1,1,-1,1,-1,-1,-1
3807087054,350.939087365,-144.247274886,3807089741,950.712921769,645.683099758,942.290578931,628.512519734,946.5017503500001,637.0978097459999,990.939087365,656.247274886,41.59021753600078,48.38779738872973,55.99905370802579,0.00061180597734518,0.0007282782192987362,0.0008652453249038666,-1,1,-1,1,-1,1,-1,-1,-1
3807102060,360.908691853,-139.651810231,3807105745,956.296444981,637.61349039,963.0646376889999,632.664343045,959.680541335,635.1389167175,1000.908691853,651.651810231,46.7688677960723,44.412115996910735,42.34024498874801,0.0006131571656216747,0.0008325156438565235,0.0013237240888507404,-1,1,-1,1,-1,1,-1,-1,-1
3807120072,370.607666819,-134.416142329,3807121748,969.10275381,636.109915179,968.898569776,632.823450346,969.0006617930001,634.4666827625,1010.6076668190001,646.416142329,42.765361239583406,43.288941441955,43.8680983345199,0.0008057410055476451,0.0005839112777239047,0.00036468795410647404,-1,1,-1,1,-1,1,-1,-1,-1
3807138100,380.000004327,-128.533514453,3807141752,980.763847962,630.526649301,980.9485183989999,629.4663488159999,980.8561831805,629.9964990584999,1020.0000043269999,640.533514453,40.492138946578706,40.53723507311649,40.589416211884334,0.000646310941322951,0.0006333871932007022,0.0006253175647505558,-1,1,-1,1,-1,1,-1,-1,-1
3807153092,389.523350974,-121.62675753,3807153755,989.288810162,631.735400563,992.640891996,627.97263049,990.964851079,629.8540155265,1029.523350974,633.62675753,40.278971008817,38.742631510749156,37.313334517948334,0.0007173398291538687,0.0008422621023423725,0.0009820378097742093,-1,1,-1,1,-1,1,-1,-1,-1
3807171129,397.741487288,-114.769712063,3807173759,1005.14511057,626.297572034,1005.62011051,620.637339469,1005.3826105400001,623.4674557515,1037.741487288,626.769712063,32.59979587894299,32.526939621475094,32.70151127617611,0.0008379735654436416,0.0007882900790519439,0.0007452813690458892,-1,1,-1,1,-1,1,-1,-1,-1
3807186118,406.312936353,-106.546907384,3807189759,1014.33524035,623.069860201,1011.29644339,614.159014101,1012.81584187,618.614437151,1046.3129363530002,618.546907384,32.2959772083939,33.497162552557675,35.2903441027547,0.0006087789041204338,0.0005548251327209272,0.0005383331280814948,-1,-1,-1,-1,-1,1,-1,-1,-1
3807204142,413.650715351,-98.4324031128,3807205759,1020.50114606,618.168536704,1019.33780271,602.638946785,1019.9194743850001,610.4037417444999,1053.650715351,610.4324031128,34.040295344190206,33.731253142751456,35.18684321507425,0.0004922896332399507,0.0006785701706025606,0.0008780647458832266,-1,-1,-1,1,-1,1,-1,-1,-1
3807219154,420.734542363,-89.3895791199,3807221759,1031.77311564,608.865303866,1032.68017854,594.834748363,1032.22664709,601.8500261145,1060.734542363,601.3895791199,29.910712099700113,28.511613499259802,28.809948555400915,0.000913457202256058,0.0009367341685962035,0.0009660739364960729,-1,-1,-1,-1,-1,1,-1,-1,-1
3807237163,427.148583187,-79.8357315014,3807237758,1047.86215251,602.147329858,1042.57325453,586.111470296,1045.21770352,594.129400077,1067.148583187,591.8357315014,21.869967282247202,22.050496559105625,25.233191334970158,0.001089771844445678,0.0009445653828749221,0.0008244085969356921,-1,-1,-1,-1,-1,1,-1,-1,-1
3807252165,432.884115146,-69.7443236605,3807253758,1057.69536304,594.0422679,1049.69750881,578.684258258,1053.696435925,586.363263079,1072.884115146,581.7443236605,19.543224479480653,19.735795784304493,23.387661568618093,0.0007964375237147957,0.0007186189746532234,0.0006432293941739141,-1,-1,-1,-1,-1,1,-1,-1,-1
3807270184,437.875332672,-59.1738885035,3807273758,1061.77061743,583.918489046,1055.2550353,571.8049135,1058.512826365,577.861701273,1077.875332672,571.1738885035,20.53744619016202,20.48495765503325,22.62909732499116,0.000545661517398629,0.0004885544238151995,0.0004421862870625694,-1,-1,-1,-1,-1,-1,-1,-1,-1
3807285186,442.039885882,-48.2642657308,3807285757,1060.33613106,576.8582326630001,1054.92293626,566.357077117,1057.62953366,571.60765489,1082.039885882,560.2642657308,27.320554751330164,26.917239331312317,27.79300824649778,0.0006004259093056626,0.0005263867391519101,0.00045486701748277697,-1,-1,-1,-1,-1,-1,-1,-1,-1
3807303233,445.353639531,-37.0666082116,3807305738,1059.02993236,563.731086484,1059.37877323,545.8865346480001,1059.204352795,554.808810566,1085.353639531,549.0666082115999,30.132780857834074,26.7723380503165,26.16880867033754,0.0006602258080742334,0.0008444271608775831,0.0010484902089737394,-1,-1,-1,-1,-1,1,-1,-1,-1
3807318224,447.813086993,-25.5273797373,3807321719,1061.50775847,557.569965814,1061.39223659,536.930392134,1061.44999753,547.250178974,1087.813086993,537.5273797373,33.070766022952874,28.09884892715928,26.42759410571081,0.00041553783011485056,0.0004934087541895494,0.0005744121093781509,-1,-1,-1,-1,-1,1,-1,-1,-1
3807336224,449.357943943,-13.8648893226,3807337699,1061.20277172,552.577396951,1061.2525126,526.0985034509999,1061.22764216,539.337950201,1089.357943943,525.8648893226,38.81071742063154,31.190339014440493,28.106402233958597,0.0003130084934363504,0.0004953286955447416,0.0006778967345238925,-1,-1,-1,-1,-1,-1,-1,-1,-1
3807354233,449.984969666,-2.12341494707,3807357675,1068.92280394,536.534504904,1061.59881938,522.259084638,1065.26081166,529.396794771,1089.9849696659999,514.12341494707,30.755028501483928,29.061316562600563,29.52901368788488,0.0008912566831542236,0.0005370515542379126,0.0001929818389555445,-1,-1,-1,-1,-1,-1,-1,-1,-1
3807369247,449.688230841,9.66647568847,3807369661,1073.05122665,530.108032362,1063.30328717,513.557530119,1068.1772569099999,521.8327812405,1089.688230841,502.33352431153,32.37612092108893,29.033481021781554,28.673045859970337,0.0006372673685948255,0.0006763544482838954,0.0007397730272165611,1,-1,1,-1,1,-1,-1,-1,-1
3807390253,448.479644779,21.3064971968,3807393630,1078.23541206,495.86179236,1072.46758689,487.666636798,1075.3514994749999,491.764214579,1088.479644779,490.6935028032,11.474123972833668,13.171735756147582,16.29564100163367,0.0014450501738669424,0.0012896905933742554,0.0011458524206496437,1,-1,1,-1,1,1,-1,-1,1
3807402276,445.816301535,35.1982038033,3807405614,1078.96329241,486.80629778300005,1080.20726737,483.085021084,1079.58527989,484.94565943350005,1085.816301535,476.8017961967,12.126573549754921,10.254176669053555,8.422599316631693,0.0007580691736320609,0.000669731057596141,0.0007505091125550813,1,-1,1,-1,1,-1,-1,-1,-1
3807420270,443.350082357,44.204899391,3807421593,1078.34877976,481.846922831,1077.29622038,481.595880915,1077.82250007,481.721401873,1083.350082357,467.795100609,14.915318817425641,14.983191677184323,15.070195151060412,0.0003127418388602864,0.0002299689635504604,0.0002046324274336695,1,-1,1,-1,1,-1,-1,-1,-1
3807435337,439.251403291,55.8371753016,3807437571,1073.88808339,481.528180631,1065.15320253,481.00880468699995,1069.52064296,481.268492659,1079.2514032909999,456.1628246984,25.926173685060935,26.925494616947276,28.567148725264204,0.000279889212958195,0.0005203531230761673,0.0007608712729633595,1,-1,1,-1,1,-1,-1,-1,-1
3807453293,434.731570452,66.0697276511,3807453550,1064.26887126,479.728187419,1063.8030337,465.647786724,1064.03595248,472.6879870715,1074.731570452,445.9302723489,35.38032133076192,28.816168048146327,22.543586419913037,0.0006124397532907486,0.0006373151488120115,0.0009650316589142906,1,-1,1,-1,1,-1,-1,-1,-1
3807468317,429.334177002,76.1948188883,3807469529,1057.87484263,458.502049866,1055.77290608,447.445427914,1056.823874355,452.97373889,1069.334177002,435.8051811117,25.42566017823758,21.243047062659297,17.87186097300269,0.0013873382113702415,0.0013137266305578523,0.0012450681819561307,1,-1,1,-1,1,-1,-1,-1,-1
3807486318,423.154268995,85.9615881266,3807489502,1043.93706515,440.932830021,1043.41508218,441.97119069300004,1043.6760736649999,441.452010357,1063.154268995,426.03841187340004,24.313465725310152,24.83906422406592,25.36708373131933,0.0011228310396768026,0.0008752738507761883,0.0006767150981848853,1,-1,1,-1,1,-1,-1,-1,-1
3807501336,416.299151751,95.2083098798,3807501493,1040.58604304,431.967788008,1037.21915593,433.947254239,1038.9025994849999,432.9575211235,1056.299151751,416.7916901202,21.845267965025972,23.748139353872087,25.658519457748092,0.0007981701477256721,0.000812596050158042,0.0008454428142164247,1,-1,1,-1,1,-1,-1,-1,-1
3807519398,408.838285122,103.878796501,3807521482,1033.79462867,415.32116772300003,1029.45187554,409.50240952800004,1031.6232521050001,412.41178862550004,1048.838285122,408.121203499,16.677862101380875,17.74165951945126,19.435550071341055,0.0008994291609281089,0.0010904575659633113,0.0012831653676088897,1,-1,1,-1,1,-1,-1,-1,-1
3807537351,400.81295893,111.960590184,3807537473,1027.4200853,407.137951513,1027.80464643,399.92019355800005,1027.612365865,403.52907253550006,1040.81295893,400.039409816,15.157782103368415,13.65406178261968,13.008858774459215,0.0006486794962219599,0.000609484949647713,0.0006080150375614831,1,-1,1,-1,1,1,-1,-1,1
3807552359,392.30196812,119.409046607,3807553464,1022.95722613,400.09180169,1021.43238828,393.654748391,1022.194807205,396.8732750405,1032.30196812,392.590953393,11.982776307445572,10.97692946385068,10.921512060878056,0.0005215798805837257,0.0005366727204458718,0.0005588471570156182,1,-1,1,-1,1,-1,-1,-1,-1
3807570382,383.381201593,126.197723366,3807573453,1012.09355628,391.986937034,1012.92606899,381.24725181,1012.509812635,386.61709442200004,1023.381201593,385.802276634,12.870934735885287,10.901881759758993,11.40429957926266,0.0006780678423071685,0.0007057043088494084,0.0007525831824044955,1,-1,1,-1,1,1,-1,-1,1
3807585397,374.077740679,132.341636553,3807585455,1008.75936248,388.2747615,1006.5134971000001,375.05871595900004,1007.63642979,381.6667387295,1014.077740679,379.658363447,10.125584530057552,6.747151787540283,8.852939508225944,0.0004157389550017214,0.0005787906486966582,0.0007425209865264548,1,-1,1,-1,1,1,-1,-1,1
3807603391,364.454819876,137.829720256,3807605465,993.206318197,378.377837221,998.983696694,371.05019106599997,996.0950074455,374.7140141435,1004.454819876,374.170279744,12.009676512909266,8.377476408223563,6.298265017542722,0.0009212853861202206,0.000673356146778734,0.0004263022822607565,1,-1,1,-1,1,1,-1,-1,1
3807618427,354.588442632,142.652135676,3807621473,986.702260475,373.99652581099997,985.464937215,364.044687126,986.083598845,369.0206064685,994.5884426319999,369.347864324,9.154339005854014,8.511137735065594,10.552821399389568,0.0004898868011753279,0.0007194579376139627,0.0009511553072134411,1,-1,1,1,1,1,-1,1,1
3807636416,344.522395468,146.82138963,3807637481,980.623114267,368.757268151,972.886827049,353.90629976199995,976.754970658,361.3317839565,984.522395468,365.17861037,5.292559437359579,8.667811813520439,16.20035304789564,0.0005013321389949937,0.0007551781239326349,0.0010092055847632866,1,-1,1,1,1,1,-1,1,1
3807651500,334.298291192,150.351303235,3807653488,972.263321824,361.76157634099997,970.796492192,343.16090264400003,971.529907008,352.4612394925,974.2982911920001,361.648696765,2.0380976736596295,9.595484465321961,18.816512102323404,0.0006809974565687412,0.0006431586200244227,0.0006838775985874246,1,-1,1,1,1,1,-1,1,1
