t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17349727067,231.941244486,154.752544387,17349730620,850.564159942,314.324543113,853.586796287,354.473213634,852.0754781144999,334.3988783735,871.941244486,357.247455613,47.951602278588986,30.277155668860644,18.562925072515373,0.00035494682809737466,0.00011539057336484478,0.0002088113059499545,1,-1,1,-1,1,-1,-1,-1,-1
17349745082,223.228963116,152.872267479,17349746623,846.056526425,303.963581201,841.4628972969999,352.994908855,843.7597118609999,328.47924502800004,863.2289631159999,359.127732521,57.77522109661074,36.30952395775651,22.613561138292543,0.000706057577541515,0.0006378521256499701,0.0007632127485938312,1,-1,1,-1,1,-1,-1,-1,-1
17349760092,213.452934254,150.369837555,17349762625,839.107818451,304.05039633,815.910607633,350.492935602,827.509213042,327.271665966,853.452934254,361.630162445,59.33979957212172,43.05325714302494,39.15947024501581,0.00043427385791014,0.0010183292598635045,0.001604454995669837,1,-1,1,-1,1,-1,-1,-1,-1
17349781100,204.685379901,147.774091268,17349782628,818.312763358,313.159485406,806.370974978,353.512834904,812.341869168,333.336160155,844.685379901,364.225908732,57.47429420736159,44.72448159214324,39.78396128401223,0.001134961708552961,0.0008166186074979777,0.0005002358254581302,1,-1,1,-1,1,-1,-1,-1,-1
17349796115,194.119743871,144.205785792,17349798631,800.348319748,306.835255815,797.58697719,351.841865377,798.967648469,329.338560596,834.119743871,367.79421420799997,69.68861955624497,52.10093190987505,39.863773963265075,0.0011900977071634632,0.0008722670111489471,0.0005587401537035801,1,-1,1,-1,1,-1,-1,-1,-1
17349811123,186.83845495,141.467057439,17349814633,790.886978006,311.8097718,796.507372291,352.28525666900003,793.6971751485,332.04751423450006,826.83845495,370.532942561,68.85433522067095,50.788508743174155,35.397070721744534,0.0006680026095216401,0.00037032260747671425,7.293517305526754e-05,1,-1,1,-1,1,-1,-1,-1,-1
17349829133,177.773287204,137.738662242,17349830636,789.504354598,304.399269224,794.864084291,352.514312675,792.1842194445001,328.45679094950003,817.773287204,374.26133775799997,75.36472099418846,52.46767478297795,31.587413285510344,0.00047106052105353526,0.00024348252070314057,0.00010367900567616621,1,-1,1,-1,1,-1,-1,-1,-1
17349844149,169.703028316,134.122081713,17349846638,785.252334707,299.256519227,788.849572438,351.848262475,787.0509535725,325.55239085100004,809.703028316,377.877918287,82.3356593956286,57.01821912021361,33.352805035661945,0.00041700391974099337,0.0003685765671891278,0.00037815765830585894,1,-1,1,-1,1,-1,-1,-1,-1
17349862162,161.023889261,129.920063786,17349862639,779.61486626,292.26584527,783.61161447,352.255973477,781.6132403649999,322.2609093735,801.023889261,382.079936214,92.33047816379188,62.88950041706682,34.53485292766223,0.000561250321852063,0.00039724404787897384,0.00032834208268548603,1,-1,1,-1,1,-1,-1,-1,-1
17349880170,153.31862189,125.918240614,17349882640,772.364319499,302.61447234900004,768.4144152260001,368.35281716699996,770.3893673625,335.48364475799997,793.31862189,386.081759386,86.05736920223863,55.55105684948855,30.570163587522092,0.0006317605272173729,0.0008671591216078813,0.0011068132622456994,1,-1,1,-1,1,-1,-1,-1,-1
17349895181,144.445257115,120.994097365,17349898640,765.812583142,371.249306016,764.045482997,427.57824600699996,764.9290330695001,399.4137760115,784.445257115,391.005902635,27.156944772009865,21.250302014545756,41.87704721903029,0.00430917699952507,0.004010180858550566,0.0037116470979999963,1,-1,1,1,1,1,-1,1,1
17349913191,137.618428444,116.97630441,17349914641,757.775433994,391.224500759,757.109685959,436.535309317,757.4425599765,413.879905038,777.618428444,395.02369559,20.20342322742924,27.615617015824668,46.301431862694024,0.0013456327309911325,0.0010179694229111892,0.0007079852118548192,1,-1,1,1,1,1,-1,1,1
17349928206,129.224671037,111.764276763,17349930642,749.03928448,387.614128245,752.814133137,441.67219906699995,750.9267088085,414.64316365599996,769.224671037,400.235723237,23.806606028529057,23.28926278658568,44.567783020669836,0.0005907619870259423,0.00040999952746627143,0.00041848781880686887,1,-1,1,1,1,1,-1,1,1
17349946216,122.573059016,107.422334986,17349946642,745.593097381,391.675487892,751.7379722969999,446.39081879300005,748.665534839,419.0331533425,762.573059016,404.577665014,21.325695102704913,20.05942101729858,43.194200225893304,0.0003329018231283247,0.0003086317914395613,0.0003024864038276344,1,-1,1,1,1,1,-1,1,1
17349961227,114.936072656,102.208619137,17349962643,744.477842425,386.17323799900004,738.1305884989999,443.579917823,741.304215462,414.876577911,754.936072656,409.791380863,25.830045526651976,14.549459081855828,37.73711074855185,0.00035086170738085826,0.0005283272906127235,0.0008683630603986421,1,-1,1,1,1,1,-1,1,1
17349979241,108.123847807,97.3543603953,17349982644,742.007646378,400.744604149,737.192071392,448.581901207,739.599858885,424.663252678,748.123847807,414.6456396047,15.187057208713286,13.153363023528554,35.653521384672345,0.0007389261447669689,0.0004966738534824506,0.0002544506939613836,1,-1,1,1,1,1,-1,1,1
17349994253,100.682973932,91.836484307,17349994644,740.168770635,402.34950664900003,734.1567091589999,451.857187838,737.1627398969999,427.1033472435,740.682973932,420.163515693,17.821428765684278,7.7816007100395455,32.3586307794698,0.00020339439029841191,0.00028739261823444186,0.00037212720346762023,1,-1,1,1,1,1,-1,1,1
17350012264,94.2198694854,86.8647240058,17350014645,734.724077731,413.88826955800005,732.1428697389999,461.007920538,733.433473735,437.448095048,734.2198694854001,425.1352759942,11.258302702044148,12.337906278127903,35.93272261480293,0.0006379095796756369,0.0005497934658334654,0.00046846205734555306,-1,-1,1,1,1,1,-1,1,1
17350027274,87.1431914768,81.2351643148,17350030642,734.147703829,419.45694825,727.428123045,464.820959127,730.787913437,442.1389536885,727.1431914768,430.7648356852,13.301560492636824,11.943808375897433,34.05731536515576,0.000349967330797187,0.00033665416761298776,0.00037905047686011555,-1,-1,-1,1,-1,1,-1,-1,-1
17350045277,80.8175566345,76.0437323664,17350046639,731.629384139,422.51098494900003,724.172636495,461.817810217,727.901010317,442.164397583,720.8175566345,435.95626763359996,17.253151609368807,9.418927409252106,26.07826577177527,0.0002474475305472306,0.00018047229127154515,0.00027687185758228626,-1,-1,-1,1,-1,1,-1,-1,-1
17350063303,73.9705522448,70.2614078527,17350066634,719.738655874,427.094996114,709.604027967,469.51825150300004,714.6713419205,448.30662380850004,713.9705522448,441.7385921473,15.738676064512779,6.605311958726401,28.120739822902088,0.0006373456848172498,0.0007294818097888738,0.0008241313183398205,-1,-1,-1,1,1,1,-1,-1,1
17350078303,67.5299640315,64.6746128428,17350078631,720.461722643,435.03421736800004,706.851491667,474.479065075,713.6566071550001,454.7566412215,707.5299640315,447.3253871572,17.841054777480167,9.631162594978159,27.162152882513,0.0006645061272948921,0.0005442485611819106,0.000472891713582192,-1,-1,-1,1,1,1,-1,-1,1
17350093317,61.4569102634,59.2824890375,17350094627,714.257311007,434.42963328800005,702.022256351,484.00561406400004,708.139783679,459.217623676,701.4569102634,452.7175109625,22.322560987356024,9.322674636451547,31.293210316119072,0.00038970984333638463,0.0004435337634178826,0.0006677086199572986,-1,-1,-1,1,-1,1,-1,-1,-1
17350111328,55.2095309802,53.6176417233,17350114622,709.413198123,435.150702028,690.477249585,485.64259540300003,699.945223854,460.3966487155,695.2095309802,458.3823582767,27.229653181067473,5.146275640383136,27.66794201572394,0.00024493553715404585,0.0004140507036594721,0.0005831699968235646,-1,-1,-1,1,1,1,-1,-1,1
17350129334,48.7342029391,47.629194738,17350130618,704.056744746,433.28076086,678.099856323,488.14661454699996,691.0783005345,460.7136877035,688.7342029391,464.370805262,34.6608013228565,4.343881026622295,26.04569897522521,0.0003546806052493149,0.0005546755071263227,0.0007894562525834336,-1,-1,-1,-1,1,1,-1,-1,1
17350144347,42.5877253523,41.8445225575,17350146614,691.881142866,435.51656353,675.685877243,490.257848407,683.7835100545001,462.8872059685,682.5877253523,470.1554774425,35.86393684638557,7.3659806729164075,21.254195485085283,0.0007738922161044537,0.0004758509225969472,0.00020048522819064311,-1,-1,-1,-1,1,1,-1,-1,1
17350162368,36.52513932,36.0531076441,17350162610,684.811863843,437.70541625199996,672.0495251919999,493.110930115,678.4306945175,465.40817318349997,676.52513932,475.9468923559,39.12902117259321,10.709609815741706,17.737962510349487,0.0004626400772110529,0.00036988923803156395,0.0002889489104116974,-1,-1,-1,-1,1,1,-1,-1,1
17350180374,30.5181692091,30.241236926,17350182604,680.106906448,440.65815974699996,665.02739957,490.136689704,672.567153009,465.39742472549995,670.5181692091,481.758763074,42.20430636416234,16.48913967332289,10.01689601859411,0.0002778211644261544,0.00029326554766384816,0.00038141599269903763,-1,-1,-1,-1,1,1,-1,-1,1
17350195380,24.3972600872,24.2550816797,17350198600,671.171405969,441.236389624,658.986208586,504.679006911,665.0788072775,472.9576982675,664.3972600872,487.74491832030003,46.999279717060226,14.802918072546944,17.777593615175086,0.0005597768193610676,0.0006652352015673956,0.0009844474422830377,-1,-1,-1,-1,1,1,-1,-1,1
17350213392,18.8805685238,18.8144429742,17350214596,666.555643304,445.562226512,653.2169551869999,507.224006672,659.8862992454999,476.39311659199996,658.8805685238,493.1855570258,48.237831440771636,16.822531022628358,15.137852704319446,0.00039547314587625663,0.00038922814303588157,0.000394202104917015,-1,-1,-1,-1,1,1,-1,-1,1
17350228405,12.2445881955,12.2264966726,17350230596,664.895994695,450.64009428699995,648.272373681,513.299303315,656.584184188,481.96969880099994,652.2445881955,499.7735033274,50.73608154308784,18.325052496306423,14.097012217266592,0.0003338879317374566,0.00040505706092389967,0.0004895713828901925,-1,-1,-1,-1,1,1,-1,-1,1
17350246412,7.04729317885,7.04383893738,17350246596,661.122128603,463.64437723699996,648.258585369,518.895576398,654.6903569860001,491.2699768175,647.04729317885,504.95616106262,43.64360749378621,15.67571572693059,13.99194513504626,0.0008463004054504848,0.0005931962966080346,0.00034976812931624367,-1,-1,-1,-1,-1,1,-1,-1,-1
17350261420,0.871835589309,0.871829044396,17350262596,663.578835426,471.65444923,642.009034874,524.572931535,652.7939351499999,498.11369038249995,640.871835589309,511.128170955604,45.53880266820709,17.64973548024815,13.492768776288338,0.000523646550595027,0.0004438504777962205,0.0005277059829656211,-1,-1,-1,-1,-1,1,-1,-1,-1
17350279438,-4.73786421727,-4.73681417104,17350282598,661.596173122,478.421951378,637.292816235,528.348289339,649.4444946785,503.3851203585,635.26213578273,516.73681417104,46.49204484033315,19.478373430865467,11.787706251658225,0.0003525623725653461,0.0003122455976028592,0.00030202957920065596,-1,-1,-1,-1,-1,1,-1,-1,-1
17350294444,-11.4806857559,-11.4657694198,17350294599,656.029389016,482.862191983,633.031156522,534.026475649,644.530272769,508.444333816,628.5193142441,523.4657694198,49.04543520677277,21.954369052313517,11.484129779835635,0.0005933448744528636,0.0005877034396639636,0.0005915794756171457,-1,-1,-1,-1,-1,1,-1,-1,-1
17350312472,-16.5463838845,-16.5018223398,17350314600,652.026184148,479.846922862,627.613749432,531.891466587,639.8199667900001,505.86919472449995,623.4536161155,528.5018223398,56.42420479870912,27.930149787882467,5.3662274768806055,0.0002505742680618575,0.00026840008448266925,0.0002911321558655068,-1,-1,-1,-1,-1,1,-1,-1,-1
17350327469,-22.7379499719,-22.6227217086,17350330602,642.560833562,474.10273402900003,628.903671809,539.030236912,635.7322526855,506.56648547049997,617.2620500281,534.6227217086,65.59494917319519,33.59018871714633,12.44803389928412,0.0006919117697678219,0.0002591401262261561,0.00045334170452958865,-1,-1,-1,-1,-1,1,-1,-1,-1
17350345499,-28.429832494,-28.2055516641,17350346603,634.638279878,475.233866318,619.655547335,539.376250173,627.1469136065,507.30505824550005,611.570167506,540.2055516641,68.94532402650553,36.401613786572426,8.12779846836412,0.0005001496342186551,0.0005385319165019276,0.0005783760486183972,-1,-1,-1,-1,-1,-1,-1,-1,-1
17350363495,-34.7309871297,-34.3244145761,17350366604,626.540388256,482.17424462099996,605.119890005,556.31483283,615.8301391305,519.2445387255,605.2690128703,546.3244145761,67.58487786530053,29.06642502902271,9.991531139760967,0.0005332291395204028,0.0008224863504104424,0.0011159649413039576,-1,-1,-1,-1,1,1,-1,-1,1
17350378522,-40.7832294111,-40.1291703273,17350378605,596.580209596,491.784965055,585.51544636,563.054855081,591.047827978,527.419910068,599.2167705889,552.1291703273,60.40177616440401,26.024587718962984,17.524179665897996,0.002621774839957402,0.002174482947629565,0.0017274147601335174,1,-1,1,-1,1,1,-1,-1,1
17350393515,-47.1058179576,-46.1057614095,17350394606,583.413356715,508.203271052,574.676283682,572.899227537,579.0448201985,540.5512492944999,592.8941820424,558.1057614095,50.7951237105399,22.359913217160663,23.467817553734186,0.0013152819118307404,0.0011118409324314207,0.0009150911823490103,1,-1,1,-1,1,1,-1,-1,1
17350411532,-52.7526055383,-51.3589130436,17350414608,578.256875842,528.169251661,566.2569230309999,582.3195443980001,572.2568994364999,555.2443980295,587.2473944617,563.3589130436,36.31999027083047,17.045829255703637,28.28613498236362,0.0010309517974818622,0.0008091849340235948,0.0006316567159477226,1,-1,1,-1,1,1,-1,-1,1
17350429535,-59.4150337263,-57.4437627097,17350430611,577.691308319,537.2770008169999,564.056350352,584.422250953,570.8738293355,560.849625885,580.5849662737,569.4437627097,32.2966534956868,12.967859052061659,22.305834535873217,0.0005702238577739101,0.000360766146731138,0.00019019338419456295,1,-1,1,-1,1,1,-1,-1,1
17350444551,-65.6243879533,-62.9953282005,17350446613,573.986780873,553.572349431,554.888587248,590.967790313,564.4376840605,572.270069872,574.3756120467,574.9953282005,21.426507159126245,10.304826326336354,25.19650137301597,0.0010443151682080897,0.0008192211246831484,0.0007039515941276971,1,-1,1,-1,1,1,-1,-1,1
17350462570,-72.0309665379,-68.5936625029,17350462616,570.117919562,557.238465819,545.705394881,600.963390828,557.9116572215,579.1009283235,567.9690334621,580.5936625029,23.45384666987477,10.167549959323225,30.176073881607415,0.00033306018965655537,0.0005903395284919217,0.0008481919649029429,-1,-1,1,-1,1,1,-1,-1,1
17350477568,-78.6165413696,-74.2031065684,17350478619,568.787668219,552.360451043,551.71591081,603.991651218,560.2517895144999,578.1760511305,561.3834586304,586.2031065684,34.64314726815108,8.106435344280621,20.245834179172128,0.00031594978810316426,0.00015723742102571425,0.00042056361573856906,-1,-1,1,-1,1,1,-1,-1,1
17350495587,-85.1495651995,-79.614971715,17350498623,563.798789957,548.084202197,551.6831671790001,603.153465201,557.740978568,575.618833699,554.8504348005,591.614971715,44.4409828293221,16.25520454189224,11.965300502397179,0.0003284735362301474,0.00017915354258850376,4.1932880228420864e-05,-1,-1,-1,-1,1,1,-1,-1,1
17350510593,-91.5404625316,-84.7557785914,17350510625,562.085312387,546.119037687,546.300418724,602.2707161469999,554.1928655555,574.1948769169999,548.4595374684,596.7557785914,52.437975471519614,23.278001102248496,5.922527331687487,0.00021723661481656871,0.00031854582601723697,0.0004544785745374273,-1,-1,-1,-1,1,1,-1,-1,1
17350528602,-98.7022482406,-90.33029574,17350530629,551.955361136,555.545937142,545.04438754,608.0988893480001,548.4998743379999,581.822413245,541.2977517594,602.33029574,47.982922452164715,21.735772681593506,6.878513784730809,0.0006917473811222525,0.00047579731641098224,0.00029803944107050303,-1,-1,-1,-1,-1,1,-1,-1,-1
17350546622,-105.331938644,-95.3101465109,17350546632,549.185184823,564.66547903,535.337544159,610.6276779140001,542.261364491,587.6465784720001,534.668061356,607.3101465109,45.04791380644229,21.078760886742103,3.3844086387532446,0.0005955756985763263,0.0005333143656150988,0.0006268094402770844,-1,-1,-1,-1,-1,1,-1,-1,-1
17350561639,-112.758800117,-100.677869064,17350562636,546.59215062,574.618481653,529.667959171,610.7712704730001,538.1300548955,592.694876063,527.241199883,612.677869064,42.69632612446161,22.757134546362813,3.086143034452066,0.0006426666077023893,0.0004076023596682735,0.0003543740982223328,-1,-1,-1,-1,-1,-1,-1,-1,-1
17350579646,-119.67507994,-105.472526445,17350582639,542.557958446,591.31886852,521.233731559,615.993026085,531.8958450025,603.6559473025,520.32492006,617.472526445,34.32669251080361,18.02176914805913,1.7363351220184504,0.0008589078743327695,0.0006304021797664557,0.0004959168600814558,-1,-1,-1,-1,-1,-1,-1,-1,-1
17350594649,-128.230321748,-111.127057413,17350598642,536.483978765,595.882134542,515.6829424819999,620.244181739,526.0834606235,608.0631581405,511.769678252,623.127057413,36.78426935652803,20.779928466447785,4.860515310698802,0.00047473260690800146,0.0004558104578201736,0.00043689805725263185,-1,-1,-1,-1,-1,-1,-1,-1,-1
17350612658,-134.593278733,-115.132360251,17350614646,535.341133697,599.761602054,507.76015416800004,629.804235325,521.5506439325,614.7829186895001,505.40672126699997,627.132360251,40.56140347433725,20.325721288813984,3.5605565338261673,0.00025270557774808796,0.000506476687289555,0.000775826538915637,-1,-1,-1,-1,-1,1,-1,-1,-1
17350627673,-142.676900284,-119.97247413,17350630644,534.484437892,596.604281004,499.354535573,627.7787349619999,516.9194867325,612.191507983,497.323099716,631.97247413,51.30179470573197,27.84429934132321,4.65984762093392,0.00020449327682088076,0.00033172176628310825,0.0005404561458087504,-1,-1,-1,-1,-1,-1,-1,-1,-1
17350645680,-150.172110095,-124.210756844,17350646643,529.721271773,603.137343312,500.259851238,624.118127892,514.9905615055,613.627735602,489.827889905,636.210756844,51.820194900489845,33.81054407268876,15.970519472576866,0.0005053496099751717,0.00015031510276469225,0.0002356955978119458,-1,-1,-1,-1,-1,-1,-1,-1,-1
17350660692,-158.615622822,-128.696703721,17350662641,508.829826886,614.037873601,492.84250209699997,631.097240711,500.83616449149997,622.567557156,481.384377178,640.696703721,38.26154640159453,26.590185874959325,14.947853248535855,0.001472949945300416,0.001046455035592038,0.0006366140294366767,-1,-1,-1,-1,-1,-1,-1,-1,-1
17350678703,-166.447981321,-132.584104209,17350682638,487.378630003,623.439886917,462.774349781,645.702117898,475.07648989200004,634.5710024074999,473.55201867899996,644.584104209,25.263671657070727,10.128485581096001,10.835501902713448,0.001171234716712183,0.0014211666694697832,0.00167162459575353,-1,-1,-1,-1,1,1,-1,-1,1
17350693719,-175.738827017,-136.853351955,17350694636,475.110054864,627.548346706,451.22356582099997,657.478830118,463.16681034249996,642.513588412,464.261172983,648.853351955,23.90818869608924,6.433524024208984,15.632596523003615,0.0010783642153548256,0.001193132737072158,0.0013748795082001658,-1,-1,1,-1,1,1,-1,-1,1
17350711741,-183.393757688,-140.091929747,17350714633,467.128790006,628.6278196430001,441.16927864900003,653.757981638,454.1490343275,641.1929006405,456.606242312,652.091929747,25.715529800980878,11.172587280635742,15.526608645685842,0.0004027571063611083,0.00045576700572937405,0.0005361154067197229,-1,-1,1,-1,1,1,-1,-1,1
17350729736,-192.562818823,-143.639347006,17350730631,458.944106802,629.595481719,427.834026582,657.541159782,443.389066692,643.5683207505,447.437181177,655.639347006,28.472658049902627,12.731728309410203,19.695191339777026,0.0005151698505558453,0.0006887768959969191,0.000866452512660138,-1,-1,1,-1,1,1,-1,-1,1
17350744746,-201.517259601,-146.754593151,17350746628,453.200851449,636.709536302,426.18270316300004,662.541725535,439.69177730600006,649.6256309185,438.482740399,658.754593151,26.506741111569642,9.20867643502042,12.869859661275537,0.0005715457095384446,0.00044361725983952196,0.00032919723326365116,-1,-1,-1,-1,1,1,-1,-1,1
17350759761,-210.696811211,-149.58960907,17350762626,445.829502584,632.530202017,422.847086604,669.197945428,434.338294594,650.8640737225,429.30318878900005,661.58960907,33.430049146280915,11.848603249244869,9.978378503525828,0.0005296725603588514,0.00034347186202900485,0.00046538568343107385,-1,-1,-1,-1,1,1,-1,-1,1
17350777769,-219.541390646,-151.976979273,17350778623,434.547608484,640.4178807430001,415.97826942800003,671.491974426,425.262938956,655.9549275845,420.45860935400003,663.976979273,27.450519485637873,9.350662875840385,8.749205564056817,0.0008605223962712056,0.000650479057240836,0.00045269544372256816,-1,-1,-1,-1,1,1,-1,-1,1
17350795792,-229.459949415,-154.250736366,17350798620,423.702388193,637.955620014,403.890830835,675.445939105,413.796609514,656.7007795595,410.540050585,666.250736366,31.206741910686308,10.089938110021503,11.347417181680779,0.000556144414400127,0.0005746142724839657,0.0006359806234164846,-1,-1,-1,-1,1,1,-1,-1,1
17350810795,-238.65381168,-155.974945556,17350814618,414.246727452,642.504427629,384.60767256400004,677.391338734,399.427200008,659.9478831815,401.34618832,667.974945556,28.551203010834545,8.253256721180223,19.205373471936042,0.000655888892379899,0.000920847685136578,0.0012114665318976004,-1,-1,1,-1,1,1,-1,-1,1
17350828803,-248.905388271,-157.458415384,17350830619,404.494568285,641.107244391,379.868754534,676.404798269,392.1816614095,658.7560213300001,391.094611729,669.458415384,31.358375793031936,10.757458598338541,13.201216040484866,0.0006156951053521003,0.0004589033509513689,0.0003025134141713497,-1,-1,-1,-1,1,1,-1,-1,1
17350843817,-258.412917258,-158.415199744,17350846620,399.717362569,648.598619277,369.39359172699994,678.4115915169999,384.55547714799997,663.505105397,381.587082742,670.415199744,28.366709888148964,7.520689412149245,14.581615291873119,0.0005552748659925776,0.0005614657079592157,0.000666561948471624,-1,-1,-1,-1,1,1,-1,-1,1
17350861824,-268.955859479,-158.996583795,17350862621,392.23910646,646.639433329,357.721299532,681.578233238,374.980202996,664.1088332835,371.044140521,670.996583795,32.28772769921625,7.9330760059243275,17.013800191395266,0.0004831345178979211,0.0005996055253710814,0.0007558411674757562,-1,-1,-1,-1,1,1,-1,-1,1
17350879843,-278.645496735,-159.076633127,17350882621,382.749379448,650.219065476,346.189438085,682.616837853,364.4694087665,666.4179516644999,361.354503265,671.076633127,29.87940520160911,5.604101110108309,19.0566399722417,0.0005071210039776459,0.0005380725393298804,0.0005789268692570411,-1,-1,-1,-1,1,1,-1,-1,1
17350894851,-290.749529667,-158.547588804,17350898621,373.363452312,649.1714862069999,339.197577095,680.4117441430001,356.2805147035,664.7916151750001,349.250470333,670.547588804,32.22380582980621,9.08585473518819,14.084112432331315,0.0005902629529469399,0.0005218018524789386,0.00045820880190799263,-1,1,-1,1,1,-1,-1,-1,-1
17350912859,-299.240496368,-157.745601817,17350914621,362.670945868,656.975612525,334.870159343,685.8292721,348.77055260550003,671.4024423124999,340.759503632,669.745601817,25.36107110079068,8.180588370242337,17.128012900702647,0.0008273500658216939,0.0006253204370913715,0.0004333560601446166,-1,1,-1,-1,1,-1,-1,-1,-1
17350927870,-310.075763318,-156.184708798,17350930621,353.30508279,652.423654909,318.92799581400004,687.345989802,336.116539302,669.8848223555,329.924236682,668.184708798,28.19707049354486,6.421448267023082,22.092351684266742,0.0006508399300786533,0.0007965433697659709,0.0010008843951978342,-1,1,-1,-1,1,-1,-1,-1,-1
17350945880,-319.950953577,-154.212796501,17350946621,347.468717591,660.472501811,310.721149904,689.5348609939999,329.0949337475,675.0036814025,320.049046423,666.212796501,28.01409199116207,12.613791453760893,25.118287077044524,0.0006213867278739278,0.0005430874645618443,0.0005308582264452311,-1,1,-1,-1,1,-1,-1,-1,-1
17350960890,-330.783396888,-151.411341759,17350962621,340.237554337,655.410853451,306.556708711,685.231178916,323.397131524,670.3210161835,309.21660311200003,663.411341759,32.03603015465982,15.77437753751717,21.981363283073833,0.000551666531004757,0.0004609446132135652,0.00037429230033185094,-1,1,-1,-1,1,-1,-1,-1,-1
17350978911,-340.526195942,-148.282239769,17350982621,336.491739142,653.9839644159999,303.946141422,690.069303888,320.218940282,672.026634152,299.473804058,660.282239769,37.54991065642432,23.838864829847964,30.120939399807128,0.0002004192093668673,0.00018034711132421547,0.00027487503894991756,-1,1,-1,-1,-1,-1,-1,-1,-1
17350993913,-351.842963605,-143.861260773,17350994621,333.84870034,652.629369063,290.345805499,694.678118267,312.09725291949997,673.653743665,288.157036395,655.861260773,45.80582144321813,29.8279468737299,38.87851766593118,0.0002474955482097771,0.0006902560464013806,0.0011966687186569,-1,1,-1,-1,-1,-1,-1,-1,-1
17351011937,-360.572747867,-139.819139452,17351014621,293.974375072,654.385570359,264.43540659900003,687.322963587,279.2048908355,670.854266973,279.427252133,651.819139452,14.771775567032691,19.036426247785045,38.53929112898067,0.0019956490539235197,0.0016505639590864156,0.0013467062333001993,-1,-1,1,-1,1,-1,-1,-1,-1
17351026936,-371.328184798,-133.994532682,17351030621,275.89301983,633.2392653869999,249.103904355,679.488682274,262.4984620925,656.3639738305,268.67181520199995,645.994532682,14.657511386533114,12.067957505177782,38.7912514854498,0.0017389176111658625,0.0013821876861017852,0.0010760730922204024,-1,1,1,-1,1,-1,-1,-1,-1
17351044947,-379.706920098,-128.730282144,17351046620,255.208431973,622.831957351,226.704550608,669.66663284,240.9564912905,646.2492950955,260.293079902,640.7302821440001,18.606549249057533,20.108783232438878,44.333978974775015,0.0014472917355887037,0.0014874921664553415,0.0015287332453099729,1,1,1,-1,1,-1,1,-1,-1
17351059959,-389.241726521,-121.846122755,17351062619,250.500962551,618.24340289,217.987105472,663.19206318,234.2440340115,640.717733035,250.75827347900002,633.846122755,15.604841431406316,17.88684245556319,43.9901542617285,0.00041088938784251055,0.0005436591854691521,0.0006787184689989452,1,1,1,-1,1,-1,1,-1,-1
17351077972,-397.483613008,-114.999085049,17351078620,249.180156672,624.203050397,206.70276824799998,663.0478225730001,227.94146246,643.625436485,242.51638699199998,626.999085049,7.226592289819074,22.11026881760771,50.81463140292214,0.0003814920813065416,0.00043378388707688626,0.0007052846106471207,-1,1,1,-1,1,-1,-1,-1,-1
17351092982,-406.248171733,-106.613744256,17351094622,245.300251045,628.854469828,195.318862905,660.153636154,220.30955697500002,644.504052991,233.75182826699995,618.613744256,15.434977450597225,29.171951321112218,56.59200867096175,0.00037852612904382534,0.00048008461402457265,0.0007340361716984108,-1,-1,1,-1,1,-1,-1,-1,-1
17351110995,-413.391471235,-98.7388736776,17351114623,224.474410064,625.785735715,185.34412856,656.293146289,204.909269312,641.039441002,226.60852876500002,610.7388736775999,15.19745109557878,37.26905205380345,61.4649695146118,0.00105248333914046,0.0007892203129774791,0.0005347599186511134,1,-1,1,-1,1,-1,-1,-1,-1
17351129005,-420.845852065,-89.2360908822,17351130625,215.445064426,618.176756587,176.96143824599997,648.666108466,196.203251336,633.4214325265,219.15414793500003,601.2360908822,17.34195649281027,39.53023996206328,63.48095241015069,0.0007378992461282834,0.0007229371277201209,0.0007082358655845266,1,-1,1,-1,1,-1,-1,-1,-1
17351144024,-426.956936076,-80.1445018166,17351146626,218.692531167,604.709680385,174.187769525,638.389351714,196.440150346,621.5495160495,213.04306392400002,592.1445018166,13.776799068924038,33.76850013423138,60.40132486018841,0.0008657641932095438,0.0007420961096752208,0.0006652384608884318,-1,-1,1,-1,1,-1,-1,-1,-1
17351162024,-433.005423284,-69.5103835272,17351162628,212.066376897,599.6027046869999,175.54287526,628.451336016,193.8046260785,614.0270203514999,206.99457671599998,581.5103835272,18.789764288711414,35.089976748112875,56.503650723056225,0.0005227990609809061,0.0004981138219661929,0.0006267953032735899,-1,-1,1,-1,1,-1,-1,-1,-1
17351180040,-437.739608667,-59.4912677878,17351182630,187.082527637,598.982463855,169.228964335,618.179042562,178.155745986,608.5807532085,202.26039133300003,571.4912677878,31.40276114579081,44.23419329067697,57.1911136706624,0.0012494524058426553,0.0008283935844798577,0.0006028192333488443,1,-1,1,-1,1,-1,-1,-1,-1
17351195049,-442.169087017,-47.8807319208,17351198631,168.334812442,585.873986748,159.544440536,609.9452818880001,163.939626489,597.909634318,197.83091298300002,559.8807319208,39.315000237015575,50.93934351514703,63.0262892438795,0.0014296573966843795,0.0011109035934991954,0.0007944254504079713,1,-1,1,-1,1,-1,-1,-1,-1
