t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9206719907,429.347105624,76.1725928843,9206722015,1096.86766689,488.656504285,1099.09104289,461.976973574,1097.97935489,475.3167389295,1069.347105624,435.8274071157,59.56756500075353,48.777177297694756,39.60431327571259,0.0005879997210690638,0.0005180505538081286,0.00045841676088708816,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206737924,423.15867039,85.9551715452,9206738018,1096.79680002,481.138213626,1097.84362187,455.721613924,1097.320210945,468.429913775,1063.15867039,426.0448284548,64.55079282725264,54.438096133971754,45.64819224191559,0.00046982594792261274,0.00043231249518334324,0.00039858308981304853,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206752928,415.971531355,95.6166456636,9206754021,1093.10584136,476.20046375,1095.17117348,450.914689353,1094.1385074200002,463.5575765515,1055.971531355,416.3833543364,70.40627499126796,60.680518319687536,52.24007121699539,0.00038522670866145863,0.0003636308456089158,0.0003436770617441389,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206770946,408.835403927,103.881911248,9206774021,1089.50130489,470.614231252,1091.41344224,442.462660616,1090.4573735650001,456.538445934,1048.835403927,408.118088752,74.56194289657981,63.85075838374247,54.703189697720134,0.0003324104266011829,0.00039629200434765957,0.000462486037203144,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206785952,400.43772875,112.311586108,9206786020,1084.46556139,465.096875083,1087.14860317,442.688499224,1085.80708228,453.8926871535,1040.4377287500001,399.688413892,78.84615933798163,70.68579404333995,63.48947257333507,0.0006225464777642326,0.00044589189670758494,0.00035593085827670233,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206803962,392.294465817,119.415167657,9206806017,1081.75617428,459.3335612,1083.45171416,429.636442422,1082.60394422,444.48500181099996,1032.294465817,392.584832343,83.07739408590112,72.2818871363292,63.16554335611802,0.0003184679541710529,0.0004969765411816195,0.0006783774658909991,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206818977,382.948873776,126.503254564,9206822015,1056.40876267,435.281711858,1068.32854541,407.606940108,1062.36865404,421.444325983,1022.948873776,385.49674543599997,59.98422331278865,53.34929824510431,50.47945429621249,0.0021841832310521064,0.0019167995382658055,0.0016702682010257244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206836985,374.062627526,132.350915533,9206838013,1039.02440813,416.237017972,1046.94904958,401.913001236,1042.986728855,409.075009604,1014.0626275259999,379.64908446699997,44.29184314395301,41.26122523457816,39.71396159300639,0.0016118244808315276,0.001437216277841157,0.0013829686433281944,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206851994,364.024648377,138.056262032,9206854011,1023.08043459,411.088258762,1025.9597244,398.247876462,1024.520079495,404.66806761199996,1004.024648377,373.943737968,41.747316239627395,36.933008661438016,32.73894787665479,0.001047299739977052,0.0011867240931800046,0.0013318490856122844,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206870009,354.598738027,142.64749652,9206870009,1013.34635558,410.14485743,1013.24391359,400.678165769,1013.295134585,405.41151159950005,994.598738027,369.35250348,44.894201236859494,40.61782011403575,36.454625078576434,0.0006113069225322662,0.0007031840007259475,0.0008092243056301118,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206888016,344.107948579,146.977867394,9206890007,1003.79802711,409.554698673,1002.94894281,398.735010989,1003.37348496,404.144854831,984.1079485790001,365.022132606,48.691360969566915,43.609039044011716,38.62047685463654,0.00047837529840125066,0.0005001588806626507,0.0005238898491290223,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206903033,334.373746287,150.327708337,9206906005,996.581637208,406.107203064,998.644728689,390.596869929,997.6131829485,398.35203649650003,974.373746287,361.672291663,49.67546447063941,43.42205772869985,37.75859921427373,0.0004999121116809342,0.0005106464618536963,0.0005754644591043926,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206921041,324.090855026,153.223248932,9206922003,979.789601454,397.065079696,994.309540456,380.352800966,987.049570955,388.708940331,964.090855026,358.77675106799995,41.38171998040159,37.72318373606046,37.130780739411925,0.0011921347218551738,0.000894056670284315,0.0006953128383054289,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206936050,313.739840279,155.515699363,9206938000,976.024655326,392.98758626,989.942458953,374.290204957,982.9835571395,383.6388956085,953.739840279,356.48430063700005,42.76801191256516,39.90697938811336,40.34451421826826,0.00034693031994811435,0.00040626762209404965,0.00046706953794341304,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206954061,302.868280172,157.291283775,9206957998,975.65602698,391.822271627,980.782674272,376.941298295,978.219350626,384.381784961,942.868280172,354.708716225,49.52224081483826,46.153972640012846,43.95212151272565,6.111758881840669e-05,0.00024111303832731427,0.00047683367123031246,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206972075,293.029043809,158.367776732,9206973990,975.268896743,388.547016432,968.810496697,380.953871938,972.0396967199999,384.750444185,933.0290438090001,353.63222326799996,54.801897390244115,49.901650409397476,45.01982737442549,0.00020623154976665196,0.0003871085967605806,0.0007895641018696253,-1,-1,-1,-1,-1,-1,-1,-1,-1
9206987090,282.216129019,158.994185623,9206989979,960.358105228,382.696524074,954.714099572,381.958493231,957.5361024,382.3275086525,922.2161290189999,353.005814377,48.33578996395383,45.90492647658249,43.52442650841615,0.0010017818081144666,0.0009196689300373554,0.0008838670606381938,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207005098,272.523617818,159.07724534,9207005968,948.990181657,382.955020437,948.535662973,378.089521166,948.762922315,380.5222708015,912.523617818,352.92275466,47.24137239670564,45.55239271071495,43.93442309412157,0.0007111678140375798,0.000560196670540509,0.0004559295507916966,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207020108,261.939298881,158.666268546,9207021957,940.220637122,382.626272137,940.576391921,377.845153555,940.3985145215,380.23571284599996,901.939298881,353.33373145400003,48.202840136106616,46.9342931181241,45.756253911296255,0.0005488588621913896,0.0005234420525243402,0.0004980312394385007,-1,1,-1,1,-1,1,-1,-1,-1
9207038118,252.411794922,157.858540958,9207041944,912.858346368,379.41462673,904.840365956,374.812761079,908.849356162,377.1136939045,892.411794922,354.141459042,32.508375398036954,28.247424556879718,24.11995244298931,0.001378402423925849,0.001586193790054255,0.001794388979771151,-1,1,-1,1,-1,1,-1,-1,-1
9207053138,242.104915961,156.526288948,9207053936,868.439063583,380.43647174,893.333057774,372.148800638,880.8860606784999,376.292636189,882.104915961,355.473711052,28.45865320748059,20.854573888231066,20.10297941286228,0.0037050562679939573,0.0023328341249683766,0.0009849599286163154,1,1,1,1,-1,1,1,1,-1
9207071145,232.845724969,154.928770214,9207073922,869.906414991,389.697492674,877.889091559,370.260085813,873.897753275,379.97878924350005,872.845724969,357.071229786,32.758396987393255,22.93170390214222,14.120250347003854,0.00046915574636143974,0.00039532154756237486,0.0007784963214520785,1,1,-1,1,-1,1,1,-1,-1
9207086150,222.86566557,152.786685258,9207089912,860.996812223,391.309713474,868.732051483,372.575700223,864.864431853,381.94270684850005,862.86566557,359.21331474199997,32.150760868074784,22.817106130819617,14.593417331902979,0.000566247409241468,0.0005781327392630378,0.0005906996464065136,1,1,-1,1,-1,1,1,-1,-1
9207104163,213.918829907,150.498484414,9207105901,850.317323951,394.538164979,856.991501106,376.481205888,853.6544125285001,385.5096854335,853.918829907,361.501515586,33.23237951557353,24.009625902468,15.29158035786357,0.0006977802354604809,0.0007357456602715474,0.0007738505046156928,1,1,1,1,-1,1,1,1,-1
9207119173,204.28692599,147.648246889,9207121890,843.816365696,393.110705067,849.457567895,379.317978962,846.6369667955,386.21434201449995,844.28692599,364.351753111,28.762801403858493,21.988530768356366,15.834249395941782,0.0004162756915164256,0.0004410992576318444,0.0005034902916849187,1,1,-1,1,-1,1,1,-1,-1
9207137185,195.703933515,144.771437739,9207137879,827.171072078,393.513795406,843.448028743,380.645333689,835.3095504105,387.0795645475,835.703933515,367.228562261,27.63554243705102,19.854919536773362,15.491312612284702,0.0010413517803637964,0.0007105142593098434,0.00038491357208034633,1,1,1,1,-1,1,1,1,-1
9207152193,186.473147733,141.323645535,9207153868,825.633154595,397.284572039,832.087335982,382.551345462,828.8602452885,389.9179587505,826.473147733,370.67635446500003,26.621473117339104,19.3891095777822,13.135239658035909,0.0002546963040208727,0.00044069528451003593,0.0007204622791048989,1,1,-1,1,-1,1,1,-1,-1
9207170214,178.218968935,137.930226918,9207173862,814.977134691,396.564527381,819.989365711,387.334652671,817.483250201,391.949590026,818.218968935,374.069773082,22.72715248855322,17.894947219997857,13.382501083696548,0.0005341762275917781,0.0005780218790471752,0.0006506583258410721,1,1,1,1,-1,1,1,1,-1
9207185218,169.751302642,134.144547967,9207185861,813.045174096,401.016010594,811.93740734,387.982340605,812.4912907180001,394.4991755995,809.751302642,377.855452033,23.393611564121255,16.867752334400983,10.360160515181297,0.00040442087986893797,0.00046715215375777233,0.000673219927623144,-1,1,-1,1,-1,1,-1,-1,-1
9207203231,161.464005477,130.140941687,9207205860,800.254782229,405.000804203,806.304829562,392.290000675,803.2798058955,398.645402439,801.464005477,381.859058313,23.17331706296786,16.884267241320245,11.499484178922211,0.0006698706084653733,0.0005051060647776729,0.0003545662711955333,1,1,-1,1,-1,1,1,-1,-1
9207221239,152.980966584,125.737043729,9207221858,794.605276868,408.692263086,801.537883375,392.49920133,798.0715801215,400.59573220799996,792.980966584,386.262956271,22.488045448640303,15.209957667542099,10.588275468838091,0.0004218410522866534,0.00034763225743807846,0.000298258184456731,-1,1,-1,1,-1,1,-1,-1,-1
9207236254,145.419589281,121.551276672,9207237857,787.164657111,413.254107071,790.941242665,396.166182155,789.0529498880001,404.710144613,785.4195892810001,390.44872332799997,22.872052583814803,14.71697816702707,7.948458437425365,0.0005455171194174091,0.0006195902277688276,0.0007008679360380908,-1,1,-1,1,-1,1,-1,-1,-1
9207254264,137.27873328,116.77118926,9207257855,777.063822575,416.983649834,777.826642762,403.855658635,777.4452326685,410.4196542345,777.27873328,395.22881074,21.755900593102453,15.191755926184594,8.644229832896157,0.0005384225531419569,0.0006468598606083651,0.0007602088697236752,1,1,-1,1,-1,1,1,-1,-1
9207269274,130.014766316,112.267621071,9207269854,776.886048816,425.417597491,769.304766091,424.353578826,773.0954074535,424.8855881585,770.014766316,399.732378929,26.588436880954788,25.341157912792042,24.63143488892867,0.000703043673498678,0.0012589189011500757,0.0018500549083547678,-1,1,-1,1,1,1,-1,-1,1
9207287281,122.576102584,107.42436427,9207289853,0.0,0.0,0.0,0.0,0.0,0.0,762.576102584,404.57563573,0.0,0.0,0.0,0.0442891218074722,0.04411014901115768,0.043931280978385466,0,0,0,0,0,0,0,0,0
9207302301,115.304779465,102.465902813,9207305851,0.0,0.0,0.0,0.0,0.0,0.0,755.304779465,409.53409718700004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9207320310,108.13386462,97.3616376466,9207321850,0.0,0.0,0.0,0.0,0.0,0.0,748.1338646199999,414.6383623534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9207338323,101.12826285,92.1729460086,9207341848,0.0,0.0,0.0,0.0,0.0,0.0,741.12826285,419.8270539914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9207353328,93.9130670726,86.6246490158,9207353847,0.0,0.0,0.0,0.0,0.0,0.0,733.9130670726,425.3753509842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9207371343,87.4636442757,81.4942034751,9207373848,748.821893305,421.214169877,734.828359322,434.801029672,741.8251263135,428.00759977449997,727.4636442757,430.5057965249,23.291825333398904,14.577144896232742,8.52572903047853,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
9207386351,80.539672429,75.8123105916,9207389848,728.883799539,450.028648697,720.829733226,440.789280147,724.8567663824999,445.40896442199994,720.539672429,436.1876894084,16.16157824151214,10.181807947500696,4.610723651611008,0.002190000154011518,0.0015190621211468777,0.000951603655364008,-1,1,-1,1,-1,1,-1,-1,-1
9207404377,74.3009572482,70.5442170097,9207405849,722.65412812,455.331510819,716.73480478,445.221427754,719.6944664499999,450.2764692865,714.3009572482,441.4557829903,16.196026870490417,10.338977137312515,4.48371434130565,0.0005112820409955977,0.00044342264354029653,0.00037711808220134774,-1,1,-1,1,-1,1,-1,-1,-1
9207419380,67.8412806684,64.9478388299,9207421849,720.225667533,461.284328416,710.135971483,442.111363522,715.180819508,451.697845969,707.8412806684,447.0521611701,18.86604416742799,8.68626603488099,5.4476680638673844,0.00040181938848196435,0.0002957598819578191,0.00045593782303261754,-1,1,-1,1,-1,-1,-1,-1,-1
9207437385,61.5073833557,59.3277796441,9207437849,716.189049243,461.995044162,710.098354865,445.783974918,713.143702054,453.88950953999995,701.5073833557,452.6722203559,17.391559934229406,11.699816486002362,11.01148113045448,0.00025616922576607114,0.00018701224819764326,0.00022955025215743794,-1,1,-1,1,-1,-1,-1,-1,-1
9207452396,54.9459374153,53.3761236664,9207453850,715.792420092,462.123264342,704.16053688,449.035131167,709.9764784859999,455.5791977545,694.9459374153,458.6238763336,21.13815404483757,15.335815352566888,13.298604331464412,2.6050835266648235e-05,0.00022434575670323033,0.0004230745513360431,-1,1,-1,-1,-1,-1,-1,-1,-1
9207470417,49.0409764039,47.9154346251,9207473850,705.652141686,462.190700995,701.442621255,453.368118703,703.5473814705,457.779409849,689.0409764039,464.08456537489997,16.718777895489247,15.817419959085143,16.390333257273586,0.0005070251321516402,0.0003397580819329168,0.00025574326155224206,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207485418,42.6276947003,41.8824330039,9207485850,700.424932475,466.861924015,698.847927887,451.535765074,699.6364301809999,459.19884454450005,682.6276947003,470.1175669961,18.0925643187911,20.211768419104054,24.665346689294257,0.0005841900889154972,0.00034671408773848653,0.00026470572622742304,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207503429,36.839858169,36.3556782423,9207505851,698.214706497,471.253182227,692.509319346,451.495440245,695.3620129215001,461.374311236,676.839858169,475.6443217577,21.821233865734552,23.381689779932344,28.787158454629374,0.00024579376982939035,0.00023979677894430543,0.0003169209943770072,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207518441,30.5435252399,30.2659083031,9207521851,692.977617639,472.123776305,687.710991994,450.894734763,690.3443048165,461.509255534,670.5435252399,481.7340916969,24.40587354927389,28.303972683304526,35.29572000752519,0.0003318098674035961,0.0003137201466782494,0.0003022364066748989,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207536452,24.8248296293,24.6750901171,9207537852,686.663789512,474.83825235,681.33735647,457.717145661,684.000572991,466.2776990055,664.8248296293,487.3249098829,25.15664494923972,28.472692517419702,33.90108029081762,0.00042951145152130026,0.0004959725087258418,0.0005834890517206451,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207554463,18.6270355209,18.5635293631,9207557852,681.754505351,480.055159121,673.376892547,465.663755243,677.5656989490001,472.859457182,658.6270355209,493.4364706369,26.7196436845207,27.965808680708506,31.446494282208345,0.00035818007772191353,0.0004602367451386562,0.0005624001905185491,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207569473,12.960813269,12.9393634437,9207569851,678.784067704,485.156574789,668.330243151,467.893035316,673.5571554275,476.5248050525,652.960813269,499.0606365563,29.328542467085523,30.529870813314385,34.751096989477354,0.0004919755410359927,0.00045267809562784243,0.00045979640319405095,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207587483,7.07415678532,7.07066291097,9207589845,671.769334576,488.548785267,658.169980055,474.832121169,664.9696573155,481.690453218,647.07415678532,504.92933708903,29.634005535997066,29.33078012595109,32.07740170538878,0.00038971148727939755,0.0005012218304975011,0.0006153712876383948,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207602495,1.18898163467,1.18896503417,9207605839,665.353051196,497.43280513,652.736106322,480.930758353,659.0445787589999,489.1817817415,641.18898163467,510.81103496583,27.620269573360236,28.04722702351464,32.03384177715777,0.0006851796722189788,0.0005971776633555657,0.0005107073360768863,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207620512,-4.72269202092,-4.72165202798,9207621833,658.554036996,502.787522255,645.285397398,482.942166196,651.919717197,492.86484422549995,635.27730797908,516.72165202798,27.128694886731566,29.088091431050955,35.23088867584861,0.0005411063460013322,0.0005014700076013672,0.0004825207218621002,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207638526,-10.6103238162,-10.5985459172,9207641825,650.724957598,504.332746079,636.751108305,486.417219654,643.7380329515,495.3749828665,629.3896761838,522.5985459172,28.086183022124896,30.773328177313584,36.922608968478386,0.00039916530795812297,0.00042807528796607637,0.0004609177142043176,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207653530,-16.7819882319,-16.7355012771,9207653821,647.589960357,504.465339543,634.013923829,494.767853531,640.801942093,499.61659653699996,623.2180117681,528.7355012771,34.3952413659121,34.016249336661936,35.642009071176346,0.00026157052201709034,0.0004300328331384156,0.0007325600765397903,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207671547,-22.4669682552,-22.3557909642,9207673813,639.106281793,503.958670232,627.396687446,504.518605407,633.2514846194999,504.2386378195,617.5330317448,534.3557909642,37.274523021094474,33.972233872906735,31.425297862814233,0.00042510979190458657,0.0004428188383926468,0.0005894407056061086,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207686575,-28.6797502631,-28.4495500092,9207689807,630.62498032,513.208502554,624.854799442,512.379405042,627.739889881,512.793953798,611.3202497369,540.4495500092,33.387831456123884,32.162658227495484,31.162751390072273,0.0007846427780979507,0.0006363004342130145,0.000516541172273837,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207704570,-34.4044870983,-34.0091460145,9207705800,620.466969239,513.769245448,616.821418312,518.286846643,618.6441937755001,516.0280460455,605.5955129017,546.0091460145,35.504526501983186,32.69762113514446,29.908975822051648,0.0006361205766880503,0.000603610995943408,0.0006234986333515059,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207719572,-40.4564133415,-39.8177136026,9207721794,613.596192581,518.072113221,605.442290788,524.154612905,609.5192416845,521.113363063,599.5435866585,551.8177136026,36.55463415666639,32.284219601167294,28.285011059091612,0.0005068729283970408,0.0006531387253091854,0.0008004838129739569,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207737596,-46.5727903908,-45.6056302603,9207737788,607.622655375,527.867907634,595.883359998,533.869363151,601.7530076865,530.8686353925,593.4272096092,557.6056302603,32.95212933163081,28.003317806730315,23.863005909072726,0.0007173614877412337,0.0007796142980585934,0.0008521317953468141,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207752596,-53.0174647863,-51.6032144441,9207753782,606.259752489,535.663432832,590.449680583,537.414002538,598.3547165360001,536.5387176849999,586.9825352137,563.6032144441,33.94469770687265,29.3566601106224,26.41771975917811,0.0004947960225706585,0.00041330890410150935,0.00040562897310971157,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207770636,-59.0021101772,-57.0703928814,9207773778,603.587484035,539.005963889,587.369166075,545.863672059,595.4783250549999,542.434817974,580.9978898228,569.0703928814,37.605314216356795,30.317269916033943,24.065432728514626,0.00021401436966057868,0.00032808096099300535,0.0004497745239309978,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207785617,-65.5989107291,-62.9727971077,9207785778,601.544156938,551.326588299,578.79148671,558.618867293,590.1678218239999,554.9727277960001,574.4010892709,574.9727971077,35.998462653360754,25.46748177330813,16.933003574599187,0.0010407428285898845,0.0011346824912939644,0.0012809273679052335,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207803637,-71.6874659117,-68.2969670464,9207805779,586.166526912,567.081764084,563.723631436,577.743223128,574.945079174,572.412493606,568.3125340883,580.2969670464,22.212758700489125,10.303182796894225,5.2516317038660425,0.001100736802283873,0.0011573933445268834,0.001217294104748937,-1,-1,-1,-1,1,-1,-1,-1,-1
9207818640,-78.5331149002,-74.132998507,9207821779,580.513994262,572.578890071,558.77513021,579.723508242,569.644562236,576.1511991565,561.4668850998,586.132998507,23.377472552258723,12.903903348117982,6.951770266909899,0.0004927978139705601,0.0004054000676577338,0.00033312672089408205,-1,-1,-1,-1,1,-1,-1,-1,-1
9207836660,-84.7919580176,-79.3227826066,9207837780,570.713724174,561.88428458,556.273991731,588.513553591,563.4938579525001,575.1989190854999,555.2080419824,591.3227826066,33.272381133442096,18.12825753174931,3.004665793167208,0.0009065593876766513,0.0003889748079916389,0.0005711493067485068,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207851659,-91.8556136877,-85.0052684555,9207853780,570.443055504,572.333152742,548.626892689,590.707199572,559.5349740965,581.5201761569999,548.1443863123,597.0052684555,33.25573546775363,19.223256060372112,6.316524682518669,0.0006532733306317873,0.00046616391777935817,0.0004972196385280343,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207869684,-98.3579923618,-90.0669309337,9207869781,562.543000307,577.077834967,544.562806332,598.485225508,553.5529033194999,587.7815302375,541.6420076382,602.0669309337,32.57769807359281,18.59951905243254,4.621653250319855,0.0005759240780001203,0.0005411949772314942,0.0005484525798140853,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207887683,-105.630725956,-95.5304250558,9207889782,559.657871988,602.604594814,542.440667884,593.518157193,551.049269936,598.0613760035001,534.369274044,607.5304250558,25.7638698479928,19.1803324505077,16.170684870445346,0.001284400098012062,0.0005289901123611296,0.00027005703996207996,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207902713,-112.420037735,-100.437942504,9207905782,546.90872547,608.907545543,533.17590342,594.415107121,540.0423144450001,601.661326332,527.579962265,612.437942504,19.648531490602622,16.47560857683158,18.871596452153742,0.0008888808026759008,0.000723794017304926,0.0005817550888352323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207920712,-119.632995126,-105.443952521,9207921783,538.411815035,614.937660959,523.299561483,600.038698213,530.8556882590001,607.488179586,520.367004874,617.443952521,18.218031483677944,14.46132407091603,17.650574092395523,0.0006511594531895959,0.0006798768489752556,0.0007102782313465972,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207935727,-127.020099933,-110.345863898,9207937783,533.534562417,611.218101936,513.285897391,608.564044298,523.410229904,609.891073117,512.979900067,622.345863898,23.373515580790095,16.24541762796795,13.785216206111453,0.0003833584750746979,0.0004889751217364742,0.0008219522169440324,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207953747,-134.909501246,-115.32693242,9207953784,526.022513283,616.218598154,509.445565814,614.425401833,517.7340395485,615.3219999935,505.090498754,627.32693242,23.696926433769015,17.434951287199517,13.616758079087486,0.0005639760705650894,0.0004909588440218209,0.0004379351469558368,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207971742,-142.262815659,-119.731315133,9207973785,513.916998053,625.320295427,506.447079631,614.377175041,510.182038842,619.8487352340001,497.737184341,631.731315133,17.403664712518008,17.2066879034629,19.417220560510845,0.0007572342033911035,0.00044021669319010823,0.0001499362027332969,-1,-1,-1,-1,-1,-1,-1,-1,-1
9207986757,-150.489157453,-124.384729794,9207989787,507.977276105,629.734551827,502.007944005,617.515528824,504.992610055,623.6250403255001,489.51084254700004,636.384729794,19.627379737112104,20.062273064244515,22.632372613091015,0.000462467344548699,0.0004010745116008659,0.00033973681312403283,-1,-1,-1,-1,-1,-1,-1,-1,-1
9208004762,-158.169623484,-128.467408118,9208005791,493.036346164,660.401367106,446.135104321,653.724400227,469.58572524249996,657.0628836664999,481.830376516,640.467408118,22.86780436961892,20.623804049943992,38.0775563403592,0.002131518790329375,0.0030430193139545174,0.0041601912634560735,-1,1,1,1,1,1,-1,1,1
9208019774,-166.766437712,-132.73658247,9208021795,472.007137341,663.09499151,445.827083713,653.264023295,458.917110527,658.1795074025,473.23356228800003,644.73658247,18.399328809241293,19.638559564435244,28.70247924667502,0.001324732547864489,0.0006702631158645505,3.461113554626698e-05,1,1,1,1,1,1,1,1,1
9208037786,-174.781353877,-136.430540128,9208037799,464.40334575,671.041050535,441.056110226,656.568938328,452.72972798800004,663.8049944315001,465.218646123,648.430540128,22.6252048733988,19.807749021863728,25.496306913660618,0.0006872074505682416,0.0005225196437745042,0.0003626498363665963,1,1,1,1,1,1,1,1,1
9208052795,-183.755197414,-140.238613535,9208053804,457.118928072,668.599387827,439.389212149,651.989975337,448.2540701105,660.294681582,456.244802586,652.238613535,16.38410909384584,11.346895516964274,16.85742417848558,0.0004800210960788208,0.00035539149892129885,0.00030446300908569345,-1,1,1,1,1,-1,-1,1,-1
9208070820,-192.143172691,-143.484887385,9208073809,447.255070198,668.528776177,434.162217896,648.999649492,440.708644047,658.7642128345,447.856827309,655.484887385,13.057761923036473,7.864508843588069,15.15257857605205,0.000493082260029454,0.0003848576434306338,0.0003010207327515982,1,1,1,1,1,-1,1,1,-1
9208085819,-201.477695591,-146.741588114,9208089813,434.678973166,672.617910686,428.073468484,654.16532762,431.376220825,663.391619153,438.522304409,658.741588114,14.398733387545413,8.525801971262123,11.407029950715337,0.0008263053847528323,0.0006508791508386466,0.0004989255382066115,1,1,1,1,1,-1,1,1,-1
9208103829,-210.191086085,-149.442881533,9208105818,422.967495501,678.008871957,411.586217127,657.90218749,417.276856314,667.9555297234999,429.808913915,661.442881533,17.923086917255034,14.123280573861173,18.563490849878473,0.0008055407077889612,0.0009259373634732356,0.0010562593226359214,1,1,1,1,1,-1,1,1,-1
9208118847,-219.957719917,-152.081011936,9208121822,410.334464651,678.353698741,392.036987111,667.513578298,401.18572588099994,672.9336385195,420.042280083,664.081011936,17.26126499117025,20.83119376799749,28.214871012944357,0.0007896610915576452,0.001052460372529853,0.0013611720030707183,1,1,1,1,1,1,1,1,1
9208136857,-228.982237665,-154.151039688,9208137826,401.32434076,672.486731464,379.943425518,669.725903991,390.633883139,671.1063177275,411.017762335,666.151039688,11.580302764226447,20.977543028817117,31.2792912867479,0.0006718266186366338,0.0006691388115662363,0.0007681986615362169,1,1,1,1,1,1,1,1,1
9208151863,-239.06116898,-156.042757646,9208153831,393.76089218,669.956528079,372.369516372,670.654740494,383.065204276,670.3056342865,400.93883102,668.042757646,7.428682471408088,18.016302164260946,28.68846795935043,0.0004983094365923445,0.00047553344602275767,0.00047676670739431467,1,1,1,1,1,1,1,1,1
9208169874,-248.420912421,-157.398811209,9208173833,388.884485452,671.175001817,363.827719541,662.679201126,376.35610249649994,666.9271014715,391.579087579,669.398811209,3.2273415838395905,15.422341710922845,28.553311325450224,0.0002512915079182614,0.00037555041957158835,0.0005842606676495906,1,1,1,-1,1,-1,1,-1,-1
9208187883,-258.867313711,-158.450723251,9208189833,384.159898341,671.479616945,354.757007788,658.378052903,369.45845306449996,664.9288349240001,381.132686289,670.450723251,3.197285573940316,12.91429332468016,29.00734020415506,0.00029589980452660356,0.00044882936659587636,0.0006274255674923314,-1,1,1,-1,1,-1,-1,-1,-1
9208202899,-268.458698212,-158.980648281,9208205832,375.050170111,669.380208775,341.38645189,654.819982756,358.21831100049997,662.1000957655,371.541301788,670.980648281,3.8566259243694017,16.011442674049196,34.212308933800934,0.0005843184746921803,0.0007244592628947026,0.0008647966690878817,-1,-1,1,-1,1,-1,-1,-1,-1
9208220911,-279.071703387,-159.069990577,9208221831,360.90008521,665.63068145,323.214299894,655.068264886,342.057192552,660.349473168,360.928296613,671.069990577,5.439382286834117,21.703641675943725,40.9682898546028,0.0009149595403025601,0.0010160421506501696,0.001135936497844674,1,-1,1,-1,1,-1,-1,-1,-1
