t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9837847375,289.744494,-158.618691865,9837848564,904.388289982,653.141252244,931.355704982,649.575827397,917.871997482,651.3585398205,929.744494,670.618691865,30.796070819312998,22.625420003774035,21.104457961462362,0.0021406975450258808,0.002085826266866416,0.0020493670952020974,-1,1,-1,1,1,1,-1,-1,1
9837864893,299.598632436,-157.70376194,9837868567,913.76515036,661.045271935,937.473446967,660.159240256,925.6192986635,660.6022560955,939.598632436,669.70376194,27.245884924841395,16.6811025223283,9.778256871958135,0.0006130944630780391,0.0006029579916892576,0.0006111271844009382,-1,1,-1,1,-1,1,-1,-1,-1
9837879907,310.456570998,-156.118562331,9837880568,920.750372308,662.816390847,943.383567694,660.123789109,932.066970001,661.470089978,950.456570998,668.118562331,30.1756733654031,19.5545291290143,10.674444932154772,0.0006004716543968748,0.0005421058984467665,0.0004924778810732623,-1,1,-1,1,-1,1,-1,-1,-1
9837897413,320.291996737,-154.134987223,9837900571,928.15077254,664.340197637,951.025398795,657.130571731,939.5880856675001,660.735384684,960.2919967370001,666.134987223,32.191296378677194,21.39643991772792,12.9208875767592,0.00037772605220742187,0.000377789109491108,0.00041029480350719314,-1,1,-1,1,-1,1,-1,-1,-1
9837912417,330.628120681,-151.456422129,9837912573,932.770215077,664.130522377,954.515482879,655.10697093,943.642848978,659.6187466535,970.6281206809999,663.456422129,37.863906664074214,27.25679074909562,18.147463521465514,0.0003852856724340859,0.00035041732534296394,0.00033613637336131046,-1,-1,-1,1,-1,1,-1,-1,-1
9837929944,340.845604447,-148.169374561,9837932576,937.728813926,663.715862687,962.750740779,654.20406867,950.2397773524999,658.9599656785,980.845604447,660.169374561,43.26239941172534,30.629713057479126,19.052794166124592,0.0002487580098268003,0.000331437299050153,0.00041416820070772574,-1,-1,-1,1,-1,1,-1,-1,-1
9837947442,351.435824182,-144.035867445,9837948578,941.603306393,662.997030774,969.05793983,658.980185257,955.3306231115,660.9886080155,991.435824182,656.035867445,50.31637530748828,36.44331466126416,22.57074911139522,0.0002462573747385617,0.0003424668874039693,0.0004944078072343163,-1,-1,-1,-1,-1,-1,-1,-1,-1
9837964956,361.374356925,-139.41837352,9837968581,945.439264453,662.517601784,978.694552268,659.678281819,962.0669083605001,661.0979418015,1001.374356925,651.4183735199999,57.02567349806194,40.48171877239198,24.137100579555305,0.00019326111918309172,0.00033680810206995125,0.0004830208041550641,-1,-1,-1,-1,-1,-1,-1,-1,-1
9837979970,371.074914113,-134.143271633,9837980584,951.26156125,661.818517957,979.619791247,658.775478961,965.4406762485,660.296998459,1011.074914113,646.143271633,61.83324775581354,47.778778223587814,33.89686440502619,0.0004885542070601498,0.0002888892803060786,0.00010769958609936103,-1,-1,-1,-1,-1,-1,-1,-1,-1
9837997788,380.047133469,-128.501790087,9838000587,957.776481127,658.750888781,987.814530328,654.409170703,972.7955057275001,656.5800297420001,1020.0471334690001,640.501790087,64.88962741641832,49.912184029802866,35.10492758635886,0.00035999644757180374,0.00041197392174553157,0.00046419967877305566,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838012484,389.090909108,-121.963198047,9838012587,959.017557162,656.664498279,990.629617398,652.225762118,974.8235872800001,654.4451301985,1029.090909108,633.963198047,73.6588330424219,58.003894378242975,42.5768975672147,0.0002023009146785323,0.00024538675319148417,0.0002968818070650378,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838030005,397.756912448,-114.755960736,9838032589,965.848955779,654.018559534,994.720363522,648.200064019,980.2846596505,651.1093117765,1037.756912448,626.755960736,76.9025586409939,62.419112045282915,48.08319986307042,0.0003662590159870313,0.0003199328328319939,0.0002869401589773869,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838045009,406.334451857,-106.524686306,9838048589,966.684513271,651.053034567,999.721466679,645.784851304,983.202989975,648.4189429354999,1046.334451857,618.524686306,86.03607474392624,69.85161457538979,53.998953535440215,0.0001925618270470449,0.0002480764781234384,0.00034711019754658996,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838062518,413.632395505,-98.4541119476,9838064590,969.41252348,650.098910488,1003.78543852,647.810244449,986.598981,648.9545774685,1053.632395505,610.4541119476,93.08435365417903,77.30306918567433,62.29124943462441,0.00018061687381536385,0.00021485989326530257,0.00028377689504482294,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838080088,421.044664017,-88.960968402,9838080591,1000.97958203,628.750755152,1046.60609313,634.291934499,1023.79283758,631.5213448255,1061.0446640169998,600.960968402,66.18222058616264,48.18334961413927,36.32389888514556,0.0023816038212370466,0.0025671373244328306,0.0028063134351228947,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838095046,427.15826381,-79.8200918029,9838096592,1009.21788789,616.012546112,1049.72569032,621.391420573,1029.471789105,618.7019833425,1067.1582638099999,591.8200918029,62.788231439090445,46.29153776272086,34.327221031035826,0.0009480714166418828,0.0008762534509645296,0.0008294697309634438,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838112551,432.889244327,-69.734451959,9838112593,1024.73266511,603.924659371,1059.71402054,614.270283733,1042.2233428250001,609.097471552,1072.889244327,581.734451959,53.023215923506264,41.09905541709265,35.102234559405986,0.0012291653821951331,0.0009976866129836094,0.0007666345960152751,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838130067,437.86430586,-59.1997479788,9838132594,1033.4162593,599.178772246,1066.57232051,609.59423796,1049.9942899050002,604.386505103,1077.86430586,571.1997479788,52.520992392989776,43.33703540567334,40.02056713817383,0.0004947687858206884,0.00045434724039202515,0.0004150144361891715,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838145076,442.208697552,-47.7624665741,9838148595,1038.44705768,599.054256711,1070.37439354,603.896313447,1054.41072561,601.4752850790001,1082.208697552,559.7624665741,58.81263381662842,50.12670417762323,45.692966540256776,0.00031450153517643834,0.0003305807459696946,0.0004280964332085987,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838162583,445.357215059,-37.0525505868,9838164596,1042.04681435,598.102107655,1074.43164939,600.328691316,1058.23923187,599.2153994855,1085.357215059,549.0525505868,65.43431712916987,57.023647917970926,52.42719326140166,0.00023270742566803947,0.0002778409556734299,0.00033764814102598653,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838180117,447.901205286,-25.0112199821,9838180595,1044.2231336,592.373338696,1078.07574473,592.349210765,1061.149439165,592.3612747305,1087.901205286,537.0112199821,70.51764413747314,61.47589406623996,56.20349543423286,0.00038303809219519087,0.000465426821703402,0.0005482969390931294,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838195108,449.357620131,-13.868378216,9838196592,1047.27557889,582.036500035,1080.88120913,585.60974284,1064.07839401,583.8231214375,1089.357620131,525.868378216,70.18373104704007,63.228091345118536,60.339706583605384,0.0006737582063450074,0.0005642659823373977,0.0004563400946175483,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838212619,449.984833619,-2.1330029022,9838216589,1051.58170208,571.150994598,1085.8894921,576.161030537,1068.7355970899998,573.6560125675,1089.984833619,514.1330029022,68.74483172591272,63.202205125144154,62.1630761338333,0.000585401669531101,0.0005592342300838658,0.0005347788761070285,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838230133,449.690681414,9.62844688159,9838232586,1051.88629998,563.999738323,1088.28141465,570.196012057,1070.083857315,567.09787519,1089.690681414,502.37155311841,72.29940848456918,67.63079417073499,67.83909833661255,0.0004474426642022455,0.00041853439570711326,0.000401745370988254,1,-1,1,-1,1,-1,-1,-1,-1
9838247648,448.396949473,21.8754735991,9838248584,1055.92196408,519.444604317,1095.46032047,537.109588819,1075.691142275,528.2770965679999,1088.396949473,490.1245264009,43.75261872484592,40.212636657004154,47.51302242831976,0.002796445153066438,0.002451784421276714,0.0021162824008324164,1,-1,1,-1,-1,-1,-1,-1,-1
9838265158,446.223769315,33.4615228882,9838268580,1066.42428693,508.537227539,1098.15049508,521.371991092,1082.287391005,514.9546093155,1086.223769315,478.5384771118,35.9436298933115,36.62826448081855,44.46298131440914,0.0007572340932696344,0.0007434507214563477,0.0007984532169373927,1,-1,1,-1,-1,-1,-1,-1,-1
9838280188,442.994671309,45.3454531385,9838280578,1067.48333598,502.990460868,1100.5692121,515.170714006,1084.0262740399999,509.080587437,1082.994671309,466.65454686149997,39.508229147564336,42.43858059724174,51.60119144368263,0.00047065879842160833,0.0005105849018591247,0.0005547822513888872,1,-1,-1,-1,-1,-1,-1,-1,-1
9838295175,439.469990417,55.2857082609,9838296575,1069.38202808,495.45186296,1099.03994509,506.864297232,1084.210986585,501.158080096,1079.469990417,456.7142917391,40.02956917338768,44.69594353157687,53.83313270506527,0.00048596778359633513,0.000495384154943491,0.0005279751098064569,1,-1,-1,-1,-1,-1,-1,-1,-1
9838312687,434.789852266,65.9497001682,9838316572,1069.42712091,488.373456622,1099.34003342,498.994421598,1084.3835771650001,493.68393911,1074.789852266,446.0502998318,42.661557499515645,48.5901548497571,58.35915887235213,0.00035398059548820605,0.0003738627506576086,0.00039383882232013005,1,-1,-1,-1,-1,-1,-1,-1,-1
9838330203,429.328803217,76.2040546343,9838332569,1070.65756983,484.816020926,1097.35640119,488.965440713,1084.00698551,486.8907308195,1069.3288032169999,435.7959453657,49.0380814128096,53.16132180445099,60.1044214981118,0.0002353078790895946,0.0004253071665656009,0.0006390742164630299,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838345210,422.838919462,86.4195486039,9838348566,1065.69708057,477.376453415,1095.5432662,479.29839601,1080.620173385,478.3374247125,1062.838919462,425.5804513961,51.87480033755484,55.67289488235323,62.89031617905388,0.0005589597253595044,0.0005750723009443667,0.0006148408686136317,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838362718,416.273862665,95.2399282398,9838364564,1064.12821967,462.755148728,1094.75846952,468.937404885,1079.4433445949999,465.8462768065,1056.273862665,416.7600717602,46.660883288208794,54.279650134760416,64.83470565060249,0.0009191919565842191,0.0007842518897810609,0.0006494981220315119,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838380238,408.454703931,104.292019641,9838380561,1066.61749344,447.327387646,1093.26694566,459.916958314,1079.9422195500001,453.62217297999996,1048.454703931,407.707980359,43.58422141694665,55.67384236690569,68.80344749999085,0.0009768889979792394,0.0007647858551083698,0.0005715400521708982,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838395243,400.789306509,111.982780897,9838396560,1067.36699058,438.358169672,1089.79999423,450.964614478,1078.583492405,444.661392075,1040.789306509,400.017219103,46.651921515757394,58.49361219736102,70.6943039175149,0.0005625650797578616,0.0005664858868545757,0.0006000512152055458,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838412757,392.294455984,119.41517568,9838416561,1058.02217559,430.062795818,1080.20480291,438.658915055,1069.11348925,434.36085543650006,1032.294455984,392.58482432,45.45892545727249,55.685527621542654,66.46971625956199,0.0006247463122469399,0.0006995756536350775,0.0007801820088755992,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838430261,383.338710483,126.227843325,9838432562,1019.53212404,414.182967045,1039.68065345,422.886025921,1029.606388745,418.534496483,1023.3387104830001,385.772156675,28.664686396821622,33.35647913810458,40.55241534540029,0.002602159817964952,0.0026597831198906306,0.0027176753403414028,1,-1,-1,-1,-1,-1,-1,-1,-1
9838445283,373.620955815,132.621131454,9838448563,1009.36327663,407.571942553,1031.64494325,414.239198925,1020.50410994,410.90557073900004,1013.620955815,379.37886854600004,28.512755987567424,32.269347094024326,39.24419392967663,0.0007580111603464245,0.0007422367946940243,0.0007377193519609143,1,-1,-1,-1,-1,-1,-1,-1,-1
9838462784,364.46134386,137.826272645,9838464564,997.592599108,404.951705566,1016.99442985,405.565614362,1007.293514479,405.258659964,1004.4613438599999,374.173727355,31.535116889349197,31.213686512829593,33.8013137953688,0.0007536274674643734,0.0008978743022246538,0.0010640290135611973,1,-1,-1,-1,-1,-1,-1,-1,-1
9838480306,354.1340819,142.856085368,9838480565,989.182270298,407.456043483,1008.33194266,401.072359376,998.757106479,404.2642014295,994.1340819,369.143914632,38.6308122518454,35.42325367603449,34.94287958842272,0.0005484200115793743,0.0005371000611778109,0.000609867180400852,1,-1,-1,-1,-1,-1,-1,-1,-1
9838495308,344.079836716,146.988439152,9838496566,979.402815371,405.572310008,1002.9871067,396.495741006,991.1949610355,401.034025507,984.079836716,365.011560848,40.82951017440731,36.718427991825116,36.725174723468214,0.000622412749164276,0.0005139143155770147,0.00043975543023453957,1,-1,-1,-1,-1,-1,-1,-1,-1
9838512822,334.352619617,150.334318256,9838516567,969.468171958,399.206807831,998.425181865,395.670501279,983.9466769115,397.43865455499997,974.3526196170001,361.665681744,37.857548478652745,37.037164026241165,41.66312524033394,0.0005899212597396834,0.00040452987863742116,0.00023178670017123934,1,-1,-1,-1,-1,-1,-1,-1,-1
9838530329,324.061223195,153.230683133,9838532568,961.353371865,393.67100956,990.85601282,396.439966928,976.1046923425,395.055488244,964.061223195,358.76931686700004,35.00657954816481,38.23259580917565,46.22811511479057,0.0006139109459825706,0.0005122248019059371,0.00047548150983279543,1,-1,-1,-1,-1,-1,-1,-1,-1
9838545346,313.217026381,155.615623838,9838548568,954.10147252,389.110970076,979.090262298,396.466965488,966.595867409,392.788967782,953.217026381,356.38437616199997,32.73854294535199,38.78514765050498,47.70784321150473,0.0005354029010271804,0.000610951060017726,0.0007353613436502462,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838562855,303.337667124,157.227529734,9838564569,944.915167077,383.218784769,969.684258181,391.715673803,957.2997126289999,387.467229286,943.3376671240001,354.772470266,28.490021321601404,35.551174130534115,45.37557876105822,0.000682055626061684,0.0006694361352617929,0.0006585786259100875,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838580379,292.472647433,158.414048732,9838580570,937.476058188,382.615342268,963.853942876,388.213764329,950.665000532,385.4145532985,932.472647433,353.58595126800003,29.457421153490834,36.660900404854225,46.73190709855969,0.00046644232589396217,0.0004340347353183887,0.00042504671190219425,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838595382,282.227962732,158.993810871,9838596577,928.270495849,382.327973951,952.000592954,380.960256899,940.1355444014999,381.644115425,922.2279627319999,353.006189129,29.937923635711797,33.77591307107686,40.8391896984465,0.0005753761859366324,0.0006987049124668408,0.000868157192912579,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838612885,272.487976287,159.076733004,9838616586,919.538838487,385.21466418,944.472090849,377.50799365,932.0054646680001,381.361328915,912.487976287,352.923266996,33.05221611115104,34.49138614801309,40.34095151291099,0.00045961602119398736,0.0004065668595514617,0.0004139286481804888,-1,-1,-1,-1,-1,-1,-1,-1,-1
9838630396,262.370374208,158.693074794,9838632594,877.375469877,379.552409409,900.974722188,371.467500098,889.1750960325,375.5099547535,902.3703742079999,353.306925206,36.24321569019175,25.828083305115385,18.21412432616157,0.0026575381636095552,0.0027004135812793207,0.0027433026255131686,1,1,1,1,1,1,1,1,1
9838645414,251.926458957,157.806439365,9838648601,873.254619847,381.985811526,900.384213359,367.954130859,886.8194166029999,374.9699711925,891.926458957,354.19356063500004,33.482036756117665,21.3948853060573,16.151993759724625,0.00029897496747919515,0.00015098246568599158,0.00022256815550772402,1,1,1,1,-1,1,1,1,-1
9838662918,242.530986834,156.590710817,9838664608,861.572312146,376.815145379,890.158666764,361.896298174,875.865489455,369.3557217765,882.530986834,355.409289183,29.95791588480818,15.457420140324043,10.013130717404941,0.0007981163975174138,0.0007689680423505062,0.0007425032073921172,1,1,1,1,-1,1,1,1,-1
9838680437,232.324432324,154.82764031,9838680615,855.072349592,380.364082754,878.602161881,366.248138474,866.8372557365001,373.30611061400003,872.324432324,357.17235969,28.904850410770894,17.041332863954004,11.035381684696587,0.0004626541645868812,0.0006156477042823614,0.0007714585838172703,1,1,1,1,-1,1,1,1,-1
9838695442,223.259956748,152.879542126,9838696622,847.2543297,379.555729862,871.306248369,370.569342698,859.2802890344999,375.06253628,863.2599567479999,359.120457874,25.957281029090915,16.43129997939683,13.993561825475055,0.0004910163720482377,0.0004846879743680966,0.0005297415566783842,1,1,1,1,-1,1,1,1,-1
9838712953,213.903087394,150.494152781,9838716631,837.720343562,382.21675115,861.798546889,376.076453984,849.7594452254999,379.146602567,853.9030873940001,361.505847219,26.283506987676713,18.120872486405396,16.572292000126236,0.0004946963849859988,0.000517758476453124,0.0005491267687189863,1,1,1,1,-1,1,1,1,-1
9838730462,204.706985117,147.780895323,9838732639,828.13930613,381.545477239,851.834830465,375.428284476,839.9870682975,378.4868808575,844.706985117,364.219104677,23.972717267208346,15.02820853993725,13.28351952877374,0.0005999827770610966,0.0006118578294205153,0.000623736684609591,1,1,1,1,-1,1,1,1,-1
9838745491,195.269580112,144.617421821,9838748646,819.69031755,380.608082716,841.865826004,377.682123089,830.7780717769999,379.1451029025,835.269580112,367.382578179,20.435933847855857,12.59089492428254,12.23074344513993,0.0005310695534940654,0.0005767782898292558,0.00063850868469909,1,1,1,1,-1,1,1,1,-1
9838762985,186.856001635,141.47393145,9838764653,811.543502169,380.577210075,833.727202344,376.909746635,822.6353522564999,378.743478355,826.856001635,370.52606855,18.31660683237569,9.237949181476534,9.378952237658016,0.0005089569486640208,0.0005093158116473228,0.0005107260429411906,1,1,1,1,-1,1,1,1,-1
9838780514,177.786665333,137.744424919,9838780660,803.059497492,379.012793986,826.319844163,379.847776366,814.6896708275001,379.430285176,817.786665333,374.255575081,15.476453221816456,6.030671565786931,10.202345620332492,0.0005389538957778944,0.00049823884607269,0.000497829064428882,1,1,1,1,-1,1,1,1,-1
9838795509,169.701786139,134.121503487,9838796663,795.607207184,379.899566283,812.945771119,379.552480758,804.2764891514998,379.7260235205,809.701786139,377.87849651299996,14.238745693843242,5.731247983294746,3.6504330979999815,0.00046896611999825696,0.0006509642173718412,0.0008359265554554803,1,1,1,1,-1,1,1,1,-1
9838813019,161.442533563,130.130185054,9838816659,786.559361749,385.55255871,802.141767343,385.645916783,794.350564546,385.5992377465,801.442533563,381.869814946,15.332038510137123,8.012778479589786,3.840295947253023,0.0005335385927689552,0.0005767838590730858,0.0006203185093852165,1,1,1,1,-1,1,1,1,-1
9838830535,153.332416428,125.92563281,9838832655,779.308938558,393.817741197,794.704094175,389.214883502,787.0065163665,391.51631234949997,793.332416428,386.07436719,16.01929376042096,8.344565818968094,3.4270019765901947,0.0006873361782201295,0.0005895950199446117,0.0005157312262282487,1,1,1,1,-1,1,1,1,-1
9838845546,145.032428073,121.330362043,9838848651,770.365083405,401.248045359,785.457590897,396.093327655,777.911337151,398.670686507,785.032428073,390.669637957,18.084073179806524,10.711055681810647,5.440328424562497,0.0007269091008740227,0.000723420513679746,0.0007204524597072776,1,1,1,1,-1,1,1,1,-1
9838863051,137.631055518,116.983919427,9838864647,761.752015849,402.773365963,779.620325183,404.310672567,770.686170516,403.542019265,777.631055518,395.016080573,17.672560013523416,10.996502092517815,9.505084646388866,0.0005468296616482621,0.0005447580327350697,0.0006301328192360955,1,1,1,1,-1,1,1,1,-1
9838880584,129.657936216,112.040623119,9838880643,753.200709442,402.527853475,771.004245253,408.585724123,762.1024773475,405.556788799,769.657936216,399.959376881,16.65645175614517,9.402977129258824,8.730774007078006,0.0005348105824647603,0.0005511988667092829,0.0006012979871967024,1,1,1,1,-1,1,1,1,-1
9838895572,122.568150297,107.419062041,9838896639,745.500715982,405.957635717,767.381175407,412.19207828,756.4409456945,409.07485699849997,762.568150297,404.580937959,17.12286806623593,7.598548846620496,9.005257780621415,0.0005269637584315334,0.00041670193052795613,0.0003195791698717596,1,1,1,1,-1,1,1,1,-1
9838913087,115.281972189,102.450004215,9838916634,738.883627957,416.416488521,759.690388976,417.394620856,749.2870084665,416.90555468849993,755.281972189,409.54999578499996,17.777919339582798,9.489143102353848,8.99845992781347,0.0006189710642749994,0.0005304595050448046,0.00046437530262594015,1,1,1,1,-1,1,1,1,-1
9838930603,108.136855371,97.3638103592,9838932630,731.984303819,424.054990415,755.01201777,422.105647072,743.4981607945,423.0803187435,748.136855371,414.6361896408,18.698094278938996,9.634355384617901,10.151879251110698,0.0006434780320829094,0.0005291292270955521,0.00041506293705495984,1,1,1,1,-1,1,1,1,-1
9838945617,100.77281038,91.9044285961,9838948627,727.234360273,430.565406609,745.00136791,424.297455574,736.1178640915,427.43143109150003,740.77281038,420.0955714039,17.114528346457014,8.688116153975793,5.961252331805516,0.000503781965746587,0.00053556516290605,0.0006406067913065533,1,1,1,1,-1,1,1,1,-1
9838963117,94.2293844847,86.8721637162,9838964623,717.999676586,438.653523111,738.325643376,426.344869171,728.162659981,432.49919614099997,734.2293844847,425.1278362838,21.126940683038146,9.546836771838738,4.273231324546005,0.0007674338024171133,0.0005896636206119514,0.00043652385850952147,1,1,1,1,-1,1,1,1,-1
9838980649,87.1433823918,81.2353187565,9838984618,708.015320534,442.473245315,730.960191423,434.465928954,719.4877559785,438.4695871345,727.1433823918001,430.76468124350004,22.427064521516158,10.861592450887828,5.316696887648498,0.0005346372689609061,0.0005266758932979714,0.0005483192905678714,1,1,1,1,-1,1,1,1,-1
9838995639,80.8065790745,76.0345955629,9838996614,701.150076158,443.591166454,727.475311492,437.486357403,714.312693825,440.53876192850004,720.8065790745,435.9654044371,21.08388847543935,7.9426786651493,6.839977337732596,0.0005798323414776504,0.0004646046069965999,0.00038443285691085004,1,1,1,1,-1,1,1,1,-1
9839013155,74.2873319057,70.5325618972,9839016608,696.285413193,453.047620242,716.668611365,435.304724556,706.4770122790001,444.176172399,714.2873319057001,441.4674381028,21.404898871886903,8.266700318665565,6.606779103556856,0.0005318772138200687,0.0004320690268208326,0.0005514010539476002,1,1,1,1,-1,-1,1,1,-1
9839030662,67.5189569581,64.6649467246,9839032603,692.501028381,459.117847735,707.066162931,432.519582901,699.783595656,445.818715318,707.5189569581,447.3350532754,19.088541694536424,7.88258176456667,14.822387960301896,0.0004472189497509868,0.00043088514733614263,0.0006250829219470269,1,1,1,-1,1,-1,1,-1,-1
9839045684,61.1959544533,59.0482031054,9839048598,682.571669934,461.888173538,700.091120157,437.513304924,691.3313950455,449.70073923100006,701.1959544533,452.9517968946,20.65726993986723,10.386477181511923,15.477974452381096,0.0006444877815941012,0.000581498262856416,0.0005363159039888634,1,1,1,-1,1,-1,1,-1,-1
9839063185,55.2241107544,53.6309947077,9839064593,674.607919238,460.879861979,697.003345446,448.545385888,685.8056323420001,454.7126239335,695.2241107544,458.3690052923,20.768527967625204,10.10330937098455,9.983445011033597,0.0005018649204898911,0.0004664017899243262,0.0007162271681969695,1,1,1,-1,-1,-1,1,-1,-1
9839078194,48.7365236722,47.6313610497,9839080589,667.311212952,457.200122062,691.968602964,456.622256027,679.639907958,456.9111890445,688.7365236722,464.3686389503,22.59273276597936,11.762736779735663,8.393615725232873,0.0005108808730509944,0.00040922601624251563,0.000594997939610818,1,-1,1,-1,-1,-1,-1,-1,-1
9839095735,42.8607558385,42.1034148558,9839096584,663.463448473,457.409773542,689.57650643,464.363772235,676.5199774515,460.8867728885,682.8607558385,469.8965851442,23.06894009313206,11.017358459994322,8.701340396481578,0.00024091727670773902,0.0003159509626964106,0.0005065749401558772,1,-1,1,-1,-1,-1,-1,-1,-1
9839113220,36.5409104625,36.0682748147,9839116578,659.114506818,471.223537096,681.111119598,469.685026142,670.112813208,470.45428161899997,676.5409104625,475.9317251853,18.051220985442278,8.445284029285961,7.7400297466982435,0.0007243259861921739,0.0005759092075815813,0.000500096319406513,1,-1,1,-1,-1,-1,-1,-1,-1
9839130730,30.8084467204,30.5236097902,9839132573,654.213333446,477.959281646,671.37555442,467.262519581,662.7944439329999,472.6109006135,670.8084467204,481.4763902098,16.96372120850027,11.950780161084008,14.225179415220364,0.0005207984601876589,0.0004769938922579071,0.000627223242558123,1,-1,1,-1,-1,-1,-1,-1,-1
9839145789,24.5473428509,24.4025398546,9839148569,647.632373274,478.044388183,661.773286917,462.296079611,654.7028300955,470.170233897,664.5473428509,487.5974601454,19.426203430064422,20.01556009968636,25.453000673219716,0.0004114472654381645,0.0005283627329140704,0.0006758314428719096,1,-1,1,-1,1,-1,-1,-1,-1
9839163251,18.8832696683,18.8171158329,9839164564,638.227314814,475.233298486,655.845710251,463.232959127,647.0365125325,469.23312880649996,658.8832696683,493.1828841671,27.365235191133145,26.71958900258797,30.10356751485177,0.0006137029052252084,0.00048286211326714656,0.00037518967914825673,1,-1,1,-1,1,-1,-1,-1,-1
9839180772,12.6903761551,12.6702391496,9839184558,630.159228788,473.2229034,652.162402358,478.510927365,641.160815573,475.8669153825,652.6903761551,499.3297608504,34.48507804273439,26.142606692272867,20.825527220774937,0.00041586416237508327,0.00044322138619173825,0.00078602055804921,1,-1,1,-1,1,-1,-1,-1,-1
9839195776,6.79117643849,6.78808512189,9839196557,627.497694667,476.843795636,648.927807909,488.114146496,638.2127512879999,482.478971066,646.79117643849,505.21191487811,34.30726786267581,24.297656521300798,17.230753834033344,0.0003745181223686362,0.0006033419632368908,0.0008445147157491299,1,-1,1,-1,-1,-1,-1,-1,-1
9839213286,1.15496780286,1.15495258667,9839216562,626.198017236,493.679184473,644.121900081,502.959967828,635.1599586585,498.3195761505,641.15496780286,510.84504741333,22.767898909334843,13.886236531074236,8.424794787415124,0.0008440630492154681,0.0008064028752819888,0.0007800215688243663,1,-1,1,-1,-1,-1,-1,-1,-1
9839230796,-4.71657484534,-4.71553888751,9839232566,624.866933174,501.998000306,639.569907607,508.905531767,632.2184203905,505.4517660365,635.28342515466,516.71553888751,18.030786091609787,11.673338556020445,8.908992257075774,0.0005264081105485834,0.0004820651810120921,0.00046788395564315775,1,-1,1,-1,-1,-1,-1,-1,-1
9839245825,-10.8933397603,-10.8805951652,9839248571,619.087400972,506.23105686,631.506697706,510.78009118,625.297049339,508.50557402000004,629.1066602397,522.8805951652,19.43174418444507,14.87125980338179,12.336222133841673,0.00044760516917362477,0.0004726726195194605,0.000517228628046452,1,-1,1,-1,-1,-1,-1,-1,-1
9839263317,-16.5171220799,-16.4727959049,9839264575,607.71403494,504.515026113,622.734526988,509.479011147,615.2242809640001,506.99701863,623.4828779201,528.4727959049,28.68154707007139,23.008985923860532,19.008521471882226,0.00071870133561324,0.0006364100773090767,0.0005541198017627232,1,-1,1,-1,1,-1,-1,-1,-1
9839278325,-22.7497691151,-22.6343619766,9839280579,599.999457643,501.111357797,618.055528235,511.317228988,609.027492939,506.2142933925,617.2502308849,534.6343619766,37.70120670043507,29.585701236440038,23.331035009834736,0.0005268721247439199,0.00039027905439350277,0.0003141173326598656,1,-1,1,-1,-1,-1,-1,-1,-1
9839297865,-28.4280135684,-28.2037754488,9839300585,595.942992262,506.14991915,616.79165288,516.474548007,606.3673225709999,511.3122335785,611.5719864316,540.2037754488,37.46906173862257,29.356595809887995,24.2965255297384,0.00032333000935919325,0.00028742681742757964,0.0002654167044205271,1,-1,1,-1,-1,-1,-1,-1,-1
9839312851,-34.7025853948,-34.296998047,9839316589,594.289584516,516.490904752,611.184752191,519.707491586,602.7371683535,518.0991981689999,605.2974146052,546.296998047,31.773818165007157,28.31379131852681,27.23348302528961,0.0006543571692930369,0.0004809304890875567,0.00040441085014559705,1,-1,1,-1,-1,-1,-1,-1,-1
