t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5514417126,92.1407626748,-85.2306781239,5514418453,683.663877588,584.915114343,739.072051566,562.093181499,711.3679645770001,573.504147921,732.1407626748,597.2306781239,50.01681216311405,31.535018254015455,35.81461202858591,0.0008099433313017696,0.0009305691067421634,0.0010553850503968924,-1,-1,-1,-1,1,-1,-1,-1,-1
5514432136,99.2924169921,-90.7807002105,5514434449,687.128498584,588.538395996,747.175999016,572.627072797,717.1522488,580.5827343965,739.2924169921,602.7807002105,54.07326153493314,31.35182185860954,31.167163998665934,0.0003134008215139557,0.000571477417472499,0.000830862648697044,-1,-1,-1,-1,1,-1,-1,-1,-1
5514450164,105.954372099,-95.7686233701,5514450446,689.768618898,591.317034508,753.089052,572.094427242,721.428835449,581.705730875,745.954372099,607.7686233701,58.54480027168303,35.787935302020976,36.38065319199045,0.00023960072543339074,0.00027640018462474566,0.0003711317602239441,-1,-1,-1,-1,1,-1,-1,-1,-1
5514465170,113.38350455,-101.119073329,5514466442,691.88250074,591.91642371,757.784958558,574.870145746,724.833729649,583.393284728,753.38350455,613.119073329,65.05325372726348,41.215435880857896,38.501340997868155,0.00013736042126986887,0.00023756878773452142,0.00034101775104928975,-1,-1,-1,-1,1,-1,-1,-1,-1
5514483150,120.307755253,-105.90119696,5514486437,695.984972168,600.08631401,763.68176392,579.044908714,729.833368044,589.565611362,760.307755253,617.90119696,66.74421681555758,41.61242226722258,39.00250082675758,0.00045721762787878406,0.0003972579734621217,0.00036134149217498284,-1,-1,-1,-1,1,-1,-1,-1,-1
5514498158,128.056352558,-111.015141502,5514498434,701.247249382,607.535321494,766.240287735,582.779270876,733.7437685585,595.157296185,768.056352558,623.015141502,68.57901351478813,44.197431672311446,40.27683424095733,0.0007602123205429877,0.0005687550925401389,0.0003773238594288053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514516220,135.263842881,-115.544454146,5514518429,709.161143494,614.48731565,772.04775061,591.495487788,740.604447052,602.991401719,775.2638428810001,627.544454146,67.37993567785468,42.47500562347605,36.192143138750495,0.0005268193322770008,0.0005208079307867585,0.000523817555089846,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514534242,143.327908924,-120.350133296,5514534425,710.292963951,615.707709482,773.699087063,596.452860576,741.996025507,606.0802850289999,783.327908924,632.350133296,74.90709884659748,48.97376353485284,37.166226593036356,0.00010405385401418546,0.00021179507800649116,0.00032665512077466536,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514549260,150.8686097,-124.592379316,5514550421,710.521299555,614.008662936,785.730034995,598.885106909,748.1256672750001,606.4468849225,790.8686097,636.592379316,83.46085605281732,52.304014753892446,38.05579249437029,0.0001071718522272183,0.0003838831416537802,0.0007673383593787223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514567226,159.285293733,-129.039387377,5514570416,721.286099524,614.557826193,795.74022632,595.845102755,758.513162922,605.201464474,799.285293733,641.039387377,82.37200604571461,54.283730240935654,45.33311003512846,0.0005390746972735532,0.0005232252956611293,0.0005232119525706996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514582241,167.14823892,-132.918815655,5514582413,724.267390173,615.702980591,798.899106347,591.226217105,761.58324826,603.464598848,807.14823892,644.918815655,87.8794635140084,61.600490784795284,54.32258579318909,0.00026620499330582944,0.00029401848938166806,0.00046643066844912916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514600302,175.952624989,-136.947224781,5514602409,735.071331611,626.236514177,800.180400367,596.578617689,767.625865989,611.407565933,815.952624989,648.947224781,84.00928516918084,61.19396720158216,54.692175658709196,0.00075460516153189,0.0004991087273078212,0.00027523638011534756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514618326,184.159728823,-140.402118953,5514618405,743.743689444,626.967311682,806.078403746,600.322085636,774.911046595,613.6446986589999,824.159728823,652.402118953,84.34256819849514,62.670330532400214,55.12952191738996,0.0005440794314974083,0.00047642741732574907,0.0004367153914451701,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514633326,193.332181042,-143.920559095,5514634401,816.820436757,628.946851921,893.306320864,606.657748222,855.0633788104999,617.8023000715,833.332181042,655.920559095,31.626232435146875,43.877632427425915,77.61264061026255,0.004570114640825224,0.005017509987810709,0.005467473424167552,-1,-1,1,-1,1,-1,-1,-1,-1
5514651315,201.916487553,-146.885445598,5514654400,835.540333541,639.934606906,894.210985497,618.213389395,864.875659519,629.0739981505001,841.916487553,658.8854455979999,19.994739986179976,37.62772882170017,66.24900505664219,0.0010853713826123185,0.000747252241824453,0.0005795789358472621,-1,-1,1,-1,1,-1,-1,-1,-1
5514666387,211.467231858,-149.811010899,5514666400,840.150056946,650.602836629,900.721867917,625.118006682,870.4359624315,637.8604216555,851.467231858,661.8110108989999,15.9280136380997,30.552307027144288,61.419831746540254,0.0009684633995167305,0.0008664992085332133,0.0007908562947448275,-1,-1,1,-1,1,-1,-1,-1,-1
5514684380,220.356950139,-152.180066032,5514686400,849.076533136,653.068936323,908.287301114,632.183314845,878.6819171249999,642.626125584,860.356950139,664.180066032,15.833667015943975,28.290930770724387,57.62907799982104,0.000463043261670506,0.0004762029576277683,0.0005175769481353088,-1,-1,1,-1,1,-1,-1,-1,-1
5514699352,230.927936255,-154.550865909,5514702400,860.124380143,655.165065945,921.630089296,638.26780901,890.8772347195,646.7164374775,870.927936255,666.550865909,15.695644793551864,28.131460332339675,58.05720997899458,0.0007028087702277207,0.0008039366584793858,0.0009165387201007445,-1,-1,1,-1,1,-1,-1,-1,-1
5514717409,239.510007068,-156.11662866,5514718400,868.346257245,658.231402215,929.431186697,643.129386351,898.888721971,650.6803942829999,879.510007068,668.1166286600001,14.91130483825823,26.068311424820614,55.825500031433265,0.0005484412613870568,0.0005586565971177513,0.0005744972493080775,-1,-1,1,-1,1,-1,-1,-1,-1
5514732423,249.759931489,-157.560995502,5514734400,879.467950138,662.374138437,938.217543768,644.618968923,908.842746953,653.49655368,889.759931489,669.560995502,12.552919764025924,24.944340782740618,54.499953005937876,0.0007417628817218511,0.0006465454084606343,0.0005569831082559859,-1,-1,1,-1,1,-1,-1,-1,-1
5514750418,259.284842186,-158.482538743,5514754400,888.148138324,668.409487287,948.285987498,644.573248809,918.217062911,656.4913680479999,899.284842186,670.482538743,11.32800579312669,23.541067074301175,55.42926615761584,0.000528609266579693,0.0004920536372673008,0.0005034273767709716,-1,-1,1,-1,1,-1,-1,-1,-1
5514765457,269.813809123,-159.021388326,5514766399,892.482025694,670.67255667,952.758238162,643.114828732,922.620131928,656.893692701,909.813809123,671.021388326,17.33529348912184,19.068132773255623,51.215232635019575,0.00040746546612903454,0.0003684816862739013,0.0003920362049803483,-1,-1,1,-1,1,-1,-1,-1,-1
5514783434,279.542854928,-159.061641084,5514786398,886.302813719,676.148930604,943.896233627,646.56043629,915.099523673,661.3546834470001,919.542854928,671.061641084,33.627085128454496,10.675589876356787,34.545565423284636,0.00041285636104317015,0.00043722886893838653,0.00047543763322277467,-1,1,-1,-1,1,-1,-1,-1,-1
5514798446,290.980140032,-158.530569866,5514802397,883.519844098,678.890203906,942.811731466,651.709269046,913.165787782,665.299736476,930.980140032,670.530569866,48.19090340951893,18.56644187885812,22.231237491827432,0.0002441615663531232,0.00027461045542976384,0.00032888355675224026,-1,-1,-1,1,1,1,-1,-1,1
5514816509,300.152140475,-157.637805117,5514818396,881.899730069,681.998569774,939.327172361,658.13684342,910.6134512149999,670.067706597,940.152140475,669.637805117,59.54940655468203,29.54181745393045,11.530511365285466,0.00021909119657607124,0.0003380297772796606,0.00045698804645834625,-1,-1,-1,-1,-1,1,-1,-1,-1
5514831479,310.983267926,-156.025787389,5514834395,889.453835889,685.593515438,946.748278528,660.532537403,918.1010572084999,673.0630264205,950.983267926,668.025787389,63.988249511917715,33.26580163968016,8.607202248922823,0.0005229009317236364,0.0005040628473503157,0.0004874189381145264,-1,-1,-1,-1,-1,1,-1,-1,-1
5514849539,320.876121773,-154.000181476,5514850395,895.37204794,687.02161789,952.251163008,659.692405268,923.8116054740001,673.3570115790001,960.876121773,666.000181476,68.79450906596371,37.78758152678258,10.68540848017333,0.0003805049610284069,0.00035738191212942785,0.0003479154418892887,-1,-1,-1,-1,-1,1,-1,-1,-1
5514867564,331.648049574,-151.157623874,5514870395,904.249142238,686.77524744,960.65383443,659.913452033,932.451488334,673.3443497365,971.648049574,663.157623874,71.41711876708547,40.498639444292344,11.462871261882714,0.00044402562306193784,0.0004319946069014528,0.00042027892136773575,-1,-1,-1,-1,-1,1,-1,-1,-1
5514885576,341.415653634,-147.966275608,5514886395,911.093273186,688.615779921,969.942232866,663.437175704,940.517753026,676.0264778124999,981.415653634,659.9662756079999,75.93438805477965,43.938233567034445,11.986931700647434,0.00044295566337365676,0.0005312810178351975,0.0006208958183526993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514900590,352.838964942,-143.429026316,5514902395,917.374102489,687.591214753,978.204935358,666.40316886,947.7895189235,676.9971918065,992.838964942,655.429026316,82.03262661957932,49.94635471382607,18.291709226898856,0.000397740446719522,0.0004585169065780857,0.0005486822561855822,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514915559,361.431686068,-139.389514074,5514918394,926.640404842,685.474292239,986.301009,667.940843058,956.470706921,676.7075676485,1001.4316860680001,651.389514074,82.19189649827956,51.599355448089,22.425072567835844,0.0005941019170949515,0.0005429100514978409,0.0005150824418542468,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514933620,371.548853274,-133.864462488,5514934394,952.043956655,659.518381142,1026.07397697,631.891001071,989.0589668125001,645.7046911064999,1011.5488532740001,645.864462488,61.051308063365326,22.49045397375308,20.155317967139297,0.0022699202952615786,0.0028112309891492973,0.003354963724905375,-1,-1,-1,1,1,1,-1,-1,1
5514951597,380.542991636,-128.166604185,5514954394,973.855837499,624.233483355,1044.35850333,588.682209383,1009.1071704144999,606.457846369,1020.542991636,640.166604185,49.33107236616072,35.59576323816997,56.72584512702529,0.002074115569219738,0.0022035456028391296,0.0023459132461295927,-1,1,-1,1,1,1,-1,-1,1
5514966605,389.992972899,-121.258775637,5514970395,988.749742949,615.816716486,1056.81479306,588.599716869,1022.7822680045,602.2082166775,1029.992972899,633.258775637,44.77978834402378,31.87681723091175,52.0945445012499,0.0010691589197824045,0.0008949555146896918,0.000778486524765743,-1,1,-1,1,1,1,-1,-1,1
5514986618,398.222515842,-114.339223904,5514990399,1001.50081446,612.591108082,1064.12894877,588.174458023,1032.814881615,600.3827830525,1038.222515842,626.3392239039999,39.21089186748876,26.51375736500643,46.12691862464373,0.0006575051278482206,0.0005097645584833754,0.0003662521473940515,-1,1,-1,1,1,1,-1,-1,1
5514998633,406.750824876,-106.092966284,5515002401,1007.13566324,607.550870424,1070.81711059,583.301392773,1038.9763869150001,595.4261315985,1046.750824876,618.092966284,40.99386315740246,23.963039879556657,42.30413331388792,0.0006299055779422789,0.0006588695191379014,0.0006894817552344282,-1,1,-1,1,1,1,-1,-1,1
5515016693,414.037779897,-97.9718842928,5515018404,1016.4013542,606.553028938,1077.87907872,578.216263915,1047.1402164600001,592.3846464265,1054.0377798969998,609.9718842928,37.79138937883635,18.89146148748827,39.709280466240386,0.0005823449280113626,0.0005443972113182605,0.0005437914446605913,-1,1,-1,1,1,1,-1,-1,1
5515034676,421.39408281,-88.4743711688,5515038408,1024.34081654,603.122344056,1088.32177065,578.682140577,1056.331293595,590.9022423165,1061.3940828099999,600.4743711688,37.14776307783349,10.828549552020021,34.641040494977545,0.000432361966752467,0.0004653997257104953,0.0005225494287033639,-1,-1,-1,1,1,1,-1,-1,1
5515049697,427.762738574,-78.8352224846,5515050410,1030.72873212,600.314480965,1094.98519381,577.804475645,1062.856962965,589.0594783050001,1067.762738574,590.8352224846,38.22792141057574,5.2172695653225505,30.180497548479423,0.0005813856460481226,0.0005649779804346946,0.0005599879124288395,-1,-1,-1,1,1,1,-1,-1,1
5515064764,433.441285892,-68.6616319658,5515066412,1036.46583309,594.007013045,1101.54775666,571.401910889,1069.006794875,582.704461967,1073.441285892,580.6616319658,39.31009165674896,4.882403608229964,29.59250130442801,0.0005328296657396221,0.0005526467465486695,0.0005729551122864949,-1,-1,-1,-1,1,1,-1,-1,1
5515082721,438.114133079,-58.6105995478,5515086414,1043.81407098,589.670291642,1110.12163248,560.789277476,1076.96785173,575.2297845589999,1078.114133079,570.6105995478,39.23985375509154,4.759288927850394,33.48041793560881,0.0004265829170529741,0.0005459518805112058,0.0006820962400058255,-1,-1,-1,-1,1,1,-1,-1,1
5515100777,442.407757359,-47.1631785453,5515102416,1051.93544391,587.120922556,1117.07594129,557.46257743,1084.5056926,572.2917499929999,1082.407757359,559.1631785453,41.354532243781215,13.295138981326701,34.70986921938775,0.0005319402515986952,0.0005055733610332757,0.0004817549691222124,-1,-1,1,-1,1,1,-1,-1,1
5515115751,445.516332486,-36.4211396606,5515118418,1055.53691006,581.376088149,1121.14762542,554.893051991,1088.34226774,568.13457007,1085.516332486,548.4211396606,44.55103140073911,19.914950378197144,36.21428841439379,0.00042372137406954477,0.00035351723157617346,0.00030087943010886534,-1,-1,1,-1,1,-1,-1,-1,-1
5515133806,448.006796418,-24.3779339386,5515134420,1056.88155512,574.369484076,1123.76008377,550.829078754,1090.3208194449999,562.599281415,1088.006796418,536.3779339386,49.11352693201027,26.323255232732745,38.5633652959689,0.00044584824446631844,0.00036734611170629347,0.0003019143542617641,-1,-1,1,-1,1,-1,-1,-1,-1
5515148825,449.413197695,-13.2560133764,5515150422,1064.19347262,567.152722366,1126.15841239,544.165740185,1095.175942505,555.6592312755,1089.413197695,525.2560133764,48.90162325544846,30.944545341066764,41.32539861825324,0.0006420164936719399,0.0005292926629431664,0.0004425579296025839,-1,-1,1,-1,1,-1,-1,-1,-1
5515166795,449.996887753,-0.966263549861,5515170425,1075.51268123,564.158393826,1130.78916116,535.885599951,1103.1509211950001,550.0219968885,1089.996887753,512.966263549861,53.20175223439639,39.3211898225064,46.7900155030966,0.0005853404331408918,0.00048823685201886173,0.00047428251383725836,-1,-1,1,-1,1,-1,-1,-1,-1
5515184856,449.647810335,10.2733663575,5515186426,1072.84553413,486.703358775,1136.96190144,466.898325995,1104.903717785,476.800842385,1089.647810335,501.7266336425,22.539194160696297,29.223924820862603,58.750610470710406,0.0048435062032477294,0.004577347107269604,0.004328659523997825,1,1,-1,1,-1,1,1,-1,-1
5515199829,448.24062205,22.9117450984,5515202427,1062.47587507,468.361904778,1136.73907629,455.60017939,1099.6074756799999,461.981042084,1088.24062205,489.0882549016,33.066656565027365,29.393984898011013,58.93684132306378,0.0013167835999979211,0.0009835476775663955,0.0007062273420892814,1,1,-1,1,-1,1,1,-1,-1
5515217923,446.208860524,33.5267323571,5515218427,1058.13754476,465.152584438,1132.73609195,453.806015969,1095.436818355,459.47930020350003,1086.208860524,478.4732676429,31.07152023586069,21.116960122605214,52.66171825256053,0.00033727334358727443,0.00030396529766482156,0.000274167105233198,1,1,-1,1,-1,1,1,-1,-1
5515232894,442.993386963,45.3495180691,5515234428,1056.63767274,455.885711441,1127.87101155,445.715859499,1092.254342145,450.80078547000005,1082.993386963,466.6504819309,28.46935116760942,18.356965130044756,49.52029487935152,0.0005866800684074043,0.0005776910304021393,0.0005899831171344876,1,1,-1,1,-1,1,1,-1,-1
5515250885,439.229273926,55.8926576321,5515254427,1061.50063181,442.811561272,1121.96407105,438.417807987,1091.73235143,440.61468462949995,1079.229273926,456.1073423679,22.16038235742561,19.908525582529787,46.2512974071268,0.0006974977297362264,0.0005099988439499579,0.00046947395549097506,1,1,-1,1,-1,1,1,-1,-1
5515268931,434.278555842,66.9937612767,5515270427,1062.12781473,437.067745196,1117.47752807,433.592137023,1089.8026714,435.3299411095,1074.278555842,445.0062387233,14.514137558044354,18.292864711929823,44.68146057572767,0.0003611222824082988,0.0003516266835320225,0.00041181841494926385,1,1,-1,1,-1,1,1,-1,-1
5515283905,429.005831073,76.7564628888,5515286426,1060.00067843,436.653104963,1115.48877244,430.930354172,1087.744725435,433.7917295675,1069.005831073,435.2435371112,9.114804202645145,18.79505006788051,46.68262401788232,0.00013545672879279637,0.00016059048236495538,0.00020768080470640523,1,-1,-1,1,-1,1,-1,-1,-1
5515298927,422.486576068,86.9271440044,5515302425,1056.93883136,434.212328393,1112.56470181,421.713656943,1084.751766585,427.962992668,1062.486576068,425.0728559956,10.6914651497341,22.451984294121115,50.190665428011236,0.000244743284362968,0.0004095412044364478,0.00060437656788886,1,-1,-1,-1,-1,1,-1,-1,-1
5515316941,415.882659337,95.7269369151,5515318424,1054.4085986,423.639904298,1110.37579269,414.628688939,1082.392195645,419.1342966185,1055.882659337,416.2730630849,7.512869259836348,26.663498881410234,54.51793786415214,0.0006794787832641315,0.0005711962813747533,0.000463491205205855,1,-1,-1,-1,-1,1,-1,-1,-1
5515334960,408.035071113,104.740758016,5515338423,1049.33735174,414.585514461,1107.19422703,405.065080791,1078.265789385,409.82529762599995,1048.035071113,407.259241984,7.441115725394079,30.339429276090225,59.19983169024047,0.0005189178422333174,0.0005091538571780301,0.0005039720233192709,-1,-1,-1,-1,-1,1,-1,-1,-1
5515349973,400.325473383,112.416159584,5515350423,1046.29686746,409.558689614,1104.57190552,400.132443481,1075.43438649,404.84556654749997,1040.325473383,399.583840416,11.625625305577003,35.50100761158461,64.24877436696424,0.0004895683522484111,0.00047736664781318765,0.00046553046903067836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5515365031,391.419952886,120.123667412,5515366422,1041.09582526,404.914784937,1100.28550015,389.805438537,1070.690662705,397.360111737,1031.419952886,391.87633258799997,16.23649426000217,39.65173998002003,68.89667772934114,0.0004358126759973076,0.0005539092845736789,0.000698871666264666,-1,-1,-1,-1,-1,1,-1,-1,-1
5515383011,382.857738967,126.567399301,5515386421,1036.00688427,398.600438883,1090.87769311,384.459554267,1063.4422886900002,391.52999657500004,1022.8577389669999,385.432600699,18.608922178337433,41.04002817600569,68.02691365169139,0.00040550851967409895,0.0004651285366148411,0.0005410568855016438,-1,-1,-1,-1,-1,1,-1,-1,-1
5515398060,372.622957654,133.22494823,5515398421,1031.04593486,396.412027945,1087.67906079,379.232306114,1059.362497825,387.8221670295,1012.622957654,378.77505177,25.504294103744837,47.60708886200882,75.05749595807859,0.00045184929796382466,0.0004594130724254913,0.0005106869826490172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5515416086,363.919234061,138.111541667,5515418421,981.151032935,390.032475686,1053.87438103,367.10458767,1017.5127069825,378.568531678,1003.919234061,373.888458333,27.910934753389263,14.376564004731257,50.41366491207222,0.002515054634163381,0.002143032174734856,0.0017957156848545737,1,-1,-1,-1,-1,1,-1,-1,-1
5515434094,353.613213227,143.088000314,5515434422,973.168927933,379.414856376,1030.26109368,351.691239745,1001.7150108065,365.55304806050003,993.613213227,368.911999686,22.984316388205617,8.770500558214545,40.49224264773349,0.0008301585554565284,0.0012792173692641397,0.001762299687441285,1,-1,-1,1,-1,1,-1,-1,-1
5515449115,343.997516413,147.019365838,5515450422,962.456130079,372.067354719,1022.25777512,346.249285672,992.3569525995,359.1583201955,983.9975164130001,364.980634162,22.677145619403976,10.187223040685106,42.599422678956465,0.0008118983793311154,0.0007083922098254879,0.0006048888460180383,1,-1,-1,1,-1,1,-1,-1,-1
5515467098,333.334066223,150.649694255,5515470423,950.692652979,366.782111871,1010.7506602,337.280510797,980.7216565895,352.031311334,973.334066223,361.350305745,23.283859462641356,11.89202036053806,44.48995991994636,0.0006447801085899022,0.0006821945333106635,0.0007294369967227332,1,-1,-1,1,-1,1,-1,-1,-1
5515482145,323.49827404,153.370949437,5515482424,942.811891201,364.714769797,1006.61121541,332.968961713,974.7115533055,348.84186575499996,963.4982740400001,358.62905056299996,21.56298712045134,14.883770300298169,50.17136507374445,0.0006788943597782452,0.0005669496223659852,0.000498041339628234,1,-1,-1,1,-1,1,-1,-1,-1
5515500151,312.679112531,155.716875672,5515502425,929.497320795,359.704830177,992.435074986,327.066537523,960.9661978905,343.38568384999996,952.679112531,356.283124328,23.432958392152713,15.330354028501516,49.33706005891994,0.000711261280898412,0.0007393964559585921,0.0007677531996859307,1,-1,-1,1,-1,1,-1,-1,-1
5515518182,302.326230858,157.36348347,5515518426,918.163347104,357.723992958,983.598764197,323.681513543,950.8810556505,340.7027532505,942.3262308579999,354.63651653,24.359340344163073,16.350375725331716,51.59102846565521,0.0007190654998666801,0.0006522035915378339,0.0005913688583199571,1,-1,-1,1,-1,1,-1,-1,-1
5515532157,291.942914055,158.456671449,5515534427,907.3685935,354.423820331,972.365951814,318.839370099,939.8672726570001,336.631595215,931.9429140550001,353.543328551,24.59008939622917,18.676246509431834,53.276511840619484,0.0007054528659660588,0.0007338375971870774,0.0007644537625860822,1,-1,-1,1,-1,1,-1,-1,-1
5515550207,282.142537607,158.996501023,5515550428,899.386671416,348.428626472,956.335827778,320.492231022,927.8612495970001,334.460428747,922.142537607,353.00349897700005,23.211180593405896,19.40487362440904,47.18223857300565,0.0006238770350693772,0.0007624998667369651,0.0010071315369578077,1,1,-1,1,-1,1,1,-1,-1
5515565220,271.486459152,159.059909993,5515566429,889.249375818,345.382032223,943.695951955,317.240285519,916.4726638865,331.311158871,911.486459152,352.940090007,23.4864240077016,22.196236161569843,48.08250687212491,0.0006615337708094954,0.0007384536594987695,0.0008156676705075477,1,1,-1,1,-1,1,1,-1,-1
5515583198,261.83176099,158.659449135,5515586431,872.295484289,341.506759162,927.615993624,320.043363302,899.9557389564999,330.775061232,901.83176099,353.340550865,31.81870939287192,22.643338557889596,42.113291870023964,0.0008694706693024704,0.0008261985215001734,0.0008160407902103556,1,-1,1,-1,-1,-1,-1,-1,-1
5515598253,251.404656096,157.749245328,5515598430,861.838775623,342.004238209,919.78965363,317.176470007,890.8142146265,329.59035410800004,891.404656096,354.25075467199997,32.00185078432577,24.667467991381553,46.69272607619554,0.0008724506864901938,0.0007682283083004029,0.0006946334702954454,1,-1,1,-1,-1,-1,-1,-1,-1
5515616273,241.981236459,156.507438331,5515618429,846.262406475,345.016606329,904.905847918,316.847292085,875.5841271965,330.931949207,881.981236459,355.492561669,37.223385871137104,25.38004514229461,44.933224586781584,0.000793288738696022,0.0007644913633136058,0.0007444094905398712,1,-1,1,-1,-1,-1,-1,-1,-1
5515631242,231.864833807,154.737492872,5515634429,832.3025337,349.380689941,891.892307696,318.239931738,862.0974206980001,333.81031083949995,871.864833807,357.262507128,40.33978968618474,25.404878854192514,43.861841051679704,0.0009141322594464094,0.0008619024602771219,0.0008179902828176247,1,-1,1,-1,-1,-1,-1,-1,-1
5515649325,222.755022775,152.760507188,5515650427,823.49416762,349.669629821,882.490039957,316.992293524,852.9921037885,333.3309616725,862.755022775,359.239492812,40.41035789458447,27.686938670488715,46.62935503364615,0.0005508878508357154,0.0005699416077784008,0.0005928668885710216,1,-1,1,-1,-1,-1,-1,-1,-1
5515667273,212.977488008,150.237586288,5515670425,805.869297892,352.073015386,869.035184404,314.610338452,837.452241148,333.341676919,852.977488008,361.762413712,48.09434494745819,32.38474285710673,49.811322155417756,0.0008894880368162313,0.0007770710238402369,0.0006832718984574527,1,-1,1,-1,-1,-1,-1,-1,-1
5515685336,204.206984749,147.622916497,5515686423,797.44037721,354.945954715,858.136008677,317.115992673,827.7881929435,336.030973694,844.206984749,364.377083503,47.708089156061305,32.75787944382599,49.27096928241119,0.0005566372005261517,0.000627032028241394,0.0006990551884132046,1,-1,1,-1,-1,-1,-1,-1,-1
5515700307,194.14784081,144.215912178,5515702421,788.448042955,360.211490998,849.130029125,322.610819822,818.7890360399999,341.41115541,834.1478408099999,367.784087822,46.3229505390871,30.51924717241393,47.592962804451965,0.0006513660518571626,0.000655382367579536,0.0006594523755098686,1,-1,1,-1,-1,-1,-1,-1,-1
5515715329,185.975295496,141.127275084,5515718419,779.937477361,361.553090505,840.572114419,331.014816384,810.25479589,346.2839534445,825.975295496,370.87272491600004,46.97165404992692,29.184615644888986,42.44667236917554,0.0005385461362078317,0.0006142880931177102,0.0007497422352352512,1,-1,1,-1,-1,-1,-1,-1,-1
5515733344,177.342953265,137.552883742,5515734418,771.263452437,363.225559523,835.346225325,332.319775018,803.304838881,347.7726672705,817.342953265,374.447116258,47.42619246908274,30.142907693933694,45.81299689845429,0.0005521464380443264,0.0004442536167117676,0.00033666830859712234,1,-1,1,-1,-1,-1,-1,-1,-1
5515751368,169.273389848,133.921691941,5515754415,772.444812625,364.997629474,837.074149689,338.075827104,804.759481157,351.53672828900005,809.273389848,378.078308059,39.082582469874545,26.92268241386722,48.71427645251533,0.00010650357816055938,0.00020179832657487502,0.00030053575502908444,1,-1,1,-1,-1,-1,-1,-1,-1
5515766407,160.633324486,129.723356655,5515766414,768.514802196,366.182200083,838.540321931,342.271857428,803.5275620635,354.2270287555,800.633324486,382.276643345,35.92534729138971,28.19853701479044,55.111916602131075,0.0003420830580833458,0.00024659909912065327,0.00037043166127032897,1,-1,-1,-1,-1,-1,-1,-1,-1
5515784408,152.539850048,125.499588944,5515786411,762.367189431,365.354160499,831.704010239,350.717031832,797.035599835,358.0355961655,792.5398500480001,386.500411056,36.84499099373059,28.81765869909873,53.0498036957244,0.0003102029114006582,0.0003763899518626406,0.0005433496872940516,1,-1,-1,-1,-1,-1,-1,-1,-1
5515799409,144.433951825,120.987608506,5515802411,754.248141433,366.246331685,826.05237787,354.628375708,790.1502596514999,360.4373536965,784.433951825,391.012391494,39.04536934752623,31.10480849460188,55.280104840521304,0.000510494972042136,0.00045576321926211826,0.00042956900343655966,1,-1,-1,-1,-1,-1,-1,-1,-1
5515817422,137.208238717,116.728561548,5515818410,750.661217069,371.220565779,820.005936912,362.425858604,785.3335769905,366.82321219150003,777.208238717,395.271438452,35.82162523828644,29.585853028557466,53.94881913760154,0.00038331272309955687,0.0004999516335096564,0.0006167339597392886,1,-1,-1,-1,-1,-1,-1,-1,-1
5515832477,129.087543346,111.676648215,5515834410,745.681948909,377.999233039,813.174569449,370.268647742,779.428259179,374.1339403905,769.087543346,400.323351785,32.34483156139221,28.156982670897502,53.35682810774008,0.0005256820020778093,0.0005873654275877029,0.0006500508480041221,1,-1,-1,-1,-1,-1,-1,-1,-1
5515850451,121.855527052,106.942840841,5515854411,739.179426208,389.304752217,802.44819134,377.635846095,770.813808774,383.470299156,761.8555270520001,405.057159159,27.61057540062558,23.371849225079256,48.98665945083581,0.0006520746829931682,0.0006351382021920438,0.00065060331058888,1,-1,-1,-1,-1,-1,-1,-1,-1
5515865508,114.570265481,101.952803181,5515866412,732.610573552,393.345525935,796.994117554,382.105479753,764.8023455529999,387.72550284400006,754.570265481,410.04719681899996,27.58937983960564,24.555111168825213,50.79884622024569,0.0006426278825880136,0.0006137057795359502,0.0005875813153617127,1,-1,-1,-1,-1,-1,-1,-1,-1
5515883492,107.744534679,97.0784875496,5515886415,721.72675755,403.734751678,789.855473963,391.77791955,755.7911157565,397.756335614,747.744534679,414.92151245040003,28.32081113445066,18.957604354497516,48.051608711053376,0.0007522060215529666,0.0006741018743759527,0.0006009845646970254,1,-1,-1,-1,-1,-1,-1,-1,-1
