t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3531096635,137.242148852,116.74906948,3531098236,779.263630905,409.55540296699996,795.1636122369999,385.65962585,787.213621571,397.6075144085,777.242148852,395.25093052,14.446602426784725,10.246158099956208,20.326632164051492,0.000762063253516911,0.0006084001342610076,0.00046491396089727994,-1,1,-1,1,-1,-1,-1,-1,-1
3531111649,129.637604223,112.02767267,3531114234,771.600183266,417.13814164300004,785.639553525,386.00373375099997,778.6198683955,401.570937697,769.6376042229999,399.97232733,17.27764154994601,9.1234108079193,21.24109196908344,0.0006738862848657052,0.000591554204027862,0.0005957165308130354,-1,1,-1,1,-1,-1,-1,-1,-1
3531129663,122.19575404,107.170468069,3531130233,762.694592641,411.672329181,774.510695691,382.32092507,768.6026441660001,396.9966271255,762.19575404,404.829531931,6.860955775579315,10.119418895305339,25.65726350744742,0.000653112438906535,0.0006883070789057307,0.0007326955127842032,-1,1,-1,-1,-1,-1,-1,-1,-1
3531144667,114.887446411,102.17464576,3531146231,759.010222373,414.02575852,771.556231377,383.33897660800005,765.2832268750001,398.68236756400006,754.887446411,409.82535424,5.885633164604056,15.239370181119613,31.29499308687662,0.0002732757959357938,0.00023271258502464574,0.0001953335498319477,-1,1,-1,-1,-1,-1,-1,-1,-1
3531162686,107.778054678,97.1028900799,3531166225,749.323130621,426.450784732,767.347873161,385.271657858,758.335501891,405.861221295,747.778054678,414.8971099201,11.656528699778942,13.89629356700892,35.50556583609608,0.0007879879799857923,0.0004996667249202773,0.00023161610912402256,-1,1,-1,-1,-1,-1,-1,-1,-1
3531180706,100.752689156,91.8892134865,3531182218,741.470132406,435.67064262300005,763.141426895,392.638375225,752.3057796505,414.154508924,740.752689156,420.1107865135,15.576387481226739,12.998120737140646,35.43993453083999,0.0007572663256234799,0.000641130058684369,0.0005304248138139482,-1,1,-1,-1,-1,-1,-1,-1,-1
3531198702,93.8956606403,86.6110174152,3531202208,736.663789093,442.73411758599997,756.588482987,401.36654114,746.62613604,422.05032936299995,733.8956606403,425.3889825848,17.56463046410315,13.160988155826418,33.04605693615704,0.0004273952005804263,0.00048656193151090465,0.000545988016023077,-1,1,-1,-1,-1,-1,-1,-1,-1
3531213723,86.2005602154,80.4709515838,3531214202,730.402474765,441.544817739,750.2271956039999,407.87279567800005,740.3148351845,424.7088067085,726.2005602154,431.5290484162,10.861478767169867,15.675728208118912,33.71791069610211,0.0005313710007006185,0.0005709820700625344,0.0007586546240030935,-1,1,-1,-1,-1,-1,-1,-1,-1
3531228728,80.4619770711,75.7475560062,3531230194,724.746135873,444.998802686,745.971894115,413.86989551,735.3590149940001,429.434349098,720.4619770711,436.2524439938,9.73924057678625,16.383166875926527,33.937211792018495,0.0004144279699460393,0.00042819493375809863,0.000459818708059503,-1,1,-1,-1,-1,-1,-1,-1,-1
3531246740,73.9322087923,70.2285634829,3531250184,718.315145365,450.593525915,731.5814037719999,416.318427083,724.9482745685,433.45597649900003,713.9322087923,441.7714365171,9.850857543627882,13.802194771056671,30.973371994083003,0.00042641317996838215,0.0005583046964759597,0.0007302307180146625,-1,1,-1,-1,-1,-1,-1,-1,-1
3531261747,67.5102615003,64.6573103258,3531262178,716.094114043,450.371923615,730.1028201710001,413.662667215,723.098467107,432.01729541500004,707.5102615003,447.3426896742,9.102679975859427,21.860006020966118,40.55573473802742,0.00018609797187237455,0.0001953822218830713,0.0002534281092676076,-1,1,-1,-1,-1,-1,-1,-1,-1
3531279766,61.1513279365,59.0081165729,3531282168,711.829499864,453.429173778,722.022502015,419.304482829,716.9260009395,436.36682830350003,701.1513279365,452.9918834271,10.687122089891021,22.917957287121244,39.62886405729941,0.0002624941286562756,0.00037773944559666605,0.0004929980208867305,-1,1,-1,-1,-1,-1,-1,-1,-1
3531294808,54.8978975585,53.3320858386,3531298160,707.249973746,462.59113165,719.0447648730001,426.058398054,713.1473693095002,444.32476485200004,694.8978975585001,458.6679141614,12.96014743761276,23.2114013213828,40.57649247856269,0.0006404909121345482,0.0005508674840657175,0.0004615565230302778,-1,1,-1,-1,-1,-1,-1,-1,-1
3531312780,48.7108367903,47.6073825959,3531314152,700.30802101,464.93257577599996,710.4989800469999,436.667748072,705.4035005284999,450.800161924,688.7108367903,464.3926174041,11.609747493767518,21.526724522209875,35.261757841271766,0.00045811596910470077,0.000631219818842349,0.0008518694380945619,-1,1,-1,-1,-1,-1,-1,-1,-1
3531330800,42.2938708456,41.565691682,3531334142,689.897692507,473.788999682,707.376752077,438.46461862300004,698.6372222919999,456.1268091525,682.2938708455999,470.434308318,8.310960113372754,21.721180190572674,40.63510785100867,0.0006837363075940485,0.00043078388786130386,0.00018020847693889903,-1,1,-1,-1,-1,-1,-1,-1,-1
3531345816,36.221077862,35.7605920222,3531346136,687.873446512,472.949883652,701.636146118,436.713805086,694.754796315,454.831844369,676.221077862,476.2394079778,12.107793582875958,28.315764149319556,46.991477721150794,0.0001826976260888584,0.00034122866227195343,0.0005003884030015521,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531363826,30.2268907477,29.957743937,3531366131,680.562568104,480.774959088,694.435309878,437.830573436,687.4989389909999,459.302766262,670.2268907477,482.042256063,10.413081582143453,28.555350583186048,50.405559589184676,0.0005355793838447286,0.00042624212604896637,0.0003644371470820921,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531378838,24.5217897018,24.3774358115,3531382132,679.988448074,479.680708621,692.236696748,446.69355887800003,686.112572411,463.18713374950005,664.5217897018,487.6225641885,17.386506004869805,32.607547573147755,49.42974355877684,7.722752091358422e-05,0.0002577562209863007,0.0005706903314061764,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531396866,18.5900730922,18.5269429659,3531398143,673.976307323,486.078855205,687.8536509639999,452.723026569,680.9149791435,469.40094088700005,658.5900730922,493.4730570341,17.07074762552912,32.83090321631194,50.168934339544,0.0005483506427319618,0.0005059653197332062,0.0004655694054035244,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531411870,12.6595790382,12.6395880532,3531414154,670.214210055,490.221168705,684.738742493,459.953945615,677.476476274,475.08755716,652.6595790382,499.3604119468,19.791180792685942,34.71382819444342,50.81281646119473,0.00034949252918510017,0.00041505010961940083,0.0004917431454002982,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531429862,6.76804845622,6.76498860127,3531430165,666.918204909,491.285804073,679.835332679,461.070927104,673.376768794,476.1783655885,646.76804845622,505.23501139873,24.507329313650498,39.399399281655874,55.17165601522338,0.00021633144577985351,0.00026496420330237815,0.0003140980144793405,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531444873,0.87329215595,0.873285578179,3531446176,622.992419737,500.798510609,645.891240102,470.743888417,634.4418299194999,485.771199513,640.87329215595,511.126714421821,20.64939206034742,26.158475544081863,40.693395504982334,0.0028070722603343147,0.0025044829118726014,0.002204449013348866,1,-1,1,-1,-1,-1,-1,-1,-1
3531462889,-5.01380170522,-5.01255734891,3531466189,619.654659343,515.043169801,638.9356370319999,485.024976162,629.2951481875,500.0340729815,634.98619829478,517.01255734891,15.457508659024255,17.906897630185945,32.230473414584154,0.0007310488437353286,0.0007576597031935815,0.0007937288138169827,1,-1,1,-1,-1,-1,-1,-1,-1
3531477891,-10.9076442396,-10.8948494312,3531478198,612.413630953,521.844691094,636.019908033,490.29000254,624.216769493,506.06734681700004,629.0923557604,522.8948494312,16.71175316159763,17.51959433553657,33.332671979428824,0.0008272499229635161,0.0006566811689134395,0.0005011632749347,1,-1,1,-1,-1,-1,-1,-1,-1
3531495904,-16.8176621595,-16.7708789417,3531498211,609.483066114,525.708878069,629.366560828,495.03628214599996,619.4248134710001,510.37258010749997,623.1823378405,528.7708789417,14.037303700529447,18.778082686470157,34.29675837346112,0.00024233037801052064,0.0003218850008790273,0.0004083731481686756,1,-1,1,-1,-1,-1,-1,-1,-1
3531513936,-23.0815329977,-22.9610295725,3531514222,602.021501263,534.7631797519999,624.673048473,499.679464881,613.347274868,517.2213223164999,616.9184670023,534.9610295725,14.898279524473578,18.095596889538296,36.12370884704705,0.0007327875073757149,0.0005718889400369799,0.00041235003006091043,1,-1,1,-1,-1,-1,-1,-1,-1
3531528947,-28.7403363771,-28.5086857811,3531530233,599.204134086,535.235390306,617.3204983640001,503.757392966,608.262316225,519.496391636,611.2596636229,540.5086857811,13.158397986942772,21.224999332482945,37.24770115510681,0.0001784189617645849,0.000347929808095992,0.0005251204946022487,1,-1,1,-1,-1,-1,-1,-1,-1
3531546937,-34.998931617,-34.5829872737,3531550247,589.987463995,538.789722766,610.955102243,508.714431531,600.471283119,523.7520771485,605.001068383,546.5829872737,16.915770405345125,23.27594061864983,38.33377144560665,0.0004935681759146289,0.0004435674590912082,0.0004031112377718767,1,-1,1,-1,-1,-1,-1,-1,-1
3531561946,-40.7890972424,-40.1347602137,3531562255,587.454012886,542.989495819,605.422969273,515.3798893000001,596.4384910795,529.1846925595,599.2109027576,552.1347602137,14.894976344455845,23.116917438214422,37.27613588174736,0.000408455976261044,0.000563445176212535,0.0007213648265022466,1,-1,1,-1,-1,-1,-1,-1,-1
3531579954,-46.8972651226,-45.9101644059,3531582266,582.292677076,546.158679961,600.677240688,516.0923984269999,591.484958882,531.1255391939999,593.1027348774,557.9101644059,15.967302099238214,26.833437105843288,42.49821984202237,0.0003026664719951939,0.0002658630180851038,0.00023981397672276464,1,-1,1,-1,-1,-1,-1,-1,-1
3531594970,-53.0521118379,-51.6351579648,3531598263,578.022836901,548.821849507,594.539689083,515.274084312,586.2812629919999,532.0479669095,586.9478881621,563.6351579648,17.294237406696766,31.594224596932794,48.95333375853092,0.0003145775088625015,0.00033036320122211365,0.0003870640639151656,1,-1,1,-1,-1,-1,-1,-1,-1
3531612979,-59.3023562711,-57.3419291642,3531614259,573.612489866,547.657667441,593.7551752530001,518.191744386,583.6838325595,532.9247059135,580.6976437289,569.3419291642,22.812422312003704,36.53945091299709,52.79053449574907,0.0002851595496033153,0.00017138082594571092,0.00018887793749899386,1,-1,-1,-1,-1,-1,-1,-1,-1
3531630998,-65.9314113418,-63.266684275,3531634255,568.657080672,548.840771307,585.817608426,531.2635949930001,577.237344549,540.05218315,574.0685886582,575.266684275,26.97430805186704,35.356782989662726,45.544608153587276,0.0002547852060033502,0.00048061183341666173,0.0007648068788849023,1,-1,-1,-1,-1,-1,-1,-1,-1
3531646002,-72.3436668265,-68.8634059749,3531646252,567.174766698,553.372961197,584.387891038,537.873112399,575.781328868,545.6230367979999,567.6563331735,580.8634059749,27.494662397583603,36.164888701057194,46.13144665317994,0.0003974691915147598,0.0004799520769283511,0.0005636727628356446,1,-1,-1,-1,-1,-1,-1,-1,-1
3531664029,-78.5538301413,-74.1504090329,3531666248,559.3435343,550.9203922969999,577.6264225069999,541.207151399,568.4849784035,546.063771848,561.4461698587,586.1504090329,35.29270683164599,40.69991777048401,47.76711193394387,0.00041039688254820964,0.0003655555918377141,0.0003770146312815252,1,-1,-1,-1,-1,-1,-1,-1,-1
3531679033,-85.4511521607,-79.861019259,3531682244,551.798095198,556.955306853,569.735107274,538.514661842,560.766601236,547.7349843475,554.5488478393,591.861019259,35.01393149396398,44.561950297457734,55.465812220505065,0.0006040247154904314,0.0004937005203234173,0.000521255734152285,1,-1,-1,-1,-1,-1,-1,-1,-1
3531697039,-91.8647712269,-85.0125123299,3531698240,547.806553907,560.471610322,566.968452741,541.1796950940001,557.3875033239999,550.825652708,548.1352287731,597.0125123299,36.54238014577815,47.10446460897657,58.92362688703476,0.0003325501939748807,0.0002862815403855381,0.00024015099983545652,1,-1,-1,-1,-1,-1,-1,-1,-1
3531712045,-99.4429744455,-90.8953817682,3531714237,543.907272994,558.935041785,563.5405511609999,551.142254755,553.7239120775,555.03864827,540.5570255545,602.8953817682,44.08781747086615,49.63500621363212,56.627101329213836,0.0002619937335127878,0.0003490104590091718,0.0006586110566098715,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531730057,-105.703594889,-95.5840923604,3531730233,535.823851427,557.3576487409999,560.1761524130001,552.789020078,548.00000192,555.0733344094999,534.296405111,607.5840923604001,50.249663987941666,54.26940451194999,60.599185364564306,0.000514871801033869,0.00035784041343129777,0.0002341710204349309,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531745067,-112.780771375,-100.693413774,3531746230,531.89513852,562.490210437,556.207253949,553.6704274,544.0511962345,558.0803189185,527.219228625,612.693413774,50.420489472458776,57.148099384871024,65.7572698086702,0.00040405003275791664,0.00031026867711330254,0.00025414711856718334,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531763081,-120.040028589,-105.720002154,3531766225,526.406359201,561.857983152,547.722725429,557.511062059,537.0645423149999,559.6845226055,519.959971411,617.720002154,56.23274030775018,60.5035803257487,66.30148548884311,0.00027632263155172364,0.00035851257125698796,0.00046578182636493673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531778112,-127.429124906,-110.610579503,3531778221,523.821005851,568.571259917,545.131439712,558.333992065,534.4762227814999,563.452625991,512.570875094,622.610579503,55.19794836194044,63.08333948863375,72.05324462449849,0.0005996912142395931,0.00038107978988408516,0.0002266437781126293,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531799105,-134.972382235,-115.365572504,3531802219,517.864527917,564.821690275,536.722882991,562.5658804990001,527.293705454,563.693785387,505.027617765,627.365572504,63.84765826970902,67.45276225364537,72.13591284297542,0.0002932905964199445,0.00029946515365972395,0.0003922590300610362,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531811113,-143.583152158,-120.497708881,3531814219,514.260604102,564.483822136,535.926632121,559.166719757,525.0936181115001,561.8252709465,496.41684784200004,632.497708881,70.31563430438483,76.268936249927,83.29740103795146,0.00030164389582193013,0.00024053947656179438,0.0002909313253961089,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531829130,-150.546980577,-124.416412511,3531830218,508.183493206,561.7601442590001,529.678781289,556.448844487,518.9311372474999,559.1044943730001,489.453019423,636.416412511,76.97005286116294,82.74111503147572,89.51493648198162,0.00041624832137405343,0.0004210499731110575,0.000425864421266701,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531847139,-158.615803024,-128.696796194,3531850217,445.245351262,575.017994756,492.252223988,599.823067518,468.748787625,587.420531137,481.384196976,640.696796194,74.96479925853546,54.75412302184239,42.29392044978594,0.0032161288998672106,0.002881144817243806,0.0028646110759606752,1,-1,1,-1,-1,-1,-1,-1,-1
3531862151,-166.8223464,-132.763306784,3531862216,483.774915318,575.113245783,489.554242515,622.9025828030001,486.6645789165,599.0079142930001,473.1776536,644.763306784,70.45163556201375,47.70170957626459,27.314536742627794,0.0032110744056536014,0.0017781835873525022,0.001936551078720207,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531880156,-175.233347801,-136.63062804,3531882215,459.04375046,585.598789366,460.90540663300004,604.171260744,459.9745785465,594.885025055,464.766652199,648.63062804,63.29110751866659,53.9588158701822,44.626724702599304,0.0013431765544695733,0.0013503955682720142,0.0017115310354196176,1,-1,1,-1,1,-1,-1,-1,-1
3531895170,-183.825588495,-140.267115116,3531898215,460.736285785,591.61690448,463.16110622900004,618.063141427,461.948696007,604.8400229535,456.17441150499997,652.267115116,60.82153193678776,47.77731085463378,34.910252352055196,0.0003907244141081899,0.0006343030221080692,0.000879614016864477,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531913183,-192.609587512,-143.656514283,3531914214,450.061915441,595.920153745,457.179947757,603.902517212,453.62093159899996,599.9113354785,447.390412488,655.656514283,59.7960675826915,56.09228403566943,52.671730687419675,0.0007193657567473229,0.0006048480142622396,0.0009608083242176906,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531928191,-201.54218312,-146.762782269,3531930213,448.052317335,604.639448045,458.70425489900003,600.400421143,453.378286117,602.519934594,438.45781688,658.762782269,54.96716971523826,58.18830051518533,61.77445627975082,0.0005592775286872306,0.00016375148155382805,0.00023873047068580504,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531946205,-210.680145059,-149.584791265,3531946212,440.625907943,601.545951303,450.981570764,591.891656615,445.8037393535,596.7188039590001,429.319854941,661.584791265,61.09410068465433,66.92768302060672,72.98193577687184,0.0005028410280466864,0.0005963373060524336,0.0007182210837997199,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531961214,-219.994714988,-152.090219937,3531962212,438.570939736,600.936997337,446.07757665800005,588.649877754,442.324258197,594.7934375455,420.005285012,664.090219937,65.82562616561987,72.80233934323583,79.81860447516112,0.00013395602217484355,0.00024854125148580225,0.00036741436276505166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531979228,-229.480241507,-154.254949203,3531982200,431.413619957,604.009532151,444.21045164699996,588.941322663,437.81203580199997,596.4754274070001,410.519758493,666.254949203,65.65855154398577,74.9269648577185,84.33539976761578,0.00038968116265607997,0.0002409205937106827,9.454344393829642e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531997258,-239.125315846,-156.053369469,3531998185,428.500365364,603.411278662,439.597293399,607.609445614,434.0488293815,605.510362138,400.874684154,668.053369469,70.2977820860444,70.79655131135118,71.78376137908904,0.00018605240368527545,0.0006122819465623298,0.001202981902760496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532012248,-250.212257523,-157.613973151,3532014170,419.474493819,605.255130377,437.578032437,600.043995233,428.526263128,602.649562805,389.787742477,669.613973151,70.87569293100556,77.36216927682048,84.40316132688324,0.000576307936235614,0.00038908719012737704,0.0004898524127842358,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532030258,-258.874737327,-158.451295835,3532034151,410.285479221,604.915317786,434.95801080900003,592.640763889,422.621745015,598.7780408374999,381.125262673,670.451295835,71.73062559301479,82.81916160343924,94.61735387122965,0.00046020197379968193,0.0003533654994068455,0.00039303209892504743,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532045269,-268.997243442,-158.99785864,3532046139,412.644447508,607.006009314,430.807699035,591.5647946319999,421.7260732715,599.285401973,371.002756558,670.99785864,76.3478041945988,87.83809708568589,99.42958715782902,0.000262937779608861,8.586834494192984e-05,0.0003576506916356668,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532063289,-279.164371377,-159.0684319,3532066120,406.64323082,607.345068056,425.776072801,589.6059325819999,416.20965181049996,598.4755003189999,360.835628623,671.0684319,78.4793190505206,91.30178617909692,104.17965293266766,0.00030082514306727353,0.00027904298820753595,0.0002702308064004157,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532078293,-289.455748634,-158.638198425,3532082105,401.760797256,608.532196891,423.21616970400004,603.424353967,412.48848348,605.978275429,350.54425136599997,670.638198425,80.50024844336626,89.54324951687747,98.98943681903224,0.00031433733600897144,0.0005239215984475231,0.0008791702206056802,-1,1,-1,1,-1,1,-1,-1,-1
3532096306,-299.750357255,-157.685838421,3532098090,399.699372116,607.238203793,417.541609495,609.924903431,408.6204908055,608.581553612,340.249642745,669.685838421,86.22051607893168,91.69681830102593,97.70065237736189,0.0001522617847668922,0.0002916764686424487,0.0005398118226849439,-1,1,-1,1,-1,1,-1,-1,-1
3532111324,-310.158394994,-156.170421911,3532114075,387.919108909,607.063953993,410.349794899,612.3633911769999,399.134451904,609.713672585,329.841605006,668.170421911,84.30300635811591,90.65699185938422,97.95914107010623,0.0007370379643127083,0.000597645096405003,0.0004750686636358817,-1,1,-1,1,-1,1,-1,-1,-1
3532129347,-320.467728118,-154.094635866,3532130060,284.667933272,630.606780469,301.931291445,620.096536583,293.2996123585,625.3516585259999,319.53227188200003,666.094635866,49.74846718634773,48.45763745998802,49.25058019955077,0.006625037680626382,0.0066927696840365985,0.006799746252566694,1,1,1,1,1,1,1,1,1
3532147343,-330.972445518,-151.356258311,3532150041,288.756366694,639.23241392,315.817039362,632.828677563,302.28670302800003,636.0305457415,309.027554482,663.356258311,31.51001305200531,28.14486890635357,31.27347584233975,0.0004777295502828062,0.0006985289743259031,0.0009428636195055136,1,1,1,1,-1,1,1,1,-1
3532162351,-341.483152792,-147.942084834,3532166026,283.778631812,643.0484880719999,309.570354129,636.1623854669999,296.6744929705,639.6054367694999,298.516847208,659.942084834,22.418934065114435,20.419929569804324,26.223159939974757,0.0003923792277753896,0.00041627009797926305,0.0004429518335828454,1,1,1,1,-1,1,1,1,-1
3532180374,-351.136294143,-144.163558351,3532182016,278.476436559,635.126957481,303.993928468,627.740649856,291.23518251350004,631.4338036685,288.86370585699996,656.163558351,23.461328599055463,24.84320164932363,32.19915159710826,0.0005961386422374887,0.0006139086191104861,0.0006316824051302219,1,1,-1,1,-1,1,1,-1,-1
3532195377,-361.062978471,-139.574659533,3532198035,276.237773209,628.001474085,298.94422347200003,627.1664199530001,287.59099834050005,627.5839470190001,278.937021529,651.5746595329999,23.72722094259706,25.503835036781595,31.560264399758392,0.00046625115423390445,0.0003309246763387897,0.0003172638463013249,1,1,-1,1,-1,1,1,-1,-1
3532213382,-370.766415376,-134.323655879,3532214054,272.59965555,623.656592156,288.42847641099996,619.715776323,280.5140659805,621.6861842395,269.233584624,646.323655879,22.915632465664203,27.097126571308408,32.80888789918424,0.0003537619488343509,0.0005750861951959322,0.0008045263973541083,-1,1,-1,1,-1,1,-1,-1,-1
3532228394,-380.165683998,-128.421887029,3532230073,271.758867387,629.863897883,286.812882926,624.3653678730001,279.28587515649997,627.1146328780001,259.834316002,640.421887029,15.92689739216521,23.56790543472876,31.395141036149838,0.00039103501295688646,0.00034744080517669997,0.0003072776299853072,-1,1,-1,1,-1,1,-1,-1,-1
3532246408,-389.229281316,-121.855794174,3532250097,268.252030342,635.102001067,280.420595591,618.2527189069999,274.33631296650003,626.6773599869999,250.77071868400003,633.855794174,17.5256751340508,24.63467376005797,33.50479306588716,0.0003148032595750698,0.0002481442395326117,0.0004416967573883852,-1,-1,-1,1,-1,1,-1,-1,-1
3532264420,-398.287262537,-114.281017347,3532266116,271.880900122,642.262855446,279.921883605,610.429683884,275.9013918635,626.346269665,241.71273746300005,626.281017347,34.13996466375629,34.18871667058928,41.36669700926014,0.0005011461200555401,9.986369067127765e-05,0.0004893510920034196,-1,-1,-1,-1,-1,1,-1,-1,-1
3532279443,-406.476935626,-106.377313624,3532282135,267.550598431,640.834495875,275.924734273,612.369777601,271.737666352,626.602136738,233.523064374,618.377313624,40.770063878474915,39.08968559087618,42.82513396699893,0.000284649121142471,0.0002604144957836209,0.000277364582141365,-1,-1,-1,-1,-1,1,-1,-1,-1
3532297441,-413.769243316,-98.2917579214,3532298154,264.661946708,634.829175707,275.801300065,612.5285152609999,270.2316233865,623.678845484,226.23075668400003,610.2917579214,45.596504671365736,45.99228613561076,49.62098199838307,0.0004160026350296899,0.00020528334150319742,1.255266861485617e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532312450,-421.811160966,-87.8883668023,3532314173,261.324568987,623.441627619,273.069927813,612.247457903,267.19724840000003,617.844542761,218.188839034,599.8883668023,49.14720026285971,52.194333443825435,56.25549785046686,0.0007407779436408932,0.0004105255397121758,0.00017140861058775588,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532330462,-427.252324087,-79.6679152092,3532334197,257.374601826,619.3709209790001,269.362590689,608.863217853,263.36859625750003,614.117069416,212.74767591300002,591.6679152092,52.52636523809698,55.375464793759534,59.16863196074095,0.0002832658510272534,0.00026685310375203794,0.00025068438381639613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532345475,-433.271955679,-68.9929078088,3532346211,254.120893528,615.4954704209999,269.06019409,609.37199154,261.590543809,612.4337309805,206.72804432099997,580.9929078088,58.62174496521077,63.23305474026147,68.48846098612161,0.00042119285299794927,0.00020380298690955714,4.92639181047539e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532363538,-438.150217247,-58.5249337167,3532366235,249.11457467,617.156395194,264.692442266,606.101139834,256.903508468,611.628767514,201.84978275300006,570.5249337167,66.3961878007029,68.70544278249358,72.2140311599308,0.00026341624403716075,0.00023749781565751308,0.00027250868591582276,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532378497,-442.095399874,-48.0998862744,3532382254,169.072921516,583.014775831,193.05639185,563.616842501,181.064656683,573.315809166,197.904600126,560.0998862744,36.82876396054455,21.40664179735242,5.989499527280641,0.00543224032422534,0.005304147331443545,0.005199231471051583,1,-1,1,-1,1,-1,-1,-1,-1
3532396508,-445.425611704,-36.7825446602,3532398256,176.603464572,559.3307168919999,185.256588723,552.96439816,180.9300266475,556.1475575259999,194.574388296,548.7825446602,20.837899052580656,15.505225548454822,10.213191840770868,0.0015530833049733847,0.0010729146046086335,0.0008250661184507454,1,-1,1,-1,1,-1,-1,-1,-1
3532411524,-447.839449996,-25.3740868355,3532414258,165.300509059,549.174357926,179.044234586,534.420933717,172.1723718225,541.7976458215,192.16055000400002,537.3740868355,29.33782877747376,20.471813332433832,13.44465854850063,0.0009496107641946654,0.001050568750511697,0.0012221232517030888,1,-1,1,-1,1,1,-1,-1,1
3532429535,-449.372132235,-13.7111396035,3532430261,165.919915368,539.937869984,175.678373635,526.3175853509999,170.7991445015,533.1277276675,190.62786776500002,525.7111396035,28.511099048824157,21.17035769115711,14.961789705364977,0.0005784686362981369,0.0005485219743849855,0.0005483085151833281,1,-1,1,-1,1,-1,-1,-1,-1
3532444545,-449.989095644,-1.80864498319,3532446263,163.042005373,534.6493502330001,173.11023766,518.590780956,168.0761215165,526.6200655945,190.01090435599997,513.80864498319,34.08308242610574,25.402110075659508,17.564206763521266,0.0003762569875453577,0.0004408447193118902,0.0005088369740796742,1,-1,1,-1,1,-1,-1,-1,-1
3532462694,-449.678773449,9.81185135662,3532466266,165.978390073,530.379792719,171.44688083,516.59409414,168.71263545149998,523.4869434295,190.321226551,502.18814864338,37.24704664105716,30.340894328391922,23.743887467039148,0.000259053193576722,0.00015983224564161723,0.0001299181337093791,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532477618,-448.448343178,21.52366836,3532478267,165.337779292,526.754613245,172.253640183,517.41572047,168.7957097375,522.0851668575,191.55165682199998,490.47633164,44.75802823370926,38.94806274411643,33.13825759953363,0.00030675327078405864,0.00011700992032362494,9.594954978649748e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532495749,-446.309371348,33.0845010114,3532498270,161.904815212,522.9990568630001,168.332634993,517.98635821,165.1187251025,520.4927075365001,193.690628652,478.9154989886,54.347934743723826,50.4481708595813,46.57853457021103,0.0002543702077008268,0.00020032053648983298,0.00019808584134859358,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532513641,-443.287034612,44.4095554841,3532514272,160.068763977,520.7646259830001,170.51669304700002,515.917011902,165.292728512,518.3408189425,196.71296538800004,467.5904445159,64.57779085526252,59.689461295810446,54.97000818525596,0.00018072850565548573,0.0001349151455041757,0.00018802053862627298,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532528662,-439.401350866,55.4595530445,3532530275,162.880312139,517.429147886,172.865340912,515.154701561,167.8728265255,516.2919247235,200.59864913400003,456.5404469555,71.62476419976727,68.12648942124353,64.84417651489481,0.00027259662047062286,0.00020587848971505767,0.00015430005795743387,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532546610,-434.604564286,66.3303729813,3532550278,164.340187465,515.916768218,178.199320993,509.742384045,171.269754229,512.8295761315001,205.39543571400003,445.6696270187,81.36457617084608,75.33273459558977,69.60565242039665,0.00010508571462580192,0.0002424866959773476,0.00037989210618990843,-1,-1,-1,-1,-1,-1,-1,-1,-1
