t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9549932398,302.900907147,157.286889282,9549934660,933.513822879,387.663542571,941.340531746,376.15425051,937.4271773124999,381.9088965405,942.900907147,354.713110718,34.26146976347821,27.741169492369792,21.497842844623545,0.000842028512269671,0.0009118684515660916,0.000990384386636126,1,-1,1,-1,1,-1,-1,-1,-1
9549947423,291.500672021,158.49118682,9549950659,921.618490693,388.989238181,935.635527124,376.39280435,928.6270089085,382.6910212655,931.5006720209999,353.50881318,36.830938978677324,29.323356022624093,23.254549632092292,0.0007481077833079714,0.000552213022098259,0.00035689668033937115,1,-1,1,-1,-1,-1,-1,-1,-1
9549965421,282.273710342,158.992355797,9549966659,907.973368132,386.26728927,919.853173532,375.192810993,913.913270832,380.7300501315,922.273710342,353.007644203,36.203643149632384,28.955633981401625,22.3168237871944,0.0008696227081928732,0.0009277398105835038,0.0009892442446757354,1,-1,1,-1,1,-1,-1,-1,-1
9549980437,271.572151643,159.061532597,9549982659,897.856151162,382.259683447,911.531667729,375.751237176,904.6939094454999,379.0054603115,911.572151643,352.938467403,32.37070248687407,26.95919759598305,22.81280569467932,0.000680128043007462,0.0005862048037686728,0.0005212638585958248,1,-1,1,-1,1,-1,-1,-1,-1
9549998446,261.952980124,158.667132345,9549998659,888.382746273,383.789290904,900.148517481,374.219061587,894.265631877,379.0041762455,901.9529801240001,353.332867655,33.34283976947762,26.797600784759346,20.963997290476232,0.0005997561326132279,0.0006517673529722114,0.0007178626903547694,1,1,1,1,1,1,1,1,1
9550013458,251.383969712,157.74695279,9550014657,878.66833821,385.084967746,893.665528821,372.661487355,886.1669335155,378.8732275505,891.383969712,354.25304721,33.351081068428215,25.16685810096953,18.549290567024673,0.0006126036874035302,0.0005062980968771345,0.0004167690801202087,1,1,1,1,-1,1,1,1,-1
9550031468,242.103359125,156.526052083,9550034654,866.232307577,390.126575447,881.253760479,377.370134892,873.743034028,383.7483551695,882.103359125,355.47394791700003,38.11423450591901,29.484523757519792,21.912663505458237,0.000671056443365367,0.0006674084129056327,0.0006638453018345607,1,1,1,1,1,1,1,1,1
9550046488,231.974734448,154.759133253,9550046652,860.532415204,391.756384317,875.435941206,378.995572217,867.984178205,385.37597826699994,871.9747344479999,357.24086674700004,36.36272298393765,28.41670352752719,22.028326361938397,0.0004941095242579743,0.0004987868489719218,0.0005034687569940448,1,1,1,1,-1,1,1,1,-1
9550064487,222.874175061,152.788696401,9550066648,844.780261414,391.49596705,864.164569735,382.140834966,854.4724155745,386.818401008,862.874175061,359.21130359899996,37.009312412005585,28.857258875697283,22.965812137281937,0.0007878728882804589,0.0006795627164499561,0.0005852163779990326,1,1,1,1,-1,1,1,1,-1
9550079513,213.062847311,150.261401988,9550082646,838.521159792,390.923746076,858.987644837,381.604740988,848.7544023144999,386.264243532,853.062847311,361.738598012,32.607262126984,24.90120451826706,20.73081914606773,0.0003928743624574588,0.00035909509963274365,0.0003253286884167231,1,1,1,1,-1,1,1,1,-1
9550100510,204.316494421,147.657609043,9550102642,823.135219719,385.915584796,853.171179836,378.607087582,838.1531997775,382.26133618899996,844.316494421,364.342390957,30.233244788091383,18.94926909118156,16.789491463469034,0.0008091872253910307,0.0005667012911253777,0.0003272396792345544,1,1,1,1,-1,1,1,1,-1
9550115521,193.620650858,144.02534215,9550118641,818.527399667,390.695660055,849.056975392,378.347883583,833.7921875294999,384.52177181900004,833.620650858,367.97465784999997,27.27728308894126,16.54800306782502,18.59795492054821,0.00041498604913757026,0.00030702079878515057,0.0002576637021542591,1,1,-1,1,-1,1,1,-1,-1
9550130533,186.074817404,141.166615283,9550130642,812.269647638,394.39726844,829.298985463,382.705511461,820.7843165505001,388.5513899505,826.074817404,370.833384717,27.310059106108568,18.491000749965263,12.302140183654021,0.0006058313615625599,0.001134716149242635,0.0016859280073871865,1,1,1,1,-1,1,1,1,-1
9550148542,177.445261812,137.597123303,9550150643,804.631587586,401.927094987,820.270480267,386.692257075,812.4510339265,394.309676031,817.445261812,374.402876697,30.360712107024515,20.523717302098255,12.60994565387349,0.0005362526135686304,0.0005064365668571268,0.0004934529019845615,1,1,1,1,-1,1,1,1,-1
9550163568,169.347990053,133.956543539,9550166644,792.542004781,401.251602608,812.041535863,380.446225871,802.291770322,390.8489142395,809.347990053,378.043456461,28.654130392374345,14.620875001486711,3.609499947111839,0.0007567301607988438,0.0006707421032262042,0.0006456437315836267,1,1,1,1,-1,1,1,1,-1
9550181573,160.718556136,129.766339324,9550182645,791.95586299,400.799176702,810.259336598,374.192108333,801.107599794,387.49564251749996,800.718556136,382.233660676,20.529568346232114,5.276344176426072,12.477702348961936,4.627460808924059e-05,0.0002222497749643398,0.00040641792018654844,1,1,-1,1,-1,-1,1,-1,-1
9550199580,152.980024752,125.736537626,9550202646,781.797845362,405.536851496,805.484194601,374.698510992,793.6410199815,390.117681244,792.980024752,386.263462374,22.282384615614355,3.910488178128854,17.03239161364801,0.0005603978997957015,0.00039565969961330167,0.0002400839388370632,1,1,-1,1,-1,-1,1,-1,-1
9550214601,144.053916534,120.769162762,9550214647,778.072764423,411.67515166,799.802780129,380.320673124,788.937772276,395.997912392,784.053916534,391.230837238,21.301271623086627,6.824738268428382,19.158767849951346,0.0005982983130802175,0.0006274297708858349,0.0006660232880327135,1,1,-1,1,-1,-1,1,-1,-1
9550232597,137.291875357,116.779133868,9550234651,764.127290334,420.075416948,788.611220281,384.717819592,776.3692553075,402.39661827,777.291875357,395.220866132,28.125699904054404,7.234821801658297,15.44155290538794,0.0008138407706522966,0.0007050381463816475,0.0006010991845663539,1,1,1,1,-1,-1,1,1,-1
9550247615,128.88558015,111.547443134,9550250654,756.024029988,424.299475773,783.242140322,391.330307955,769.633085155,407.81489186400006,768.88558015,400.452556866,27.094187825559132,7.400185156823879,17.00959273958361,0.000571026335570252,0.0005402027245846767,0.0005322594182130149,1,1,-1,1,-1,-1,1,-1,-1
9550265621,122.266270486,107.217586089,9550266657,753.21779282,423.364525388,782.312446331,393.550646908,767.7651195755,408.457586148,762.266270486,404.782413911,20.668086873626144,6.613942264694318,22.978288796564897,0.0001848333209840909,0.00012344166731257476,0.00015041691741694014,1,1,-1,1,-1,-1,1,-1,-1
9550280629,114.637524106,101.99987993,9550282660,753.30065555,427.70889814,772.499448587,395.085978483,762.9000520684999,411.39743831149997,754.637524106,410.00012007,17.759167724545378,8.379848841066385,23.2697220748772,0.00027152177244814965,0.0003552040519590192,0.0006206573619714297,1,1,-1,1,-1,-1,1,-1,-1
9550298647,107.811777649,97.1274357625,9550298663,747.136405671,429.548868671,761.504114864,395.77875609,754.3202602675,412.66381238049996,747.811777649,414.8725642375,14.691835798614095,6.873058326619808,23.49582107488074,0.000401987026030167,0.0005419450371519375,0.000688441970599507,1,1,-1,-1,-1,-1,1,-1,-1
9550313651,100.355114986,91.5882485332,9550314665,741.050272336,434.105533118,753.353366991,396.084941486,747.2018196635,415.095237302,740.355114986,420.4117514668,13.71141493982301,8.668488207606924,27.5816649067354,0.0004751223588727644,0.00047008094560419857,0.0005097173366260841,-1,1,-1,-1,-1,-1,-1,-1,-1
9550331669,93.9416736624,86.6470493084,9550334665,733.640999072,438.038487943,751.442958883,402.834156333,742.5419789775001,420.43632213800004,733.9416736624,425.3529506916,12.689100069192069,9.906487159786385,28.520011986983924,0.00041942062406406604,0.00035440549672744235,0.0003507191190613846,1,1,-1,-1,-1,-1,1,-1,-1
9550346676,86.8109065266,80.9661532978,9550350665,723.539455032,440.038795682,748.927871322,413.873137658,736.2336631769999,426.95596666999995,726.8109065266,431.0338467022,9.580788120521243,10.267299959077466,27.993750492934126,0.0006436056362484662,0.00056699803330814,0.0007076169683930694,1,1,-1,-1,-1,-1,1,-1,-1
9550364688,80.5477967624,75.8190804936,9550366665,715.782472851,441.586952604,748.467060792,423.607826502,732.1247668215001,432.59738955299997,720.5477967624,436.1809195064,7.206490535129211,12.118907651938546,30.619731737097364,0.0004943728761470132,0.0004361975317887281,0.0006090993390412856,1,1,-1,-1,-1,-1,1,-1,-1
9550379699,73.7121645939,70.0399792455,9550382666,709.172598209,443.823757132,743.268320483,430.548578326,726.220459346,437.186167729,713.7121645939,441.96002075449996,4.907257507786912,13.388319921277969,31.682603574197532,0.0004361033561413317,0.00046733429070384486,0.0005419565878849391,1,1,-1,-1,-1,-1,1,-1,-1
9550397709,67.5651125013,64.7054766424,9550398666,706.640535101,447.470480051,737.221299146,434.423929007,721.9309171235001,440.947204529,707.5651125013001,447.2945233576,0.9411716778025981,15.705565852751807,32.328649913706286,0.00027747417975916837,0.000356554531514617,0.000448891037859462,1,1,-1,-1,-1,-1,1,-1,-1
9550412719,61.2167303499,59.0668633315,9550414666,704.386068986,452.707420305,730.073198908,440.531250915,717.229633947,446.61933561,701.2167303499,452.9331366685,3.177366089550948,17.212703605660998,31.40863810940362,0.0003563495512641067,0.0004604478734480678,0.000587615407216804,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550430730,54.9436752262,53.3740500788,9550434664,702.625773804,456.008839107,720.765398666,446.67487102,711.695586235,451.3418550635,694.9436752262,458.6259499212,8.115658172498305,18.267034798859,28.45328958669326,0.00018708824959771448,0.0003637941080825827,0.0005576829137468651,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550445740,48.4751472326,47.3872892095,9550446663,702.233468357,464.220303626,717.06205436,448.320577737,709.6477613585,456.27044068149996,688.4751472326,464.6127107905,13.763915995997031,22.75682445983573,32.90356908518506,0.0006851262971271148,0.0004447946696704368,0.00033774011185344936,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550463756,42.6389778599,41.8931342752,9550466662,699.039519733,471.381611689,709.7084013,453.893755476,704.3739605164999,462.6376835825,682.6389778599,470.1068657248,16.450007629315877,22.982561931985522,31.55342500140313,0.0003920835051720879,0.0004134053503217509,0.00046137034399776236,-1,1,-1,-1,-1,-1,-1,-1,-1
9550481763,36.292223728,35.8290530856,9550482661,688.006094109,477.752871179,706.300943146,461.923339186,697.1535186275,469.8381051825,676.292223728,476.1709469144,11.820204891701291,21.80134191478136,33.219234896225686,0.0007963533134757986,0.0006373585968034566,0.0005452009991380764,-1,1,-1,-1,-1,-1,-1,-1,-1
9550499780,30.5497804274,30.2719944193,9550502660,679.52565641,487.351806461,700.442760358,470.183832996,689.984208384,478.76781972849994,670.5497804274,481.7280055807,10.592142653697476,19.658578033007363,32.044627783711135,0.0006404564565280117,0.0005726079070911623,0.0005063702196472244,-1,1,-1,-1,-1,-1,-1,-1,-1
9550514788,23.7008121436,23.570401854,9550518658,677.07051212,489.290394922,699.03699438,473.490198486,688.05375325,481.390296704,663.7008121436,488.429598146,13.397382152813309,25.349901485471854,38.36445538835754,0.00019553917475657098,0.00020354949892461248,0.0002245782366565859,-1,1,-1,-1,-1,-1,-1,-1,-1
9550532814,18.632539745,18.5689774641,9550534657,672.719700086,486.177338338,695.611861148,473.672888747,684.165780617,479.92511354249996,658.632539745,493.4310225359,15.844999871123573,28.8852205663307,41.926770233902424,0.00033438530691849857,0.00025969672050891866,0.0002143885212615442,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550547815,11.9707271332,11.9538209083,9550550655,667.794697663,485.569657144,692.431820219,476.135345742,680.113258941,480.852501443,651.9707271332,500.0461790917,21.44685830209691,34.06463500810256,46.998170232200565,0.00031018569719093187,0.0002598625072738385,0.00025140542152927146,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550565822,6.81492546274,6.81180161613,9550566653,667.730397638,487.934457777,689.088343169,479.943718213,678.4093704034999,483.939087995,646.81492546274,505.18819838387,27.11362279820293,38.075367935623284,49.23744127861821,0.00014787314947013513,0.00022038106944589455,0.0003167767445098185,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550580828,0.656239227051,0.656236435865,9550582652,663.942049253,499.356663997,687.551838472,488.724306528,675.7469438625001,494.0404852625,640.656239227051,511.343763564135,26.19006499795296,39.12494078968251,52.0656995069923,0.0007521751853293752,0.0006529392198806622,0.000557160460013726,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550598846,-4.97272063677,-4.97150661042,9550602650,661.480452121,510.146218556,677.250764586,491.578894929,669.3656083535,500.86255674250003,635.02727936323,516.97150661042,27.319496810487376,37.929132651448406,49.270756360754746,0.0005533950814884038,0.0004671176436276493,0.0005345176651240472,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550613857,-11.400551015,-11.385944455,9550614649,657.520595467,514.632931408,676.330834467,494.036044724,666.925714967,504.334488066,628.599448985,523.385944455,30.216683326173555,42.80024129213499,56.03304180794601,0.0004987277298854613,0.00035365540017913405,0.0002186607594439131,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550631873,-16.7855982486,-16.7390813703,9550634651,652.43329904,520.769801247,672.273750793,494.731302753,662.3535249165,507.75055199999997,623.2144017514,528.7390813703,30.286191316264546,44.41159001050075,59.693791426486065,0.0003985255635204655,0.00028534146541134254,0.0002057906916664635,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550646875,-23.1223856989,-23.0012446246,9550650654,628.50415922,527.594663776,655.872037351,501.495687005,642.1880982855,514.5451753904999,616.8776143011,535.0012446246,13.785281521174948,32.54337671531431,51.4119385006528,0.0015549195529363101,0.0013297109379876815,0.0011086574993488946,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550664906,-28.6752166947,-28.4451247265,9550666657,618.94598371,529.545138891,643.671775068,511.921013524,631.3088793889999,520.7330762075,611.3247833053,540.4451247265,13.300089729874017,28.070072196165842,43.12717004382235,0.0006095829649502377,0.0007820965264119505,0.001002803267660524,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550679899,-35.0145525791,-34.5980575456,9550682659,611.829109928,539.104844466,629.398651756,524.812845762,620.613880842,531.958845114,604.9854474209,546.5980575456,10.148101239511487,21.413885023863983,32.720024424863304,0.0007447796452137911,0.0009689330321226397,0.001201933540765193,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550697915,-40.7448199632,-40.0925783421,9550698662,610.399651655,544.808982379,625.352614048,533.701551341,617.8761328515,539.25526686,599.2551800368,552.0925783421,13.313527624283175,22.617171569755108,31.92657100479365,0.0003674637324175875,0.000486979954472834,0.0006102757789331977,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550712917,-46.8447537562,-45.8608979833,9550714665,603.545408687,550.895806758,618.610850345,538.529690828,611.078129516,544.7127487930001,593.1552462438,557.8608979833,12.5087158162952,22.228440609257586,31.96378185131026,0.0005728171039993886,0.0005447493243470172,0.0005181718544771479,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550730933,-53.0141887727,-51.6001938884,9550734667,599.336941856,554.562428219,613.126848746,543.067816407,606.2318953009999,548.8151223130001,586.9858112273,563.6001938884,15.304627930864381,24.269530149173107,33.24052297411667,0.0002790567857946939,0.0003174405168004883,0.00035587471481200435,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550745942,-59.5309743379,-57.5485056447,9550746668,595.305098734,560.153861627,606.74441591,546.807994975,601.024757322,553.480928301,580.4690256621,569.5485056447,17.56042141903388,26.090326670427096,34.74948860340506,0.0005744077114087319,0.00058259408592642,0.000616414729142612,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550763958,-65.5651653478,-62.9429507672,9550766670,588.342110697,569.426555276,600.874384936,552.037998162,594.6082478164999,560.732276719,574.4348346522,574.9429507672,14.961381827946191,24.676098873236302,34.98123315516541,0.0005797395120549219,0.0004840839291796845,0.0003930580007658366,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550778960,-72.2705919727,-68.8003994747,9550782672,581.475529974,571.926143019,599.108619357,552.981783942,590.2920746655,562.4539634805001,567.7294080273,580.8003994747,16.36179379576335,29.08033080134781,41.93483365687946,0.0004566544557704934,0.00029039411929343117,0.00012511959437415485,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550799980,-78.4803034155,-74.0886051471,9550802674,576.503656968,575.571489583,597.284085811,560.331147084,586.8938713895,567.9513183335,561.5196965845,586.0886051471,18.30652311507932,31.18990092952335,44.07423490676768,0.00030822261551107454,0.0003231112169150738,0.00037858484703316334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550814989,-86.1530013902,-80.4323064246,9550818676,569.249248283,576.024494228,589.455334171,562.749332601,579.352291227,569.3869134145,553.8469986098,592.4323064246,22.504346159675176,34.37455585864294,46.35765844444198,0.0004542269064834509,0.0004797526757637718,0.0005120432123587108,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550832997,-91.8248789322,-84.9809540321,9550834676,562.897745765,578.506076167,583.055528613,564.103197023,572.976637189,571.3046365949999,548.1751210678,596.9809540321,23.623648958299576,35.69857810951128,47.93317991192188,0.0004261924134310008,0.00041611402907442145,0.00040884010882429186,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550848012,-99.6155945238,-91.0267581666,9550850676,557.405543866,578.763784872,575.558827294,573.31695663,566.4821855800001,576.040370751,540.3844054762,603.0267581666,29.63799968248865,37.54143353804113,46.042504901022525,0.00034364029769974564,0.0005023580322539962,0.0007423934497462235,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550863020,-105.619007541,-95.521792546,9550866675,0.0,0.0,0.0,0.0,0.0,0.0,534.380992459,607.521792546,0.0,0.0,0.0,0.05022407505744989,0.050497763469043194,0.05077688632047937,0,0,0,0,0,0,0,0,0
9550881029,-113.046104223,-100.880980363,9550882675,550.123420793,579.130481866,567.201037808,584.536259911,558.6622293005,581.8333708885,526.9538957770001,612.8809803629999,40.9380390134047,44.37761224895466,49.22657431881185,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550899044,-119.962727328,-105.667629724,9550902674,548.229532297,587.733742933,559.718542389,584.357667368,553.974037343,586.0457051505,520.037272672,617.667629724,41.11983804904646,46.38588265913408,51.80884826466845,0.00044048460669972127,0.00031514630076166864,0.00037425003465345607,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550914054,-128.18122399,-111.09548534,9550914674,546.702027261,587.087145008,549.827586569,585.805232895,548.264806915,586.4461889515001,511.81877600999997,623.09548534,50.134237715412944,51.68640144661197,53.246902327945605,0.0001382268795118407,0.00047693829203449147,0.0008330268310844535,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550932067,-134.900159991,-115.321190827,9550934673,525.074111145,595.217225667,542.340274362,594.720164594,533.7071927535,594.9686951305,505.099840009,627.321190827,37.81052877716652,43.18639379295637,49.49421039116446,0.001155333672087353,0.0008434834015922978,0.0005821284348935433,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550947077,-143.43852995,-120.41412596,9550950672,489.774110256,599.15869761,503.351609395,603.571484762,496.5628598255,601.365091186,496.56147005,632.41412596,33.941004223729024,31.049034805103645,29.631131325028502,0.0022200990456726563,0.0023558379486635778,0.0024989542274375925,1,-1,-1,-1,-1,-1,-1,-1,-1
9550965087,-150.864993213,-124.590403163,9550966671,482.918426305,604.937189083,496.310466128,609.608434583,489.6144462165,607.2728118330001,489.135006787,636.590403163,32.25789569211689,29.321511276867117,27.919775163966644,0.0005604177292516959,0.0005700603504285322,0.0005797130737740224,1,-1,-1,-1,-1,-1,-1,-1,-1
9550980099,-158.90129044,-128.843121098,9550982670,475.49432585,608.684941871,488.207643693,613.883101624,481.8509847715,611.2840217475,481.09870956,640.843121098,32.64287989692037,29.5686704538193,27.88152783736557,0.0005198090270612588,0.0005461895154708741,0.0005726139412129493,1,-1,-1,-1,-1,-1,-1,-1,-1
9550998109,-167.186152488,-132.936877534,9550998670,470.571086055,608.797115015,483.78614472,616.905363064,477.17861538750003,612.8512390395,472.813847512,644.936877534,36.209286293473404,32.38115804301536,30.102443580256175,0.00030778234556172554,0.00030801281997520626,0.0003347323871623926,1,-1,-1,-1,-1,-1,-1,-1,-1
9551013123,-175.648787531,-136.813759256,9551014669,466.256247184,610.137832042,478.487275475,616.503416971,472.37176132950003,613.3206245065,464.351212469,648.813759256,38.72281631193658,36.3880724739554,35.26735737028596,0.00028241362609337443,0.00030187619497692883,0.00033215152212999054,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551031132,-183.742882197,-140.233624873,9551034668,459.537426652,614.146948217,469.670090688,616.225170946,464.60375867,615.1860595814999,456.257117803,652.233624873,38.227677994399976,37.97615709613919,38.42546806255761,0.00039122143301844844,0.0003994624387444575,0.00044110075668452476,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551046143,-192.925298464,-143.772155407,9551046667,456.702055984,614.697311,466.203328463,617.068252236,461.45269222350004,615.8827816180001,447.074701536,655.772155407,42.188017217293876,42.40151833942261,43.172867507063884,0.00024071099203258313,0.00026895344156352364,0.0002973417902056357,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551064153,-201.47059959,-146.739254883,9551066665,453.76308244,615.837306327,455.485850044,621.18303914,454.62446624200004,618.5101727335,438.52940041,658.7392548830001,45.52628096048286,43.32932257406802,41.20668058853011,0.0001576320285271663,0.0003658502470448628,0.0005740691988873123,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551079164,-211.016920851,-149.681912729,9551082663,449.984046556,616.003949466,450.59290463,627.229593129,450.28847559300004,621.6167712975,428.983079149,661.681912729,50.27441655440526,45.377697997607925,40.668745777806116,0.00023644882539384604,0.00033341792832876675,0.0004862036378735546,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551100177,-219.943642938,-152.077506645,9551102661,438.586069411,620.571796157,438.49611096,628.347364399,438.5410901855,624.459580278,420.056357062,664.077506645,47.28738822141008,43.718022007726425,40.20780507237609,0.0006140221224346829,0.0006043836689561963,0.0006074770582099716,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551112185,-231.086184409,-154.582657703,9551114660,428.137417022,622.740944419,432.905574913,628.88280596,430.52149596749996,625.8118751895,408.913815591,666.582657703,47.87110480921037,46.14269777566214,44.686500610463455,0.0008893604257216705,0.0006777906207993013,0.00046804890839614356,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551130200,-239.065696241,-156.043507186,9551130660,418.004073768,626.930798698,421.56257719,628.156855882,419.78332547900004,627.54382729,400.93430375900004,668.0435071859999,44.51552366736146,44.671128164391554,44.905129072200474,0.0006853361526431321,0.0006798091515228418,0.0007103877705931641,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551148206,-249.325974438,-157.509310285,9551150659,412.57301384,629.067568494,414.458239044,629.633841151,413.515626442,629.3507048225,390.674025562,669.509310285,45.99021816310388,46.20013337052122,46.429967150687716,0.00029182873221214687,0.000326163735111547,0.0003628304414016132,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551163219,-258.800638269,-158.445569362,9551166659,408.448812652,632.219306689,404.345098188,632.269181274,406.39695542,632.2442439815001,381.199361731,670.445569362,46.944432400884075,45.7630854351273,44.64483983152458,0.00032441346766681024,0.00048026703991165687,0.0006531792308142944,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551181230,-269.364753713,-159.008831493,9551182658,400.297778097,634.123494471,395.281580827,635.473320523,397.789679462,634.798407497,370.63524628700003,671.008831493,47.332799205263434,45.26099918280232,43.245974912777555,0.0005231890433057049,0.0005611756205747396,0.0006008633375165337,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551199243,-279.062862162,-159.07013715,9551202658,387.8146758,636.33377154,386.217924286,635.652944614,387.016300043,635.993358077,360.937137838,671.0701371499999,43.92057766799445,43.70930257337382,43.514315926617364,0.0006338634862474622,0.0005419723493739668,0.00045327181333963305,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551214252,-290.570420944,-158.560625465,9551214658,382.258393795,637.324733184,379.338019244,639.348094707,380.7982065195,638.3364139455,349.42957905599997,670.5606254649999,46.71568915130993,44.97099728711074,43.22888930794162,0.00047032992777946644,0.0005537410512814969,0.000650785996980734,-1,1,-1,1,-1,1,-1,-1,-1
9551232264,-299.657211092,-157.696855915,9551234657,367.745513963,642.14719976,367.13789005,641.73161433,367.4417020065,641.939407045,340.342788908,669.696855915,38.85734029367752,38.792100470208084,38.73024892919522,0.0007646947996348205,0.0006917313627656901,0.000621570132274591,-1,1,-1,1,-1,1,-1,-1,-1
9551247275,-311.127341817,-156.000148749,9551250656,349.777846324,646.288217778,343.810957512,642.550517158,346.79440191799995,644.419367468,328.872658183,668.000148749,30.140252780958498,29.618273824201324,29.509939596014487,0.0011524898534232162,0.001299812587697634,0.0014589225635763836,-1,1,-1,1,-1,1,-1,-1,-1
9551265289,-320.374827387,-154.115989576,9551266654,328.959158204,650.793880067,314.545418335,645.792244065,321.7522882695,648.293062066,319.625172613,666.115989576,17.941302260950415,17.949411300731903,20.948950692594384,0.0013314586377938258,0.0015839447445485971,0.0018405134330053666,-1,1,-1,1,1,1,-1,-1,1
9551280296,-331.162108679,-151.300776893,9551282653,315.188034296,648.700383905,307.008194726,649.11419441,311.098114511,648.9072891574999,308.837891321,663.300776893,15.921551155807146,14.569869527919808,14.30408725423326,0.0008706383152836319,0.0006670332251893383,0.0005148330101632745,-1,1,-1,1,1,1,-1,-1,1
9551298310,-340.9269173,-148.140535047,9551298651,313.263140269,644.634405402,301.083861255,650.696365183,307.173500762,647.6653852925,299.0730827,660.140535047,21.018986426064473,14.874344831836348,9.655857021379958,0.000281197623597871,0.0002573084490264314,0.0003832957074894802,-1,1,-1,1,-1,1,-1,-1,-1
9551313318,-351.723342911,-143.912686291,9551314650,302.128954478,650.420671313,294.14957122,650.617589069,298.139262849,650.519130191,288.276657089,655.912686291,14.901287577651477,11.24106043845646,7.907539122921298,0.0007842956873182913,0.0005921773113592747,0.00043344818323280394,-1,1,-1,1,-1,1,-1,-1,-1
9551331334,-360.966212775,-139.623069317,9551334649,294.675901968,649.259985921,282.618055754,654.594517713,288.646978861,651.9272518170001,279.033787225,651.623069317,15.819605455561419,9.61800293323753,4.655801376569973,0.00037716333411729977,0.0004798319266663206,0.0006099317393756368,-1,1,-1,-1,-1,-1,-1,-1,-1
9551346342,-371.130623471,-134.110605217,9551346648,289.177109197,648.480680032,278.107965307,655.20973907,283.642537252,651.8452095509999,268.869376529,646.110605217,20.44556824213136,15.847143736810102,12.967102971897633,0.00046285032470127867,0.0004171275989473565,0.0003793531302085357,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551364352,-380.108562955,-128.460404902,9551366647,278.473096503,639.976841607,269.684175339,653.948265129,274.078635921,646.962553368,259.891437045,640.460404902,18.58795044305186,15.606234222934194,16.667936188918596,0.0006835748792728727,0.0005369359174737929,0.000425907295160476,-1,1,-1,-1,-1,-1,-1,-1,-1
9551379365,-389.585530181,-121.578192646,9551382646,270.654616251,637.734587592,263.752369143,651.922433251,267.203492697,644.8285104215,250.41446981900003,633.578192646,20.66250581454086,20.209921802118313,22.680624368638735,0.000508385184140431,0.0004499488337754279,0.0003917869283769323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551397375,-397.834258271,-114.686955012,9551398645,263.049920651,637.078640919,261.389706027,650.337656179,262.219813339,643.708148549,242.165741729,626.686955012,23.326724271441353,26.303741512625535,30.478130996199752,0.000477088110134596,0.0003192736660933432,0.00017781999297064875,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551415392,-406.417373132,-106.438965605,9551418644,258.39879977,632.514551414,252.357622414,647.150314149,255.37821109200002,639.8324327815001,233.58262686800003,618.438965605,28.530064026715383,30.54059477969383,34.305130709084445,0.00032583770945698957,0.00039317577923160107,0.00047892290106254636,-1,-1,-1,-1,-1,-1,-1,-1,-1
