t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5939759797,292.573459043,158.405779253,5939761402,1000.67126781,294.808616333,990.105015268,307.216162885,995.388141539,301.012389609,932.573459043,353.594220747,89.96142976401727,81.91784483797434,73.89725443290406,5.751252308815369e-08,3.348750468820023e-08,3.785020386516312e-08,-1,1,-1,1,-1,1,-1,-1,-1
5939777817,282.248176785,158.993169172,5939781403,997.219517258,291.518715276,971.524130689,311.277166137,984.3718239735,301.3979407065,922.2481767849999,353.00683082800003,96.96128220302474,80.764008565538,64.57154596548261,1.1919910811408197e-08,2.755490017783255e-08,4.754397175179421e-08,-1,1,-1,1,-1,1,-1,-1,-1
5939792815,272.069002893,159.070265223,5939793404,989.788814485,293.590778342,961.22660211,313.80310892,975.5077082975,303.696943631,912.0690028930001,352.929734777,97.782824998518,80.30153838765848,62.828038420221745,5.35618643085543e-08,6.358245288345817e-08,7.361832263657199e-08,-1,1,-1,1,-1,1,-1,-1,-1
5939810835,261.95794125,158.667445367,5939813406,896.695298649,318.61365538,890.560095709,344.127345433,893.627697179,331.3705004065,901.95794125,353.332554633,35.11548622026784,23.48882270634597,14.65082794221049,2.409464538052093e-07,2.1603203824104958e-07,1.9220675249021118e-07,1,-1,1,-1,1,-1,-1,-1,-1
5939825838,251.930926453,157.806923773,5939829407,891.193452035,330.954985061,884.638975145,348.320558142,887.91621359,339.6377716015,891.930926453,354.193076227,23.249790312098128,15.098834793236191,9.362639720553961,5.2775316414234305e-08,3.924636018012084e-08,2.8338367880530248e-08,1,-1,1,-1,1,-1,-1,-1,-1
5939843858,242.106672121,156.526556126,5939845408,885.158776244,341.484455699,864.29873268,357.058792719,874.728754462,349.27162420900004,882.106672121,355.473443874,14.318070042359864,9.638269353995256,17.878367881176047,4.740105980532731e-08,6.378722353210069e-08,8.646497439771496e-08,-1,-1,1,-1,1,1,-1,-1,1
5939858863,232.377648083,154.838018572,5939861407,878.614561701,347.318679319,849.834775713,351.997814496,864.224668707,349.65824690750003,872.3776480829999,357.161981428,11.652883243534086,11.080483042702765,23.12681808618879,3.425140432849575e-08,4.106450218290501e-08,5.986616667936735e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5939876879,222.85007627,152.78300005,5939877406,862.164103977,352.219719202,842.090076678,349.747224589,852.1270903274999,350.9834718955,862.85007627,359.21699995,7.030824692245921,13.51937172161838,22.817848900535022,6.705922327203422e-08,4.754480061936442e-08,3.150815779222868e-08,1,-1,1,-1,1,-1,-1,-1,-1
5939894884,213.509305958,150.385453258,5939897404,844.915644062,357.67586,835.892632156,349.624056544,840.404138109,353.649958272,853.509305958,361.614546742,9.453268113957746,15.335582605395924,21.310069240488385,4.523617096128189e-08,3.0061976385594326e-08,1.5499770605012618e-08,1,-1,1,-1,1,-1,-1,-1,-1
5939909901,203.899151904,147.525118551,5939913406,842.295594193,362.457991852,832.882645047,353.674311296,837.58911962,358.066151574,843.8991519040001,364.474881449,2.5766724624977773,8.993793751017442,15.427758714738987,2.1294825871055526e-08,2.0452262231830794e-08,1.9706966456981126e-08,1,-1,1,-1,1,-1,-1,-1,-1
5939924903,195.286298189,144.623364852,5939925408,843.491467972,362.746138451,828.602403254,360.289891448,836.046935613,361.51801494949996,835.286298189,367.376635148,9.421587489843942,5.907791458833142,9.741477699589959,8.539504627818335e-09,2.624611148036833e-08,5.4700449031695405e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5939942924,186.485477725,141.32849539,5939945412,842.846155842,360.97055559,816.181120311,369.124641345,829.5136380765,365.0475984675,826.485477725,370.67150461,19.020520506461494,6.3873371144825155,10.419816105674036,4.721141526875997e-09,1.855698066256337e-08,3.8091607977620875e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5939960926,177.815699082,137.756928662,5939961415,833.481087992,361.383403806,806.943308283,372.986142034,820.2121981375,367.18477292,817.815699082,374.243071338,20.267596274228573,7.454044826840878,10.944804838892072,3.6604097964871737e-08,3.726652956113147e-08,3.9096314972634615e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5939975935,169.373037388,133.968239743,5939977419,821.694773813,358.269040017,797.006077659,373.054968537,809.350425736,365.662004277,809.3730373880001,378.031760257,23.28927435133337,12.369776646793241,13.330797004041822,4.759664883901676e-08,4.2822318364428904e-08,3.8798836327332755e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5939993951,161.077442134,129.946984465,5939997423,807.625202931,357.932925925,787.755623651,374.884462483,797.6904132909999,366.40869420399997,801.077442134,382.053015535,24.993036915292215,16.00677213840743,15.128086480230712,3.516989337870473e-08,2.91980607124995e-08,2.3564651579162137e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5940008959,153.001228611,125.747930797,5940009425,800.063741815,359.216162958,782.887452188,377.142560696,791.4755970015,368.179361827,793.001228611,386.252069203,27.94314440511493,18.136987172803313,13.611451751137226,5.324319318439843e-08,4.486099150152781e-08,3.725415180300273e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5940026983,145.06721255,121.350236337,5940029429,790.563683406,375.593314366,776.486426398,385.550996424,783.525054902,380.572155395,785.06721255,390.649763663,16.028345432513866,10.194922197572042,9.981348523313573,4.731381745748947e-08,3.679496439864551e-08,2.6408524578984695e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5940041986,137.285284514,116.775149684,5940045434,786.697145501,393.409026391,771.134486446,393.729732473,778.9158159735,393.569379432,777.2852845140001,395.224850316,9.585423504739591,2.323621459745705,6.329904757401217,7.116825139437506e-08,5.38347841522391e-08,3.815661693217151e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940059992,129.680129742,112.054757273,5940061442,781.825907419,396.743163729,764.349399856,392.076568571,773.0876536375,394.40986614999997,769.680129742,399.945242727,12.560781237190058,6.500124071708502,9.50435237619037,2.3035560120461767e-08,2.297879010598715e-08,2.7252339400328272e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940075005,122.245204711,107.20351244,5940077451,779.953527832,397.335517725,759.057723579,383.878644285,769.5056257055,390.607081005,762.245204711,404.79648756,19.215899110801985,15.93903922450954,21.159305358265396,7.662648010505468e-09,2.0384030452590306e-08,3.80721897810867e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940093015,114.95840596,102.224219322,5940093459,768.226351352,396.755701847,745.195246716,386.741888562,756.710799034,391.74879520449997,754.9584059599999,409.775780678,18.58926646456365,18.111959771034837,25.01758310539265,4.5819408900026676e-08,5.012823685632756e-08,5.523804908957111e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940111037,107.836746252,97.1456064899,5940113471,755.554766794,398.252450567,734.976986964,403.878641936,745.265876879,401.0655462515,747.836746252,414.8543935101,18.30825908088157,14.026463490631942,16.906819084666992,3.1860943469594604e-08,3.684987999296706e-08,4.982012552537922e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5940126038,100.801055605,91.9257841299,5940129484,743.97111738,401.337245837,731.628538144,407.004980461,737.799827762,404.171113149,740.801055605,420.07421587010003,19.00324545120134,16.183820461295834,15.96684034963786,4.674964158489308e-08,3.153540573277495e-08,1.7865718350375154e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5940144058,93.9481426832,86.6521144129,5940145497,736.850640828,406.325525592,730.807852155,409.948578494,733.8292464915,408.13705204300004,733.9481426832,425.3478855871,19.24252258057003,17.211244219611693,15.71623630355253,3.3905478419384884e-08,2.1886171255516928e-08,1.1917588464791268e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5940159059,87.1920407621,81.2746767396,5940161510,730.563245013,413.505834791,728.133080988,411.936145768,729.3481630005,412.72099027950003,727.1920407621,430.7253232604,17.54638997768733,18.132977394626764,18.812728338751707,3.722079286815136e-08,2.499979214322269e-08,1.2996022114798818e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940177077,80.5460553524,75.8176294193,5940177523,728.498565195,421.550695851,719.64221926,419.735480918,724.0703922275,420.6430883845,720.5460553524,436.18237058069997,16.653177420312016,15.933933650618933,16.471706021507053,3.239102286090057e-08,3.712388754267396e-08,4.4963166073267176e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940192084,73.9931370691,70.2807512675,5940193536,724.20969447,422.887420056,713.203543894,421.280504603,718.7066191819999,422.08396232949997,713.9931370691,441.7192487325,21.424654406242627,20.1931024301979,20.453990294642622,1.751977627752296e-08,2.1659841785708247e-08,2.5823070897114523e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940210109,67.5555446277,64.6970755118,5940213552,717.777542343,420.652830914,704.170247425,418.180366376,710.973894884,419.416598645,707.5555446277,447.3029244882,28.54324306740943,28.09505806201278,29.318656656625237,1.6995936055370307e-08,2.041693079591578e-08,2.3837996032620318e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940225106,61.1946665581,59.0470463169,5940225562,712.4360898,422.262709048,695.637139121,419.299047202,704.0366144605,420.78087812499996,701.1946665581,452.9529536831,32.684257866223845,32.29735459129826,34.10969851307316,3.867706192054603e-08,4.9016583256143575e-08,5.966527201949342e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940243134,54.9603620581,53.3893453676,5940245575,706.552451322,436.595207267,693.892499423,434.29251169,700.2224753725,435.44385947850003,694.9603620581,458.6106546324,24.880845166531692,23.756898666205306,24.341577737986498,3.868257212086968e-08,3.782813238699976e-08,3.768755616068551e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940261131,48.767504939,47.6602794914,5940261574,704.420953796,457.928172454,686.115139211,443.457395088,695.2680465035,450.692783771,688.767504939,464.3397205086,16.915626195183012,15.116081600462792,21.05009641134468,8.375728864707499e-08,6.263904656792221e-08,4.695932288927445e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940276150,42.6307841716,41.8853631762,5940277572,700.135175716,469.545459221,682.449299714,450.906227437,691.292237715,460.225843329,682.6307841716,470.11463682379997,17.513642867296145,13.145684244925247,19.209266716333975,4.8381698919604175e-08,4.035737416420441e-08,3.243786199750408e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5940294151,36.5585165651,36.0852060769,5940297571,694.368792042,483.340878012,673.115646053,466.484491973,683.7422190474999,474.9126849925,676.5585165651,475.9147939231,19.296441056797974,7.253261588032427,10.039121088678417,3.738394364869329e-08,4.128866732883851e-08,4.540549145933694e-08,-1,1,-1,-1,1,-1,-1,-1,-1
5940309166,30.5541820108,30.2762769919,5940309570,691.955563707,486.865781658,673.368214763,479.796545329,682.661889235,483.3311634935,670.5541820108,481.7237230081,22.01044991965081,12.213944454640679,3.410688220473316,2.9670500209216523e-08,5.8950893723937803e-08,9.247686442653782e-08,-1,1,-1,1,-1,-1,-1,-1,-1
5940327170,24.5817961085,24.4363861232,5940329569,688.547908164,479.725466202,670.614139398,492.331497321,679.581023781,486.02848176149996,664.5817961085,487.5636138768,25.215294684551115,15.077581416888917,7.689075243477052,1.978142151113885e-08,1.0237984315563867e-08,3.2088052553337044e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5940342193,18.6153181192,18.5519313269,5940345568,685.431513088,473.934716184,664.690565347,495.732030277,675.0610392174999,484.8333732305,658.6153181192,493.4480686731,33.16442729746074,18.56541731316108,6.490385927429954,2.569098690709191e-08,1.8265221649887626e-08,2.6684010571693836e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5940360191,12.6922397829,12.6720939186,5940361566,681.976911152,475.936238175,659.051644681,499.039306668,670.5142779165,487.48777242150004,652.6922397829,499.3279060814,37.48015614481199,21.39658403390104,6.365950068873726,1.5599753769317732e-08,2.0571047287033867e-08,2.5542477950480818e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940377180,6.8010914072,6.79798653724,5940377565,678.458839549,487.321580919,659.026070456,497.14776429,668.7424550025,492.2346726045,646.8010914072,505.20201346276,36.358257457716434,25.48676843688614,14.639707732072475,4.6554628415254716e-08,1.9794644617315936e-08,7.390436493380468e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940393217,0.927391722799,0.927383845287,5940393564,675.553109426,495.879120637,659.818107024,496.434758531,667.685608225,496.15693958400004,640.927391722799,511.072616154713,37.81246662819722,30.634613722728346,23.898242621647352,3.530679041837512e-08,1.5869776689216995e-08,4.163379228668658e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940408234,-4.9798614369,-4.9786421743,5940409563,662.84661163,502.242672301,649.928071256,499.000164057,656.387341443,500.621418179,635.0201385631,516.9786421743,31.487480233415262,26.909406083063708,23.355344839892044,5.5518294799245237e-08,4.746042353895888e-08,3.9916488371114914e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940426240,-10.8576192819,-10.8449995044,5940429562,652.987475225,511.33137494,637.516572344,512.164876329,645.2520237845,511.74812563449996,629.1423807181,522.8449995044,26.47927647525421,19.56172818058981,13.571739624271121,3.3526393728062374e-08,3.935801094878932e-08,4.523690650499771e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940444254,-17.0512014508,-17.0024477335,5940445560,650.752615407,520.268414745,634.665568712,530.529267664,642.7090920595,525.3988412045001,622.9487985492,529.0024477335,29.143362264953108,20.086193756634337,11.81583184325388,3.599429207908533e-08,5.4253997758601496e-08,7.261337721343135e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5940459260,-22.7069002332,-22.5921410136,5940461553,648.853793856,527.078758874,630.626000905,533.458894278,639.7398973805,530.268826576,617.2930997668,534.5921410136,32.44269289944546,22.859347559297692,13.38097533533197,2.7641758385997648e-08,2.2299819348681953e-08,1.950953648627454e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940477292,-28.6693462842,-28.4393944827,5940477547,617.717630771,532.177393046,615.344329361,537.366183218,616.530980066,534.771788132,611.3306537158,540.4393944827,10.442899197238429,7.691888967937503,5.055118165023444,1.2333803028842503e-07,9.241973595092975e-08,6.166061551538277e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940492284,-34.6722619168,-34.2677247084,5940493540,616.576226806,532.423406958,609.120102281,535.913814318,612.8481645434999,534.168610638,605.3277380832,546.2677247084,17.83798286020595,14.245889773311143,11.026580910744158,4.564991373911876e-09,1.4590433132467568e-08,2.4988383710393673e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940510302,-40.7259912566,-40.0746393719,5940513532,612.963710602,526.221664093,604.874674975,537.05540749,608.9191927884999,531.6385357915,599.2740087434,552.0746393719,29.253790656063266,22.597873900274113,16.029497451887462,1.7957308643238404e-08,1.1692164498569576e-08,1.099938690036669e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940525308,-46.8331858242,-45.8500439641,5940525525,609.487303974,532.509903541,596.942679749,538.52552612,603.2149918615,535.5177148304999,593.1668141758,557.8500439641,30.14102028657256,24.488748423201258,19.689950501050436,4.995561210484536e-08,4.796049434907599e-08,5.608681187471901e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940543317,-53.0207695773,-51.6062615031,5940545511,595.718284389,542.448235499,590.206060141,547.883493675,592.9621722649999,545.165864587,586.9792304227,563.6062615031,22.891769888238752,19.38669212402295,16.050478441692665,4.251214202473353e-08,3.5245838040463185e-08,2.8866776206669982e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940558340,-59.2702668946,-57.312921066,5940561499,590.413686411,549.686412914,584.686366776,551.094124436,587.5500265935,550.390268675,580.7297331054,569.312921066,21.88558369944837,20.114253075230867,18.643484133836747,3.510673935069188e-08,2.9428297615112695e-08,2.4980986399445018e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940576344,-65.5665289048,-62.9441568455,5940577488,590.718935049,548.35629655,583.672955645,553.502833649,587.195945347,550.9295650995,574.4334710952,574.9441568455,31.17900978677065,27.195245278447228,23.347342785909497,5.338168471539552e-09,2.523572708013862e-09,1.0221913588349452e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940594353,-71.9725203087,-68.5432083839,5940597473,586.730929955,549.99560213,573.461141342,550.169166783,580.0960356485,550.0823844565,568.0274796913,580.5432083839,35.818644580860614,32.76449049242389,30.85623246780936,1.0795654991399833e-08,1.7902531260474957e-08,2.6895784946219154e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940609375,-78.4814598491,-74.0895773522,5940609464,580.032300796,551.684013092,576.700973733,554.472051094,578.3666372645,553.078032093,561.5185401509,586.0895773522,39.07047715714262,37.062386549566696,35.073840054417225,4.804521812005712e-08,2.4056947918373283e-08,3.7460450293575224e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940627372,-85.0878251367,-79.5645598407,5940629450,571.772079501,547.621572368,569.079439416,557.003081734,570.4257594585,552.312327051,554.9121748633,591.5645598407,47.06636306767505,42.206742186162906,37.35247185697473,2.3045112465234754e-08,1.9972224400065804e-08,2.0105161158419456e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940642388,-91.8301242981,-84.985103925,5940645441,570.41610039,546.36309346,565.572205496,555.920302686,567.994152943,551.141698073,548.1698757019,596.985103925,55.294506566131886,49.94616930499454,44.5999885993393,7.234644827344421e-09,1.0553739415420611e-08,1.435431669997575e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940660394,-98.648123418,-90.2889198448,5940661441,568.512576592,550.394156234,560.019060843,560.25652922,564.2658187175,555.3253427269999,541.351876582,602.2889198448,58.57277622969588,52.25539512709286,45.9911472989086,1.741367079172348e-08,2.189011708680106e-08,2.7521818651417727e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940675402,-105.623370847,-95.525006892,5940677441,563.730167177,557.721897755,550.027869914,559.322982448,556.8790185455,558.5224401015,534.376629153,607.525006892,57.80985966284945,53.92225032794075,50.679349816851094,3.418074453974157e-08,3.144136922167272e-08,3.919808612652048e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940693426,-112.736243202,-100.661907933,5940693440,556.581432345,561.751137534,543.822552193,570.175219587,550.201992269,565.9631785605,527.263756798,612.661907933,58.74889481597804,52.02820361620259,45.59947797446368,3.2058872503161e-08,3.90570815449324e-08,4.883845114244782e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940710405,-119.961637914,-105.666891456,5940713440,549.184495029,567.075509695,539.184771951,569.181004019,544.18463349,568.128256857,520.038362086,617.666891456,58.386513631302485,55.110060249004185,52.1293227586164,2.2784811356151584e-08,1.5987528480268603e-08,1.1857874537817345e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940726450,-127.351690845,-110.560519358,5940729442,535.65151136,567.485861842,535.886281882,562.836308535,535.7688966210001,565.1610851885,512.648309155,622.560519358,59.68555279285609,61.88098744971446,64.0857607810889,5.287429491473075e-08,3.4848683443767216e-08,2.7926173814465113e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940741453,-134.897414358,-115.319503156,5940745447,531.264226764,562.809787056,534.571895819,565.024614417,532.9180612915,563.9172007365,505.102585642,627.319503156,69.61274981997852,69.23548683804898,68.91366631744846,2.5031288169087897e-08,1.2142361139549957e-08,9.965267401983906e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940759457,-142.621334074,-119.940155469,5940761452,523.496840336,564.027906992,523.367400978,570.153381653,523.432120657,567.0906443225,497.378665926,631.940155469,72.76147694840296,69.88734935136904,67.02999155745584,3.069300940005345e-08,3.904859992828402e-08,4.8104846251653916e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940777479,-150.480985166,-124.380250839,5940781458,494.106913929,588.66701845,511.432841459,605.654878848,502.769877694,597.1609486489999,489.519014834,636.380250839,47.933301191474634,41.397331203896165,37.739426086466786,9.58217709577862e-08,9.115766911251891e-08,9.357844061722523e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940792481,-158.553993677,-128.665070055,5940793462,488.612256013,596.51238642,495.774580366,616.336477927,492.1934181895,606.4244321735,481.446006323,640.665070055,44.730466203604706,35.88771578632718,28.234525479212778,6.647064811242375e-08,9.757136645987008e-08,1.3154161118663415e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940810501,-166.77342618,-132.739923688,5940813468,480.589848346,609.218514749,478.32594414,620.570151474,479.457896243,614.8943331114999,473.22657382,644.739923688,36.27655309917015,30.489156367460406,24.701851479942597,3.7544470242356296e-08,3.821421792614836e-08,4.4860362037343336e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940825503,-175.156705211,-136.59676189,5940829473,469.35592323,610.848533399,471.309649589,616.508472812,470.3327864095,613.6785031055,464.84329478899997,648.59676189,38.01700369118103,35.34712597641927,32.7333475274494,4.4314351078887155e-08,3.59375047649403e-08,3.164870891531415e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940843517,-183.733928968,-140.229997679,5940845477,466.355758066,612.960930406,467.282997023,606.750603611,466.8193775445,609.8557670084999,456.266071032,652.229997679,40.544561027781135,43.66861233498867,46.79474268637031,1.432574640144289e-08,2.0271297080671483e-08,4.121391463953402e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940858534,-192.536964041,-143.629852509,5940861478,465.968596598,616.690773342,462.282391802,601.635439212,464.1254942,609.163106277,447.46303595899997,655.629852509,43.11273200503065,49.363914148111824,55.991159792316346,1.4646149546927828e-08,1.0863907319364891e-08,2.7939429207940766e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940876538,-201.464581738,-146.737275987,5940877479,455.386491826,616.969413613,457.207746955,608.343777258,456.29711939050003,612.6565954355001,438.535418262,658.737275987,45.039016502947085,49.38529282152267,53.74160932619294,4.134550591832187e-08,3.3482179724260375e-08,3.2853428243679375e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940891550,-211.024108858,-149.683980313,5940893481,446.216884812,616.03262687,452.581474113,610.629921538,449.3991794625,613.331274204,428.975891142,661.683980313,48.79854438307245,52.48899783655234,56.247137392065774,3.5996214738319335e-08,2.7066889611419498e-08,2.015244400282892e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940909561,-219.940469949,-152.076716424,5940913482,436.77743713,616.37601998,443.45860892,607.827298174,440.118023025,612.101659077,420.059530051,664.076716424,50.54547317361573,55.711306990699306,60.92219583518892,2.3611867961530583e-08,2.3403297044077924e-08,2.3856753898724056e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940927572,-229.391491533,-154.23651058,5940929483,432.608715635,619.038747402,439.601042698,607.673153657,436.10487916650004,613.3559505295,410.608508467,666.23651058,52.07339017618776,58.7062053798477,65.34702606260214,1.932004558951358e-08,1.642212388897872e-08,1.5078758551573738e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940942593,-239.060919819,-156.042716392,5940945481,430.325930115,621.451175345,430.543619744,609.449135516,430.4347749295,615.4501554305,400.939080181,668.042716392,55.08501289985978,60.29903379976982,65.6478216135889,1.297700432301645e-08,2.361716612224368e-08,3.606330539202219e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940960594,-248.877304805,-157.454988908,5940961479,422.669355879,622.862170339,423.370115072,612.863022051,423.0197354755,617.862596195,391.122695195,669.454988908,56.26795306846679,60.65637777273098,65.13483554494721,3.0419720265617886e-08,3.0467020030431264e-08,3.104064573273383e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940975604,-258.801318945,-158.445622079,5940977477,409.501293289,618.691814826,415.836847151,606.998401256,412.66907022,612.845108041,381.198681055,670.445622079,58.987239505242485,65.6369150070171,72.28659890087937,5.39692173804011e-08,4.494354691485515e-08,3.7302026417446444e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940993618,-268.872433506,-158.993989702,5940997474,397.883272194,612.080309959,410.293934239,609.488388431,404.0886032165,610.784349195,371.127566494,670.993989702,64.70463235631419,68.64131956630912,72.91737344449413,3.342881104246924e-08,2.20677764555011e-08,1.5195822276176845e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941008627,-279.048991272,-159.070366357,5941009472,390.665731524,614.53357311,401.563337864,606.750881096,396.114534694,610.642227103,360.951008728,671.070366357,63.86997527396694,69.91447326600105,76.06811067780507,5.295572636494281e-08,5.540273649370295e-08,6.356086316024514e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941026644,-289.322474371,-158.647063471,5941029470,389.634463238,619.040665069,395.476696215,612.04295831,392.5555797265,615.5418116895,350.677525629,670.647063471,64.65959591504934,69.21242799451299,73.76589202954897,1.15612351469363e-08,1.514239951360429e-08,2.016793798706737e-08,-1,1,-1,1,-1,1,-1,-1,-1
5941041648,-299.676855751,-157.694536008,5941045465,388.645275045,625.397154577,374.392061476,611.864586274,381.5186682605,618.6308704255,340.323144249,669.694536008,65.55369040953555,65.60921536875341,67.11925362559647,2.5144607985353674e-08,4.479772613123863e-08,8.241630379141834e-08,-1,1,-1,1,-1,1,-1,-1,-1
5941059658,-310.013957723,-156.195370895,5941061451,346.312929157,636.876542503,337.309059436,629.462591268,341.8109942965,633.1695668855,329.986042277,668.195370895,35.3190635074015,36.96804615847831,39.41896495273253,1.7163299386208304e-07,1.6546761740716508e-07,1.6061997832378614e-07,-1,1,-1,1,-1,1,-1,-1,-1
5941074671,-320.375351268,-154.115869297,5941077438,326.648813457,644.711036068,331.114805794,635.865542061,328.8818096255,640.2882890645001,319.624648732,666.115869297,22.527888841283765,27.436452549015282,32.35901740156073,8.281949067283342e-08,5.774772582941549e-08,3.4856583772233256e-08,-1,1,-1,1,-1,1,-1,-1,-1
5941092681,-330.726229997,-151.427955727,5941093424,318.989293788,646.953061068,319.962731411,642.625023647,319.4760125995,644.7890423575,309.273770003,663.427955727,19.126253068545566,21.248408071984308,23.38837059537938,3.1230056720030846e-08,4.080249163972077e-08,5.1029421587883546e-08,-1,1,-1,1,-1,1,-1,-1,-1
5941110700,-340.955263834,-148.130471058,5941113408,307.895964675,643.439103021,300.370452084,640.78886195,304.13320837950005,642.1139824855,299.044736166,660.130471058,18.89301492788058,18.72128227314004,19.386989595651755,2.9138036943067565e-08,3.899802284933378e-08,4.9274138356068166e-08,-1,1,-1,1,-1,1,-1,-1,-1
5941125705,-351.036508356,-144.205953598,5941129394,294.825303439,636.337502667,294.979882675,637.041878288,294.902593057,636.6896904775,288.963491644,656.205953598,20.715119596988938,20.39993754359276,20.086282471508916,5.820850856421695e-08,4.189519637862503e-08,2.5689140353671537e-08,-1,1,-1,1,-1,1,-1,-1,-1
5941143718,-360.965399111,-139.623476057,5941145379,281.376268133,631.404852792,285.85069598,636.606385117,283.6134820565,634.0056189545,279.034600889,651.6234760570001,20.353774397237054,18.203160209979927,16.491578838600876,5.6062366207835747e-08,4.541246781390006e-08,3.57684721163793e-08,-1,1,-1,1,-1,1,-1,-1,-1
5941158734,-370.693677201,-134.366061255,5941161364,273.884219824,628.348832311,283.523118837,635.904155409,278.7036693305,632.12649386,269.306322799,646.366061255,18.58971973946928,17.060932021136555,17.65131053255426,3.1666207402341865e-08,2.0574206376902986e-08,9.514713537347219e-09,-1,1,-1,1,-1,1,-1,-1,-1
5941176737,-380.08108669,-128.478920585,5941177348,270.786698182,633.104658052,279.608102614,639.513940793,275.197400398,636.3092994225,259.91891331,640.478920585,13.13348757678933,15.837231713179898,19.71282225983173,2.2214748496638085e-08,2.136302441454725e-08,2.0843282321698852e-08,-1,1,-1,1,-1,1,-1,-1,-1
