t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3056769577,66.902019097,-64.122537138,3056773489,647.766713175,494.398579059,664.178552711,486.093183283,655.972632943,490.24588117100006,706.902019097,576.122537138,100.87511948239107,99.842888650608,99.65229117077274,0.0005814802786206325,0.0004713857869536255,0.0004372465885606413,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056787578,72.1038987312,-68.6566054578,3056789493,693.829771688,500.008621753,701.32882186,502.139538033,697.579296774,501.07407989300003,712.1038987312,580.6566054578,82.69244823344322,80.89711019119987,79.25296309016373,0.0028994892486896703,0.0026863664229805563,0.0025285938931360144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056802598,79.3284147667,-74.8003231334,3056805498,699.148399639,536.825609151,714.061979736,511.440932397,706.6051896875,524.133270774,719.3284147667,586.8003231334,53.895315642241904,63.94560116092236,75.54318705279775,0.0023242219028154184,0.0015471874190846233,0.0009852306076156658,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056820601,85.2186804511,-79.6713887625,3056821502,702.456079698,559.431911125,719.406636428,520.999351082,710.9313580630001,540.2156311035001,725.2186804511,591.6713887625,39.46542678578156,53.40245853219896,70.91062519566772,0.0014275809156876669,0.0010406192183493048,0.0006842787632986275,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056835611,92.2300316737,-85.3011807824,3056837505,705.183446909,545.719360601,721.791905628,532.282281109,713.4876762685,539.000820855,732.2300316737001,597.3011807824,58.24261258443341,61.238940665227226,65.8514372666655,0.0008736581053536246,0.00017685980063630104,0.0007206338367212763,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056853656,98.7598817201,-90.3743411103,3056857505,720.033121142,564.924068123,726.328480497,544.878408787,723.1808008195,554.901238455,738.7598817201,602.3743411103001,41.87140442560748,49.964019428265566,58.824501443660296,0.0012138097213235154,0.0009311014222623486,0.0006694082163047455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056871635,106.277016988,-96.005662895,3056873505,718.401142327,575.887024258,727.174796679,545.870535556,722.7879695029999,560.878779907,746.277016988,608.005662895,42.52847676569162,52.65622899446216,65.00514495151388,0.0006927350742441575,0.0003744022227873776,8.150360914365592e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056886651,113.406646814,-101.135386913,3056889505,724.127447692,571.593026199,730.52607509,559.423168705,727.326761391,565.508097452,753.4066468139999,613.135386913,50.82360903082165,54.30026818606599,58.38255687481428,0.000447340196955511,0.0004051967728723603,0.0008725522286020011,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056901668,120.509898058,-106.037806876,3056905504,722.438853646,581.421249607,736.844544139,546.438191032,729.6416988925,563.9297203194999,760.509898058,618.037806876,52.82212310059515,62.29390620700133,75.40924323396908,0.0006233031874143453,0.00017512485921327136,0.000902597738220558,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056919667,127.499803132,-110.656249998,3056921504,730.563009403,577.402167232,744.128270231,561.82145269,737.3456398170001,569.6118099610001,767.499803132,622.656249998,58.414542178901584,61.016278025348036,65.16978681603898,0.000566495979620243,0.0005982946091229554,0.0010637812220406604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056934692,135.372365827,-115.610966923,3056937503,735.0582521,584.929065247,748.593531504,562.538853642,741.825891802,573.7339594445,775.3723658270001,627.610966923,58.71092314274424,63.46729751886674,70.36679539778683,0.0005479757108875531,0.0003805290711657452,0.00028267541052100155,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056955690,142.723495189,-119.999564687,3056957503,731.667017843,590.184709396,748.449528145,570.26098967,740.058272994,580.222849533,782.723495189,631.999564687,65.99428764665828,67.09060602712695,70.6141378341684,0.0003127389694568366,0.00033626689857548214,0.00038617393038092043,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056967707,152.303500293,-125.372017345,3056969502,735.705940464,590.59270633,749.974545999,573.623300365,742.8402432314999,582.1080033475,792.303500293,637.372017345,73.42743164264522,74.16687294370654,76.52214900419152,0.00033831798343164556,0.0002800675233046952,0.00030769172829093637,-1,-1,-1,-1,-1,-1,-1,-1,-1
3056985713,158.660512326,-128.719734813,3056989502,755.275508016,598.446104878,774.73901178,589.692252389,765.007259898,594.0691786335001,798.660512326,640.7197348130001,60.57489898349018,57.52230689775375,56.35638518308203,0.0010543289843853612,0.0012594109159794829,0.0014760504603230386,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057003725,167.268257528,-132.975970874,3057005501,786.544088486,611.31349152,792.155634637,609.541991808,789.3498615615,610.427741664,807.268257528,644.975970874,39.530414856662865,38.918492462568295,38.522178587085484,0.002113421293856172,0.001833150007134863,0.0016505658165521962,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057018739,175.293764142,-136.657306471,3057021501,801.899422796,626.152982549,803.938613645,612.461089915,802.9190182205,619.307036232,815.293764142,648.657306471,26.18879484205908,31.85235783617925,37.93554449033735,0.001334630077744563,0.001013510075765849,0.0007586988452207528,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057036742,184.278316092,-140.44991671,3057037501,805.992347042,628.951142606,808.046724602,623.4251405,807.019535822,626.1881415529999,824.2783160920001,652.44991671,29.775309376871036,31.42524989248252,33.25510782329278,0.0003098747768005693,0.0005006396495941192,0.0007317759349730684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057054762,192.677213945,-143.681321124,3057057501,810.836868227,630.669161332,815.06369296,638.403431203,812.9502805935,634.5362962675,832.677213945,655.681321124,33.20555433270619,28.918229123452946,24.673094690598138,0.0002570066820862835,0.0005120190931056793,0.0008270233329851604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057069768,202.407015031,-147.045282674,3057073501,816.816835409,638.147616413,816.694871318,636.407339945,816.7558533635,637.277478179,842.407015031,659.045282674,33.038912637106584,33.642523796896704,34.25771132634877,0.000598459277986023,0.00029312741456695093,0.00016111335229757677,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057087778,210.778415718,-149.613181762,3057089507,818.990044847,639.644520433,817.780488578,646.432643635,818.3852667125,643.038582034,850.778415718,661.6131817620001,38.64094464710392,37.34075330718368,36.322333809407844,0.00016486667402343166,0.00037405316208874163,0.0006300082397458157,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057102794,220.731285767,-152.272315572,3057105514,822.073523432,648.417276112,821.766351696,647.634138987,821.9199375640001,648.0257075494999,860.731285767,664.272315572,41.78282978721649,42.07461255402448,42.36856154309494,0.0005809255531440726,0.00038187779113691117,0.0002600746697406924,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057120799,229.549016156,-154.26921413,3057121522,823.212798775,645.653489223,824.772013497,649.344752717,823.992406136,647.49912097,869.549016156,666.26921413,50.71541338311641,49.27190998682152,47.86875140678123,0.0001867436464216307,0.00013357831292768003,0.00021603901337883445,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057135810,239.717945028,-156.150550784,3057137529,827.572608137,643.408408879,833.846047248,643.753419466,830.7093276925,643.5809141725,879.717945028,668.150550784,57.717499473929436,54.82254660592333,51.95624141993442,0.0003063602795190478,0.0004858003371504124,0.000665857530606799,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057150832,249.033090786,-157.473952044,3057153537,827.24905497,639.929560756,834.567870413,638.30711688,830.9084626915001,639.118338818,889.033090786,669.473952044,68.4845832161606,65.57389454234392,62.752146133972204,0.00021825723958018265,0.0002790489866869507,0.00034319887593607694,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057168832,258.972728458,-158.458830466,3057169544,831.557359531,637.948301487,841.969657719,638.686409911,836.763508625,638.317355699,898.972728458,670.458830466,74.84494947595265,70.02186395996767,65.25976387943219,0.00029624745099951456,0.0003691872362101759,0.00046301612258285024,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057186851,269.074930381,-159.000230367,3057189554,842.007602887,642.270152236,845.141212307,638.945904553,843.5744075969999,640.6080283945,909.0749303810001,671.000230367,72.96193395600768,72.2080634397195,71.51922895386804,0.0005651508426224295,0.00035910976518098523,0.00015902812225695412,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057201856,279.70397112,-159.05854312,3057205561,850.122079291,643.512470754,850.100771218,645.850196586,850.1114252545001,644.68133367,919.70397112,671.05854312,74.83599249890091,74.4236495907778,74.02746903397416,0.0005128396614984505,0.0004811791380599739,0.0005310782125826056,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057219867,289.49089855,-158.635845777,3057221568,854.996564876,644.488558585,851.132729102,646.730982575,853.064646989,645.60977058,929.49089855,670.635845777,78.94989789122064,80.4193780592162,81.92341059762964,0.0003105674441601372,0.0001933982051597062,8.475865226448245e-05,-1,1,-1,1,-1,1,-1,-1,-1
3057234879,300.290986597,-157.621013456,3057237573,852.419255542,638.449659475,854.388969337,642.900236491,853.4041124395,640.674947983,940.290986597,669.621013456,93.23676542872488,91.58167724620715,89.96197247143168,0.000410239517607655,0.00030905871270397485,0.00031413276488918596,-1,1,-1,1,-1,1,-1,-1,-1
3057255896,310.216886882,-156.160286561,3057257574,856.205660363,639.529471382,862.721447186,635.28389788,859.4635537745,637.406684631,950.2168868819999,668.160286561,98.27428091530751,95.82249997672643,93.46822401383547,0.0001968584837753543,0.00034421517670032905,0.0005644157554877433,-1,1,-1,1,-1,1,-1,-1,-1
3057269889,322.201420909,-153.687095384,3057273575,858.416314274,627.875367241,871.328291148,632.45349219,864.872302711,630.1644297155,962.201420909,665.687095384,110.45847701466147,103.6089620901411,96.75948580793403,0.0007413236355459734,0.0005649066888306178,0.0005662330957678925,-1,1,-1,1,-1,1,-1,-1,-1
3057287912,330.847583194,-151.392664085,3057289576,952.127077618,630.010312593,934.111425716,629.340131829,943.1192516670001,629.675222211,970.847583194,663.392664085,38.273211521330154,43.65462467823751,50.09111916591926,0.005858076348746395,0.004890224250197443,0.0039285220654269905,-1,1,-1,1,-1,1,-1,-1,-1
3057302932,342.567436758,-147.549352776,3057305576,959.162554473,637.891783395,952.541302978,632.116451032,955.8519287255,635.0041172135,982.567436758,659.549352776,31.887910346517472,36.279291038458666,40.67103155650734,0.000660301530848366,0.0008626770357795569,0.0011648637329931262,-1,1,-1,1,-1,1,-1,-1,-1
3057320934,351.19594563,-144.138180358,3057321576,966.137246865,640.599325964,960.734007134,631.214969424,963.4356269995,635.9071476940001,991.19594563,656.138180358,29.48549439424317,34.35010877884842,39.35855866510792,0.000467611620723672,0.00047732958166281695,0.0005151345033600056,-1,1,-1,1,-1,1,-1,-1,-1
3057335943,361.579440551,-139.315012492,3057337576,970.358786726,642.616108283,969.943237929,628.445025768,970.1510123275,635.5305670255,1001.5794405510001,651.315012492,32.40987750204936,35.169515482653594,39.03697745850959,0.0002924092388583197,0.0004203709908345004,0.0006010489518755871,-1,1,-1,1,-1,1,-1,-1,-1
3057353962,370.815950512,-134.294750113,3057357576,985.362638016,644.519842704,971.772701034,633.895143378,978.5676695249999,639.207493041,1010.815950512,646.294750113,25.515121268172546,33.01788665891749,40.96493106284939,0.0007562072438791714,0.0004592382369307043,0.0002874487659365954,-1,1,-1,1,-1,1,-1,-1,-1
3057371973,381.221959109,-127.703449847,3057373576,991.667408317,638.764406736,973.681582947,630.055312097,982.6744956319999,634.4098594165,1021.221959109,639.703449847,29.56946523833706,38.909241063743906,48.50952409236187,0.0005335434748647758,0.00039470770963732975,0.00026800867540999597,-1,1,-1,1,-1,1,-1,-1,-1
3057387002,389.294194611,-121.805327839,3057389576,994.812785426,634.566755802,978.246707041,626.107928694,986.5297462335,630.337342248,1029.294194611,633.805327839,34.48981519124505,42.90483619699819,51.624567221495845,0.00032783421949933054,0.00035049269611736063,0.00037719251614259496,-1,-1,-1,1,-1,1,-1,-1,-1
3057401987,398.662191048,-113.94272661,3057405576,994.377474211,632.762791515,983.191665434,621.588436931,988.7845698225,627.1756142229999,1038.662191048,625.94272661,44.80680116502053,49.89285631210891,55.64116327416327,0.00011598395300300609,0.0002427121617135816,0.00041869598207711864,-1,-1,-1,-1,-1,1,-1,-1,-1
3057420004,406.147866135,-106.717106629,3057421576,1003.22386061,632.860539224,984.706820998,622.769113956,993.965340804,627.8148265899999,1046.147866135,618.717106629,45.1941028883143,52.96965601558339,61.574514134542106,0.0005529329007347491,0.0003262534746754529,0.00012005361140450242,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057435019,414.144317484,-97.8445044744,3057437576,1010.46368476,627.228652552,987.757544302,615.853804509,999.110614531,621.5412285305,1054.144317484,609.8445044744,47.012831009767055,56.2629701878918,66.65819784860811,0.0005732759520713744,0.0005071052742108802,0.00047239589389378963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057456028,420.882282877,-89.1857704773,3057457578,1020.59230417,621.271511439,994.948212626,607.532011114,1007.7702583980001,614.4017612765001,1060.8822828769999,601.1857704773,45.019100104189256,54.73161387226224,66.23878312652394,0.0005874709572444558,0.0005611065764799803,0.0005498494527865077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057468033,428.353973799,-77.855718373,3057469579,1025.65400434,620.254180712,1000.09169251,603.453317321,1012.872848425,611.8537490164999,1068.353973799,589.855718373,52.41520680465862,59.68306815972067,69.60340324961993,0.00043020770456725734,0.0004752438750636535,0.0005469863611510112,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057486045,433.013248957,-69.4952581705,3057489579,1032.55357918,616.313475489,1009.14722521,596.236581911,1020.850402195,606.2750287,1073.013248957,581.4952581705,53.37877045888356,57.749455493628474,65.54521809311957,0.0003972823008495998,0.0004867326897871408,0.0005789731048561663,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057501053,438.181396446,-58.4507949321,3057501577,1034.78812079,605.279783805,1020.38721754,590.362212398,1027.587669165,597.8209981015,1078.181396446,570.4507949321,55.642024029201075,57.52263260420568,61.12799408552579,0.0009382970098215243,0.0009010039274405125,0.0010570506445327587,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057519077,442.119348038,-48.0287827018,3057521574,1039.04526348,581.703536171,1029.41878876,575.427384036,1034.23202612,578.5654601035001,1082.119348038,560.0287827018,48.220034202189666,51.349819956576894,54.90415167602182,0.0011980556580850669,0.0010186360094725636,0.0008727969165035707,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057534104,445.5547764,-36.2668406982,3057537572,1040.5076921,568.943267475,1029.48596138,568.076001192,1034.99682674,568.5096343334999,1085.5547763999998,548.2668406982,49.56565774997505,54.45986566256308,59.46524074798729,0.0008028377482048542,0.0006303830148060406,0.0004595380503547247,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057555093,447.856203374,-25.2761746649,3057557569,1062.65793124,526.254799974,1040.49328179,518.596665633,1051.575606515,522.4257328035001,1087.856203374,537.2761746649,27.50315652095838,39.20226182153406,50.913361690669724,0.0024050116367718213,0.002449133344454243,0.002534825799320531,-1,1,-1,1,-1,1,-1,-1,-1
3057570101,449.500862877,-12.2274474751,3057573566,1087.07806926,502.401500959,1081.43376497,497.256145368,1084.255917115,499.82882316350003,1089.500862877,524.2274474751,21.960006152873287,24.956007780590973,28.15189524692035,0.0021339518558237936,0.0024837087757357264,0.0028860795484281832,-1,1,-1,1,-1,1,-1,-1,-1
3057585114,449.989258575,-1.7950823348,3057585564,1089.51265284,487.314399122,1086.15208863,497.6173129,1087.832370735,492.46585601099997,1089.989258575,513.7950823348,26.48497189810293,21.438005054720524,16.626608104852927,0.0012737349600964243,0.0006822483568357605,0.00039440960055324746,-1,1,-1,1,-1,1,-1,-1,-1
3057603123,449.63627908,10.4400090746,3057605561,1097.64075914,473.903441077,1090.82310813,492.424520824,1094.2319336350001,483.1639809505,1089.63627908,501.5599909254,28.791603820349668,18.961361337876404,9.212240616022621,0.0007842093156231888,0.0005646183165295557,0.0003492783669986894,-1,1,-1,1,-1,1,-1,-1,-1
3057618141,448.437454025,21.5986957487,3057621559,1110.37173028,466.367825204,1089.74973596,480.984825333,1100.06073312,473.6763252685,1088.437454025,490.4013042513,32.53798687607553,20.367266357942132,9.507479113609225,0.0009247420645379452,0.0006960309272099666,0.000718211133927479,-1,1,-1,1,-1,1,-1,-1,-1
3057636145,446.171306357,33.6904038972,3057637556,1118.68855817,467.742844822,1098.6296221,475.474717957,1108.659090135,471.6087813895,1086.171306357,478.3095961028,34.19104997072103,23.46489584609439,12.776782273084846,0.0005269567708368897,0.0005528188302696789,0.0006532808659675274,-1,1,-1,1,-1,1,-1,-1,-1
3057654189,443.087208121,45.0515217259,3057657552,1114.83047701,462.624066246,1096.88968332,470.211927693,1105.860080165,466.4179969695,1083.087208121,466.9484782741,32.03647388755725,22.779049838545212,14.183032952395129,0.0003205585904039995,0.00029492632707811274,0.00027720318246836085,-1,1,-1,1,-1,-1,-1,-1,-1
3057669165,439.100657125,56.2138804298,3057669550,1113.09204525,457.13775966,1095.33982258,463.889275121,1104.2159339149998,460.51351739049994,1079.100657125,455.7861195702,34.01825094852383,25.55631856096806,18.14859841848188,0.0004796754419862189,0.0005108450321758468,0.0005425770131791828,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057687178,434.671311683,66.1935481201,3057689546,1102.89236328,453.224267582,1089.78188789,444.780478507,1096.337125585,449.00237304449996,1074.671311683,445.8064518799,29.179646040191212,21.900260366635553,15.145366772364783,0.0005463439540079534,0.0006976028974949512,0.0009952326465317426,-1,-1,-1,-1,-1,1,-1,-1,-1
3057702189,428.913655436,76.9131635601,3057705546,1100.88712606,442.392833123,1093.46203143,444.476468257,1097.174578745,443.43465069,1068.913655436,435.0868364399,32.79756715485544,29.46804691579253,26.282845158077773,0.0006884679230343338,0.0003518969798418927,0.00023079244181654684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057720199,422.991469966,86.1984452816,3057721546,1095.16184553,436.112306243,1090.23044664,431.541635895,1092.696146085,433.826971069,1062.991469966,425.8015547184,33.782312841646025,30.769710608570303,27.83721218370609,0.0005311538701173326,0.0006625113996363947,0.0008332753251664487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057735210,415.792921173,95.8380982855,3057737546,1093.83461663,421.162083974,1091.77337628,427.550569396,1092.803996455,424.356326685,1055.792921173,416.1619017145,38.3688990703585,37.907364642336084,37.739831759912406,0.000938063752259263,0.0005919536535334857,0.000267433137623856,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057756254,408.644737332,104.087665905,3057757546,1085.73634354,406.388513009,1084.15341658,415.970980857,1084.94488006,411.179746933,1048.644737332,407.912334095,37.122894307845726,36.44689765572791,36.411647718443724,0.0008423782198307814,0.0007671179252093097,0.0006930920872477257,-1,1,-1,-1,-1,-1,-1,-1,-1
3057770221,399.016583087,113.621018025,3057773546,1085.79212698,401.434458906,1077.09685082,410.431080014,1081.4444889000001,405.93276946000003,1039.016583087,398.378981975,46.87523275421498,43.09509133353063,39.94195610831587,0.0003096480098915597,0.0003942135707407233,0.0005607111196238472,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057785247,392.09811657,119.575105944,3057785546,1081.37644675,398.763803896,1077.18305809,405.003537848,1079.27975242,401.88367087200004,1032.09811657,392.42489405599997,49.68435974518288,48.12042414959481,46.80677548718608,0.00043004061562099,0.0003826196563312178,0.0004523522292257214,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057803255,382.693056622,126.683080217,3057805546,1069.62807396,392.43464773,1069.32456926,393.75993,1069.47632161,393.097288865,1022.693056622,385.316919783,47.47165368560339,47.42581602871554,47.38968656187052,0.0006672377405888216,0.0006582320343529923,0.0006858836711331618,-1,-1,-1,-1,-1,-1,-1,-1,-1
3057818268,373.840922589,132.486786034,3057821547,1016.23135135,372.316523512,1017.1368893,379.221531128,1016.6841203249999,375.76902731999996,1013.840922589,379.51321396599997,7.58330423707969,4.70135161481031,3.3088480530243656,0.0035660847929219726,0.0034724919513824224,0.0033857191760985794,-1,1,-1,1,-1,1,-1,-1,-1
3057836282,363.786623745,138.180952038,3057837547,1010.09542477,364.251652517,1004.4270225,357.657202438,1007.261223635,360.95442747749996,1003.786623745,373.819047962,11.460193103698053,13.32558833994979,16.174528163351294,0.0006333558289762631,0.0010973393791273698,0.0015644500155856742,-1,1,-1,1,-1,1,-1,-1,-1
3057854302,354.355005101,142.757111385,3057857549,1000.07253198,359.08703042,988.016031192,353.706130559,994.044281586,356.3965804895,994.355005101,369.24288861499997,11.654680145290804,12.850065430108122,16.780150211176927,0.0005637071020437831,0.0006989678816842171,0.0008439114688907543,-1,1,1,1,1,1,-1,1,1
3057869301,342.942291026,147.411758209,3057869550,997.694237978,355.514212938,989.722285285,352.83793681,993.7082616315,354.176074874,982.942291026,364.588241791,17.319293822200102,14.977294247825904,13.566060198104166,0.00035763728216428353,0.00018713323593763567,0.00015952300095663588,-1,1,-1,1,-1,1,-1,-1,-1
3057887313,334.1184124,150.407408175,3057889551,991.362226235,347.436394366,981.000587584,350.021920489,986.1814069095,348.7291574275,974.1184124,361.592591825,22.3102452266741,17.6347322359885,13.462717795044066,0.0005131641838464525,0.00046452615662976416,0.00045822908992620536,-1,1,-1,1,-1,1,-1,-1,-1
3057902330,322.626274838,153.584594095,3057905550,973.448289128,341.079263052,976.145794376,343.916070346,974.797041752,342.497666699,962.626274838,358.415405905,20.436678847420133,20.037514534121964,19.82443290969121,0.0011881041731706945,0.0008111919834766538,0.00048757223053538855,-1,1,-1,1,-1,1,-1,-1,-1
3057920336,313.473007943,155.566885396,3057921549,972.612283684,339.929420288,969.694226703,338.92136977,971.1532551935,339.425395029,953.473007943,356.433114604,25.272194245177886,24.53270608760172,23.870256496127222,8.885768419664634e-05,0.0002979019964465317,0.0005099712050820351,-1,1,-1,1,-1,1,-1,-1,-1
3057935343,302.633845745,157.322696957,3057937548,961.989542866,337.490156282,953.853886422,333.346116478,957.9217146440001,335.41813637999996,942.6338457449999,354.677303043,25.885150662571913,24.58931548510914,24.102050391291858,0.0006812427804907244,0.0008641191344605473,0.0010496187603487672,-1,1,-1,1,-1,1,-1,-1,-1
3057953358,292.772342759,158.389316608,3057953547,962.820911081,336.632904306,948.730394751,331.095359703,955.7756529160001,333.8641320045,932.772342759,353.610683392,34.51320676052754,30.3163086453203,27.597087241225687,7.464060590429251e-05,0.00016561188846162144,0.00034977664658561696,-1,1,-1,1,-1,1,-1,-1,-1
3057968368,281.692524348,159.010093877,3057969546,952.329639886,331.153425249,943.820943548,327.663109156,948.075291717,329.4082672025,921.692524348,352.98990612299997,37.622662657623444,35.385648336912126,33.632032066150444,0.0007397977317993647,0.0005560750723651239,0.00037441381651035866,-1,1,-1,1,-1,1,-1,-1,-1
3057986397,272.260189748,159.073318376,3057989544,944.201292355,328.463486756,935.838937298,323.97103793,940.0201148265,326.217262343,912.260189748,352.926681624,40.23284651749913,38.52280517683246,37.34148681775423,0.00042813685323983374,0.0004332533977948106,0.0004397706356621108,-1,1,-1,1,-1,1,-1,-1,-1
3058001391,261.558775206,158.641901025,3058001543,936.770412444,324.930045818,931.427188929,323.10445591,934.0988006865,324.017250864,901.5587752060001,353.35809897499996,45.25498429209444,43.81482199147173,42.513586734510035,0.00068574000169017,0.0005264441962813396,0.00037470226672587064,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058019402,252.134746411,157.828928721,3058021541,924.659135613,328.399474067,918.976261098,322.006372679,921.8176983554999,325.20292337300003,892.1347464109999,354.171071279,41.49712177754913,41.475670329042146,41.893134839986374,0.0006299835466226073,0.0006169719292427207,0.0006250252826899606,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058034425,241.835868004,156.485195565,3058037540,914.589081088,331.722739375,908.221247989,325.956569232,911.4051645385,328.83965430349997,881.8358680040001,355.514804435,40.48253113560439,39.82344701408021,39.62168024287586,0.0006628069690452209,0.0006893777754101313,0.000716138654673146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058052425,232.582847472,154.87792104,3058053539,905.973935149,334.498241274,901.590907925,326.56662191,903.7824215369999,330.53243159199997,872.582847472,357.12207896,40.33364312699221,40.992959993052516,42.1319774847953,0.0005657351129716137,0.0004880578858837909,0.00041617264601486354,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058067430,223.044620702,152.828913473,3058069538,896.759879358,335.06447965,893.961193973,328.371771429,895.3605366655,331.7181255395,863.044620702,359.171086527,41.446919805495924,42.402635431553,43.639801939594136,0.000577000945921404,0.0005315920131634118,0.0004900525497299435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058085460,213.671868077,150.430408184,3058085537,892.962305339,335.501689718,887.027722515,327.240578691,889.995013927,331.3711342045,853.671868077,361.569591816,47.15160633562837,47.23682638105499,47.865375454763445,0.0002389311145067514,0.00033606669746652447,0.0004390988335755536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058100453,204.048453225,147.572602316,3058101536,838.80272562,336.889833,829.808340221,325.328568073,834.3055329205001,331.1092005365,844.048453225,364.42739768399997,28.032750967954257,34.71349531838462,41.611288075673606,0.0033862970361067403,0.0034808486156228313,0.003578431071686112,1,-1,1,-1,1,-1,-1,-1,-1
3058118472,195.480825049,144.692427871,3058121529,829.860549376,334.081746718,835.777101789,328.523670432,832.8188255825,331.302708575,835.480825049,367.307572129,33.69781851815885,36.10313616158302,38.785033334383286,0.00046880003826327293,7.498863775779477e-05,0.00033862551198886656,1,-1,1,-1,-1,-1,-1,-1,-1
3058136484,186.246093831,141.234219713,3058137525,821.56258804,334.455472627,823.664903285,329.977763989,822.6137456625,332.216618308,826.246093831,370.765780287,36.611114007336404,38.719915321451595,40.86960751170323,0.0005192781356970791,0.0006405301646492452,0.0007626387641566174,1,-1,1,-1,1,-1,-1,-1,-1
3058154501,178.001239972,137.836748528,3058157519,817.29113086,337.886789881,815.43469163,332.670220487,816.362911245,335.278505184,818.001239972,374.163251472,36.28341109259502,38.91924478840572,41.57233203362538,0.00027403149553174155,0.0003481277211453243,0.00043310136676501894,1,-1,1,-1,1,-1,-1,-1,-1
3058169503,168.225019682,133.429384678,3058169515,811.89761105,342.893009368,808.894041624,331.837452303,810.395826337,337.36523083550003,808.225019682,378.570615322,35.86613296642397,41.26252673084482,46.73795156100985,0.0006134398066436396,0.0005269618102388937,0.0005496375210238475,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058187513,161.237485076,130.027363538,3058189509,803.491425369,344.857898543,796.383327342,336.816662004,799.9373763555,340.8372802735,801.237485076,381.97263646199997,37.18311468449705,41.15589643586785,45.41613013630836,0.00043176811528736534,0.000551151514326654,0.0006734599772192303,-1,-1,1,-1,1,-1,-1,-1,-1
3058202530,152.070648834,125.246099557,3058205504,792.423519545,344.63003256,790.466781698,342.355566521,791.4451506215,343.49279954049996,792.0706488339999,386.753900443,42.12534585214845,43.26562260398124,44.42729391758362,0.0006921069851379844,0.0005562822488855352,0.0005066975181236289,-1,-1,1,-1,1,-1,-1,-1,-1
3058220539,145.216256292,121.435334632,3058221499,788.052847249,348.392948583,784.345447905,346.001617907,786.199147577,347.197283245,785.216256292,390.56466536799996,42.2670077584347,43.378518963657875,44.57155490061131,0.0003605719848914692,0.0004015085658826015,0.0004454464086145464,-1,-1,-1,-1,1,-1,-1,-1,-1
3058235544,137.080651745,116.651356508,3058237497,781.062011977,352.189631583,777.024657297,351.171038075,779.043334637,351.680334829,777.0806517450001,395.348643492,43.34226041934304,43.7123930438679,44.17764090304454,0.0004972675501815873,0.0005278243949687039,0.000560193057490104,-1,-1,-1,-1,1,-1,-1,-1,-1
