t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3220936171,196.179811578,144.939245653,3220939684,836.558662281,360.655687339,835.479020221,327.939818537,836.018841251,344.29775293800003,836.179811578,367.060754347,6.416261468498125,22.763570558950306,39.127212105850134,0.0006439996052303837,0.0004860426293078737,0.00033120265309554575,-1,-1,1,-1,1,-1,-1,-1,-1
3220951181,186.916622349,141.497669759,3220951683,829.482755329,364.18922106800005,832.602388065,331.544322893,831.042571697,347.86677198050006,826.916622349,370.502330241,6.814718328827616,23.00851920021685,39.37072857217733,0.0006591490032961683,0.0005103607559429341,0.00038433753642041406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3220969198,178.644682905,138.112411232,3220971680,819.138090102,365.622416467,822.69656139,339.794053186,820.917325746,352.70823482649996,818.644682905,373.887588768,8.279886703770115,21.30093751134165,34.33346600240511,0.0005222520342664242,0.0005612445204006059,0.0006446575026275885,-1,-1,-1,-1,-1,-1,-1,-1,-1
3220984208,170.19076386,134.348606704,3220987678,813.303434351,367.008847947,812.070363857,346.14000781699997,812.6868991040001,356.574427882,810.1907638600001,377.65139329600004,11.088394342332201,21.224258814368344,31.56739316058357,0.00037486660657474677,0.0005683997794357153,0.0007736518470015536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221005217,161.897878293,130.357871276,3221007675,811.183747499,370.513042353,797.246894605,354.432700819,804.215321052,362.472871586,801.897878293,381.64212872400003,14.494272329583097,19.308831144427337,27.60406883384109,0.00020480163361888973,0.0005162151871952765,0.0008493976815480661,-1,-1,-1,-1,1,-1,-1,-1,-1
3221020224,152.719217828,125.596244081,3221023673,806.90044007,378.440837933,790.3905441,358.464091886,798.645492085,368.4524649095,792.719217828,386.403755919,16.263921025655442,18.904221102096123,28.0365395084413,0.0005632528582048721,0.0005108021755028548,0.0004971696239810841,-1,-1,-1,-1,1,-1,-1,-1,-1
3221038242,145.8053293,121.77074224,3221039671,804.817613738,377.21480536900003,781.557520356,359.159371523,793.187567047,368.187088446,785.8053293,390.22925776,23.040028875611664,23.245529940620273,31.358917577060083,0.00015107404514041675,0.0003415659974105889,0.0005538408233461816,-1,-1,-1,-1,1,-1,-1,-1,-1
3221053249,137.231761528,116.742788028,3221055669,797.940561373,372.301556331,771.786913578,358.133313081,784.8637374755001,365.21743470599995,777.231761528,395.257211972,30.916282391782648,30.994116781320184,37.52106392505162,0.0005283070217231772,0.0005524254473815755,0.0006140976823569382,-1,-1,-1,-1,1,-1,-1,-1,-1
3221068258,130.427221407,112.529333459,3221071668,791.927561775,365.55301975,766.6201509719999,361.710981691,779.2738563734999,363.63200072049995,770.427221407,399.470666541,40.15808013063973,36.91439987354499,37.95112100147208,0.0005649568687626667,0.0003631706732194999,0.0003928068360081797,-1,-1,-1,-1,1,-1,-1,-1,-1
3221086266,122.976713014,107.691130204,3221087666,786.827630578,363.184537513,763.098626129,366.561671442,774.9631283535,364.87310447749996,762.976713014,404.308869796,47.54026687311843,41.21715345516733,37.74739522647665,0.00035148631149491995,0.0002803997301573404,0.0003746837861935761,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221101285,115.685711371,102.731126183,3221103665,781.233970097,368.03467945,759.2556426739999,373.203112675,770.2448063854999,370.61889606249997,755.685711371,409.268873817,48.50744591324271,41.30118676339195,36.24201341343958,0.0004627523240860317,0.00046470586028450866,0.0004796019827466578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221119291,108.484309786,97.6159801544,3221119663,776.132340774,375.131848001,753.7441140789999,377.613720589,764.9382274264999,376.372784295,748.484309786,414.3840198456,48.01194238969519,41.41962619101664,37.14458841635718,0.0005463498402683295,0.0004892689447065218,0.00044124676682215716,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221137307,101.040801325,92.1069221455,3221139661,766.095355186,382.88161049900003,750.249690158,376.03359476,758.172522672,379.4576026295,741.040801325,419.8930778545,44.694288057658916,43.9149579640337,44.81582188084118,0.0006340979089885477,0.00037182631971753127,0.00019177290069022422,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221152317,94.2409634451,86.881216749,3221155658,752.946418277,387.603803659,746.70744204,374.231914771,749.8269301585001,380.917859215,734.2409634451,425.118783251,41.919777364108604,46.868369333991765,52.391664148583054,0.0008733620121403733,0.0005296232049597183,0.0002484286300938179,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221170337,87.8432158283,81.8005316303,3221171648,745.92777851,392.48619189,743.2252397939999,374.50997347,744.576509152,383.49808268,727.8432158283,430.1994683697,41.82514351705961,49.608694104915735,57.77479124553443,0.0005346964622468004,0.00036586420918187547,0.00021846693512258714,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221185339,81.1861289264,76.3502477077,3221187637,744.959061231,396.356806434,739.1388455560001,379.750655867,742.0489533935001,388.05373115049997,721.1861289264,435.6497522923,45.92480707180369,51.96766950013928,58.711234151120586,0.0002495463290382727,0.00032583924405476264,0.0004156327873700212,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221203349,74.6426260153,70.8362702212,3221203627,743.621041066,401.45583859,735.8934211210001,383.33886339800006,739.7572310935001,392.397350994,714.6426260153,441.1637297788,49.157554470419115,54.85346924321691,61.606099248222286,0.00032968496751128876,0.00030713648173602716,0.00030257553627716804,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221218357,67.1983279725,64.3832054896,3221219617,744.786141329,403.69854858900004,729.949306308,386.141481745,737.3677238185,394.92001516700003,707.1983279725,447.6167945104,57.80705871894573,60.72184943559961,65.55014183681175,0.00015805455770576466,0.0002173049204348968,0.0004109877826859315,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221236369,61.537255486,59.3545808739,3221239605,740.181985362,406.989463582,723.572605352,386.132726461,731.877295357,396.5610950215,701.537255486,452.6454191261,59.81539453881284,63.76495455690126,70.06778810037515,0.00028313796251272044,0.00028669403904863584,0.00031902676438614106,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221251380,55.5419419005,53.9219320883,3221251597,738.920594581,408.495057052,718.2468960289999,388.990885677,728.583745305,398.7429713645,695.5419419005,458.07806791170003,65.88006128024311,67.9147587383418,72.72244282962406,0.00016378906317282815,0.0003294449023672396,0.0005040186581778647,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221272393,49.3718391218,48.2238773753,3221275591,732.764522935,414.96961871,710.721058642,392.144255944,721.7427907885,403.556937327,689.3718391218,463.7761226247,65.30696618958784,68.36833177521997,74.74565872532844,0.0003723449768957413,0.0003486280814689949,0.0003400757572127824,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221284413,42.2440642353,41.5184117505,3221287588,722.019676141,422.843467448,704.6801286010001,402.624568774,713.3499023710001,412.734018111,682.2440642353,470.4815882495,62.06037267025697,65.59233966726109,71.46993827001829,0.0011103615041693769,0.001036610215527643,0.0010083091771117857,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221305426,37.1651812807,36.6682307648,3221307584,711.627512355,449.74502948400004,705.536515501,437.932104415,708.582013928,443.83856694950003,677.1651812807,475.3317692352,42.92241272540837,44.48414508334933,46.943237362832896,0.0014422412111056667,0.0015737073487451286,0.001766249248743071,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221317422,30.2312339476,29.9619721202,3221319582,703.307163902,454.70472623800003,702.109586525,439.39893045400004,702.7083752135,447.05182834600004,670.2312339476,482.0380278798,42.90835024782467,47.736766361203024,53.23835076649058,0.0008073364716098718,0.0005580199733028982,0.00031068979930407205,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221338437,25.1556241422,24.9998560371,3221339578,697.700611873,460.209275371,699.325763841,456.10491983599997,698.513187857,458.1570976035,665.1556241421999,487.0001439629,42.1536103590948,44.09816753877019,46.06640121484311,0.0003929318885513502,0.0005936812903282127,0.0008469866000967572,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221353450,18.4893051027,18.4271926159,3221355575,696.437692658,465.00015366,692.03721983,458.521906765,694.237456244,461.76103021250003,658.4893051027,493.5728073841,47.502385823078164,47.85310310561643,48.51832866824887,0.0003097169046217089,0.0003495641298495346,0.00048001797491606396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221368458,13.3018358438,13.2786509861,3221371579,690.635006505,468.97594600699995,690.273791778,464.60822181,690.4543991415001,466.7920839085,653.3018358438,498.7213490139,47.73420819141327,48.98766099499474,50.30537718007785,0.000439519275765813,0.00039331929940335106,0.0003959405356684865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221386468,7.37513242467,7.37117361363,3221387582,685.982015299,468.794349405,684.4753824080001,465.50546292800004,685.2286988535001,467.14990616650005,647.37513242467,504.62882638637,52.674482871695815,53.26877089091907,53.91721540585438,0.0002909787869209612,0.0003273096695781648,0.00036664487301043294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221404487,1.50384687051,1.50381328118,3221407587,684.295535402,466.738299312,686.479671123,468.21233734599997,685.3876032625,467.47531832899995,641.50384687051,510.49618671882,61.20360543043187,61.45387857642301,61.73126181258735,0.00013292875888207934,1.8102357542621494e-05,0.00016836472554449986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221419489,-4.9122173249,-4.91104706455,3221419590,685.692889095,466.372394754,683.56426969,467.50151958,684.6285793925,466.936957167,635.0877826751,516.91104706455,71.51945310987817,70.36831815869378,69.21900894662002,0.00012034212335875396,7.752764575473756e-05,0.000250004537266278,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221437504,-10.2819176697,-10.2711988178,3221439594,679.151477074,470.619573861,681.8351036419999,473.326599101,680.493290358,471.973086481,629.7180823303,522.2711988178,71.495110857767,71.47042643570528,71.49655762232167,0.0003898854878431258,0.00032575387056360116,0.00030375484543574625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221452515,-16.6134032478,-16.568299504,3221455598,680.539656038,476.748668416,678.519226335,476.02212224199997,679.5294411865,476.38539532899995,623.3865967522,528.568299504,77.14756218975803,76.64903436646313,76.16237647003776,0.00039267264257571225,0.0002822017208590985,0.00026701299343573863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221470546,-22.1384328316,-22.0320390763,3221471601,674.667507167,480.81414081400004,677.963408721,480.935817461,676.315457944,480.8749791375,617.8615671684,534.0320390763,77.83996091071113,79.00968528062198,80.19625993670074,0.00044630021923486285,0.00034502390090439337,0.0003090065135302347,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221485541,-29.1091787233,-28.8685685691,3221487604,677.539870528,481.687537996,674.995101249,483.046423619,676.2674858885,482.3669808075,610.8908212767,540.8685685691,89.13186941715306,87.72994954057582,86.32936439820115,0.00018760325157415812,9.328080291964225e-05,0.00022759385457496532,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221503549,-34.0830235605,-33.6985400858,3221503606,672.482346794,489.841469356,671.313431722,482.34981299699996,671.8978892580001,486.09564117649995,605.9169764395,545.6985400858,86.89626505751345,88.9156140098844,91.04810589620904,0.0005996161890009034,0.0003589700726141901,0.00023415779546667658,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221518558,-40.1385361462,-39.514548375,3221519609,675.508268328,490.165996442,671.145405364,483.07072900300005,673.326836846,486.6183627225,599.8614638538,551.514548375,97.3965289496183,98.0238539393693,98.8228552889288,0.00019016899214106925,9.50793479200779e-05,4.625622087335542e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221536571,-46.2544063594,-45.3065574256,3221539613,669.159816728,487.891506351,668.577398106,485.035510082,668.868607417,486.4635082165,593.7455936406,557.3065574256,102.4975822132672,103.25795281765059,104.03318337765477,0.000337112584643933,0.0002230013006192127,0.00016163883513421997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221551594,-53.2659387181,-51.8322264293,3221551615,666.088025148,482.22401325199996,667.322423889,487.450306269,666.7052245185,484.83715976049996,586.7340612819,563.8322264293,113.82860817586217,112.40821814895513,111.03459782909052,0.0005371124757625936,0.00022550550823528253,0.00022674834302797696,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221569591,-58.6712302797,-56.7708406272,3221571620,577.39104198,543.430844417,585.990607014,522.403042906,581.690824497,532.9169436615,581.3287697203,568.7708406272,25.644124233236678,35.85572494439849,46.601559978900376,0.005386934765164655,0.004882198803319778,0.004425110570469326,1,-1,-1,-1,-1,-1,-1,-1,-1
3221584607,-64.9457307104,-62.3944405127,3221587625,593.326260671,546.355750756,608.406598406,528.63339277,600.8664295384999,537.4945717630001,575.0542692896,574.3944405127,33.46690592681716,45.03185461936886,56.62553618287716,0.0010122729196942854,0.0012317665635830605,0.0014536535051329885,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221602613,-71.345397204,-68.0011112195,3221603630,585.940558989,549.189043447,600.3136908519999,532.375213559,593.1271249204999,540.782128503,568.6546027960001,580.0011112195,35.329701412882685,46.22805365198995,57.188495211064684,0.0004942522961191731,0.0005253744775076134,0.0005570805370556591,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221617620,-77.873631876,-73.5779244466,3221619635,585.738157186,557.09651558,599.649572203,581.4085675069999,592.6938646945,569.2525415435,562.126368124,585.5779244466,36.99604348757886,34.65385943182029,37.75413065671194,0.0004942244345267225,0.001779050890818236,0.0030639082303708627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221635644,-84.4588812874,-79.0502100019,3221639642,584.781858786,563.322907245,592.460288996,591.27948571,588.6210738909999,577.3011964775001,555.5411187126,591.0502100019,40.29670207613686,35.823439358876215,36.91988220139675,0.0003148598761769633,0.0004508645670675954,0.0006103615514669737,-1,-1,-1,-1,-1,1,-1,-1,-1
3221650645,-91.7042496807,-84.8854885312,3221651645,586.191851218,563.133813734,588.7082452430001,589.636519443,587.4500482305,576.3851665884999,548.2957503192999,596.8854885312,50.74731534712359,44.196405336558264,41.05748773122595,0.000118521665741945,0.00012386448305724276,0.00034124755837911327,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221668659,-97.9959831715,-89.7894797535,3221671648,586.726467814,560.339314272,581.391478972,572.487004139,584.058973393,566.4131592055,542.0040168285,601.7894797535,60.97715835125629,54.95546767298798,49.091824688475526,0.0001422376021090985,0.0005265620694447242,0.0009321167778295,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221686668,-104.933044674,-95.0155031427,3221687649,579.116203506,557.355001925,577.519152494,557.953288498,578.317678,557.6541452115,535.066955326,607.0155031427,66.38148572016465,65.62902306628754,64.87904091641124,0.0005108735281997431,0.0006545188173865257,0.0009399873822315761,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221701678,-112.037977672,-100.166784184,3221703651,567.855807106,559.568410423,573.4766281459999,549.076948231,570.6662176259999,554.3226793270001,527.962022328,612.166784184,66.01592979134072,71.899852313877,77.7940019753732,0.0007171525359404662,0.0005215141086777144,0.0006095196663003754,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221719689,-119.249255283,-105.183067513,3221723652,560.280181154,564.729471955,568.898670619,543.524061742,564.5894258865001,554.1267668485,520.750744717,617.183067513,65.68071278533039,76.79796234388581,87.99927215515305,0.00045830738229214605,0.0003039822496617043,0.00035981614973067317,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221734703,-126.624497062,-110.089163606,3221735653,557.697809856,568.409191949,561.53689011,545.608282658,559.6173499829999,557.0087373035001,513.375502938,622.089163606,69.61326200968975,79.83589609848633,90.38165944987645,0.00037458878391003755,0.00047887156588941884,0.0006375410317803591,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221752714,-134.502311783,-115.076309418,3221755655,555.24006826,570.5569931680001,558.561118742,555.281692226,556.900593501,562.919342697,505.497688217,627.0763094179999,75.29101859923098,82.20933675973406,89.27594702285327,0.00016318251621914038,0.000325221309130763,0.0005059881050078995,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221770725,-141.864747045,-119.498792834,3221771657,554.66109166,571.01872647,557.984517496,561.7557625,556.3228045779999,566.387244485,498.135252955,631.498792834,82.78290203114119,87.32299177354983,91.90225648082779,4.627847385071435e-05,0.00021970411018580371,0.0004061802602438196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221785740,-151.198811503,-124.772574698,3221787662,554.762795351,570.8944060169999,555.678776216,565.236914109,555.2207857835,568.065660063,488.801188497,636.772574698,93.22481798064267,95.56256077754516,97.9283537848826,1.0035697776118874e-05,0.00012545239625442878,0.0002608876651047295,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221803753,-157.733617827,-128.242424284,3221807667,515.355940102,584.0890759,530.7302598069999,568.296174375,523.0430999544999,576.1926251375,482.266382173,640.242424284,65.17758340619508,75.92837074334648,86.74681729776374,0.002077339872207083,0.0016589910394362514,0.0012564551016985917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221818754,-167.382435128,-133.030286995,3221819670,478.067985573,627.701218334,496.82310534699997,623.654111729,487.44554546,625.6776650315,472.617564872,645.030286995,18.16600414168015,24.3801760695087,32.29317356175469,0.004780432433732397,0.0050786165126435676,0.005408384722012127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221836783,-174.371553702,-136.248371019,3221839675,486.154311633,615.650829618,496.332267671,616.4968584869999,491.24328965200004,616.0738440524999,465.628446298,648.2483710189999,38.52156348255431,41.12566577659259,44.168803413437026,0.0007254227673589734,0.0005162434750598836,0.00035861355120584613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221851780,-184.246224156,-140.436987711,3221855679,483.535486417,619.960706693,484.47916620300003,629.114533337,484.00732631,624.537620015,455.753775844,652.436987711,42.73794884083751,39.70689904502008,37.001147675501144,0.00031511762460233,0.0006957816393073839,0.0010817230510348217,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221869801,-191.649538643,-143.302225147,3221871682,480.416761032,619.371783051,476.67477074,633.027088045,478.54576588599997,626.199435548,448.350461357,655.302225147,48.158532411826165,41.93720040778482,36.03398721952368,0.0001983279979924007,0.0003567324321987064,0.000545536217254569,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221884801,-200.589435118,-146.44783426,3221887684,469.304193101,620.820266465,467.790439213,635.0390691380001,468.547316157,627.9296678015,439.410564882,658.44783426,48.05687116597495,42.19370520409327,36.78841599716296,0.0007003232492762956,0.0006341115979783403,0.0005692603261154347,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221902819,-209.703205185,-149.300284834,3221903687,459.112729381,625.415819397,469.496328716,634.3127857019999,464.3045290485,629.8643025494999,430.296794815,661.300284834,46.0223092055499,46.31141295499164,47.591265663515934,0.0006985984386607236,0.00029138611578362886,0.00011585716401855476,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221917820,-220.097108883,-152.115674637,3221919690,458.229280717,626.605056412,467.405896145,630.865019881,462.817588431,628.7350381465,419.90289111699997,664.115674637,53.627964900718496,55.61888783520525,57.98397647965256,9.257478847064569e-05,0.00011667468667959723,0.0002519525534332355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221935851,-228.472273202,-154.043513421,3221939693,455.047750335,632.7721669,458.651715374,631.478781195,456.84973285449996,632.1254740475,411.527726798,666.043513421,54.78115504424389,56.60845897856354,58.44134677748328,0.000346918376482225,0.00034313345018130843,0.0004387176922692684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221950847,-239.09542131,-156.048426268,3221951695,450.226362531,635.0424119959999,454.78238464099996,631.857434761,452.504373586,633.4499233785,400.90457869,668.048426268,59.346738237090996,62.1256407250984,64.90459028723122,0.00044402146564162797,0.00037849699241950603,0.0003239305238590406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221968862,-247.890457135,-157.332350282,3221971698,444.700510785,637.272291838,449.05855380800006,633.933461102,446.87953229650003,635.60287647,392.109542865,669.332350282,61.59267208195442,64.32285088489955,67.05424075003654,0.00029789575275719887,0.00030109453158562774,0.0003043887548750868,-1,-1,-1,-1,-1,-1,-1,-1,-1
3221986871,-257.863440968,-158.370993073,3221987703,441.491168898,641.862221202,442.37950009300005,633.552225138,441.9353344955,637.70722317,382.136559032,670.370993073,65.8461827742337,68.13820815966781,70.60335416912224,0.00034993153080649554,0.00033573223106807753,0.00041798970418208104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222001883,-267.918886504,-158.962049896,3222003707,433.285021658,644.3461971830001,437.351654993,641.083000359,435.3183383255,642.714598771,372.081113496,670.962049896,66.74070714296215,69.25940440976947,71.78440769795417,0.0005357320031787666,0.0005185015685456485,0.0005657918305289074,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222019890,-278.104018421,-159.083826608,3222023713,418.57368848,640.483323538,426.205591806,648.0142296490001,422.38964014299995,644.2487765935,361.895981579,671.083826608,64.41081623215727,66.17856628651393,68.32226775656201,0.0007602735889789326,0.0006507750784070743,0.0006560742041431531,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222034912,-288.333461563,-158.710121904,3222035716,413.215022617,632.929459658,423.111096697,644.466251427,418.16305965699996,638.6978555425001,351.666538437,670.7101219040001,72.21907188964728,73.80089790755619,76.11219115608283,0.0007716022621919699,0.000581260471168237,0.00039222452800469215,-1,1,-1,1,-1,1,-1,-1,-1
3222052916,-299.180624901,-157.752532402,3222055722,324.077387042,635.471716006,327.899702445,627.65874078,325.98854474350003,631.565228393,340.819375099,669.752532402,38.15060336189979,40.966128893384735,44.031866126736844,0.004457356868350044,0.004621117199071704,0.004832725915884179,1,1,1,1,1,1,1,1,1
3222070926,-309.042493237,-156.360265572,3222071721,322.780094476,645.048300088,295.816522031,632.209492782,309.29830825349995,638.628896435,330.95750676299997,668.360265572,24.704611035974334,36.784170383936676,50.415941737201166,0.0006040410983576266,0.0011327863558607142,0.0020253964470560667,1,1,1,1,1,1,1,1,1
3222085939,-321.482980395,-153.858067112,3222087721,313.270644321,644.966000412,312.40527464400003,634.6113537780001,312.83795948249997,639.788677095,318.517019605,665.8580671120001,21.540726650181032,26.680794960672205,31.83882096820611,0.0005943628925130532,0.00023280072958728603,0.0010476082310945825,1,1,1,1,1,1,1,1,1
3222103946,-329.692080627,-151.725076687,3222107721,304.273656431,642.399071614,300.631768534,640.1725519969999,302.45271248250003,641.2858118055,310.307919373,663.725076687,22.163276419040862,23.774458641884497,25.46270437978146,0.00046780047709148203,0.000524630268837949,0.000651042187099298,1,1,1,1,1,1,1,1,1
3222118954,-341.913740836,-147.78705839,3222119720,299.241892171,640.3966856559999,296.111074502,646.655103046,297.6764833365,643.525894351,298.086259164,659.78705839,19.42477908266449,16.26632632563567,13.279668881632888,0.0004513335928851835,0.0004396571710082155,0.0006586526333220735,-1,1,1,1,1,1,-1,1,1
3222136974,-350.068103905,-144.613674532,3222139720,292.470904419,640.912445569,283.49946123,654.375630909,287.98518282450004,647.6440382390001,289.931896095,656.613674532,15.905192680941962,9.178456721379776,6.8106576445243805,0.0003395301290960461,0.0005264988478053934,0.0007393567133086816,-1,1,1,1,1,1,-1,1,1
3222151976,-361.666700879,-139.270930885,3222155719,285.883645692,640.440315487,287.267323667,658.129860334,286.57548467950005,649.2850879105,278.333299121,651.270930885,13.202649856813059,8.478041937860297,11.263290273045927,0.0004127855863788496,0.00013522085487454412,0.00033245395962668543,-1,1,-1,1,-1,-1,-1,-1,-1
3222171963,-369.768068758,-134.901510563,3222175719,283.337528391,636.762936843,288.291760567,658.001515985,285.814644479,647.382226414,270.231931242,646.901510563,16.56947053190749,15.590126348300643,21.19829133719412,0.00022363936930803853,0.00010246657608165748,5.16222634626224e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3222185008,-379.198195036,-129.069714536,3222187716,280.025688635,634.555249978,281.37768262099996,651.048355012,280.70168562799995,642.801802495,260.80180496400004,641.069714536,20.297683411502323,19.97511900187706,22.86788156137543,0.0003317680740768934,0.0005721924309906573,0.0008173424706140401,-1,1,-1,-1,-1,-1,-1,-1,-1
3222203013,-388.293867631,-122.577314857,3222203713,277.302266342,628.6549159780001,275.145854707,650.703970792,276.22406052450003,639.679443385,251.706132369,634.577314857,26.27235967410893,25.04317305284003,28.45153097688076,0.00040623466974241946,0.0003412375825793075,0.00039015667728774066,-1,1,-1,-1,-1,-1,-1,-1,-1
3222219996,-398.115663157,-114.435146599,3222223709,270.978558042,625.609509815,262.981436783,640.241146537,266.9799974125,632.925328176,241.88433684300003,626.435146599,29.10593381555443,25.921316253654744,25.21295817960286,0.0003510110282758316,0.0005725452364612856,0.0008024131778955404,-1,1,-1,-1,-1,-1,-1,-1,-1
3222236039,-405.275330565,-107.608483796,3222239705,261.579678659,623.150372285,250.781189755,636.905969991,256.180434207,630.0281711380001,234.724669435,619.608483796,27.087570848816192,23.852038199207076,23.601162544518644,0.0006073556345199822,0.0006990133108097008,0.000790691560579024,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222251041,-413.82889604,-98.2208487574,3222251703,257.836031229,621.290482364,246.08126659,634.6177404580001,251.95864890950003,627.954111411,226.17110395999998,610.2208487574,33.54406664576362,31.296422780631833,31.490044468115013,0.00034840821314799933,0.0003920438942126513,0.00043568578488927266,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222269066,-420.107540824,-90.2469560966,3222271701,252.988549133,618.751055365,242.679176458,626.269436103,247.8338627955,622.5102457339999,219.892459176,602.2469560966,36.982921235389675,34.51554639806485,33.110633188564734,0.0002736455846859448,0.0003415364742671659,0.0004507900259237016,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222286051,-426.633617132,-80.6617907541,3222287701,248.294698457,614.307247951,241.14680731099998,623.324350234,244.72075288399998,618.8157990925,213.36638286800002,592.6617907541,41.09152038009314,40.83048703193894,41.37565148842534,0.0004039824142468675,0.0003019493264345132,0.00020749327905588365,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222302078,-432.425433374,-70.6201484404,3222303700,238.707567078,612.185460566,236.889223258,618.738005829,237.79839516799998,615.4617331975,207.57456662599998,582.6201484404,42.934501257477976,44.63238175466326,46.51718731603738,0.0006137332062335603,0.0004807878916465434,0.0003911445176583882,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222317095,-437.702610569,-59.5774421394,3222319699,229.327379216,606.6121950180001,226.71107133,611.977966261,228.01922527300002,609.2950806395,202.297389431,571.5774421394,44.24990685913115,45.65340176927703,47.20413343305379,0.0006819780964161803,0.0007226158985863241,0.0007637069724837652,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222335100,-441.690826447,-49.2839654105,3222335698,227.350055081,599.449935398,220.29853408,606.483435386,223.8242945805,602.966685392,198.30917355300005,561.2839654105001,47.95846187076972,48.87198119683822,50.264540806143884,0.0004644161119833758,0.00047456080169258256,0.0005278176552725056,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222353117,-445.274834906,-37.3750155302,3222355697,227.396956486,597.474414139,208.653687468,599.709591112,218.02532197699998,598.5920026255001,194.72516509400003,549.3750155302,58.146350696244,54.45373384361574,52.22617384533307,9.88088369559999e-05,0.00036321897511240744,0.0006736200133765022,-1,-1,-1,-1,-1,-1,-1,-1,-1
3222368122,-447.623343357,-26.6039259625,3222371697,226.037260117,601.48021017,205.60517254400003,586.466189803,215.82121633050002,593.9731999865,192.37665664300005,538.6039259624999,71.31944574922169,60.12822868574761,49.65672092356331,0.00026439181431345976,0.0003198597075218495,0.0008493589528310105,-1,-1,-1,-1,-1,-1,-1,-1,-1
