t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8249428495,282.623175742,158.980908454,8249430090,905.588878619,359.00889544800003,938.920866823,396.698201854,922.254872721,377.853548651,922.6231757420001,353.019091546,18.056717012210832,24.837187981238145,46.62058999916381,0.00042218062524170067,0.000595244083623452,0.0008323990474452526,1,-1,1,-1,-1,-1,-1,-1,-1
8249446507,271.905688145,159.067521958,8249450090,884.174331094,359.513505487,925.84377661,397.94889969900004,905.009053852,378.73120259300003,911.905688145,352.932478042,28.501545328664058,26.704639166814353,47.1248186082343,0.0010710245993812918,0.0008634068347312651,0.0006568381336722706,1,-1,1,-1,-1,-1,-1,-1,-1
8249461516,262.230571696,158.684474205,8249462090,876.28252637,358.81454644400003,921.209888839,397.85689867199994,898.7462076045,378.33572255800004,902.230571696,353.315525795,26.52433381516446,25.261651552924505,48.4164060725548,0.000660224738386373,0.0005229433763292,0.00038623341445146304,1,1,1,1,-1,1,1,1,-1
8249479543,251.844727183,157.797561443,8249482090,864.945780887,358.610150957,908.79556414,397.711786681,886.8706725135,378.160968819,891.844727183,354.202438557,27.257682227882285,24.46941748735235,46.694691858049744,0.0005669293952103484,0.0005938410405295048,0.0006207586391306457,1,1,1,1,-1,1,1,1,-1
8249494536,242.441385346,156.577229733,8249498090,860.761344605,361.191731185,903.632055626,399.526355874,882.1967001155,380.3590435295,882.441385346,355.42277026700003,22.434461807782004,24.937473710945465,48.93026435969513,0.0003072945418265673,0.0003228144688359975,0.000342066796807103,1,1,1,1,-1,1,1,1,-1
8249512547,232.284885316,154.819919736,8249514090,850.794652446,360.642452751,893.613840755,395.805800653,872.2042466005,378.22412670200004,872.284885316,357.180080264,21.767363920455733,21.04420093724488,44.12335680439619,0.0006238635273386842,0.0006386233885946155,0.0006679234388258557,1,1,1,1,-1,1,1,1,-1
8249530562,223.190499059,152.863233615,8249534093,839.990200121,357.44182296199995,879.074499912,387.406984263,859.5323500165,372.4244036125,863.190499059,359.136766385,23.26213025541153,13.781993959757326,32.42694407383614,0.000563343002957696,0.0006966984640646072,0.0008394164463539999,1,-1,1,1,-1,1,-1,1,-1
8249545571,213.363096681,150.344922981,8249546096,830.968257762,356.94786639800003,873.415294863,386.695952039,852.1917763125,371.8219092185,853.363096681,361.65507701900003,22.8842007078773,10.23408366090745,32.080150774232074,0.0007527663454442515,0.0006136180750706196,0.00047518935278210956,1,-1,1,1,-1,1,-1,1,-1
8249563587,204.582326773,147.741609426,8249566102,818.400660911,356.335980236,862.859375679,388.00784413800005,840.630018295,372.17191218700003,844.582326773,364.25839057400003,27.354052951492623,8.845595888615335,29.968100728956937,0.0006289355028068265,0.0005781792727898978,0.0005316968876672495,1,-1,1,1,-1,1,-1,1,-1
8249578596,195.195786134,144.591174774,8249582106,810.117003546,355.785348485,849.043889025,388.748925102,829.5804462855001,372.26713679349996,835.195786134,367.408825226,27.64146428184897,7.425310289883809,25.439532550685353,0.00051874144005436,0.0006904512823109112,0.0008644931678186625,1,-1,1,1,-1,1,-1,1,-1
8249596604,186.745317944,141.430548333,8249598111,803.415576641,356.917418433,839.7902793869999,389.237054265,821.6029280139999,373.07723634900003,826.745317944,370.569451667,27.030627826359193,5.721289907305947,22.773897466314523,0.00042464069952964585,0.0005010024803035965,0.000578973766583803,1,-1,1,1,-1,1,-1,1,-1
8249611617,177.725343899,137.718004169,8249614116,794.62690704,357.8141478,833.880752226,390.77334223599996,814.253829633,374.293745018,817.725343899,374.281995831,28.367724690241214,3.4715341482457838,23.085963797550377,0.0005519711897531665,0.0004654235130017752,0.0003815029961385571,1,-1,1,1,-1,1,-1,1,-1
8249629626,169.630611897,134.088361243,8249630120,786.743578496,360.322474432,823.777808245,392.848086485,805.2606933705,376.5852804585,809.630611897,377.911638757,28.86511734863276,4.566772850082169,20.572813012326254,0.0005169183210672946,0.0005798861244529193,0.0006444500856473959,1,-1,1,-1,-1,1,-1,-1,-1
8249644636,160.988274586,129.902153697,8249646125,777.303546956,363.393501759,812.889167031,393.86296853199997,795.0963569935001,378.62823514549996,800.988274586,382.097846303,30.179775143760462,6.837608829193038,16.734674841501082,0.0006202439108817087,0.0006477733788586118,0.0006832761805798967,1,-1,1,-1,-1,1,-1,-1,-1
8249662653,153.263379837,125.888629404,8249666131,766.756076153,370.85248296199995,805.660428067,403.620885756,786.20825211,387.236684359,793.263379837,386.11137059600003,30.585467144100342,7.14430950543728,21.453902347946283,0.0006457272153227122,0.0006184900672590408,0.0006070073566114509,1,-1,1,1,-1,1,-1,1,-1
8249677658,144.96284721,121.290591109,8249678134,760.026280106,376.98625706400003,800.171024427,405.340495946,780.0986522665,391.163376505,784.9628472100001,390.709408891,28.463261847497172,4.885333053429625,21.1034917175965,0.0007586166981561326,0.0006050697749194018,0.00047925051748258366,1,-1,1,1,-1,1,-1,1,-1
8249695676,137.51705917,116.91514696,8249698140,755.990178038,381.81800307599997,791.8189087760001,409.89355890800005,773.9045434070001,395.855780992,777.51705917,395.08485304,25.286674736677888,3.6938597760469793,20.58739108380618,0.0003146907950335755,0.0003884244757475334,0.00047548383167767927,1,-1,1,1,-1,1,-1,1,-1
8249710682,129.606058007,112.007575868,8249714144,745.715384856,384.090559784,781.7033752010001,411.96623628099996,763.7093800285,398.0283980325,769.606058007,399.992424132,28.69901659203857,6.215159668234078,17.02108282900325,0.0006575301256630669,0.0006513426957653664,0.0006451947410066283,1,-1,1,-1,-1,1,-1,-1,-1
8249728693,122.50837319,107.379196858,8249730160,739.756046754,391.52255755,772.416144905,417.003457385,756.0860958295,404.26300746749996,762.50837319,404.620803142,26.253235911762502,6.43223633271373,15.858564451369457,0.0005947921009141531,0.0006148905444999023,0.0006596735845532083,1,-1,1,-1,-1,1,-1,-1,-1
8249743703,114.889572142,102.176131135,8249746170,730.766198253,397.174070456,766.8063896030001,418.54518438800005,748.7862939280001,407.859627422,754.889572142,409.823868865,27.238842992624036,6.4115715237284086,14.767257120078863,0.0006632547587669637,0.0005082909552171739,0.00036338259196574323,1,-1,1,-1,-1,1,-1,-1,-1
8249761715,108.0710115,97.3159678658,8249762180,724.225532243,398.84647655599997,760.5195247910001,423.89810089599996,742.3725285170001,411.37228872599997,748.0710114999999,414.6840321342,28.625775931642274,6.590929578541642,15.487561018552459,0.0004216797502647525,0.0004567565459804321,0.0005157414306259727,1,-1,1,-1,-1,1,-1,-1,-1
8249779741,100.740888638,91.8802895128,8249782192,716.08183401,404.75517915800003,753.759890206,430.39192314699994,734.9208621079999,417.5735511525,740.740888638,420.1197104872,29.05404959919799,6.352608611238738,16.583508517673252,0.0005027703687769046,0.0004844334572164807,0.0004683936568241854,1,-1,1,-1,-1,1,-1,-1,-1
8249794745,94.174006783,86.828859353,8249798202,704.88651667,424.135336418,761.08305594,425.89559787699994,732.984786305,425.0154671475,734.174006783,425.171140647,29.305800919270002,1.1993663259159932,26.91879946825161,0.0013979617630271934,0.0004803020668127934,0.0005367490271500608,1,-1,1,-1,-1,1,-1,-1,-1
8249812746,87.3933728907,81.4374323983,8249814212,0.0,0.0,0.0,0.0,0.0,0.0,727.3933728907,430.5625676017,0.0,0.0,0.0,0.051383615178775176,0.05292271427988416,0.05447492886132796,0,0,0,0,0,0,0,0,0
8249830765,80.7449817063,75.9833189699,8249834224,0.0,0.0,0.0,0.0,0.0,0.0,720.7449817063,436.0166810301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8249845770,73.9162817673,70.214919165,8249846231,0.0,0.0,0.0,0.0,0.0,0.0,713.9162817673,441.78508083500003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8249860783,67.7925115079,64.9050576839,8249862241,0.0,0.0,0.0,0.0,0.0,0.0,707.7925115079,447.0949423161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8249878789,61.4478771572,59.2743826094,8249882253,0.0,0.0,0.0,0.0,0.0,0.0,701.4478771572,452.7256173906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8249893802,55.1708895103,53.5822487498,8249894261,0.0,0.0,0.0,0.0,0.0,0.0,695.1708895103,458.4177512502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8249911813,48.9814904281,47.8599493492,8249914273,0.0,0.0,0.0,0.0,0.0,0.0,688.9814904281,464.1400506508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8249929834,42.8447421498,42.0882351777,8249930259,0.0,0.0,755.366836265,474.578916385,0.0,0.0,682.8447421498,469.91176482230003,0.0,0.0,72.67211596316108,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
8249944853,36.4976198526,36.0266408532,8249946233,675.427624592,462.3273722,734.8209510219999,450.575765224,705.1242878069999,456.45156871200004,676.4976198526,475.9733591468,13.68787235511578,34.64947936047109,63.61327483916334,0.0,0.0,0.001977941852399199,1,-1,-1,-1,-1,-1,-1,-1,-1
8249962864,30.4771444352,30.2013175334,8249966202,650.809315026,460.732468013,692.12725385,474.793775747,671.468284438,467.76312187999997,670.4771444352,481.7986824666,28.8202863461565,14.07051241018855,22.7551303187459,0.0012354108183112386,0.0017780572292322677,0.0024580225438598233,1,-1,-1,-1,-1,-1,-1,-1,-1
8249977858,24.5028514569,24.3588298186,8249978183,644.534279871,468.427347071,691.93766932,476.669022051,668.2359745955,472.54818456099997,664.5028514569,487.6411701814,27.711276580102826,15.547810884672911,29.547542465946563,0.000828738020840981,0.00048197002043669034,0.00015731619176805525,1,-1,-1,-1,-1,-1,-1,-1,-1
8249995878,18.8346698086,18.7690236768,8249998151,636.594381346,487.03144055300004,679.309200483,501.42902117,657.9517909145,494.2302308615,658.8346698086,493.2309763232,23.08819340411129,1.3334109546424053,22.054803233016894,0.0010129989210278074,0.0012017932431895352,0.0013919535209538068,1,-1,1,1,-1,1,-1,1,-1
8250010881,12.6235599567,12.6037388559,8250014126,631.863957493,497.14000212300004,669.225675327,512.415202522,650.5448164100001,504.7776023225,652.6235599567,499.3962611441,20.881853347372,5.768882700427376,21.097939931897322,0.0006986317286517374,0.0008067842947471499,0.0009334709465722464,1,-1,1,1,-1,1,-1,1,-1
8250028899,7.00908562162,7.00568723159,8250030100,627.974531632,499.998245718,660.976743071,529.760048707,644.4756373514999,514.8791472125,647.00908562162,504.99431276841,19.679302110490383,10.204328107447484,28.433028878457346,0.0003021607783047886,0.0007377345856349137,0.0012023583418377612,1,-1,1,1,-1,1,-1,1,-1
8250043898,0.783356734234,0.783351986572,8250046075,622.393370215,505.52194752400004,655.831144696,532.924266725,639.1122574555,519.2231071245001,640.783356734234,511.216648013428,19.25152507833855,8.17899506642802,26.413190505299873,0.000491544864101691,0.0004320420408835453,0.00037813148586422003,1,-1,1,1,-1,1,-1,1,-1
8250061925,-4.76478292693,-4.76371488499,8250062050,616.513742886,512.2190607780001,651.698825499,541.338126726,634.1062841925,526.778593752,635.23521707307,516.76371488499,19.265188207990867,10.078307802886133,29.579589580214403,0.0005578632437587927,0.000567348730444564,0.0005867826002946589,1,-1,1,1,-1,1,-1,1,-1
8250076922,-10.9354843383,-10.9225914249,8250078024,610.028641807,515.046146739,647.140137366,544.112840542,628.5843895865,529.5794936405,629.0645156617,522.9225914249,20.60104061211704,6.674194195267843,27.852374362730963,0.0004428776966335889,0.00038760713111376735,0.00033408844354454416,1,-1,1,1,-1,1,-1,1,-1
8250094947,-16.5698611053,-16.5251101209,8250097993,603.342897569,514.799925893,637.295743374,547.424719206,620.3193204715001,531.1123225495,623.4301388947,528.5251101209,24.328541801076025,4.046091869053746,23.440354330640556,0.00033503313036723474,0.00042095276211306183,0.0005201342194037584,1,-1,1,1,-1,1,-1,1,-1
8250112943,-22.778234556,-22.6623958575,8250113967,599.394468985,517.0060560019999,632.3482807319999,550.457580145,615.8713748585,533.7318180734999,617.221765444,534.6623958575,25.091011062330516,1.6399785807996332,21.870055131027502,0.00028314463453447383,0.0003231484997862976,0.0003632822660031961,1,-1,1,-1,-1,1,-1,-1,-1
8250127988,-28.4643350071,-28.2392430072,8250129961,596.361602475,519.1930776519999,630.079843048,551.531467944,613.2207227615,535.362272798,611.5356649929,540.2392430072,25.945967884346892,5.159869969770858,21.71176832417253,0.0002337853822953997,0.00019457090700155416,0.00015692070391464094,1,-1,-1,-1,-1,1,-1,-1,-1
8250145979,-34.7493693119,-34.342158278,8250149977,593.903387835,520.26775845,629.53474105,554.60318504,611.7190644425,537.435471745,605.2506306881,546.3421582779999,28.43649498017706,11.007710944251013,25.650781259669586,0.0001340359599698479,0.0001278931110238108,0.00015586074426677648,1,-1,-1,-1,-1,1,-1,-1,-1
8250160980,-40.5360771897,-39.8936553928,8250161987,589.801300855,522.887923837,624.536339339,556.89062255,607.168820097,539.8892731935,599.4639228103,551.8936553928,30.572842951517917,14.26431330928581,25.565518796980555,0.0004052857894607272,0.0004304501653704537,0.0004576972272023652,1,-1,-1,-1,-1,1,-1,-1,-1
8250178996,-46.9068266606,-45.9191343444,8250182003,581.343260125,525.958269561,620.463367902,556.495835027,600.9033140135,541.227052294,593.0931733394,557.9191343443999,34.05227361350058,18.42888766384217,27.407176639367442,0.0004495444538138503,0.0003200805530558909,0.00020443943910949833,1,-1,-1,-1,-1,-1,-1,-1,-1
8250194012,-52.7897223581,-51.3931605604,8250194013,579.065653132,527.817626186,616.064305751,560.612493579,597.5649794415,544.2150598825,587.2102776419,563.3931605604,36.49593887587197,21.79493966429613,28.98770510030384,0.0002448115889601164,0.00037304354815488616,0.000501651462056714,1,-1,-1,-1,-1,-1,-1,-1,-1
8250212013,-59.0268398182,-57.0927680256,8250214029,570.891003329,534.80719197,609.795021714,563.509405033,590.3430125215,549.1582985015,580.9731601818,569.0927680256,35.73724404971368,22.02673848019838,29.35768459004288,0.0005373408248742601,0.0004372356723664521,0.0003450354915018779,1,-1,-1,-1,-1,-1,-1,-1,-1
8250230025,-65.390629421,-62.7885230255,8250230042,564.764019381,537.448477957,602.302299969,572.273418526,583.533159675,554.8609482415,574.609370579,574.7885230255,38.61618709724681,21.834428057583796,27.806907214628023,0.0004166649255430036,0.0005546897453236999,0.000720061392919027,1,-1,-1,-1,-1,-1,-1,-1,-1
8250245032,-72.0567364274,-68.6159048557,8250246054,559.039886204,543.238471526,592.3987882480001,575.305847654,575.7193372260001,559.27215959,567.9432635726,580.6159048557,38.423204588944266,22.716134869959618,25.025375014860966,0.0005084842799623157,0.0005603917806712934,0.0006468506605145728,1,-1,-1,-1,-1,-1,-1,-1,-1
8250263048,-78.2569709949,-73.90076191,8250266071,551.948394069,551.139990665,580.7559479519999,583.929061248,566.3521710104999,567.5345259565,561.7430290051,585.90076191,36.11434744085361,18.93575488660481,19.11488138550482,0.0005304052222231372,0.0006239904262116247,0.0007238078835228013,1,-1,-1,-1,-1,-1,-1,-1,-1
8250278057,-85.1826593548,-79.6419878595,8250278080,550.211500358,557.414048249,577.648484132,589.844529977,563.929992245,573.6292891129999,554.8173406452,591.6419878595,34.5364389410841,20.186573144332886,22.90178961902783,0.0005420966170481784,0.0005461267709088389,0.0005564158822192207,1,-1,-1,-1,-1,-1,-1,-1,-1
8250296067,-91.5723840036,-84.7810666291,8250298096,539.621896204,565.386258988,569.038908426,596.0902278,554.330402315,580.7382433939999,548.4276159963999,596.7810666291,32.606359009922194,17.094299157196197,20.622866772257503,0.000662221797824756,0.0005967858252603421,0.0005313961292253639,1,-1,-1,-1,-1,-1,-1,-1,-1
8250311079,-98.8494491891,-90.4427654069,8250314109,532.106168491,569.435772192,560.9318506669999,599.454937986,546.5190095789999,584.445355089,541.1505508109,602.4427654069,34.22371184773763,18.78103106050465,20.005672612887132,0.000533145247141253,0.0005399623671377977,0.0005481524842282379,1,-1,-1,-1,-1,-1,-1,-1,-1
8250329091,-105.37569208,-95.3424259236,8250330116,526.204559416,570.465522013,554.982340237,599.920423405,540.5934498265,585.1929727090001,534.62430792,607.3424259236,37.82589333911668,22.93968031175861,21.668770182133624,0.0003742596429209073,0.0003731202819301285,0.0003728176591625304,1,-1,-1,-1,-1,-1,-1,-1,-1
8250344099,-112.803288401,-100.709342555,8250346115,517.999891802,573.1788871809999,547.306863721,616.249550445,532.6533777615,594.7142188129999,527.196711599,612.709342555,40.586184797961785,18.804246437942417,20.419385159068835,0.0005401398000876003,0.0007748943625852662,0.0011277640136046847,1,-1,-1,-1,-1,1,-1,-1,-1
8250362114,-119.708300859,-105.495076915,8250362114,510.647898179,575.1253343530001,543.0793049,619.93581938,526.8636015395,597.5305768665,520.291699141,617.495076915,43.453400117422575,21.01835301164119,22.91794493422273,0.0004753604617577349,0.00040242702922027986,0.0003505841398813491,1,-1,-1,-1,-1,1,-1,-1,-1
8250377120,-127.44288964,-110.619475582,8250378113,504.001660688,577.242229095,536.915406502,635.850702003,520.4585335950001,606.546465549,512.55711036,622.619475582,46.17672809795078,17.91016863850018,27.719883541334394,0.00043597859761567483,0.0006912580086430235,0.001066744363377073,1,-1,-1,-1,-1,1,-1,-1,-1
8250395139,-134.63650922,-115.15898512,8250398112,493.310327819,586.829919732,526.435630664,627.172262756,509.8729792415,607.001091244,505.36349078,627.15898512,42.09171239607629,20.656141258726905,21.072144067144183,0.0007180686503643314,0.0005297921111153385,0.0006803666747941647,1,-1,-1,-1,-1,1,-1,-1,-1
8250410143,-142.705628069,-119.989177734,8250414111,487.62741286,600.509695013,520.52236119,626.693948255,504.07488702499995,613.6018216340001,497.294371931,631.989177734,32.93034968022848,19.59771030728247,23.82391530062782,0.0009258847240978358,0.0005491369804936843,0.0003708096108994802,1,-1,-1,-1,-1,-1,-1,-1,-1
8250428156,-150.204622066,-124.228616929,8250430110,481.997007851,604.081428414,509.89673232300004,633.556581413,495.946870087,618.8190049135001,489.795377934,636.228616929,33.07954512036675,18.464437338805155,20.27817107312534,0.00041675971942748254,0.0006036843981801108,0.0007906181435497937,1,-1,-1,-1,-1,-1,-1,-1,-1
8250446167,-158.6497922,-128.714235512,8250450109,476.933362889,609.699316451,502.76881718699997,641.683910234,489.851090038,625.6916133425,481.3502078,640.714235512,31.327842621671344,17.261059517651162,21.440547967329753,0.0003781761720518683,0.0004593466032998015,0.0005405375446996822,1,-1,-1,-1,-1,1,-1,-1,-1
8250461179,-166.466045308,-132.592764989,8250462108,472.465721363,614.89624553,502.107054095,656.195181047,487.286387729,635.5457132885,473.533954692,644.592764989,29.715726314932166,16.46142639350214,30.838905101781037,0.0005711569740551932,0.0008486028795899149,0.0012106302437694752,1,-1,-1,-1,-1,1,-1,-1,-1
8250479198,-175.259127418,-136.642013631,8250482107,463.655170219,617.824689283,499.66183165,650.22439174,481.6585009345,634.0245405114999,464.740872582,648.642013631,30.83644320590267,22.35792185049005,34.95679193960415,0.00046424728077154066,0.00029150675528944673,0.00032262052402991427,1,-1,-1,-1,-1,1,-1,-1,-1
8250494197,-183.438921302,-140.110289303,8250498106,454.750669716,619.139352806,489.62001586900004,652.069810026,472.1853427925,635.604581416,456.56107869799996,652.110289303,33.02060317697584,22.727868825423492,33.05896195357618,0.0005625992886149836,0.0006002889446869874,0.0006381634553350817,1,-1,-1,-1,-1,-1,-1,-1,-1
8250512211,-192.242820752,-143.521633554,8250514105,449.991664669,620.502230768,482.51879114699994,660.0657646880001,466.25522790799994,640.283997728,447.757179248,655.521633554,35.09061835569111,23.965878865452094,35.057364270288254,0.00030941368987587987,0.00047215568280085533,0.0006684198372632612,-1,-1,-1,-1,-1,1,-1,-1,-1
8250530224,-201.155661576,-146.635481925,8250534101,442.650036744,624.986508237,478.46469374,669.778109158,460.557365242,647.3823086975,438.84433842400006,658.635481925,33.86350203328905,24.455867216014003,41.15738933678466,0.00043022626950675976,0.0004552054706069615,0.0005263308377843837,-1,-1,-1,-1,-1,1,-1,-1,-1
8250545231,-210.715643786,-149.595051695,8250546094,438.302753828,627.035835802,472.51842254699994,663.367873574,455.4105881875,645.2018546879999,429.284356214,661.5950516949999,35.71653536757428,30.843425640538843,43.270398531801156,0.0004007422297673659,0.0004660723643721413,0.0007290525160681357,-1,-1,-1,-1,-1,1,-1,-1,-1
8250563252,-219.599227837,-151.991476615,8250566081,427.018263755,633.737599128,465.830735364,665.793849111,446.4244995595,649.7657241195,420.400772163,663.991476615,30.969150746647763,29.658159445093208,45.46570249164257,0.0006566534393386282,0.0005042590459814365,0.0003559367044874979,-1,-1,-1,-1,-1,1,-1,-1,-1
8250578257,-229.511842165,-154.261506232,8250582071,415.756542604,639.801471059,458.34948504,683.652189457,437.053013822,661.7268302580001,410.48815783500004,666.261506232,26.979424371743455,26.949116122782602,50.92290746664377,0.0007999062300661712,0.0009502912624929313,0.0012108856485620765,-1,-1,-1,-1,-1,1,-1,-1,-1
8250596267,-238.709123518,-155.984196096,8250598061,413.189724916,644.74824337,450.11077453300004,683.924091714,431.6502497245,664.336167542,401.29087648200004,667.984196096,26.105403523795836,30.577764077973733,51.35623348750149,0.0003485347098407639,0.000375226709085377,0.0005155219563826656,-1,-1,-1,-1,-1,1,-1,-1,-1
8250611280,-248.96973213,-157.46625274,8250614051,405.549947833,644.804330338,438.710052639,690.344690625,422.130000236,667.5745104815,391.03026787,669.46625274,28.618726784925503,31.157214927034524,52.05065844094552,0.0004777975584610325,0.0006288895733423445,0.0008182841030378676,-1,-1,-1,-1,-1,1,-1,-1,-1
8250629296,-258.496184609,-158.421779425,8250630041,357.827162573,644.969155317,388.864320463,676.666542273,373.345741518,660.8178487949999,381.503815391,670.4217794250001,34.76233540266326,12.60117664597953,9.652673098302788,0.0029845572167259294,0.003080046142929884,0.003232544169594632,1,-1,1,-1,-1,1,-1,-1,-1
8250644300,-269.02802533,-158.998801736,8250646031,361.187283679,641.6160339840001,386.758263077,686.296470503,373.972773378,663.9562522435001,370.97197467,670.998801736,30.969133319441223,7.6552136639185475,21.98239230324646,0.00029687190949259244,0.00020015190133536263,0.0006164812355834703,1,-1,-1,-1,-1,1,-1,-1,-1
8250662312,-278.714749181,-159.075612608,8250666018,345.598170615,641.3765768659999,375.641416273,678.642690336,360.61979344400004,660.0096336009999,361.285250819,671.075612608,33.58745613069449,11.085969732112265,16.228374899669287,0.0007800546380277661,0.0006966529965015968,0.0006752808282968877,1,-1,1,-1,-1,1,-1,-1,-1
8250677319,-289.453056495,-158.638378365,8250678011,343.720469424,641.676428635,376.853974581,692.85630358,360.2872220025,667.2663661075001,350.546943505,670.638378365,29.755592424645357,10.30744836870847,34.43393798119761,0.0001585501766203698,0.0006057157740452893,0.001189463932364158,1,1,-1,1,-1,-1,1,-1,-1
8250695335,-299.303131081,-157.73833175,8250697998,330.505413165,642.551228806,365.90746287400003,693.0505802539999,348.2064380195,667.80090453,340.696868919,669.73833175,29.03453696674692,7.755465963304952,34.33707876153893,0.0006626296734739725,0.0006050234682897606,0.000547767827316786,1,1,-1,1,-1,-1,1,-1,-1
8250710343,-310.147633165,-156.172284693,8250713988,323.276581201,642.107950455,359.947651572,688.2263555989999,341.6121163865,665.167153027,329.852366835,668.1722846929999,26.881043059645112,12.13764910697291,36.16478844544759,0.00045293372865363513,0.0004440791520110451,0.0004795263526147663,1,1,-1,1,-1,-1,1,-1,-1
8250728356,-320.072837761,-154.185064381,8250729984,319.091371178,644.2537954740001,353.94436417199995,682.463104825,336.51786767499993,663.3584501495,319.92716223900004,666.1850643810001,21.947188944573124,16.829772870655013,37.71133288610983,0.00029402711827578525,0.0003379475788145378,0.0005202506882958415,1,1,-1,1,-1,-1,1,-1,-1
8250743374,-330.828891709,-151.398105738,8250745990,315.988515082,642.030683189,345.37086299699996,681.374116006,330.6796890395,661.7023995975001,309.171108291,663.398105738,22.42863753645075,21.575320742220107,40.41731294791636,0.00023847679779114215,0.00037913979845847963,0.0005399465845463272,-1,1,-1,1,-1,-1,-1,-1,-1
8250761374,-340.589255721,-148.260010221,8250761998,311.254639114,641.4435230319999,335.858326036,676.54830616,323.556482575,658.9959145959999,299.410744279,660.260010221,22.233713927195,24.17880509057602,39.921608190673396,0.00029798543277910835,0.0004760149919993087,0.0006663306370637482,-1,1,-1,1,-1,-1,-1,-1,-1
8250779396,-351.178622317,-144.145552995,8250782008,304.265657389,644.524353022,324.797093358,674.0138985369999,314.5313753735,659.2691257795,288.82137768300004,656.145552995,19.328167643354547,25.899048016975105,40.16876760291191,0.000381703698320348,0.0004512364630924478,0.0005671098059067593,-1,1,-1,-1,-1,-1,-1,-1,-1
8250794401,-360.637353095,-139.787030465,8250798015,298.989334888,646.6876448730001,317.49331894799997,675.3051652930001,308.24132691799997,660.9964050830001,279.362646905,651.787030465,20.278328693408927,30.311561163158636,44.800120716788314,0.0003562553450537065,0.0004075028666723649,0.00046336231313960505,-1,1,-1,-1,-1,-1,-1,-1,-1
8250812410,-370.33547084,-134.574192691,8250814023,288.38497138,645.181018944,309.4280102,672.903984571,298.90649079,659.0425017575001,269.66452916,646.574192691,18.772210578450544,31.789165622082045,47.69058989845437,0.0006690939846548864,0.000595772919101533,0.0005256844952282272,-1,1,-1,-1,-1,-1,-1,-1,-1
8250830423,-379.763806746,-128.69215992,8250834033,209.312400355,593.282377215,220.351076287,649.257649095,214.831738321,621.270013155,260.236193254,640.69215992,69.5767215335385,49.384049173027805,40.79448688583193,0.004726785711850643,0.004606201238629381,0.004605801193492412,1,1,1,1,1,-1,1,1,-1
8250845429,-389.275162685,-121.820129424,8250846039,228.258142802,595.223659836,240.48484486799998,640.831282236,234.371493835,618.027471036,250.724837315,633.820129424,44.65915166007827,22.73411317678628,12.410225987782521,0.0015862851808519484,0.0016497560906769523,0.0018179205925948601,1,1,1,1,1,-1,1,1,-1
8250863446,-397.549493091,-114.940579207,8250866049,206.997370382,585.692675223,225.43302349200002,635.3541388909999,216.21519693700003,610.523407057,242.450506909,626.940579207,54.39038952494627,30.948586893906143,18.983749060817733,0.0011643857375785202,0.0009818049964665948,0.0008004687092882715,1,1,1,1,1,-1,1,1,-1
8250878456,-406.117954979,-106.747893471,8250882057,206.132058656,580.7741651,221.773223924,628.128022211,213.95264129,604.4510936555,233.882045021,618.747893471,47.03260347516578,24.52712005184623,15.31699590448881,0.00031197195637132515,0.0004048060271735969,0.0005060004532758801,1,1,1,1,1,-1,1,1,-1
8250896467,-413.438411256,-98.6834989829,8250898064,199.983294297,575.412618739,216.590231689,613.981535733,208.28676299300002,594.697077236,226.561588744,610.6834989829,44.1637943217175,24.280340535074217,10.502619098268218,0.0005096540126201341,0.0007047044720086918,0.0009412176398551217,1,1,1,1,1,-1,1,1,-1
8250911479,-420.842081038,-89.2412972532,8250914072,193.523443911,571.25006139,211.363991727,606.413196573,202.443717819,588.8316289815,219.157918962,601.2412972532,39.4537772557005,20.817405853330982,9.353814426137781,0.00048006159437743344,0.0005171895462411758,0.0005745542152472602,1,1,1,1,1,-1,1,1,-1
8250929493,-426.987634458,-80.095150709,8250930076,190.241585379,566.52982956,207.01275888799998,600.815004919,198.62717213349998,583.6724172395,213.012365542,592.095150709,34.23585948509512,16.669619926626652,10.584476248089743,0.000359223688559253,0.00040098951213805037,0.000443035736551678,1,1,1,1,1,-1,1,1,-1
