t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7522096962,449.651427952,10.2205243699,7522100254,1087.31891067,442.91581391,1073.06737247,454.033051357,1080.19314157,448.4744326335,1089.651427952,501.7794756301,58.909857477074226,54.13766517087067,50.54455388166889,0.0009619351701724815,0.0010708924644334669,0.00118614196079072,1,1,1,1,1,1,1,1,1
7522114974,448.464660725,21.4107370086,7522116260,1093.75723985,434.20853924,1081.1563535,446.094431498,1087.456796675,440.151485369,1088.464660725,490.5892629914,56.628591758281146,50.44784635076067,45.091034409525875,0.0006765630419188665,0.0006901671672674272,0.0007080922144854994,-1,1,1,1,1,1,-1,1,1
7522132987,446.335601573,32.9680696374,7522136268,1096.11192581,424.382527465,1085.20844884,436.819158338,1090.6601873250002,430.6008429015,1086.335601573,479.0319303626,55.51696815074796,48.62378301398524,42.227817789750404,0.0005050084808928067,0.0005034762921298038,0.000505885999637921,-1,1,-1,1,1,1,-1,-1,1
7522148017,443.32432031,44.2886485381,7522148273,1097.84400633,419.951629264,1085.75568757,429.192272789,1091.7998469499998,424.5719510265,1083.32432031,467.7113514619,49.918056317728954,43.96410378651126,38.59573769941517,0.0003962858183543824,0.0005110923006587136,0.0006369423475800403,-1,1,-1,1,-1,1,-1,-1,-1
7522166024,439.456454754,55.3200397618,7522168281,1103.83614025,410.372885026,1087.48811717,419.17353136,1095.66212871,414.773208193,1079.4564547539999,456.6799602382,52.3327266592543,44.93105535535586,38.35674397495258,0.0005647033400984541,0.0005264121214997405,0.0005081678869740531,-1,1,-1,1,-1,1,-1,-1,-1
7522181031,434.757157003,66.0170665616,7522184286,1106.79995733,399.866257393,1095.21323953,407.913475229,1101.00659843,403.889866311,1074.757157003,445.9829334384,56.15593345562307,49.60705066239378,43.21729932224694,0.0006820780157343947,0.0007575625196085047,0.0008531877098497437,-1,1,-1,1,-1,1,-1,-1,-1
7522199028,429.301166701,76.2515294452,7522200290,1106.59035819,387.776636839,1099.64539775,402.832419221,1103.1178779699999,395.30452803000003,1069.301166701,435.7484705548,60.76002495028841,52.71890029202263,44.76872561693543,0.0007555259522413732,0.00055243235791755,0.0004213002315486374,-1,1,-1,1,-1,1,-1,-1,-1
7522214045,423.110248261,86.0257261904,7522216293,1105.89397059,380.756491574,1098.54006204,395.254509022,1102.217016315,388.005500298,1063.110248261,425.9742738096,62.25025884790457,54.50657822322486,46.89323675137064,0.0004408299067238697,0.0004595645038459815,0.00047854150064112385,-1,1,-1,1,-1,1,-1,-1,-1
7522232055,416.234488429,95.2891239124,7522232296,1110.33117445,373.794896846,1092.80794153,392.077096679,1101.56955799,382.9359967625,1056.234488429,416.7108760876,69.05239107170793,56.53327343720487,44.09581113532911,0.0005158693709601246,0.00031935773242503895,0.00040953981336271534,-1,1,-1,1,-1,1,-1,-1,-1
7522247065,408.758952527,103.964499384,7522248299,1115.02693453,370.00156661,1087.82742338,390.976308455,1101.427178955,380.4889375325,1048.758952527,408.03550061600004,76.40697333831974,59.43698522624046,42.63052253934541,0.00037721147931060565,0.0001531711430383064,0.0003187349384553974,-1,1,-1,1,-1,1,-1,-1,-1
7522265083,400.761090298,112.009241733,7522268303,1100.46469385,367.47016730300004,1084.77759948,396.52901773,1092.621146665,381.9995925165,1040.761090298,399.990758267,67.98609500289146,54.89214416881871,44.15242607280594,0.0007388834068178993,0.0004466440457365876,0.0003166936900462122,-1,1,-1,1,-1,1,-1,-1,-1
7522280088,391.741528092,119.864288009,7522280304,1093.47704744,370.128020091,1084.64780836,395.31668310599997,1089.0624278999999,382.7223515985,1031.741528092,392.135711991,65.54092501584496,58.08869863129878,53.00182137465311,0.0006229525894185261,0.00030258908701592823,0.00010159673959658007,-1,1,-1,1,-1,-1,-1,-1,-1
7522298102,383.319348721,126.241561379,7522300305,1084.92286071,370.787910769,1083.41255711,388.28565803699996,1084.1677089099999,379.53678440299996,1023.319348721,385.758438621,63.39644622174308,61.16561059041775,60.1463260096608,0.0004289586399468599,0.0002919875938830986,0.0003569175795537361,-1,1,-1,1,-1,-1,-1,-1,-1
7522316101,374.020682454,132.37665707,7522316306,1057.04710839,367.15220412900004,1054.37388477,377.994598571,1055.71049658,372.57340135000004,1014.020682454,379.62334293000004,44.79735072322795,42.281701457507964,40.38605879933062,0.001756880619596051,0.0018309346566054143,0.0019253974463132799,-1,1,-1,1,-1,1,-1,-1,-1
7522331127,363.917217299,138.112598364,7522332307,988.203893454,365.289491209,981.057472166,376.290172472,984.63068281,370.7898318405,1003.917217299,373.887401636,17.911800857774196,19.5336978381815,22.985675000661743,0.004304006645556952,0.004443608983733782,0.004583227409742092,1,1,1,1,1,-1,1,1,-1
7522349129,354.098142189,142.872152076,7522352308,984.700161573,363.607735845,975.510501125,377.27943209,980.105331349,370.4435839675,994.0981421890001,369.127847924,10.899251213887778,14.054533664984701,20.296520015497343,0.0001943124279847658,0.00022691757159962514,0.0002817106130737561,1,1,1,-1,1,-1,1,-1,-1
7522364146,344.034314801,147.005546813,7522364309,978.434470534,364.73402408199996,966.823141577,378.478050292,972.6288060555,371.60603718699997,984.0343148009999,364.994453187,5.605896817939451,13.183272459170775,21.863940052892954,0.0005304653071767279,0.0006304770433916379,0.0007307439383540139,1,1,1,-1,1,-1,1,-1,-1
7522382143,334.296715735,150.351795503,7522384309,968.45705273,363.992023544,957.504376405,377.980810971,962.9807145675,370.98641725749997,974.296715735,361.648204497,6.292467857450371,14.671540477510451,23.425129549447774,0.0005002485153250527,0.0004833983818183854,0.0004666010910650243,1,-1,1,-1,1,-1,-1,-1,-1
7522397165,324.01424808,153.242458045,7522400308,962.300549304,365.32598131199995,953.011017295,380.124252274,957.6557832995,372.725116793,964.01424808,358.75754195499997,6.788310473265842,15.3467658228042,24.033464119099342,0.00039373481356348976,0.0003501221421783401,0.0003111703906623178,1,-1,1,-1,1,-1,-1,-1,-1
7522415173,313.654995272,155.532017321,7522416306,955.001228096,364.738479681,952.9725184460001,379.30183507099997,953.9868732710001,372.020157376,953.654995272,356.467982679,8.37934743739073,15.555715374492662,22.844049327509126,0.0004577401055822026,0.0002335306348544329,5.146379613373553e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7522430178,303.302305263,157.232372638,7522432304,947.987125398,365.980287798,942.086687373,375.42878913,945.0369063855001,370.704538464,943.302305263,354.767627362,12.15200780736836,16.031031673826536,20.696891855009362,0.0004452545416992486,0.0005654548169387476,0.0007222339062347941,-1,-1,-1,-1,1,-1,-1,-1,-1
7522448187,292.95304775,158.374187821,7522448303,941.527544694,368.397883674,931.3622721160001,371.20580208300004,936.444908405,369.8018428785,932.95304775,353.62581217900004,17.080283782655833,16.54862713414929,17.651816114566508,0.00043110006278336647,0.0005399892184716676,0.0007204146744193703,-1,-1,-1,-1,1,-1,-1,-1,-1
7522466206,282.662093163,158.979597291,7522468301,936.004420876,367.698101556,922.060728757,371.765194109,929.0325748165001,369.7316478325,922.662093163,353.020402709,19.835638438031516,17.884315756418644,18.754435309502593,0.0002783917723727518,0.00037067036482449426,0.00046596404697430024,-1,-1,-1,-1,1,-1,-1,-1,-1
7522481284,272.446008754,159.076122119,7522484309,928.177901392,367.54536189,915.9761140119999,374.24511926400004,922.077007702,370.895240577,912.446008754,352.923877881,21.477435615058884,20.389360408986732,21.611501040989996,0.0004890061062935395,0.00044054372199374566,0.0004104562303570145,-1,-1,-1,-1,-1,-1,-1,-1,-1
7522499229,262.31724643,158.689816913,7522500318,920.829145712,365.35396416699996,908.944699257,374.383565306,914.8869224845,369.8687647365,902.3172464300001,353.31018308700004,22.084906106431017,20.789020716672205,22.0909612539195,0.00047901401240577947,0.00045368148273313693,0.00043930149287610464,-1,1,-1,1,-1,1,-1,-1,-1
7522514235,252.314231144,157.848152151,7522516326,912.451615321,365.18928054699995,899.8601198160001,372.911772064,906.1558675685001,369.05052630549994,892.314231144,354.151847849,22.963866443936904,20.33621200367027,20.220662511469857,0.0005234350881780107,0.0005478080999512943,0.0005749019165242951,-1,1,-1,1,-1,1,-1,-1,-1
7522532301,242.477794677,156.582712019,7522532335,888.862569535,368.79917868,887.252498943,374.274473123,888.057534239,371.53682590150004,882.477794677,355.417287981,14.827014152125562,17.057930599876,19.45228090243978,0.001490640496544194,0.0011411278408043316,0.000792120129264316,-1,1,-1,1,-1,1,-1,-1,-1
7522547258,232.762424038,154.9126898,7522548343,697.152010134,503.090209445,720.5449753510001,507.117579237,708.8484927425,505.103894341,872.7624240380001,357.0873102,228.3765838685741,220.8544454012997,213.72700651086205,0.01462183106334618,0.01396229908726309,0.013316062409390483,1,1,1,1,1,1,1,1,1
7522565299,223.218170834,152.869733398,7522568354,463.936563906,838.051823087,524.673548902,847.886498855,494.30505640399997,842.9691609710001,863.218170834,359.130266602,623.5316021638527,608.4381330116142,594.5545522533902,0.020396423120353016,0.020000360604402422,0.019641746001397876,1,1,1,1,1,1,1,1,1
7522583277,213.854199745,150.480694266,7522584361,348.587281449,1037.36844543,354.74937884300004,1041.56635044,351.668330146,1039.467397935,853.854199745,361.519305734,843.8404578782414,843.6849313244129,843.5458524946831,0.014386707167395298,0.015169001008457248,0.016096396473331647,1,1,1,1,1,1,1,1,1
7522598309,204.244264879,147.634732605,7522600366,0.0,0.0,0.0,0.0,0.0,0.0,844.244264879,364.365267395,0.0,0.0,0.0,0.06837677688785937,0.06856255231607027,0.06874861494258362,0,0,0,0,0,0,0,0,0
7522613462,195.365803454,144.651611344,7522616371,322.102170875,1113.4379655,0.0,0.0,0.0,0.0,835.365803454,367.348388656,905.5877722250061,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
7522631320,186.796003618,141.450421418,7522632376,0.0,0.0,0.0,0.0,0.0,0.0,826.796003618,370.549578582,0.0,0.0,0.0,0.07242060904347351,0.0,0.0,0,0,0,0,0,0,0,0,0
7522649406,178.13995107,137.896325453,7522652382,0.0,0.0,0.0,0.0,0.0,0.0,818.13995107,374.10367454699997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7522664358,169.660094924,134.10209264,7522664386,0.0,0.0,0.0,0.0,0.0,0.0,809.660094924,377.89790736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7522682353,161.371434355,130.094552841,7522684384,0.0,0.0,0.0,0.0,0.0,0.0,801.371434355,381.905447159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7522697410,153.292793586,125.904397586,7522700378,0.0,0.0,0.0,0.0,0.0,0.0,793.292793586,386.095602414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7522715368,145.169445709,121.408617815,7522716372,0.0,0.0,0.0,0.0,0.0,0.0,785.169445709,390.591382185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7522730377,137.587327414,116.957545396,7522732365,0.0,0.0,0.0,0.0,0.0,0.0,777.587327414,395.042454604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7522748390,129.970784249,112.239670934,7522752358,316.745260552,1117.08261038,0.0,0.0,0.0,0.0,769.970784249,399.760329066,848.5072955490373,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
7522763398,122.544083506,107.403013768,7522764353,262.777470862,1103.92446831,267.97229088299997,1102.66828814,265.3748808725,1103.296378225,762.544083506,404.596986232,859.5496462120226,857.5302072922084,855.514348568075,0.004630988628318089,0.0,0.0,1,1,1,1,1,1,1,1,1
7522781422,115.248932731,102.426969102,7522784346,259.761981878,1103.92609257,266.359957654,1098.28539297,263.06096976599997,1101.10574277,755.248932731,409.573030898,853.0143566897825,848.8029703509989,844.5928886881732,0.00015082726061346096,0.00015937517989241012,0.0002335843696782684,1,1,1,1,1,1,1,1,1
7522799436,108.100913327,97.3376968736,7522800341,253.360504979,1095.3216357000001,253.55429140599998,1087.61956849,253.4573981925,1091.4706020949998,748.100913327,414.6623031264,841.4661007265142,838.2968928830547,835.1334278180506,0.0006704927728639183,0.0008505059210411012,0.0010419306221285348,1,1,1,1,1,1,1,1,1
7522814439,101.044314151,92.1095745313,7522816335,253.631249211,1095.79949858,245.48289686099997,1086.45812848,249.55707303599996,1091.1288135300001,741.044314151,419.8904254687,833.3214091743843,831.9379074101424,830.5983511928217,3.4339853628854456e-05,0.0002447963059227023,0.0005098492927206566,1,1,1,1,1,1,1,1,1
7522832451,94.1896351658,86.8410816724,7522836329,253.987075969,1091.60941374,245.439309235,1095.10189243,249.713192602,1093.355653085,734.1896351658,425.1589183276,821.4321400423711,825.3510160772362,829.2770765230593,0.00021032141164614498,0.00011164876825600375,0.0004323233894293274,1,1,1,1,1,1,1,1,1
7522847461,87.4247038665,81.4627464642,7522848325,255.967244524,1090.62488675,250.102226472,1099.00823262,253.03473549800003,1094.816559685,727.4247038665,430.5372535358,811.1644836233951,816.2798776563886,821.3952747026317,0.00018434611867381494,0.000302485968740362,0.0005070815966321615,1,1,1,1,1,1,1,1,1
7522865507,80.785290156,76.0168752027,7522868318,255.784351225,1089.32265514,253.60854428599998,1097.80016666,254.6964477555,1093.5614109,720.785290156,435.9831247973,801.9217013618795,806.0074511839222,810.0962342719397,6.577363150778054e-05,0.00010416001360836483,0.0001854947480045435,1,1,1,1,1,1,1,1,1
7522880481,74.2533786768,70.5035155255,7522884314,253.63304772,1092.8283455,254.844306042,1094.83227873,254.238676881,1093.8303121150002,714.2533786768,441.4964844745,797.7495111109083,798.2186095001698,798.6891485895073,0.0002571359215430494,3.318997288658204e-05,0.00020098036628804684,1,1,1,1,1,1,1,1,1
7522898497,67.8103983363,64.9207492216,7522900312,252.217947749,1097.34239017,255.618382713,1098.70957022,253.918165231,1098.025980195,707.8103983363,447.0792507784,793.981505756627,793.5677688839714,793.158049955382,0.0002957029696114357,0.0002630261525660619,0.0002471437846134945,1,1,1,1,1,1,1,1,1
7522913508,61.460642506,59.2858383278,7522916309,251.380951399,1097.56326601,255.487630095,1104.63563205,253.434290747,1101.09944903,701.460642506,452.7141616722,786.3854625514357,788.1187047219067,789.8693128223773,5.4113238890580964e-05,0.0001944942996700367,0.00037053848329416896,1,1,1,1,1,1,1,1,1
7522931515,55.1888707925,53.5987189164,7522932307,248.9121448,1096.93208306,255.882651737,1106.72041637,252.3973982685,1101.826249715,695.1888707925,458.4012810836,779.0279207032373,781.0633638817598,783.1396141680897,0.00015928332649654898,7.915042465658595e-05,0.0001326339765104015,1,1,1,1,1,1,1,1,1
7522946523,48.9854924734,47.863682527,7522948304,247.391026793,1095.16968045,258.956425462,1103.03793168,253.1737261275,1099.1038060649998,688.9854924734,464.136317473,770.2004786480078,770.139991984811,770.1430199066958,0.00014553103152939152,0.00017696873191884902,0.00029985288791313963,1,1,1,1,1,1,1,1,1
7522964544,42.8486821704,42.0919700531,7522968301,246.970443216,1097.13997427,266.317396749,1097.32590607,256.6439199825,1097.23294017,682.8486821704,469.9080299469,763.8126414071226,758.4108664161299,753.0946175704786,0.00010074927097615942,0.00019714872782401486,0.0004659323557629223,1,1,1,1,1,1,1,1,1
7522982546,36.7928641813,36.3105110708,7522984299,247.995985963,1097.11571924,270.071342415,1095.25427572,259.033664189,1096.18499748,676.7928641813,475.6894889292,755.008160544011,748.0223427879159,741.1362366657187,6.412236115728779e-05,0.00016310900111397324,0.00026801029869070976,1,1,1,1,1,1,1,1,1
7522997582,30.7778636488,30.4938664401,7523000301,250.905404564,1094.50858115,272.248352575,1093.56986299,261.5768785695,1094.03922207,670.7778636488,481.5061335599,743.0106881124728,736.6425393021988,730.3750954684892,0.00024413487931280244,0.0002079430881180668,0.00017201387210085648,1,1,1,1,1,1,1,1,1
7523015569,24.7533624313,24.6049047909,7523016302,250.222098599,1094.69674168,272.03609723200003,1091.13035143,261.12909791550004,1092.913546555,664.7533624313,487.3950952091,735.2900505927372,727.7122658209477,720.2243469848358,4.429343929851089e-05,7.571197064561634e-05,0.00015303593734711747,1,1,1,1,1,1,1,1,1
7523030578,18.854284081,18.7884333588,7523032304,251.54219542,1092.69438733,269.877158939,1090.97155988,260.70967717950003,1091.832973605,658.854284081,493.2115666412,724.7639545882411,718.9344315583093,713.1761447220352,0.0001498780859998509,7.243574278265353e-05,0.00013528121710608602,1,1,1,1,1,1,1,1,1
7523048596,12.936133536,12.9148058097,7523052305,256.149410167,1094.25979466,254.777423527,1092.46527564,255.463416847,1093.36253515,652.9361335359999,499.0851941903,715.312874822042,714.9476333902124,714.5839904568837,0.00024328255341563953,0.00027322069806139625,0.0007586339280098892,1,1,1,1,1,1,1,1,1
7523063601,7.02717959712,7.02375483308,7523064306,257.799494689,1094.72708786,245.855555732,1090.8046392,251.82752521050003,1092.76586353,647.02717959712,504.97624516692,706.6146383681366,708.2933024409584,710.0236468244949,0.0001429027382781987,0.0003070181712461131,0.0007561953093777184,1,1,1,1,1,1,1,1,1
7523081625,1.13377228715,1.13375789339,7523084308,255.699213598,1096.70614811,247.108792147,1087.38814961,251.4040028725,1092.04714886,641.13377228715,510.86624210661,701.2618587218049,699.757486235545,698.3073784557864,0.00014427573264514946,4.170679753179665e-05,0.00018193648910520957,1,1,1,1,1,1,1,1,1
7523096629,-4.74719364362,-4.74613738354,7523100309,252.671446134,1095.99757638,248.463978613,1090.3055298,250.5677123735,1093.15155309,635.25280635638,516.74613738354,694.1906991375469,692.9832788663477,691.7918573503426,0.00019433622146036893,8.65766152330527e-05,0.00020103583516449644,1,1,1,1,1,1,1,1,1
7523114633,-10.6506624401,-10.638749848,7523116309,253.628358938,1095.98287415,250.64228346,1093.57573524,252.13532119899997,1094.779304695,629.3493375599,522.638749848,685.485038967464,685.2993715448413,685.1190218593624,5.9814108848075254e-05,0.00014124132602467445,0.00024558011379205403,1,1,1,1,1,1,1,1,1
7523132655,-16.5632812231,-16.5185833862,7523136310,253.542497228,1095.9279674000002,248.681716794,1095.85544597,251.112107011,1095.8917066850001,623.4367187769,528.5185833862,677.3294207416263,678.6294110694463,679.9356051551006,5.095573034286476e-06,7.556747048939585e-05,0.00015033295249081564,1,1,1,1,1,1,1,1,1
7523147654,-22.4860981753,-22.3746380485,7523148311,254.889923495,1095.28034392,246.226392725,1096.11768026,250.55815811000002,1095.69901209,617.5139018247,534.3746380485,667.9156837048105,670.6277437880798,673.3570077503397,0.0001245715230685981,4.887151999984567e-05,0.00020575685156607926,1,1,1,1,1,1,1,1,1
7523165735,-28.4568077861,-28.2318929192,7523168312,256.87997173,1095.29692645,248.896239492,1099.34503507,252.88810561100001,1097.32098076,611.5431922139,540.2318929192,658.6981033922593,662.5569582590076,666.4235275290187,9.950089108815013e-05,0.00014193864731414254,0.00020941672909761619,1,1,1,1,1,1,1,1,1
7523180685,-34.4569217891,-34.0597908577,7523184313,256.964802764,1091.63874725,248.561256269,1098.47915292,252.7630295165,1095.058950085,605.5430782109,546.0597908577,647.4281518219965,652.574777009582,657.7257580316259,0.00022868337346488855,0.0001415840258309319,5.8022689587152925e-05,1,1,1,1,1,1,1,1,1
7523198705,-40.492919865,-39.8525162152,7523200313,254.371690148,1091.703724,247.76048858599998,1099.14689013,251.066089367,1095.425307065,599.507080135,551.8525162152,640.7478162024322,645.6643888272187,650.5818906065032,0.00016212041022438894,0.00010850229166250253,6.51651107211244e-05,1,1,1,1,1,1,1,1,1
7523213710,-46.6051668519,-45.636028837,7523216313,253.941975233,1092.56915144,246.29043824299998,1101.38973197,250.116206738,1096.979441705,593.3948331481,557.636028837,633.5469109738641,639.321149622087,645.0965436531854,6.0389994323309243e-05,0.00011383944780033095,0.00016760476586266448,1,1,1,1,1,1,1,1,1
7523231712,-52.7772302359,-51.3816345601,7523232313,252.887690938,1093.66556878,247.818429565,1103.47953798,250.35306025149998,1098.57255338,587.2227697641,563.3816345601,626.8819632318271,632.3847885381118,637.8879614983795,9.506671913172437e-05,0.00010066389768135019,0.00016180194586500605,1,1,1,1,1,1,1,1,1
7523246733,-59.010351526,-57.0778497782,7523248313,253.886433955,1095.30268373,248.530913568,1101.02169676,251.2086737615,1098.162190245,580.989648474,569.0778497782,619.6039774051345,623.4466541810256,627.2902571833032,0.00011985722257256598,5.930826450438551e-05,0.00015993915978601466,1,1,1,1,1,1,1,1,1
7523264783,-65.3419848813,-62.7454654261,7523268313,257.173877949,1100.76157119,247.80144751900002,1099.44365377,252.48766273400003,1100.10261248,574.6580151187,574.7454654261,614.4014330040313,616.2741824190714,618.1774863535779,0.00031861709117149406,0.00011620080939756432,8.692439811312062e-05,1,1,1,1,1,1,1,1,1
7523279747,-71.7329492157,-68.3362758067,7523280313,258.897793277,1103.48796452,245.651663805,1100.98794409,252.274728541,1102.2379543050001,568.2670507843,580.3362758067,607.7804100941357,610.108604869704,612.5021204877473,0.00026880787035825864,0.0001788276964035337,0.00022058008449667935,1,1,1,1,1,1,1,1,1
7523297787,-78.2434888678,-73.8894165077,7523300312,261.451221334,1104.54862442,245.84691760400003,1104.02647799,253.64906946900004,1104.287551205,561.7565111322,585.8894165077,599.3251546806584,603.0479430906652,606.848321876781,0.00013825482652072508,0.00012339235643451,0.00015224765563253093,1,1,1,1,1,1,1,1,1
7523315774,-84.8631295444,-79.380972354,7523316310,261.238593758,1095.30894744,252.38713430400003,1088.02515866,256.812864031,1091.66705305,555.1368704556,591.380972354,583.3691808109985,582.4803647741179,581.6466715553457,0.0005777049129005367,0.0008132902389992094,0.0010805296967746588,1,1,1,1,1,1,1,1,1
7523330780,-91.5706188564,-84.7796683901,7523332308,362.292867389,820.470004629,378.641940625,855.650075937,370.467404007,838.060040283,548.4293811436,596.7796683901,291.00544372810026,299.8110791267459,309.5830467925452,0.01830405648211963,0.0173715355663169,0.016530741140843012,1,1,1,1,1,1,1,1,1
7523348800,-98.3979932909,-90.0975567297,7523352306,474.387200273,609.752136091,493.800025763,617.39468432,484.09361301800004,613.5734102055001,541.6020067091,602.0975567297,67.64926303693801,58.642225042443414,50.189954123163176,0.011935090565959972,0.012581516739811564,0.01323263236392829,1,1,1,1,1,1,1,1,1
7523363814,-105.352130305,-95.3250440152,7523364305,506.51714102,575.652558885,505.777489815,581.1108882,506.1473154175,578.3817235424999,534.647869695,607.3250440152,42.361352788942085,40.62015994688038,38.995907471414164,0.0039046625940330187,0.0034612017278747367,0.0031843986713566185,1,-1,1,-1,1,-1,-1,-1,-1
7523381828,-112.539956932,-100.5229286,7523384302,504.270194174,558.702985312,509.34100381900004,565.239949098,506.80559899650007,561.971467205,527.460043068,612.5229286,58.60337351424478,54.608207341689024,50.63575548852167,0.0008550212500521556,0.0008212959081511752,0.0008134259854178337,1,-1,1,-1,1,-1,-1,-1,-1
7523396849,-119.69777384,-105.487931638,7523400301,508.351188395,554.9354990830001,513.877911029,556.500260134,511.114549712,555.7178796085,520.30222616,617.487931638,63.68386076713837,62.44960148984356,61.3251000845674,0.0003471554200827494,0.00047467762116693815,0.000615483207234689,1,-1,1,-1,1,-1,-1,-1,-1
7523414833,-127.07401653,-110.380798398,7523416299,507.508936159,554.671133424,514.7915138430001,555.6527093430001,511.1502250010001,555.1619213835,512.92598347,622.380798398,67.92601219312773,67.242328523265,66.75416146207357,5.517985106775037e-05,3.4823207470777126e-05,7.789718712313425e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7523429852,-134.615614333,-115.146117332,7523432298,511.932365669,558.836903965,513.652341535,553.823568184,512.792353602,556.3302360745,505.384385667,627.146117332,68.62233363071327,71.20229650230621,73.78722997779543,0.0003797870924399566,0.00012596585134074434,0.00013468788304975122,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523447858,-142.324461308,-119.767263412,7523448296,512.957057525,561.268831015,515.42863218,556.1461829680001,514.1928448525,558.7075069915,497.67553869200003,631.767263412,72.13566238884695,74.90360078809616,77.67702450475034,0.0001649574278462509,0.000172467119948801,0.0001827725461487564,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523465883,-150.186237162,-124.218517947,7523468294,510.069705952,563.161848524,513.9412960530001,561.077795988,512.0055010025001,562.119822256,489.813762838,636.218517947,75.81279693177866,77.3504359772403,78.91936362871074,0.00017264630618711547,0.00020267988768687243,0.0002575766057164097,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523480883,-158.24338414,-128.505388672,7523484292,506.756516092,562.77619531,510.079486969,564.925249579,508.41800153049996,563.8507224445,481.75661586,640.505388672,81.65061244300085,81.15890179346053,80.7127155606491,0.0002084985148736266,0.00024898336423141124,0.00034074767886274843,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523498894,-166.444506216,-132.582437908,7523500288,506.175668708,561.734056978,502.693589658,567.417952561,504.434629183,564.5760047695001,473.55549378399996,644.582437908,89.03892426795568,85.75867505118673,82.48264320467545,7.458604436267808e-05,0.00025311720226728633,0.0004873214463314703,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523513908,-174.840079874,-136.456586518,7523516284,502.505646642,561.640320863,497.32207034,576.962786407,499.913858491,569.301553635,465.159920126,648.456586518,94.50802754944888,86.44857120037918,78.39494473943795,0.00022950856019858908,0.00040883586560580977,0.0006847019024252862,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523531924,-183.420839273,-140.102939792,7523532279,499.326022982,565.027297418,497.874836926,585.696101451,498.600429954,575.3616994345,456.57916072700004,652.102939792,97.00238000942394,87.49288564823773,78.19975096622983,0.00029044088011286246,0.0003876738745036458,0.000547095402780248,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523546923,-192.186376794,-143.500824554,7523548275,497.796348674,568.79510701,502.11810674300006,590.550438622,499.9572277085,579.672772816,447.813623206,655.500824554,100.08073890629187,92.02634905772338,84.66126366252784,0.00025421880845125766,0.00028254196871201715,0.0004030679265346017,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523564943,-201.149752147,-146.633530669,7523568269,495.036192221,570.237116317,500.925274989,590.343931113,497.98073360499995,580.2905237150001,438.850247853,658.633530669,104.7415219233255,98.15315116623593,92.28639337114639,0.00015575361808536353,0.0001035702558618655,6.05469370867018e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523579943,-210.251500912,-149.460467942,7523580266,489.956225003,573.912238187,498.593324222,589.049209459,494.2747746125,581.4807238230001,429.748499088,661.460467942,106.25282487110658,102.76380541029216,99.91496535966407,0.0005226285817512719,0.0003244470354295054,0.000222327602135883,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523597971,-219.56982592,-151.984108608,7523600263,457.39839607,589.131179955,467.121287225,591.06065301,462.2598416475,590.0959164825,420.43017408000003,663.984108608,83.48419230628653,84.90692565616993,86.59035987379121,0.0017972311962395377,0.0016579409705763488,0.0015770490207578415,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523612966,-229.031304693,-154.161325675,7523616260,405.889661971,685.062898538,419.183140879,697.07818643,412.536401425,691.070542484,410.968695307,666.161325675,19.572072867315306,24.958501247274196,31.989520080792246,0.006806617754683613,0.007035914439224404,0.007273362510206004,1,1,-1,1,-1,1,1,-1,-1
7523630974,-238.680814623,-155.979463302,7523632258,407.782718367,676.038286264,421.97430389,689.8394917410001,414.8785111285,682.9388890025,401.319185377,667.979463302,10.330628550367923,20.190089948389804,30.074819436531403,0.0005763860672567431,0.0005289552345492904,0.0004849466058693328,-1,1,-1,1,-1,1,-1,-1,-1
