t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3233622281,448.396079818,21.8813770165,3233625353,1085.94935258,498.141864806,1083.7653328,520.221669734,1084.85734269,509.18176727,1088.396079818,490.1186229835,8.388020238380683,19.388814573072903,30.457137777662307,0.0007727564806626391,0.0008451551663709239,0.0009338456260460131,1,-1,1,-1,1,-1,-1,-1,-1
3233640289,446.233159923,33.4203808983,3233641351,1089.09773047,479.039458689,1084.90527584,504.572243306,1087.0015031550001,491.8058509975,1086.2331599230001,478.5796191017,2.901244020207072,13.248530540540587,26.026520880898474,0.0012101586994327737,0.0010943686371026444,0.0009808032028309887,-1,-1,-1,-1,1,-1,-1,-1,-1
3233655298,443.020377793,45.2640087407,3233657350,1091.33379053,471.118399216,1082.23888128,499.88944828,1086.786335905,485.50392374800003,1083.020377793,466.7359912593,9.397783293663435,19.142040915266566,33.16266649748227,0.0005144460630366949,0.0003941245963289158,0.0003368156216459685,-1,-1,-1,-1,1,-1,-1,-1,-1
3233673337,439.277883098,55.7707024562,3233673348,1083.80013029,458.774890924,1076.58902731,491.292992168,1080.1945787999998,475.03394154600005,1079.277883098,456.2292975438,5.189486036484657,18.826974453149493,35.166640814098464,0.0009039205469458618,0.0007733603223241829,0.0006430103988816217,-1,-1,-1,-1,1,-1,-1,-1,-1
3233688324,434.541326078,66.4596877062,3233689347,1078.02134081,458.537558414,1070.55012517,489.472232275,1074.28573299,474.0048953445,1074.541326078,445.5403122938,13.455070020032974,28.46573055582505,44.1128470847505,0.0003615014064002485,0.0003748848364161177,0.0003942381847117358,-1,-1,1,-1,1,-1,-1,-1,-1
3233706333,429.04297669,76.6931953019,3233709345,1071.91943135,445.116608718,1067.55582327,480.641029946,1069.7376273099999,462.87881933200003,1069.04297669,435.3068046981,10.22282966305721,27.58076377578881,45.35861113528446,0.0007372222652634791,0.0006010485255238193,0.0004662975773280264,-1,-1,-1,-1,1,-1,-1,-1,-1
3233721345,422.837498314,86.4216045699,3233725343,1071.18380355,448.352400713,1063.12804253,466.523605525,1067.1559230399998,457.438003119,1062.837498314,425.5783954301,24.255228873750905,32.150947018785345,40.94624092217688,0.00020742328670247145,0.0003764386291138426,0.0009248345535228192,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233739355,415.958049816,95.6333894306,3233741341,1060.8571939,441.320335398,1060.06691484,459.886865241,1060.4620543699998,450.60360031950006,1055.9580498159999,416.3666105694,25.430100188109428,34.53197828348253,43.71378888252967,0.0007809445377287635,0.0005979777866198588,0.00045684969595695537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233754387,408.4495804,104.297519388,3233757340,1057.52672486,431.395112311,1050.85388628,457.436951611,1054.19030557,444.416031961,1048.4495803999998,407.702480612,25.371940177530227,37.15966601213112,49.792552578824235,0.0006543597147728044,0.0005506762132664211,0.0005958624702160023,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233772377,400.401282509,112.345559978,3233773339,1051.44179882,421.177165844,1044.92295907,449.988484396,1048.182378945,435.58282512,1040.4012825089999,399.654440022,24.189268844312867,36.76131550280159,50.5367349753236,0.0007433308579111406,0.0006677123721597604,0.0005951197832122958,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233790414,391.472631333,120.081268555,3233793337,1045.49124964,419.066192614,1040.19290548,440.266548657,1042.84207756,429.6663706355,1031.472631333,391.918731445,30.55333545064627,39.42269107969189,49.12794123880829,0.0003157262174978388,0.00039854723404589775,0.0005406311655670685,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233805399,382.508077291,126.812666722,3233809336,1035.0116864,421.117376897,1026.28319548,433.655559289,1030.6474409399998,427.38646809299996,1022.5080772910001,385.187333278,38.04350503323671,42.97692659724753,48.61502288381952,0.0006674428158315087,0.000775419135881713,0.0009626113239988444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233823414,373.629136623,132.616143183,3233825335,1021.2741702,422.056892017,1016.96796356,423.809168687,1019.12106688,422.93303035199995,1013.629136623,379.38385681700004,43.35244481657167,43.89409770720077,44.550601567902454,0.0008606541445751788,0.000772348019976883,0.0008472103150352544,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233838436,363.990449867,138.074205961,3233841334,1006.39059266,414.508384912,1013.23135362,414.654550206,1009.81097314,414.581467559,1003.990449867,373.92579403900004,40.653503752961925,41.07021159595307,41.76393038356361,0.0010430867199618685,0.0007817398506099323,0.000618028353427359,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233856443,353.672453401,143.061725174,3233857333,997.931121869,407.117907726,1004.4579914,409.745025767,1001.1945566344999,408.43146674649995,993.672453401,368.938274826,38.41641088778466,40.203162128430556,42.2080413225806,0.0007021105829709576,0.0006616715127658629,0.0006283906479905822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233871447,343.599990654,147.168067596,3233873332,989.450246578,404.27335183,994.08790628,407.340131154,991.769076429,405.806741492,983.5999906540001,364.831932404,39.87293644458544,41.78120321624734,43.782911451245404,0.0005591104366596606,0.0006115452603448572,0.0006653721647058262,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233889464,333.884609241,150.480030795,3233893331,973.355625521,405.688593541,978.007872923,406.422950634,975.681749222,406.05577208750003,973.8846092409999,361.519969205,44.17179189834521,44.572047860741236,45.09189555346306,0.0008078766025831467,0.0008045029540894792,0.0008053487376340138,1,-1,-1,-1,-1,-1,-1,-1,-1
3233904465,323.576488777,153.351571263,3233905330,966.30574839,410.296961296,968.670269543,407.450870891,967.4880089665,408.8739160935,963.576488777,358.648428737,51.720593321550695,50.377570112013196,49.0675550917975,0.0007019301038313365,0.0007221295176452128,0.0007828995549182019,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233922498,313.2385591,155.611537844,3233925329,958.275330322,408.969879259,955.617270715,400.727504884,956.9463005185,404.84869207150007,953.2385591,356.388462156,52.822102276437576,48.601864469273075,44.402803728849705,0.0004069870589244698,0.0005642312898747773,0.000734176390467116,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233940488,302.851911013,157.293486437,3233941327,952.502728413,399.384338764,950.668135227,389.148227458,951.5854318199999,394.266283111,942.8519110130001,354.706513563,45.708274318543836,40.51234074176867,35.317488826197085,0.0006994328802872959,0.0007415183978158093,0.0007871359739567188,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233955506,292.051481327,158.448049707,3233957328,944.041645155,397.444790028,946.819003193,386.755407751,945.430324174,392.10009888950003,932.051481327,353.551950293,45.50104843434575,40.80383800750329,36.339362807127,0.0005424998599822785,0.00040779697049555906,0.0002832487045605981,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233973519,282.229146836,158.993773336,3233977326,931.958071335,390.961506828,934.267966614,384.478945889,933.1130189744999,387.7202263585,922.2291468359999,353.006226664,39.18233357311659,36.38022055344033,33.69666507331029,0.0006857173836581253,0.00065370764824816,0.0006378544991964799,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233988537,272.021574758,159.069481388,3233989323,925.606822015,390.486361781,928.056144047,385.953749621,926.8314830310001,388.220055701,912.021574758,352.930518612,39.937454840892734,38.27120080439832,36.710232886179256,0.0005308825226697308,0.0005252471930641753,0.0005321743539351141,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234006539,261.431065756,158.633574888,3234009319,915.882637892,393.103224048,915.790891528,385.400038696,915.8367647099999,389.251631372,901.431065756,353.366425112,42.28310687357426,38.668749535975685,35.10494260714897,0.0005036077348607288,0.0005522607471849822,0.0006140100374654806,-1,1,-1,1,-1,1,-1,-1,-1
3234023521,251.906985587,157.804326833,3234025315,906.443769763,393.692990632,908.843472997,387.902685587,907.64362138,390.79783810949993,891.906985587,354.195673167,42.0874824753227,39.84168902744336,37.72276888128862,0.0005912275133935676,0.0005212407265230977,0.0004616425365040244,-1,1,-1,1,-1,1,-1,-1,-1
3234039553,242.063886803,156.520042981,3234041311,889.318708866,396.909313345,899.23930879,387.236610864,894.2790088280001,392.0729621045,882.0638868030001,355.479957019,42.0597671029271,38.577937053101614,36.10374196482513,0.0010893022166013153,0.0008392913749265424,0.0006018525594480865,-1,1,-1,1,-1,1,-1,-1,-1
3234054586,232.347963275,154.832230899,3234057308,882.156841907,399.771662426,888.726492541,385.454253687,885.441667224,392.61295805649996,872.347963275,357.167769101,43.71848380794198,37.78632693442372,32.686104557613405,0.0004821326884476639,0.0005534677852018482,0.0006665523194970813,-1,1,-1,1,-1,1,-1,-1,-1
3234072578,222.81817995,152.77545668,3234073304,873.390059745,400.161587958,868.710139897,388.555214395,871.050099821,394.3584011765,862.8181799500001,359.22454332,42.28009302370958,36.0853498340159,29.916608392778965,0.0005486027354222628,0.0009062907432890763,0.0012662622509866822,-1,1,-1,1,-1,1,-1,-1,-1
3234087596,213.032380733,150.252905264,3234089300,858.775030751,400.379929217,852.772280226,394.79744334,855.7736554885,397.58868627849995,853.032380733,361.747094736,39.05731595060747,35.946269230401995,33.05137206107583,0.0009137696835381317,0.0009761340385262328,0.001070060122513284,-1,1,-1,1,1,1,-1,-1,1
3234105600,204.271349046,147.643313298,3234109296,847.490430429,400.773630526,843.4826353,405.864628038,845.4865328645,403.319129282,844.271349046,364.35668670200005,36.558942578126405,38.98138791157311,41.51543403754736,0.0005646862388393161,0.0005888937737171244,0.0007226057311616996,-1,1,-1,1,1,1,-1,-1,1
3234123616,195.270292094,144.617674944,3234125292,839.845030295,400.667232925,837.293343702,409.433820928,838.5691869985001,405.0505269265,835.2702920940001,367.382325056,33.597817212662875,37.81238077333503,42.100131150406966,0.0004780032784432904,0.00044578251457116143,0.0004466542338410787,-1,1,-1,1,-1,1,-1,-1,-1
3234138625,186.020946175,141.145325714,3234141288,832.24424117,398.471336699,832.319213749,403.518285209,832.2817274595,400.994810954,826.0209461750001,370.854674286,28.309175958130606,30.78352190146644,33.265292016797694,0.0004946007870784941,0.0004677446739986102,0.00048317557384899027,-1,1,-1,1,-1,1,-1,-1,-1
3234156631,177.782744915,137.742736264,3234157287,821.196609558,399.390480492,825.532014287,395.062497246,823.3643119225,397.226488869,817.782744915,374.257263736,25.364011045274427,23.637664721153165,22.2015521350522,0.0006929058852845459,0.0006050964132988528,0.0006777176881399959,-1,1,-1,1,-1,1,-1,-1,-1
3234171642,169.343523844,133.954457696,3234173287,816.063084703,401.79328767,814.615793423,393.971631682,815.3394390630001,397.88245967599994,809.343523844,378.04554230400004,24.68011159022946,20.72327894270087,16.77608862010723,0.0003542518512409179,0.0005032274046047263,0.0006856619339138983,-1,1,-1,1,-1,1,-1,-1,-1
3234189655,161.065905785,129.941186259,3234193290,806.143642744,404.040016605,811.202239454,401.567260956,808.6729410989999,402.8036387805,801.065905785,382.058813741,22.560068527668886,22.095582187123025,21.984648575534287,0.0005084586849746171,0.0004142451129963966,0.00041630858646803944,-1,1,-1,1,-1,1,-1,-1,-1
3234204671,152.952452778,125.72171988,3234205292,797.482134287,408.811436174,803.714289632,408.205036577,800.5982119595,408.5082363755,792.952452778,386.27828012,22.983932133707988,23.508053696189677,24.425392140080444,0.0008239285363070023,0.0008237410904615721,0.000833733610483127,-1,1,-1,1,-1,1,-1,-1,-1
3234222685,145.02416197,121.325638399,3234225295,785.889557771,421.136893502,798.752157627,411.985486508,792.320857699,416.56119000499996,785.02416197,390.674361601,30.47482173388107,26.895532219678177,25.34998835424518,0.0008459001958369233,0.0005773314804258746,0.00031186088234714263,-1,1,-1,1,-1,1,-1,-1,-1
3234237695,137.259109538,116.759325007,3234241298,780.470959903,430.525234748,792.419320523,411.482925422,786.4451402130001,421.004080085,777.259109538,395.24067499299997,35.4304408647609,27.35207855897858,22.21807138588018,0.0006773630606772159,0.0004603114825676738,0.0003969722502099265,-1,1,-1,1,-1,1,-1,-1,-1
3234255697,129.676352106,112.052351598,3234257300,778.725011589,440.803062447,785.169081017,413.015295159,781.947046303,426.909178803,769.676352106,399.947648402,41.845466842032735,29.622526186001323,20.26790667226062,0.0006514854190007892,0.0004638883996443903,0.0004630925424963685,-1,1,-1,1,-1,1,-1,-1,-1
3234273711,122.235554383,107.197064616,3234277303,777.439423664,441.636397803,773.216181678,417.672111298,775.327802671,429.6542545505,762.235554383,404.80293538399997,39.84798106410942,28.089055333882097,16.917147055493054,7.659112434920549e-05,0.00035824023237406624,0.0006413041067707156,-1,1,-1,1,-1,1,-1,-1,-1
3234288721,114.940618071,102.211794353,3234289305,775.172068001,439.074066559,767.22322928,417.238833943,771.1976486405001,428.156450251,754.940618071,409.78820564700004,35.594567220674385,24.529236693587414,14.365737019610554,0.0002850748188114423,0.0003660521154837471,0.0005006327684680304,-1,1,-1,1,-1,1,-1,-1,-1
3234306736,107.795881947,97.115866455,3234309308,756.558250317,427.696367155,755.603670864,415.667125117,756.0809605904999,421.681746136,747.795881947,414.884133545,15.521998245354574,10.71681226234276,7.846951227977005,0.0010906231094468704,0.0008221236804965956,0.0005861807962842668,-1,1,-1,1,-1,1,-1,-1,-1
3234321755,100.476889699,91.680499194,3234325311,749.256146439,422.665333575,741.444565454,420.639090562,745.3503559465,421.6522120685,740.476889699,420.319500806,9.08725922855447,5.0524046329164936,1.0190848732833109,0.000554112963761769,0.000670539604295358,0.000937742218456461,-1,1,-1,1,-1,1,-1,-1,-1
3234339756,93.5991417502,86.3786224258,3234341313,741.032160656,422.569726391,736.33075006,436.036843818,738.681455358,429.3032851045,733.5991417502,425.6213775742,8.035069694651511,6.2758548955268685,10.767711968375938,0.0005139695975783979,0.0006342669403070765,0.0010139189807446929,-1,-1,-1,1,-1,1,-1,-1,-1
3234354780,87.1623841282,81.2506896272,3234357314,738.722586282,429.576055537,735.351897483,448.349645984,737.0372418825,438.9628507605,727.1623841282,430.7493103728,11.619586943882735,12.844261807049802,19.412365714031974,0.00046104492257188366,0.000612368118486143,0.0007719298586984708,-1,-1,-1,1,-1,1,-1,-1,-1
3234372776,80.5210734907,75.7968114384,3234373314,735.996331186,439.042683417,737.309840002,453.719551782,736.653085594,446.3811175995,720.5210734907,436.2031885616,15.733605173951233,19.074382139444136,24.262845287392203,0.000615710686507811,0.00046426293629577394,0.00035723234728901116,-1,1,-1,1,-1,1,-1,-1,-1
3234387786,73.9880214818,70.2763700315,3234389314,732.28380741,446.182626713,738.022841575,455.033178338,735.1533244925,450.60790252550004,713.9880214818,441.7236299685,18.831315267340774,22.954310061550732,27.47392681639358,0.0005029662911848167,0.00028031089166368097,9.341577865685514e-05,-1,1,-1,1,-1,1,-1,-1,-1
3234405800,67.5374640768,64.6811989558,3234409313,723.828007227,453.136276007,731.00251366,456.93096938,727.4152604435,455.0336226935,707.5374640768,447.3188010442,17.298115824312518,21.322412187097825,25.35749064986104,0.0005474161614285267,0.000445736977631754,0.0003636341015752916,-1,1,-1,1,-1,1,-1,-1,-1
3234420811,61.2021988444,59.0538117507,3234421313,718.177534477,461.211245756,727.074466196,461.738592657,722.6260003365,461.4749192065,701.2021988444,452.9461882493,18.880497753726676,23.059022574975103,27.325456870493806,0.0008213005385504822,0.0006688885533567702,0.0005173570552241369,-1,1,-1,1,-1,1,-1,-1,-1
3234438826,54.9373552304,53.3682569123,3234441312,706.963769301,467.417226872,714.211316398,467.417023331,710.5875428495001,467.4171251015,694.9373552304,458.6317430877,14.893601334859344,17.947459698838536,21.181754602569374,0.0006408571575237593,0.0006712903513824738,0.0007030735552697651,-1,1,-1,1,-1,1,-1,-1,-1
3234456832,48.7326694699,47.6277632982,3234457312,698.646017027,474.780038862,704.665717055,467.89636587,701.655867041,471.338202366,688.7326694699,464.37223670180003,14.373475765928118,14.68106648362093,16.318133831514505,0.0006942734604306059,0.0006096543579610979,0.0005973516947443744,-1,1,-1,1,-1,1,-1,-1,-1
3234471843,42.6190635422,41.8742467675,3234473312,694.734213658,479.459434314,693.515269362,463.558352484,694.1247415099999,471.50889339900004,682.6190635422,470.1257532325,15.293608627773901,11.588515962749575,12.722344668292846,0.0003811933738373373,0.0004708162260589785,0.0007477853862913865,-1,1,-1,1,-1,-1,-1,-1,-1
3234489860,36.5507391917,36.0777268871,3234493311,691.134798171,480.017642914,680.720111479,462.374817531,685.927454825,471.1962302225,676.5507391917,475.92227311290003,15.148162598792762,10.500394157824449,14.174527082540022,0.00018213124064496926,0.00041018287717027634,0.0006425210758339942,-1,1,-1,-1,-1,-1,-1,-1,-1
3234504866,30.52534369,30.2482177971,3234505311,688.701338563,481.712987143,678.528960721,468.510562901,683.615149642,475.11177502199996,670.52534369,481.7517822029,18.176036275271798,14.6776263484059,15.47216126402267,0.0002471492705522765,0.0003789444984300698,0.0005429376939504442,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234522890,24.5474056702,24.4026015687,3234525311,685.059684912,485.952759106,674.831411141,482.343761227,679.9455480265,484.1482601665,664.5474056702,487.5973984313,20.57810579727645,15.779713013695407,11.548223776748115,0.00027945172933837166,0.0004876577687868056,0.0007159421220025528,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234537890,18.6039254943,18.5406546162,3234541310,678.54981858,488.790410881,669.530246169,494.864218291,674.0400323745,491.82731458599994,658.6039254943,493.4593453838,20.485057978380464,15.522142897870937,11.016267578983458,0.00044386852147882343,0.0006054915467239301,0.0008498329462283927,-1,-1,-1,-1,-1,1,-1,-1,-1
3234555900,12.6932850513,12.6731342172,3234557311,671.986917595,494.859988612,665.17667043,501.189321602,668.5817940125,498.02465510699994,652.6932850513,499.3268657828,19.80397052084089,15.941783766388934,12.621555062337267,0.0005586725868407315,0.000516111026331855,0.00047988110600975917,-1,-1,-1,-1,-1,1,-1,-1,-1
3234570923,6.79237881635,6.78928585825,3234573312,669.543539152,500.342165006,654.34469574,505.171720124,661.9441174460001,502.756942565,646.79237881635,505.21071414175,23.266243085329958,15.34914259664347,7.552417589664267,0.0003751033899569605,0.0005094612231603861,0.0007212579243954349,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234588920,0.891823459887,0.891816454429,3234589313,662.906609202,503.152726375,651.096215044,502.681789577,657.0014121229999,502.917257976,640.891823459887,511.108183545571,23.408120173647653,18.072357582256675,13.23380984129243,0.0004504407627320569,0.0003090622170307782,0.0002557944663647898,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234606934,-4.99627843735,-4.99504707939,3234609315,648.644477844,502.397235118,649.70402629,494.949342653,649.174252067,498.6732888855,635.00372156265,516.99504707939,19.979147779304583,23.162270141117215,26.497396904841448,0.0007140349574762157,0.0004451400212845307,0.00039279950682844905,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234621950,-10.8903120563,-10.8775780726,3234625317,636.347721289,502.50795391,649.560956946,498.718489361,642.9543391175,500.6132216355,629.1096879437,522.8775780726,21.617370682699896,26.217855245661116,31.65305626917249,0.0007684823769203332,0.0004071626551293121,0.0002357118513379664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234639955,-16.8027781637,-16.7561187057,3234641318,632.40216066,503.602931791,648.027144148,504.095929652,640.214652404,503.84943072149997,623.1972218363001,528.7561187057,26.78457971882135,30.16514626964016,34.99499915944111,0.00025590166591559274,0.00026499325891000735,0.00034947246777880525,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234654977,-22.7297673293,-22.6146627975,3234657320,633.956987741,503.465013031,645.190733755,513.624837964,639.573860748,508.5449254975,617.2702326707,534.6146627975,35.33763539559204,34.30864363832442,34.93031816831064,9.754605929608782e-05,0.00029615156341334466,0.0006213034774494501,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234672982,-28.697183813,-28.4665668405,3234673321,634.51093392,508.120190719,640.468047119,516.211358037,637.4894905195,512.1657743779999,611.302816187,540.4665668405,39.81086254908749,38.55744761523926,37.93317610507038,0.00029298296626607714,0.000261104655862724,0.00033651610786190146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234688016,-34.9783109872,-34.5630928583,3234689323,630.269609434,519.98180214,628.891554379,514.082966848,629.5805819065,517.0323844940001,605.0216890128,546.5630928583,36.660912452447626,38.408357901133456,40.30792798253808,0.0007872196789542715,0.00058031906239273,0.0007355657989071466,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234706006,-40.7488824429,-40.0964487486,3234709325,619.435945017,528.944667411,615.631736662,521.127026003,617.5338408395,525.035846707,599.2511175571,552.0964487486,30.715342073465155,32.65783448844485,35.03469462483576,0.0007029610662206025,0.0007230794356937207,0.0007506604653944725,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234721021,-46.8581890056,-45.8735036581,3234721326,608.808545486,536.423998847,613.2374744,530.556095541,611.023009943,533.490047194,593.1418109944,557.8735036581,26.561773778716145,30.237232429177084,33.91277744372135,0.001082864886012798,0.0008891531934506493,0.0008106242141937602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234739022,-53.028846727,-51.6137086102,3234741328,599.171888428,536.819881933,612.882975375,541.617946948,606.0274319015,539.2189144405,586.971153273,563.6137086102,29.44090838154087,30.955576844068833,33.98876366898329,0.00048219104379133723,0.00038001370529824164,0.0005533211810022057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234754036,-59.2806167013,-57.3222774028,3234757327,592.810916211,542.311374241,611.007629498,569.481144467,601.9092728544999,555.896259354,580.7193832987,569.3222774028,29.593817898090986,25.085242275762486,30.288662838981526,0.0005252502508061484,0.0010737091766687616,0.0017454988895754836,-1,-1,-1,-1,-1,1,-1,-1,-1
3234772046,-65.5874269769,-62.9626406317,3234773327,0.0,0.0,579.016351121,569.582562927,0.0,0.0,574.4125730231,574.9626406317,0.0,0.0,7.080961014107685,0.05021541133153897,0.05120865038893585,0.0019994649459085193,0,0,0,0,-1,-1,0,0,-1
3234790078,-72.2933142233,-68.81999297,3234793323,0.0,0.0,0.0,0.0,0.0,0.0,567.7066857766999,580.81999297,0.0,0.0,0.0,0.0,0.0,0.04061859745644636,0,0,0,0,0,0,0,0,0
3234805068,-78.5038658335,-74.108412956,3234805319,0.0,0.0,0.0,0.0,0.0,0.0,561.4961341665,586.108412956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3234823097,-85.1121361193,-79.5844118863,3234825313,497.543942818,566.434353944,545.084066691,486.427219894,521.3140047545,526.430786919,554.8878638807,591.5844118863,62.61669663393477,73.29528540776349,105.6132068779384,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
3234838104,-92.1504162807,-85.238303805,3234841308,506.018012876,570.900914691,537.237300213,572.750474059,521.6276565445,571.825694375,547.8495837193,597.238303805,49.432159416317916,36.5156156021261,26.688468799973663,0.0005988837440860641,0.002838136356152206,0.005419140684207324,1,-1,1,-1,1,-1,-1,-1,-1
3234856098,-98.6713083406,-90.3066450511,3234857303,506.903900821,576.866047038,535.603687393,588.287290876,521.253794107,582.576668957,541.3286916594,602.3066450511,42.805259624627105,28.147352778069727,15.143248176570031,0.00037702754882243216,0.0006725522415804345,0.0009767091940574367,1,-1,1,-1,1,-1,-1,-1,-1
3234874124,-105.643202821,-95.5396156763,3234877296,511.259727986,575.995542187,534.11734175,587.813967504,522.688534868,581.9047548455001,534.356797179,607.5396156763,39.096076243078244,28.165483045259123,19.72710152860362,0.00022217576346098475,7.924183730962624e-05,7.802183284914489e-05,1,-1,1,-1,1,-1,-1,-1,-1
3234889120,-113.075494884,-100.901739093,3234889293,516.296864299,573.969996763,534.906371061,586.169691013,525.60161768,580.069843888,526.924505116,612.901739093,40.35625490781658,32.858535784791485,27.898254040627304,0.00045254158661874044,0.0002869726853719197,0.00015202056153329585,1,-1,1,-1,-1,-1,-1,-1,-1
3234904132,-119.984799429,-105.682586353,3234905288,523.469604026,562.935545931,535.072794833,583.383532246,529.2711994295,573.1595390885,520.015200571,617.682586353,54.85591434109929,45.4749959052825,37.45872738887338,0.0008228086561895346,0.0004891655119942023,0.00017449983005088176,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234922153,-127.390427079,-110.585565009,3234925282,0.0,0.0,523.883447403,583.246093733,0.0,0.0,512.609572921,622.585565009,0.0,0.0,40.92302831061155,0.0384470923782375,0.03901939287418755,0.0005596774770086084,0,0,0,0,-1,-1,0,0,-1
3234940155,-134.928454323,-115.338580771,3234941277,0.0,0.0,516.769410355,592.706552293,0.0,0.0,505.071545677,627.338580771,0.0,0.0,36.55430801596165,0.0,0.0,0.0007400311674582168,0,0,0,0,-1,-1,0,0,-1
3234955165,-142.994729898,-120.157077895,3234957274,0.0,0.0,508.087203302,597.868805567,0.0,0.0,497.005270102,632.157077895,0.0,0.0,36.034634210553,0.0,0.0,0.0006314289660647856,0,0,0,0,-1,-1,0,0,-1
3234973178,-150.513532841,-124.398087419,3234973271,486.01716807,577.201650471,502.119421165,601.593234157,494.0682946175,589.397442314,489.486467159,636.398087419,59.298011631988814,47.22344526975583,37.026603105160326,0.0,0.0,0.00043974581769080874,1,-1,-1,-1,-1,-1,-1,-1,-1
3234988191,-158.556401458,-128.666306253,3234989269,474.347245905,590.197787437,498.403763956,605.056246324,486.37550493050003,597.6270168804999,481.443598542,640.666306253,50.964984177664626,43.32094332207837,39.442661915966255,0.0010918071053310592,0.0007041635188606883,0.00031749146527366176,1,-1,-1,-1,-1,-1,-1,-1,-1
3235006204,-166.790607355,-132.748137192,3235009267,481.472082673,599.341933292,496.537552891,608.555097742,489.00481778200003,603.948515517,473.209392645,644.7481371920001,46.151873191748024,43.750480958290105,43.05971626813535,0.0005796671073998756,0.0003423594872899638,0.00019829176985675518,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235024220,-175.588991222,-136.787446,3235025265,483.4593568,599.240287854,490.862749809,605.289510156,487.1610533045,602.264899005,464.411008778,648.787446,53.08258134936514,51.787178962169044,50.90938053305927,0.00012438254270641857,0.0001560697811707705,0.0004092589108974464,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235039226,-184.385075923,-140.492895564,3235041263,487.102640847,600.287654189,481.862244703,604.38281086,484.482442775,602.3352325245,455.614924077,652.492895564,60.96608511631488,57.87162342083901,54.8042159899228,0.00023695734208880597,0.0001674917964947835,0.0005654494113228092,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235054240,-192.567550662,-143.641084339,3235057261,488.757293583,594.40653897,477.208493576,604.191677562,482.9828935795,599.2991082660001,447.43244933799997,655.641084339,73.87430066282613,66.62020979836751,59.44454784224159,0.00038188842546878465,0.00021166716866993714,0.0002911410471479242,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235072247,-201.505195406,-146.750628259,3235073259,480.699480497,598.849511534,459.685529144,610.306825707,470.1925048205,604.5781686205,438.494804594,658.750628259,73.27604283105995,62.76463640406088,52.875786638603714,0.0005751682090650703,0.0008649205107981218,0.001160104130224911,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235090269,-211.100222872,-149.705860324,3235093257,467.728925358,604.633638474,457.95564801,611.95246509,462.842286684,608.293051782,428.899777128,661.705860324,69.0285539408362,63.2852437089682,57.61635158548369,0.0007101615474813375,0.00041182408503356963,0.00011939177119084599,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235105268,-219.951373553,-152.079431742,3235109255,458.541351874,610.81258153,446.195788176,611.788841803,452.36857002500005,611.3007116665001,420.048626447,664.079431742,65.71945862760938,61.888383770244666,58.463491707655656,0.000692091196098448,0.000681148072623159,0.0007351542744373832,-1,-1,-1,-1,-1,-1,-1,-1,-1
