t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7135226315,409.070999734,103.626669378,7135228954,1082.65283055,411.064692832,1042.78041865,448.380920061,1062.7166246000002,429.7228064465,1049.070999734,408.373330622,33.689505658288745,25.337781985890366,40.49911879404242,0.0008240349901265826,0.0006877653899146415,0.0005693386577421486,-1,-1,-1,-1,1,-1,-1,-1,-1
7135244336,401.436571971,111.372290715,7135244956,1079.66947422,402.97094607099996,1038.37611939,443.721848953,1059.0227968049999,423.34639751199995,1041.436571971,400.627709285,38.30464166412287,28.730020860897817,43.202676349106454,0.0005390622384868651,0.0004605083022351735,0.0004006563038111889,-1,-1,-1,-1,1,-1,-1,-1,-1
7135262406,392.552913401,119.203878722,7135264957,1073.02168623,400.973824667,1034.91323732,436.843433295,1053.967461775,418.908628981,1032.552913401,392.796121278,41.286758252539705,33.77048919695442,44.110506967451165,0.00034704740766117214,0.00033632453493408616,0.00038502670110097183,-1,-1,-1,-1,-1,-1,-1,-1,-1
7135277349,383.671803697,125.991195216,7135280958,1065.13062476,402.49145222699997,1030.96608359,433.094551248,1048.048354175,417.7930017375,1023.671803697,386.008804784,44.615148892098205,40.0556037176493,47.647392785225016,0.0005021981905569526,0.000376434362506522,0.00034021153375063856,-1,-1,-1,-1,-1,-1,-1,-1,-1
7135295358,374.825408647,131.879874489,7135296958,1060.9273469,401.84518027400003,1021.23126632,431.089369815,1041.07930661,416.4672750445,1014.8254086469999,380.12012551099997,50.964367112118474,44.83728847134083,51.37021391280723,0.00026579194904686153,0.0004433764943402576,0.000621199129769443,-1,-1,-1,-1,-1,-1,-1,-1,-1
7135310375,365.238700831,137.412924012,7135312959,1052.68001612,397.192018769,1014.37065642,426.115466677,1033.52533627,411.653742723,1005.238700831,374.587075988,52.55151600555957,46.62693993071442,52.3313257989676,0.0005918032864420506,0.0005597939533662568,0.0005295882300323503,-1,-1,-1,-1,-1,-1,-1,-1,-1
7135328387,354.925902271,142.49966178,7135328959,1041.41639375,390.484426965,1008.70926,417.09713257199996,1025.062826875,403.7907797685,994.925902271,369.50033822,51.00684050612235,45.651600258679515,49.55235395894082,0.0008193484852285315,0.0007219771347776977,0.0006655054454070157,-1,-1,-1,-1,-1,-1,-1,-1,-1
7135343392,345.363695452,146.500161313,7135344959,1032.46778275,384.645073655,998.810107819,411.186810801,1015.6389452845,397.91594222799995,985.363695452,365.499838687,50.84619024231343,44.35532122757221,47.62463046039118,0.0006678313956976069,0.000694068790378497,0.0007205822226552968,-1,-1,-1,-1,-1,-1,-1,-1,-1
7135361489,335.169309093,150.076766103,7135364960,984.960991025,378.145570823,954.593286132,399.901986135,969.7771385785,389.02377847900004,975.169309093,361.92323389700005,18.948383846600652,27.631775540099007,43.19442490006075,0.002397346919215274,0.00233567852521233,0.0022815928405398324,-1,-1,1,-1,1,-1,-1,-1,-1
7135376414,324.882119147,153.022838713,7135376960,974.96455236,378.675186077,946.587473153,394.73579269,960.7760127565,386.7054893835,964.882119147,358.977161287,22.12843510332482,28.030702608341006,40.16682451801981,0.0008342048705053455,0.0007745730472411378,0.0007939991785867477,-1,-1,1,-1,1,-1,-1,-1,-1
7135394472,314.50618965,155.366520779,7135396961,966.732033989,378.334439518,937.856361885,389.049395147,952.2941979369999,383.6919173325,954.50618965,356.633479221,24.907889264516683,27.148701264927126,36.441849156233346,0.0004119577599972298,0.0004500408244442272,0.0005209524092067728,-1,-1,1,-1,1,-1,-1,-1,-1
7135412438,304.126517633,157.117800487,7135412961,958.968594941,375.73419109699995,925.689628121,388.68308489,942.3291115310001,382.20863799349996,944.126517633,354.882199513,25.594780949167262,27.38548719165055,38.50219145901681,0.0005117077630611396,0.000629679558500006,0.0007607654289237014,-1,-1,1,-1,1,-1,-1,-1,-1
7135428442,293.324920997,158.342541825,7135428962,948.735604777,373.076828248,913.108968912,390.869217686,930.9222868444999,381.973022967,933.3249209969999,353.657458175,24.79114980389745,28.417316206156965,42.34855091508461,0.0006607337728551693,0.0007130340487550109,0.0007980243748358024,-1,-1,1,-1,1,-1,-1,-1,-1
7135443463,283.508440869,158.949278605,7135444964,939.983224979,370.027402164,901.072927813,396.15817214699996,920.528076396,383.0927871555,923.508440869,353.050721395,23.65641987714209,30.189539372937233,48.59634303548004,0.0005792023064106568,0.0006533153563422913,0.000821574619292234,-1,-1,1,-1,1,-1,-1,-1,-1
7135461481,273.231389531,159.086188372,7135464966,934.011245286,366.782653156,887.791249803,396.420752503,910.9012475445,381.6017028295,913.231389531,352.91381162799996,24.982937588029714,28.782367228328436,50.39895448995855,0.0003397929530486459,0.0004870323121125245,0.0006641472542183026,-1,-1,1,-1,1,-1,-1,-1,-1
7135476483,263.149147013,158.739349879,7135476967,929.316290977,362.273379317,881.641296737,397.740224235,905.478793857,380.006801776,903.149147013,353.260650121,27.675778413499664,26.84741854946237,49.40668109535038,0.0005424294930522468,0.00047097261639547514,0.0005241152291156228,-1,1,-1,1,1,1,-1,-1,1
7135494506,253.143719073,157.935115789,7135496969,907.692593254,361.987576242,868.932096044,399.576415804,888.3123446489999,380.78199602300003,893.143719073,354.064884211,16.56619416017557,27.15043724141096,51.55096699033924,0.0010811712022664873,0.0008591112497924529,0.0006419937842434157,-1,1,1,1,1,1,-1,1,1
7135509505,243.297937006,156.704650022,7135512971,903.075517074,364.182970541,858.347141362,402.93529528,880.711329218,383.5591329105,883.297937006,355.295349978,21.682769025611265,28.38189503018468,53.77830967635744,0.0003194882108412496,0.0005057155974235482,0.0006939822581369461,-1,1,1,1,1,1,-1,1,1
7135527514,233.575221688,155.068294486,7135528973,892.817212112,370.09852804800005,845.330086694,405.23004988,869.073649403,387.66428896400004,873.575221688,356.931705514,23.315647345059006,31.060518967787672,55.951029653850114,0.0007400158128159459,0.0007711847441571989,0.0008260077691668538,-1,1,1,1,1,1,-1,1,1
7135545529,223.996727646,153.05124384,7135548975,879.698230489,371.32892906300003,832.988889447,407.037451975,856.3435599679999,389.18319051900005,863.996727646,358.94875616,19.995146226944968,31.18801046101316,57.218953983474364,0.0006587618051640193,0.000640955090937151,0.0006235798708235754,-1,1,1,1,1,1,-1,1,1
7135560550,214.577352313,150.678720364,7135560977,874.68778514,371.849974479,827.411749213,410.264370546,851.0497671764999,391.0571725125,854.577352313,361.321279636,22.69984413132154,29.944401514439082,55.97674641859115,0.00041971877449379594,0.0004678967511481753,0.0005368611251410958,-1,1,1,1,1,1,-1,1,1
7135578554,205.426436788,148.006320615,7135580979,872.131227479,367.260728602,820.300487093,416.0269624,846.215857286,391.643845501,845.426436788,363.993679385,26.90389296061841,27.661432915976278,57.7821416130863,0.00026263875470132887,0.00024344469886472772,0.0004576045258336099,-1,1,-1,1,1,1,-1,-1,1
7135593564,196.374650387,145.007670047,7135596981,868.578477135,365.935686096,812.832145019,416.97445105300005,840.705311077,391.45506857450005,836.374650387,366.99232995299997,32.221156922986715,24.843111779238598,55.24909038760169,0.00023695808965028067,0.0003445681016872149,0.00047045399562121434,-1,-1,-1,1,1,1,-1,-1,1
7135611571,187.518362124,141.732446302,7135612983,861.370939922,367.895534149,805.2438997219999,414.058876736,833.3074198219999,390.9772054425,827.5183621240001,370.26755369800003,33.935578679469586,21.50355469240475,49.130760717869926,0.00046676936674412787,0.0004632738942601987,0.0005080043786428691,-1,-1,-1,1,1,1,-1,-1,1
7135626581,178.872772249,138.209701392,7135628977,851.457365405,372.18316265699997,801.559893596,409.479810679,826.5086295005001,390.831486668,818.872772249,373.790298608,32.62420262791166,18.673735739309727,39.66707752178825,0.0006753189761572665,0.0004251814268275241,0.0003674535816764612,-1,-1,-1,1,1,1,-1,-1,1
7135644594,170.366692748,134.430064446,7135644964,842.598042825,377.313073371,797.565341034,409.126979344,820.0816919295,393.2200263575,810.366692748,377.569935554,32.232373570172946,18.420275547731148,34.05468570504667,0.0006403554131353933,0.0004288754093992438,0.0002508353507187677,-1,-1,-1,1,1,1,-1,-1,1
7135659602,162.070359919,130.443884595,7135660951,839.22413061,380.663755296,788.87308471,413.5660773,814.04860766,397.114916298,802.070359919,381.556115405,37.16448550866194,19.63554695374667,34.62377410770581,0.00029743131854475694,0.0004491840438156758,0.0006105066367842834,-1,-1,-1,1,1,1,-1,-1,1
7135677618,153.974646548,126.268885807,7135680936,834.21116495,380.005693686,779.716644771,422.22830914699995,806.9639048605,401.1170014165,793.974646548,385.731114193,40.64182393909581,20.13569857648622,39.183361956106,0.00025298842501239854,0.0004071520767546299,0.0006307004702638447,-1,-1,-1,1,1,1,-1,-1,1
7135695625,145.9962235,121.879115254,7135696923,822.30696298,379.71133537800006,773.362538202,428.30770777199996,797.834750591,404.009521575,785.9962235,390.120884746,37.773383746088385,18.24951935400478,40.22242480293726,0.0007448452337026506,0.000599013962163286,0.0005500695219259794,-1,-1,-1,1,1,1,-1,-1,1
7135710639,138.244807488,117.353235959,7135712911,812.692105989,378.326268696,767.110290253,428.738027513,789.901198121,403.53214810450004,778.244807488,394.646764041,38.117908420100406,14.65678998092662,35.863515153618664,0.0006075874097879957,0.0004971166890159692,0.00039198393376639216,-1,-1,-1,1,1,1,-1,-1,1
7135728660,130.620028837,112.651427227,7135728898,806.831102501,384.08290678599997,765.2974211989999,421.070771312,786.06426185,402.576839049,770.6200288370001,399.348572773,39.297358867057234,15.778023846749484,22.364795135118722,0.0005138703076870482,0.0002473305347604045,0.0004928167765273535,-1,-1,-1,1,1,1,-1,-1,1
7135743676,123.066537085,107.750851548,7135744886,799.444048133,391.90717769699995,758.808874635,417.11011106800004,779.1264613840001,404.5086443825,763.0665370849999,404.249148452,38.41415822538149,16.062020627167737,13.547400080764202,0.0006730343624947241,0.0004504460991226791,0.00047547199327553484,-1,-1,-1,1,1,1,-1,-1,1
7135761682,115.851558024,102.846408926,7135764870,787.736234897,401.281219835,748.4116987230001,426.735272985,768.07396681,414.00824640999997,755.851558024,409.153591074,32.8421504810548,13.151233971131447,19.091020015658085,0.0007505096635312515,0.0007292810215423486,0.0007089897508597854,-1,-1,-1,1,1,1,-1,-1,1
7135776682,108.691808896,97.7663409104,7135776861,782.440862681,405.14359352199995,741.586887455,432.58636473300004,762.0138750680001,418.86497912749996,748.691808896,414.2336590896,34.95179428020968,14.104133166721102,19.67998254867288,0.0005466019290670795,0.0006476621168615522,0.0007496975315157265,-1,-1,-1,1,1,1,-1,-1,1
7135794712,101.673968261,92.5842047466,7135796845,773.96959916,404.403891284,731.777404011,436.386837566,752.8735015855,420.395364425,741.673968261,419.4157952534,35.61411287609073,11.24229080074582,19.645820449409513,0.0004255152734321318,0.00046375126213007967,0.0005264191371892266,-1,-1,-1,1,1,1,-1,-1,1
7135812704,94.7651872753,87.2905363339,7135812833,769.224253177,402.04886529199996,726.4122871239999,436.251083206,747.8182701505,419.14997424899997,734.7651872753,424.7094636661,41.24233191139854,14.187702249683902,14.247102250682058,0.0003313478629697669,0.0003256427951110901,0.00033567889158621914,-1,-1,-1,-1,1,1,-1,-1,1
7135827714,87.5612942649,81.5730624227,7135828824,762.212076638,399.816586091,719.8246513889999,440.423663692,741.0183640134999,420.1201248915,727.5612942649,430.4269375773,46.23494714155916,16.950608070474967,12.640813897907847,0.00046019130103823025,0.0004295393515698134,0.00048764356277979456,-1,-1,-1,-1,1,1,-1,-1,1
7135842732,81.3044539083,76.4485456907,7135844825,756.052573154,400.94571314,715.565419414,447.16686150699996,735.8089962839999,424.0562873235,721.3044539083,435.55145430929997,49.04068834131469,18.507312434816125,12.955855868878253,0.0003913593583204347,0.0004080515748984006,0.0004984500314363065,-1,-1,-1,-1,1,1,-1,-1,1
7135860737,74.796877165,70.9679891566,7135860826,751.924340141,403.385100984,709.5309054869999,456.93218396099996,730.7276228139999,430.1586424725,714.796877165,441.03201084340003,52.87474188112927,19.28778879660446,16.7495063474464,0.0002996746088037816,0.0004962799623283968,0.0007174183599017291,-1,-1,-1,-1,1,1,-1,-1,1
7135878752,68.052122379,65.1327031344,7135880834,744.636862607,407.885849427,702.5656201610001,463.976490974,723.6012413840001,435.9311702005,708.052122379,446.8672968656,53.46023252810051,19.00983872279736,17.96736568412375,0.00042809289091100413,0.0004583670556864763,0.0004951237170599044,-1,-1,-1,-1,1,1,-1,-1,1
7135893766,61.966730839,59.739602109,7135896845,737.353877183,414.47372741099997,697.262778657,469.265571926,717.30832792,441.86964966849996,701.966730839,452.260397891,51.76951412110976,18.529226902899563,17.6437838938018,0.0006133589063155152,0.0005404116745231365,0.00046778005839386597,-1,-1,-1,-1,1,1,-1,-1,1
7135911772,55.6897450386,54.0571304488,7135912856,731.072449271,420.725726476,693.200821838,473.674525851,712.1366355545001,447.2001261635,695.6897450386,457.9428695512,51.35222972254867,19.64450923632294,15.927327102609606,0.0005535254286034963,0.00046386881145872176,0.0003744214472915386,-1,-1,-1,-1,1,1,-1,-1,1
7135926792,49.2278609697,48.08969053,7135928866,724.296389008,425.325767135,689.6924015110001,477.568885342,706.9943952595,451.44732623849995,689.2278609697,463.91030947,52.13989418837021,21.701974373298185,13.666473311198143,0.0005115524818899746,0.00041657923415427175,0.0003273994203572418,-1,-1,-1,-1,-1,1,-1,-1,-1
7135944794,43.3690726544,42.5849466923,7135944877,719.003532897,429.587343102,683.194383275,481.91506146800003,701.098958086,455.751202285,683.3690726544,469.4150533077,53.442129981978276,22.38413862957882,12.501228755080122,0.0004244110341643965,0.0004558917455544589,0.00048825879826530313,-1,-1,-1,-1,1,1,-1,-1,1
7135959802,37.3078273559,36.8052085432,7135960888,712.345316284,433.60995228,680.342212812,481.920163631,696.343764548,457.76505795549997,677.3078273559,475.1947914568,54.377610095948896,25.810124267579834,7.378219702454952,0.000485855049662696,0.00032253179493901986,0.00017813846896197876,-1,-1,-1,-1,-1,1,-1,-1,-1
7135977817,31.2826649537,30.9845977406,7135980901,708.762903491,436.065308053,677.2067225569999,483.950834948,692.984813024,460.0080715005,671.2826649537,481.0154022594,58.52588529853392,30.20415826470012,6.611446404268709,0.00021701357151973776,0.00020181970913828734,0.00018666012835337584,-1,-1,-1,-1,-1,1,-1,-1,-1
7135992828,25.2851287862,25.1269575367,7135992909,705.124832559,438.633221004,675.871552772,487.16833601900004,690.4981926655,462.9007785115,665.2851287862,486.8730424633,62.564225969235785,34.79034390684342,10.590541586300487,0.00037084104670789955,0.0003176700404616893,0.0002901008885047491,-1,-1,-1,-1,-1,1,-1,-1,-1
7136012810,19.3571377671,19.2858965068,7136012922,701.975110505,444.948726329,665.776690864,493.91186499099996,683.8759006845,469.43029565999996,659.3571377671,492.7141034932,64.01423947784326,33.812799975941964,6.53033648210646,0.0003526388780996806,0.0004646961874591537,0.0006066094516574379,-1,-1,-1,-1,-1,1,-1,-1,-1
7136028880,13.1187554181,13.0965131771,7136028933,695.214860244,449.907002505,662.787468249,503.540363174,679.0011642464999,476.7236828395,653.1187554181,498.9034868229,64.59672992518567,34.085815106910374,10.723088645618843,0.0005236177609632508,0.0005479038381258437,0.0006296818808131725,-1,-1,-1,-1,-1,1,-1,-1,-1
7136043864,7.52905567102,7.52484392577,7136044945,690.938274759,452.366854869,660.7396876380001,502.654317326,675.8389811985,477.5105860975,647.52905567102,504.47515607423,67.82061158912684,39.096546105780654,13.335525888169927,0.0003081166835237062,0.00020351125141630005,0.0001393486990925325,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136061886,1.64117195471,1.64112829811,7136064961,684.116463525,453.798798686,654.135479143,493.93967049300005,669.125971334,473.8692345895,641.64117195471,510.35887170189,70.7332471582067,45.68268614599771,20.632447272521222,0.00034824533263753157,0.0003815453308610128,0.0005462819133888846,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136076879,-4.55029830053,-4.54936806827,7136076964,680.749995633,455.306995224,648.4143642380001,489.059910346,664.5821799355001,472.183452785,635.44970169947,516.54936806827,76.17574982933088,53.075754606930126,30.39330124554486,0.0003073290122422468,0.0004037683691873666,0.000626470236497924,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136094893,-10.1415906864,-10.1313043075,7136096966,676.061056097,460.931332363,643.790979444,486.376855614,659.9260177705,473.6540939885,629.8584093136,522.1313043075,76.68194791343798,57.044728052906116,38.37313007580486,0.0003660894698339441,0.00024412017453020156,0.00026724873999463977,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136109908,-16.079613151,-16.038708291,7136112967,673.775997436,469.169876116,639.893562914,490.705312527,656.834780175,479.9375943215,623.920386849,528.038708291,77.14351112472717,58.28442719222231,40.606954981566204,0.0005343145441817627,0.0004376428209537066,0.00036401168947569656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136127915,-21.9907612027,-21.8864724189,7136128969,669.69896659,474.94392403300003,638.029436469,503.44656257699995,653.8642015295,489.19524330499996,618.0092387973,533.8864724189,78.39675994266337,57.296459857818036,36.433452018672945,0.00044171771314942954,0.0006075847887092189,0.0008047053381657986,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136142926,-27.9490252441,-27.7358486923,7136144970,665.583875624,476.602361381,635.87975895,508.428169669,650.731817287,492.515265525,612.0509747559,539.7358486923,82.77444470028115,61.040896565955265,39.34439886432334,0.00027727699216161596,0.0002852614927760193,0.00033908103814165745,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136160982,-33.9586052421,-33.5782709931,7136164972,649.349392019,491.39775035199995,620.5328327430001,526.200803199,634.941112381,508.79927677549995,606.0413947579,545.5782709931,69.36217588648812,46.774866053824,24.196859981976665,0.0010981410596976916,0.0011340331743289265,0.0011739722997212245,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136175945,-40.0138932029,-39.395613306,7136176973,630.330694514,510.03584865199997,600.7542430980001,540.275395026,615.542468806,525.155621839,599.9861067971,551.395613306,51.29740866693861,30.504713588889494,11.146716465919775,0.002218876398910381,0.002114319734908893,0.0020227671868221593,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136193965,-46.1055504602,-45.1666439154,7136196975,619.967718203,522.780964196,594.1879550159999,553.8068436169999,607.0778366095,538.2939039065,593.8944495398,557.1666439154,43.15310311609768,23.021338146881618,3.37259596004152,0.0008212418804718966,0.0007813699641389336,0.0007519491400424715,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136211968,-52.2441133734,-50.8893493767,7136212976,613.611433962,532.698859856,587.686143657,563.544878701,600.6487888095,548.1218692785001,587.7558866266,562.8893493767,39.748899173594765,19.603708709031537,0.6592289259626384,0.0007362002833002042,0.0007339541889792802,0.0007317726283868776,-1,-1,-1,-1,1,1,-1,-1,1
7136226976,-58.5073489137,-56.6223549921,7136228978,611.677154449,535.774438173,586.465993261,566.025051042,599.071573855,550.8997446075,581.4926510863,568.6223549921,44.610423474871375,24.96216025411761,5.610714766930713,0.00022705072122527892,0.0001996251153022727,0.000172732092307724,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136245005,-64.7898498825,-62.2562150996,7136248979,609.984379889,533.444726785,577.3710256219999,558.598200095,593.6777027554999,546.0214634399999,575.2101501175,574.2562150996,53.617391158595325,33.73798603527761,15.806416951043197,0.00014398100239673795,0.0003636144380955218,0.0005870748775119811,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136260003,-71.189148935,-67.8658402569,7136260979,608.474577328,530.86444671,573.342333045,553.356693594,590.9084551865001,542.110570152,568.810851065,579.8658402569,63.04242817820686,43.74659448007917,26.893664416181863,0.00024912832813526103,0.0003993381539126663,0.0005509067921264965,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136278018,-77.7032611455,-73.4342754446,7136280978,605.295106121,538.2939839009999,567.739226974,553.401687851,586.5171665475,545.847835876,562.2967388545,585.4342754446,63.80491105236675,46.408138460298765,32.491650387023306,0.00040408412250554697,0.0002883309570150779,0.00028017834518278395,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136293024,-84.5842141886,-79.1528241266,7136296977,601.038675031,545.550568001,564.6255907230001,563.374680723,582.832132877,554.462624362,555.4157858114,591.1528241266,64.5059205382631,45.80203974920421,29.26509452335149,0.0005258329187319051,0.0005856521108215285,0.0006530247028924335,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136311034,-90.9861066954,-84.3159973718,7136312976,596.279120339,550.81649564,564.719255152,567.145197474,580.4991877455,558.980846557,549.0138933046,596.3159973718,65.60645047901504,48.83889077767874,33.129955590601895,0.00044366043671489197,0.00031783076529134767,0.00023574473050306992,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136326049,-98.1333513883,-89.8948224015,7136328974,591.785668008,554.638706803,562.31627003,570.365505619,577.050969019,562.502106211,541.8666486117,601.8948224015,68.73899154735231,52.81782361465526,37.58037829669936,0.000368745305902742,0.0003080657615844565,0.0002511594907151216,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136344057,-104.754941379,-94.8837396489,7136344973,588.451158137,561.317629506,560.964493403,575.5938006380001,574.70782577,568.455715072,535.245058621,606.8837396489,70.05112004287577,55.081966776242,40.503698705320616,0.00046659475807824024,0.0003999067088827412,0.00033753480429851376,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136362089,-111.842884109,-100.028089601,7136364971,586.332895116,562.89621936,557.958693033,591.534147816,572.1457940745,577.215183588,528.157115891,612.028089601,76.14697605167527,56.09761343766338,36.168157957484524,0.00013210204539971946,0.0004563686997638574,0.0008111444658863231,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136377079,-119.06470006,-105.057379205,7136380970,583.33690055,562.025885046,556.622716139,593.577286888,569.9798083445,577.8015859669999,520.93529994,617.057379205,83.2011124208204,62.82022848878917,42.718923326501134,0.00019500282504823037,0.00014025634193430716,0.0001525819004604203,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136395093,-126.437980579,-109.967907203,7136396969,577.568878077,566.195854052,552.040772106,593.0907094290001,564.8048250915,579.6432817405,513.5620194210001,621.967907203,84.89640668301061,66.46201210861375,48.10932299951946,0.0004448711966608923,0.00034332966847570927,0.00028799972103573697,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136410106,-133.967978962,-114.746361115,7136412967,548.338847751,593.10899591,522.566920909,619.552957263,535.45288433,606.3309765865,506.032021038,626.746361115,54.04942112972496,35.81026559930921,18.031859935180435,0.002483623415803912,0.002479732690052332,0.002475939513901997,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136428110,-141.659254305,-119.378494149,7136428966,540.414218999,604.202415586,510.54831182199996,643.974433865,525.4812654105,624.0884247255001,498.340745695,631.378494149,50.0870881757439,28.102542992172264,17.540877061144492,0.0008521272464621775,0.0012729333713237935,0.0017012726158331594,-1,-1,-1,-1,-1,1,-1,-1,-1
7136443127,-149.525335391,-123.85451642,7136444964,531.79908513,606.792034977,505.457092894,656.242560864,518.628089012,631.5172979204999,490.474664609,635.85451642,50.52064487930815,28.48555370583207,25.301097082254913,0.0005623155795949995,0.0006317749272620481,0.0008302662538174656,-1,-1,-1,-1,-1,1,-1,-1,-1
7136461143,-157.561237211,-128.153248655,7136464961,525.532586388,611.9098167330001,502.012789386,666.599308829,513.7726878870001,639.254562781,482.438762789,640.153248655,51.52445127426758,31.34681001867982,32.90192419824252,0.0004045996144770506,0.00045679652279708056,0.0005458049119072921,-1,-1,-1,-1,-1,1,-1,-1,-1
7136476142,-165.737997574,-132.242591107,7136476959,522.851349229,617.409551909,500.95271833,667.091315327,511.9020337795,642.250433618,474.262002426,644.242591107,55.506185379141385,37.69271351008633,35.13486180348022,0.0005099605209111876,0.0002943772628830371,9.740652304496524e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7136494158,-174.116020485,-136.134412836,7136496958,519.874007313,623.0133500869999,493.20436245,664.680686829,506.5391848815,643.847018458,465.88397951499996,648.134412836,59.54822327549341,40.880649138006575,31.940295971804495,0.0003172977541617642,0.0002797872522653522,0.00040575464848616747,-1,-1,-1,-1,-1,1,-1,-1,-1
7136509166,-182.678300544,-139.79991749,7136512956,516.715348356,628.4415237219999,487.549301267,654.065868617,502.1323248115,641.2536961695,457.321699456,651.79991749,63.82178381303213,46.03493161602337,30.312414053557713,0.0003925679569770849,0.0003196205870125721,0.0007517953848115658,-1,-1,-1,-1,-1,1,-1,-1,-1
7136527177,-191.4335128,-143.221958089,7136528955,511.870383214,633.043290083,482.071092101,648.969040591,496.97073765749997,641.006165337,448.5664872,655.221958089,67.07664694267073,50.448589929949534,34.08309737698305,0.0004176549236993511,0.00032299012949927686,0.0004676880921885198,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136545194,-200.356609257,-146.370275071,7136548953,506.673407194,635.512073905,477.239592268,651.0178138269999,491.956499731,643.264943866,439.643390743,658.370275071,70.82033935224158,54.450274588867934,38.30839405995685,0.0002877067734522537,0.0002750032375562519,0.0002624231859404112,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136560201,-209.474932918,-149.233213124,7136560952,502.259969867,636.01137946,474.577132284,653.288226463,488.4185510755,644.6498029615,430.525067082,661.233213124,76.0397078568026,60.22179822558727,44.76278880504126,0.0003701634721787059,0.0003166372960429725,0.0002916131800599642,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136578215,-218.767509868,-151.781605195,7136580951,491.228094844,635.691534549,470.817819531,654.904064669,481.02295718749997,645.2977996090001,421.232490132,663.781605195,75.42172596736184,62.58235389992827,50.37375921447698,0.0005518531250715807,0.00037121496634579367,0.00020460351869512093,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136593222,-228.228416212,-153.991695245,7136596949,487.279035262,635.298506568,467.96363954,655.091238318,477.621337401,645.194872443,411.771583788,665.991695245,81.5073435909942,69.05575927864811,57.23955879331405,0.00024806659183496924,0.0002127251300018401,0.0001787917687630536,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136611231,-237.866931826,-155.841886726,7136612948,487.020620917,631.834552994,462.35350941800004,657.531292738,474.6870651675,644.682922866,402.133068174,667.841886726,92.2085933803527,76.1604890136716,61.096725706108344,0.0002171122684179152,0.00018617400944953726,0.00038238613718440025,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136626246,-248.146218686,-157.364551271,7136628947,444.275365525,631.991111131,424.00118256400003,677.58085862,434.1382740445,654.7859848754999,391.853781314,669.364551271,64.38009412146835,44.727093842811996,33.180764210333294,0.0026717633661348323,0.0026119426951256657,0.0027049724177492882,-1,-1,-1,-1,-1,1,-1,-1,-1
7136644255,-257.582687377,-158.347877963,7136644945,425.312933369,635.832197654,395.149980392,700.756102908,410.2314568805,668.2941502809999,382.417312623,670.347877963,55.05784654686158,27.889862283074002,32.96636123113155,0.0012093731886975297,0.0017164131574111123,0.0023131977407984715,-1,-1,-1,-1,-1,1,-1,-1,-1
7136659266,-267.638851385,-158.951870799,7136660944,419.401936328,642.916902304,391.167224811,707.446825044,405.2845805695,675.1818636739999,372.361148615,670.9518707990001,54.7612560774055,33.19405385585109,41.055452588351706,0.0005767079545857913,0.0005300396907524031,0.0004866807376519948,-1,-1,-1,1,-1,1,-1,-1,-1
7136677281,-277.806848521,-159.087182746,7136680943,413.464754787,645.372552821,382.56830083,709.235794257,398.0165278085,677.304173539,362.193151479,671.087182746,57.358691564161575,36.35884027530616,43.24885283210122,0.0003212649702989298,0.0003785978189608376,0.0004391742798853572,-1,-1,-1,1,-1,1,-1,-1,-1
