t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19719344724,314.102342201,155.445536113,19719345715,955.383771224,398.078636375,926.274201555,387.03968118,940.8289863895,392.5591587775,954.102342201,356.554463887,41.54394012553649,38.37342867996916,41.276553698376844,0.0007036723460875524,0.0007795909428701731,0.0008863625874522758,-1,-1,1,-1,1,-1,-1,-1,-1
19719359731,302.532997906,157.336122387,19719361719,942.943039342,394.512246007,921.9313315589999,382.894774006,932.4371854505,388.7035100065,942.532997906,354.66387761299995,39.850478010221885,35.50523908694666,34.94870766459639,0.0008086621762976315,0.0005770538125365799,0.0003751185315325902,-1,-1,1,-1,1,-1,-1,-1,-1
19719374749,293.39403997,158.336583809,19719377724,934.837905038,399.696363831,908.925389539,381.18908322199997,921.8816472885001,390.4427235265,933.39403997,353.663416191,46.05558614067972,38.53897550963462,36.829026587950366,0.0006011397106242811,0.0006684074923612704,0.000819575965351914,-1,-1,1,-1,1,-1,-1,-1,-1
19719392757,283.093835329,158.964562326,19719393726,924.284716326,400.453253075,904.5249548930001,382.374975985,914.4048356095001,391.41411453,923.0938353290001,353.03543767400004,47.43276731282213,39.34998797131631,34.721921446675395,0.0006611858809203486,0.000471169192552872,0.0002848037643410948,-1,-1,1,-1,1,-1,-1,-1,-1
19719410772,272.875169749,159.081980439,19719413725,918.71136258,403.611766225,889.2867504530001,384.094307985,903.9990565165001,393.853037105,912.875169749,352.918019561,51.02859098186455,41.886287105015015,39.094430354979345,0.000320322421367575,0.0005344155816733767,0.0007667830441900995,-1,-1,1,-1,1,-1,-1,-1,-1
19719425780,262.011754176,158.670833468,19719429724,895.284624935,403.640074549,884.4830115780001,384.11711561199996,889.8838182565,393.87859508049996,902.0117541760001,353.32916653200004,50.75866165808699,42.32426000862152,35.42816147670669,0.0014642636882651022,0.0008822589785895277,0.00030025582966151904,1,1,1,1,1,1,1,1,1
19719443788,252.700350388,157.88901708,19719445722,892.746078436,405.429785519,871.1339748610001,387.56080002,881.9400266485001,396.4952927695,892.7003503880001,354.11098291999997,51.31882297217568,43.728872480287805,39.79948262722818,0.0001941497484721033,0.0005227945600606347,0.0008617371318754764,-1,1,1,1,1,1,-1,1,1
19719458805,242.286262653,156.553806657,19719461721,875.170973284,404.338938658,860.567589725,394.027515506,867.8692815044999,399.18322708200003,882.286262653,355.446193343,49.40777152677563,46.05189969721807,44.274362486642715,0.001100626651928589,0.0008953798808375244,0.0007743093928542395,1,1,1,1,1,1,1,1,1
19719473815,233.179665093,154.992929094,19719477721,868.381819809,406.71024870800005,849.5721896160001,397.18547441699997,858.9770047125,401.9478615625,873.179665093,357.00707090599997,49.934208744971976,47.13162660799207,46.60061166004039,0.00044946025034694483,0.0005820082096322439,0.0007149943401233561,1,1,1,1,1,1,1,1,1
19719491824,223.617993805,152.963275942,19719493722,862.757322771,410.32162125900004,838.8067521119999,400.859595569,850.7820374414999,405.59060841400003,863.617993805,359.036724058,51.292118649417354,48.291054289562794,48.62869827348956,0.0004177291405893804,0.0005604721807904933,0.0007109018210331603,1,1,1,1,1,1,1,1,1
19719509839,214.227012756,150.583066704,19719513722,857.3053766,412.924615823,832.520022179,402.709217329,844.9126993895,407.81691657600004,854.227012756,361.416933296,51.59958995242371,47.32562605897193,46.65025359600862,0.00030207324340172573,0.0003138693087928592,0.00032765864060612515,-1,1,1,1,1,1,-1,1,1
19719524854,205.012569099,147.876916323,19719525723,854.48519226,413.662163263,825.576457672,400.743789247,840.030824966,407.202976255,845.0125690990001,364.123083677,50.4366037296164,43.36697959437227,41.45887726226306,0.00024289915429802898,0.00040999310776826083,0.0006013140550343064,-1,1,1,1,1,1,-1,1,1
19719542861,196.000832956,144.876247135,19719545723,844.936617114,415.930478755,815.302818367,398.790101385,830.1197177404999,407.36029007,836.000832956,367.12375286500003,49.617987974321956,40.664068198193526,37.830747237089575,0.000490715147743723,0.0004956177813389784,0.0005228875616023155,-1,1,1,1,1,1,-1,1,1
19719557865,186.775280157,141.442297398,19719561724,800.186769162,422.32902518699996,787.506249928,405.171734305,793.846509545,413.75037974599996,826.775280157,370.557702602,58.199817518024574,54.31308583466356,52.34680435196024,0.002825134728416658,0.0023018414184334565,0.0017823711312041739,1,1,1,1,1,1,1,1,1
19719578886,178.502351697,138.051587321,19719581725,645.10433249,468.696353526,643.511902802,464.12425928199997,644.308117646,466.410306404,818.502351697,373.948412679,197.5956612875337,197.2126592484056,196.85868158412873,0.00809287826560828,0.007926582686758924,0.007779355919635543,1,1,1,1,1,1,1,1,1
19719590896,168.60510696,133.608417165,19719593725,636.495099163,491.170616446,634.5905196580001,482.19724036599996,635.5428094105,486.68392840599995,808.6051069600001,378.391582835,205.76920373591977,204.1513922126924,202.6245077213727,0.0020055675843137517,0.0018406112691306401,0.0016795827078983948,1,1,1,1,1,1,1,1,1
19719611903,161.745374917,130.28171421,19719613727,626.785609051,506.08952140699995,618.230415339,497.526410698,622.508012195,501.8079660525,801.745374917,381.71828579,214.66048523374045,215.74884356836608,217.000604108887,0.0008899221361864389,0.0009982018040569252,0.0011208656968810292,1,1,1,1,1,1,1,1,1
19719623910,152.38565084,125.416385916,19719625727,618.653247919,515.642675168,605.855795318,496.46585937699996,612.2545216185,506.05426727249994,792.38565084,386.583614084,216.42363335039994,216.14916305158246,216.48901780850045,0.0010454864775500845,0.0009248316027396674,0.0010349986237531456,1,1,1,1,1,1,1,1,1
19719644925,145.661813083,121.689163553,19719645729,612.785031575,519.888283381,600.057277746,501.37539061300004,606.4211546605,510.631836997,785.661813083,390.31083644700004,216.04790287919562,215.88042246828317,216.2969688408879,0.0003621141446473593,0.00037071323093351406,0.0003798511532857767,1,1,1,1,1,1,1,1,1
19719656932,136.875247239,116.526917088,19719657730,611.085590261,522.721580514,596.052268085,499.123811649,603.568929173,510.9226960815,776.875247239,395.473082912,208.99375709061056,208.23950888959752,208.42366314274173,0.0002753010268081947,0.00023889821526433725,0.000382845635146738,1,1,1,1,1,1,1,1,1
19719674950,130.293831608,112.444773311,19719677731,608.725241108,523.5371636140001,593.991309504,510.54950553699996,601.358275306,517.0433345755,770.293831608,399.555226689,203.65640210862853,205.77336484058398,208.3322088329574,0.00012485792247042134,0.0003253650699249425,0.0005804751344860854,1,1,1,1,1,1,1,1,1
19719692959,122.848448867,107.605792531,19719693732,608.793902766,523.026917183,592.549101778,511.39045065,600.671502272,517.2086839165,762.848448867,404.394207469,194.43899554480151,197.55624035449,201.1220119076661,3.2175830014493005e-05,4.4147092377767256e-05,0.00010433576071345783,1,1,1,1,1,1,1,1,1
19719710969,115.551783923,102.637947853,19719713733,604.903727149,524.311123332,586.713945185,505.869581614,595.808836167,515.0903524729999,755.551783923,409.362052147,189.4943956323683,191.56273867221935,194.47344043221634,0.00020482293343834394,0.00026518878501571397,0.00040162978897453975,1,1,1,1,1,1,1,1,1
19719725980,107.707213764,97.0513125796,19719729734,604.56429742,521.341947883,588.233922302,503.66894406,596.3991098609999,512.5054459715,747.707213764,414.9486874204,178.35195645500508,180.03184008868732,182.49113575163176,0.00018677044619711856,0.0001657050038745571,0.00016714797455781648,1,1,1,1,1,1,1,1,1
19719743987,101.362792326,92.3498395131,19719745735,602.846175482,519.63677557,585.3708797999999,498.250531681,594.1085276409999,508.9436536255,741.362792326,419.6501604869,170.83376814226023,172.2125035669979,174.6753993136113,0.00015128128853888543,0.0002646555115800866,0.0003829955480301798,1,1,1,1,1,1,1,1,1
19719759003,93.9882594392,86.683521348,19719761736,603.786855623,521.84287419,586.113432298,501.01049532800005,594.9501439605001,511.426684759,733.9882594392,425.316478652,162.07945764737607,163.54377136307667,166.1220896286413,0.00014988317517651204,0.0001638513820165957,0.00017862061032509634,1,1,1,1,1,1,1,1,1
19719774010,87.7326425734,81.7113509733,19719777737,600.787553313,520.144855774,581.4834070769999,501.381203255,591.1354801949999,510.7630295145,727.7326425734,430.2886490267,155.52875482798814,158.53993403785117,162.6130073210174,0.00021539930345621539,0.00024198256725373746,0.0002902844869914799,1,1,1,1,1,1,1,1,1
19719792021,81.0707572165,76.25435422,19719793737,598.543139594,522.8832804169999,579.59218206,504.15005607300003,589.067660827,513.516668245,721.0707572164999,435.74564578,150.352866452146,153.20949510936694,157.1475439701381,0.00022129203756208188,0.00021522520179440366,0.00020956873492694163,1,1,1,1,1,1,1,1,1
19719807041,74.5307806281,70.7407110221,19719809735,598.133414922,523.6443250990001,582.125207017,505.05958937,590.1293109695,514.3519572345001,714.5307806281,441.2592889779,142.60308874633319,144.28535548034313,146.97521645980535,5.4027268711741534e-05,8.443898057507236e-05,0.00016823158165918606,1,1,1,1,1,1,1,1,1
19719825044,68.0725434343,65.1506004071,19719825732,598.683470164,528.6517441230001,584.741933841,507.596521553,591.7127020025,518.124132838,708.0725434343,446.8493995929,136.59279966951496,136.4540226493664,137.47964245331104,0.0003149052748854071,0.00025573663421298,0.00022783171905786483,1,1,1,1,1,1,1,1,1
19719843057,61.7239758562,59.522043965,19719845730,598.496035212,525.69662363,584.22948947,514.387304555,591.362762341,520.0419640924999,701.7239758562,452.477956035,126.55821195809303,129.40051249257664,132.80708477083508,0.00014806774485222487,9.748454631832842e-05,0.0003405385803096697,1,1,1,1,1,1,1,1,1
19719858064,55.1603094131,53.5725573562,19719861728,598.857495475,525.544824829,580.708160281,518.682838873,589.782827878,522.113831851,695.1603094131,458.4274426438,117.38387863667872,123.12745341690166,129.34452912935416,2.4505645795456784e-05,0.0001628664910670154,0.00034719348343405026,1,1,1,1,1,1,1,1,1
19719879082,49.2635966282,48.12300101,19719881725,600.61426205,526.434913386,578.876676068,515.3531074819999,589.745469059,520.8940104339999,689.2635966282,463.87699899,108.4997565653256,114.6943647651653,121.79926919421172,9.848413890217552e-05,6.102882268388046e-05,0.00019003801571882767,1,1,1,1,1,1,1,1,1
19719891090,42.0172496735,41.3030313634,19719893721,596.585499173,524.103790314,576.55036601,510.829538004,586.5679325915,517.466664159,682.0172496735,470.6969686366,100.75153892254592,106.29194019622642,112.8445243408799,0.0003880105570006863,0.0003896045900537197,0.0004240320475344255,1,1,1,1,1,1,1,1,1
19719912101,37.0611654277,36.5683217125,19719913716,595.029054634,522.645664256,577.650600031,508.111591991,586.3398273324999,515.3786281235,677.0611654277,475.4316782875,94.64897079368369,99.1267874339903,104.64433702862175,0.00010666450185933459,0.00010504919425546889,0.00014664622323706973,1,1,1,1,1,1,1,1,1
19719924109,30.0320085721,29.767989427,19719925713,595.112088139,520.17428087,576.554656456,504.72558291,585.8333722975,512.44993189,670.0320085721,482.232010573,83.97982110598146,89.45687854616212,96.14559872982855,0.0002061163517427552,0.00024774226171681425,0.00029665361940880145,1,1,1,1,1,1,1,1,1
19719945121,25.0480909837,24.894299883,19719945707,594.886999281,525.278722363,577.923667424,508.52153598,586.4053333525,516.9001291715,665.0480909837,487.10570011699997,79.87338991371476,84.09751084617972,89.71790906124026,0.00025554675987802893,0.00022440743953540103,0.00020182433704140927,1,1,1,1,1,1,1,1,1
19719957131,18.2626563048,18.2027928161,19719957704,594.37050856,520.46625975,578.333804094,511.58225887699996,586.352156327,516.0242593134999,658.2626563048,493.7972071839,69.23470884041295,75.26726946973115,81.88363377050472,0.0004034424502870439,7.314183977585946e-05,0.00025740433292062903,1,1,1,1,1,1,1,1,1
19719978147,13.1909969509,13.1683858695,19719981697,592.758647849,520.558932638,578.864084795,518.35523966,585.811366322,519.457086149,653.1909969509,498.8316141305,64.21950784224572,70.46576984375403,76.84830397898841,6.729140152877193e-05,0.00014484067976453728,0.000283153746796096,1,1,1,1,1,1,1,1,1
19719990153,6.52602174762,6.52327842627,19719993693,596.799684756,521.852421443,574.7402234369999,517.891265925,585.7699540965,519.8718436839999,646.52602174762,505.47672157373,52.35333930908861,62.43812374661057,72.85136752692205,0.00035370166177211155,3.474656948050926e-05,0.00034593864734409175,1,1,1,1,1,1,1,1,1
19720011166,1.39050984536,1.39048329229,19720013679,593.04482093,529.15166213,572.21567342,512.388324121,582.630247175,520.7699931254999,641.39050984536,510.60951670771,51.77950167355915,59.632237507292736,69.19770335993016,0.0004107077585715979,0.00016339658708417062,0.0003029318951125485,1,1,1,1,1,1,1,1,1
19720026188,-5.13438968047,-5.13305338682,19720029669,595.906520909,534.3264981259999,572.004727837,515.2618579580001,583.9556243730001,524.794178042,634.86561031953,517.13305338682,42.58433033049714,51.48319628828496,62.88872648428556,0.00036981839760934655,0.0002649671882241941,0.00018019175556968344,1,1,1,1,1,-1,1,1,-1
19720041192,-10.3908731712,-10.3798103068,19720041661,590.056030361,531.890090045,575.897372148,516.364472356,582.9767012545001,524.1272812005,629.6091268288,522.3798103068,40.680374394662415,46.66515583887988,54.04754278922185,0.0005284800665158332,9.877423978220006e-05,0.0003373743044840841,1,1,1,1,1,-1,1,1,-1
19720059205,-16.573898183,-16.5291145693,19720061648,591.819167805,529.605889499,573.949715659,519.879141095,582.884441732,524.742515297,623.426101817,528.5291145693,31.625270305376898,40.71811066953702,50.226833748123354,0.00014436984135321828,3.112589100027597e-05,0.00020104273655104822,1,1,1,-1,1,-1,1,-1,-1
19720074220,-22.225819505,-22.1181669605,19720077637,588.023278719,527.854707136,574.408252945,517.633472071,581.215765832,522.7440896035,617.774180495,534.1181669605,30.40307690774611,38.2869079241831,46.39341373375924,0.00026145227753590676,0.00016283036292911906,0.00014334884967248177,1,-1,1,-1,1,-1,-1,-1,-1
19720092251,-28.2135470387,-27.9943073295,19720093629,595.197211661,533.097313435,566.2121137219999,515.761371453,580.7046626915,524.429342444,611.7864529613,539.9943073295,17.96584124666446,34.761268939189875,51.616427407302886,0.00055561496106463,0.00011012079992927356,0.0005257145189527605,1,-1,1,-1,1,-1,-1,-1,-1
19720110240,-34.4723649244,-34.074705834,19720113621,587.746070702,530.6283103009999,568.681990494,514.612059696,578.214030598,522.6201849985,605.5276350756,546.074705834,23.55366567085397,36.00204906920817,48.45100232852355,0.00039263469039379904,0.00015397958044770628,0.00013626398382140747,1,-1,1,-1,1,-1,-1,-1,-1
19720125251,-40.5948123612,-39.9496373085,19720125615,588.829588848,530.879424737,564.2286782030001,512.086117946,576.5291335255001,521.4827713415,599.4051876388,551.9496373085,23.575350423528477,38.0991308778267,53.16471566792528,9.273274139867698e-05,0.00016949114327748923,0.00042686359493503107,1,-1,1,-1,1,-1,-1,-1,-1
19720143255,-46.6277414728,-45.6572228231,19720145607,585.677843786,528.562912035,563.717658466,512.206753242,574.697751126,520.3848326385,593.3722585272,557.6572228231,30.094566593392752,41.68894693741424,54.269148601504895,0.00019565259495202768,0.00010680684228023324,2.626379322781669e-05,1,-1,1,-1,1,-1,-1,-1,-1
19720158273,-52.7841735347,-51.3880409276,19720161600,586.461564298,533.407962611,561.664065669,511.06973235699996,574.0628149835,522.238847484,587.2158264653,563.3880409276001,29.98956497327849,43.200206389543844,58.2245471556444,0.0003068859748961166,0.00012253630854696401,0.0001467736929477331,1,-1,1,-1,1,-1,-1,-1,-1
19720176279,-58.738328842,-56.8316126446,19720177593,587.744730933,534.644745405,563.311166028,512.745652242,575.5279484805001,523.6951988235,581.261671158,568.8316126446,34.79614857572976,45.499136567324655,58.88850132839323,0.0001114347000373177,0.00012916970378924235,0.0001469279381620365,-1,-1,1,-1,1,-1,-1,-1,-1
19720191306,-65.0626775875,-62.4980909301,19720193588,583.112003397,538.536805073,561.815854201,515.003766037,572.463928799,526.770285555,574.9373224125,574.4980909301,36.87871323262798,47.79185162651403,60.924113637468274,0.0003782834639303208,0.00027139798866503704,0.0001693233537273505,-1,-1,1,-1,1,-1,-1,-1,-1
19720209302,-71.4708677361,-68.1096768592,19720209590,584.048578369,540.5850552019999,561.865563714,516.1798801780001,572.9570710415001,528.38246769,568.5291322639,580.1096768592,42.46232358872879,51.916382869498385,64.27613903711688,0.00014074624469820584,0.00010535672403857292,7.356356584854897e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
19720224313,-77.9685458129,-73.6579069551,19720225591,580.810296159,538.067526284,560.16185741,517.756428984,570.4860767845,527.911977634,562.0314541871,585.6579069551,51.16140379451876,58.361571229893585,67.92721179887131,0.00025634389033560366,0.0001572018841377519,0.00014506797781506606,-1,-1,-1,-1,1,-1,-1,-1,-1
19720242330,-84.8576378886,-79.3764830523,19720245594,578.970134246,536.454807141,558.4797566130001,522.900541308,568.7249454294999,529.6776742244999,555.1423621114,591.3764830523,59.86779776978856,63.17617889966561,68.55722281297633,0.0001223239876989643,0.00012467360124094476,0.0002705668552482004,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720257347,-91.5809413479,-84.7878450517,19720257595,578.53678317,538.131592051,556.458542343,525.806600925,567.4976627565,531.969096488,548.4190586521,596.7878450517001,65.9365857943695,67.5682122002395,71.43507762850432,0.00014431112588545296,0.00021659794984137484,0.00029496235010326833,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720275345,-98.0913173552,-89.862595944,19720277597,582.707081996,542.216364588,554.092789075,525.120798375,568.3999355354999,533.6685814815,541.9086826448,601.862595944,72.2646684389644,73.1588004838151,77.70299829236838,0.00029184732587235175,9.61977787273387e-05,0.00012314524373575517,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720290362,-105.586930939,-95.4981600966,19720293596,578.09795384,540.646314372,551.996418208,526.0380272030001,565.047186024,533.3421707875,534.413069061,607.4981600966,79.85949182746046,80.23440579024765,83.3362311258931,0.0003043440946647022,0.00021055072684476208,0.0001430244475691239,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720308367,-112.14230309,-100.240886309,19720309593,579.224846818,542.18942704,546.702230567,526.249603394,562.9635386925,534.219515217,527.85769691,612.240886309,86.86651273872634,85.5555636667394,88.03191004469555,0.00011944621618940895,0.00014132792007385042,0.0003312129558857485,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720326381,-119.817856679,-105.56941113,19720329588,575.069720274,545.6547165,544.375559184,527.265006599,559.7226397290001,536.4598615494999,520.182143321,617.56941113,90.46750470471518,90.23419467886148,93.48907341940321,0.00027059171172928845,0.0001970427744266795,0.0001269612817321469,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720344392,-126.777963145,-110.188823606,19720345585,522.494642075,558.4721017859999,505.90798677,535.541448285,514.2013144225,547.0067750354999,513.2220368549999,622.188823606,64.38790140277324,75.18842604956728,86.95552299114837,0.0033828165740247755,0.0029209958287934,0.002459702069140173,-1,-1,-1,-1,1,-1,-1,-1,-1
19720359397,-135.152049485,-115.475884555,19720361581,520.756177278,560.953488886,503.885145912,543.149508243,512.320661595,552.0514985645,504.847950515,627.475884555,68.39810526824574,75.7936634088173,84.33187259047786,0.00018940834363106134,0.00033657621852035036,0.0004921471622999557,-1,-1,-1,-1,1,-1,-1,-1,-1
19720374414,-141.981330576,-119.566962446,19720377577,510.118906002,563.997772309,488.86072839900004,550.986737457,499.4898172005,557.492254883,498.018669424,631.566962446,68.64409064889443,74.08931485932555,81.09895525279745,0.0006916929930005229,0.0008712633379145961,0.0010593683902060788,-1,-1,-1,-1,1,-1,-1,-1,-1
19720392423,-149.859660302,-124.038884957,19720393574,507.023527976,561.866654703,483.469966895,551.02196615,495.24674743549997,556.4443104265,490.140339698,636.038884957,76.06945370700907,79.75820769471268,85.27819391126337,0.00023492290124586788,0.0002732114695461897,0.0003369929744791495,-1,-1,-1,-1,1,-1,-1,-1,-1
19720410439,-157.879001244,-128.317534531,19720413570,503.163037701,561.810888741,480.230126068,549.637161374,491.6965818845,555.7240250575001,482.120998756,640.317534531,81.27767735460593,85.1337397116674,90.70008531095759,0.0001930832682623351,0.00018116109558899226,0.00017620456891903442,-1,-1,-1,-1,1,-1,-1,-1,-1
19720425444,-166.699009458,-132.704333931,19720425568,500.689298174,559.223009924,481.782639843,546.577543261,491.23596900850004,552.9002765925,473.300990542,644.7043339310001,89.76177443062714,93.53955525019582,98.49266684408121,0.0002983842746918238,0.00023846221559871027,0.0002859619105142072,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720443455,-174.471366427,-136.292807461,19720445565,496.935315727,555.786829326,480.271825304,544.403319966,488.6035705155,550.0950746460001,465.528633573,648.2928074609999,97.69204509393523,100.87243154056739,104.9303927105525,0.0002544970185455614,0.0001923741172146239,0.0001324000653633072,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720458468,-183.522020451,-140.144047191,19720461562,493.715346879,558.395307533,474.949681198,543.974133368,484.3325140385,551.1847204505,456.477979549,652.144047191,100.87342421635547,104.731374227219,109.73574631032913,0.0002590457200861779,0.00027554306766902945,0.0003337764096565925,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720473479,-191.794751789,-143.356068037,19720473560,495.656379073,564.4704681430001,471.371856365,547.592152349,483.514117719,556.031310246,448.205248211,655.356068037,102.52707977980691,105.414058721661,110.22591917408242,0.0005315644115350736,0.0004096683979462693,0.00042409646060981976,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720491499,-200.744809376,-146.499462813,19720493556,492.662000704,584.810472306,466.149572386,552.44807546,479.405786545,568.629273883,439.255190624,658.499462813,91.00744301902972,98.43130198836812,109.40842988479564,0.001028167295156086,0.0006626788979959254,0.00035662510503625374,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720509506,-209.86508546,-149.347712726,19720509554,489.974920499,584.86146329,462.824222536,556.6412402369999,476.3995715175,570.7513517635,430.13491454,661.347712726,97.11319511765217,101.72570523173258,109.69063879086077,0.00016799374752611232,0.00023001298445960352,0.00033452242054168044,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720524511,-219.201126751,-151.891395907,19720525553,487.971337805,581.654411107,460.63436117599997,557.857490116,474.30284949049997,569.7559506115,420.79887324900005,663.8913959070001,106.1840932697667,108.27814892503969,113.2698339174064,0.0002363567460948384,0.00014507191317993925,0.00015656893652307252,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720542530,-228.627068656,-154.076272007,19720545550,486.19179892,587.150124765,460.134070275,552.900955424,473.1629345975,570.0255400945,411.372931344,666.076272007,108.75292944937567,114.20922731108233,123.2327105662719,0.00028887558046255597,5.857679085178178e-05,0.00024912333327231,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720557541,-238.739059373,-155.989197052,19720557549,489.634521697,582.692337715,459.62448976800005,550.954505866,474.6295057325,566.8234217905,401.26094062699997,667.989197052,122.82281564877034,124.96983808063577,130.78005508997282,0.00046940782383380567,0.0002935233781153445,0.000167684661524653,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720575545,-248.070701596,-157.355073812,19720577546,491.64964212,575.492995784,461.981166536,554.90493046,476.815404328,565.1989631219999,391.929298404,669.355073812,136.94610853387383,134.36571874182826,134.1868083757732,0.0003738582809783274,0.00013619144835316956,0.0002300333085894293,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720590557,-258.970420256,-158.458653487,19720593545,489.382930065,568.633867673,463.47400139300004,556.496027443,476.428465729,562.5649475580001,381.029579744,670.458653487,148.6900653434933,144.0208291403453,140.65760838249275,0.0004515258237603079,0.0001664031898050751,0.00013636950884860058,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720611573,-268.060631422,-158.967064022,19720613546,484.624525321,566.74080763,461.278160968,561.566926176,472.9513431445,564.153866903,371.93936857799997,670.967064022,153.49611419083357,147.01182974375095,141.24379627589784,0.0002560442814319654,0.00019113859341813303,0.0002762819021782604,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720623573,-279.716987851,-159.058287427,19720625546,481.73115868,565.541887162,457.847007399,559.769264401,469.78908303950004,562.6555757814999,360.283012149,671.058287427,160.88307251137064,154.0867530126216,147.99993180817208,0.0002609941039116991,0.00029160434163196853,0.0003227959739112587,-1,-1,-1,-1,-1,-1,-1,-1,-1
19720644590,-288.501330702,-158.699757157,19720645547,474.539091148,561.601904526,451.69448462699995,549.173646736,463.1167878875,555.3877756310001,351.498669298,670.699757157,164.4423511681871,160.4850693395253,157.50491079169612,0.00041000784788620324,0.0004932816343349192,0.0006125880329055818,-1,1,-1,1,-1,1,-1,-1,-1
19720656601,-300.178217616,-157.634658969,19720657547,471.609514704,562.278687476,451.296740204,549.863467788,461.45312745399997,556.071077632,339.821782384,669.6346589689999,169.98032534753483,166.40574241781084,163.6209169326661,0.0002505612214865867,0.0001498765154349277,6.635624132339531e-05,-1,1,-1,1,-1,1,-1,-1,-1
19720674616,-309.176999279,-156.337736309,19720677547,469.171414353,561.318804126,452.31865124300003,548.1264693009999,460.745032798,554.7226367134999,330.82300072099997,668.337736309,174.9095063170682,172.59236737211882,170.91501341729068,0.0001310124933656438,7.6152658399772e-05,0.0001007653947974029,-1,1,-1,1,-1,1,-1,-1,-1
19720692622,-319.5531092,-154.302731079,19720693548,468.003491716,564.341276367,466.67326997199996,554.945423913,467.33838084399997,559.6433501399999,320.4468908,666.302731079,179.35743285649164,181.5305301860744,183.80044566054883,0.00020250452766876098,0.0005141634557674769,0.0009931831218482946,-1,1,-1,1,-1,1,-1,-1,-1
19720707649,-329.868480638,-151.674853596,19720709546,471.762970132,567.038294779,469.008965775,558.022324268,470.38596795349997,562.5303095235,310.131519362,663.674853596,188.31715370089478,189.50384452300594,190.79963294545297,0.00028921323215464075,0.00026240123200343583,0.00024146785885401813,-1,1,-1,1,-1,1,-1,-1,-1
19720725645,-340.6599717,-148.235050708,19720729545,478.606186071,569.409554784,472.380607371,562.436527017,475.49339672099995,565.9230409004999,299.34002830000003,660.235050708,200.96175265910077,199.81182247303218,198.76517109736827,0.0003621385233593487,0.0003065950698357665,0.0002777419598650275,-1,1,-1,1,-1,1,-1,-1,-1
19720740658,-350.234340367,-144.544162965,19720741544,481.317521648,567.278353221,468.20059051199996,560.853987075,474.75905608,564.066170148,289.76565963300004,656.5441629649999,211.33031167029873,206.82054028664075,202.47378674695798,0.0002874135520734797,0.000166414179357111,0.00037249443994158405,-1,1,-1,1,-1,1,-1,-1,-1
19720758670,-360.638700916,-139.786360239,19720761542,479.900426332,562.900701605,457.186496096,560.26104281,468.543461214,561.5808722075001,279.361299084,651.786360239,219.354967730821,209.58750091353895,199.99671103004624,0.00023008817787699393,0.0003347360482561816,0.0005515573286795349,-1,1,-1,1,-1,1,-1,-1,-1
19720773680,-369.90308983,-134.823882672,19720777540,472.341317336,568.742226873,453.63186025199997,558.4256650890001,462.986588794,563.583945981,270.09691017,646.823882672,216.7937849714338,210.08406693510022,203.71382568066807,0.000597149368992457,0.0003692256469094685,0.000250062875877218,-1,1,-1,1,-1,1,-1,-1,-1
19720791700,-379.353907089,-128.966103417,19720793539,470.047798516,572.752180888,458.08620488800005,556.284025696,464.067001702,564.518103292,260.646092911,640.966103417,220.23218097515974,217.31167215883357,214.83401058639626,0.0002887380106086339,8.927216439850804e-05,0.0003089223910671556,-1,1,-1,1,-1,1,-1,-1,-1
19720806710,-389.034644175,-122.006803577,19720809539,473.928620656,574.697394105,461.410837115,554.136963259,467.6697288855,564.417178682,250.96535582500002,634.006803577,230.71676037084083,227.60382509213494,225.09218553251145,0.000271315047945773,0.00022525878291382325,0.00024735362269606996,-1,1,-1,1,-1,1,-1,-1,-1
19720824713,-397.161833959,-115.283933853,19720825538,480.239287624,573.1698311590001,462.331274161,554.339202612,471.28528089250005,563.7545168855,242.83816604099997,627.283933853,243.49051036794668,237.11615529989714,231.2966889689512,0.00040583265281300554,0.00022975042545639906,5.89032620296029e-05,-1,1,-1,1,-1,1,-1,-1,-1
