t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9117693749,354.053948621,142.891895475,9117694372,1041.83431426,427.035033075,983.336731732,402.21957277900003,1012.585522996,414.627302927,994.053948621,369.108104525,75.08989540433073,49.146888731401894,34.80270201839967,0.0004721752996498698,0.0010082279333433004,0.0015443049179797205,-1,-1,-1,-1,1,-1,-1,-1,-1
9117711764,344.439922894,146.852620567,9117714368,1031.85633635,424.908371003,975.1733805810001,396.43037551199996,1003.5148584655001,410.66937325749996,984.439922894,365.14737943299997,76.28690830319415,49.35691530894829,32.626594215721425,0.0005102067726130406,0.0004949276485373648,0.000500487714822741,-1,-1,-1,-1,1,-1,-1,-1,-1
9117726760,334.271874068,150.359555497,9117730364,1029.08738227,420.37161619,969.20087754,392.58630615199996,999.144129905,406.478961171,974.271874068,361.640444503,80.33735412105257,51.27496160318105,31.358593064517954,0.0003322707201401789,0.0003785310830389994,0.00044402674078507047,-1,-1,-1,-1,1,-1,-1,-1,-1
9117744772,323.948108228,153.259015082,9117746360,1024.77056826,413.86172721400004,963.776985245,390.73555212900004,994.2737767525,402.29863967150004,963.9481082279999,358.740984918,82.08329839624066,53.07462161036065,31.99502483347233,0.0004883168472603052,0.0004012482141208357,0.0003582745444244684,-1,-1,-1,-1,1,-1,-1,-1,-1
9117759792,313.1175257,155.634471942,9117762357,1014.41040089,410.804376512,953.627883809,392.22842502599997,984.0191423495,401.516400769,953.1175257,356.365528058,81.97807493503672,54.71298948254958,35.86652818906234,0.0006752436734119662,0.0006428971873361699,0.0006412646285335494,-1,-1,-1,-1,-1,-1,-1,-1,-1
9117777804,303.222875189,157.243227081,9117778353,994.701821157,416.725036129,945.356942682,399.28569480699997,970.0293819194999,408.005365468,943.222875189,354.756772919,80.56145184416735,59.61544608188176,44.580030603088204,0.0012864895093827892,0.0009640794961825813,0.000679707694592196,-1,-1,-1,-1,-1,-1,-1,-1,-1
9117792814,292.433809318,158.417221087,9117794349,992.175625883,417.06247129800005,937.9147193780001,403.26317304699995,965.0451726305,410.1628221725,932.4338093179999,353.58277891299997,87.17084370235474,65.30545392497301,49.98181605739622,0.0001593293321397122,0.0003395292909038236,0.0005275334620698409,-1,-1,-1,-1,-1,-1,-1,-1,-1
9117810827,282.617667765,158.981093434,9117814345,982.646398466,412.946644353,928.063728269,403.29429762300003,955.3550633675,408.120470988,922.6176677650001,353.018906566,84.82206237672251,64.09305323189399,50.56950188549919,0.0005191081727870625,0.0004952490672064234,0.0004926505440343176,-1,-1,-1,-1,-1,-1,-1,-1,-1
9117825832,271.911578953,159.067623074,9117826343,976.444855923,404.388809865,916.485477163,403.062219922,946.465166543,403.72551489349996,911.911578953,352.932376926,82.53670896814658,61.4320216167862,50.33807409545035,0.000880864877366807,0.0008265502891383639,0.0009652089337867698,-1,-1,-1,-1,-1,-1,-1,-1,-1
9117843844,262.307064164,158.689191048,9117846342,963.195331146,404.505482981,907.724120484,403.104073888,935.459725815,403.8047784345,902.3070641639999,353.310808952,79.5504601181344,60.404800543047315,50.08706152451689,0.0006625350502069482,0.0005503138237310428,0.0004380947371835002,-1,1,-1,1,-1,1,-1,-1,-1
9117858853,251.806933826,157.793446106,9117862341,957.480850303,398.572777964,897.270378236,401.926064713,927.3756142695,400.24942133850004,891.806933826,354.20655389399997,79.25544235986213,58.18141173092682,48.031249594673504,0.000514860275546529,0.0005519962835733457,0.0006575352517138629,-1,1,-1,1,-1,1,-1,-1,-1
9117876862,242.432743186,156.575927591,9117878339,944.99100459,407.164685755,885.847893499,400.83357571199997,915.4194490445,403.9991307335,882.4327431859999,355.424072409,81.18267758155969,58.71676979044213,45.537745243759574,0.0009476009809303897,0.000783246118295996,0.0007172528228139637,-1,1,-1,1,-1,1,-1,-1,-1
9117894892,232.23639876,154.8104446,9117898339,920.920003865,406.57997473,855.921077748,400.450388795,888.4205408065,403.5151817625,872.2363987599999,357.1895554,69.35060870398202,49.071275830767256,46.23515335493708,0.0012039050656983982,0.001350162261221292,0.0014964634419253765,-1,1,-1,1,1,1,-1,-1,1
9117909885,223.198530648,152.865120486,9117910340,912.787874142,407.09416749800005,835.0142374669999,406.080672737,873.9010558045,406.5874201175,863.198530648,359.134879514,68.98692841472342,48.64450281843093,54.75638669095365,0.0006789742233972298,0.001236643611661259,0.0018041579000755608,-1,1,-1,1,1,1,-1,-1,1
9117927923,213.827981837,150.473472356,9117930341,906.506454059,402.42399069199996,825.354109973,408.22493001099997,865.930282016,405.32446035149997,853.827981837,361.526527644,66.690508465647,45.43924052042813,54.69462645048158,0.0003913459576861695,0.0004034903648669537,0.0004947375860026874,-1,1,-1,1,1,1,-1,-1,1
9117942907,204.623713744,147.754659897,9117946342,903.11712565,397.400937019,821.2193303239999,410.326529815,862.1682279869999,403.86373341700005,844.623713744,364.245340103,67.23669268532811,43.32928650238346,51.68405178141237,0.00037870062523282655,0.00025221470607913885,0.000289870900638628,-1,1,-1,1,1,1,-1,-1,1
9117960915,195.205072824,144.594479153,9117962342,896.249390365,395.605324522,819.6450525060001,412.57666842,857.9472214355001,404.090996471,835.205072824,367.40552084700005,67.24312330160589,43.16282480592121,47.776006586552505,0.000443662016736391,0.00026419500967796877,0.00017163590631266872,-1,1,-1,1,1,1,-1,-1,1
9117978933,186.777473142,141.44315718,9117982343,880.478877162,400.09931729199997,811.65936954,415.14752815199995,846.0691233509999,407.623422722,826.777473142,370.55684282000004,61.29109716466204,41.78635080283697,47.08382179579561,0.0008198752484580978,0.0006195802888861648,0.0004194443189437731,-1,1,-1,1,1,1,-1,-1,1
9117993947,177.690310128,137.702902376,9117994344,870.763854114,409.90494424900004,805.176550816,412.883205901,837.970202465,411.39407507500005,817.690310128,374.297097624,63.911812777478026,42.2783605311313,40.56454023014476,0.0011501818741442994,0.0007444099015714009,0.0005721926384485644,-1,1,-1,1,1,1,-1,-1,1
9118008949,169.65432951,134.099407756,9118010345,866.677743893,412.001331255,794.747535744,407.20653363,830.7126398185001,409.6039324425,809.65432951,377.900592244,66.44193095471921,38.05987667860876,32.87933546928417,0.0002870138489712079,0.0004671633240569213,0.0007420709552600683,-1,1,-1,1,1,1,-1,-1,1
9118026962,161.379074855,130.098383011,9118030347,865.095122646,404.01651113599996,783.804598835,405.558125031,824.4498607405001,404.78731808349994,801.379074855,381.901616989,67.44481662246562,32.49640712388657,29.47019816897684,0.0004069668043077085,0.000394999028797677,0.0005532644705591851,-1,1,-1,1,1,1,-1,-1,1
9118044970,153.263859787,125.888886726,9118046351,859.430966155,405.879418465,779.305921441,410.71662460699997,819.368443798,408.29802153599996,793.263859787,386.111113274,69.05701887019696,34.25942504791582,28.288782773903996,0.000372571944545239,0.00038591799599727494,0.0004276790599228699,-1,1,-1,1,1,1,-1,-1,1
9118059995,144.968599548,121.293879807,9118062354,849.186666908,409.314758528,775.287651801,425.579103248,812.2371593545,417.446930888,784.9685995479999,390.706120193,66.8598653613387,38.19221531341824,36.19179045632394,0.0006751835991914694,0.0007248580549980336,0.0009620755909610909,-1,1,-1,1,1,1,-1,-1,1
9118078000,137.567652612,116.945676139,9118078358,839.380520864,419.659091569,769.5580468910001,437.676240986,804.4692838775,428.66766627749996,777.5676526120001,395.054323861,66.52988257545421,43.052927347089835,43.367979007745355,0.0008906286875298944,0.0008527338952886058,0.0008363788272006334,-1,1,-1,1,1,1,-1,-1,1
9118093006,129.586689492,111.995234894,9118094361,814.994737064,434.9963081,766.5933522339999,443.33102811699996,790.7940446489999,439.1636681085,769.586689492,400.00476510600004,57.32624935753222,44.532814834842114,43.429542185457954,0.0018001579126879989,0.0010772266400178947,0.00039897695805310733,-1,1,-1,1,1,1,-1,-1,1
9118111020,122.485554494,107.363975185,9118114363,805.395070386,439.80840755599996,759.816056751,443.07826887,782.6055635685,441.44333821299995,762.485554494,404.636024815,55.48263748025322,41.94750391544829,38.53481991892612,0.0005368585544202326,0.0004249519700347707,0.0003390664520276925,-1,1,-1,1,1,1,-1,-1,1
9118126027,115.22815585,102.412481144,9118126365,805.863720234,436.500819482,754.515383092,441.016111968,780.189551663,438.758465725,755.22815585,409.587518856,57.343579684840556,38.392908487991306,31.436674601557392,0.00027833897890010945,0.00030093957426843566,0.00047389382756723617,-1,1,-1,1,1,1,-1,-1,1
9118144055,108.07906705,97.3218220171,9118146367,807.537331034,430.004376486,737.7745586110001,440.186757641,772.6559448225,435.09556706349997,748.07906705,414.6781779829,61.40177128184045,31.951411516754714,27.511280056425083,0.00033539433921569935,0.00041880194103179925,0.000837983968706958,-1,1,-1,1,1,1,-1,-1,1
9118162060,100.746514381,91.8845439702,9118162369,803.186679118,430.859894726,727.0316282389999,440.31064287699996,765.1091536785,435.5852688015,740.746514381,420.1154560298,63.35784983157259,28.85919785322424,24.411957596254844,0.0002770884437837157,0.0004726073314676398,0.0006713938668682855,-1,1,-1,1,1,1,-1,-1,1
9118177058,93.8437066864,86.5703234258,9118178371,792.34825526,439.845698827,715.0452061660001,448.810622759,753.6967307130001,444.328160793,733.8437066864,425.4296765742,60.254492790114384,27.409765937873185,30.00087109255311,0.0008798227856237005,0.0008984141792962645,0.000918282196450139,-1,1,-1,1,1,1,-1,-1,1
9118192075,87.3554603987,81.4067958172,9118194373,784.749369817,456.24249716400004,707.4549002169999,459.797917606,746.1021350169999,458.02020738500005,727.3554603987,430.5932041828,62.86451358876062,33.22165429201117,35.340452482625466,0.0011293603372611004,0.000978456907837662,0.0008345302230713871,-1,1,-1,1,1,1,-1,-1,1
9118210079,80.7782399664,76.0110064407,9118210374,774.028627411,465.590689789,704.020997427,470.641078564,739.024812419,468.1158841765,720.7782399664,435.9889935593,60.92507023119026,36.94691471554175,38.49119604139665,0.0008889463019030881,0.0007705319424189165,0.0007108249463641807,-1,1,-1,1,1,1,-1,-1,1
9118228109,74.2166056102,70.4720523376,9118230377,764.20531268,473.075143028,702.4820501280001,476.14568558599996,733.3436814040001,474.610414307,714.2166056102,441.5279476624,59.11088199262141,38.21380153443056,36.552531667613344,0.0006173913032225947,0.0004313694472225918,0.0002857413985726155,-1,1,-1,1,1,1,-1,-1,1
9118243104,67.790432186,64.9032334939,9118246378,760.313001759,474.852261055,703.372725955,482.831820858,731.8428638569999,478.8420409565,707.790432186,447.0967665061,59.40528421112584,39.82815485582203,36.00708593980726,0.00026740904172799327,0.0002806006236398192,0.0004215485849439856,-1,1,-1,1,1,1,-1,-1,1
9118261114,61.4460687966,59.2727597328,9118262379,756.671831393,472.098187921,704.1485152419999,485.24982940300004,730.4101733174999,478.674008662,701.4460687966,452.7272402672,58.524511679809834,38.88642617715092,32.63467513069976,0.0002853207852427395,9.015128243942638e-05,0.00015870334378723162,-1,1,-1,1,-1,1,-1,-1,-1
9118276126,55.1727014095,53.5839084217,9118278380,754.335291109,471.50333139699995,697.0803694719999,486.188358094,725.7078302904999,478.8458447455,695.1727014095,458.4160915783,60.59280374783421,36.73920127400703,27.837707966996053,0.00015068266779466098,0.0002940742236499349,0.00044560863568057215,-1,1,-1,1,-1,1,-1,-1,-1
9118294146,48.9677490659,47.8471308497,9118294381,748.144607033,473.596401339,686.09645583,483.183485725,717.1205314315,478.389943532,688.9677490659,464.1528691503,59.925627398112,31.547954638532442,19.246004573931007,0.00040840856067363986,0.0005374284283138206,0.000711675534270548,-1,1,-1,1,1,1,-1,-1,1
9118309150,42.8447548679,42.0882472337,9118310381,743.881232172,479.86325656400004,675.008595176,485.078492882,709.444913674,482.470874723,682.8447548679,469.9117527663,61.84241254616085,29.41598192875777,17.071479269651476,0.00047372295279205406,0.0005433155856094319,0.0007030394559284681,-1,1,-1,1,1,1,-1,-1,1
9118327160,36.7799188697,36.2980681945,9118330381,738.637767233,491.24959490199996,669.016399068,488.8939176,703.8270831505,490.071756251,676.7799188696999,475.7019318055,63.781840925919404,30.627454191086088,15.3068850166739,0.0006267827081890676,0.00047258179131622107,0.00035518966755613456,-1,1,-1,1,1,1,-1,-1,1
9118342170,30.7428720322,30.4598335918,9118342381,734.138289142,496.99264877800005,664.37170691,495.580341311,699.254998026,496.28649504450004,670.7428720322,481.5401664082,65.25149900128348,32.099774717840084,15.418114551252811,0.0006079791829519969,0.0006429475346721805,0.000678445052663372,-1,1,-1,1,1,1,-1,-1,1
9118360178,24.7888205432,24.6397278184,9118362381,721.302613182,510.133475453,667.1500606530001,505.56362027800003,694.2263369175,507.8485478655,664.7888205432,487.3602721816,60.92969346436746,35.865537926910676,18.35585292964723,0.0009184714245044763,0.0006304135507342238,0.0005181339316580907,-1,1,-1,1,-1,1,-1,-1,-1
9118378197,18.8394762856,18.773780058,9118378380,722.348025834,513.063709092,665.095947905,505.170091344,693.7219868694999,509.11690021799996,658.8394762856,493.226219942,66.53466646431723,38.33149180856317,13.48330453530854,0.00019445804897968725,8.531466500635183e-05,0.00013072500709955873,-1,1,-1,1,-1,1,-1,-1,-1
9118393199,12.9268597364,12.905577771,9118394380,721.778332016,511.582867681,659.493409359,501.792945163,690.6358706875001,506.68790642199997,652.9268597364,499.094422229,69.97489910586586,38.46596559426947,7.09940842404434,9.916531200317132e-05,0.00024545974044420466,0.0004088548913928442,-1,1,-1,1,-1,1,-1,-1,-1
9118411222,7.02634447064,7.02292092688,9118414380,721.549957393,512.596345455,647.205181188,508.21897705599997,684.3775692905,510.4076612555,647.02634447064,504.97707907312,74.91209584039011,37.74394280388987,3.2468269283836455,5.1944493616322095e-05,0.000364015495539132,0.0006933513493756449,-1,1,-1,1,-1,1,-1,-1,-1
9118426224,1.13103167136,1.13101738173,9118426380,717.518760423,516.68684089,642.525599414,513.719016883,680.0221799185,515.2029288865,641.13103167136,510.86898261827,76.60895886711987,39.131886004087825,3.1729346824268077,0.0004785880703426024,0.0005398302731893739,0.000601785097290064,-1,1,-1,1,-1,1,-1,-1,-1
9118444236,-4.77112130897,-4.770049,9118446381,714.201728744,521.80425623,638.5373643730001,529.014550527,676.3695465585,525.4094033785,635.22887869103,516.770049,79.13314279063776,42.03799467932299,12.683607339889807,0.00030490539572372225,0.0005419919314771309,0.0007903075099826585,-1,1,-1,1,-1,1,-1,-1,-1
9118459249,-10.9218375207,-10.9089927593,9118462382,710.890807109,527.355555675,636.758858134,537.900036667,673.8248326215,532.627796171,629.0781624793,522.9089927593,81.93339211254992,45.789951174576835,16.844123105187688,0.0004039546003448334,0.0004783330495837757,0.0005663227222202302,-1,1,-1,1,-1,1,-1,-1,-1
9118477260,-16.5597057761,-16.5150368014,9118478383,708.118604924,526.688131366,634.720509693,543.919993028,671.4195573085,535.304062197,623.4402942239,528.5150368014,84.69801583562955,48.45720330315569,19.09334798752663,0.000178202219424651,0.00022487957590120553,0.000397205522241785,-1,-1,-1,1,-1,1,-1,-1,-1
9118492268,-22.4953073893,-22.3837109346,9118494384,702.895042691,530.119108865,633.150551267,546.973561024,668.0227969790001,538.5463349445,617.5046926107,534.3837109346,85.49677606581574,50.689311571713596,20.08226128618195,0.00039057413322411705,0.00029346766534555534,0.00021458147375358441,-1,-1,-1,1,-1,1,-1,-1,-1
9118510306,-28.4686982506,-28.2435035313,9118510386,692.031316852,543.699248255,629.68986518,542.505539298,660.860591016,543.1023937765001,611.5313017494,540.2435035313,80.574155925546,49.41206363816427,18.298913401427793,0.0010867905892863235,0.0005304658035540605,0.0003531752339385713,-1,1,-1,1,-1,1,-1,-1,-1
9118528297,-34.7571299604,-34.3496491737,9118530388,675.445897892,551.8730053190001,606.813546914,548.29155754,641.129722403,550.0822814295,605.2428700396,546.3496491737,70.419972896563,36.080447836875635,2.4976056427868834,0.0009244161124595327,0.0010463489090755315,0.0011797167037228388,-1,1,-1,1,-1,1,-1,-1,-1
9118543306,-40.7974048275,-40.1426741575,9118546389,667.714083083,550.480098131,595.5888172680001,558.272546661,631.6514501755,554.376322396,599.2025951725,552.1426741575,68.53165790169156,32.52564181471407,7.115808292261462,0.0004909868739273575,0.0006503091180693699,0.0009387210803334594,-1,-1,-1,1,1,1,-1,-1,1
9118561316,-46.9224099727,-45.9337529814,9118562391,660.824052735,549.874814033,593.129340488,564.825142535,626.9766966115001,557.349978284,593.0775900273,557.9337529814,68.22411381894112,33.904132787969736,6.891583859291806,0.0004322313542282634,0.0003462312589436503,0.00043738076335182155,-1,-1,-1,-1,-1,1,-1,-1,-1
9118576325,-52.7825461912,-51.3865394398,9118578392,651.840697476,579.2288351880001,589.573898884,568.265936621,620.70729818,573.7473859045001,587.2174538088,563.3865394398,66.53677146243075,35.05590985086942,5.418611468294908,0.001918496976208114,0.0010971230389695053,0.00030921504198094514,-1,1,-1,1,-1,1,-1,-1,-1
9118594343,-59.3205468595,-57.3583716914,9118594394,646.439469619,590.386087328,583.8462844759999,571.344626209,615.1428770475,580.8653567685001,580.6794531405,569.3583716914,69.04016651302565,36.33370739352349,3.738185083190935,0.0007746449047785632,0.0005646067786567312,0.00040636213545472855,-1,1,-1,1,-1,1,-1,-1,-1
9118609349,-65.3598812993,-62.7613072781,9118610396,643.574392226,590.911783265,578.935638469,576.529780236,611.2550153474999,583.7207817505,574.6401187007,574.7613072781,70.80093178104586,37.69513017987108,4.645318792362825,0.00018203390639215863,0.0003014490025187121,0.00044628465732626875,-1,1,-1,1,-1,1,-1,-1,-1
9118627370,-71.7667292624,-68.3654655383,9118630397,645.942064867,593.320228144,577.125120659,584.2678130969999,611.533592763,588.7940206205,568.2332707376,580.3654655383,78.78123227784337,44.113018807116525,9.710474318672183,0.00016885896413587967,0.00025403137929351635,0.0003973311347577245,-1,1,-1,1,-1,1,-1,-1,-1
9118645370,-78.2712088257,-73.9127425452,9118646398,641.795478427,599.67076287,574.714350886,587.128142626,608.2549146565,593.3994527479999,561.7287911743,585.9127425452,81.24012266656956,47.12463258150273,13.042314149817729,0.0004739968051496441,0.00035330880512091236,0.00023378297657480695,-1,1,-1,1,-1,1,-1,-1,-1
9118660380,-85.1672511576,-79.6294100093,9118662397,636.777060945,602.56927546,573.028289851,586.857962558,604.9026753979999,594.713619009,554.8327488424,591.6294100093,82.67134293119801,50.16482722423158,18.81075286574574,0.00036223097715648225,0.00022505348086054617,0.00010672986475699198,-1,1,-1,1,-1,-1,-1,-1,-1
9118678402,-91.574847481,-84.7830180216,9118682397,624.934532725,630.907665321,566.053091644,592.6381042119999,595.4938121845,611.7728847664999,548.425152519,596.7830180216,83.77455946058276,49.39792331400711,18.108687094422937,0.0015356674563162453,0.0009740960619407119,0.000452944333133884,-1,1,-1,1,-1,-1,-1,-1,-1
9118693410,-98.7385912874,-90.3580718019,9118694396,619.10378821,621.607406941,563.286001183,591.546939455,591.1948946965,606.5771731980001,541.2614087126,602.3580718019,80.18711211357238,50.11141425957677,24.53493949675423,0.0009148181061961058,0.0005620133114953769,0.0002478925744919637,-1,1,-1,1,-1,-1,-1,-1,-1
9118711418,-105.379330085,-95.3451095396,9118714391,611.457776682,632.167638989,556.901863498,593.380850356,584.17982009,612.7742446725,534.620669915,607.3451095396,80.74712963684637,49.85564034649934,26.295477216241533,0.0006520448893143557,0.00046813136647580765,0.0003321991558943694,-1,1,-1,1,-1,-1,-1,-1,-1
9118726425,-112.495931548,-100.491734918,9118730388,614.112315652,634.847732719,553.829127989,590.7646345009999,583.9707218205,612.80618361,527.504068452,612.491734918,89.44707441126641,56.46752890483376,34.13320453981725,0.0002358066035971352,1.3222696673664816e-05,0.0002522740169492052,-1,1,-1,1,-1,-1,-1,-1,-1
9118744435,-119.697590183,-105.487806975,9118746384,594.835410681,660.420714827,538.683597789,645.542425103,566.759504235,652.9815699650001,520.302409817,617.487806975,86.01396860057872,58.46425260749738,33.53997122196001,0.0020020394482060558,0.0027323604591022077,0.0035529526842646157,-1,1,-1,1,-1,1,-1,-1,-1
9118759447,-127.465594083,-110.634147602,9118762380,580.789369092,659.5105205169999,526.91868183,656.853720642,553.854025461,658.1821205795,512.534405917,622.634147602,77.57968082807994,54.506599069011614,37.119894565868684,0.000879938818520195,0.0008698373230323052,0.0010202861952562116,-1,1,-1,1,-1,1,-1,-1,-1
9118777457,-134.629891875,-115.154910133,9118778377,567.955219315,668.470874486,516.31739847,660.4859232680001,542.1363088925,664.478398877,505.370108125,627.1549101329999,74.9926999986201,52.39080387720366,35.08275363342053,0.0009784698789931674,0.0008315421858359667,0.0007005221562083236,-1,1,-1,1,-1,1,-1,-1,-1
9118795526,-142.702011568,-119.987075134,9118798372,563.881731373,664.596370721,505.898688027,662.500013182,534.8902097,663.5481919515,497.297988432,631.987075134,74.14014420483348,49.08440887522389,31.70191511319971,0.0002811622836915862,0.0003653694502194207,0.0005307127510249114,-1,1,-1,1,-1,1,-1,-1,-1
9118810480,-150.580097771,-124.434551781,9118814368,561.527824716,663.501192703,504.152348459,664.1303179180001,532.8400865875,663.8157553105,489.419902229,636.434551781,77.02048776911036,51.332667147246774,31.37037509873354,0.00016230352125394404,0.00012925164751584995,0.00014935342793013224,-1,1,-1,1,-1,1,-1,-1,-1
9118825492,-158.24272356,-128.505048633,9118826366,561.158804061,664.6802713980001,503.741408117,665.168187696,532.450106089,664.9242295470001,481.75727644,640.505048633,83.00026496515416,56.26774719440256,33.03895388828998,0.00010297355853249612,9.793919258367892e-05,9.303751831235366e-05,-1,1,-1,1,-1,1,-1,-1,-1
9118843504,-166.457713033,-132.588770253,9118846365,559.770244033,667.998087,504.43542129800005,667.279154736,532.1028326655,667.6386208680001,473.542286967,644.588770253,89.34907212913474,62.93356120449511,38.3306574008271,0.00017984224348851002,0.00013683263483416983,0.00011111176760382228,-1,1,-1,1,-1,1,-1,-1,-1
9118858518,-175.250768579,-136.638322255,9118862370,561.52683019,675.859121312,504.91945034800005,678.732983847,533.223140269,677.2960525794999,464.749231421,648.638322255,100.53295740599263,74.22898153872234,50.192979040699626,0.0005032741373376332,0.0006074473626764773,0.0007162794049621616,-1,1,-1,1,-1,1,-1,-1,-1
9118876524,-183.437067188,-140.109535755,9118878374,556.287931541,680.721784182,501.366692642,685.6359496619999,528.8273120915001,683.178866922,456.562932812,652.109535755,103.74842712806503,78.6603067106667,55.95888959198348,0.00044662804821423124,0.0004588702782467309,0.00048510187052665677,-1,1,-1,1,-1,1,-1,-1,-1
9118894539,-192.6213854,-143.660843421,9118898380,550.346409182,682.688697573,494.835252271,682.669650118,522.5908307265,682.6791738455,447.3786146,655.660843421,106.4559609469697,79.91788056240492,54.604103309481175,0.0003128375958074871,0.00031272958572620233,0.00035856584125219717,-1,1,-1,1,-1,1,-1,-1,-1
9118909547,-201.147292654,-146.632718515,9118910384,544.188056367,682.753071852,488.874689589,677.7392967330001,516.531372978,680.2461842925,438.852707346,658.632718515,108.06168237852677,80.62950450848143,53.54680232020924,0.0005130530875786614,0.0005439570567825685,0.0006444033674418843,-1,1,-1,1,-1,1,-1,-1,-1
9118927565,-210.269896035,-149.465819527,9118930391,495.012408283,696.5267011980001,435.68354743300006,679.985695128,465.34797785800004,688.2561981630001,429.730103965,661.465819527,74.10158352299793,44.56856883632124,19.453258889018734,0.002552514749104659,0.002589412343519351,0.002660996481587132,-1,1,-1,1,-1,1,-1,-1,-1
9118942569,-219.579860369,-151.986623624,9118946397,481.651530021,702.390863575,422.55585193300004,690.520318065,452.10369097700004,696.45559082,420.420139631,663.986623624,72.27841182058839,45.36608046403773,26.61950802936198,0.000911604616329702,0.000973194033280728,0.0010516027630236833,-1,1,-1,1,-1,1,-1,-1,-1
9118960580,-229.523613309,-154.263947591,9118962402,472.425024071,708.073870226,417.012691999,705.541785754,444.71885803500004,706.8078279900001,410.476386691,666.263947591,74.7375628715803,53.069323356842254,39.81798410063228,0.0006770559557799425,0.0007945211657480284,0.001000411939990662,-1,1,-1,1,-1,1,-1,-1,-1
9118978605,-238.744669581,-155.99013383,9118982409,464.26186066,710.2972808330001,412.076555535,714.2341617980001,438.1692080975,712.2657213155002,401.255330419,667.99013383,75.8928029561665,57.64513867143908,47.49325252829429,0.00042287915336877886,0.000426132784459453,0.0004996322027124499,-1,1,-1,1,-1,1,-1,-1,-1
9118993608,-248.97884111,-157.46736076,9118994414,460.313381963,713.5993876030001,406.942147814,718.6558781,433.6277648885,716.1276328515,391.02115889000004,669.46736076,82.15258956155724,63.18626327267841,51.700948989603745,0.0004287605543865542,0.000496581856173595,0.0005644286698950935,-1,1,-1,1,-1,1,-1,-1,-1
9119008619,-258.474581927,-158.420075428,9119010419,455.483410449,715.9779347580001,398.238542151,723.896897665,426.8609763,719.9374162115,381.52541807299997,670.420075428,86.86370463559889,67.13627840462252,56.02766310506193,0.00033638707454334454,0.00048519569500768785,0.0006347875958033086,-1,1,-1,1,-1,1,-1,-1,-1
9119026626,-268.509432,-158.982326905,9119030426,451.97809641,720.503111288,389.02469639199995,731.242652601,420.50139640099997,725.8728819445,371.490568,670.982326905,94.50158895731927,73.58691686092469,62.75948144667176,0.0002861010575853959,0.00043480186852645097,0.0005889777621170672,-1,1,-1,1,-1,1,-1,-1,-1
9119044646,-279.171363665,-159.068312631,9119046433,446.716542128,719.624608801,381.776137899,733.7256867169999,414.2463400135,726.6751477589999,360.828636335,671.068312631,98.6632974274426,77.10752997753585,66.06621185694469,0.0003332535965280136,0.00039397109606154805,0.00047866890493971644,-1,1,-1,1,-1,1,-1,-1,-1
9119059649,-289.43161168,-158.639810434,9119062443,442.510414327,720.557930065,377.17632142599996,734.8891430939999,409.8433678765,727.7235365795,350.56838832,670.639810434,104.61909392537625,82.29261808982587,69.54105874538224,0.000269108903849366,0.00028270250029916014,0.0002963569740786375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119077665,-299.767718885,-157.683779941,9119078452,438.010660589,721.28984377,371.516514024,734.6818300780001,404.76358730649997,727.9858369240001,340.232281115,669.683779941,110.56128308085232,86.96792125393196,72.1349412581486,0.000284770464523006,0.00031773053611926477,0.0003537761860377963,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119092667,-310.151801455,-156.171563271,9119094460,433.639972589,722.5447794639999,368.612674753,736.9747427089999,401.126323671,729.7597610864999,329.848198545,668.171563271,117.17157931158677,94.20019761995654,78.9719071344881,0.00028406311819397824,0.0002527978554853796,0.00023113216064161069,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119110691,-320.005904241,-154.2003041,9119114464,403.726577127,726.365534956,357.034293134,738.091801246,380.3804351305,732.228668101,319.994095759,666.2003041,103.10666050259914,89.47767786067385,80.87251438821649,0.0015075192751134638,0.001044405154368203,0.0005814908301652027,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119125691,-330.81323348,-151.402662682,9119126466,376.879830711,727.376160413,327.010039156,737.275203147,351.9449349335,732.32568178,309.18676652,663.402662682,93.13946183817633,81.10883754351615,75.99224488202884,0.0022384404096913325,0.0023692439333265693,0.002502529313567068,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119143717,-340.563946194,-148.268935355,9119146470,367.346577609,723.8015076,315.352005443,732.54828249,341.349291526,728.1748950450001,299.43605380599996,660.2689353549999,92.99584388167028,79.79936627313,74.01095553209112,0.0005089685782376835,0.000568869287705695,0.0006288685206877463,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119158718,-351.152162202,-144.156809987,9119162473,359.39072031,724.073457782,307.711090701,729.7929812269999,333.5509055055,726.9332195044999,288.84783779800006,656.156809987,97.92328283310313,83.7117937130138,76.01386732017464,0.0004974382237753755,0.0004934461308979618,0.0005075620704703336,-1,-1,-1,-1,-1,-1,-1,-1,-1
