t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1594570516,159.147221408,-128.96889078,1594572216,709.773029762,498.89872357,713.503025733,487.89003428,711.6380277475,493.394378925,799.147221408,640.96889078,167.8442091448296,171.56950639420873,175.40827962261437,0.00025075830394329134,0.00019511331034422557,0.0001492221216137668,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594585483,167.022560533,-132.858898745,1594588216,708.233069623,499.54841928,713.320392514,491.080299338,710.7767310685,495.314359309,807.0225605329999,644.858898745,175.7114081572541,177.83933469408552,180.07763305596694,0.00010446257077337671,0.0001315199106272921,0.0001997180242024269,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594603534,175.431445689,-136.718044743,1594604214,708.231958867,495.351815076,716.424972085,493.963385789,712.328465476,494.6576004325,815.431445689,648.718044743,187.1174240341373,185.37757423688265,183.7152314955632,0.0002623205620075839,0.00010532542260041194,0.00026483404509235274,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594618573,184.01553688,-140.343919499,1594620213,706.101659667,493.102314726,717.286650066,497.9560541,711.6941548665,495.529184413,824.01553688,652.343919499,198.1453283074895,192.89104177621874,187.6876880965167,0.00019364539940530778,6.737702481535549e-05,0.00025530293637444955,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594636532,192.789648389,-143.722520962,1594640212,703.56201517,493.105735872,717.308769759,504.362131358,710.4353924645,498.733933615,832.789648389,655.722520962,207.7113381122746,199.03763588840354,190.38329987220902,0.00012698868949975693,0.00017216333677172295,0.0003203217884237787,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594651593,202.248523685,-146.993752041,1594652211,702.584625867,489.483747831,713.158980943,510.059507729,707.871803405,499.77162778,842.248523685,658.993752041,219.6352564616869,208.34775690511927,197.0926664645976,0.0003126547749294624,0.00023048971122350352,0.0005874209515741188,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594669569,210.88679221,-149.644443492,1594672210,705.427351933,488.669137449,710.984624677,506.772689696,708.205988305,497.72091357249997,850.8867922100001,661.6444434919999,226.00642748905975,217.3217326091578,208.70523856453738,0.0001478644319513985,0.00010389345565821076,0.00019705678857777164,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594684578,220.208877914,-152.143408061,1594688208,708.840581423,487.58671049,711.716946983,506.300126139,710.278764203,496.94341831450004,860.208877914,664.143408061,232.56102132508113,224.5771038387998,216.7126096920177,0.0002238249675389407,0.00013837963313734672,5.447914645300082e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594702646,229.69344935,-154.299104613,1594704207,714.725944474,493.834503886,716.264897545,503.87501398,715.4954210095,498.85475893299997,869.69344935,666.299104613,231.85979830797896,227.628295350778,223.43210540774254,0.0005364875292599389,0.0003472581774363317,0.00032215306094655953,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594720612,239.358282633,-156.091756735,1594724206,719.027221953,496.577776692,717.453902805,501.980373376,718.240562379,499.279075034,879.358282633,668.091756735,234.78307939237118,233.35946795219033,231.96124652391825,0.00025509378906623885,0.00013889399676111328,0.00011184695909828854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594735671,249.17244997,-157.490823858,1594736205,718.186659839,499.456553309,716.676870976,499.216168662,717.4317654075,499.3363609855,889.17244997,669.490823858,241.13853609046586,241.7589790874893,242.3802446046129,0.00024993608417284505,6.757422911423148e-05,0.00023929846015935597,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594753647,259.122236288,-158.470242309,1594756206,715.726462651,501.098927905,718.357092782,499.140747551,717.0417777165001,500.119837728,899.1222362880001,670.470242309,249.64104616599488,249.34424744621265,249.0578906213902,0.00014789429997972772,4.375641719489437e-05,8.409147993689598e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594768659,269.210041356,-159.004288551,1594772216,714.826132576,501.582752678,719.366646587,502.835232781,717.0963895815,502.2089927295,909.2100413559999,671.004288551,257.8541463893057,255.7332733329816,253.61653308881836,6.38411121981702e-05,0.00013053520764302176,0.00023922157003660707,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594786721,279.37471622,-159.064742117,1594788231,712.721419779,500.669663684,716.336625418,511.651201208,714.5290225985,506.160432446,919.37471622,671.064742117,267.84336408453373,262.97374306828146,258.1417117431172,0.00014325583782938097,0.00029423943728681056,0.000582088154356284,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594804694,289.651312345,-158.62503175,1594808265,715.207679095,493.952604453,717.955405485,512.10051738,716.58154229,503.02656091650005,929.651312345,670.6250317500001,277.84747328070887,271.0866546641832,264.47150817719876,0.0003575136102619506,0.00018699193624450959,8.38564607927021e-05,-1,1,-1,1,-1,1,-1,-1,-1
1594819750,300.926788667,-157.542855722,1594820286,717.551492653,493.413420489,719.230409723,505.165137847,718.390951188,499.289279168,940.926788667,669.542855722,284.4610708424575,280.19364605912926,275.9878956959431,0.00020006925407638679,0.00034541690931720517,0.0005866071402201587,-1,1,-1,1,-1,1,-1,-1,-1
1594837728,310.804640257,-156.057419406,1594840320,721.327563553,486.96078626,723.614253571,488.312243941,722.470908562,487.6365151005,950.8046402570001,668.057419406,292.32810208638926,291.0120199238834,289.69604744538344,0.00037318105448485027,0.0006162710627601457,0.0008692090275227452,-1,1,-1,1,-1,1,-1,-1,-1
1594852749,321.472134602,-153.860625471,1594856348,719.529240518,488.291835273,724.747890394,484.612114743,722.1385654559999,486.451975008,961.472134602,665.860625471,300.1117112845198,299.11205455667965,298.14323812048264,0.00013958900743810996,7.6758129899552e-05,0.00024144591697540442,-1,1,-1,1,-1,1,-1,-1,-1
1594867757,331.010681406,-151.345090973,1594868368,719.269847132,484.37321473,725.009660479,486.375902697,722.1397538055,485.37455871349994,971.010681406,663.345090973,308.8759947404609,305.95792023979874,303.04223450897507,0.000326721833720529,8.963535356507151e-05,0.00014834503049624174,-1,1,-1,1,-1,1,-1,-1,-1
1594885777,341.253649659,-148.024212826,1594888403,718.192182097,488.021076122,724.023278284,484.08327975,721.1077301905,486.05217793599996,981.2536496590001,660.0242128259999,314.3030619511813,312.95713498797033,311.6451120896556,0.000189853551383619,6.162222979657356e-05,0.00012457252068291032,-1,1,-1,1,-1,1,-1,-1,-1
1594903838,351.353929597,-144.07084386,1594904430,719.523021584,487.453636112,722.885376753,479.366361706,721.2041991685,483.40999890899997,991.3539295969999,656.07084386,319.88092362612724,320.61291962393597,321.4029213922376,9.027032882204121e-05,0.0001649678378258063,0.0003027534769308578,-1,1,-1,1,-1,1,-1,-1,-1
1594918844,361.282131866,-139.464744032,1594920458,717.725986891,488.128040452,723.176980133,480.317129549,720.4514835120001,484.2225850005,1001.282131866,651.464744032,327.2353374705488,326.8574502936188,326.54858959067104,0.00011975388382380668,6.91068633466695e-05,6.204646745460971e-05,-1,1,-1,1,-1,1,-1,-1,-1
1594936822,370.967168564,-134.20637048,1594940492,719.632704443,484.210478881,726.237807446,480.04757859,722.9352559445001,482.1290287355,1010.9671685640001,646.20637048,333.3443248048858,331.4871894375237,329.6658204985904,0.00021747691239054658,0.00016214436052209294,0.00015337293386801401,-1,1,-1,1,-1,1,-1,-1,-1
1594951884,380.79809729,-127.993155686,1594952513,720.166325066,482.995527899,725.848622024,484.778979829,723.007473545,483.88725386400006,1020.79809729,639.993155686,339.15736406760857,336.22657267696144,333.2966146642604,0.000110387889305201,0.0001463861277527016,0.0003949239367605072,-1,1,-1,1,-1,1,-1,-1,-1
1594969862,389.449881951,-121.684078788,1594972516,721.310702693,480.966281474,724.569978925,486.924692866,722.940340809,483.94548717,1029.449881951,633.684078788,343.90766116827604,341.13009927419415,338.36381695646133,0.0001164668766266891,4.442846308080047e-06,0.00012487134708408283,-1,1,-1,1,-1,1,-1,-1,-1
1594984868,398.090496,-114.457714672,1594988518,723.011819745,478.566975955,725.591901797,487.231196669,724.3018607710001,482.899086312,1038.090496,626.4577146720001,348.0606884278417,345.06867052151085,342.1102084037993,0.00018379999306080273,0.0001073100488928007,6.667277904482579e-05,-1,1,-1,1,-1,1,-1,-1,-1
1595002968,406.264095102,-106.597318572,1595004502,728.709591697,471.283749031,726.637681972,485.118965836,727.6736368345,478.2013574335,1046.2640951019998,618.597318572,350.060209683573,348.15356669593194,346.3777051420391,0.0005785261328476151,0.0003617692307953682,0.0001474563270170786,-1,1,-1,1,-1,1,-1,-1,-1
1595017906,413.936516108,-98.0927078967,1595020485,731.184174742,467.334196889,726.762512025,483.505202194,728.9733433834999,475.4196995415,1053.936516108,610.0927078967,352.91509789518864,351.7639589364053,350.80938634496937,0.0002916062561189531,0.0001920990323389616,0.00010126912681533988,-1,1,-1,1,-1,1,-1,-1,-1
1595035968,420.98385885,-89.0452457689,1595036469,732.815280237,468.331912879,726.73330129,485.535194435,729.7742907635,476.933553657,1060.98385885,601.0452457689,353.9879160587577,353.6997174312201,353.6467265341658,0.00011962286439536952,0.00010714961688574485,0.000127014664365653,-1,1,-1,1,-1,1,-1,-1,-1
1595050932,427.934186333,-78.5528603539,1595052452,729.305447642,472.044614626,728.806559105,485.705741649,729.0560033735001,478.87517813750003,1067.934186333,590.5528603539,358.7668142024314,356.80572808064557,354.96544317723766,0.000319659466509117,0.0001295268485159663,0.00013015457907996605,-1,1,-1,1,-1,1,-1,-1,-1
1595068960,433.096138008,-69.3347989828,1595072432,728.464784635,478.890547116,732.247447065,486.496658971,730.3561158499999,482.6936030435,1073.096138008,581.3347989828,359.53524788016813,356.65222321640135,353.7966971559437,0.0003452129627922588,0.0002018864248401052,0.00017670758422845876,-1,1,-1,1,-1,1,-1,-1,-1
1595087013,438.039682199,-58.7868911741,1595088415,729.368717006,474.597247038,732.542422408,486.812919378,730.955569707,480.705083208,1078.039682199,570.7868911741,361.69585235062857,358.58348159222373,355.55588092774104,0.0002745058757110858,0.00012994495527865542,2.7058181917148833e-05,-1,1,-1,1,-1,1,-1,-1,-1
1595102025,442.178303481,-47.8532430746,1595104399,728.984322828,476.908079091,733.211760316,489.333782309,731.098041572,483.12093070000003,1082.178303481,559.8532430746,362.80282275332155,359.3677754953068,356.0205648487188,0.00014655810965791188,0.00015140421070480322,0.00016317634625103488,-1,1,-1,1,-1,1,-1,-1,-1
1595120049,445.470774826,-36.6031000318,1595120382,727.490601412,478.24712804,730.686997142,485.805929225,729.0887992769999,482.0265286325,1085.470774826,548.6031000318,364.8284080940361,362.5473105064968,360.29850619877453,0.00012551177964316323,0.00014314972666445386,0.00027142731223059097,-1,1,-1,1,-1,1,-1,-1,-1
1595135065,447.887124618,-25.094430509,1595136366,728.286724208,479.348193577,725.549329546,483.5340173,726.9180268770001,481.4411054385,1087.8871246180001,537.094430509,364.20746265671045,365.23414697335517,366.27502726879635,8.500585188014438e-05,0.0001406610823166805,0.00035145023954441567,-1,1,-1,1,-1,1,-1,-1,-1
1595153038,449.443171728,-12.9136136131,1595156348,727.351675774,477.697772083,724.388044725,476.16087564,725.8698602494999,476.9293238615,1089.443171728,524.9136136131,365.1569349383921,366.7261169897883,368.2961786538793,9.493013494087006e-05,0.0002318053987870116,0.0003735378734375537,-1,1,-1,1,-1,1,-1,-1,-1
1595168070,449.990705751,-1.66978884615,1595168344,726.886778915,473.74927485,724.529340511,474.217489418,725.708059713,473.983382134,1089.990705751,513.66978884615,365.291813652373,366.43806718485035,367.58467516104776,0.0003314247714983983,0.00024594712262498975,0.0001624304747880087,-1,1,-1,1,-1,1,-1,-1,-1
1595186072,449.660489782,10.0869391984,1595188336,729.013450877,468.339147647,722.308824203,472.491647848,725.66113754,470.4153977475,1089.660489782,501.9130608016,362.20642500576554,365.3595916497406,368.5279714537984,0.00029077164572694793,0.00017848603978329222,0.0001406729627071722,1,1,1,1,1,1,1,1,1
1595201085,448.407704986,21.8023278793,1595204332,729.598824411,465.430912374,719.144689906,471.909002663,724.3717571585,468.66995751850004,1088.407704986,490.1976721207,359.66262687112123,364.6719262661441,369.71563361116506,0.0001854565363013033,0.00013566126784852358,0.00020113349513199588,1,1,1,1,1,1,1,1,1
1595219139,446.243820676,33.3736097393,1595220329,731.609286358,465.612982494,723.922826544,477.412783977,727.7660564509999,471.5128832355,1086.243820676,478.6263902607,354.87321921025136,358.5483362476422,362.3230266337108,0.0001261917465214512,0.0002767758548354151,0.0004556165333245216,1,1,1,1,1,1,1,1,1
1595237166,443.203597517,44.6788289874,1595240324,730.118869949,465.710637716,726.720022112,485.175363715,728.4194460305,475.44300071550003,1083.203597517,467.3211710126,353.0884006297406,354.877103042333,356.93040180206947,7.46992883472949e-05,0.0001992528588063862,0.00041266209232762916,1,1,1,-1,1,-1,1,-1,-1
1595252177,438.850127564,56.8336007774,1595252322,730.697026658,466.595921505,727.267898467,489.523796795,728.9824625625,478.05985914999997,1078.850127564,455.1663992226,348.3406603456842,350.6158774514488,353.2569809427174,8.812732757382186e-05,0.00022309882885143936,0.00036529519423064575,1,-1,1,-1,1,-1,-1,-1,-1
1595270195,434.590618387,66.3589171268,1595272317,730.089207194,468.634955129,726.781632782,490.573033603,728.4354199879999,479.60399436600005,1074.590618387,445.6410828732,345.267925639328,347.81733817582875,350.6992595714514,0.0001064115480228181,8.192910733560482e-05,5.783643148149921e-05,1,-1,1,-1,1,-1,-1,-1,-1
1595285163,429.101561194,76.593272588,1595288314,733.416380661,468.725092191,727.612439947,488.166823466,730.514410304,478.4459578285,1069.101561194,435.406727412,337.33463187318796,341.3116378072277,345.5408046319212,0.00020806364961139278,0.0001487627840115873,0.00015912994009108258,1,-1,1,-1,1,-1,-1,-1,-1
1595303222,422.888312371,86.3480485232,1595304310,734.08598621,466.874604053,725.490656464,485.605506723,729.788321337,476.24005538800003,1062.888312371,425.65195147680004,331.3763370765974,336.9195160334012,342.68295405257254,0.00012302526108533336,0.00014518184155393098,0.00020792728818366435,1,-1,1,-1,1,-1,-1,-1,-1
1595318233,416.010818867,95.5678248738,1595320307,733.859257471,467.860240163,723.769481275,481.596335762,728.8143693730001,474.72828796249996,1056.010818867,416.43217512620004,326.23070729670735,332.34914372283583,338.57152011988484,6.322294851379291e-05,0.00011241726605123846,0.0002727395470533937,1,-1,1,-1,1,-1,-1,-1,-1
1595336256,408.518666479,104.223316795,1595336303,732.049871824,469.702369514,723.456118154,475.472495486,727.752994989,472.5874325,1048.5186664789999,407.776683205,322.4706011642444,327.2476878919237,332.03671984274166,0.00016142253214592665,0.000149381977532055,0.00038333662095926346,1,-1,1,-1,1,-1,-1,-1,-1
1595351272,400.068395399,112.654900497,1595352300,728.496767533,470.783026051,723.723395339,474.518473579,726.110081436,472.650749815,1040.068395399,399.345099503,319.6564666021113,322.40276251011716,325.15410997391956,0.00023215651918947108,0.00010277759666737733,6.193378187299903e-05,1,-1,1,-1,1,-1,-1,-1,-1
1595369247,391.960214088,119.687135962,1595372303,725.881109617,471.980358475,725.972694124,471.534596297,725.9269018704999,471.757477386,1031.9602140880002,392.312864038,316.2772958396459,316.1769042432214,316.07664455925254,0.0001438122842821884,4.5586209390203595e-05,0.00018680658941768084,1,-1,1,-1,1,-1,-1,-1,-1
1595384291,383.009649601,126.460427367,1595384305,725.146125212,472.463286651,725.33935405,470.774170633,725.242739631,471.618728642,1023.009649601,385.539572633,310.2876265984827,309.9592776032101,309.6329141897568,7.327478514944419e-05,5.8164444887107054e-05,8.245539475084389e-05,1,-1,1,-1,1,-1,-1,-1,-1
1595405280,373.677085035,132.586893798,1595408307,727.88892067,470.294246854,722.830930544,470.40625951,725.3599256069999,470.35025318199996,1013.677085035,379.413106202,299.8904076780798,302.31829107993605,304.747829411689,0.000145688159149814,5.307378444617563e-05,0.0001056270624052981,1,-1,1,-1,1,-1,-1,-1,-1
1595420353,362.770625238,138.707925355,1595424308,730.925327222,466.486910983,721.959551512,474.032522945,726.4424393669999,470.259716964,1002.7706252380001,373.292074645,287.37631004220674,292.84806634783087,298.334538816467,0.0003043474513657729,6.788907994733472e-05,0.00023307849271708773,1,-1,1,-1,1,-1,-1,-1,-1
1595438352,354.210651466,142.821823207,1595440309,732.762971517,467.217765205,719.3775464,476.204874705,726.0702589585,471.711319955,994.210651466,369.17817679300003,279.2250888561217,287.07545269624734,294.93719620652377,0.00012359516211320938,9.365388442912878e-05,0.00021088021877957612,1,-1,1,-1,1,-1,-1,-1,-1
1595453325,342.972749028,147.400536979,1595456310,734.80791061,464.65195164,719.147848973,478.798930908,726.9778797915001,471.725441274,982.972749028,364.599463021,267.57482599431347,277.5055824520921,287.4806017015838,0.00020505172388315932,5.6729621923860086e-05,0.00016275269817872404,1,-1,1,-1,1,-1,-1,-1,-1
1595468342,333.959992687,150.456652816,1595472311,726.389068984,461.152464684,719.524701288,480.10177144,722.956885136,470.627118062,973.9599926870001,361.543347184,266.85827428109764,273.6819852844226,280.7016520638233,0.0005697892765641414,0.00026050237119680134,8.476025966445386e-05,1,-1,1,-1,1,-1,-1,-1,-1
1595486405,323.65707533,153.331568336,1595488312,725.196441336,459.678629758,721.507261532,479.33950524,723.351851434,469.509067499,963.65707533,358.66843166399997,258.97207201512975,264.63606553909807,270.55136355300544,0.00011848821175591106,7.410559663903705e-05,0.00013274492375324012,1,-1,1,-1,1,-1,-1,-1,-1
1595501400,313.310845555,155.597802418,1595504312,722.033379032,466.154652422,721.135351223,476.192995556,721.5843651275,471.17382398899997,953.310845555,356.402197582,255.99778878869958,258.59173992883944,261.25714429955065,0.00045045043725188745,0.00015175306337854763,0.0001980258078730513,1,-1,1,-1,1,-1,-1,-1,-1
1595519429,302.942530749,157.281275016,1595520313,719.976622575,467.710138502,722.371044961,473.839046565,721.173833768,470.77459253349997,942.9425307490001,354.718724984,249.96170854083292,250.3004581564279,250.68193264829986,0.00016115977276299326,3.578804606950046e-05,0.00016615048063762776,1,-1,1,-1,1,-1,-1,-1,-1
1595537403,292.590165693,158.404403936,1595540314,718.298755253,464.446298547,723.175037931,477.267724546,720.736896592,470.85701154649996,932.590165693,353.595596064,241.26476499758328,242.14055255107561,243.2066839107081,0.0001834839455789768,2.2231015510909358e-05,0.00017607524856204953,1,-1,1,-1,1,-1,-1,-1,-1
1595552414,281.655736392,159.011162091,1595556315,719.272842186,463.297162325,722.097412585,481.876562035,720.6851273855,472.58686218,921.655736392,352.988837909,230.49243437185194,233.865074549344,237.56171836185925,9.414657302618807e-05,0.0001081573094275902,0.00029580306025266427,1,-1,1,-1,1,-1,-1,-1,-1
1595570482,272.09447639,159.070681882,1595572315,718.193084591,465.194390265,720.242383768,484.530057296,719.2177341795001,474.8622237805,912.09447639,352.92931811799997,224.05623438271107,228.18648331799972,232.64990865168292,0.00013643551476276512,0.00016921825350855714,0.00020235111243410264,1,-1,1,-1,1,-1,-1,-1,-1
1595585453,261.979493854,158.668803921,1595588316,720.612305461,467.197907784,719.205410018,480.661676651,719.9088577395,473.9297922175,901.979493854,353.331196079,214.14874517515048,218.3889601736216,222.7541627103422,0.0001963084988786637,7.253533690556768e-05,0.00025029419096840686,1,1,1,1,1,1,1,1,1
1595603517,251.999599216,157.81435867,1595604316,717.47098129,467.962689925,716.626957292,479.286013338,717.048969291,473.6243516315,891.999599216,354.18564133,208.3397591967233,211.83325619373346,215.41974517658204,0.00020206752884344107,0.00017975956043594376,0.0001826547718177096,1,1,1,1,1,1,1,1,1
1595618525,242.144239486,156.532268279,1595620318,715.125590807,466.548021884,714.513281363,477.934609494,714.819436085,472.24131568900003,882.144239486,355.467731721,200.58429616810858,204.04327910008413,207.60123861071224,0.00017116634590034428,0.0001639584331354485,0.00015677842019345744,1,1,1,1,1,1,1,1,1
1595636498,232.445313859,154.851197017,1595640320,711.198875707,463.836753507,714.351542538,473.347806968,712.7752091225,468.5922802375,872.445313859,357.148802983,193.34614711371475,194.71566698429567,196.2035908376875,0.00023856610382744025,0.00020911016988991565,0.00022945971600982324,1,1,1,1,1,1,1,1,1
1595651538,222.902896458,152.795482126,1595652321,710.105773578,466.971173269,714.047027646,477.40407853,712.076400612,472.1876258995,862.902896458,359.204517874,186.977572921007,188.45109325309113,190.07684187992697,0.00027660670989142883,0.0003051935660336489,0.0003389455766986953,1,1,1,1,1,1,1,1,1
1595669541,213.527973518,150.39062139,1595672323,707.827219748,470.989773956,713.308547888,481.802304656,710.567883818,476.396039306,853.527973518,361.60937861,182.18885952547535,183.34002487392283,184.68304414728033,0.00023095828349563375,0.00022350821933452602,0.00022296730733414635,1,1,1,1,1,1,1,1,1
1595684545,204.349765633,147.668139089,1595688324,706.67119928,472.196271035,715.65118445,484.006225425,711.161191865,478.10124823,844.3497656330001,364.33186091100004,174.9003104754703,175.16469299860242,175.74207896900222,0.00010442681263523277,0.00011283534191072342,0.0002010122798960813,1,1,1,1,1,1,1,1,1
1595702602,195.339571903,144.642294851,1595704325,706.892507373,473.275839077,716.887596303,485.75235232,711.8900518380001,479.5140956985,835.339571903,367.357705149,166.48513291331358,166.78980767831942,167.47585796851007,6.887184197648388e-05,9.935453675415687e-05,0.00013371350623841302,1,1,1,1,1,1,1,1,1
1595717602,186.48198164,141.327120314,1595720327,707.827271107,474.568721486,715.704199139,484.168074141,711.765735123,479.3683978135,826.48198164,370.672879686,157.71266998881424,158.03332837080532,158.5965833812858,9.970056632931985e-05,1.1968929569681161e-05,0.00012357608972969852,1,1,1,1,1,1,1,1,1
1595735642,177.867383318,137.779178147,1595736328,704.869074298,478.199362402,713.610540604,481.620545508,709.2398074509999,479.909953955,817.867383318,374.22082185299996,153.55831054058729,151.5590409154626,149.6802922694304,0.00029268250528572017,0.0001614480317117899,0.00020607899313183347,1,1,1,1,1,1,1,1,1
1595753613,169.370202148,133.966915923,1595756329,701.679825488,478.546349796,709.714022719,481.830218811,705.6969241034999,480.1882843035,809.370202148,378.033084077,147.30965280887386,145.54667125636547,143.89301330284667,0.00016039544203344357,0.00017768108609658183,0.00019509800072564694,1,1,1,1,1,1,1,1,1
1595768628,161.122025069,129.969386611,1595772328,703.694053256,479.85122183,708.629830142,484.845321109,706.161941699,482.3482714695,801.122025069,382.030613389,138.06187427150965,138.13417374565012,138.29559011755651,0.00015000683017739994,0.00013810090573029003,0.00020026933838009493,1,1,1,1,1,1,1,1,1
1595786689,153.011553451,125.753477799,1595788326,703.234188765,475.925764561,708.895109276,484.93737357,706.0646490205,480.43156906549996,793.011553451,386.246522201,126.89500273937767,128.18185223702517,129.67443975041468,0.0002470497484827492,0.00011996312823767015,1.7551975258010304e-05,1,1,1,1,1,1,1,1,1
1595801659,145.091662997,121.36420313,1595804324,701.754702372,472.809731072,710.245232606,483.867207744,705.999967489,478.33846940800004,785.091662997,390.63579687,117.0367654561908,118.09849731744195,119.55786931788057,0.00021561612196987473,0.00013089753857391292,0.00010768933295153634,1,1,1,1,1,1,1,1,1
1595819719,137.324639611,116.798937209,1595820318,695.606618358,471.011168244,708.480437607,481.212751165,702.0435279825,476.1119597045,777.3246396110001,395.201062791,111.4675158344383,110.51614817468852,110.1704801047615,0.00040051021138868545,0.00028385065531041464,0.00019929824039414438,1,1,1,1,1,1,1,1,1
1595837694,129.719633916,112.079910719,1595840311,691.820204856,473.394407151,711.539434074,481.025717409,701.679819465,477.21006228,769.719633916,399.920089281,107.08312861667692,102.971628503742,99.81512193897525,0.00022377876342486656,5.785867098400831e-05,0.00015328909919693227,1,1,1,1,1,1,1,1,1
1595852703,121.638738653,106.797546754,1595856305,690.892906172,473.263656622,710.301651104,480.018663781,700.5972786379999,476.6411602015,761.638738653,405.202453246,98.1697520543826,93.96567826731555,90.73567058677168,5.8551414847842726e-05,7.646145133882294e-05,9.976876513265587e-05,1,1,1,1,1,1,1,1,1
1595867729,115.002453636,102.254981311,1595868301,690.214770851,477.822031952,709.677485267,480.635496173,699.946128059,479.2287640625,755.002453636,409.745018689,93.97831438933379,88.65207192824096,84.1416220164573,0.00038417316830676433,0.0002224303831917731,7.315218276797157e-05,1,1,1,1,1,1,1,1,1
1595885739,107.860082193,97.1625867667,1595888294,692.854246982,488.443112854,708.127598986,481.588844393,700.490922984,485.0159786235,747.860082193,414.8374132333,91.88819795769426,84.669169621499,77.68155368980918,0.0005473985745006909,0.00029074180283459423,9.101290079153232e-05,1,1,1,1,1,1,1,1,1
1595900762,100.847929597,91.9612174158,1595904288,715.017297477,449.650890217,722.163319356,463.988076349,718.5903084165,456.819483283,740.847929597,420.0387825842,39.29501843968656,42.990948402068874,47.75620464696463,0.0027933621199348548,0.0020948901270267392,0.0014075255150237842,1,1,1,1,1,1,1,1,1
1595918815,93.9602388699,86.6615850323,1595920282,726.319874365,406.957812968,734.537325956,412.93249279,730.4286001605001,409.94515287900003,733.9602388699,425.33841496770003,19.90531837572839,15.793194411047448,12.419337123377089,0.0027612771246062514,0.0030227664790272286,0.0032845873850478984,1,-1,1,-1,-1,-1,-1,-1,-1
1595936790,87.2038456697,81.2842239587,1595940275,734.760443481,414.291943041,737.390752903,414.923415455,736.075598192,414.60767924799995,727.2038456697,430.7157760413,18.0788401426499,18.38963771038627,18.792863854867434,0.0005592857940495736,0.00036628301231430205,0.00017402799288994842,-1,-1,-1,-1,-1,-1,-1,-1,-1
1595951851,79.9345880643,75.3074319669,1595952271,736.945617649,420.46501793,732.588845668,419.131464318,734.7672316584999,419.798241124,719.9345880643,436.6925680331,23.50975350530407,22.48167248458394,21.645382860861936,0.0005458838521351293,0.0004462254322040804,0.0005322461526346891,-1,-1,-1,-1,-1,-1,-1,-1,-1
1595969831,74.0321387919,70.3141512575,1595972272,735.646027447,429.02777678,730.138337506,426.961005712,732.8921824765,427.99439124599996,714.0321387919,441.6858487425,25.047693877937853,23.305734405152037,21.82270925643615,0.00043301926458744953,0.00042037369541519926,0.00041018282060041204,-1,-1,-1,-1,-1,-1,-1,-1,-1
1595984836,67.598730929,64.7349931397,1595988274,737.137352798,433.740885702,728.803222269,429.284098156,732.9702875334999,431.51249192899996,707.598730929,447.2650068603,32.48741348621258,29.8639851861096,27.80186200275986,0.0003089254233220947,0.0002199079851325316,0.00016744281571807982,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596002904,61.2466024358,59.0936911403,1596004275,735.465168196,435.909297869,728.942025549,428.862002009,732.2035968724999,432.385649939,701.2466024358,452.9063088597,38.20744201465351,37.14071818225347,36.67649319863863,0.00017113220721261916,7.261980183845352e-05,2.7769055340006054e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596017867,54.977608456,53.4051527301,1596020275,731.467605093,438.703813538,724.908152976,427.948719929,728.1878790345,433.3262667335,694.977608456,458.5948472699,41.559271859500306,41.73036345662136,42.83716396142921,0.000304842611714649,0.0002577755633277316,0.000258497854899597,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596035935,48.7875080825,47.6789494474,1596036276,728.068825432,439.796080267,723.439285033,426.054960161,725.7540552324999,432.925520214,688.7875080825,464.3210505526,46.30870393588753,48.49953539401297,51.624018825400505,0.00022310974078532987,0.00015415261856351067,0.00014978084475727278,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596053944,42.3836913932,41.6509412094,1596056277,722.767466266,442.391360562,719.121002711,423.109856475,720.9442344885001,432.75060851850003,682.3836913932,470.3490587906,49.117025186980314,53.85683751083115,59.84289664007873,0.0002951118647604092,0.00024063797168874954,0.00026133534978495536,-1,-1,-1,-1,-1,-1,-1,-1,-1
