t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3125415407,370.809818987,-134.298329313,3125418337,971.008604981,617.976689409,961.852268569,614.904712042,966.4304367750001,616.4407007254999,1010.809818987,646.298329313,48.84927761188744,53.488387061004836,58.1584125324019,0.0003962524554850356,0.0005011834726229766,0.000623702554271879,-1,1,-1,1,-1,1,-1,-1,-1
3125430417,380.637128077,-128.102679722,3125434340,984.020893644,613.177425472,964.953046167,612.904191059,974.4869699055,613.0408082655,1020.6371280769999,640.102679722,45.45016986194396,53.499364351201294,61.971564154141824,0.0008666577292762884,0.0005464313477657912,0.00023058858970512167,-1,1,-1,1,-1,1,-1,-1,-1
3125448488,389.273151278,-121.821693482,3125450343,1063.80112827,606.685430745,1047.94152814,605.195221619,1055.8713282049998,605.940326182,1029.2731512780001,633.821693482,43.91534982772613,38.533539395667866,34.17576898893106,0.005001808216453513,0.005104887608513117,0.005208133714904735,1,1,1,1,1,1,1,1,1
3125463453,398.312068519,-114.258700461,3125466346,1067.03300769,603.925060175,1042.2698906,602.882469739,1054.651449145,603.403764957,1038.3120685190001,626.258700461,36.38246604188223,28.09490053609904,23.708912214461137,0.00026559130606207973,0.0001758825709283185,0.0003827441469040884,1,1,1,1,1,1,1,1,1
3125481496,406.140659227,-106.724526033,3125482342,1087.03546191,586.395654522,1053.45537647,595.356215169,1070.2454191900001,590.8759348455001,1046.140659227,618.724526033,52.13003759500138,36.831827052188835,24.486384808329227,0.0016627021248921696,0.0012504976561364723,0.000842824760971025,1,1,1,1,1,1,1,1,1
3125496519,414.137852172,-97.8522423394,3125498336,1102.54752815,570.497768538,1053.85742173,590.961704044,1078.20247494,580.7297362910001,1054.1378521719998,609.8522423394,62.38807046607589,37.77865041932074,18.892619678667497,0.0013887623920338567,0.0008061890639593254,0.0002759074634316698,1,1,1,1,-1,1,1,1,-1
3125514499,420.874533381,-89.1964780541,3125518329,1110.2598644,563.958785483,1071.40549497,586.867065459,1090.8326796850001,575.4129254710001,1060.874533381,601.1964780541,61.85108461357793,39.52571458907927,17.78294737408857,0.0005057421139219244,0.0006854233575425797,0.000901288452188296,1,1,1,1,1,1,1,1,1
3125529556,427.293997295,-79.6003681799,3125530325,1116.19485402,559.103209454,1071.61157635,583.807887855,1093.9032151850001,571.4555486545,1067.293997295,591.6003681799,58.71421560146505,33.374604573364394,8.908660870755345,0.0006392266402333781,0.00041754701917762975,0.0002555944547244677,1,1,1,1,1,1,1,1,1
3125547539,432.998632189,-69.5235059417,3125550317,1125.13091184,544.536053243,1077.86734666,580.486884166,1101.49912925,562.5114687045,1072.998632189,581.5235059417,63.92062451782382,34.25982913898929,4.977847457082236,0.0008548230136041149,0.0005869512295429202,0.000354273491625493,1,1,1,1,1,1,1,1,1
3125562544,438.159857192,-58.5020232488,3125566311,1132.51975299,540.380219768,1081.98559798,577.139717302,1107.252675485,558.7599685350001,1078.159857192,570.5020232488,62.14757691258246,31.373044562671883,7.661284156122522,0.0005300348425661143,0.0004294457297033132,0.0003318076348622153,1,1,1,1,1,-1,1,1,-1
3125583563,442.109604923,-48.0577246297,3125586304,1145.06564817,538.584903774,1085.45154297,567.430613525,1115.2585955700001,553.0077586495,1082.109604923,560.0577246297,66.51725653406882,33.89037623333324,8.094939195103557,0.0006339068154981723,0.0004930789454490056,0.0005156401495514596,1,1,1,1,1,-1,1,1,-1
3125598575,445.802361661,-35.2560270227,3125602299,1147.55741674,540.60015688,1089.87388555,561.232747768,1118.715651145,550.916452324,1085.8023616609998,547.2560270227,62.11269946771617,33.1162095965706,14.55767940197893,0.00020035688417284828,0.00025260365429274976,0.00047601414142428924,1,1,1,-1,1,-1,1,-1,-1
3125616639,447.854038978,-25.2888459987,3125618294,1144.60869757,542.345977303,1092.98084746,554.059522454,1118.794772515,548.2027498785001,1087.854038978,537.2888459987,56.97952131181346,32.80917996087598,17.53681139715708,0.00021424081446967295,0.00016973151869010343,0.0004887267591959951,1,-1,1,-1,1,-1,-1,-1,-1
3125631612,449.495654652,-12.2909763946,3125634289,1140.11069032,541.125665809,1094.69382471,546.863793621,1117.402257515,543.994729715,1089.495654652,524.2909763946,53.34124673601308,34.16162142323418,23.163614775944406,0.0002913788039895894,0.0002771141501188076,0.00046244516581917737,1,-1,1,-1,1,-1,-1,-1,-1
3125649676,449.987954599,-1.90091711928,3125650284,1138.33321418,537.748016489,1095.58811879,540.278403136,1116.9606664849998,539.0132098125,1089.987954599,513.90091711928,53.90684810210635,36.85314682350892,26.965415026073902,0.00023862435819647487,0.00031266359528245183,0.00041549456196860303,1,-1,1,-1,1,-1,-1,-1,-1
3125664684,449.575660782,11.2754179928,3125666279,1141.70281742,529.78302296,1097.01607124,532.400160568,1119.3594443299999,531.091591764,1089.5756607819999,500.7245820072,59.67942233106787,42.53503313744682,32.53770097817195,0.0005406958657539348,0.0005174645371654312,0.0005005693595986621,-1,-1,-1,-1,-1,-1,-1,-1,-1
3125679665,448.441817944,21.5686598408,3125682276,1150.93023766,524.311634214,1099.62420076,525.538909842,1125.27721921,524.925272028,1088.441817944,490.4313401592,71.0821842928502,50.46462248146384,36.84544930484941,0.0006706006716029404,0.0005342597012205797,0.00045885094029574276,-1,-1,-1,-1,-1,-1,-1,-1,-1
3125697716,446.297751834,33.1359411093,3125698275,1153.99324673,515.080852214,1100.27236294,518.251028674,1127.1328048350001,516.6659404440001,1086.2977518339999,478.8640588907,76.77458008896572,55.646058284160844,41.79262069163088,0.000607894630290103,0.0005291086052545364,0.00045731903193210066,-1,-1,-1,-1,-1,-1,-1,-1,-1
3125715715,443.268127852,44.4707281153,3125718274,1128.30865217,478.908366033,1092.02790735,477.654966634,1110.1682797600001,478.2816663335,1083.268127852,467.5292718847,46.45570594099535,28.96950394908539,13.38892941984481,0.0022183011425997434,0.0020984063822224682,0.0020713419051016603,-1,-1,-1,-1,-1,-1,-1,-1,-1
3125730702,439.120627526,56.1641422637,3125734273,1120.78226001,457.641626955,1084.91054918,462.817855055,1102.846404595,460.229741005,1079.120627526,455.8358577363,41.70074847893143,24.129208600922883,9.070362689429466,0.001410042650920891,0.0012175944901699535,0.0010285580776414178,-1,-1,-1,-1,-1,-1,-1,-1,-1
3125748755,434.685288598,66.1648533124,3125750272,1117.54120643,451.793463762,1081.64866674,448.268218515,1099.5949365850001,450.0308411385,1074.6852885980002,445.8351466876,43.268131870722314,25.260530769593203,7.376209979777414,0.00041791441700338855,0.0006690826501818628,0.0009319829216917318,-1,-1,-1,-1,-1,-1,-1,-1,-1
3125763734,428.922236127,76.8985939425,3125766271,1119.61634153,441.669390721,1078.98156968,433.077484244,1099.298955605,437.3734374825,1068.922236127,435.1014060575,51.117812405759835,30.461569444815126,10.260918625428841,0.0006459501004290341,0.0007913534468171791,0.0009640035966287893,-1,-1,-1,-1,-1,1,-1,-1,-1
3125781804,423.0109261,86.170187477,3125782270,1110.83853928,426.960304388,1083.41334028,418.306334539,1097.12593978,422.6333194635,1063.0109261,425.829812523,47.84097192106937,34.26443821611577,21.74537250423637,0.0010706374277035834,0.0009312727109774075,0.0009639137050441192,-1,-1,-1,1,-1,1,-1,-1,-1
3125796805,416.137867406,95.4096758108,3125798273,1107.53116993,409.71813958,1077.64654865,414.031580396,1092.58885929,411.874859988,1056.137867406,416.59032418920003,51.85073254667016,36.75473319125364,21.66034484155884,0.001097075987963876,0.0007296147325935761,0.0004485658161019783,-1,1,-1,1,-1,1,-1,-1,-1
3125814786,408.647028133,104.085198114,3125818276,1102.29053076,402.526941994,1062.64604673,409.022963025,1082.4682887449999,405.77495250950005,1048.647028133,407.914801886,53.91339729889746,33.88888644878906,14.04281107147506,0.00044484231388201785,0.0005907472775650985,0.0007906109857378079,-1,1,-1,1,-1,-1,-1,-1,-1
3125829839,400.242106901,112.493693022,3125830278,1094.92737069,399.965555182,1060.28832197,407.227026256,1077.60784633,403.59629071899997,1040.242106901,399.506306978,54.68719214391435,37.58891392521971,21.481625747654306,0.0006495541993566401,0.0004437921592495574,0.00024694420716373395,-1,-1,-1,-1,-1,-1,-1,-1,-1
3125847820,392.10425198,119.570115883,3125850281,1087.91968736,388.576162758,1053.26836012,397.478699393,1070.59402374,393.02743107550003,1032.10425198,392.42988411700003,55.948315389936,38.49440988643028,21.75798724727952,0.000668528701224059,0.0006341258628926849,0.000600554863896716,-1,1,-1,-1,-1,-1,-1,-1,-1
3125862827,382.756822276,126.63832318,3125866283,1077.17674798,383.938644282,1048.91882638,388.22937008,1063.04778718,386.084007181,1022.756822276,385.36167682,54.43852804065423,40.29743929886581,26.31870291961896,0.0007312315735485245,0.0006408323972857049,0.0006387317275326212,-1,1,-1,-1,-1,-1,-1,-1,-1
3125880888,373.873101281,132.467094424,3125882286,1070.41695507,383.836863014,1032.49131675,378.247945299,1051.4541359099999,381.0424041565,1013.873101281,379.53290557599996,56.707419716823075,37.6113380478629,18.66250439152191,0.00042245573453861837,0.0007900024506448612,0.0012011605598778047,-1,-1,-1,-1,-1,1,-1,-1,-1
3125895862,364.236939353,137.944655607,3125898291,1062.51981915,376.591613517,1023.76546352,372.779598206,1043.142641335,374.6856058615,1004.236939353,374.055344393,58.338038521199145,38.91080667669167,19.570150343693022,0.0006696158038824232,0.0006537793598679091,0.0006434073374771911,-1,-1,-1,-1,-1,1,-1,-1,-1
3125913927,354.387364904,142.742583612,3125914295,1053.23167841,367.461233239,1009.9416106,367.521809808,1031.586644505,367.49152152350007,994.387364904,369.257416388,58.87172076555238,37.2411705979531,15.650779193767821,0.0008138177235677086,0.0008505588672228694,0.0009241421650822596,-1,1,-1,1,-1,1,-1,-1,-1
3125931947,344.312442329,146.900804525,3125934301,1036.69051845,362.910891286,1001.33176162,360.356945394,1019.0111400349999,361.63391834000004,984.3124423290001,365.099195475,52.423768782498335,34.8713029311311,17.66765872886797,0.0008575241611671247,0.0006934324169948573,0.0005598873469780367,-1,1,-1,1,-1,1,-1,-1,-1
3125946916,334.128707431,150.404202559,3125950306,1026.55990639,364.207232379,993.443337338,351.181429445,1010.001621864,357.694330912,974.1287074310001,361.595797441,52.49619240205555,36.08444860316199,21.94342701586252,0.000638126646241798,0.0006143828291021594,0.0007560326718443991,-1,-1,-1,1,-1,1,-1,-1,-1
3125964977,323.382554174,153.399554669,3125966310,1019.16648355,362.064062351,983.623836527,350.127211507,1001.3951600385,356.09563692899997,963.382554174,358.600445331,55.8913537095657,38.09504258746204,21.943226807606177,0.00048099125441631907,0.0005469685936483623,0.0006170912834296986,-1,-1,-1,1,-1,1,-1,-1,-1
3125982954,313.507201057,155.560347956,3125986314,1006.53018674,358.386191505,966.72159236,342.914963566,986.62588955,350.6505775355,953.507201057,356.439652044,53.05870358963601,33.62084042913469,18.908657697884074,0.000657900962753222,0.0007868941165713926,0.000918650284120032,-1,-1,-1,1,-1,1,-1,-1,-1
3125997998,302.082376268,157.395467606,3125998313,999.419514874,356.822053933,958.624802385,340.71212537,979.0221586294999,348.7670896515,942.082376268,354.604532394,57.380004054544806,37.39817186289926,21.602102554077625,0.000606773207971406,0.0006528488806239217,0.000699316335629493,-1,-1,-1,1,-1,1,-1,-1,-1
3126015976,292.768361689,158.389648075,3126018310,957.051213568,354.591388785,924.624539626,337.275971521,940.8378765970001,345.93368015299995,932.768361689,353.61035192500003,24.30266093863243,11.137699957597102,18.251953894758365,0.002121667362437421,0.0019147503250973449,0.0017089290852060485,-1,-1,-1,1,1,1,-1,-1,1
3126030989,281.61440774,159.012354408,3126034308,947.579521315,351.866370278,911.922432531,338.637730556,929.750976923,345.252050417,921.6144077399999,352.98764559200004,25.9893128284,11.226895865787245,17.316305754758677,0.0006160704899019242,0.0006943263800873127,0.0007985306805987326,-1,1,-1,1,1,1,-1,-1,1
3126049051,272.291030992,159.073794897,3126050306,936.168566267,351.026465267,899.373791045,336.871898773,917.771178656,343.94918201999997,912.2910309920001,352.92620510300003,23.95298942206066,10.517554936959423,20.605723466693767,0.0007152033979338905,0.0007532464700902082,0.0007921162300288308,-1,1,-1,1,1,1,-1,-1,1
3126064026,261.444678024,158.634465893,3126066304,925.589369207,346.373933937,893.208977351,336.640166157,909.399173279,341.507050047,901.444678024,353.36553410700003,25.136598522067008,14.279273054434244,18.643087154174346,0.0007224060704444042,0.0005451257731605824,0.000385621172632518,-1,-1,-1,-1,1,-1,-1,-1,-1
3126079053,252.184907571,157.834315697,3126082301,916.512105117,347.566198461,881.529300188,336.065585093,899.0207026525,341.815891777,892.1849075709999,354.16568430300003,25.206462540802235,14.115433745780052,21.003703485635285,0.0005723091205022598,0.000649063252725689,0.0007309996789305071,-1,-1,-1,-1,1,-1,-1,-1,-1
3126097065,242.325270141,156.559706688,3126098313,907.396661367,346.888539804,871.299883561,338.517656035,889.348272464,342.7030979195,882.3252701409999,355.440293312,26.489755492807838,14.545057858103831,20.19739591252667,0.0005708592449841369,0.000606609703131058,0.0006569574239145136,-1,-1,-1,-1,1,-1,-1,-1,-1
3126115076,232.605625848,154.882339095,3126118327,893.782719613,348.490148681,860.304222386,333.753395471,877.0434709995001,341.12177207599996,872.605625848,357.117660905,22.8670782459603,16.600088223211948,26.404799306287323,0.0006849119845878128,0.0006198658812925418,0.0005987526836171899,-1,-1,-1,-1,1,-1,-1,-1,-1
3126130088,222.641578939,152.733611191,3126130335,890.366227355,345.949783749,855.237748929,333.66342587,872.801988142,339.8066048095,862.641578939,359.266388809,30.75691954853125,21.952610516282597,26.651986981701437,0.0003545510624950836,0.00036981202917411973,0.00042199135798721255,-1,-1,-1,-1,1,-1,-1,-1,-1
3126148116,213.690088772,150.435439815,3126150349,876.070755721,347.629172766,845.077777852,334.979594796,860.5742667865,341.30438378099996,853.690088772,361.564560185,26.364545806815805,21.3978189275572,27.945165666302323,0.0007191854902968001,0.0006155247142868944,0.0005118850623736767,-1,-1,-1,-1,1,-1,-1,-1,-1
3126163128,204.481500416,147.709785151,3126166361,865.900891729,351.640536999,836.694240674,338.85091483,851.2975662014999,345.2457259145,844.481500416,364.290214849,24.875784890696327,20.227489007994915,26.604499614652912,0.0006827623761475954,0.0006294812341878684,0.0005767062048204324,-1,-1,-1,-1,1,-1,-1,-1,-1
3126181181,195.503341503,144.700411389,3126182372,858.313048609,350.72224003,826.451080089,343.670132524,842.3820643489998,347.19618627700004,835.503341503,367.299588611,28.197362008483775,21.247673128951202,25.304043781080846,0.00047737232290586773,0.0005700056966134643,0.0007070271639312192,-1,-1,-1,-1,1,-1,-1,-1,-1
3126199163,186.666632423,141.399675039,3126202396,844.855283893,357.774596142,816.378081867,349.073585974,830.61668288,353.424091058,826.666632423,370.600324961,22.255928694072974,17.624582539833764,23.85906041649154,0.0007587722325725551,0.0006648053418162759,0.0005708536933438056,-1,-1,-1,-1,1,-1,-1,-1,-1
3126214169,177.542889061,137.639296635,3126214411,838.542398614,356.590458342,810.06197872,351.482482735,824.3021886669999,354.0364705385,817.542889061,374.360703365,27.509289515434475,21.418743454027616,24.07025132243197,0.0005345803077183578,0.0005280165620264889,0.0005626198425148493,-1,-1,-1,-1,1,-1,-1,-1,-1
3126229184,169.544306766,134.048144084,3126230430,831.865387136,361.636209206,800.814251715,354.799037628,816.3398194255001,358.217623417,809.544306766,377.951855916,27.648344551700358,20.871485922904792,24.744026670504496,0.0005224492721773135,0.0005614212284690527,0.0006133003820825788,-1,-1,-1,-1,1,-1,-1,-1,-1
3126247215,161.271936869,130.044652013,3126250454,824.75472171,360.174359713,795.276950305,362.709883395,810.0158360075,361.44212155400004,801.271936869,381.955347987,32.028934326337215,22.29906345198802,20.157573546051236,0.00036253385178015043,0.0003545047089727213,0.0004822338804229691,-1,-1,-1,-1,1,-1,-1,-1,-1
3126265264,152.796295745,125.637736308,3126266474,816.124520266,361.66786389,786.565893728,366.392928032,801.3452069970001,364.03039596099995,792.796295745,386.362263692,33.97086164469797,23.912260452526358,20.918706365241263,0.0005467214546790438,0.0005648377034013921,0.0005903657657321947,-1,-1,-1,-1,1,-1,-1,-1,-1
3126283242,144.890048113,121.24895852,3126286498,803.32164371,369.126127526,776.415589412,373.497305088,789.868616561,371.311716307,784.890048113,390.75104148,28.414091922305964,20.06672636413457,19.22258748867025,0.0007399550612031615,0.0006787621073776911,0.0006187348201833932,-1,-1,-1,-1,1,-1,-1,-1,-1
3126297308,136.82658099,116.49740747,3126298501,800.926645152,372.272298052,773.43368743,374.791652205,787.180166291,373.5319751285,776.82658099,395.50259253,33.4732680529869,24.287954989833498,20.98701445787852,0.00032942071207601043,0.0002904885457486042,0.0002708242605308881,-1,-1,-1,-1,1,-1,-1,-1,-1
3126315270,129.866519607,112.173379151,3126318507,789.974351553,379.943174848,762.539117288,379.608506217,776.2567344205,379.77584053249996,769.866519607,399.826620849,28.27854894515031,21.04444431823328,21.50495254626663,0.0006683708871239436,0.0006289123098794699,0.0005954171714083669,-1,-1,-1,-1,1,-1,-1,-1,-1
3126330282,121.639110276,106.797795989,3126330510,786.732971388,383.732407567,758.477306471,382.889959941,772.6051389295001,383.311183754,761.639110276,405.202204011,33.025051473921145,24.484087737176733,22.535155618290354,0.0004154348643490868,0.0004234439632763968,0.00043503366443604116,-1,-1,-1,-1,1,-1,-1,-1,-1
3126348337,114.814205145,102.123456312,3126350515,776.083840271,385.160095229,748.210560966,386.513633149,762.1472006185002,385.83686418900004,754.814205145,409.87654368799997,32.60828426672552,25.13322528106992,24.27825581247863,0.0005370860873796093,0.0005377956937912487,0.0005442375962429378,-1,-1,-1,-1,1,-1,-1,-1,-1
3126363317,107.614362119,96.9836787156,3126366520,773.674470411,388.993046322,740.454657333,388.807196214,757.064563872,388.900121268,747.614362119,415.0163212844,36.82852269585956,27.773408441691405,27.169460973279232,0.00028286876405252056,0.0003707822183372377,0.0005053371701170737,-1,-1,-1,-1,1,-1,-1,-1,-1
3126381327,100.65582793,91.8159471677,3126382524,767.627285263,391.844139258,733.12870498,390.632049616,750.3779951214999,391.238094437,740.65582793,420.1840528323,39.123013841786644,30.535046132631216,30.49554842924823,0.00041774524483126433,0.00044260963260069503,0.0004717453409083057,-1,-1,-1,-1,1,-1,-1,-1,-1
3126396379,94.0941344591,86.7663796658,3126398518,762.695673102,396.325178456,728.324421803,398.751012831,745.5100474525,397.5380956435,734.0941344591,425.2336203342,40.666276256458104,29.956053768246083,27.10383892186689,0.0004166169081331972,0.0004977861012383838,0.000589840706521402,-1,-1,-1,-1,1,-1,-1,-1,-1
3126414364,87.3303455703,81.3864978822,3126414513,756.490970727,398.091958001,724.792070054,403.189883523,740.6415203905,400.640920762,727.3303455703,430.6135021178,43.68057796401665,32.795472373850274,27.540836941344146,0.0004033350524567225,0.0003609390992271451,0.00035466315724356573,-1,-1,-1,-1,1,-1,-1,-1,-1
3126429410,80.3804230988,75.6795620316,3126430507,749.170091343,398.90905958,718.240432689,409.943783017,733.705262016,404.42642129850003,720.3804230988,436.32043796840003,47.20652741444925,34.565584495407975,26.46332340011837,0.0004605688146133955,0.0004940606308327331,0.000588315764231697,-1,-1,-1,-1,1,-1,-1,-1,-1
3126447394,74.1325005531,70.4000741342,3126450500,737.292608537,401.411562064,708.579213901,414.202157921,722.935911219,407.8068599925,714.1325005531,441.5999258658,46.38421269022181,34.92092983397885,27.954904417606276,0.0006071250008080428,0.000564569556374705,0.0005280884805402903,-1,-1,-1,-1,1,-1,-1,-1,-1
3126462400,67.4222902604,64.5800396228,3126462496,729.710109993,404.61153257,704.697638933,417.784850601,717.203874463,411.1981915855,707.4222902604,447.4199603772,48.26290915140872,37.51927403231474,29.760098392030418,0.0006860680747559657,0.0005551961722979871,0.0004403354302021625,-1,-1,-1,-1,1,-1,-1,-1,-1
3126480445,61.3619620769,59.1972687777,3126482489,719.397675227,405.089596789,695.442590616,421.320577991,707.4201329215,413.20508739,701.3619620769,452.8027312223,51.008138039756375,40.058392766710526,32.03380917985199,0.0005163562185748856,0.0004995475214043058,0.00049554523940129,-1,-1,-1,-1,1,-1,-1,-1,-1
3126498439,55.0770336356,53.4962654513,3126498483,714.813600609,407.142658528,687.373425708,425.63325543,701.0935131585,416.387956979,695.0770336356,458.5037345487,55.02265175270659,42.54335137421495,33.761131091760994,0.00031404452596712037,0.00044280010656162934,0.0005720489055770025,-1,-1,-1,-1,1,-1,-1,-1,-1
3126516503,48.8942905484,47.7785974622,3126518477,708.77930906,410.093079075,678.602429449,430.098287355,693.6908692545001,420.095683215,688.8942905484,464.2214025378,57.66532200638591,44.385653910225706,35.641400009931914,0.00033594917280250916,0.0004140879041575638,0.0004922525565257765,-1,-1,-1,-1,1,-1,-1,-1,-1
3126531477,42.0151807074,41.3010661549,3126534471,706.392236437,417.545825471,672.062814504,432.254873782,689.2275254705,424.9003496265,682.0151807074,470.6989338451,58.476437783716285,46.363005008411776,39.71140072047095,0.0004892895900810115,0.0004100234840125734,0.0004305384153324545,-1,-1,-1,-1,1,-1,-1,-1,-1
3126546482,36.426172683,35.9579195139,3126550466,695.812244315,426.055297561,669.137115993,434.551229147,682.474680154,430.30326335399997,676.426172683,476.0420804861,53.61434733839544,46.13701155547931,42.12625181847222,0.0008488563530463679,0.0005406851981811392,0.00023252695907026625,-1,-1,-1,-1,1,-1,-1,-1,-1
3126564538,30.6771413254,30.3958981429,3126566460,689.522677848,433.760408039,660.835209494,440.209528301,675.1789436710001,436.98496817,670.6771413254,481.6041018571,51.42152550231028,44.84566105373127,42.548494004668356,0.0006218722082450707,0.000618549197533335,0.0006281599708531277,-1,-1,-1,-1,1,-1,-1,-1,-1
3126579523,24.7095727104,24.5618969104,3126582455,685.304041927,437.445652699,657.794503168,446.815209199,671.5492725475,442.130430949,664.7095727104,487.4381030896,54.06826479895658,45.82102845486695,41.207252939539345,0.0003502094107507399,0.00039367604828003516,0.0004546374807453988,-1,-1,-1,-1,1,-1,-1,-1,-1
3126597579,18.7667329784,18.7017922153,3126598454,679.023957485,446.67816484,649.999965433,454.314245616,664.5119614590001,450.496205228,658.7667329784,493.2982077847,50.83093102508026,43.18586659033315,39.95754646578933,0.0006979163389382737,0.0006832964297277815,0.0006760552828860281,-1,-1,-1,-1,1,-1,-1,-1,-1
3126615552,12.8411797779,12.8203175093,3126618453,688.308166762,461.258072882,654.084628695,465.697249178,671.1963977285,463.47766103000004,652.8411797779,499.1796824907,51.92259278045502,40.14409498785973,33.50551455729093,0.0008642918194673516,0.0007301047948200474,0.0006047145419076798,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126630561,6.50822895965,6.50550800632,3126634452,679.2548816,469.389117982,651.211548898,470.576682767,665.2332152490001,469.9829003745,646.50822895965,505.49449199368,48.743628216117145,40.14596182511719,35.233146604203604,0.000760587709288893,0.0005515865605101842,0.00035392590578762643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126648619,1.05615232921,1.05614069392,3126650451,678.256716088,481.36142928,653.175876153,474.005201696,665.7162961205,477.68331548799995,641.05615232921,510.94385930608,47.528960752574065,41.40515024585134,38.87611260915456,0.0007509125060047494,0.0004822522111726229,0.00024697605099358077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126663595,-5.15574374975,-5.15439071801,3126666451,672.984815163,483.409923455,646.633013647,476.999615621,659.808914405,480.204769538,634.84425625025,517.15439071801,50.92535031829726,44.592697408093215,41.8495013596444,0.0003534940977452454,0.00040143730664640855,0.0004497202451883221,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126681633,-10.7279295853,-10.7157561386,3126682450,672.447798944,487.900247347,640.368430516,481.488543705,656.4081147300001,484.694395526,629.2720704147,522.7157561386,55.46407113126293,46.71176258626193,42.6944054009762,0.00028266278315144364,0.00035203729375566793,0.00048170798937574404,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126696665,-16.6502963886,-16.6048923117,3126698449,665.481003176,487.833579043,632.361236134,493.148653222,648.921119655,490.4911161325,623.3497036114,528.6048923117,58.62888698121888,45.897246683358276,36.583501866167154,0.0004354718888506272,0.0005918333315149844,0.0008841007245378259,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126714646,-22.5801995452,-22.4673411961,3126718448,656.925712326,495.425363274,628.583563604,491.79673455,642.754637965,493.611048912,617.4198004548,534.4673411961,55.542714309302205,48.07380379033941,44.106805361504414,0.0005719293512715626,0.0003455584367643968,0.0002006246732692017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126729715,-28.5456180095,-28.318607373,3126730447,650.175312075,499.694783537,622.975188123,502.052231717,636.575250099,500.873507627,611.4543819905,540.318607373,56.12134611417562,46.76509284173975,39.96303892084234,0.000665658022927305,0.0007947016280159767,0.0009741515968368949,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126747705,-34.54279448,-34.1427208448,3126750445,639.747319783,504.240998824,618.482525483,501.498119155,629.1149226330001,502.8695589895,605.45720552,546.1427208448,54.143940053139794,49.317888397149886,46.50590736862815,0.0005688518761064873,0.00038617559759951826,0.0002263578867341371,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126762688,-40.8605187603,-40.2027925026,3126766444,637.579723659,511.400687199,609.837864059,515.152237172,623.708793859,513.2764621855,599.1394812397,552.2027925026,56.05768488316849,46.031622983997366,38.56421975425077,0.0004675677014441505,0.0007330028545322097,0.001010100858704232,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126780756,-46.6951504258,-45.7205015626,3126782443,631.138345638,504.389104828,605.734215369,509.185528423,618.4362805035,506.7873166255,593.3048495742,557.7205015626,65.38815872979505,56.79593425933768,50.10122505211459,0.0005951134704103462,0.0005226029599252681,0.0004526316351788816,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126795723,-52.8755842337,-51.4723703945,3126798441,627.777969062,519.320521167,600.651286759,516.668135704,614.2146279105,517.9943284354999,587.1244157663,563.4723703945,60.01747400361182,52.93516689727473,48.71973546537937,0.0009566745287919008,0.0007485802340813116,0.0005654299912662875,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126813742,-59.1066370702,-57.1649553751,3126814439,619.157121456,524.82251979,596.516447336,519.144561527,607.836784396,521.9835406585,580.8933629298,569.1649553751,58.569333359447505,54.33262238255286,52.4034404126513,0.0006392657987985374,0.00047022622707149363,0.0003012693873128855,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126828773,-65.4442678088,-62.8359921435,3126830438,612.129057659,526.120966293,586.526974921,532.759861843,599.32801629,529.4404140680001,574.5557321912,574.8359921435,61.52161027089675,51.71483895634275,43.74598717094446,0.0004467155730037472,0.0007071622916936933,0.0010554945725231508,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126846771,-71.8344547352,-68.4239762561,3126850436,608.1080738,532.383909492,578.401214854,539.527590676,593.254644327,535.9557500839999,568.1655452648,580.4239762561,62.476024205165714,51.05767357259765,42.157837770164285,0.00037216880888914125,0.00044539678903422595,0.0005288017104852852,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126864824,-78.3523512327,-73.9810072561,3126866434,607.180249523,537.684020601,572.463213638,545.497925384,589.8217315805,541.5909729924999,561.6476487673,585.9810072561,66.37632598706331,52.576174112316735,41.90293976960893,0.0003363363912195708,0.00041245981978391426,0.0005263468010721848,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126879803,-84.9376657989,-79.4418929553,3126882433,602.54693852,541.698342823,566.140147873,552.848346009,584.3435431965,547.2733444160001,555.0623342011,591.4418929553,68.76924041377168,52.99292292656429,40.15195912587073,0.00038317675011038065,0.0004933450918140754,0.0006060295873978576,-1,-1,-1,-1,-1,-1,-1,-1,-1
