t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2247446225,105.993209661,-95.7971787116,2247447271,763.090515828,625.995260628,766.683169827,590.087274517,764.8868428275,608.0412675724999,745.993209661,607.7971787116,24.96974296231614,18.895209805722796,27.234448007121056,0.0014204842899062369,0.001009485699709962,0.0006401898720143915,1,1,1,1,1,-1,1,1,-1
2247464225,112.897733023,-100.776130929,2247467270,767.953659155,639.26440497,777.759486045,600.786854521,772.8565725999999,620.0256297455,752.897733023,612.776130929,30.468173121527183,21.23465352556651,27.60162154864009,0.0007066475927243305,0.0007196565935342138,0.0007700479069209127,1,1,1,1,1,-1,1,1,-1
2247479238,120.13555813,-105.784689968,2247479269,770.417188687,638.570684231,781.155192981,608.338707024,775.7861908340001,623.4546956275,760.13555813,617.784689968,23.18985736075376,16.646058639037577,23.04455777505204,0.0002132961891427024,0.0003758744105096425,0.0006900721084222809,1,1,1,1,1,-1,1,1,-1
2247497241,127.19484427,-110.459042501,2247499265,775.2361408,638.034795766,787.839814057,617.596464678,781.5379774285,627.815630222,767.19484427,622.459042501,17.52901992855132,15.31073155715395,21.209890159802246,0.00024248135251273828,0.00036097661329982883,0.0005710569311705802,1,1,1,1,1,-1,1,1,-1
2247515257,135.391723567,-115.62282585,2247515263,780.632798065,640.46032388,793.911986404,621.654241756,787.2723922345,631.057282818,775.391723567,627.62282585,13.866153668694137,12.367125076264076,19.458266408873985,0.0003698386983863876,0.0004117544147785138,0.00045650749811986056,1,1,1,1,1,-1,1,1,-1
2247530266,143.258667502,-120.310051506,2247531264,784.417166995,644.070380567,802.566815819,624.074799009,793.491991407,634.072589788,783.258667502,632.310051506,11.817252671339574,10.384000160832054,20.991045117397462,0.0003268608897381438,0.00043197185334678377,0.0005616489218349675,1,1,1,1,1,-1,1,1,-1
2247545279,150.684365699,-124.491631698,2247547266,790.403494506,648.30587285,807.849815928,628.196209503,799.126655217,638.2510411764999,790.684365699,636.491631698,11.817579389395615,8.623675203691812,19.064802935188617,0.000458266394409017,0.0004383767658442086,0.00041872617790098324,-1,1,1,1,1,-1,-1,1,-1
2247563288,158.345754231,-128.558061951,2247567269,794.645322378,649.519359491,815.288637858,632.888153978,804.966980118,641.2037567345001,798.345754231,640.558061951,9.695259124907805,6.652635117013304,18.59808575935584,0.00022056640236657084,0.0003271661604932927,0.00043967947063298983,-1,1,1,1,1,-1,-1,1,-1
2247578306,166.965666963,-132.831752521,2247579270,797.975099992,652.654143566,818.602583564,634.724693445,808.288841778,643.6894185055,806.965666963,644.831752521,11.917218472484802,1.7480613816507067,15.413321223681333,0.000381069446100645,0.0003457119345828116,0.00031570821110269375,-1,1,1,-1,1,-1,-1,-1,-1
2247596323,174.984894602,-136.520751943,2247599273,805.149106064,655.770400706,827.596885134,631.918545511,816.372995599,643.8444731085001,814.9848946019999,648.520751943,12.218843781271566,4.877951221144461,20.84935403291913,0.00039102133121429267,0.0004042213999410628,0.00047102362300742006,-1,1,1,-1,1,-1,-1,-1,-1
2247614322,183.940940124,-140.313775295,2247615275,814.666190464,661.957277406,836.558480347,632.938829139,825.6123354055001,647.4480532724999,823.940940124,652.313775295,13.37976510333911,5.144785028284777,23.121220984777704,0.0007093684794083,0.000619748584578479,0.0005636475567400428,-1,1,1,-1,1,-1,-1,-1,-1
2247629331,192.758959076,-143.711280742,2247631277,824.561066362,665.770677502,845.919784624,637.458213375,835.240425493,651.6144454385001,832.758959076,655.711280742,12.976783427542934,4.7897531337953065,22.502928640715414,0.0006626841782664118,0.0006555991797718068,0.0006496147956875157,-1,1,1,-1,1,-1,-1,-1,-1
2247647342,201.280468574,-146.676657285,2247651280,834.896724153,669.309388708,854.192810593,642.86281884,844.544767373,656.0861037740001,841.280468574,658.676657285,12.401901884239354,4.167326978112836,20.41582873116329,0.0005461513126800051,0.0005160778607180884,0.0004940228478790767,-1,1,1,-1,1,-1,-1,-1,-1
2247665351,210.828174095,-149.627541107,2247667282,839.919556905,672.657000743,861.190254351,641.52469618,850.554905628,657.0908484615,850.828174095,661.6275411070001,15.512798227918623,4.544915380377444,22.616301231430363,0.0003772135091502055,0.00038079887578758867,0.000445209330507079,-1,1,-1,-1,1,-1,-1,-1,-1
2247677369,221.373438418,-152.429148959,2247679284,847.350280788,674.302797848,865.277454101,641.225772989,856.3138674444999,657.7642854185,861.373438418,664.429148959,17.150448749204116,8.367775358443318,23.52951327287253,0.0006341278035634593,0.0004831030698181494,0.0003414527794355051,-1,1,-1,-1,1,-1,-1,-1,-1
2247695379,229.191180216,-154.194767734,2247699294,859.443681121,675.098928779,877.704180058,643.489208492,868.5739305895,659.2940686355,869.191180216,666.194767734,13.20219006537624,6.928249789770376,24.248991459478596,0.0006056760314044733,0.0006174480748130901,0.000631243279585222,-1,1,-1,-1,1,-1,-1,-1,-1
2247713387,239.27510334,-156.078078253,2247715304,865.519934891,677.522227905,886.819902956,645.988909398,876.1699189235001,661.7555686515,879.27510334,668.0780782530001,16.685221655996493,7.043883724305418,23.342137476038832,0.0004085980082948096,0.000498742160914563,0.0005903962257020445,-1,1,-1,-1,1,-1,-1,-1,-1
2247731411,249.094406152,-157.481385995,2247735303,876.263624525,679.362298709,896.668618956,647.819928779,886.4661217405001,663.591113744,889.094406152,669.481385995,16.194486506877897,6.450053188822066,22.947492854795215,0.0005450335074088488,0.0005229530503726782,0.0005008988784146235,-1,1,-1,-1,1,-1,-1,-1,-1
2247746414,259.544703787,-158.501940519,2247747300,883.102585961,682.007486108,901.60739627,649.136417026,892.3549911155001,665.571951567,899.544703787,670.501940519,20.067905169813393,8.7176120219684,21.464861853954655,0.0006112106848797699,0.0005178870632979715,0.00042604226685457415,-1,1,-1,-1,1,-1,-1,-1,-1
2247764423,268.657030059,-158.987142689,2247767294,893.511764756,682.262761998,910.805420924,652.874192355,902.15859284,667.5684771765,908.657030059,670.9871426889999,18.881701509656097,7.3428169101266265,18.239916477625776,0.0005207716580991897,0.0005003918623231828,0.0004965727372315135,-1,1,-1,-1,1,-1,-1,-1,-1
2247779430,280.08952504,-159.05062687,2247783290,901.286472562,683.935532806,920.279001485,653.283814793,910.7827370235,668.6096737995,920.08952504,671.05062687,22.794200654332922,9.621567184011756,17.76782239619253,0.0004971633504067617,0.0005430588187370019,0.0005928002084651914,-1,1,-1,-1,1,-1,-1,-1,-1
2247797442,289.111959442,-158.660888319,2247799286,912.333650537,683.582984006,927.791454923,651.895735203,920.06255273,667.7393596044999,929.1119594419999,670.660888319,21.177634585939497,9.509316056838083,18.811557714650505,0.0006909728676981196,0.0005826792872282911,0.00047759535375614925,-1,-1,-1,1,-1,1,-1,-1,-1
2247812454,300.556148341,-157.588670404,2247815282,921.57966974,682.969657174,935.257061919,651.527548545,928.4183658295,667.2486028594999,940.5561483409999,669.588670404,23.2197663001401,12.361297683062928,18.822445104541412,0.0005792910184906622,0.0005232690889697006,0.0004672843550845967,-1,-1,-1,1,-1,1,-1,-1,-1
2247827467,309.783851072,-156.23488622,2247831278,931.830700268,683.701981108,944.848000701,656.640899007,938.3393504845001,670.1714400575,949.7838510720001,668.23488622,23.696975504599,11.607188913032457,12.600918949826964,0.0006424828396396687,0.0006465727504353757,0.0006794746018707128,-1,-1,-1,-1,-1,1,-1,-1,-1
2247845474,320.197882872,-154.156525391,2247847273,939.114372313,683.920605939,954.761475306,659.401585383,946.9379238095,671.661095661,960.197882872,666.1565253910001,27.569493560950587,14.357116987631711,8.670855882514868,0.000455576892761742,0.0005455865391237308,0.0006433693824083893,-1,-1,-1,-1,-1,1,-1,-1,-1
2247863488,330.465863496,-151.5033726,2247867268,952.387212946,682.299521698,965.911447336,658.387753597,959.1493301410001,670.3436376475,970.465863496,663.5033726,26.0793563306931,13.223205099176075,6.849252830953429,0.0006687406900794857,0.0006142670339010186,0.0005599384554050991,-1,-1,-1,-1,-1,1,-1,-1,-1
2247878499,341.435547202,-147.959149155,2247879265,959.24157291,681.251815806,971.289841823,655.953359483,965.2657073665,668.6025876445,981.435547202,659.959149155,30.75630257336802,18.335014295808193,10.907872777667109,0.0005779753162939174,0.0005300783074067177,0.0004920961062288173,-1,-1,-1,-1,-1,1,-1,-1,-1
2247896512,351.275413549,-144.104331795,2247899260,967.348896729,683.578176563,980.468895715,653.435567567,973.9088962220001,668.506872065,991.275413549,656.104331795,36.43199628724598,21.340546600730725,11.131178293478667,0.00042183005330374064,0.00043229401457530624,0.00047602421322306455,-1,-1,-1,-1,-1,1,-1,-1,-1
2247911523,362.009770539,-139.097024318,2247915256,971.898830702,684.854412382,986.165071179,655.612102288,979.0319509405001,670.233257335,1002.009770539,651.097024318,45.23527325849728,29.902769229322654,16.47544921645421,0.0002954197659109721,0.0003379667737390961,0.00038121063906354356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2247929532,370.454551571,-134.505130867,2247931253,986.520239223,682.135538188,994.740818471,656.233263916,990.630528847,669.1844010520001,1010.454551571,646.5051308669999,42.92292200482169,30.122104393383694,18.481287307898345,0.0009296774244264142,0.0007280055788049082,0.0005374891520155037,-1,-1,-1,-1,-1,-1,-1,-1,-1
2247944543,379.881348984,-128.613283433,2247947251,1045.55941907,668.283764874,1030.87346191,647.674275608,1038.21644049,657.979020241,1019.8813489839999,640.613283433,37.74942153885621,25.253601632601214,13.064614692877491,0.003790621613485444,0.0030558455464425034,0.002321072769755601,1,-1,1,-1,1,-1,-1,-1,-1
2247962553,388.953702003,-122.069466179,2247963249,1040.07131802,659.159957792,1039.6410522,642.179438576,1039.85618511,650.669698184,1028.953702003,634.069466179,27.443289804312478,19.860308167756376,13.416076420228897,0.0006655338989785862,0.00046824548983591705,0.0006467788107511024,1,-1,1,-1,1,-1,-1,-1,-1
2247977563,397.656039394,-114.845824232,2247979247,1043.91172754,652.062663108,1045.90732824,635.614604379,1044.90952789,643.8386337434999,1037.656039394,626.845824232,25.98119699086533,18.47616492824543,12.040567797514585,0.0005044203830656722,0.0005311314866191177,0.0005672847131596375,1,-1,1,-1,1,-1,-1,-1,-1
2247995579,405.851754359,-107.021164784,2247999244,1042.24488868,649.001581115,1054.11392041,622.728830685,1048.1794045450001,635.8652059000001,1045.851754359,619.021164784,30.196603176623046,17.00410763627093,9.05594690177309,0.0001743001731617999,0.0004309580322431554,0.0007639721066412903,-1,-1,1,-1,1,-1,-1,-1,-1
2248010586,413.86055385,-98.1831829719,2248011242,1052.40912686,648.88810569,1062.11118784,617.740161175,1057.26015735,633.3141334325001,1053.86055385,610.1831829719,38.73212727079926,23.379439111491656,11.188426198490559,0.0008472138348495013,0.0007861549610007763,0.0007856027922792546,-1,-1,1,-1,1,-1,-1,-1,-1
2248031603,420.618259603,-89.549509193,2248035239,1064.66362935,642.506563801,1070.50221224,604.870960596,1067.582920795,623.6887621985,1060.618259603,601.549509193,41.156352347513,23.208899783507434,10.42710694070749,0.0005757613337393762,0.0005881601310166197,0.000640210240387904,1,-1,1,-1,1,-1,-1,-1,-1
2248046607,428.027007447,-78.3994231331,2248047238,1069.62539069,640.062182233,1075.71506184,602.094482238,1072.670226265,621.0783322355,1068.027007447,590.3994231331,49.688474220952,31.028292648889952,13.995734629408808,0.00046097101993260533,0.0004765360499093235,0.0004922203628262525,1,-1,1,-1,1,-1,-1,-1,-1
2248064625,432.807639428,-69.8913036858,2248067235,1076.3521946,631.973161993,1084.06437993,601.592178399,1080.208287265,616.782670196,1072.8076394280001,581.8913036858,50.207134979699866,35.667590966539876,22.69005665913082,0.0005261068128266576,0.0004338711317955061,0.00041828344296859684,1,-1,1,-1,1,-1,-1,-1,-1
2248079631,438.428508594,-57.8592976317,2248083233,1082.40798815,623.426457336,1087.1115824,596.033213131,1084.759785275,609.7298352335,1078.428508594,569.8592976317,53.71477316644468,40.370098254375414,27.57661370228302,0.000654748970434991,0.0005246882746434867,0.00039625979144322464,1,-1,1,-1,1,-1,-1,-1,-1
2248097643,441.973456293,-48.4601568678,2248099231,1084.67772262,616.823709172,1097.5831507,585.212647039,1091.13043666,601.0181781055,1081.973456293,560.4601568678,56.42838899628122,41.57888137215031,29.26342989390132,0.00043642800434242674,0.0006746159034154438,0.0009412323380674886,1,-1,1,-1,1,-1,-1,-1,-1
2248112654,445.534938254,-36.34654981,2248115229,1084.49764687,612.03084345,1105.24931353,574.578819424,1094.8734802,593.3048314370001,1085.534938254,548.3465498099999,63.69274079391682,45.91792082106785,32.814456594991086,0.00029980293775550297,0.0005359150751136073,0.0008194207949252434,-1,-1,1,-1,1,-1,-1,-1,-1
2248127665,447.775551573,-25.7440188371,2248131228,1086.60193821,606.94858646,1108.98099102,569.047186141,1097.791464615,587.9978863005,1087.775551573,537.7440188371,69.21451833393299,51.242264870845375,37.80950866377835,0.0003438134071229703,0.0003785399837767455,0.0004170672801349061,-1,-1,1,-1,1,-1,-1,-1,-1
2248145673,449.337937144,-14.0788153211,2248147228,1089.57971336,599.990529985,1107.18178069,565.164872203,1098.380747025,582.577701094,1089.337937144,526.0788153211,73.91211010583032,57.217973610772894,42.966528776121116,0.00047302919585356375,0.00034075778049339633,0.0002674351507606523,1,-1,1,-1,1,-1,-1,-1,-1
2248163688,449.982372748,-2.29954080407,2248167228,1116.30069208,558.798089186,1115.90991255,521.27126287,1116.105302315,540.0346760279999,1089.982372748,514.29954080407,51.698885293206175,36.67021453654725,26.84850514924186,0.002455009105244735,0.0023043810676592635,0.0022376490040015027,1,-1,1,-1,1,-1,-1,-1,-1
2248178702,449.63574768,10.4476241947,2248179228,1117.0133898,540.34019107,1118.24364873,493.942780098,1117.6285192649998,517.141485584,1089.63574768,501.5523758053,47.47662478588056,32.040842758927795,29.602667942520828,0.0015393043633153702,0.0019119840600037594,0.0022856622781685485,-1,-1,-1,-1,-1,1,-1,-1,-1
2248196714,448.502717067,21.1449658226,2248199227,1131.69152461,529.620793189,1124.87335175,479.543239776,1128.28243818,504.58201648249997,1088.502717067,490.8550341774,58.03496505324815,42.08154292599773,38.08910290127325,0.0009088264001210288,0.0008235189418262529,0.0007926614275268125,-1,-1,-1,-1,-1,1,-1,-1,-1
2248211724,446.217501024,33.4889559467,2248215227,1138.16714553,520.446757556,1126.28696773,461.47368636,1132.2270566299999,490.960221958,1086.217501024,478.5110440533,66.76353519160216,47.664045543412065,43.541172690600426,0.0007018296292523326,0.0008863401328985545,0.0011327977512705222,-1,-1,-1,-1,-1,1,-1,-1,-1
2248229738,443.392037268,44.0681388815,2248231227,1141.17319699,512.781192474,1132.7693038,454.632707705,1136.971250395,483.70695008949997,1083.392037268,467.9318611185,73.14454827158828,55.85324978326197,51.13689403638023,0.0005146192213611106,0.0005416890802671053,0.0005890261755464365,-1,-1,-1,-1,-1,1,-1,-1,-1
2248244771,439.538213242,55.1122975161,2248247227,1135.65794501,503.817961976,1138.32965437,448.7523308,1136.99379969,476.285146388,1079.538213242,456.8877024839,73.15650039270685,60.641613138968495,59.351645489761296,0.0006577586984030584,0.00046386487228865946,0.0005058112721092748,-1,-1,-1,-1,-1,1,-1,-1,-1
2248262779,434.858780068,65.80740422,2248263227,1129.80747014,496.291308298,1140.47427428,443.038385536,1135.14087221,469.664846917,1074.858780068,446.19259578000003,74.3588564771536,64.69062688253203,65.69126367294476,0.0005958140826353553,0.0004296696829572543,0.0003814475156310177,-1,-1,-1,-1,-1,1,-1,-1,-1
2248277764,429.387630889,76.1028695157,2248279227,1123.24811797,493.251516637,1140.67644085,435.127381695,1131.96227941,464.18944916600003,1069.3876308889999,435.8971304843,78.67958870987833,68.6734441681323,71.29296556361105,0.00045184272979676343,0.00039569673875580427,0.0004945991633634012,-1,-1,-1,-1,-1,1,-1,-1,-1
2248295777,423.245726376,85.8281159061,2248299226,1126.18129626,487.29626031,1139.02370554,425.07367004,1132.6025009,456.184965175,1063.245726376,426.1718840939,87.73297740548402,75.57213248515393,75.78593669202623,0.0003319375694050663,0.00040152240338127437,0.0005094581280405305,-1,-1,-1,-1,-1,1,-1,-1,-1
2248310786,416.072639137,95.4909233753,2248311223,1126.66544788,472.57999961,1137.48781007,419.619984666,1132.076628975,446.099992138,1056.072639137,416.5090766247,90.15150054574383,81.5611963632834,81.47458380925337,0.001227325383063914,0.0008417666325864313,0.0004722707843783934,-1,-1,-1,-1,-1,-1,-1,-1,-1
2248331801,408.943096315,103.765376463,2248335218,1127.53027889,448.409778745,1134.60292039,406.513524776,1131.06659964,427.4616517605,1048.943096315,408.234623537,88.26091071965709,84.34422572220669,85.67711270523219,0.0010079469935270055,0.0007778990430716893,0.0005592916918425843,-1,-1,-1,-1,-1,1,-1,-1,-1
2248343809,399.473726033,113.203212246,2248347215,1121.32454294,446.165279594,1135.1975661,395.128272802,1128.26105452,420.646776198,1039.473726033,398.796787754,94.56918233515273,91.4363805870583,95.79411025280007,0.0005500676584374282,0.0006143016549194179,0.000950301776607726,-1,-1,-1,-1,-1,1,-1,-1,-1
2248364836,392.429195202,119.305131332,2248367211,1112.21500946,448.049313414,1126.94144022,384.575148046,1119.57822484,416.31223073,1032.429195202,392.694868668,97.10762436570063,90.29248671740412,94.86039384970834,0.00046520911243858726,0.0004853284941586109,0.0006700818812547523,-1,-1,-1,-1,-1,1,-1,-1,-1
2248379832,382.064399101,127.12197254,2248383207,1107.32481437,444.656261757,1118.46828776,378.558327824,1112.896551065,411.60729479049996,1022.0643991009999,384.87802746,104.12864979202105,94.68333307629459,96.61080867100819,0.0003720956677947428,0.0005108761994927394,0.0006496707599738863,-1,-1,-1,-1,-1,1,-1,-1,-1
2248394843,374.215390004,132.257024444,2248395204,1106.14351027,438.604904863,1115.89761485,373.022433145,1111.0205625600001,405.81366900399996,1014.215390004,379.74297555600003,109.15816972349076,100.25428913745559,101.90407518804417,0.0005139269698249138,0.0005076086521420201,0.0005087643209783987,-1,-1,-1,-1,-1,1,-1,-1,-1
2248412851,364.14623132,137.992388857,2248415200,1096.20629428,424.235687927,1114.62308317,364.198627695,1105.414688725,394.217157811,1004.14623132,374.00761114299996,104.87094397219178,103.26531964659945,110.91145545420449,0.0008737058754023311,0.0006441491969538825,0.00044585809612712773,-1,-1,-1,-1,-1,1,-1,-1,-1
2248430866,354.759178518,142.575098856,2248431196,1041.02130499,406.821908606,1080.08110892,358.294857431,1060.551206955,382.5583830185,994.759178518,369.424901144,59.48714577809409,67.09008385747359,86.04481204917009,0.0036176097580914272,0.0028978263396832933,0.002190726834285335,-1,-1,-1,-1,-1,1,-1,-1,-1
2248445875,342.856194772,147.443443913,2248447193,1021.97620087,395.334993495,1047.94521949,350.499229735,1034.96071018,372.91711161499995,982.856194772,364.556556087,49.77637076350313,52.771009225134975,66.58971063840907,0.0013903275824470951,0.0017094728647993134,0.0020671324621260017,-1,-1,-1,-1,-1,1,-1,-1,-1
2248463905,334.518526241,150.282335839,2248467188,1016.11541461,378.386435655,1035.11849566,336.89595954,1025.616955135,357.64119759749997,974.518526241,361.717664161,44.812376249226446,51.260774624253344,65.4864361060816,0.0008968880782684247,0.0008955720200078692,0.0009350784147309691,-1,-1,-1,1,-1,1,-1,-1,-1
2248478897,322.524103777,153.6093391,2248479186,1011.33437274,370.493871832,1025.73707728,328.997419762,1018.5357250100001,349.745645797,962.5241037769999,358.3906609,50.288468569890824,56.674844501596745,69.71257163301038,0.0007691053415513063,0.0008839662127967447,0.001022144011068653,-1,-1,-1,1,-1,1,-1,-1,-1
2248496910,313.841687847,155.496059268,2248499181,1002.09803032,362.410281155,1018.7020595,321.378050689,1010.40004491,341.894165922,953.841687847,356.503940732,48.616452421621936,58.41483778685612,73.76107348919355,0.0006138603567173686,0.0005654621304905952,0.0005186522282254013,-1,-1,-1,1,-1,1,-1,-1,-1
2248511929,303.015948697,157.271350327,2248515177,990.372749515,363.345845361,1011.47373058,318.764046161,1000.9232400475,341.054945761,943.015948697,354.728649673,48.13442266446137,59.49978630402583,77.32994637341845,0.0007353429658889922,0.0005947668756736133,0.0004805242523184964,-1,-1,-1,1,-1,1,-1,-1,-1
2248529934,293.150180759,158.357497965,2248531176,979.436119448,362.871837079,999.620176097,318.038814363,989.5281477725,340.455325721,933.150180759,353.642502035,47.19712645570989,57.89971315742259,75.404793322965,0.0006842238468877749,0.0007132231791343426,0.0007422788648619897,-1,-1,-1,1,-1,1,-1,-1,-1
2248544941,282.827970663,158.973926971,2248547176,969.76499016,363.214794846,991.183222795,318.29687385,980.4741064775001,340.755834348,922.827970663,353.02607302900003,48.0301348272725,58.93755790353465,76.67175340139256,0.0006048255227980671,0.000566189184118485,0.0005275561867253436,-1,-1,-1,1,-1,1,-1,-1,-1
2248562955,272.657617982,159.079118396,2248563175,962.062782517,361.473747432,983.268056757,317.267748854,972.665419637,339.370748143,912.6576179819999,352.920881604,50.14002190468404,61.51863438241086,79.10107419553259,0.0004935642206288686,0.0004956920527708554,0.0004988929777521775,-1,-1,-1,1,-1,1,-1,-1,-1
2248577963,261.43675051,158.633947092,2248579175,953.86578331,360.788911714,973.184733312,314.490186636,963.525258311,337.63954917499996,901.43675051,353.36605290800003,52.95188677655672,64.04924449686274,81.60334560883226,0.0005140973428929173,0.0005814166391913433,0.0006536802770281278,-1,1,-1,-1,-1,-1,-1,-1,-1
2248595980,252.538783066,157.871998984,2248599174,941.787335788,359.194908004,962.029716594,314.385546021,951.908526191,336.7902270125,892.538783066,354.128001016,49.50851938441158,61.849533596664465,80.05281114128672,0.0006091891874794247,0.0005824160482045338,0.0005578032652856532,-1,1,-1,-1,-1,-1,-1,-1,-1
2248610986,241.793542088,156.478701741,2248611174,937.034272785,359.581500681,955.296863766,317.24244191,946.1655682754999,338.41197129550005,881.793542088,355.521298259,55.38974247679884,66.60695777941015,82.87345257129645,0.0003973965781635404,0.0004972956038710764,0.000609491826830242,-1,1,-1,-1,-1,-1,-1,-1,-1
2248629000,232.966799733,154.95208834,2248631173,923.211918562,358.181256111,950.33006422,317.114616522,936.770991391,337.6479363165,872.966799733,357.04791166,50.25789923768149,66.68833418566706,87.06171806634725,0.0006946896148384248,0.00047130327056127576,0.00024843462816615235,-1,1,-1,-1,-1,-1,-1,-1,-1
2248644009,223.408257141,152.91429258,2248647173,1076.9540076,197.363355163,1106.27369371,122.355291255,1091.613850655,159.859323209,863.408257141,359.08570742,267.8729302461051,302.9338955562187,339.1532252795263,0.013905235525789976,0.014735308098203493,0.015593669884184414,-1,-1,-1,-1,-1,-1,-1,-1,-1
2248662020,214.043116988,150.532645018,2248663173,1171.66324679,58.3526820982,1204.63480368,-28.0949416933,1188.149025235,15.128870202449999,854.0431169880001,361.46735498199996,439.04561468359105,481.2245878640734,524.0928484233265,0.010512976953708604,0.010873193808102723,0.011234395523056386,-1,-1,-1,-1,-1,-1,-1,-1,-1
2248677036,204.320045984,147.658733308,2248679172,1227.03364203,8.31346176107,1260.76741343,-59.849657944,1243.90052773,-25.768098091465,844.320045984,364.341266692,522.709761227392,558.4352047320476,594.4462552630375,0.0046647366166053085,0.0043217246002024935,0.004031008633393659,-1,-1,-1,-1,-1,-1,-1,-1,-1
2248695043,195.828704363,144.8155297,2248695172,1227.04824205,3.53125840025,0.0,0.0,0.0,0.0,835.828704363,367.1844703,534.1314306357888,0.0,0.0,0.00029888910297669156,0.07776046246341589,0.07888669813020864,-1,-1,0,0,0,0,-1,0,0
2248713056,186.583457373,141.367011266,2248715171,1233.45908692,-7.12226808131,0.0,0.0,0.0,0.0,826.583457373,370.63298873400004,555.1997946423146,0.0,0.0,0.0006217154076744031,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248728072,178.323600134,137.975076089,2248731170,1236.18118108,-9.02748872175,0.0,0.0,0.0,0.0,818.323600134,374.024923911,566.8633951648435,0.0,0.0,0.00020767540018766317,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248746075,169.85354125,134.19209542,2248747170,1238.04019955,-11.8869721959,0.0,0.0,0.0,0.0,809.85354125,377.80790458,578.9696981116582,0.0,0.0,0.00021316619296500648,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248764091,161.573677195,130.195852241,2248767169,1239.96260172,-17.0536199411,0.0,0.0,0.0,0.0,801.573677195,381.804147759,592.6823499994691,0.0,0.0,0.00027564886287650227,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248779097,151.980400343,125.197233821,2248779169,1237.7319459,-25.0028438829,0.0,0.0,0.0,0.0,791.980400343,386.802766179,606.8593748512977,0.0,0.0,0.0006880224613994684,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248797111,145.491040939,121.591976936,2248799168,1236.27780733,-27.1130263425,0.0,0.0,0.0,0.0,785.491040939,390.408023064,614.4367627760885,0.0,0.0,0.00012814099443311496,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248812126,137.397075411,116.842702556,2248815168,1235.95434642,-24.2258126491,0.0,0.0,0.0,0.0,777.3970754110001,395.157297444,621.4152909500882,0.0,0.0,0.0001815797632891682,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248830133,130.14667333,112.351397481,2248831167,1236.69421711,-21.4654325131,0.0,0.0,0.0,0.0,770.14667333,399.648602519,628.4931512022766,0.0,0.0,0.00017862460764971942,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248845146,121.633919494,106.794314663,2248847167,1237.8227553,-29.0046937059,0.0,0.0,0.0,0.0,761.633919494,405.205685337,644.4334415708519,0.0,0.0,0.0004764536055077778,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248863156,115.378541993,102.517306787,2248863166,1235.84042925,-33.0436740113,0.0,0.0,0.0,0.0,755.378541993,409.482693213,653.202274027957,0.0,0.0,0.00028121881136423704,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248878164,107.806122396,97.1233198395,2248879166,1237.21266813,-30.3615355113,0.0,0.0,0.0,0.0,747.806122396,414.8766801605,661.6311931143318,0.0,0.0,0.0001882994050060961,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248896179,101.222216626,92.2438368364,2248899165,1236.90510351,-23.8781423488,0.0,0.0,0.0,0.0,741.222216626,419.7561631636,665.2164470133955,0.0,0.0,0.00032455044334165365,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248911192,93.6000672922,86.3793483441,2248915163,1235.43050023,-23.398553968,0.0,0.0,0.0,0.0,733.6000672922,425.6206516559,673.3884691926778,0.0,0.0,9.692662084493025e-05,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248929199,87.5692477048,81.5794837809,2248931160,1232.61178563,-29.2352998402,0.0,0.0,0.0,0.0,727.5692477048,430.4205162191,682.8992856571664,0.0,0.0,0.0004051837622645335,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248944215,80.9127247014,76.1229240223,2248947157,1230.8763116,-29.2368991326,0.0,0.0,0.0,0.0,720.9127247014,435.8770759777,690.2129162840919,0.0,0.0,0.00010848751434007954,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248962228,74.3869510416,70.6177612481,2248963153,1231.39542575,-29.413032576,0.0,0.0,0.0,0.0,714.3869510416,441.3822387519,699.2467021195146,0.0,0.0,3.4269884637336285e-05,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2248977232,67.496841023,64.6455239046,2248979150,1229.98349876,-28.3018281325,0.0,0.0,0.0,0.0,707.496841023,447.3544760954,706.5700441321621,0.0,0.0,0.00011231797945633737,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
