t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10017850578,323.536716236,153.361429584,10017852205,970.229765785,362.767069085,991.716479492,352.99336117,980.9731226385,357.88021512750004,963.536716236,358.638570416,7.86393117501069,17.45289004654353,28.739649347118547,0.000539291783196639,0.0003769809227957296,0.00036948489756749234,-1,-1,-1,1,-1,1,-1,-1,-1
10017868580,312.709168364,155.711259866,10017872213,957.529124909,361.013541692,980.673881655,348.752936327,969.101503282,354.8832390095,952.709168364,356.288740134,6.749498563461359,16.452479371658594,28.962277680897714,0.0006407997170146602,0.0006119586386141466,0.0005912028011369238,-1,-1,-1,1,-1,1,-1,-1,-1
10017883592,302.781780805,157.302907525,10017884218,944.392097932,363.685183268,969.71724422,346.97978224699995,957.054671076,355.3324827575,942.7817808049999,354.697092475,9.131204594834214,14.287026195087043,28.019208884906107,0.0011166961255484984,0.0010041820715939566,0.0009245471241880665,-1,-1,-1,-1,-1,1,-1,-1,-1
10017901625,292.013429815,158.451078189,10017904225,935.594163341,367.414052233,959.731755846,344.767836604,947.6629595935001,356.09094441850004,932.013429815,353.548921811,14.32003820537118,15.85464163029876,29.075987607876876,0.0004776092406035399,0.00047094956103842586,0.0005111983424790028,-1,-1,-1,-1,-1,1,-1,-1,-1
10017916612,282.188198468,158.995067464,10017920232,921.248288941,369.43987717,951.69899555,344.44281995800003,936.4736422455001,356.941348564,922.188198468,353.004932536,16.461799265013223,14.817870125818034,30.727787362797905,0.0009051168127946837,0.0007010424678481745,0.0005022385781010011,1,-1,-1,-1,-1,1,-1,-1,-1
10017934623,271.480818838,159.059801991,10017936238,905.700080815,368.660314785,937.582694028,341.763357074,921.6413874215,355.2118359295,911.480818838,352.940198009,16.749298598497635,10.41141166133874,28.394183589612666,0.0009726189471032513,0.0009329469666372471,0.0008976852610446869,1,-1,-1,-1,-1,1,-1,-1,-1
10017949647,261.8636068,158.661474106,10017952244,893.470288942,374.274772041,913.484977317,340.168830779,903.4776331295,357.22180141,901.8636068000001,353.338525894,22.55602330627444,4.205342997364681,17.564086145184145,0.0008407451086146734,0.001141735932596717,0.0015088350210004048,1,1,-1,1,-1,-1,1,-1,-1
10017967646,251.853513049,157.798517223,10017968250,885.953300731,378.312675641,911.544072205,342.185348715,898.748686468,360.249012178,891.853513049,354.201482777,24.822613213005628,9.171479070141476,23.06741419561143,0.0005331041196656335,0.00035079880746047775,0.00017486138986256978,1,1,-1,1,-1,-1,1,-1,-1
10017985665,242.020823327,156.513479322,10017988258,880.772091362,374.09374780300004,903.765183137,344.314549445,892.2686372495,359.204148624,882.020823327,355.48652067800003,18.649081285729572,10.901304863871315,24.44647469018228,0.0003339483067010339,0.0003280561391255795,0.00040308996017312377,1,1,-1,1,-1,-1,1,-1,-1
10018000674,231.875301852,154.739556396,10018004264,866.797092036,370.36608138699995,895.019273548,342.517333495,880.908182792,356.44170744099995,871.875301852,357.260443604,14.055104291129044,9.069909976445194,27.440895057401946,0.0009036369530867252,0.0007304443910459525,0.0005578318891433078,1,1,-1,-1,-1,-1,1,-1,-1
10018018679,222.795159632,152.770009708,10018020270,851.373951858,368.85053097199994,870.097605968,345.041373329,860.7357789130001,356.9459521505,862.795159632,359.229990292,14.933144008962444,3.075366511103298,15.957524050205649,0.0009682259059588562,0.0012606963099130802,0.0015649854749352396,1,1,1,-1,-1,-1,1,-1,-1
10018035687,212.989846819,150.241036411,10018036277,843.029311071,371.419366025,857.4349266410001,352.744578148,850.232118856,362.0819720865,852.989846819,361.758963589,13.875721516831467,2.776580272091771,10.05076512027142,0.0005454545273188985,0.0007304376803571389,0.0009259511913298609,1,1,1,1,-1,-1,1,1,-1
10018050699,204.221917911,147.62765035,10018052272,833.132174401,372.357937732,850.470553219,358.121658052,841.80136381,365.23979789199996,844.221917911,364.37234965,13.665724574019714,2.571293178230891,8.838358935101674,0.0006215405239820968,0.0005628477194437066,0.0005500848401299506,1,1,1,1,-1,-1,1,1,-1
10018065716,195.184974029,144.587327155,10018068262,826.426609975,372.172461345,846.7996990360001,359.786670924,836.6131545055,365.97956613450003,835.184974029,367.412672845,9.9681757341618,2.0232385714827648,13.89452202442846,0.0004195202677019263,0.0003277476164225192,0.0002520832471198289,1,1,-1,-1,-1,-1,1,-1,-1
10018083724,186.39567378,141.293157122,10018084252,817.250952835,376.538170666,838.817843047,357.049184562,828.034397941,366.793677614,826.39567378,370.706842878,10.845750547243059,4.2424378910269205,18.46190455978477,0.000635478682929039,0.0005389180099456451,0.0005277196852365063,1,1,-1,-1,-1,-1,1,-1,-1
10018101754,177.362141554,137.56118444,10018104239,795.993289679,390.85167131099996,822.6674343,354.44023175,809.3303619895,372.6459515305,817.362141554,374.43881555999997,26.944566509016717,8.229449823712047,20.690323475633537,0.0012822043232711747,0.0009805481569220707,0.0008185209405385364,1,1,1,-1,-1,-1,1,-1,-1
10018116763,169.277700439,133.923706407,10018120229,783.142159144,401.190896399,811.698999726,354.78210029,797.420579435,377.9864983445,809.277700439,378.076293593,34.89056293128266,11.857461013646653,23.419695383901903,0.0010315179849491915,0.000816283297634378,0.0006862889948806504,1,1,1,-1,-1,-1,1,-1,-1
10018134756,161.017435762,129.916818822,10018136219,775.494141054,407.993087151,802.346782022,358.32387162199996,788.9204615379999,383.15847938649995,801.017435762,382.083181178,36.36979241460041,12.144671737569736,23.79646931914085,0.0006401081911620928,0.0006222604333695037,0.0006254162601199288,1,1,1,1,-1,-1,1,1,-1
10018149784,152.923556899,125.706187138,10018152209,772.152929283,410.89557619,792.370689462,364.968631764,782.2618093725,387.932103977,792.923556899,386.293812862,32.1972938367414,10.786883613737414,21.33234659537929,0.00027678855075034055,0.0005123823246972432,0.0007496223598612228,1,1,1,1,1,-1,1,1,-1
10018167779,144.989565857,121.305865367,10018168199,770.539489856,407.553214547,784.999157068,371.734057431,777.7693234620001,389.643635989,784.989565857,390.694134633,22.20435254587067,7.296262580499667,18.960079627921605,0.0002321082258924901,0.0003006548081972961,0.0006257362220041021,1,1,1,-1,-1,-1,1,-1,-1
10018185795,137.240488009,116.748065161,10018188187,768.79094088,400.490558308,778.5405956330001,380.13318908599996,773.6657682565001,390.311873697,777.240488009,395.251934839,9.941731365066683,6.097772166587697,15.174542924840935,0.00036401277496523075,0.00020800521923043002,0.0005300784371626002,1,1,1,-1,-1,-1,1,-1,-1
10018200801,129.288954629,111.805328457,10018204177,764.85207453,397.83932854,772.0660054760001,384.297665175,768.459040003,391.0684968575,769.288954629,400.194671543,5.02330027717675,9.163832313869023,16.137745284613228,0.00029693679261890435,0.0003290441489566282,0.00048144203667467236,1,-1,1,-1,-1,-1,-1,-1,-1
10018215812,122.213060807,107.182034117,10018216169,759.491090484,400.02210880900003,766.593716081,385.786836146,763.0424032825,392.9044724775,762.213060807,404.817965883,5.514468923978858,11.942325320663485,19.528800262590384,0.00048268201275560295,0.0004769289622061058,0.0004729231578235189,1,-1,-1,-1,-1,-1,-1,-1,-1
10018233835,114.922901275,102.199417741,10018236157,745.986009277,407.29572388,760.507568098,388.005477786,753.2467886874999,397.650600833,754.922901275,409.800582259,9.28129053972357,12.265047984338313,22.499224042462075,0.0007674231234492296,0.0005445688741584468,0.0003240909194819094,1,-1,1,-1,-1,-1,-1,-1,-1
10018251836,107.765866453,97.0940175914,10018252158,736.643792658,416.19609745699995,757.0554076569999,387.83386631300004,746.8496001574999,402.014981885,747.765866453,414.90598240860004,11.196647817071465,12.923522678578232,28.621583563360986,0.0008064022419483962,0.00048397906106959545,0.00021601295706115785,1,1,1,-1,-1,-1,1,-1,-1
10018266845,100.442945701,91.6547907826,10018268161,731.474078233,419.14749406,754.6310553889999,387.687356246,743.0525668109999,403.41742515299995,740.442945701,420.3452092174,9.048486351695194,17.12775512636473,35.606710283601025,0.00037198477435635005,0.00025293717542282455,0.00015176999501672212,1,-1,-1,-1,-1,-1,-1,-1,-1
10018284863,93.8700602002,86.5909666588,10018288166,728.33892845,417.827074076,743.804270009,389.535950679,736.0715992295,403.6815123775,733.8700602002,425.40903334120003,9.385069245201286,21.83877151594283,37.2231995429503,0.00017005064634246852,0.0003492107449611,0.0005490361722204643,1,-1,-1,-1,-1,-1,-1,-1,-1
10018299867,86.7903369506,80.9494869815,10018300168,726.7369011,415.45800226800003,738.379193034,394.261028792,732.558047067,404.85951553,726.7903369506,431.0505130185,15.592602313103045,26.818553828076467,38.57159233132136,0.0002382847737839382,0.0003087628066391856,0.0005994243480614134,1,-1,-1,-1,-1,-1,-1,-1,-1
10018317879,80.4878727605,75.7691409883,10018320173,726.702095335,420.03593023199994,731.2933984660001,400.608637301,728.9977469005,410.32228376649994,720.4878727605,436.2308590117,17.3462468674057,27.270354400242663,37.22501934691895,0.00022884580231753165,0.0003259460203148671,0.00047554017994648815,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018332890,73.6482409636,69.9851635847,10018336176,725.198101256,424.84153358199995,727.551554771,403.19664685099997,726.3748280135001,414.0190902165,713.6482409636,442.0148364153,20.695932039369303,30.75268806407516,41.23292344567596,0.0003146570304738884,0.000283245551063085,0.00028429894350991657,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018350901,67.5212835779,64.666989933,10018352180,718.136141307,429.44395192900004,721.737669348,407.04527990199995,719.9369053275,418.2446159155,707.5212835779,447.33301006700003,20.80128855801432,31.627240438301932,42.72243937572105,0.000526701185422432,0.00048117806321624026,0.0004356610573533707,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018365908,61.1693840363,59.0243365073,10018368183,708.147531571,433.38940875099996,713.4675651760001,411.866428789,710.8075483735001,422.62791876999995,701.1693840363,452.9756634927,20.792208103585516,31.841479575312523,42.90937470144219,0.0006710990113188588,0.0006328261686284932,0.0005981865334777627,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018383923,54.9053242396,53.3388942565,10018384187,700.489000057,438.901654989,708.15296809,415.348604599,704.3209840735,427.12512979400003,694.9053242396,458.6611057435,20.53322502076399,32.91158503012516,45.29318737933283,0.0005896021607782549,0.0004931930596179284,0.00039701185081462016,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018398932,48.4159415271,47.3319788069,10018400190,696.05116355,443.563375416,705.2944786119999,415.612442571,700.6728210809999,429.5879089935,688.4159415271,464.6680211931,22.4433216952358,37.15972777531257,51.878076372157196,0.0004021936907502603,0.0002750505014548163,0.00017938135033944162,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018416946,42.5891538864,41.8458775688,10018420194,680.95693965,453.559834958,692.8393636989999,437.141733855,686.8981516745,445.3507844065,682.5891538864,470.1541224312,16.67436655638555,25.1748493362995,34.567102868310215,0.0009050327783015051,0.0010464637203599794,0.0012433753343179571,1,-1,-1,-1,-1,-1,-1,-1,-1
10018434954,36.2391563107,35.7779892194,10018436198,673.137409416,461.045149615,688.871792899,447.920188198,681.0046011575,454.4826689065,676.2391563107,476.2220107806,15.490576123523542,22.255526273420045,30.993171323196695,0.0006763771341430225,0.0006791142316143287,0.0007176642953643529,1,-1,-1,-1,-1,-1,-1,-1,-1
10018449967,30.4988421306,30.2224309631,10018452195,663.25780024,468.154475695,676.042557379,455.2046503,669.6501788095,461.6795629975,670.4988421306,481.7775690369,15.427940882163886,20.11591599187914,27.145032491290767,0.0007608711248241281,0.000840354231021485,0.0009222389426867751,1,-1,1,-1,-1,-1,-1,-1,-1
10018467978,24.2335976487,24.0942452541,10018468179,660.38552499,473.471330061,669.859726634,459.822429356,665.122625812,466.6468797085,664.2335976487,487.9057547459,14.938550102693542,21.277456119821508,28.64134236229576,0.00037807103424258057,0.0004204882443701241,0.0004827920136533649,1,-1,-1,-1,-1,-1,-1,-1,-1
10018482993,18.5869984846,18.5238995707,10018484162,657.11699881,479.299128136,667.016838461,466.860113267,662.0669186355001,473.07962070149995,658.5869984846,493.4761004293,14.252980125164022,20.691211408305676,27.919043225931496,0.00041805688445191886,0.0004455748119312341,0.00047489154508711863,1,-1,-1,-1,-1,-1,-1,-1,-1
10018501001,12.3941065092,12.3753451345,10018504142,657.348431837,488.350120952,662.793698556,469.76879788699995,660.0710651965001,479.05945941949994,652.3941065092,499.6246548655,12.3150499154629,21.951377141735183,31.615244909070633,0.0004531507103494266,0.00031552141461483756,0.0002566516441646317,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018516012,6.7564107771,6.75336667223,10018516129,654.982603178,492.49508090300003,659.91017503,471.46428500300004,657.446389104,481.97968295300007,646.7564107771,505.24663332777,15.17472670786138,25.605206821496253,36.25284226591009,0.00039814910780804156,0.00032755499042720756,0.0002790567893821979,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018534022,0.884243349704,0.88423652136,10018536109,645.926474292,494.97021115900003,652.246311837,475.787583969,649.0863930645,485.378897564,640.884243349704,511.11576347864,16.914578108296976,27.012247723062373,37.11033370606296,0.00046988372081984065,0.0004516838684255841,0.00044039980984228103,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018549036,-5.01416547974,-5.01292085263,10018552092,639.713945822,494.377751249,646.156475094,484.913646523,642.935210458,489.645698886,634.98583452026,517.01292085263,23.123709465973146,28.498375672489082,33.98744802594821,0.0003904595258306468,0.00046838286314921995,0.0006864404511087846,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018567045,-10.9398016588,-10.9268934871,10018568076,632.990829725,493.56743960000006,638.5090025669999,492.279112175,635.749916146,492.92327588750004,629.0601983412,522.9268934871,29.621400973351328,30.74035447698807,32.07127064292583,0.0004236594048004852,0.0004940896562912101,0.0006642657095430118,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018585062,-16.8298404894,-16.7829558475,10018588056,623.772141121,492.30450637,629.253398653,501.447266269,626.512769887,496.8758863195,623.1701595106,528.7829558475,36.48341620711774,32.081679039493,28.00438757044585,0.0004657054821590846,0.0005028672774353242,0.0006520375864439925,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018600069,-23.0381977576,-22.9183682991,10018604039,618.230078777,498.109459903,624.612508916,504.08325042300004,621.4212938465,501.096355163,616.9618022424,534.9183682991,36.830751589951305,34.11474223771246,31.770077227454927,0.0005021400855545489,0.00041376969253832603,0.00033393311892797924,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018618097,-28.7399302244,-28.5082893711,10018620023,614.994939508,502.42766312199996,622.363052149,505.11693667300005,618.6789958285001,503.77229989750003,611.2600697756,540.5082893711,38.263342084057996,37.47763848460634,37.09210243954012,0.0003375654947809739,0.00023971242944298272,0.00015487947111049037,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018633092,-35.0630299882,-34.6448229262,10018636006,610.172421481,509.661017679,620.14205069,509.07103209699994,615.1572360855,509.36602488799997,604.9369700118,546.6448229262,37.35253408604523,38.65439977273136,40.53374194059875,0.0005439258266431316,0.00041356654643173664,0.00028374927216202493,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018651103,-40.8319348782,-40.1755664054,10018652009,604.249687851,519.299645985,610.182337974,515.298361962,607.2160129125,517.2990039735,599.1680651218,552.1755664054,33.26633483043173,35.79307294307166,38.48691224329425,0.0007069243173125499,0.0007014158330714014,0.0007340059933637875,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018666111,-46.8894583866,-45.902840525,10018668021,598.716280246,528.229083612,601.96780157,522.147504705,600.342040908,525.1882941585,593.1105416134,557.902840525,30.198611804995966,33.50427026535096,36.83605697600881,0.000656065783396799,0.0006535011976948667,0.0006679550574294332,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018684127,-53.0685647545,-51.6503258902,10018688042,594.929436613,533.613995678,601.62595806,528.720367949,598.2776973365001,531.1671818135001,586.9314352455,563.6503258902,31.082939991108397,34.40773623104706,37.89499917561499,0.00032881072490875316,0.000315930079410899,0.00032874215037383137,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018699135,-59.5980012027,-57.6090405768,10018700054,588.932401852,534.46056241,604.317616382,531.990834423,596.625009117,533.2256984165,580.4019987972999,569.6090405768,36.16881659271775,39.8363358077341,44.57674504365935,0.000504203503136527,0.00021976869305772854,0.0003526206184516689,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018717149,-65.6380517361,-63.0074110757,10018720074,575.796909598,533.864276549,597.460166622,538.64930127,586.62853811,536.2567889095001,574.3619482639,575.0074110757,41.168150707950154,40.64578630953067,43.07481677223718,0.0006567941803852484,0.0005217735025878303,0.0004774341632152181,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018735163,-72.3455551069,-68.8650338444,10018736091,567.556346792,536.5762952480001,587.557591416,541.099929671,577.556969104,538.8381124595,567.6544448931,580.8650338444,44.28884723830243,43.17779645651251,44.46795195906126,0.0005416346920003011,0.0005888543683358468,0.0006369047028874889,1,-1,-1,-1,-1,-1,-1,-1,-1
10018750165,-78.5520642212,-74.1489248908,10018752107,562.873019384,541.270065478,577.316874301,542.330792522,570.0949468425,541.800429,561.4479357788,586.1489248908,44.90147976933141,45.18362411440736,46.60313223498007,0.0004139993406209618,0.0005012810715119802,0.0006440073954579648,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018768193,-85.1440461431,-79.6104658823,10018772127,559.759208914,548.243698999,567.938934331,544.15534144,563.8490716225001,546.1995202195001,554.8559538569,591.6104658823,43.643079406309795,46.292873675499116,49.22553416591697,0.0003814803406375027,0.00038159667764332963,0.00047721185238056143,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018783192,-91.8763391994,-85.021662465,10018784139,556.5178778,554.194598292,561.731686091,546.327436261,559.1247819455,550.2610172765001,548.1236608006,597.021662465,43.64195578467206,48.03730430498307,52.48888380149157,0.000564134837243932,0.0005186598532287729,0.00054747881961919,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018801225,-99.0484912425,-90.5947082679,10018804160,553.425339426,561.986905397,558.1776347069999,551.197123551,555.8014870664999,556.592014474,540.9515087575,602.5947082679,42.480467341453384,48.34014575974189,54.20748223224309,0.0004187376257291004,0.00035713659508503217,0.000301118460083908,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018816214,-105.679395316,-95.5662719764,10018820176,552.482134377,565.858804041,558.6318751809999,553.983289796,555.557004779,559.9210469185,534.320604684,607.5662719764,45.49015324630307,52.163705388065125,58.8402400787366,0.0002488215976135949,0.00020841643943823158,0.00017625822803073684,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018834228,-112.809224919,-100.713541762,10018836192,551.276595986,567.438298125,559.0065482780001,556.686000203,555.141572132,562.062149164,527.190775081,612.713541762,51.28327656319792,57.85162597458193,64.43080658557997,0.00012406273541254443,0.0001361783578184907,0.00017036445001385615,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018849236,-120.028042672,-105.711883201,10018852192,545.157456668,571.427307492,554.032183723,561.149990951,549.5948201955,566.2886492215,519.971957328,617.711883201,52.693181015832536,59.34528622710577,66.0253487456088,0.00045653271088267624,0.0004358440078112544,0.0004177297090948034,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018867254,-127.433686596,-110.613527789,10018868188,496.519323816,617.7830417519999,491.683282036,613.054349066,494.101302926,615.418695409,512.566313404,622.613527789,16.758265727426355,19.81722041379532,22.9669087379022,0.004200437186091433,0.004633454929576421,0.005071650638639187,1,-1,1,-1,1,-1,-1,-1,-1
10018885260,-134.971287101,-115.364899693,10018888179,488.227842036,638.487009416,499.61904270400004,620.78696854,493.92344237,629.636988978,505.02871289899997,627.364899693,20.148711781293944,11.335317518326852,8.51667246477629,0.0011156286480569536,0.0007112903796138414,0.0005542568643418126,1,1,1,1,1,-1,1,1,-1
10018900281,-143.035352234,-120.180641283,10018904171,480.009339701,648.170276533,490.303192185,633.64698319,485.156265943,640.9086298615,496.964647766,632.180641283,23.305598190286734,14.68385732374784,6.820934616741336,0.0007941949372906923,0.0008929352427362095,0.0009929780846103461,1,1,1,1,1,1,1,1,1
10018918278,-150.578121383,-124.433469386,10018920164,471.960375692,650.429021744,495.745917122,642.7930327509999,483.85314640699994,646.6110272475,489.421878617,636.433469386,22.378104705387948,11.601442257360686,8.968696070565233,0.0005227217811432272,0.0003657473868669605,0.0006654787300744773,1,1,1,1,-1,1,1,1,-1
10018933302,-158.991429661,-128.889248682,10018936157,463.177858412,652.296958364,489.02771395900004,650.349317122,476.1027861855,651.323137743,481.008570339,640.889248682,21.167667042271294,11.52964696328496,12.401595029981863,0.0005614308846312671,0.00056714782648719,0.0006322121340316261,1,1,1,1,-1,1,1,1,-1
10018951306,-166.848565271,-132.775834756,10018952149,459.398954791,650.6598663340001,479.060344029,651.1615427190001,469.22964941,650.9107045265,473.151434729,644.775834756,14.958359938709696,7.281279227534071,8.700142257707576,0.0002575209017837363,0.0004305590297091189,0.0006253382115272398,1,1,1,1,-1,1,1,1,-1
10018966324,-175.238519917,-136.632912539,10018968142,459.4159045,652.746592312,469.360924764,660.109458539,464.38841463200004,656.4280254255,464.761480083,648.632912539,6.74518640130533,7.804035029650213,12.363899039691931,0.00013048176170800616,0.00045896264920011575,0.0008251335299023261,1,1,1,1,-1,1,1,1,-1
10018984323,-183.851224186,-140.277489798,10018988133,456.971913552,656.29098443,459.20048888199995,665.626763321,458.08620121699994,660.9588738755,456.14877581400003,652.277489798,4.097034890846316,8.894945007882798,13.693650216113648,0.00021536306980205394,0.00038826775574411597,0.0005783500199371658,-1,1,-1,1,-1,1,-1,-1,-1
10018999341,-193.011079421,-143.803501848,10019000127,452.802874883,655.266334542,455.979299168,667.576190902,454.39108702550004,661.4212627219999,446.988920579,655.803501848,5.83871675658576,9.292540306026941,14.812937410781196,0.0003579381099487106,0.0003104829393865653,0.00031391920003347466,-1,-1,-1,1,-1,1,-1,-1,-1
10019017347,-201.575801049,-146.773823869,10019020118,440.000889739,654.775412601,450.79336080699994,662.409755872,445.397125273,658.5925842365,438.424198951,658.773823869,4.298051478174008,6.975281305899346,12.892484886567198,0.0006408581090898337,0.00047162704414485077,0.0003661771005373933,-1,-1,-1,-1,-1,1,-1,-1,-1
10019032367,-211.116106393,-149.710423103,10019036110,432.943516802,658.64016182,448.71565798800003,659.4669408340001,440.829587395,659.053551327,428.883893607,661.710423103,5.089896347792439,12.237588312685082,19.95825872051013,0.0005031447615934675,0.00028706477679213584,0.00022526023232655502,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019050366,-220.001177101,-152.091827736,10019052109,431.602325007,661.659501192,442.37442447800004,659.8580261769999,436.9883747425,660.7587636845,419.998822899,664.091827736,11.855693720192306,17.31341063494933,22.77262878244715,0.00020650145848188312,0.0002626849933400812,0.00039710493423242554,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019065393,-229.964875795,-154.355030037,10019068108,430.34351461,663.358493757,438.07311595,665.77102491,434.20831527999997,664.5647593335,410.035124205,666.355030037,20.528271980837857,24.23939429813107,28.044073225568543,0.000132165531586763,0.0002945939376078477,0.0004570262779525848,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019083391,-239.135120464,-156.054989851,10019084111,423.20764527,666.354992266,429.161581189,673.606723614,426.1846132295,669.98085794,400.864879536,668.0549898510001,22.407346394283532,25.392870696437345,28.836176449282014,0.0004836271585996122,0.0006049237615718091,0.0007415166987392955,-1,-1,-1,1,-1,1,-1,-1,-1
10019101405,-249.403332676,-157.518585403,10019104116,410.434222573,671.330298724,420.90751749,682.202122421,415.67087003150004,676.7662105725001,390.596667324,669.518585403,19.920113037194803,26.10064581604014,32.85756760736676,0.00068523733109141,0.0006255028893350658,0.0005956917608808154,-1,1,-1,1,-1,1,-1,-1,-1
10019116412,-258.887264203,-158.452261467,10019120119,404.890965424,674.290915784,410.128283178,682.008169847,407.50962430100003,678.1495428155,381.112735797,670.452261467,24.086084595877402,27.496251796391707,31.232050978218016,0.0003926977383209226,0.0005172563298817612,0.0006736848766742087,-1,1,-1,1,-1,1,-1,-1,-1
10019134420,-268.957994143,-158.996649748,10019136122,398.986697305,678.163748989,402.46919100599996,678.110749096,400.7279441555,678.1372490425,371.042005857,670.996649748,28.84914369013869,30.53265613972952,32.222327289051265,0.00044123639809471026,0.00042377624748580177,0.0005370052041384547,-1,1,-1,1,-1,1,-1,-1,-1
10019149438,-279.169611975,-159.068342532,10019152126,393.358382224,684.435256064,396.522441492,675.63421739,394.940411858,680.034736727,360.830388025,671.068342532,35.16738238740758,35.26882406244868,35.98291113723434,0.0005265388165551216,0.00038057033970108545,0.00040251309339945447,-1,1,-1,1,-1,1,-1,-1,-1
10019167446,-289.427665422,-158.640073715,10019168129,386.0264601,689.162014963,395.657775181,675.1267288480001,390.84211764049996,682.1443719055001,350.572334578,670.640073715,40.000716545133294,41.88083457569529,45.30813424374388,0.0005451161089634687,0.000288033546045823,6.265030702678298e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019185458,-299.754988271,-157.685289496,10019188133,379.436018028,686.405654249,387.935738404,676.189134704,383.685878216,681.2973944765,340.245011729,669.685289496,42.60874994882654,44.966096819932154,48.13216609793478,0.0003571100832788666,0.0003602373108190333,0.0003896609489479635,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019200467,-310.596150462,-156.094121799,10019204136,328.136477483,679.784691902,337.173150872,673.1577291130001,332.6548141775,676.4712105075,329.403849538,668.094121799,11.759067193402306,8.985788018719177,9.273735075409974,0.0032322091055043585,0.0032030725773571312,0.0031777179707004107,1,-1,-1,-1,-1,-1,-1,-1,-1
10019218479,-320.464716824,-154.095328798,10019220140,329.495129611,679.456479106,330.602946667,666.258131453,330.049038139,672.8573052795,319.535283176,666.095328798,16.664899596509724,12.500534762895809,11.06886082008848,8.733651649260105e-05,0.00027839143341292936,0.0005953159027585795,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019233490,-331.262487318,-151.271324692,10019236143,321.553653933,676.7755662440001,326.327693684,663.1585680730001,323.9406738085,669.9670671585001,308.737512682,663.271324692,18.617680211571688,16.61231697915775,17.590542394657714,0.0005237633938921429,0.0004222728282045145,0.0003299776699955739,-1,-1,-1,-1,-1,1,-1,-1,-1
10019251506,-341.018645048,-148.107949425,10019252145,316.411982565,676.414240908,317.099072801,662.304193284,316.75552768299997,669.3592170960001,298.981354952,660.107949425,23.868848336516717,20.037643818371297,18.25034758968079,0.00032210671189457455,0.00045061940889618533,0.0005791829150233707,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019266509,-351.152182618,-144.156801303,10019268147,301.030881608,677.2249320340001,308.715241968,663.452317289,304.873061788,670.3386246615,288.84781738199996,656.156801303,24.33707431951001,21.39935915030479,21.1645721237728,0.0009625328504906869,0.0007450794408377836,0.0005288139360767735,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019284525,-361.049958565,-139.581177481,10019288149,296.686668951,673.1220764130001,303.254366869,655.147821819,299.97051791,664.134949116,278.950041435,651.5811774809999,27.903374033259347,24.483823506547374,24.5646328414566,0.00029874097394509127,0.0003953100824655422,0.000496905543491255,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019299532,-371.203752231,-134.067681627,10019300151,291.918740791,670.185184747,297.551256955,656.108914242,294.734998873,663.1470494944999,268.796247769,646.067681627,33.41113048514897,31.056780509071636,30.457788917048525,0.00046657753155812247,0.0004439183593940637,0.000481880102675669,-1,-1,-1,-1,-1,-1,-1,-1,-1
